Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
186.929, 2283.72, 71.3663, 1948.05, 335.672, 916.28
186.929, 2283.72, 71.3663, 1948.05, 335.672, 916.28
186.929, 2283.72, 71.3663, 1948.05, 335.672, 916.28
186.929, 2283.72, 71.3663, 1948.05, 335.672, 916.28
186.929, 2283.72, 71.3663, 1948.05, 335.672, 916.28
187.929, 2292.73, 71.6478, 1955.06, 337.672, 907.272
187.929, 2292.73, 71.6478, 1955.06, 337.672, 907.272
187.929, 2292.73, 71.6478, 1955.06, 337.672, 907.272
187.929, 2292.73, 71.6478, 1955.06, 337.672, 907.272
187.929, 2292.73, 71.6478, 1955.06, 337.672, 907.272
188.929, 2303.33, 71.979, 1962.69, 340.64, 896.672
188.929, 2303.33, 71.979, 1962.69, 340.64, 896.672
188.929, 2303.33, 71.979, 1962.69, 340.64, 896.672
188.929, 2303.33, 71.979, 1962.69, 340.64, 896.672
188.929, 2303.33, 71.979, 1962.69, 340.64, 896.672
189.928, 2309.4, 72.1688, 1968.92, 340.48, 890.6
189.928, 2309.4, 72.1688, 1968.92, 340.48, 890.6
189.928, 2309.4, 72.1688, 1968.92, 340.48, 890.6
189.928, 2309.4, 72.1688, 1968.92, 340.48, 890.6
189.928, 2309.4, 72.1688, 1968.92, 340.48, 890.6
190.929, 2319.26, 72.4768, 1976.6, 342.656, 880.744
190.929, 2319.26, 72.4768, 1976.6, 342.656, 880.744
190.929, 2319.26, 72.4768, 1976.6, 342.656, 880.744
190.929, 2319.26, 72.4768, 1976.6, 342.656, 880.744
190.929, 2319.26, 72.4768, 1976.6, 342.656, 880.744
191.93, 2328.7, 72.7718, 1984.42, 344.272, 871.304
191.93, 2328.7, 72.7718, 1984.42, 344.272, 871.304
191.93, 2328.7, 72.7718, 1984.42, 344.272, 871.304
191.93, 2328.7, 72.7718, 1984.42, 344.272, 871.304
191.93, 2328.7, 72.7718, 1984.42, 344.272, 871.304
192.929, 2335.61, 72.9878, 1991.05, 344.56, 864.392
192.929, 2335.61, 72.9878, 1991.05, 344.56, 864.392
192.929, 2335.61, 72.9878, 1991.05, 344.56, 864.392
192.929, 2335.61, 72.9878, 1991.05, 344.56, 864.392
192.929, 2335.61, 72.9878, 1991.05, 344.56, 864.392
193.931, 2342.36, 73.1988, 1998.19, 344.168, 857.64
193.931, 2342.36, 73.1988, 1998.19, 344.168, 857.64
193.931, 2342.36, 73.1988, 1998.19, 344.168, 857.64
193.931, 2342.36, 73.1988, 1998.19, 344.168, 857.64
193.931, 2342.36, 73.1988, 1998.19, 344.168, 857.64
194.928, 2346.67, 73.3335, 2001.06, 345.608, 853.328
194.928, 2346.67, 73.3335, 2001.06, 345.608, 853.328
194.928, 2346.67, 73.3335, 2001.06, 345.608, 853.328
194.928, 2346.67, 73.3335, 2001.06, 345.608, 853.328
194.928, 2346.67, 73.3335, 2001.06, 345.608, 853.328
195.931, 2355.9, 73.622, 2010.54, 345.368, 844.096
195.931, 2355.9, 73.622, 2010.54, 345.368, 844.096
195.931, 2355.9, 73.622, 2010.54, 345.368, 844.096
195.931, 2355.9, 73.622, 2010.54, 345.368, 844.096
195.931, 2355.9, 73.622, 2010.54, 345.368, 844.096
196.929, 2362.99, 73.8435, 2017.7, 345.296, 837.008
196.929, 2362.99, 73.8435, 2017.7, 345.296, 837.008
196.929, 2362.99, 73.8435, 2017.7, 345.296, 837.008
196.929, 2362.99, 73.8435, 2017.7, 345.296, 837.008
196.929, 2362.99, 73.8435, 2017.7, 345.296, 837.008
196.929, 2362.99, 73.8435, 2017.7, 345.296, 837.008
197.928, 2374.9, 74.2155, 2027.82, 347.08, 825.104
197.928, 2374.9, 74.2155, 2027.82, 347.08, 825.104
197.928, 2374.9, 74.2155, 2027.82, 347.08, 825.104
197.928, 2374.9, 74.2155, 2027.82, 347.08, 825.104
197.928, 2374.9, 74.2155, 2027.82, 347.08, 825.104
198.929, 2377.36, 74.2925, 2030.78, 346.576, 822.64
198.929, 2377.36, 74.2925, 2030.78, 346.576, 822.64
198.929, 2377.36, 74.2925, 2030.78, 346.576, 822.64
198.929, 2377.36, 74.2925, 2030.78, 346.576, 822.64
198.929, 2377.36, 74.2925, 2030.78, 346.576, 822.64
199.929, 2378.87, 74.3398, 2032.34, 346.528, 821.128
199.929, 2378.87, 74.3398, 2032.34, 346.528, 821.128
199.929, 2378.87, 74.3398, 2032.34, 346.528, 821.128
199.929, 2378.87, 74.3398, 2032.34, 346.528, 821.128
199.929, 2378.87, 74.3398, 2032.34, 346.528, 821.128
200.929, 2380.34, 74.3855, 2031.95, 348.384, 819.664
200.929, 2380.34, 74.3855, 2031.95, 348.384, 819.664
200.929, 2380.34, 74.3855, 2031.95, 348.384, 819.664
200.929, 2380.34, 74.3855, 2031.95, 348.384, 819.664
200.929, 2380.34, 74.3855, 2031.95, 348.384, 819.664
201.929, 2384.94, 74.5293, 2037.78, 347.16, 815.064
201.929, 2384.94, 74.5293, 2037.78, 347.16, 815.064
201.929, 2384.94, 74.5293, 2037.78, 347.16, 815.064
201.929, 2384.94, 74.5293, 2037.78, 347.16, 815.064
201.929, 2384.94, 74.5293, 2037.78, 347.16, 815.064
202.928, 2385.92, 74.56, 2038.65, 347.272, 814.08
202.928, 2385.92, 74.56, 2038.65, 347.272, 814.08
202.928, 2385.92, 74.56, 2038.65, 347.272, 814.08
202.928, 2385.92, 74.56, 2038.65, 347.272, 814.08
202.928, 2385.92, 74.56, 2038.65, 347.272, 814.08
203.928, 2387.55, 74.611, 2040.5, 347.056, 812.448
203.928, 2387.55, 74.611, 2040.5, 347.056, 812.448
203.928, 2387.55, 74.611, 2040.5, 347.056, 812.448
203.928, 2387.55, 74.611, 2040.5, 347.056, 812.448
203.928, 2387.55, 74.611, 2040.5, 347.056, 812.448
204.928, 2388.63, 74.6448, 2040.63, 348, 811.368
204.928, 2388.63, 74.6448, 2040.63, 348, 811.368
204.928, 2388.63, 74.6448, 2040.63, 348, 811.368
204.928, 2388.63, 74.6448, 2040.63, 348, 811.368
204.928, 2388.63, 74.6448, 2040.63, 348, 811.368
205.928, 2390.58, 74.7058, 2042.84, 347.744, 809.416
205.928, 2390.58, 74.7058, 2042.84, 347.744, 809.416
205.928, 2390.58, 74.7058, 2042.84, 347.744, 809.416
205.928, 2390.58, 74.7058, 2042.84, 347.744, 809.416
205.928, 2390.58, 74.7058, 2042.84, 347.744, 809.416
206.931, 2395.99, 74.8748, 2047.78, 348.216, 804.008
206.931, 2395.99, 74.8748, 2047.78, 348.216, 804.008
206.931, 2395.99, 74.8748, 2047.78, 348.216, 804.008
206.931, 2395.99, 74.8748, 2047.78, 348.216, 804.008
206.931, 2395.99, 74.8748, 2047.78, 348.216, 804.008
207.929, 2399.06, 74.9705, 2052.62, 346.432, 800.944
207.929, 2399.06, 74.9705, 2052.62, 346.432, 800.944
207.929, 2399.06, 74.9705, 2052.62, 346.432, 800.944
207.929, 2399.06, 74.9705, 2052.62, 346.432, 800.944
207.929, 2399.06, 74.9705, 2052.62, 346.432, 800.944
208.93, 2401.38, 75.043, 2055.69, 345.688, 798.624
208.93, 2401.38, 75.043, 2055.69, 345.688, 798.624
208.93, 2401.38, 75.043, 2055.69, 345.688, 798.624
208.93, 2401.38, 75.043, 2055.69, 345.688, 798.624
208.93, 2401.38, 75.043, 2055.69, 345.688, 798.624
209.929, 2404.85, 75.1515, 2057.38, 347.472, 795.152
209.929, 2404.85, 75.1515, 2057.38, 347.472, 795.152
209.929, 2404.85, 75.1515, 2057.38, 347.472, 795.152
209.929, 2404.85, 75.1515, 2057.38, 347.472, 795.152
209.929, 2404.85, 75.1515, 2057.38, 347.472, 795.152
210.929, 2415.2, 75.475, 2066.18, 349.024, 784.8
210.929, 2415.2, 75.475, 2066.18, 349.024, 784.8
210.929, 2415.2, 75.475, 2066.18, 349.024, 784.8
210.929, 2415.2, 75.475, 2066.18, 349.024, 784.8
210.929, 2415.2, 75.475, 2066.18, 349.024, 784.8
211.931, 2419.71, 75.616, 2070.42, 349.296, 780.288
211.931, 2419.71, 75.616, 2070.42, 349.296, 780.288
211.931, 2419.71, 75.616, 2070.42, 349.296, 780.288
211.931, 2419.71, 75.616, 2070.42, 349.296, 780.288
211.931, 2419.71, 75.616, 2070.42, 349.296, 780.288
212.928, 2422.74, 75.7108, 2073.88, 348.864, 777.256
212.928, 2422.74, 75.7108, 2073.88, 348.864, 777.256
212.928, 2422.74, 75.7108, 2073.88, 348.864, 777.256
212.928, 2422.74, 75.7108, 2073.88, 348.864, 777.256
212.928, 2422.74, 75.7108, 2073.88, 348.864, 777.256
213.931, 2424.3, 75.7595, 2075.7, 348.6, 775.696
213.931, 2424.3, 75.7595, 2075.7, 348.6, 775.696
213.931, 2424.3, 75.7595, 2075.7, 348.6, 775.696
213.931, 2424.3, 75.7595, 2075.7, 348.6, 775.696
213.931, 2424.3, 75.7595, 2075.7, 348.6, 775.696
214.928, 2424.95, 75.7798, 2078.16, 346.792, 775.048
214.928, 2424.95, 75.7798, 2078.16, 346.792, 775.048
214.928, 2424.95, 75.7798, 2078.16, 346.792, 775.048
214.928, 2424.95, 75.7798, 2078.16, 346.792, 775.048
214.928, 2424.95, 75.7798, 2078.16, 346.792, 775.048
215.929, 2430.78, 75.962, 2083.4, 347.384, 769.216
215.929, 2430.78, 75.962, 2083.4, 347.384, 769.216
215.929, 2430.78, 75.962, 2083.4, 347.384, 769.216
215.929, 2430.78, 75.962, 2083.4, 347.384, 769.216
215.929, 2430.78, 75.962, 2083.4, 347.384, 769.216
216.929, 2438.02, 76.188, 2089.86, 348.16, 761.984
216.929, 2438.02, 76.188, 2089.86, 348.16, 761.984
216.929, 2438.02, 76.188, 2089.86, 348.16, 761.984
216.929, 2438.02, 76.188, 2089.86, 348.16, 761.984
216.929, 2438.02, 76.188, 2089.86, 348.16, 761.984
217.929, 2445.36, 76.4175, 2096.52, 348.84, 754.64
217.929, 2445.36, 76.4175, 2096.52, 348.84, 754.64
217.929, 2445.36, 76.4175, 2096.52, 348.84, 754.64
217.929, 2445.36, 76.4175, 2096.52, 348.84, 754.64
217.929, 2445.36, 76.4175, 2096.52, 348.84, 754.64
218.928, 2452.04, 76.6263, 2102.35, 349.688, 747.96
218.928, 2452.04, 76.6263, 2102.35, 349.688, 747.96
218.928, 2452.04, 76.6263, 2102.35, 349.688, 747.96
218.928, 2452.04, 76.6263, 2102.35, 349.688, 747.96
218.928, 2452.04, 76.6263, 2102.35, 349.688, 747.96
219.931, 2456.45, 76.764, 2105.78, 350.672, 743.552
219.931, 2456.45, 76.764, 2105.78, 350.672, 743.552
219.931, 2456.45, 76.764, 2105.78, 350.672, 743.552
219.931, 2456.45, 76.764, 2105.78, 350.672, 743.552
219.931, 2456.45, 76.764, 2105.78, 350.672, 743.552
220.928, 2459.57, 76.8615, 2108, 351.568, 740.432
220.928, 2459.57, 76.8615, 2108, 351.568, 740.432
220.928, 2459.57, 76.8615, 2108, 351.568, 740.432
220.928, 2459.57, 76.8615, 2108, 351.568, 740.432
220.928, 2459.57, 76.8615, 2108, 351.568, 740.432
221.928, 2466.13, 77.0665, 2116.35, 349.776, 733.872
221.928, 2466.13, 77.0665, 2116.35, 349.776, 733.872
221.928, 2466.13, 77.0665, 2116.35, 349.776, 733.872
221.928, 2466.13, 77.0665, 2116.35, 349.776, 733.872
221.928, 2466.13, 77.0665, 2116.35, 349.776, 733.872
222.928, 2470.21, 77.194, 2120.63, 349.576, 729.792
222.928, 2470.21, 77.194, 2120.63, 349.576, 729.792
222.928, 2470.21, 77.194, 2120.63, 349.576, 729.792
222.928, 2470.21, 77.194, 2120.63, 349.576, 729.792
222.928, 2470.21, 77.194, 2120.63, 349.576, 729.792
223.928, 2475.77, 77.3678, 2125.04, 350.728, 724.232
223.928, 2475.77, 77.3678, 2125.04, 350.728, 724.232
223.928, 2475.77, 77.3678, 2125.04, 350.728, 724.232
223.928, 2475.77, 77.3678, 2125.04, 350.728, 724.232
223.928, 2475.77, 77.3678, 2125.04, 350.728, 724.232
224.929, 2481.46, 77.5458, 2132.14, 349.328, 718.536
224.929, 2481.46, 77.5458, 2132.14, 349.328, 718.536
224.929, 2481.46, 77.5458, 2132.14, 349.328, 718.536
224.929, 2481.46, 77.5458, 2132.14, 349.328, 718.536
224.929, 2481.46, 77.5458, 2132.14, 349.328, 718.536
225.928, 2488.61, 77.769, 2138.18, 350.424, 711.392
225.928, 2488.61, 77.769, 2138.18, 350.424, 711.392
225.928, 2488.61, 77.769, 2138.18, 350.424, 711.392
225.928, 2488.61, 77.769, 2138.18, 350.424, 711.392
225.928, 2488.61, 77.769, 2138.18, 350.424, 711.392
226.928, 2495.3, 77.9783, 2146.38, 348.928, 704.696
226.928, 2495.3, 77.9783, 2146.38, 348.928, 704.696
226.928, 2495.3, 77.9783, 2146.38, 348.928, 704.696
226.928, 2495.3, 77.9783, 2146.38, 348.928, 704.696
226.928, 2495.3, 77.9783, 2146.38, 348.928, 704.696
227.929, 2503.86, 78.2455, 2154.82, 349.032, 696.144
227.929, 2503.86, 78.2455, 2154.82, 349.032, 696.144
227.929, 2503.86, 78.2455, 2154.82, 349.032, 696.144
227.929, 2503.86, 78.2455, 2154.82, 349.032, 696.144
227.929, 2503.86, 78.2455, 2154.82, 349.032, 696.144
228.929, 2509.9, 78.4343, 2158.7, 351.2, 690.104
228.929, 2509.9, 78.4343, 2158.7, 351.2, 690.104
228.929, 2509.9, 78.4343, 2158.7, 351.2, 690.104
228.929, 2509.9, 78.4343, 2158.7, 351.2, 690.104
228.929, 2509.9, 78.4343, 2158.7, 351.2, 690.104
229.929, 2517.58, 78.6743, 2165.94, 351.632, 682.424
229.929, 2517.58, 78.6743, 2165.94, 351.632, 682.424
229.929, 2517.58, 78.6743, 2165.94, 351.632, 682.424
229.929, 2517.58, 78.6743, 2165.94, 351.632, 682.424
229.929, 2517.58, 78.6743, 2165.94, 351.632, 682.424
230.93, 2525.79, 78.931, 2173.83, 351.96, 674.208
230.93, 2525.79, 78.931, 2173.83, 351.96, 674.208
230.93, 2525.79, 78.931, 2173.83, 351.96, 674.208
230.93, 2525.79, 78.931, 2173.83, 351.96, 674.208
230.93, 2525.79, 78.931, 2173.83, 351.96, 674.208
231.929, 2536.79, 79.2748, 2184.43, 352.36, 663.208
231.929, 2536.79, 79.2748, 2184.43, 352.36, 663.208
231.929, 2536.79, 79.2748, 2184.43, 352.36, 663.208
231.929, 2536.79, 79.2748, 2184.43, 352.36, 663.208
231.929, 2536.79, 79.2748, 2184.43, 352.36, 663.208
232.931, 2543.74, 79.4918, 2190.72, 353.016, 656.264
232.931, 2543.74, 79.4918, 2190.72, 353.016, 656.264
232.931, 2543.74, 79.4918, 2190.72, 353.016, 656.264
232.931, 2543.74, 79.4918, 2190.72, 353.016, 656.264
232.931, 2543.74, 79.4918, 2190.72, 353.016, 656.264
233.93, 2549.34, 79.667, 2196.36, 352.984, 650.656
233.93, 2549.34, 79.667, 2196.36, 352.984, 650.656
233.93, 2549.34, 79.667, 2196.36, 352.984, 650.656
233.93, 2549.34, 79.667, 2196.36, 352.984, 650.656
233.93, 2549.34, 79.667, 2196.36, 352.984, 650.656
234.929, 2553.04, 79.7825, 2200.5, 352.544, 646.96
234.929, 2553.04, 79.7825, 2200.5, 352.544, 646.96
234.929, 2553.04, 79.7825, 2200.5, 352.544, 646.96
234.929, 2553.04, 79.7825, 2200.5, 352.544, 646.96
234.929, 2553.04, 79.7825, 2200.5, 352.544, 646.96
235.928, 2556.1, 79.878, 2203.9, 352.2, 643.904
235.928, 2556.1, 79.878, 2203.9, 352.2, 643.904
235.928, 2556.1, 79.878, 2203.9, 352.2, 643.904
235.928, 2556.1, 79.878, 2203.9, 352.2, 643.904
235.928, 2556.1, 79.878, 2203.9, 352.2, 643.904
236.929, 2557.32, 79.9163, 2204.29, 353.032, 642.68
236.929, 2557.32, 79.9163, 2204.29, 353.032, 642.68
236.929, 2557.32, 79.9163, 2204.29, 353.032, 642.68
236.929, 2557.32, 79.9163, 2204.29, 353.032, 642.68
236.929, 2557.32, 79.9163, 2204.29, 353.032, 642.68
237.929, 2558.98, 79.968, 2204.73, 354.248, 641.024
237.929, 2558.98, 79.968, 2204.73, 354.248, 641.024
237.929, 2558.98, 79.968, 2204.73, 354.248, 641.024
237.929, 2558.98, 79.968, 2204.73, 354.248, 641.024
237.929, 2558.98, 79.968, 2204.73, 354.248, 641.024
238.928, 2559.37, 79.9803, 2204.02, 355.352, 640.632
238.928, 2559.37, 79.9803, 2204.02, 355.352, 640.632
238.928, 2559.37, 79.9803, 2204.02, 355.352, 640.632
238.928, 2559.37, 79.9803, 2204.02, 355.352, 640.632
238.928, 2559.37, 79.9803, 2204.02, 355.352, 640.632
239.93, 2559.82, 79.9945, 2204.43, 355.392, 640.176
239.93, 2559.82, 79.9945, 2204.43, 355.392, 640.176
239.93, 2559.82, 79.9945, 2204.43, 355.392, 640.176
239.93, 2559.82, 79.9945, 2204.43, 355.392, 640.176
239.93, 2559.82, 79.9945, 2204.43, 355.392, 640.176
240.929, 2560.7, 80.0218, 2205.1, 355.6, 639.304
240.929, 2560.7, 80.0218, 2205.1, 355.6, 639.304
240.929, 2560.7, 80.0218, 2205.1, 355.6, 639.304
240.929, 2560.7, 80.0218, 2205.1, 355.6, 639.304
240.929, 2560.7, 80.0218, 2205.1, 355.6, 639.304
241.93, 2562.75, 80.086, 2206.03, 356.72, 637.248
241.93, 2562.75, 80.086, 2206.03, 356.72, 637.248
241.93, 2562.75, 80.086, 2206.03, 356.72, 637.248
241.93, 2562.75, 80.086, 2206.03, 356.72, 637.248
241.93, 2562.75, 80.086, 2206.03, 356.72, 637.248
242.929, 2563.94, 80.1233, 2208.46, 355.488, 636.056
242.929, 2563.94, 80.1233, 2208.46, 355.488, 636.056
242.929, 2563.94, 80.1233, 2208.46, 355.488, 636.056
242.929, 2563.94, 80.1233, 2208.46, 355.488, 636.056
242.929, 2563.94, 80.1233, 2208.46, 355.488, 636.056
243.928, 2565.14, 80.1608, 2210.86, 354.288, 634.856
243.928, 2565.14, 80.1608, 2210.86, 354.288, 634.856
243.928, 2565.14, 80.1608, 2210.86, 354.288, 634.856
243.928, 2565.14, 80.1608, 2210.86, 354.288, 634.856
243.928, 2565.14, 80.1608, 2210.86, 354.288, 634.856
244.928, 2565.9, 80.1843, 2209.88, 356.016, 634.104
244.928, 2565.9, 80.1843, 2209.88, 356.016, 634.104
244.928, 2565.9, 80.1843, 2209.88, 356.016, 634.104
244.928, 2565.9, 80.1843, 2209.88, 356.016, 634.104
244.928, 2565.9, 80.1843, 2209.88, 356.016, 634.104
245.929, 2566.87, 80.2148, 2210.74, 356.128, 633.128
245.929, 2566.87, 80.2148, 2210.74, 356.128, 633.128
245.929, 2566.87, 80.2148, 2210.74, 356.128, 633.128
245.929, 2566.87, 80.2148, 2210.74, 356.128, 633.128
245.929, 2566.87, 80.2148, 2210.74, 356.128, 633.128
246.928, 2568.15, 80.2548, 2212.73, 355.424, 631.848
246.928, 2568.15, 80.2548, 2212.73, 355.424, 631.848
246.928, 2568.15, 80.2548, 2212.73, 355.424, 631.848
246.928, 2568.15, 80.2548, 2212.73, 355.424, 631.848
246.928, 2568.15, 80.2548, 2212.73, 355.424, 631.848
247.928, 2570.26, 80.3205, 2215.48, 354.776, 629.744
247.928, 2570.26, 80.3205, 2215.48, 354.776, 629.744
247.928, 2570.26, 80.3205, 2215.48, 354.776, 629.744
247.928, 2570.26, 80.3205, 2215.48, 354.776, 629.744
247.928, 2570.26, 80.3205, 2215.48, 354.776, 629.744
248.93, 2571.01, 80.344, 2216.79, 354.216, 628.992
248.93, 2571.01, 80.344, 2216.79, 354.216, 628.992
248.93, 2571.01, 80.344, 2216.79, 354.216, 628.992
248.93, 2571.01, 80.344, 2216.79, 354.216, 628.992
248.93, 2571.01, 80.344, 2216.79, 354.216, 628.992
249.929, 2571.46, 80.358, 2217.12, 354.336, 628.544
249.929, 2571.46, 80.358, 2217.12, 354.336, 628.544
249.929, 2571.46, 80.358, 2217.12, 354.336, 628.544
249.929, 2571.46, 80.358, 2217.12, 354.336, 628.544
249.929, 2571.46, 80.358, 2217.12, 354.336, 628.544
250.932, 2573.09, 80.409, 2218.32, 354.768, 626.912
250.932, 2573.09, 80.409, 2218.32, 354.768, 626.912
250.932, 2573.09, 80.409, 2218.32, 354.768, 626.912
250.932, 2573.09, 80.409, 2218.32, 354.768, 626.912
250.932, 2573.09, 80.409, 2218.32, 354.768, 626.912
251.928, 2576.98, 80.5308, 2222.3, 354.688, 623.016
251.928, 2576.98, 80.5308, 2222.3, 354.688, 623.016
251.928, 2576.98, 80.5308, 2222.3, 354.688, 623.016
251.928, 2576.98, 80.5308, 2222.3, 354.688, 623.016
251.928, 2576.98, 80.5308, 2222.3, 354.688, 623.016
252.928, 2579.06, 80.5958, 2225.34, 353.728, 620.936
252.928, 2579.06, 80.5958, 2225.34, 353.728, 620.936
252.928, 2579.06, 80.5958, 2225.34, 353.728, 620.936
252.928, 2579.06, 80.5958, 2225.34, 353.728, 620.936
252.928, 2579.06, 80.5958, 2225.34, 353.728, 620.936
253.931, 2582.05, 80.689, 2226.26, 355.784, 617.952
253.931, 2582.05, 80.689, 2226.26, 355.784, 617.952
253.931, 2582.05, 80.689, 2226.26, 355.784, 617.952
253.931, 2582.05, 80.689, 2226.26, 355.784, 617.952
253.931, 2582.05, 80.689, 2226.26, 355.784, 617.952
254.929, 2584.02, 80.7508, 2226.31, 357.712, 615.976
254.929, 2584.02, 80.7508, 2226.31, 357.712, 615.976
254.929, 2584.02, 80.7508, 2226.31, 357.712, 615.976
254.929, 2584.02, 80.7508, 2226.31, 357.712, 615.976
254.929, 2584.02, 80.7508, 2226.31, 357.712, 615.976
255.93, 2586.14, 80.817, 2229.43, 356.712, 613.856
255.93, 2586.14, 80.817, 2229.43, 356.712, 613.856
255.93, 2586.14, 80.817, 2229.43, 356.712, 613.856
255.93, 2586.14, 80.817, 2229.43, 356.712, 613.856
255.93, 2586.14, 80.817, 2229.43, 356.712, 613.856
256.929, 2587.42, 80.8568, 2232.66, 354.752, 612.584
256.929, 2587.42, 80.8568, 2232.66, 354.752, 612.584
256.929, 2587.42, 80.8568, 2232.66, 354.752, 612.584
256.929, 2587.42, 80.8568, 2232.66, 354.752, 612.584
256.929, 2587.42, 80.8568, 2232.66, 354.752, 612.584
257.929, 2589.5, 80.9218, 2233.74, 355.752, 610.504
257.929, 2589.5, 80.9218, 2233.74, 355.752, 610.504
257.929, 2589.5, 80.9218, 2233.74, 355.752, 610.504
257.929, 2589.5, 80.9218, 2233.74, 355.752, 610.504
257.929, 2589.5, 80.9218, 2233.74, 355.752, 610.504
258.928, 2593.13, 81.0353, 2236.04, 357.088, 606.872
258.928, 2593.13, 81.0353, 2236.04, 357.088, 606.872
258.928, 2593.13, 81.0353, 2236.04, 357.088, 606.872
258.928, 2593.13, 81.0353, 2236.04, 357.088, 606.872
258.928, 2593.13, 81.0353, 2236.04, 357.088, 606.872
259.931, 2598.22, 81.1945, 2239.48, 358.744, 601.776
259.931, 2598.22, 81.1945, 2239.48, 358.744, 601.776
259.931, 2598.22, 81.1945, 2239.48, 358.744, 601.776
259.931, 2598.22, 81.1945, 2239.48, 358.744, 601.776
259.931, 2598.22, 81.1945, 2239.48, 358.744, 601.776
260.928, 2602.33, 81.3228, 2244.76, 357.568, 597.672
260.928, 2602.33, 81.3228, 2244.76, 357.568, 597.672
260.928, 2602.33, 81.3228, 2244.76, 357.568, 597.672
260.928, 2602.33, 81.3228, 2244.76, 357.568, 597.672
260.928, 2602.33, 81.3228, 2244.76, 357.568, 597.672
261.928, 2606.38, 81.4495, 2248.11, 358.272, 593.616
261.928, 2606.38, 81.4495, 2248.11, 358.272, 593.616
261.928, 2606.38, 81.4495, 2248.11, 358.272, 593.616
261.928, 2606.38, 81.4495, 2248.11, 358.272, 593.616
261.928, 2606.38, 81.4495, 2248.11, 358.272, 593.616
262.932, 2608.38, 81.512, 2249.68, 358.704, 591.616
262.932, 2608.38, 81.512, 2249.68, 358.704, 591.616
262.932, 2608.38, 81.512, 2249.68, 358.704, 591.616
262.932, 2608.38, 81.512, 2249.68, 358.704, 591.616
262.932, 2608.38, 81.512, 2249.68, 358.704, 591.616
263.93, 2613.21, 81.6628, 2254.62, 358.584, 586.792
263.93, 2613.21, 81.6628, 2254.62, 358.584, 586.792
263.93, 2613.21, 81.6628, 2254.62, 358.584, 586.792
263.93, 2613.21, 81.6628, 2254.62, 358.584, 586.792
263.93, 2613.21, 81.6628, 2254.62, 358.584, 586.792
264.93, 2618.16, 81.8175, 2259.66, 358.504, 581.84
264.93, 2618.16, 81.8175, 2259.66, 358.504, 581.84
264.93, 2618.16, 81.8175, 2259.66, 358.504, 581.84
264.93, 2618.16, 81.8175, 2259.66, 358.504, 581.84
264.93, 2618.16, 81.8175, 2259.66, 358.504, 581.84
265.928, 2620.94, 81.9043, 2262.59, 358.344, 579.064
265.928, 2620.94, 81.9043, 2262.59, 358.344, 579.064
265.928, 2620.94, 81.9043, 2262.59, 358.344, 579.064
265.928, 2620.94, 81.9043, 2262.59, 358.344, 579.064
265.928, 2620.94, 81.9043, 2262.59, 358.344, 579.064
266.928, 2625.26, 82.0393, 2265.03, 360.224, 574.744
266.928, 2625.26, 82.0393, 2265.03, 360.224, 574.744
266.928, 2625.26, 82.0393, 2265.03, 360.224, 574.744
266.928, 2625.26, 82.0393, 2265.03, 360.224, 574.744
266.928, 2625.26, 82.0393, 2265.03, 360.224, 574.744
267.928, 2629.6, 82.175, 2268.32, 361.28, 570.4
267.928, 2629.6, 82.175, 2268.32, 361.28, 570.4
267.928, 2629.6, 82.175, 2268.32, 361.28, 570.4
267.928, 2629.6, 82.175, 2268.32, 361.28, 570.4
267.928, 2629.6, 82.175, 2268.32, 361.28, 570.4
268.928, 2634.97, 82.3428, 2274.02, 360.944, 565.032
268.928, 2634.97, 82.3428, 2274.02, 360.944, 565.032
268.928, 2634.97, 82.3428, 2274.02, 360.944, 565.032
268.928, 2634.97, 82.3428, 2274.02, 360.944, 565.032
268.928, 2634.97, 82.3428, 2274.02, 360.944, 565.032
269.931, 2639.98, 82.4993, 2280.33, 359.648, 560.024
269.931, 2639.98, 82.4993, 2280.33, 359.648, 560.024
269.931, 2639.98, 82.4993, 2280.33, 359.648, 560.024
269.931, 2639.98, 82.4993, 2280.33, 359.648, 560.024
269.931, 2639.98, 82.4993, 2280.33, 359.648, 560.024
270.929, 2645.21, 82.6628, 2284.62, 360.592, 554.792
270.929, 2645.21, 82.6628, 2284.62, 360.592, 554.792
270.929, 2645.21, 82.6628, 2284.62, 360.592, 554.792
270.929, 2645.21, 82.6628, 2284.62, 360.592, 554.792
270.929, 2645.21, 82.6628, 2284.62, 360.592, 554.792
271.929, 2650.46, 82.8268, 2289.98, 360.48, 549.544
271.929, 2650.46, 82.8268, 2289.98, 360.48, 549.544
271.929, 2650.46, 82.8268, 2289.98, 360.48, 549.544
271.929, 2650.46, 82.8268, 2289.98, 360.48, 549.544
271.929, 2650.46, 82.8268, 2289.98, 360.48, 549.544
272.929, 2654.62, 82.9568, 2292.31, 362.304, 545.384
272.929, 2654.62, 82.9568, 2292.31, 362.304, 545.384
272.929, 2654.62, 82.9568, 2292.31, 362.304, 545.384
272.929, 2654.62, 82.9568, 2292.31, 362.304, 545.384
272.929, 2654.62, 82.9568, 2292.31, 362.304, 545.384
273.929, 2658.12, 83.0663, 2295.94, 362.184, 541.88
273.929, 2658.12, 83.0663, 2295.94, 362.184, 541.88
273.929, 2658.12, 83.0663, 2295.94, 362.184, 541.88
273.929, 2658.12, 83.0663, 2295.94, 362.184, 541.88
