Iteration, Path length, Time, Planning, Flying
1696, 3849.04, 2794.92, 1208.58, 4379.62
1697, 3853.3, 2798.89, 1208.88, 4384.32
1698, 3853.38, 2798.89, 1211.18, 4384.88
1699, 3853.42, 2799.92, 1213.4, 4385.12
1700, 3853.48, 2801.92, 1214.74, 4385.6
1701, 3859.7, 2805.89, 1215.06, 4392.04
1702, 3859.76, 2805.89, 1217.58, 4392.46
1703, 3859.82, 2806.92, 1219.26, 4392.86
1704, 3864.48, 2810.89, 1219.5, 4397.86
1705, 3866.55, 2812.89, 1219.6, 4399.76
1706, 3866.68, 2812.89, 1223.7, 4400.68
1707, 3866.72, 2813.92, 1225.5, 4401.02
1708, 3871.25, 2817.89, 1225.68, 4405.6
1709, 3871.32, 2817.89, 1228.18, 4406.1
1710, 3871.37, 2818.92, 1229.84, 4406.44
1711, 3875.88, 2822.89, 1230.08, 4411.2
1712, 3875.96, 2822.89, 1232.52, 4411.76
1713, 3876.01, 2823.92, 1234.2, 4412.08
1714, 3876.05, 2825.92, 1235.6, 4412.44
1715, 3882.61, 2829.89, 1235.98, 4419.3
1716, 3882.69, 2829.89, 1238.64, 4419.88
1717, 3882.74, 2830.92, 1240.1, 4420.18
1718, 3886.95, 2834.89, 1240.42, 4424.62
1719, 3887.02, 2834.89, 1243.06, 4425.22
1720, 3887.07, 2835.92, 1244.54, 4425.58
1721, 3891.06, 2839.89, 1244.88, 4430.24
1722, 3892.74, 2841.89, 1244.98, 4432.14
1723, 3892.87, 2841.89, 1249.02, 4433.14
1724, 3892.93, 2842.92, 1250.7, 4433.58
1725, 3897.72, 2846.89, 1250.94, 4438.34
1726, 3897.78, 2846.89, 1252.7, 4438.66
1727, 3897.82, 2847.92, 1255.3, 4438.98
1728, 3902.15, 2851.89, 1255.54, 4443.98
1729, 3902.23, 2851.89, 1257.94, 4444.58
1730, 3902.28, 2852.92, 1259.2, 4444.94
1731, 3906.93, 2856.89, 1259.48, 4449.66
1732, 3907, 2856.89, 1262.34, 4450.18
1733, 3907.04, 2857.92, 1264.06, 4450.46
1734, 3907.1, 2859.92, 1265.3, 4451
1735, 3913.91, 2863.89, 1265.68, 4457.38
1736, 3913.98, 2863.89, 1268.52, 4457.76
1737, 3914.04, 2864.92, 1269.9, 4458.18
1738, 3920.44, 2868.89, 1270.16, 4462.92
1739, 3920.52, 2868.89, 1272.64, 4463.4
1740, 3920.57, 2869.92, 1274.34, 4463.74
1741, 3924.96, 2873.89, 1274.58, 4468.74
1742, 3927.09, 2875.89, 1274.68, 4470.4
1743, 3927.22, 2875.89, 1278.92, 4471.2
1744, 3929.93, 2878.89, 1279.06, 4474.06
1745, 3931.66, 2880.89, 1279.18, 4476.18
1746, 3931.78, 2880.89, 1283.56, 4476.96
1747, 3931.83, 2881.92, 1285.22, 4477.3
1748, 3936.76, 2885.89, 1285.5, 4481.78
1749, 3936.84, 2885.89, 1287.9, 4482.38
1750, 3936.88, 2886.92, 1289.6, 4482.68
1751, 3941.32, 2890.89, 1289.8, 4487.48
1752, 3941.39, 2890.89, 1292.36, 4487.92
1753, 3941.43, 2891.92, 1294.02, 4488.26
1754, 3941.49, 2893.92, 1295.36, 4488.72
1755, 3948.2, 2897.89, 1295.74, 4495.34
1756, 3948.28, 2897.89, 1298.12, 4495.92
1757, 3948.33, 2898.92, 1299.8, 4496.28
1758, 3952.46, 2902.89, 1300, 4501.32
1759, 3952.54, 2902.89, 1302.48, 4501.82
1760, 3952.58, 2903.92, 1304.26, 4502.1
1761, 3952.63, 2905.92, 1305.62, 4502.42
1762, 3959.2, 2909.89, 1306.08, 4508.72
1763, 3959.28, 2909.89, 1308.58, 4509.22
1764, 3959.33, 2910.92, 1310.34, 4509.52
1765, 3963.8, 2914.89, 1310.56, 4514.3
1766, 3963.88, 2914.89, 1313.08, 4514.72
1767, 3963.93, 2915.92, 1314.8, 4515.1
1768, 3968.21, 2919.89, 1315.12, 4519.78
1769, 3968.29, 2919.89, 1317.5, 4520.34
1770, 3968.34, 2920.92, 1319.32, 4520.66
1771, 3972.69, 2924.89, 1319.64, 4525.58
1772, 3972.77, 2924.89, 1321.98, 4526.12
1773, 3972.82, 2925.92, 1323.76, 4526.48
1774, 3976.38, 2929.89, 1324.1, 4530.9
1775, 3978.19, 2931.89, 1324.2, 4532.8
1776, 3978.31, 2931.89, 1328.38, 4533.68
1777, 3978.36, 2932.92, 1330.14, 4533.96
1778, 3982.63, 2936.89, 1330.38, 4538.72
1779, 3982.71, 2936.89, 1332.78, 4539.28
1780, 3982.76, 2937.92, 1334.56, 4539.62
1781, 3987.07, 2941.89, 1334.8, 4544.38
1782, 3987.14, 2941.89, 1337.2, 4544.92
1783, 3987.19, 2942.92, 1339.02, 4545.26
1784, 3992.07, 2946.89, 1339.3, 4550.22
1785, 3992.14, 2946.89, 1341.52, 4550.86
1786, 3992.19, 2947.92, 1343.34, 4551.18
1787, 3996.56, 2951.89, 1343.54, 4555.74
1788, 3996.64, 2951.89, 1345.86, 4556.26
1789, 3996.69, 2952.92, 1347.22, 4556.64
1790, 4000.8, 2956.89, 1347.62, 4561.48
1791, 4000.87, 2956.89, 1350.44, 4562.08
1792, 4000.92, 2957.92, 1351.66, 4562.42
1793, 4004.94, 2961.89, 1352.04, 4567.22
1794, 4005.01, 2961.89, 1354.56, 4567.72
1795, 4005.06, 2962.92, 1356.26, 4568.06
1796, 4009.26, 2966.89, 1356.56, 4572.34
1797, 4009.33, 2966.89, 1359.42, 4572.86
1798, 4009.39, 2967.92, 1360.72, 4573.24
1799, 4009.44, 2969.92, 1362.46, 4573.64
1800, 4015.67, 2973.89, 1362.82, 4580.28
1801, 4015.73, 2973.89, 1365.38, 4580.66
1802, 4015.78, 2974.92, 1366.8, 4581
1803, 4020.1, 2978.89, 1367.14, 4585.9
1804, 4020.18, 2978.89, 1369.44, 4586.4
1805, 4020.24, 2979.92, 1371.6, 4586.84
1806, 4024.23, 2983.89, 1371.86, 4591.58
1807, 4024.3, 2983.89, 1373.96, 4591.94
1808, 4024.36, 2984.92, 1376.04, 4592.36
1809, 4028.64, 2988.89, 1376.3, 4596.86
1810, 4028.71, 2988.89, 1378.48, 4597.32
1811, 4028.77, 2989.92, 1380.52, 4597.76
1812, 4033.34, 2993.89, 1380.74, 4602.54
1813, 4033.4, 2993.89, 1382.82, 4602.98
1814, 4033.46, 2994.92, 1384.86, 4603.42
1815, 4037.18, 2998.89, 1385.16, 4608.36
1816, 4037.25, 2998.89, 1387.28, 4608.78
1817, 4037.31, 2999.92, 1389.28, 4609.24
1818, 4041.11, 3003.89, 1389.56, 4613.96
1819, 4041.19, 3003.89, 1392.04, 4614.48
1820, 4041.23, 3004.92, 1393.72, 4614.8
1821, 4045.88, 3008.89, 1393.96, 4619.32
1822, 4045.95, 3008.89, 1396.42, 4619.86
1823, 4048.02, 3011.89, 1396.58, 4622.7
1824, 4048.09, 3011.89, 1398.72, 4623.14
1825, 4048.15, 3012.92, 1400.74, 4623.54
1826, 4053.04, 3016.89, 1401, 4628.28
1827, 4054.44, 3018.89, 1401.12, 4630.16
1828, 4054.57, 3018.89, 1405.32, 4630.96
1829, 4054.61, 3019.92, 1406.76, 4631.32
1830, 4058.61, 3023.89, 1407.04, 4636.04
1831, 4058.69, 3023.89, 1409.5, 4636.54
1832, 4058.74, 3024.92, 1411.18, 4636.88
1833, 4058.77, 3025.92, 1412.18, 4637.1
1834, 4058.81, 3027.92, 1413.64, 4637.42
1835, 4065.71, 3031.89, 1414.1, 4645.2
1836, 4067.03, 3033.89, 1414.2, 4646.86
1837, 4067.16, 3033.89, 1418.44, 4647.68
1838, 4067.21, 3034.92, 1420.12, 4648.02
1839, 4071.47, 3038.89, 1420.42, 4652.96
1840, 4071.54, 3038.89, 1422.84, 4653.48
1841, 4071.59, 3039.92, 1424.18, 4653.86
1842, 4076.11, 3043.89, 1424.42, 4658.38
1843, 4076.18, 3043.89, 1427.24, 4658.88
1844, 4076.24, 3044.92, 1428.62, 4659.18
1845, 4080.63, 3048.89, 1428.94, 4663.86
1846, 4080.71, 3048.89, 1431.36, 4664.44
1847, 4080.76, 3049.92, 1433.12, 4664.76
1848, 4085.24, 3053.89, 1433.32, 4669.56
1849, 4086.59, 3055.89, 1433.44, 4671.44
1850, 4086.72, 3055.89, 1437.88, 4672.4
1851, 4086.77, 3056.92, 1439.38, 4672.66
1852, 4091.5, 3060.89, 1439.6, 4677.44
1853, 4091.58, 3060.89, 1442.28, 4678
1854, 4091.63, 3061.92, 1443.78, 4678.32
1855, 4096.11, 3065.89, 1444.14, 4683.2
1856, 4096.18, 3065.89, 1446.52, 4683.76
1857, 4096.23, 3066.92, 1448.28, 4684.06
1858, 4100.42, 3070.89, 1448.58, 4688.76
1859, 4102.15, 3072.89, 1448.7, 4690.4
1860, 4102.28, 3072.89, 1452.88, 4691.26
1861, 4103.89, 3075.89, 1453.04, 4694.1
1862, 4103.96, 3075.89, 1455.5, 4694.62
1863, 4104.02, 3076.92, 1456.88, 4694.92
1864, 4104.07, 3078.92, 1458.96, 4695.32
1865, 4110.4, 3082.89, 1459.4, 4701.88
1866, 4110.47, 3082.89, 1461.48, 4702.32
1867, 4110.53, 3083.92, 1463.58, 4702.7
1868, 4114.64, 3087.89, 1463.9, 4707.38
1869, 4114.71, 3087.89, 1466.48, 4707.8
1870, 4114.76, 3088.92, 1467.78, 4708.2
1871, 4114.81, 3090.92, 1469.46, 4708.58
1872, 4120.74, 3094.89, 1469.84, 4715.2
1873, 4120.82, 3094.89, 1472.14, 4715.82
1874, 4120.87, 3095.92, 1473.94, 4716.12
1875, 4125.28, 3099.89, 1474.22, 4720.84
1876, 4125.36, 3099.89, 1476.66, 4721.4
1877, 4125.41, 3100.92, 1478.42, 4721.74
1878, 4130.27, 3104.89, 1478.7, 4726.46
1879, 4131.93, 3106.89, 1478.82, 4728.34
1880, 4132.05, 3106.89, 1482.92, 4729.26
1881, 4132.1, 3107.92, 1484.7, 4729.58
1882, 4136.23, 3111.89, 1484.92, 4734.36
1883, 4136.3, 3111.89, 1487.46, 4734.82
1884, 4136.35, 3112.92, 1489.12, 4735.16
1885, 4139.98, 3116.89, 1489.42, 4740.1
1886, 4140.06, 3116.89, 1491.94, 4740.58
1887, 4140.09, 3117.92, 1492.5, 4740.8
1888, 4140.14, 3119.92, 1495.18, 4741.1
1889, 4146.91, 3123.89, 1495.62, 4747.42
1890, 4146.99, 3123.89, 1498.28, 4748
1891, 4147.02, 3124.92, 1498.64, 4748.16
1892, 4152.05, 3128.89, 1498.9, 4752.9
1893, 4152.14, 3128.89, 1502.84, 4753.44
1894, 4152.16, 3129.92, 1504.46, 4753.6
1895, 4156.26, 3133.89, 1504.76, 4758.54
1896, 4156.34, 3133.89, 1507.16, 4759.14
1897, 4156.4, 3134.92, 1508.88, 4759.54
1898, 4160.58, 3138.89, 1509.14, 4764.04
1899, 4160.64, 3138.89, 1511.6, 4764.44
1900, 4160.69, 3139.92, 1513.44, 4764.78
1901, 4165.97, 3143.89, 1513.72, 4769.5
1902, 4167.62, 3145.89, 1513.86, 4771.36
1903, 4167.73, 3145.89, 1518.18, 4772.1
1904, 4167.78, 3146.92, 1519.76, 4772.52
1905, 4172.29, 3150.89, 1519.98, 4777.3
1906, 4172.36, 3150.89, 1522.54, 4777.74
1907, 4172.4, 3151.92, 1524.22, 4778.06
1908, 4176.9, 3155.89, 1524.5, 4783.02
1909, 4176.97, 3155.89, 1527, 4783.52
1910, 4177.02, 3156.92, 1528.68, 4783.84
1911, 4181.62, 3160.89, 1528.96, 4788.32
1912, 4181.7, 3160.89, 1531.36, 4788.92
1913, 4181.74, 3161.92, 1532.4, 4789.22
1914, 4187.02, 3165.89, 1532.66, 4793.96
1915, 4187.1, 3165.89, 1535.82, 4794.46
1916, 4187.15, 3166.92, 1536.82, 4794.86
1917, 4191.29, 3170.89, 1537.06, 4799.62
1918, 4191.35, 3170.89, 1540.24, 4800.04
1919, 4191.41, 3171.92, 1541.58, 4800.46
1920, 4195.23, 3175.89, 1541.86, 4805.42
1921, 4197.16, 3177.89, 1542, 4807.28
1922, 4197.28, 3177.89, 1546.26, 4808.16
1923, 4199.85, 3180.89, 1546.44, 4810.98
1924, 4202.02, 3182.89, 1546.54, 4812.88
1925, 4202.14, 3182.89, 1550.72, 4813.8
1926, 4202.19, 3183.92, 1552.36, 4814.16
1927, 4206.4, 3187.89, 1552.68, 4818.84
1928, 4206.48, 3187.89, 1555.16, 4819.36
1929, 4206.53, 3188.92, 1556.92, 4819.6
1930, 4210.92, 3192.89, 1557.18, 4824.1
1931, 4210.99, 3192.89, 1559.62, 4824.66
1932, 4211.04, 3193.92, 1561.32, 4824.96
1933, 4211.07, 3194.92, 1562.1, 4825.18
1934, 4211.12, 3196.92, 1563.82, 4825.46
1935, 4217.86, 3200.89, 1564.26, 4833.02
1936, 4219.81, 3202.89, 1564.36, 4834.92
1937, 4219.93, 3202.89, 1568.6, 4835.68
1938, 4219.98, 3203.92, 1570.02, 4836.02
1939, 4224.46, 3207.89, 1570.3, 4840.98
1940, 4224.53, 3207.89, 1571.9, 4841.46
1941, 4224.55, 3208.92, 1574.66, 4841.64
1942, 4228.88, 3212.89, 1574.88, 4846.18
1943, 4228.95, 3212.89, 1576.98, 4846.64
1944, 4229.01, 3213.92, 1579.08, 4847.08
1945, 4232.87, 3217.89, 1579.36, 4851.8
1946, 4235.08, 3219.89, 1579.48, 4853.92
1947, 4235.21, 3219.89, 1583.58, 4854.76
1948, 4235.26, 3220.92, 1585.38, 4855.14
1949, 4239.77, 3224.89, 1585.66, 4859.86
1950, 4239.85, 3224.89, 1588.08, 4860.44
1951, 4239.89, 3225.92, 1589.7, 4860.82
1952, 4244.63, 3229.89, 1589.92, 4865.36
1953, 4244.71, 3229.89, 1592.38, 4865.9
1954, 4244.75, 3230.92, 1593.94, 4866.34
1955, 4249.1, 3234.89, 1594.18, 4871.1
1956, 4250.88, 3236.89, 1594.3, 4872.98
1957, 4251.01, 3236.89, 1598.4, 4873.88
1958, 4251.05, 3237.92, 1599.84, 4874.26
1959, 4255.52, 3241.89, 1600.1, 4879
1960, 4255.6, 3241.89, 1602.5, 4879.54
1961, 4255.65, 3242.92, 1604.2, 4879.86
1962, 4259.7, 3246.89, 1604.52, 4884.54
1963, 4259.78, 3246.89, 1606.96, 4885.08
1964, 4259.83, 3247.92, 1608.36, 4885.44
1965, 4264.14, 3251.89, 1608.64, 4890.16
1966, 4264.21, 3251.89, 1611.42, 4890.68
1967, 4264.26, 3252.92, 1612.78, 4891.02
1968, 4264.32, 3254.92, 1614.8, 4891.48
1969, 4270.31, 3258.89, 1615.16, 4898.12
1970, 4270.38, 3258.89, 1617.24, 4898.6
1971, 4270.44, 3259.92, 1619.3, 4898.98
1972, 4274.82, 3263.89, 1619.54, 4903.74
1973, 4274.9, 3263.89, 1622.1, 4904.18
1974, 4274.94, 3264.92, 1623.8, 4904.48
1975, 4278.99, 3268.89, 1624.04, 4909.24
1976, 4279.06, 3268.89, 1626.48, 4909.8
1977, 4279.11, 3269.92, 1628.18, 4910.1
1978, 4279.16, 3271.92, 1629.18, 4910.44
1979, 4285.25, 3275.89, 1629.52, 4917.1
1980, 4285.32, 3275.89, 1632.4, 4917.66
1981, 4285.38, 3276.92, 1633.76, 4918.04
1982, 4289.88, 3280.89, 1634.02, 4922.78
1983, 4289.95, 3280.89, 1636.72, 4923.38
1984, 4290, 3281.92, 1638.06, 4923.74
1985, 4290.05, 3283.92, 1639.78, 4924.04
1986, 4296.44, 3287.89, 1640.22, 4930.6
1987, 4296.51, 3287.89, 1643.16, 4931.12
1988, 4296.56, 3288.92, 1644.84, 4931.44
1989, 4300.93, 3292.89, 1645.18, 4936.34
1990, 4301.01, 3292.89, 1647.62, 4936.9
1991, 4301.05, 3293.92, 1649.3, 4937.22
1992, 4305.99, 3297.89, 1649.52, 4941.76
1993, 4307.94, 3299.89, 1649.6, 4943.68
1994, 4308.07, 3299.89, 1653.8, 4944.48
1995, 4308.11, 3300.92, 1655.22, 4944.82
1996, 4312.72, 3304.89, 1655.48, 4949.56
1997, 4314.5, 3306.89, 1655.62, 4951.74
1998, 4314.64, 3306.89, 1659.68, 4952.76
1999, 4314.69, 3307.92, 1661.52, 4953.08
2000, 4319.32, 3311.89, 1661.82, 4957.46
2001, 4319.4, 3311.89, 1664.1, 4958.04
2002, 4319.44, 3312.92, 1665.94, 4958.34
2003, 4323.9, 3316.89, 1666.16, 4963.12
2004, 4323.98, 3316.89, 1668.54, 4963.68
2005, 4324.03, 3317.92, 1670.28, 4964
2006, 4328.51, 3321.89, 1670.48, 4968.8
2007, 4328.58, 3321.89, 1672.98, 4969.3
2008, 4328.63, 3322.92, 1674.68, 4969.6
2009, 4332.93, 3326.89, 1674.94, 4974.34
2010, 4334.55, 3328.89, 1675.06, 4976.22
2011, 4334.67, 3328.89, 1679.28, 4977
2012, 4334.72, 3329.92, 1680.72, 4977.32
2013, 4339.25, 3333.89, 1680.94, 4982.1
2014, 4339.33, 3333.89, 1683.66, 4982.62
2015, 4339.38, 3334.92, 1685.08, 4982.98
2016, 4343.71, 3338.89, 1685.3, 4987.76
2017, 4343.78, 3338.89, 1687.74, 4988.3
2018, 4343.83, 3339.92, 1689.52, 4988.62
2019, 4348.2, 3343.89, 1689.8, 4993.34
2020, 4348.27, 3343.89, 1692.2, 4993.88
2021, 4348.32, 3344.92, 1693.92, 4994.26
2022, 4352.46, 3348.89, 1694.18, 4999
2023, 4352.53, 3348.89, 1696.52, 4999.54
2024, 4352.58, 3349.92, 1698.38, 4999.9
2025, 4357.1, 3353.89, 1698.58, 5004.7
2026, 4357.17, 3353.89, 1700.86, 5005.3
2027, 4357.22, 3354.92, 1702.54, 5005.74
2028, 4360.62, 3358.89, 1703.72, 5009.56
2029, 4360.7, 3358.89, 1706.12, 5010.08
2030, 4360.74, 3359.92, 1707.92, 5010.36
2031, 4364.88, 3363.89, 1708.14, 5015.14
2032, 4364.96, 3363.89, 1710.58, 5015.7
2033, 4365.01, 3364.92, 1712.24, 5016.04
2034, 4365.06, 3366.92, 1713.62, 5016.42
2035, 4371.29, 3370.89, 1714, 5023.04
2036, 4371.36, 3370.89, 1716.78, 5023.5
2037, 4371.42, 3371.92, 1718.08, 5023.96
2038, 4375.78, 3375.89, 1718.32, 5028.72
2039, 4375.84, 3375.89, 1721.18, 5029.1
2040, 4375.9, 3376.92, 1722.48, 5029.56
2041, 4380.43, 3380.89, 1722.74, 5034.3
2042, 4380.5, 3380.89, 1724.8, 5034.78
2043, 4380.56, 3381.92, 1726.92, 5035.22
2044, 4385.48, 3385.89, 1727.18, 5039.96
2045, 4385.55, 3385.89, 1729.6, 5040.44
2046, 4385.6, 3386.92, 1731.36, 5040.76
2047, 4389.49, 3390.89, 1731.64, 5045.48
2048, 4389.56, 3390.89, 1734.06, 5046.06
2049, 4389.61, 3391.92, 1735.78, 5046.42
2050, 4393.83, 3395.89, 1736.02, 5051.18
2051, 4393.9, 3395.89, 1738.38, 5051.78
2052, 4393.94, 3396.92, 1739.3, 5052.06
2053, 4394, 3398.92, 1741.82, 5052.46
2054, 4400.26, 3402.89, 1742.18, 5059.1
2055, 4400.34, 3402.89, 1744.64, 5059.64
2056, 4400.38, 3403.92, 1746.3, 5059.98
2057, 4400.43, 3405.92, 1747.36, 5060.32
2058, 4406.26, 3409.89, 1747.78, 5066.9
2059, 4406.33, 3409.89, 1750.92, 5067.36
2060, 4406.38, 3410.92, 1752.06, 5067.74
2061, 4411.21, 3414.89, 1752.36, 5072.44
2062, 4411.29, 3414.89, 1754.66, 5073
2063, 4411.34, 3415.92, 1756.46, 5073.34
2064, 4411.4, 3417.92, 1758.54, 5073.74
2065, 4417.25, 3421.89, 1758.9, 5080.38
2066, 4417.31, 3421.89, 1761.02, 5080.78
2067, 4417.37, 3422.92, 1763.08, 5081.2
2068, 4422.19, 3426.89, 1763.28, 5086
2069, 4422.26, 3426.89, 1765.3, 5086.5
2070, 4422.32, 3427.92, 1767.34, 5086.94
2071, 4427.42, 3431.89, 1767.66, 5091.62
2072, 4428.88, 3433.89, 1767.74, 5093.54
2073, 4428.96, 3433.89, 1772.22, 5094.06
2074, 4429.02, 3434.92, 1773.62, 5094.46
2075, 4433.71, 3438.89, 1773.88, 5099.2
2076, 4433.78, 3438.89, 1776.62, 5099.66
2077, 4433.83, 3439.92, 1778.12, 5099.92
2078, 4438.15, 3443.89, 1778.38, 5104.9
2079, 4438.22, 3443.89, 1780.88, 5105.42
2080, 4438.27, 3444.92, 1782.64, 5105.76
2081, 4442.57, 3448.89, 1782.9, 5110.26
2082, 4444.18, 3450.89, 1783.02, 5112.38
2083, 4444.31, 3450.89, 1787.02, 5113.38
2084, 4444.36, 3451.92, 1788.84, 5113.68
2085, 4448.72, 3455.89, 1789.12, 5118.16
2086, 4448.79, 3455.89, 1791.58, 5118.7
2087, 4448.84, 3456.92, 1793.24, 5119.04
2088, 4448.89, 3458.92, 1794.86, 5119.42
2089, 4455.29, 3462.89, 1795.28, 5126.24
2090, 4455.36, 3462.89, 1797.78, 5126.74
2091, 4455.41, 3463.92, 1799.22, 5127.06
2092, 4459.55, 3467.89, 1799.46, 5131.58
2093, 4459.63, 3467.89, 1802.16, 5132.12
2094, 4459.67, 3468.92, 1803.6, 5132.46
2095, 4459.72, 3470.92, 1805.32, 5132.84
2096, 4465.86, 3474.89, 1805.76, 5139.64
2097, 4465.93, 3474.89, 1808.14, 5140.18
2098, 4465.98, 3475.92, 1810.02, 5140.5
2099, 4469.95, 3479.89, 1810.28, 5145
2100, 4470.03, 3479.89, 1812.64, 5145.52
2101, 4470.08, 3480.92, 1814.44, 5145.84
2102, 4470.14, 3482.92, 1816, 5146.28
2103, 4476.02, 3486.89, 1816.42, 5152.86
2104, 4476.09, 3486.89, 1819, 5153.28
2105, 4476.14, 3487.92, 1820.58, 5153.7
2106, 4476.19, 3489.92, 1822.02, 5154.08
2107, 4483.08, 3493.89, 1822.38, 5160.72
2108, 4483.15, 3493.89, 1824.78, 5161.26
2109, 4483.21, 3494.92, 1826.46, 5161.6
2110, 4487.3, 3498.89, 1826.82, 5166.6
2111, 4487.38, 3498.89, 1829.3, 5167.12
2112, 4487.43, 3499.92, 1830.98, 5167.5
2113, 4487.48, 3501.92, 1832.82, 5167.82
2114, 4494.39, 3505.89, 1833.18, 5174.1
2115, 4494.45, 3505.89, 1835.72, 5174.56
2116, 4494.51, 3506.92, 1837.3, 5174.98
2117, 4494.56, 3508.92, 1838.94, 5175.34
2118, 4500.96, 3512.89, 1839.28, 5182
2119, 4501.03, 3512.89, 1841.4, 5182.46
2120, 4501.09, 3513.92, 1843.46, 5182.82
2121, 4506.16, 3517.89, 1843.72, 5187.8
2122, 4506.24, 3517.89, 1846.26, 5188.26
2123, 4506.28, 3518.92, 1847.7, 5188.62
2124, 4511, 3522.89, 1847.96, 5193.12
2125, 4511.08, 3522.89, 1850.68, 5193.6
2126, 4511.12, 3523.92, 1852.2, 5193.92
2127, 4511.17, 3525.92, 1853.9, 5194.32
2128, 4517.05, 3529.89, 1854.22, 5201.24
2129, 4519.29, 3531.89, 1854.34, 5203.12
2130, 4519.42, 3531.89, 1858.56, 5203.96
2131, 4519.47, 3532.92, 1859.76, 5204.36
2132, 4524.5, 3536.89, 1860.02, 5208.86
2133, 4524.57, 3536.89, 1862.88, 5209.4
2134, 4524.63, 3537.92, 1864.24, 5209.74
2135, 4524.68, 3539.92, 1865.92, 5210.14
2136, 4531.44, 3543.89, 1866.3, 5216.76
2137, 4531.52, 3543.89, 1868.62, 5217.3
2138, 4531.57, 3544.92, 1870.46, 5217.62
2139, 4535.74, 3548.89, 1870.68, 5222.64
2140, 4535.81, 3548.89, 1873.24, 5223.06
2141, 4535.86, 3549.92, 1875.02, 5223.38
2142, 4540.06, 3553.89, 1875.26, 5228.14
2143, 4540.14, 3553.89, 1877.68, 5228.62
2144, 4540.19, 3554.92, 1879.42, 5228.92
2145, 4540.24, 3556.92, 1881.26, 5229.26
2146, 4546.3, 3560.89, 1881.6, 5235.68
2147, 4546.37, 3560.89, 1884.1, 5236.18
2148, 4546.41, 3561.92, 1885.84, 5236.44
2149, 4546.46, 3563.92, 1887.42, 5236.86
2150, 4552.72, 3567.89, 1887.82, 5243.46
2151, 4552.79, 3567.89, 1890.22, 5244.06
2152, 4552.84, 3568.92, 1891.7, 5244.36
2153, 4552.89, 3570.92, 1893.38, 5244.76
2154, 4559.56, 3574.89, 1893.8, 5251.34
2155, 4559.62, 3574.89, 1896.26, 5251.84
2156, 4559.68, 3575.92, 1897.88, 5252.26
2157, 4559.73, 3577.92, 1899.66, 5252.62
2158, 4565.97, 3581.89, 1900.02, 5259.26
2159, 4568.18, 3583.89, 1900.12, 5261.16
2160, 4568.3, 3583.89, 1904.34, 5261.94
2161, 4568.35, 3584.92, 1906.08, 5262.2
2162, 4572.22, 3588.89, 1906.32, 5266.96
2163, 4572.3, 3588.89, 1908.7, 5267.58
2164, 4572.34, 3589.92, 1909.8, 5267.8
2165, 4572.4, 3591.92, 1911.66, 5268.14
2166, 4578.56, 3595.89, 1911.96, 5274.84
2167, 4578.63, 3595.89, 1914.22, 5275.42
2168, 4578.69, 3596.92, 1916.26, 5275.9
2169, 4583.11, 3600.89, 1916.54, 5280.62
2170, 4583.18, 3600.89, 1918.62, 5281
2171, 4583.24, 3601.92, 1920.82, 5281.4
