Goal x, Goal y, Goal z, Planner
-13.2046, 9.79922, 0.825746, racer
-13.1914, 9.80029, 0.837356, racer
-13.0647, 9.90521, 0.934973, racer
-12.731, 10.7158, 1.37384, racer
-12.6726, 11.5383, 1.49567, racer
-12.5429, 12.3544, 1.34023, racer
-12.9254, 12.8698, 1.22692, racer
-12.9428, 12.8603, 1.23223, racer
-12.8878, 12.2476, 1.82794, racer
-13.0053, 11.8597, 2.2854, racer
-13.0053, 11.8597, 2.2854, racer
-13.0053, 11.8597, 2.2854, racer
-13.0053, 11.8597, 2.2854, racer
-12.9978, 11.8644, 2.26503, racer
-12.8641, 12.2553, 1.9756, racer
-12.6633, 12.8534, 1.79501, racer
-12.8511, 12.4478, 2.087, racer
-13.0649, 12.3094, 2.27293, racer
-13.0143, 12.7124, 2.15435, racer
-12.9103, 12.8124, 1.99316, racer
-13.019, 12.6455, 2.20222, racer
-13.3262, 12.9322, 2.51472, racer
-13.3493, 12.9587, 2.53635, racer
-13.2866, 12.9969, 2.47846, racer
-13.0701, 13.0892, 2.19028, racer
-12.7368, 13.243, 1.90229, racer
-12.5979, 13.0945, 1.96755, racer
-12.5935, 12.9884, 2.03262, racer
-12.9913, 12.983, 2.08812, racer
-14.0143, 12.8771, 2.29619, racer
-15.0325, 12.6013, 2.79262, racer
-15.3352, 12.5448, 3.32153, racer
-15.1204, 13.2769, 3.53706, racer
-14.9278, 13.4447, 3.41523, racer
-15.0821, 12.916, 3.64434, racer
-15.1949, 12.2165, 4.45335, racer
-14.8965, 12.1069, 5.55465, racer
-14.0145, 12.4929, 6.55057, racer
-13.2571, 12.6726, 6.73252, racer
-13.2888, 12.3498, 5.89921, racer
-13.0874, 12.4622, 4.7363, racer
-12.7797, 12.9808, 4.56881, racer
-12.3408, 12.5762, 4.82324, racer
-12.2078, 11.9575, 5.35328, racer
-12.5418, 12.3229, 5.06457, racer
-12.8399, 13.1009, 4.75006, racer
-12.7906, 13.7759, 4.97745, racer
-12.8594, 13.4496, 5.13282, racer
-12.9168, 13.1867, 5.33402, racer
-12.9826, 13.056, 5.32182, racer
-12.9592, 13.1041, 5.24202, racer
-12.9739, 13.0868, 5.17346, racer
-12.9651, 13.0949, 5.17495, racer
-12.7374, 12.7898, 4.87353, racer
-12.4467, 12.3098, 4.92335, racer
-12.4121, 12.0297, 4.78292, racer
-12.2917, 11.9734, 4.58653, racer
-12.2093, 11.3142, 4.59806, racer
-12.2387, 10.3572, 4.46676, racer
-12.3315, 9.83792, 3.86645, racer
-12.2612, 9.23542, 3.77476, racer
-12.0408, 8.34857, 3.93254, racer
-12.5206, 7.81499, 4.20158, racer
-12.8947, 7.76597, 4.41512, racer
-12.5531, 7.8226, 4.30647, racer
-11.9232, 7.61705, 4.82995, racer
-11.5026, 7.78396, 5.53884, racer
-11.7764, 8.2811, 6.34582, racer
-11.9213, 8.98254, 6.54867, racer
-11.6798, 9.41757, 6.61664, racer
-11.4117, 9.00049, 6.57628, racer
-11.103, 8.33395, 6.35768, racer
-10.553, 7.59495, 5.91641, racer
-10.0138, 6.98042, 5.46411, racer
-9.48397, 6.32388, 5.53461, racer
-9.3943, 5.89613, 5.92169, racer
-9.40815, 5.91366, 5.91081, racer
-9.88673, 6.23707, 5.58138, racer
-10.6882, 6.90249, 5.20035, racer
-11.2188, 7.79195, 5.54274, racer
-11.5672, 8.35258, 6.18927, racer
-11.6886, 9.17625, 6.36752, racer
-11.686, 9.68624, 5.62934, racer
-12.2082, 9.77696, 4.83865, racer
-12.3955, 9.73621, 4.72383, racer
-12.3503, 10.1662, 4.8805, racer
-12.9274, 10.477, 5.09436, racer
-13.9396, 10.3953, 5.53497, racer
-14.4863, 10.7933, 5.4856, racer
-14.9366, 11.7807, 5.33275, racer
-14.9478, 12.0512, 5.32042, racer
-15.0953, 12.0767, 5.36878, racer
-15.0279, 12.3625, 6.13135, racer
-14.0818, 12.3982, 6.8043, racer
-13.4304, 12.2526, 6.81509, racer
-12.9944, 12.4201, 6.62706, racer
-12.2899, 12.577, 6.56329, racer
-11.3753, 12.5357, 6.43132, racer
-10.8581, 12.7, 6.74704, racer
-10.9178, 12.6116, 6.732, racer
-11.6186, 12.02, 6.56279, racer
-11.9036, 11.4385, 6.38234, racer
-12.048, 10.6781, 6.56192, racer
-12.5272, 10.4243, 6.64787, racer
-12.411, 10.0308, 6.49345, racer
-11.9404, 9.21534, 6.13625, racer
-11.4839, 8.71136, 6.49286, racer
-10.7725, 8.21828, 6.44942, racer
-10.9559, 8.26787, 6.4986, racer
-11.5795, 7.79728, 6.50789, racer
-11.7336, 7.18481, 5.84873, racer
-12.0233, 6.62399, 5.87829, racer
-12.1845, 5.5838, 6.28032, racer
-12.2051, 5.39612, 6.34581, racer
-12.4239, 5.74063, 6.0129, racer
-12.7218, 6.30908, 5.74673, racer
-12.627, 7.03751, 5.97829, racer
-11.6094, 7.5824, 5.89739, racer
-10.9503, 7.9428, 5.92017, racer
-10.575, 8.62779, 6.36152, racer
-10.2048, 8.70951, 6.26284, racer
-10.3894, 8.88994, 6.33681, racer
-9.94057, 9.62236, 5.96896, racer
-9.6041, 10.2735, 5.83236, racer
-9.64294, 10.7821, 6.19431, racer
-10.0143, 11.3609, 6.4778, racer
-10.071, 11.6892, 6.74905, racer
-9.96482, 11.6769, 6.50266, racer
-9.86087, 11.5943, 6.13752, racer
-9.96667, 11.5511, 6.10951, racer
-10.1911, 10.9752, 6.45932, racer
-10.2075, 11.1518, 6.5962, racer
-10.137, 11.6111, 6.71063, racer
-10.1376, 12.2101, 6.64179, racer
-10.2336, 12.1145, 6.41051, racer
-10.4479, 11.9408, 6.02332, racer
-10.4472, 11.9413, 6.02544, racer
-10.4145, 11.8798, 6.26208, racer
-10.4586, 11.2235, 6.52828, racer
-10.6236, 10.2861, 5.94983, racer
-10.6503, 9.87354, 5.75745, racer
-10.192, 9.39581, 6.31445, racer
-9.55497, 8.84722, 6.35164, racer
-9.78219, 8.13983, 6.38902, racer
-9.90668, 8.18538, 6.42446, racer
-10.0929, 9.15373, 6.48922, racer
-10.4332, 9.64857, 6.5707, racer
-11.4143, 9.58069, 6.65957, racer
-12.3442, 9.23827, 6.70666, racer
-13.0588, 8.73855, 6.59673, racer
-13.2692, 8.9663, 6.14049, racer
-12.8796, 9.71584, 6.08102, racer
-12.8605, 10.3228, 5.715, racer
-13.0144, 10.7179, 6.12746, racer
-12.9261, 11.2742, 6.49098, racer
-12.8976, 12.3027, 6.73396, racer
-12.8277, 12.6353, 6.73668, racer
-12.3498, 13.0689, 6.68017, racer
-11.4425, 13.5296, 6.67467, racer
-10.8003, 14.0572, 6.66053, racer
-11.0849, 14.5148, 6.62457, racer
-11.3699, 14.6149, 6.41376, racer
-11.2053, 14.3125, 6.50011, racer
-11.7718, 13.3808, 6.70527, racer
-12.64, 13.1452, 6.68206, racer
-13.6781, 13.4827, 6.5918, racer
-14.1324, 13.6702, 6.63323, racer
-14.5758, 14.1345, 6.45542, racer
-14.839, 14.4351, 6.10093, racer
-14.4895, 14.3337, 5.86384, racer
-14.5407, 13.8263, 6.12238, racer
-14.5846, 13.4091, 6.53959, racer
-14.2117, 12.406, 6.50726, racer
-14.1786, 11.8061, 6.06993, racer
-14.8607, 11.9805, 5.52522, racer
-15.1871, 12.2911, 4.70638, racer
-15.3831, 12.5522, 3.87603, racer
-15.3229, 12.8514, 3.03241, racer
-15.5561, 12.8156, 2.20254, racer
-15.0091, 13.0501, 1.83801, racer
-14.1562, 13.1991, 1.75934, racer
-13.8728, 13.0953, 1.6185, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
