Goal x, Goal y, Goal z, Planner
0.86528, -11.3555, 2.31119, racer
0.863, -11.3555, 2.31119, racer
0.865717, -11.3555, 2.31119, racer
0.864996, -11.3555, 2.31119, racer
0.864392, -11.3555, 2.31119, racer
0.86551, -11.3555, 2.31119, racer
0.864728, -11.3555, 2.31119, racer
0.86513, -11.3555, 2.31119, racer
0.861356, -11.3555, 2.31119, racer
0.864674, -11.3555, 2.31119, racer
0.852095, -11.3555, 2.31116, racer
0.860115, -11.3555, 2.31121, racer
0.865115, -11.3555, 2.31117, racer
0.86545, -11.3555, 2.3112, racer
0.85425, -11.3555, 2.31115, racer
0.852605, -11.3555, 2.31125, racer
0.858754, -11.3555, 2.31117, racer
0.864941, -11.3555, 2.31119, racer
0.863733, -11.3555, 2.31119, racer
0.856401, -11.3555, 2.3112, racer
0.853321, -11.3555, 2.31115, racer
0.857076, -11.3555, 2.3112, racer
0.854501, -11.3555, 2.31116, racer
0.853318, -11.3555, 2.31122, racer
0.860299, -11.3555, 2.31117, racer
0.853314, -11.3555, 2.3112, racer
0.853778, -11.3555, 2.31117, racer
0.855448, -11.3555, 2.3112, racer
0.853096, -11.3555, 2.31114, racer
0.85813, -11.3555, 2.3112, racer
0.853845, -11.3555, 2.31117, racer
0.853538, -11.3555, 2.31121, racer
0.861117, -11.3555, 2.31117, racer
0.853314, -11.3555, 2.3112, racer
0.855741, -11.3555, 2.31117, racer
0.864085, -11.3555, 2.31118, racer
0.851831, -11.3555, 2.31119, racer
0.858241, -11.3555, 2.31119, racer
0.864429, -11.3555, 2.31119, racer
0.866038, -11.3555, 2.31119, racer
0.861001, -11.3555, 2.31118, racer
0.865438, -11.3555, 2.31118, racer
0.861221, -11.3555, 2.31119, racer
0.854851, -11.3555, 2.31119, racer
0.85324, -11.3555, 2.31119, racer
0.859777, -11.3555, 2.31119, racer
0.853379, -11.3555, 2.31119, racer
0.853526, -11.3555, 2.31119, racer
0.862398, -11.3555, 2.31119, racer
0.852779, -11.3555, 2.31119, racer
0.857349, -11.3555, 2.31119, racer
0.863909, -11.3555, 2.31119, racer
0.864634, -11.3555, 2.31118, racer
0.858189, -11.3555, 2.31119, racer
0.854164, -11.3555, 2.31119, racer
0.864334, -11.3555, 2.31119, racer
0.855947, -11.3555, 2.31119, racer
0.85371, -11.3555, 2.31119, racer
0.859549, -11.3555, 2.31119, racer
0.854497, -11.3555, 2.31118, racer
0.853908, -11.3555, 2.31119, racer
0.85675, -11.3555, 2.31119, racer
0.853584, -11.3555, 2.31119, racer
0.856561, -11.3555, 2.31119, racer
0.854717, -11.3555, 2.31119, racer
0.853306, -11.3555, 2.31119, racer
0.859818, -11.3555, 2.31119, racer
0.853474, -11.3555, 2.31119, racer
0.853678, -11.3555, 2.31119, racer
0.855729, -11.3555, 2.31119, racer
0.853098, -11.3555, 2.31119, racer
0.857536, -11.3555, 2.31119, racer
0.854084, -11.3555, 2.31119, racer
0.85318, -11.3555, 2.31119, racer
0.860699, -11.3555, 2.31119, racer
0.853096, -11.3555, 2.31119, racer
0.853752, -11.3555, 2.31119, racer
0.863102, -11.3555, 2.31119, racer
0.852688, -11.3555, 2.31119, racer
0.858388, -11.3555, 2.31119, racer
0.864763, -11.3555, 2.31119, racer
0.852953, -11.3555, 2.31119, racer
0.861324, -11.3555, 2.31119, racer
0.85274, -11.3555, 2.31119, racer
0.855885, -11.3555, 2.31119, racer
0.863616, -11.3555, 2.31119, racer
0.85249, -11.3555, 2.31119, racer
0.859171, -11.3555, 2.31119, racer
0.865073, -11.3555, 2.31119, racer
0.863631, -11.3555, 2.31119, racer
0.856031, -11.3555, 2.31118, racer
0.853252, -11.3555, 2.31119, racer
0.857655, -11.3555, 2.31119, racer
0.854208, -11.3555, 2.31119, racer
0.853252, -11.3555, 2.31119, racer
0.860756, -11.3555, 2.31119, racer
0.853144, -11.3555, 2.31119, racer
0.85492, -11.3555, 2.31119, racer
0.855006, -11.3555, 2.31119, racer
0.852959, -11.3555, 2.31119, racer
0.858593, -11.3555, 2.31119, racer
0.853664, -11.3555, 2.31119, racer
0.853274, -11.3555, 2.31119, racer
0.861549, -11.3555, 2.31119, racer
0.852646, -11.3555, 2.31119, racer
0.856002, -11.3555, 2.31119, racer
0.863709, -11.3555, 2.31119, racer
0.863845, -11.3555, 2.31119, racer
0.858567, -11.3555, 2.31118, racer
0.853931, -11.3555, 2.31118, racer
0.853933, -11.3555, 2.31118, racer
0.856055, -11.3555, 2.31119, racer
0.853428, -11.3555, 2.31119, racer
0.857734, -11.3555, 2.31119, racer
0.853581, -11.3555, 2.31119, racer
0.853356, -11.3555, 2.31119, racer
0.860759, -11.3555, 2.31119, racer
0.853214, -11.3555, 2.31119, racer
0.853918, -11.3555, 2.31119, racer
0.855124, -11.3555, 2.31119, racer
0.853107, -11.3555, 2.31119, racer
0.858704, -11.3555, 2.31119, racer
0.853247, -11.3555, 2.31119, racer
0.853642, -11.3555, 2.31119, racer
0.861522, -11.3555, 2.31119, racer
0.86387, -11.3555, 2.31119, racer
0.861878, -11.3555, 2.31118, racer
0.855304, -11.3555, 2.31118, racer
0.853651, -11.3555, 2.31119, racer
0.858579, -11.3555, 2.31119, racer
0.854148, -11.3555, 2.31119, racer
0.864126, -11.3555, 2.31119, racer
0.856383, -11.3555, 2.31119, racer
0.853621, -11.3555, 2.31119, racer
0.860392, -11.3555, 2.31119, racer
0.854666, -11.3555, 2.31119, racer
0.853602, -11.3555, 2.31119, racer
0.857525, -11.3555, 2.31119, racer
0.853666, -11.3555, 2.31119, racer
0.85418, -11.3555, 2.31119, racer
0.855326, -11.3555, 2.31119, racer
0.853314, -11.3555, 2.31118, racer
0.858807, -11.3555, 2.31119, racer
0.853995, -11.3555, 2.31119, racer
0.853608, -11.3555, 2.31118, racer
0.856792, -11.3555, 2.31119, racer
0.853576, -11.3555, 2.31119, racer
0.85656, -11.3555, 2.31119, racer
0.854851, -11.3555, 2.31118, racer
0.853409, -11.3555, 2.31118, racer
0.858382, -11.3555, 2.31118, racer
0.853853, -11.3555, 2.31119, racer
0.853875, -11.3555, 2.31119, racer
0.855893, -11.3555, 2.31119, racer
0.853258, -11.3555, 2.31119, racer
0.857658, -11.3555, 2.31119, racer
0.854148, -11.3555, 2.31119, racer
0.85323, -11.3555, 2.31118, racer
0.860739, -11.3555, 2.31119, racer
0.853128, -11.3555, 2.31119, racer
0.853852, -11.3555, 2.31119, racer
0.863092, -11.3555, 2.31119, racer
0.852764, -11.3555, 2.31119, racer
0.858495, -11.3555, 2.31119, racer
0.853574, -11.3555, 2.31119, racer
0.853235, -11.3555, 2.31119, racer
0.862303, -11.3555, 2.31119, racer
0.863828, -11.3555, 2.31119, racer
0.861863, -11.3555, 2.31118, racer
0.855293, -11.3555, 2.31119, racer
0.853643, -11.3555, 2.31119, racer
0.858467, -11.3555, 2.31119, racer
0.853986, -11.3555, 2.31118, racer
0.853973, -11.3555, 2.31118, racer
0.856013, -11.3555, 2.31119, racer
0.853303, -11.3555, 2.31119, racer
0.85731, -11.3555, 2.31119, racer
0.854679, -11.3555, 2.31119, racer
0.853476, -11.3555, 2.31118, racer
0.857979, -11.3555, 2.31119, racer
0.853781, -11.3555, 2.31119, racer
0.854042, -11.3555, 2.31119, racer
0.855711, -11.3555, 2.31119, racer
0.853386, -11.3555, 2.31119, racer
0.858292, -11.3555, 2.31119, racer
0.853425, -11.3555, 2.31119, racer
0.853405, -11.3555, 2.31119, racer
0.856835, -11.3555, 2.31119, racer
0.853306, -11.3555, 2.31119, racer
0.855718, -11.3555, 2.31119, racer
0.85481, -11.3555, 2.31119, racer
0.853042, -11.3555, 2.31119, racer
0.859189, -11.3555, 2.31119, racer
0.853436, -11.3555, 2.31119, racer
0.853347, -11.3555, 2.31119, racer
0.861947, -11.3555, 2.31119, racer
0.86388, -11.3555, 2.31119, racer
0.860297, -11.3555, 2.31119, racer
0.854866, -11.3555, 2.31118, racer
0.853256, -11.3555, 2.31118, racer
0.859787, -11.3555, 2.31118, racer
0.864136, -11.3555, 2.31119, racer
0.864555, -11.3555, 2.31118, racer
0.856615, -11.3555, 2.31118, racer
0.853794, -11.3555, 2.31119, racer
0.864262, -11.3555, 2.31119, racer
0.852896, -11.3555, 2.31116, racer
0.852743, -11.3555, 2.31123, racer
0.860653, -11.3555, 2.31116, racer
0.865639, -11.3555, 2.3112, racer
0.861679, -11.3555, 2.31119, racer
0.854446, -11.3555, 2.31123, racer
0.853142, -11.3555, 2.31117, racer
0.859258, -11.3555, 2.31119, racer
0.863979, -11.3555, 2.31119, racer
0.864553, -11.3555, 2.31117, racer
0.856943, -11.3555, 2.31117, racer
0.853831, -11.3555, 2.3112, racer
0.864324, -11.3555, 2.31119, racer
0.853327, -11.3555, 2.31115, racer
0.852641, -11.3555, 2.31124, racer
0.861057, -11.3555, 2.31117, racer
0.865324, -11.3555, 2.3112, racer
0.863692, -11.3555, 2.31119, racer
0.855673, -11.3555, 2.31122, racer
0.853196, -11.3555, 2.31117, racer
0.85821, -11.3555, 2.31119, racer
0.853923, -11.3555, 2.31118, racer
0.853408, -11.3555, 2.31118, racer
0.861173, -11.3555, 2.31118, racer
0.852995, -11.3555, 2.31119, racer
0.85551, -11.3555, 2.31119, racer
0.863408, -11.3555, 2.31119, racer
0.852738, -11.3555, 2.31118, racer
0.85901, -11.3555, 2.31118, racer
0.85338, -11.3555, 2.31118, racer
0.853304, -11.3555, 2.31118, racer
0.862658, -11.3555, 2.31119, racer
0.852761, -11.3555, 2.31119, racer
0.856612, -11.3555, 2.31119, racer
0.864009, -11.3555, 2.31119, racer
0.852697, -11.3555, 2.31118, racer
0.860766, -11.3555, 2.31119, racer
0.865663, -11.3555, 2.31119, racer
0.853215, -11.3555, 2.31119, racer
0.862177, -11.3555, 2.31119, racer
0.852783, -11.3555, 2.31118, racer
0.857299, -11.3555, 2.31118, racer
0.864282, -11.3555, 2.31118, racer
0.852817, -11.3555, 2.31118, racer
0.860458, -11.3555, 2.31118, racer
0.852908, -11.3555, 2.31119, racer
0.853575, -11.3555, 2.31119, racer
0.862716, -11.3555, 2.31119, racer
0.852737, -11.3555, 2.31119, racer
0.857904, -11.3555, 2.31119, racer
0.853651, -11.3555, 2.31119, racer
0.853028, -11.3555, 2.31119, racer
0.861001, -11.3555, 2.31119, racer
0.852779, -11.3555, 2.31119, racer
0.855261, -11.3555, 2.31119, racer
0.863303, -11.3555, 2.31119, racer
0.863767, -11.3555, 2.31119, racer
0.85909, -11.3555, 2.31118, racer
0.854129, -11.3555, 2.31118, racer
0.85386, -11.3555, 2.31118, racer
0.856446, -11.3555, 2.31119, racer
0.853531, -11.3555, 2.31119, racer
0.86091, -11.3555, 2.31119, racer
0.854841, -11.3555, 2.31119, racer
0.853521, -11.3555, 2.31119, racer
0.864172, -11.3555, 2.31119, racer
0.863632, -11.3555, 2.31119, racer
0.864947, -11.3555, 2.31119, racer
0.85675, -11.3555, 2.31119, racer
0.864303, -11.3555, 2.31119, racer
0.857136, -11.3555, 2.31118, racer
0.863825, -11.3555, 2.31119, racer
0.865486, -11.3555, 2.31119, racer
0.864719, -11.3555, 2.31119, racer
0.863187, -11.3555, 2.31119, racer
0.861319, -11.3555, 2.31118, racer
0.855063, -11.3555, 2.31118, racer
0.853688, -11.3555, 2.31119, racer
0.864311, -11.3555, 2.31119, racer
0.863718, -11.3555, 2.31118, racer
0.864985, -11.3555, 2.3112, racer
0.856789, -11.3555, 2.3112, racer
0.864378, -11.3555, 2.3112, racer
0.86455, -11.3555, 2.31117, racer
0.852862, -11.3555, 2.31123, racer
0.852768, -11.3555, 2.31113, racer
0.861039, -11.3555, 2.3112, racer
0.865735, -11.3555, 2.31118, racer
0.856063, -11.3555, 2.31119, racer
0.863338, -11.3555, 2.31119, racer
0.866059, -11.3555, 2.31119, racer
0.859132, -11.3555, 2.31119, racer
0.86474, -11.3555, 2.31119, racer
0.865843, -11.3555, 2.31119, racer
0.854878, -11.3555, 2.31118, racer
0.852648, -11.3555, 2.31119, racer
0.8577, -11.3555, 2.31119, racer
0.864494, -11.3555, 2.31119, racer
0.852745, -11.3555, 2.31118, racer
0.860676, -11.3555, 2.31118, racer
0.865657, -11.3555, 2.31118, racer
0.861702, -11.3555, 2.31119, racer
0.855036, -11.3555, 2.31118, racer
0.85315, -11.3555, 2.31118, racer
0.859273, -11.3555, 2.31118, racer
0.853521, -11.3555, 2.31119, racer
0.853415, -11.3555, 2.31119, racer
0.862002, -11.3555, 2.31119, racer
0.85283, -11.3555, 2.31118, racer
0.856726, -11.3555, 2.31119, racer
0.864013, -11.3555, 2.31119, racer
0.852909, -11.3555, 2.31118, racer
0.860081, -11.3555, 2.31118, racer
0.86389, -11.3555, 2.31119, racer
0.852744, -11.3555, 2.31118, racer
0.86187, -11.3555, 2.31118, racer
0.865798, -11.3555, 2.31118, racer
0.85698, -11.3555, 2.31119, racer
0.863811, -11.3555, 2.31119, racer
0.866002, -11.3555, 2.31119, racer
0.860073, -11.3555, 2.31119, racer
0.865081, -11.3555, 2.31119, racer
0.865416, -11.3555, 2.31119, racer
0.862352, -11.3555, 2.31119, racer
0.86563, -11.3555, 2.31119, racer
0.865057, -11.3555, 2.31119, racer
0.863955, -11.3555, 2.31119, racer
0.865602, -11.3555, 2.31119, racer
0.86481, -11.3555, 2.31119, racer
0.865127, -11.3555, 2.31119, racer
0.862413, -11.3555, 2.31119, racer
0.864606, -11.3555, 2.31119, racer
0.865295, -11.3555, 2.31119, racer
0.859356, -11.3555, 2.31119, racer
0.864539, -11.3555, 2.31119, racer
0.865152, -11.3555, 2.31119, racer
0.864428, -11.3555, 2.31119, racer
0.864857, -11.3555, 2.31119, racer
0.861034, -11.3555, 2.31119, racer
0.864336, -11.3555, 2.31119, racer
0.865098, -11.3555, 2.31119, racer
0.858228, -11.3555, 2.31119, racer
0.864338, -11.3555, 2.31119, racer
0.854209, -11.3555, 2.31118, racer
0.863468, -11.3555, 2.3112, racer
0.865625, -11.3555, 2.31117, racer
0.865049, -11.3555, 2.31119, racer
0.863954, -11.3555, 2.31118, racer
0.865601, -11.3555, 2.31119, racer
0.864803, -11.3555, 2.31119, racer
0.864964, -11.3555, 2.31118, racer
0.862488, -11.3555, 2.31118, racer
0.864638, -11.3555, 2.31119, racer
0.865296, -11.3555, 2.31118, racer
0.85936, -11.3555, 2.31119, racer
0.864499, -11.3555, 2.31119, racer
0.865072, -11.3555, 2.31119, racer
0.856946, -11.3555, 2.31119, racer
0.864602, -11.3555, 2.31119, racer
0.860909, -11.3555, 2.31118, racer
0.864286, -11.3555, 2.31119, racer
0.865055, -11.3555, 2.31118, racer
0.858257, -11.3555, 2.31119, racer
0.864404, -11.3555, 2.31119, racer
0.86308, -11.3555, 2.31119, racer
0.8562, -11.3555, 2.31119, racer
0.864423, -11.3555, 2.31119, racer
0.859785, -11.3555, 2.31118, racer
0.85483, -11.3555, 2.31119, racer
0.864447, -11.3555, 2.31119, racer
0.857211, -11.3555, 2.31119, racer
0.864168, -11.3555, 2.31119, racer
0.861736, -11.3555, 2.31119, racer
0.855506, -11.3555, 2.31119, racer
0.864231, -11.3555, 2.31119, racer
0.858611, -11.3555, 2.31118, racer
0.864318, -11.3555, 2.31119, racer
0.865452, -11.3555, 2.31119, racer
0.864717, -11.3555, 2.31119, racer
0.865111, -11.3555, 2.31118, racer
0.861341, -11.3555, 2.31118, racer
0.864772, -11.3555, 2.31118, racer
0.865392, -11.3555, 2.31118, racer
0.864614, -11.3555, 2.31119, racer
0.864542, -11.3555, 2.31119, racer
0.863462, -11.3555, 2.31119, racer
0.864508, -11.3555, 2.31119, racer
0.865067, -11.3555, 2.31119, racer
0.860079, -11.3555, 2.31119, racer
0.864443, -11.3555, 2.31119, racer
0.865157, -11.3555, 2.31119, racer
0.85756, -11.3555, 2.31119, racer
0.864436, -11.3555, 2.31119, racer
0.861953, -11.3555, 2.31119, racer
0.86429, -11.3555, 2.31119, racer
0.851863, -11.3555, 2.31119, racer
0.859132, -11.3555, 2.31119, racer
0.864736, -11.3555, 2.31119, racer
0.865837, -11.3555, 2.31119, racer
0.854875, -11.3555, 2.31118, racer
0.852587, -11.3555, 2.31119, racer
0.857691, -11.3555, 2.31119, racer
0.864487, -11.3555, 2.31119, racer
0.852792, -11.3555, 2.31118, racer
0.860768, -11.3555, 2.31118, racer
0.865665, -11.3555, 2.31118, racer
0.854971, -11.3555, 2.31119, racer
0.863113, -11.3555, 2.31119, racer
0.852395, -11.3555, 2.31119, racer
0.858599, -11.3555, 2.31119, racer
0.864823, -11.3555, 2.31119, racer
0.863634, -11.3555, 2.31119, racer
0.856381, -11.3555, 2.31119, racer
0.853319, -11.3555, 2.31119, racer
0.857075, -11.3555, 2.31119, racer
0.854482, -11.3555, 2.31119, racer
0.853307, -11.3555, 2.31119, racer
0.86029, -11.3555, 2.31119, racer
0.864127, -11.3555, 2.31119, racer
0.864492, -11.3555, 2.31118, racer
0.856269, -11.3555, 2.31118, racer
0.853744, -11.3555, 2.31119, racer
0.860164, -11.3555, 2.31119, racer
0.854793, -11.3555, 2.31118, racer
0.86416, -11.3555, 2.31119, racer
0.857694, -11.3555, 2.31119, racer
0.853984, -11.3555, 2.31119, racer
0.864308, -11.3555, 2.31119, racer
0.861753, -11.3555, 2.31118, racer
0.865159, -11.3555, 2.31119, racer
0.860169, -11.3555, 2.31119, racer
0.864473, -11.3555, 2.31119, racer
0.865154, -11.3555, 2.31119, racer
0.857557, -11.3555, 2.31119, racer
0.86444, -11.3555, 2.31119, racer
0.861942, -11.3555, 2.31119, racer
0.855736, -11.3555, 2.31119, racer
0.864493, -11.3555, 2.31119, racer
0.858852, -11.3555, 2.31119, racer
0.86419, -11.3555, 2.31119, racer
0.864825, -11.3555, 2.31119, racer
0.856639, -11.3555, 2.31119, racer
0.864247, -11.3555, 2.31119, racer
0.856484, -11.3555, 2.31119, racer
0.863443, -11.3555, 2.31119, racer
0.865633, -11.3555, 2.31119, racer
0.86483, -11.3555, 2.31119, racer
0.864625, -11.3555, 2.31119, racer
0.863538, -11.3555, 2.31119, racer
0.864641, -11.3555, 2.31119, racer
0.86521, -11.3555, 2.31119, racer
0.860219, -11.3555, 2.31119, racer
0.864539, -11.3555, 2.31119, racer
0.865219, -11.3555, 2.31119, racer
0.864477, -11.3555, 2.31119, racer
0.864656, -11.3555, 2.31119, racer
0.862139, -11.3555, 2.31119, racer
0.864413, -11.3555, 2.31119, racer
0.865165, -11.3555, 2.31118, racer
0.859161, -11.3555, 2.31119, racer
0.864361, -11.3555, 2.31119, racer
0.852439, -11.3555, 2.31118, racer
0.861661, -11.3555, 2.31118, racer
0.86551, -11.3555, 2.31118, racer
0.865047, -11.3555, 2.31119, racer
0.863529, -11.3555, 2.31119, racer
0.865701, -11.3555, 2.31119, racer
0.864915, -11.3555, 2.31119, racer
0.864725, -11.3555, 2.31118, racer
0.865139, -11.3555, 2.31119, racer
0.862128, -11.3555, 2.31119, racer
0.865447, -11.3555, 2.31119, racer
0.864892, -11.3555, 2.31119, racer
0.85272, -11.3555, 2.31119, racer
0.852764, -11.3555, 2.31119, racer
0.861366, -11.3555, 2.31119, racer
0.865786, -11.3555, 2.31119, racer
0.860374, -11.3555, 2.31119, racer
0.854469, -11.3555, 2.31118, racer
0.853162, -11.3555, 2.31119, racer
0.860251, -11.3555, 2.31119, racer
0.853196, -11.3555, 2.31119, racer
0.853618, -11.3555, 2.31119, racer
0.862748, -11.3555, 2.31119, racer
0.852718, -11.3555, 2.31119, racer
0.857852, -11.3555, 2.31119, racer
0.864532, -11.3555, 2.31119, racer
0.863872, -11.3555, 2.31119, racer
0.857429, -11.3555, 2.31119, racer
0.853796, -11.3555, 2.31118, racer
0.86215, -11.3555, 2.31118, racer
0.854613, -11.3555, 2.31119, racer
0.853536, -11.3555, 2.31119, racer
0.858859, -11.3555, 2.31119, racer
0.85408, -11.3555, 2.31119, racer
0.853822, -11.3555, 2.31119, racer
0.864156, -11.3555, 2.31119, racer
0.864244, -11.3555, 2.31118, racer
0.861809, -11.3555, 2.31119, racer
0.855573, -11.3555, 2.31119, racer
0.864356, -11.3555, 2.31119, racer
0.85881, -11.3555, 2.31118, racer
0.854467, -11.3555, 2.31118, racer
0.864457, -11.3555, 2.31119, racer
0.856495, -11.3555, 2.31119, racer
0.864157, -11.3555, 2.31119, racer
0.861097, -11.3555, 2.31119, racer
0.855223, -11.3555, 2.31119, racer
0.864295, -11.3555, 2.31119, racer
0.858996, -11.3555, 2.31118, racer
0.86446, -11.3555, 2.31119, racer
0.865346, -11.3555, 2.31119, racer
0.864644, -11.3555, 2.31119, racer
0.865175, -11.3555, 2.31119, racer
0.860743, -11.3555, 2.31119, racer
0.86463, -11.3555, 2.31119, racer
0.865349, -11.3555, 2.31119, racer
0.864605, -11.3555, 2.31119, racer
0.864464, -11.3555, 2.31119, racer
0.863392, -11.3555, 2.31119, racer
0.864517, -11.3555, 2.31119, racer
0.865051, -11.3555, 2.31119, racer
0.860062, -11.3555, 2.31119, racer
0.864425, -11.3555, 2.31119, racer
0.863101, -11.3555, 2.31119, racer
0.856473, -11.3556, 2.3112, racer
0.853379, -11.3555, 2.31115, racer
0.857122, -11.3556, 2.3112, racer
0.854429, -11.3555, 2.31117, racer
0.853216, -11.3555, 2.31121, racer
0.86029, -11.3555, 2.31117, racer
0.853299, -11.3555, 2.3112, racer
0.853762, -11.3555, 2.31116, racer
0.855356, -11.3555, 2.3112, racer
0.853032, -11.3555, 2.31115, racer
0.858088, -11.3555, 2.3112, racer
0.853831, -11.3555, 2.31116, racer
0.853183, -11.3555, 2.31123, racer
0.861105, -11.3555, 2.31117, racer
0.863903, -11.3555, 2.31118, racer
0.8624, -11.3555, 2.31119, racer
0.85497, -11.3555, 2.31119, racer
0.853609, -11.3555, 2.31119, racer
0.858939, -11.3555, 2.31119, racer
0.854112, -11.3555, 2.31118, racer
0.853847, -11.3555, 2.31118, racer
0.856276, -11.3555, 2.31119, racer
0.853331, -11.3555, 2.31119, racer
0.857083, -11.3555, 2.31119, racer
0.854428, -11.3555, 2.31119, racer
0.853284, -11.3555, 2.31118, racer
0.860286, -11.3555, 2.31119, racer
0.853264, -11.3555, 2.31119, racer
0.853728, -11.3555, 2.31119, racer
0.862751, -11.3555, 2.31119, racer
0.852794, -11.3555, 2.31119, racer
0.857957, -11.3555, 2.31119, racer
0.853781, -11.3555, 2.31119, racer
0.853119, -11.3555, 2.31119, racer
0.861057, -11.3555, 2.31119, racer
0.852921, -11.3555, 2.31119, racer
0.856589, -11.3555, 2.31119, racer
0.863399, -11.3555, 2.31119, racer
0.852628, -11.3555, 2.31119, racer
0.858796, -11.3555, 2.31119, racer
0.864975, -11.3555, 2.31119, racer
0.852938, -11.3555, 2.31119, racer
0.861585, -11.3555, 2.31119, racer
0.865904, -11.3555, 2.31119, racer
0.860541, -11.3555, 2.31118, racer
0.854504, -11.3555, 2.31123, racer
0.853193, -11.3555, 2.31118, racer
0.860275, -11.3555, 2.31119, racer
0.853255, -11.3555, 2.31119, racer
0.853726, -11.3555, 2.31119, racer
0.862744, -11.3555, 2.31119, racer
0.852755, -11.3555, 2.31119, racer
0.857929, -11.3555, 2.31119, racer
0.85368, -11.3555, 2.31119, racer
0.853066, -11.3555, 2.31119, racer
0.86102, -11.3555, 2.31119, racer
0.863867, -11.3555, 2.31119, racer
0.862431, -11.3555, 2.31119, racer
0.855566, -11.3555, 2.31119, racer
0.853632, -11.3555, 2.31119, racer
0.85891, -11.3555, 2.31119, racer
0.854113, -11.3555, 2.31119, racer
0.853847, -11.3555, 2.31119, racer
0.856303, -11.3555, 2.31119, racer
0.853361, -11.3555, 2.31119, racer
0.857105, -11.3555, 2.31119, racer
0.854446, -11.3555, 2.31119, racer
0.853226, -11.3555, 2.31119, racer
0.8603, -11.3555, 2.31119, racer
0.853286, -11.3555, 2.31119, racer
0.853751, -11.3555, 2.31119, racer
0.855342, -11.3555, 2.31119, racer
0.853003, -11.3555, 2.31119, racer
0.858068, -11.3555, 2.31119, racer
0.853846, -11.3555, 2.31119, racer
0.853187, -11.3555, 2.31119, racer
0.861108, -11.3555, 2.31119, racer
0.863899, -11.3555, 2.31119, racer
0.862392, -11.3555, 2.31118, racer
0.855532, -11.3555, 2.31119, racer
0.853605, -11.3555, 2.31119, racer
0.858924, -11.3555, 2.31119, racer
0.854101, -11.3555, 2.31119, racer
0.853838, -11.3555, 2.31119, racer
0.856302, -11.3555, 2.31119, racer
0.853337, -11.3555, 2.31118, racer
0.857088, -11.3555, 2.31119, racer
0.854502, -11.3555, 2.31119, racer
0.853325, -11.3555, 2.31119, racer
0.860303, -11.3555, 2.31119, racer
0.853333, -11.3555, 2.31119, racer
0.853797, -11.3555, 2.31119, racer
0.85538, -11.3555, 2.31119, racer
0.853048, -11.3555, 2.31119, racer
0.858097, -11.3555, 2.31119, racer
0.853875, -11.3555, 2.31119, racer
0.853244, -11.3555, 2.31119, racer
0.861153, -11.3555, 2.31119, racer
0.852938, -11.3555, 2.31119, racer
0.8554, -11.3555, 2.31119, racer
0.863412, -11.3555, 2.31119, racer
0.852657, -11.3555, 2.31119, racer
0.858888, -11.3555, 2.31119, racer
0.864969, -11.3555, 2.31119, racer
0.863785, -11.3555, 2.3112, racer
0.860467, -11.3555, 2.31115, racer
0.864929, -11.3555, 2.3112, racer
0.865489, -11.3555, 2.31117, racer
0.863519, -11.3555, 2.31118, racer
0.864823, -11.3555, 2.31121, racer
0.858413, -11.3555, 2.31119, racer
0.854364, -11.3555, 2.31118, racer
0.864472, -11.3555, 2.31118, racer
0.86145, -11.3555, 2.31119, racer
0.865124, -11.3555, 2.31119, racer
0.860694, -11.3555, 2.31119, racer
0.864522, -11.3555, 2.31119, racer
0.86521, -11.3555, 2.31119, racer
0.857959, -11.3555, 2.31119, racer
0.86445, -11.3555, 2.31119, racer
0.864697, -11.3555, 2.31119, racer
0.862683, -11.3555, 2.31119, racer
0.865461, -11.3555, 2.31119, racer
0.864849, -11.3555, 2.31119, racer
0.864393, -11.3555, 2.31118, racer
0.865563, -11.3555, 2.31118, racer
0.864776, -11.3555, 2.31119, racer
0.86518, -11.3555, 2.31119, racer
0.861914, -11.3555, 2.31119, racer
0.86459, -11.3555, 2.31119, racer
0.865303, -11.3555, 2.31119, racer
0.858916, -11.3555, 2.31119, racer
0.864489, -11.3555, 2.31119, racer
0.864994, -11.3555, 2.31119, racer
0.864378, -11.3555, 2.31119, racer
0.864991, -11.3555, 2.31118, racer
0.860565, -11.3555, 2.31118, racer
0.864425, -11.3555, 2.31119, racer
0.852091, -11.3555, 2.31118, racer
0.860507, -11.3555, 2.31119, racer
0.86522, -11.3555, 2.31119, racer
0.862873, -11.3555, 2.31119, racer
0.864915, -11.3555, 2.31119, racer
0.865455, -11.3555, 2.31119, racer
0.859457, -11.3555, 2.31118, racer
0.86479, -11.3555, 2.31118, racer
0.865672, -11.3555, 2.31118, racer
0.861926, -11.3555, 2.31119, racer
0.865503, -11.3555, 2.31119, racer
0.865068, -11.3555, 2.31119, racer
0.863479, -11.3555, 2.31119, racer
0.86566, -11.3555, 2.31119, racer
0.864871, -11.3555, 2.31119, racer
0.852241, -11.3555, 2.31118, racer
0.854836, -11.3555, 2.31119, racer
0.862857, -11.3555, 2.31118, racer
0.866111, -11.3555, 2.31118, racer
0.858254, -11.3555, 2.31119, racer
0.864444, -11.3555, 2.31119, racer
0.866051, -11.3555, 2.31119, racer
0.855658, -11.3555, 2.31118, racer
0.852764, -11.3555, 2.31119, racer
0.856562, -11.3555, 2.31118, racer
0.86397, -11.3555, 2.31118, racer
0.852615, -11.3555, 2.31119, racer
0.85974, -11.3555, 2.31119, racer
0.865323, -11.3555, 2.31119, racer
0.863693, -11.3555, 2.31119, racer
