Iteration, Path length, Time, Planning, Flying
1798, 192.634, 1797.84, 1664.15, 133.66
1799, 192.634, 1798.84, 1665.17, 133.66
1800, 192.634, 1799.84, 1666.16, 133.66
1801, 192.634, 1800.86, 1667.15, 133.66
1802, 192.634, 1801.87, 1668.17, 133.66
1803, 192.634, 1802.85, 1669.15, 133.66
1804, 192.634, 1803.85, 1670.15, 133.66
1805, 192.634, 1804.84, 1671.15, 133.66
1806, 192.634, 1805.84, 1672.16, 133.66
1807, 192.634, 1806.85, 1673.15, 133.66
1808, 192.634, 1807.84, 1674.17, 133.66
1809, 192.634, 1808.84, 1675.14, 133.66
1810, 192.634, 1809.84, 1676.17, 133.66
1811, 192.634, 1810.86, 1677.17, 133.66
1812, 192.634, 1811.84, 1678.15, 133.66
1813, 192.634, 1812.84, 1679.14, 133.66
1814, 192.634, 1813.85, 1680.16, 133.66
1815, 192.634, 1814.86, 1681.17, 133.66
1816, 192.634, 1815.85, 1682.17, 133.66
1817, 192.634, 1816.84, 1683.15, 133.66
1818, 192.634, 1817.84, 1684.16, 133.66
1819, 192.634, 1818.84, 1685.17, 133.66
1820, 192.634, 1819.84, 1686.18, 133.66
1821, 192.634, 1820.86, 1687.16, 133.66
1822, 192.634, 1821.85, 1688.16, 133.66
1823, 192.634, 1822.85, 1689.16, 133.66
1824, 192.634, 1823.85, 1690.16, 133.66
1825, 192.634, 1824.86, 1691.17, 133.66
1826, 192.634, 1825.87, 1692.16, 133.66
1827, 192.634, 1826.84, 1693.15, 133.66
1828, 192.634, 1827.85, 1694.15, 133.66
1829, 192.634, 1828.84, 1695.13, 133.66
1830, 192.634, 1829.84, 1696.16, 133.66
1831, 192.634, 1830.85, 1697.15, 133.66
1832, 192.634, 1831.86, 1698.17, 133.66
1833, 192.634, 1832.85, 1699.17, 133.66
1834, 192.634, 1833.85, 1700.17, 133.66
1835, 192.634, 1834.84, 1701.16, 133.66
1836, 192.634, 1835.84, 1702.14, 133.66
1837, 192.634, 1836.85, 1703.16, 133.66
1838, 192.634, 1837.85, 1704.16, 133.66
1839, 192.634, 1838.85, 1705.16, 133.66
1840, 192.634, 1839.85, 1706.15, 133.66
1841, 192.634, 1840.85, 1707.16, 133.66
1842, 192.634, 1841.84, 1708.15, 133.66
1843, 192.634, 1842.84, 1709.16, 133.66
1844, 192.634, 1843.84, 1710.16, 133.66
1845, 192.634, 1844.84, 1711.16, 133.66
1846, 192.634, 1845.86, 1712.15, 133.66
1847, 192.634, 1846.87, 1713.17, 133.66
1848, 192.634, 1847.86, 1714.16, 133.66
1849, 192.634, 1848.84, 1715.15, 133.66
1850, 192.634, 1849.84, 1716.15, 133.66
1851, 192.634, 1850.84, 1717.15, 133.66
1852, 192.634, 1851.84, 1718.15, 133.66
1853, 192.634, 1852.84, 1719.16, 133.66
1854, 192.634, 1853.85, 1720.16, 133.66
1855, 192.634, 1854.84, 1721.16, 133.66
1856, 192.634, 1855.86, 1722.17, 133.66
1857, 192.634, 1856.84, 1723.15, 133.66
1858, 192.634, 1857.84, 1724.15, 133.66
1859, 192.634, 1858.85, 1725.17, 133.66
1860, 192.634, 1859.87, 1726.17, 133.66
1861, 192.634, 1860.84, 1727.16, 133.66
1862, 192.634, 1861.85, 1728.17, 133.66
1863, 192.634, 1862.84, 1729.16, 133.66
1864, 192.634, 1863.84, 1730.17, 133.66
1865, 192.634, 1864.84, 1731.16, 133.66
1866, 192.634, 1865.85, 1732.16, 133.66
1867, 192.634, 1866.84, 1733.16, 133.66
1868, 192.634, 1867.85, 1734.16, 133.66
1869, 192.634, 1868.85, 1735.17, 133.66
1870, 192.634, 1869.86, 1736.16, 133.66
1871, 192.634, 1870.85, 1737.16, 133.66
1872, 192.634, 1871.85, 1738.16, 133.66
1873, 192.634, 1872.85, 1739.17, 133.66
1874, 192.634, 1873.85, 1740.17, 133.66
1875, 192.634, 1874.87, 1741.17, 133.66
1876, 192.634, 1875.85, 1742.16, 133.66
1877, 192.634, 1876.84, 1743.15, 133.66
1878, 192.634, 1877.85, 1744.17, 133.66
1879, 192.634, 1878.84, 1745.16, 133.66
1880, 192.634, 1879.84, 1746.14, 133.66
1881, 192.634, 1880.85, 1747.17, 133.66
1882, 192.634, 1881.85, 1748.16, 133.66
1883, 192.634, 1882.84, 1749.17, 133.66
1884, 192.634, 1883.85, 1750.17, 133.66
1885, 192.634, 1884.85, 1751.17, 133.66
1886, 192.634, 1885.84, 1752.17, 133.66
1887, 192.634, 1886.84, 1753.15, 133.66
1888, 192.634, 1887.84, 1754.16, 133.66
1889, 192.634, 1888.85, 1755.17, 133.66
1890, 192.634, 1889.84, 1756.16, 133.66
1891, 192.634, 1890.84, 1757.17, 133.66
1892, 192.634, 1891.86, 1758.17, 133.66
1893, 192.634, 1892.84, 1759.16, 133.66
1894, 192.634, 1893.84, 1760.16, 133.66
1895, 192.634, 1894.84, 1761.15, 133.66
1896, 192.634, 1895.85, 1762.17, 133.66
1897, 192.634, 1896.84, 1763.16, 133.66
1898, 192.634, 1897.84, 1764.16, 133.66
1899, 192.634, 1898.84, 1765.17, 133.66
1900, 192.634, 1899.85, 1766.17, 133.66
1901, 192.634, 1900.84, 1767.16, 133.66
1902, 192.634, 1901.84, 1768.17, 133.66
1903, 192.634, 1902.85, 1769.17, 133.66
1904, 192.634, 1903.84, 1770.17, 133.66
1905, 192.634, 1904.84, 1771.15, 133.66
1906, 192.634, 1905.84, 1772.13, 133.66
1907, 192.634, 1906.85, 1773.17, 133.66
1908, 192.634, 1907.85, 1774.16, 133.66
1909, 192.634, 1908.84, 1775.18, 133.66
1910, 192.634, 1909.84, 1776.16, 133.66
1911, 192.634, 1910.85, 1777.16, 133.66
1912, 192.634, 1911.84, 1778.15, 133.66
1913, 192.634, 1912.84, 1779.17, 133.66
1914, 192.634, 1913.84, 1780.17, 133.66
1915, 192.634, 1914.85, 1781.17, 133.66
1916, 192.634, 1915.86, 1782.14, 133.66
1917, 192.634, 1916.84, 1783.16, 133.66
1918, 192.634, 1917.86, 1784.17, 133.66
1919, 192.634, 1918.85, 1785.17, 133.66
1920, 192.634, 1919.84, 1786.15, 133.66
1921, 192.634, 1920.85, 1787.17, 133.66
1922, 192.634, 1921.84, 1788.13, 133.66
1923, 192.634, 1922.84, 1789.15, 133.66
1924, 192.634, 1923.85, 1790.16, 133.66
1925, 192.634, 1924.84, 1791.17, 133.66
1926, 192.634, 1925.86, 1792.17, 133.66
1927, 192.634, 1926.84, 1793.12, 133.66
1928, 192.634, 1927.84, 1794.14, 133.66
1929, 192.634, 1928.84, 1795.17, 133.66
1930, 192.634, 1929.84, 1796.16, 133.66
1931, 192.634, 1930.86, 1797.17, 133.66
1932, 192.634, 1931.86, 1798.17, 133.66
1933, 192.634, 1932.86, 1799.17, 133.66
1934, 192.634, 1933.85, 1800.16, 133.66
1935, 192.634, 1934.86, 1801.17, 133.66
1936, 192.634, 1935.86, 1802.17, 133.66
1937, 192.634, 1936.84, 1803.16, 133.66
1938, 192.634, 1937.84, 1804.17, 133.66
1939, 192.634, 1938.86, 1805.17, 133.66
1940, 192.634, 1939.85, 1806.16, 133.66
1941, 192.634, 1940.84, 1807.18, 133.66
1942, 192.634, 1941.84, 1808.14, 133.66
1943, 192.634, 1942.85, 1809.16, 133.66
1944, 192.634, 1943.84, 1810.16, 133.66
1945, 192.634, 1944.84, 1811.14, 133.66
1946, 192.634, 1945.85, 1812.17, 133.66
1947, 192.634, 1946.87, 1813.15, 133.66
1948, 192.634, 1947.85, 1814.19, 133.66
1949, 192.634, 1948.84, 1815.16, 133.66
1950, 192.634, 1949.84, 1816.17, 133.66
1951, 192.634, 1950.84, 1817.15, 133.66
1952, 192.634, 1951.85, 1818.19, 133.66
1953, 192.634, 1952.84, 1819.16, 133.66
1954, 192.634, 1953.84, 1820.15, 133.66
1955, 192.634, 1954.85, 1821.17, 133.66
1956, 192.634, 1955.86, 1822.17, 133.66
1957, 192.634, 1956.84, 1823.17, 133.66
1958, 192.634, 1957.84, 1824.16, 133.66
1959, 192.634, 1958.84, 1825.16, 133.66
1960, 192.634, 1959.84, 1826.15, 133.66
1961, 192.634, 1960.84, 1827.18, 133.66
1962, 192.634, 1961.84, 1828.16, 133.66
1963, 192.634, 1962.84, 1829.17, 133.66
1964, 192.634, 1963.84, 1830.14, 133.66
1965, 192.634, 1964.85, 1831.17, 133.66
1966, 192.634, 1965.84, 1832.17, 133.66
1967, 192.634, 1966.84, 1833.16, 133.66
1968, 192.634, 1967.84, 1834.15, 133.66
1969, 192.634, 1968.85, 1835.17, 133.66
1970, 192.634, 1969.84, 1836.16, 133.66
1971, 192.634, 1970.85, 1837.17, 133.66
1972, 192.634, 1971.85, 1838.16, 133.66
1973, 192.634, 1972.84, 1839.15, 133.66
1974, 192.634, 1973.84, 1840.16, 133.66
1975, 192.634, 1974.84, 1841.17, 133.66
1976, 192.634, 1975.84, 1842.17, 133.66
1977, 192.634, 1976.84, 1843.17, 133.66
1978, 192.634, 1977.85, 1844.16, 133.66
1979, 192.634, 1978.85, 1845.15, 133.66
1980, 192.634, 1979.84, 1846.16, 133.66
1981, 192.634, 1980.84, 1847.15, 133.66
1982, 192.634, 1981.84, 1848.17, 133.66
1983, 192.634, 1982.84, 1849.17, 133.66
1984, 192.634, 1983.84, 1850.15, 133.66
1985, 192.634, 1984.84, 1851.14, 133.66
1986, 192.634, 1985.85, 1852.17, 133.66
1987, 192.634, 1986.85, 1853.16, 133.66
1988, 192.634, 1987.84, 1854.17, 133.66
1989, 192.634, 1988.88, 1855.17, 133.66
1990, 192.634, 1989.84, 1856.15, 133.66
1991, 192.634, 1990.84, 1857.16, 133.66
1992, 192.634, 1991.85, 1858.16, 133.66
1993, 192.634, 1992.84, 1859.16, 133.66
1994, 192.634, 1993.84, 1860.18, 133.66
1995, 192.634, 1994.86, 1861.17, 133.66
1996, 192.634, 1995.84, 1862.16, 133.66
1997, 192.634, 1996.86, 1863.2, 133.66
1998, 192.634, 1997.84, 1864.18, 133.66
1999, 192.634, 1998.86, 1865.16, 133.66
2000, 192.634, 1999.84, 1866.16, 133.66
2001, 192.634, 2000.86, 1867.17, 133.66
2002, 192.634, 2001.84, 1868.14, 133.66
2003, 192.634, 2002.85, 1869.17, 133.66
2004, 192.634, 2003.84, 1870.14, 133.66
2005, 192.634, 2004.84, 1871.14, 133.66
2006, 192.634, 2005.85, 1872.17, 133.66
2007, 192.634, 2006.85, 1873.17, 133.66
2008, 192.634, 2007.84, 1874.16, 133.66
2009, 192.634, 2008.85, 1875.17, 133.66
2010, 192.634, 2009.85, 1876.16, 133.66
2011, 192.634, 2010.85, 1877.15, 133.66
2012, 192.634, 2011.87, 1878.16, 133.66
2013, 192.634, 2012.85, 1879.14, 133.66
2014, 192.634, 2013.85, 1880.14, 133.66
2015, 192.634, 2014.84, 1881.17, 133.66
2016, 192.634, 2015.85, 1882.16, 133.66
2017, 192.634, 2016.84, 1883.15, 133.66
2018, 192.634, 2017.86, 1884.16, 133.66
2019, 192.634, 2018.84, 1885.14, 133.66
2020, 192.634, 2019.84, 1886.16, 133.66
2021, 192.634, 2020.84, 1887.16, 133.66
2022, 192.634, 2021.84, 1888.16, 133.66
2023, 192.634, 2022.84, 1889.18, 133.66
2024, 192.634, 2023.84, 1890.16, 133.66
2025, 192.634, 2024.86, 1891.16, 133.66
2026, 192.634, 2025.85, 1892.16, 133.66
2027, 192.634, 2026.84, 1893.16, 133.66
2028, 192.634, 2027.85, 1894.15, 133.66
2029, 192.634, 2028.85, 1895.17, 133.66
2030, 192.634, 2029.86, 1896.17, 133.66
2031, 192.634, 2030.84, 1897.15, 133.66
2032, 192.634, 2031.84, 1898.11, 133.66
2033, 192.634, 2032.85, 1899.16, 133.66
2034, 192.634, 2033.84, 1900.15, 133.66
2035, 192.634, 2034.84, 1901.13, 133.66
2036, 192.634, 2035.86, 1902.17, 133.66
2037, 192.634, 2036.84, 1903.17, 133.66
2038, 192.634, 2037.85, 1904.15, 133.66
2039, 192.634, 2038.84, 1905.15, 133.66
2040, 192.634, 2039.84, 1906.18, 133.66
2041, 192.634, 2040.84, 1907.16, 133.66
2042, 192.634, 2041.84, 1908.16, 133.66
2043, 192.634, 2042.86, 1909.16, 133.66
2044, 192.634, 2043.85, 1910.15, 133.66
2045, 192.634, 2044.86, 1911.16, 133.66
2046, 192.634, 2045.85, 1912.16, 133.66
2047, 192.634, 2046.86, 1913.16, 133.66
2048, 192.634, 2047.84, 1914.16, 133.66
2049, 192.634, 2048.85, 1915.16, 133.66
2050, 192.634, 2049.84, 1916.17, 133.66
2051, 192.634, 2050.84, 1917.16, 133.66
2052, 192.634, 2051.84, 1918.17, 133.66
2053, 192.634, 2052.84, 1919.16, 133.66
2054, 192.634, 2053.84, 1920.13, 133.66
2055, 192.634, 2054.84, 1921.17, 133.66
2056, 192.634, 2055.84, 1922.16, 133.66
2057, 192.634, 2056.86, 1923.14, 133.66
2058, 192.634, 2057.85, 1924.16, 133.66
2059, 192.634, 2058.86, 1925.17, 133.66
2060, 192.634, 2059.85, 1926.16, 133.66
2061, 192.634, 2060.84, 1927.15, 133.66
2062, 192.634, 2061.84, 1928.15, 133.66
2063, 192.634, 2062.84, 1929.16, 133.66
2064, 192.634, 2063.84, 1930.16, 133.66
2065, 192.634, 2064.85, 1931.17, 133.66
2066, 192.634, 2065.84, 1932.14, 133.66
2067, 192.634, 2066.84, 1933.16, 133.66
2068, 192.634, 2067.85, 1934.16, 133.66
2069, 192.634, 2068.85, 1935.15, 133.66
2070, 192.634, 2069.84, 1936.17, 133.66
2071, 192.634, 2070.84, 1937.15, 133.66
2072, 192.634, 2071.84, 1938.15, 133.66
2073, 192.634, 2072.84, 1939.15, 133.66
2074, 192.634, 2073.86, 1940.16, 133.66
2075, 192.634, 2074.84, 1941.18, 133.66
2076, 192.634, 2075.86, 1942.17, 133.66
2077, 192.634, 2076.84, 1943.16, 133.66
2078, 192.634, 2077.85, 1944.16, 133.66
2079, 192.634, 2078.84, 1945.16, 133.66
2080, 192.634, 2079.87, 1946.17, 133.66
2081, 192.634, 2080.86, 1947.17, 133.66
2082, 192.634, 2081.86, 1948.16, 133.66
2083, 192.634, 2082.84, 1949.16, 133.66
2084, 192.634, 2083.85, 1950.17, 133.66
2085, 192.634, 2084.84, 1951.14, 133.66
2086, 192.634, 2085.85, 1952.16, 133.66
2087, 192.634, 2086.86, 1953.17, 133.66
2088, 192.634, 2087.88, 1954.17, 133.66
2089, 192.634, 2088.85, 1955.16, 133.66
2090, 192.634, 2089.86, 1956.17, 133.66
2091, 192.634, 2090.84, 1957.16, 133.66
2092, 192.634, 2091.86, 1958.16, 133.66
2093, 192.634, 2092.84, 1959.18, 133.66
2094, 192.634, 2093.84, 1960.18, 133.66
2095, 192.634, 2094.84, 1961.15, 133.66
2096, 192.634, 2095.84, 1962.17, 133.66
2097, 192.634, 2096.86, 1963.17, 133.66
2098, 192.634, 2097.85, 1964.16, 133.66
2099, 192.634, 2098.84, 1965.14, 133.66
2100, 192.634, 2099.85, 1966.15, 133.66
2101, 192.634, 2100.84, 1967.16, 133.66
2102, 192.634, 2101.84, 1968.14, 133.66
2103, 192.634, 2102.85, 1969.17, 133.66
2104, 192.634, 2103.84, 1970.18, 133.66
2105, 192.634, 2104.85, 1971.16, 133.66
2106, 192.634, 2105.85, 1972.15, 133.66
2107, 192.634, 2106.84, 1973.14, 133.66
2108, 192.634, 2107.87, 1974.17, 133.66
2109, 192.634, 2108.84, 1975.17, 133.66
2110, 192.634, 2109.84, 1976.17, 133.66
2111, 192.634, 2110.87, 1977.17, 133.66
2112, 192.634, 2111.85, 1978.19, 133.66
2113, 192.634, 2112.85, 1979.16, 133.66
2114, 192.634, 2113.84, 1980.18, 133.66
2115, 192.634, 2114.84, 1981.17, 133.66
2116, 192.634, 2115.87, 1982.17, 133.66
2117, 192.634, 2116.85, 1983.16, 133.66
2118, 192.634, 2117.85, 1984.17, 133.66
2119, 192.634, 2118.86, 1985.16, 133.66
2120, 192.634, 2119.85, 1986.16, 133.66
2121, 192.634, 2120.84, 1987.15, 133.66
2122, 192.634, 2121.84, 1988.18, 133.66
2123, 192.634, 2122.84, 1989.15, 133.66
2124, 192.634, 2123.84, 1990.17, 133.66
2125, 192.634, 2124.84, 1991.13, 133.66
2126, 192.634, 2125.84, 1992.16, 133.66
2127, 192.634, 2126.85, 1993.16, 133.66
2128, 192.634, 2127.86, 1994.16, 133.66
2129, 192.634, 2128.84, 1995.15, 133.66
2130, 192.634, 2129.84, 1996.15, 133.66
2131, 192.634, 2130.84, 1997.16, 133.66
2132, 192.634, 2131.85, 1998.17, 133.66
2133, 192.634, 2132.85, 1999.16, 133.66
2134, 192.634, 2133.85, 2000.15, 133.66
2135, 192.634, 2134.86, 2001.17, 133.66
2136, 192.634, 2135.84, 2002.14, 133.66
2137, 192.634, 2136.84, 2003.17, 133.66
2138, 192.634, 2137.84, 2004.17, 133.66
2139, 192.634, 2138.84, 2005.16, 133.66
2140, 192.634, 2139.84, 2006.16, 133.66
2141, 192.634, 2140.87, 2007.17, 133.66
2142, 192.634, 2141.84, 2008.13, 133.66
2143, 192.634, 2142.84, 2009.16, 133.66
2144, 192.634, 2143.86, 2010.17, 133.66
2145, 192.634, 2144.85, 2011.15, 133.66
2146, 192.634, 2145.84, 2012.15, 133.66
2147, 192.634, 2146.87, 2013.17, 133.66
2148, 192.634, 2147.84, 2014.16, 133.66
2149, 192.634, 2148.87, 2015.17, 133.66
2150, 192.634, 2149.84, 2016.17, 133.66
2151, 192.634, 2150.84, 2017.16, 133.66
2152, 192.634, 2151.84, 2018.14, 133.66
2153, 192.634, 2152.85, 2019.17, 133.66
2154, 192.634, 2153.84, 2020.16, 133.66
2155, 192.634, 2154.85, 2021.17, 133.66
2156, 192.634, 2155.84, 2022.16, 133.66
2157, 192.634, 2156.84, 2023.16, 133.66
2158, 192.634, 2157.86, 2024.16, 133.66
2159, 192.634, 2158.85, 2025.16, 133.66
2160, 192.634, 2159.84, 2026.16, 133.66
2161, 192.634, 2160.84, 2027.16, 133.66
2162, 192.634, 2161.84, 2028.16, 133.66
2163, 192.634, 2162.84, 2029.16, 133.66
2164, 192.634, 2163.84, 2030.17, 133.66
2165, 192.634, 2164.84, 2031.17, 133.66
2166, 192.634, 2165.84, 2032.17, 133.66
2167, 192.634, 2166.85, 2033.17, 133.66
2168, 192.634, 2167.86, 2034.15, 133.66
2169, 192.634, 2168.84, 2035.16, 133.66
2170, 192.634, 2169.84, 2036.16, 133.66
2171, 192.634, 2170.84, 2037.16, 133.66
2172, 192.634, 2171.86, 2038.17, 133.66
2173, 192.634, 2172.84, 2039.16, 133.66
2174, 192.634, 2173.84, 2040.16, 133.66
2175, 192.634, 2174.84, 2041.15, 133.66
2176, 192.634, 2175.84, 2042.17, 133.66
2177, 192.634, 2176.84, 2043.16, 133.66
2178, 192.634, 2177.84, 2044.14, 133.66
2179, 192.634, 2178.84, 2045.16, 133.66
2180, 192.634, 2179.85, 2046.15, 133.66
2181, 192.634, 2180.84, 2047.17, 133.66
2182, 192.634, 2181.85, 2048.16, 133.66
2183, 192.634, 2182.86, 2049.17, 133.66
2184, 192.634, 2183.87, 2050.21, 133.66
2185, 192.634, 2184.86, 2051.17, 133.66
2186, 192.634, 2185.85, 2052.17, 133.66
2187, 192.634, 2186.85, 2053.16, 133.66
2188, 192.634, 2187.84, 2054.14, 133.66
2189, 192.634, 2188.85, 2055.16, 133.66
2190, 192.634, 2189.84, 2056.17, 133.66
2191, 192.634, 2190.85, 2057.16, 133.66
2192, 192.634, 2191.84, 2058.17, 133.66
2193, 192.634, 2192.84, 2059.16, 133.66
2194, 192.634, 2193.84, 2060.17, 133.66
2195, 192.634, 2194.85, 2061.17, 133.66
2196, 192.634, 2195.85, 2062.17, 133.66
2197, 192.634, 2196.85, 2063.17, 133.66
2198, 192.634, 2197.84, 2064.16, 133.66
2199, 192.634, 2198.85, 2065.17, 133.66
2200, 192.634, 2199.84, 2066.16, 133.66
2201, 192.634, 2200.84, 2067.17, 133.66
2202, 192.634, 2201.86, 2068.17, 133.66
2203, 192.634, 2202.85, 2069.14, 133.66
2204, 192.634, 2203.85, 2070.19, 133.66
2205, 192.634, 2204.85, 2071.16, 133.66
2206, 192.634, 2205.84, 2072.17, 133.66
2207, 192.634, 2206.86, 2073.17, 133.66
2208, 192.634, 2207.85, 2074.16, 133.66
2209, 192.634, 2208.85, 2075.17, 133.66
2210, 192.634, 2209.85, 2076.16, 133.66
2211, 192.634, 2210.85, 2077.15, 133.66
2212, 192.634, 2211.85, 2078.16, 133.66
2213, 192.634, 2212.85, 2079.16, 133.66
2214, 192.634, 2213.85, 2080.16, 133.66
2215, 192.634, 2214.85, 2081.19, 133.66
2216, 192.634, 2215.84, 2082.17, 133.66
2217, 192.634, 2216.85, 2083.16, 133.66
2218, 192.634, 2217.85, 2084.15, 133.66
2219, 192.634, 2218.85, 2085.16, 133.66
2220, 192.634, 2219.85, 2086.16, 133.66
2221, 192.634, 2220.85, 2087.16, 133.66
2222, 192.634, 2221.85, 2088.16, 133.66
2223, 192.634, 2222.85, 2089.16, 133.66
2224, 192.634, 2223.84, 2090.15, 133.66
2225, 192.634, 2224.84, 2091.18, 133.66
2226, 192.634, 2225.85, 2092.17, 133.66
2227, 192.634, 2226.85, 2093.16, 133.66
2228, 192.634, 2227.84, 2094.16, 133.66
2229, 192.634, 2228.85, 2095.17, 133.66
2230, 192.634, 2229.86, 2096.16, 133.66
2231, 192.634, 2230.86, 2097.17, 133.66
2232, 192.634, 2231.84, 2098.17, 133.66
2233, 192.634, 2232.85, 2099.17, 133.66
2234, 192.634, 2233.84, 2100.17, 133.66
2235, 192.634, 2234.87, 2101.17, 133.66
2236, 192.634, 2235.85, 2102.16, 133.66
2237, 192.634, 2236.85, 2103.15, 133.66
2238, 192.634, 2237.84, 2104.15, 133.66
2239, 192.634, 2238.85, 2105.15, 133.66
2240, 192.634, 2239.84, 2106.18, 133.66
2241, 192.634, 2240.84, 2107.16, 133.66
2242, 192.634, 2241.86, 2108.17, 133.66
2243, 192.634, 2242.84, 2109.14, 133.66
2244, 192.634, 2243.84, 2110.16, 133.66
2245, 192.634, 2244.84, 2111.16, 133.66
2246, 192.634, 2245.85, 2112.17, 133.66
2247, 192.634, 2246.84, 2113.14, 133.66
2248, 192.634, 2247.84, 2114.17, 133.66
2249, 192.634, 2248.86, 2115.17, 133.66
2250, 192.634, 2249.84, 2116.16, 133.66
2251, 192.634, 2250.84, 2117.16, 133.66
2252, 192.634, 2251.84, 2118.16, 133.66
2253, 192.634, 2252.84, 2119.17, 133.66
2254, 192.634, 2253.84, 2120.17, 133.66
2255, 192.634, 2254.84, 2121.17, 133.66
2256, 192.634, 2255.84, 2122.17, 133.66
2257, 192.634, 2256.84, 2123.17, 133.66
2258, 192.634, 2257.84, 2124.17, 133.66
2259, 192.634, 2258.84, 2125.16, 133.66
2260, 192.634, 2259.84, 2126.17, 133.66
2261, 192.634, 2260.84, 2127.17, 133.66
2262, 192.634, 2261.84, 2128.17, 133.66
2263, 192.634, 2262.84, 2129.16, 133.66
2264, 192.634, 2263.85, 2130.15, 133.66
2265, 192.634, 2264.84, 2131.14, 133.66
2266, 192.634, 2265.86, 2132.17, 133.66
2267, 192.634, 2266.85, 2133.16, 133.66
2268, 192.634, 2267.84, 2134.16, 133.66
2269, 192.634, 2268.84, 2135.15, 133.66
2270, 192.634, 2269.84, 2136.16, 133.66
2271, 192.634, 2270.84, 2137.15, 133.66
2272, 192.634, 2271.85, 2138.14, 133.66
2273, 192.634, 2272.84, 2139.15, 133.66
2274, 192.634, 2273.84, 2140.15, 133.66
2275, 192.634, 2274.84, 2141.17, 133.66
2276, 192.634, 2275.84, 2142.16, 133.66
2277, 192.634, 2276.84, 2143.16, 133.66
2278, 192.634, 2277.86, 2144.16, 133.66
2279, 192.634, 2278.84, 2145.16, 133.66
2280, 192.634, 2279.85, 2146.16, 133.66
2281, 192.634, 2280.85, 2147.16, 133.66
2282, 192.634, 2281.84, 2148.14, 133.66
2283, 192.634, 2282.86, 2149.17, 133.66
2284, 192.634, 2283.84, 2150.17, 133.66
2285, 192.634, 2284.85, 2151.16, 133.66
2286, 192.634, 2285.84, 2152.15, 133.66
2287, 192.634, 2286.86, 2153.16, 133.66
2288, 192.634, 2287.84, 2154.16, 133.66
2289, 192.634, 2288.85, 2155.16, 133.66
2290, 192.634, 2289.84, 2156.14, 133.66
2291, 192.634, 2290.85, 2157.17, 133.66
2292, 192.634, 2291.84, 2158.15, 133.66
2293, 192.634, 2292.84, 2159.15, 133.66
2294, 192.634, 2293.84, 2160.17, 133.66
2295, 192.634, 2294.86, 2161.17, 133.66
2296, 192.634, 2295.84, 2162.17, 133.66
2297, 192.634, 2296.86, 2163.17, 133.66
2298, 192.634, 2297.86, 2164.17, 133.66
2299, 192.634, 2298.84, 2165.15, 133.66
2300, 192.634, 2299.84, 2166.16, 133.66
2301, 192.634, 2300.84, 2167.15, 133.66
2302, 192.634, 2301.84, 2168.09, 133.66
2303, 192.634, 2302.86, 2169.17, 133.66
2304, 192.634, 2303.84, 2170.16, 133.66
2305, 192.634, 2304.84, 2171.16, 133.66
2306, 192.634, 2305.84, 2172.16, 133.66
2307, 192.634, 2306.84, 2173.15, 133.66
2308, 192.634, 2307.86, 2174.17, 133.66
2309, 192.634, 2308.86, 2175.17, 133.66
2310, 192.634, 2309.84, 2176.14, 133.66
2311, 192.634, 2310.84, 2177.14, 133.66
2312, 192.634, 2311.84, 2178.16, 133.66
2313, 192.634, 2312.85, 2179.17, 133.66
2314, 192.634, 2313.84, 2180.15, 133.66
2315, 192.634, 2314.84, 2181.17, 133.66
2316, 192.634, 2315.84, 2182.15, 133.66
2317, 192.634, 2316.86, 2183.17, 133.66
2318, 192.634, 2317.84, 2184.16, 133.66
2319, 192.634, 2318.86, 2185.17, 133.66
2320, 192.634, 2319.86, 2186.17, 133.66
2321, 192.634, 2320.85, 2187.16, 133.66
2322, 192.634, 2321.88, 2188.16, 133.66
2323, 192.634, 2322.84, 2189.16, 133.66
2324, 192.634, 2323.87, 2190.17, 133.66
2325, 192.634, 2324.84, 2191.16, 133.66
2326, 192.634, 2325.85, 2192.15, 133.66
2327, 192.634, 2326.84, 2193.14, 133.66
2328, 192.634, 2327.84, 2194.16, 133.66
2329, 192.634, 2328.88, 2195.17, 133.66
2330, 192.634, 2329.84, 2196.16, 133.66
2331, 192.634, 2330.84, 2197.12, 133.66
2332, 192.634, 2331.84, 2198.15, 133.66
2333, 192.634, 2332.84, 2199.17, 133.66
2334, 192.634, 2333.86, 2200.16, 133.66
2335, 192.634, 2334.85, 2201.17, 133.66
2336, 192.634, 2335.84, 2202.14, 133.66
2337, 192.634, 2336.84, 2203.16, 133.66
2338, 192.634, 2337.84, 2204.15, 133.66
2339, 192.634, 2338.84, 2205.16, 133.66
2340, 192.634, 2339.84, 2206.17, 133.66
2341, 192.634, 2340.85, 2207.17, 133.66
2342, 192.634, 2341.85, 2208.16, 133.66
2343, 192.634, 2342.85, 2209.17, 133.66
2344, 192.634, 2343.84, 2210.15, 133.66
2345, 192.634, 2344.84, 2211.16, 133.66
2346, 192.634, 2345.85, 2212.16, 133.66
2347, 192.634, 2346.85, 2213.17, 133.66
2348, 192.634, 2347.87, 2214.17, 133.66
2349, 192.634, 2348.86, 2215.17, 133.66
2350, 192.634, 2349.87, 2216.17, 133.66
2351, 192.634, 2350.84, 2217.15, 133.66
2352, 192.634, 2351.85, 2218.19, 133.66
2353, 192.634, 2352.86, 2219.17, 133.66
2354, 192.634, 2353.84, 2220.14, 133.66
2355, 192.634, 2354.84, 2221.18, 133.66
2356, 192.634, 2355.86, 2222.17, 133.66
