Iteration, Path length, Time, Planning, Flying
1813, 891.114, 1812.4, 646.74, 1165.64
1814, 891.133, 1813.4, 647.6, 1165.78
1815, 891.168, 1814.4, 648.37, 1166.01
1816, 891.875, 1815.4, 648.4, 1166.98
1817, 892.535, 1816.4, 648.47, 1167.91
1818, 893.001, 1817.4, 648.7, 1168.68
1819, 893.036, 1818.4, 649.51, 1168.88
1820, 893.061, 1819.4, 650.42, 1168.96
1821, 893.174, 1820.4, 650.78, 1169.6
1822, 893.661, 1821.4, 650.81, 1170.58
1823, 893.981, 1822.4, 650.91, 1171.47
1824, 894.397, 1823.4, 650.96, 1172.42
1825, 894.421, 1824.4, 651.9, 1172.48
1826, 894.445, 1825.4, 652.73, 1172.65
1827, 894.476, 1826.4, 653.5, 1172.88
1828, 894.863, 1827.4, 653.58, 1173.8
1829, 895.547, 1828.4, 653.62, 1174.76
1830, 895.936, 1829.4, 653.92, 1175.46
1831, 895.955, 1830.4, 654.9, 1175.48
1832, 895.983, 1831.4, 655.72, 1175.66
1833, 896.032, 1832.4, 656.42, 1175.96
1834, 896.972, 1833.4, 656.51, 1176.88
1835, 897.988, 1834.4, 656.53, 1177.85
1836, 899.422, 1835.4, 656.57, 1178.81
1837, 900.72, 1836.4, 656.67, 1179.71
1838, 901.184, 1837.4, 656.73, 1180.65
1839, 902.225, 1838.4, 656.8, 1181.58
1840, 902.565, 1839.4, 656.9, 1182.48
1841, 903.772, 1840.4, 656.9, 1183.48
1842, 903.905, 1841.4, 657.8, 1183.58
1843, 903.921, 1842.4, 658.65, 1183.73
1844, 903.971, 1843.4, 659.22, 1184.16
1845, 904.061, 1844.4, 659.74, 1184.64
1846, 904.552, 1845.4, 659.84, 1185.54
1847, 904.875, 1846.4, 660.2, 1186.18
1848, 904.899, 1847.4, 661.08, 1186.3
1849, 905.212, 1848.4, 661.19, 1187.19
1850, 905.961, 1849.4, 661.65, 1187.73
1851, 905.962, 1850.4, 662.65, 1187.73
1852, 905.981, 1851.4, 663.49, 1187.89
1853, 906.044, 1852.4, 664.29, 1188.09
1854, 906.065, 1853.4, 665.17, 1188.21
1855, 906.379, 1854.4, 665.28, 1189.1
1856, 907.132, 1855.4, 665.64, 1189.74
1857, 907.139, 1856.4, 666.64, 1189.74
1858, 907.262, 1857.4, 667.15, 1190.23
1859, 908.168, 1858.4, 667.31, 1191.07
1860, 908.184, 1859.4, 668.31, 1191.07
1861, 908.24, 1860.4, 669.05, 1191.33
1862, 909.088, 1861.4, 669.07, 1192.31
1863, 909.242, 1862.4, 669.95, 1192.43
1864, 909.26, 1863.4, 670.89, 1192.49
1865, 909.827, 1864.4, 670.93, 1193.45
1866, 910.291, 1865.4, 671.62, 1193.76
1867, 910.297, 1866.4, 672.62, 1193.76
1868, 910.466, 1867.4, 672.97, 1194.41
1869, 911.278, 1868.4, 673.05, 1195.33
1870, 911.878, 1869.4, 673.33, 1196.06
1871, 911.949, 1870.4, 673.94, 1196.44
1872, 911.972, 1871.4, 674.88, 1196.5
1873, 912.002, 1872.4, 675.71, 1196.67
1874, 912.05, 1873.4, 676.32, 1197.06
1875, 912.735, 1874.4, 676.4, 1197.98
1876, 913.096, 1875.4, 677.19, 1198.21
1877, 913.102, 1876.4, 678.17, 1198.21
1878, 913.469, 1877.4, 678.36, 1199.02
1879, 914.169, 1878.4, 678.88, 1199.5
1880, 914.182, 1879.4, 679.89, 1199.5
1881, 914.203, 1880.4, 680.79, 1199.59
1882, 914.254, 1881.4, 681.44, 1199.94
1883, 914.926, 1882.4, 681.47, 1200.91
1884, 915.753, 1883.4, 681.61, 1201.77
1885, 915.836, 1884.4, 682.02, 1202.36
1886, 915.853, 1885.4, 683.02, 1202.36
1887, 915.893, 1886.4, 683.88, 1202.5
1888, 915.938, 1887.4, 684.62, 1202.76
1889, 916.778, 1888.4, 684.7, 1203.68
1890, 916.973, 1889.4, 685.6, 1203.78
1891, 916.991, 1890.4, 686.49, 1203.89
1892, 917.006, 1891.4, 687.49, 1203.89
1893, 917.21, 1892.4, 687.87, 1204.51
1894, 918.071, 1893.4, 688.18, 1205.2
1895, 918.085, 1894.4, 689.18, 1205.2
1896, 918.167, 1895.4, 689.82, 1205.56
1897, 919.114, 1896.4, 690, 1206.38
1898, 919.128, 1897.4, 691, 1206.38
1899, 919.179, 1898.4, 691.72, 1206.66
1900, 920.112, 1899.4, 691.77, 1207.61
1901, 920.18, 1900.4, 692.73, 1207.65
1902, 920.198, 1901.4, 693.67, 1207.71
1903, 920.514, 1902.4, 693.75, 1208.63
1904, 921.176, 1903.4, 693.79, 1209.59
1905, 921.268, 1904.4, 694.47, 1209.91
1906, 921.295, 1905.4, 695.29, 1210.09
1907, 921.319, 1906.4, 696.19, 1210.19
1908, 921.532, 1907.4, 696.59, 1210.79
1909, 922.575, 1908.4, 696.66, 1211.72
1910, 923.302, 1909.4, 696.72, 1212.66
1911, 923.391, 1910.4, 697.31, 1213.07
1912, 923.442, 1911.4, 697.99, 1213.39
1913, 923.782, 1912.4, 698.09, 1214.29
1914, 924.384, 1913.4, 698.11, 1215.27
1915, 924.464, 1914.4, 698.81, 1215.57
1916, 924.483, 1915.4, 699.67, 1215.71
1917, 924.489, 1916.4, 700.63, 1215.75
1918, 924.513, 1917.4, 701.53, 1215.85
1919, 924.597, 1918.4, 701.94, 1216.44
1920, 925.117, 1919.4, 702, 1217.38
1921, 925.578, 1920.4, 702.14, 1218.24
1922, 925.6, 1921.4, 703.04, 1218.34
1923, 925.723, 1922.4, 703.5, 1218.88
1924, 926.63, 1923.4, 703.7, 1219.68
1925, 926.639, 1924.4, 704.7, 1219.68
1926, 926.655, 1925.4, 705.6, 1219.78
1927, 926.676, 1926.4, 706.54, 1219.84
1928, 926.976, 1927.4, 706.72, 1220.66
1929, 927.738, 1928.4, 707.06, 1221.32
1930, 927.745, 1929.4, 708.06, 1221.32
1931, 927.807, 1930.4, 708.7, 1221.68
1932, 928.485, 1931.4, 708.75, 1222.63
1933, 929.028, 1932.4, 708.84, 1223.54
1934, 929.102, 1933.4, 709.52, 1223.86
1935, 929.123, 1934.4, 710.4, 1223.99
1936, 929.123, 1935.4, 711.39, 1223.99
1937, 929.141, 1936.4, 712.37, 1224.01
1938, 929.194, 1937.4, 713.02, 1224.36
1939, 929.384, 1938.4, 713.06, 1225.32
1940, 929.458, 1939.4, 713.64, 1225.74
1941, 929.545, 1940.4, 714.3, 1226.08
1942, 929.629, 1941.4, 714.97, 1226.41
1943, 929.664, 1942.4, 715.75, 1226.63
1944, 929.977, 1943.4, 715.81, 1227.57
1945, 930.739, 1944.4, 716.15, 1228.23
1946, 930.746, 1945.4, 717.15, 1228.23
1947, 930.764, 1946.4, 718.07, 1228.31
1948, 930.787, 1947.4, 718.87, 1228.51
1949, 931.469, 1948.4, 718.97, 1229.41
1950, 931.808, 1949.4, 719.76, 1229.63
1951, 931.813, 1950.4, 720.73, 1229.65
1952, 932.284, 1951.4, 720.89, 1230.49
1953, 932.854, 1952.4, 721.49, 1230.89
1954, 932.866, 1953.4, 722.49, 1230.89
1955, 932.887, 1954.4, 723.4, 1230.98
1956, 932.925, 1955.4, 724.22, 1231.16
1957, 932.945, 1956.4, 725.2, 1231.18
1958, 933.294, 1957.4, 725.28, 1232.1
1959, 934.011, 1958.4, 725.52, 1232.86
1960, 934.022, 1959.4, 726.53, 1232.86
1961, 934.036, 1960.4, 727.38, 1233
1962, 934.059, 1961.4, 728.23, 1233.15
1963, 934.49, 1962.4, 728.4, 1233.98
1964, 935.13, 1963.4, 728.96, 1234.42
1965, 935.142, 1964.4, 729.96, 1234.42
1966, 935.42, 1965.4, 730.34, 1235.04
1967, 936.182, 1966.4, 730.84, 1235.54
1968, 936.193, 1967.4, 731.84, 1235.54
1969, 936.213, 1968.4, 732.74, 1235.64
1970, 936.257, 1969.4, 733.4, 1235.98
1971, 936.606, 1970.4, 733.5, 1236.88
1972, 937.211, 1971.4, 733.56, 1237.82
1973, 937.253, 1972.4, 734.3, 1238.08
1974, 937.266, 1973.4, 735.24, 1238.14
1975, 937.295, 1974.4, 736.1, 1238.28
1976, 937.334, 1975.4, 736.63, 1238.75
1977, 937.884, 1976.4, 736.67, 1239.71
1978, 938.54, 1977.4, 736.74, 1240.64
1979, 938.881, 1978.4, 736.8, 1241.58
1980, 938.96, 1979.4, 737.34, 1242.04
1981, 938.99, 1980.4, 738.16, 1242.23
1982, 939.379, 1981.4, 738.23, 1243.15
1983, 940.049, 1982.4, 738.67, 1243.71
1984, 940.056, 1983.4, 739.67, 1243.71
1985, 940.12, 1984.4, 740.27, 1244.11
1986, 940.813, 1985.4, 740.35, 1245.03
1987, 941.392, 1986.4, 740.48, 1245.9
1988, 941.454, 1987.4, 741.23, 1246.15
1989, 941.5, 1988.4, 741.95, 1246.43
1990, 941.839, 1989.4, 742.07, 1247.31
1991, 942.46, 1990.4, 742.13, 1248.25
1992, 942.49, 1991.4, 742.97, 1248.41
1993, 942.511, 1992.4, 743.82, 1248.56
1994, 942.534, 1993.4, 744.71, 1248.67
1995, 942.549, 1994.4, 745.59, 1248.79
1996, 942.575, 1995.4, 746.48, 1248.9
1997, 942.911, 1996.4, 746.63, 1249.75
1998, 943.634, 1997.4, 747.15, 1250.23
1999, 943.645, 1998.4, 748.16, 1250.23
2000, 943.667, 1999.4, 749.09, 1250.29
2001, 943.699, 2000.4, 749.93, 1250.45
2002, 943.716, 2001.4, 750.91, 1250.47
2003, 943.919, 2002.4, 751.09, 1251.29
2004, 944.81, 2003.4, 751.27, 1252.11
2005, 944.817, 2004.4, 752.27, 1252.11
2006, 944.836, 2005.4, 753.13, 1252.25
2007, 944.856, 2006.4, 754.03, 1252.35
2008, 945.263, 2007.4, 754.08, 1253.3
2009, 945.893, 2008.4, 754.58, 1253.8
2010, 945.9, 2009.4, 755.58, 1253.8
2011, 945.917, 2010.4, 756.48, 1253.9
2012, 945.965, 2011.4, 757.24, 1254.14
2013, 945.978, 2012.4, 758.22, 1254.16
2014, 946.023, 2013.4, 759, 1254.38
2015, 946.069, 2014.4, 759.78, 1254.6
2016, 946.091, 2015.4, 760.68, 1254.71
2017, 946.595, 2016.4, 760.77, 1255.61
2018, 947.134, 2017.4, 761.36, 1256.02
2019, 947.141, 2018.4, 762.36, 1256.02
2020, 947.159, 2019.4, 763.26, 1256.12
2021, 947.207, 2020.4, 764.04, 1256.34
2022, 947.231, 2021.4, 764.9, 1256.48
2023, 947.764, 2022.41, 764.94, 1257.44
2024, 948.299, 2023.4, 765.63, 1257.75
2025, 948.31, 2024.4, 766.63, 1257.75
2026, 948.331, 2025.4, 767.51, 1257.87
2027, 948.37, 2026.4, 768.36, 1258.02
2028, 948.392, 2027.4, 769.23, 1258.15
2029, 948.88, 2028.4, 769.45, 1258.93
2030, 949.399, 2029.4, 770.17, 1259.21
2031, 949.408, 2030.4, 771.19, 1259.21
2032, 949.888, 2031.4, 771.4, 1259.98
2033, 950.421, 2032.4, 772.08, 1260.3
2034, 950.433, 2033.4, 773.08, 1260.3
2035, 950.459, 2034.4, 773.94, 1260.44
2036, 950.511, 2035.4, 774.57, 1260.81
2037, 951.006, 2036.4, 774.65, 1261.73
2038, 951.745, 2037.4, 774.77, 1262.61
2039, 952.055, 2038.4, 774.88, 1263.5
2040, 952.843, 2039.4, 774.94, 1264.44
2041, 952.94, 2040.4, 775.65, 1264.73
2042, 952.965, 2041.4, 776.53, 1264.85
2043, 952.985, 2042.4, 777.47, 1264.91
2044, 953.205, 2043.4, 777.72, 1265.66
2045, 953.639, 2044.4, 777.77, 1266.61
2046, 953.986, 2045.4, 777.86, 1267.52
2047, 954.028, 2046.4, 778.64, 1267.74
2048, 954.053, 2047.4, 779.51, 1267.87
2049, 954.077, 2048.4, 780.41, 1267.97
2050, 954.113, 2049.4, 781.19, 1268.19
2051, 954.167, 2050.4, 781.77, 1268.61
2052, 954.544, 2051.4, 781.79, 1269.59
2053, 955.188, 2052.4, 781.87, 1270.51
2054, 955.22, 2053.4, 782.67, 1270.71
2055, 955.251, 2054.4, 783.44, 1270.95
2056, 955.276, 2055.4, 784.33, 1271.05
2057, 955.304, 2056.4, 785.16, 1271.22
2058, 955.342, 2057.4, 785.94, 1271.45
2059, 955.913, 2058.4, 786, 1272.38
2060, 956.353, 2059.4, 786.26, 1273.12
2061, 956.382, 2060.4, 787.06, 1273.32
2062, 956.413, 2061.4, 787.85, 1273.53
2063, 956.438, 2062.4, 788.71, 1273.67
2064, 956.733, 2063.4, 788.87, 1274.51
2065, 957.495, 2064.4, 789.33, 1275.05
2066, 957.508, 2065.4, 790.33, 1275.05
2067, 957.53, 2066.4, 791.22, 1275.16
2068, 957.572, 2067.4, 791.96, 1275.42
2069, 958.201, 2068.4, 791.98, 1276.4
2070, 958.624, 2069.4, 792.68, 1276.7
2071, 958.631, 2070.4, 793.68, 1276.7
2072, 958.649, 2071.4, 794.59, 1276.79
2073, 958.697, 2072.4, 795.34, 1277.04
2074, 958.722, 2073.4, 796.12, 1277.26
2075, 959.151, 2074.4, 796.23, 1278.17
2076, 959.786, 2075.4, 796.74, 1278.64
2077, 959.793, 2076.4, 797.74, 1278.64
2078, 959.81, 2077.4, 798.63, 1278.75
2079, 959.869, 2078.4, 799.27, 1279.11
2080, 960.883, 2079.4, 799.32, 1280.06
2081, 960.896, 2080.4, 800.32, 1280.06
2082, 960.915, 2081.4, 801.24, 1280.14
2083, 960.929, 2082.4, 802.22, 1280.16
2084, 960.963, 2083.4, 803.08, 1280.3
2085, 961.057, 2084.4, 803.6, 1280.78
2086, 961.43, 2085.4, 803.62, 1281.76
2087, 961.866, 2086.4, 803.66, 1282.72
2088, 961.999, 2087.4, 804.26, 1283.12
2089, 962.027, 2088.4, 805.07, 1283.31
2090, 962.056, 2089.4, 805.99, 1283.39
2091, 962.083, 2090.4, 806.79, 1283.59
2092, 962.118, 2091.4, 807.63, 1283.75
2093, 962.498, 2092.4, 807.69, 1284.69
2094, 963.164, 2093.4, 808.08, 1285.3
2095, 963.171, 2094.4, 809.08, 1285.3
2096, 963.188, 2095.4, 810, 1285.38
2097, 963.232, 2096.4, 810.88, 1285.5
2098, 963.245, 2097.4, 811.86, 1285.52
2099, 963.287, 2098.4, 812.67, 1285.71
2100, 963.342, 2099.4, 813.23, 1286.15
2101, 964.227, 2100.4, 813.33, 1287.05
2102, 964.377, 2101.4, 814.27, 1287.11
2103, 964.391, 2102.4, 815.25, 1287.13
2104, 964.697, 2103.4, 815.36, 1288.02
2105, 965.354, 2104.4, 815.46, 1288.92
2106, 965.425, 2105.4, 816.13, 1289.25
2107, 965.45, 2106.4, 817.02, 1289.36
2108, 965.477, 2107.4, 817.87, 1289.51
2109, 965.592, 2108.4, 818.33, 1290.05
2110, 966.546, 2109.4, 818.5, 1290.89
2111, 966.561, 2110.4, 819.49, 1290.89
2112, 966.581, 2111.4, 820.41, 1290.97
2113, 966.596, 2112.4, 821.39, 1290.99
2114, 966.636, 2113.4, 822.25, 1291.13
2115, 966.728, 2114.4, 822.79, 1291.59
2116, 967.7, 2115.4, 822.88, 1292.5
2117, 967.715, 2116.4, 823.9, 1292.5
2118, 967.734, 2117.4, 824.8, 1292.58
2119, 967.752, 2118.4, 825.76, 1292.62
2120, 967.788, 2119.4, 826.52, 1292.86
2121, 967.855, 2120.4, 827.12, 1293.26
2122, 968.661, 2121.4, 827.14, 1294.24
2123, 968.872, 2122.4, 827.98, 1294.4
2124, 968.882, 2123.4, 828.92, 1294.46
2125, 968.897, 2124.4, 829.9, 1294.48
2126, 969.015, 2125.4, 830.17, 1295.21
2127, 969.557, 2126.4, 830.21, 1296.17
2128, 969.924, 2127.4, 830.55, 1296.83
2129, 969.946, 2128.4, 831.54, 1296.84
2130, 969.976, 2129.4, 832.42, 1296.96
2131, 970.008, 2130.4, 833.22, 1297.16
2132, 970.031, 2131.4, 834.12, 1297.26
2133, 970.244, 2132.4, 834.29, 1298.09
2134, 971.129, 2133.4, 834.57, 1298.81
2135, 971.141, 2134.4, 835.57, 1298.81
2136, 971.16, 2135.4, 836.49, 1298.89
2137, 971.183, 2136.4, 837.29, 1299.09
2138, 971.738, 2137.4, 837.4, 1299.98
2139, 972.233, 2138.4, 838.08, 1300.3
2140, 972.245, 2139.4, 839.08, 1300.3
2141, 972.271, 2140.4, 839.92, 1300.46
2142, 972.345, 2141.4, 840.45, 1300.93
2143, 972.912, 2142.4, 840.52, 1301.86
2144, 973.266, 2143.4, 840.9, 1302.48
2145, 973.289, 2144.4, 841.76, 1302.62
2146, 973.319, 2145.4, 842.64, 1302.74
2147, 973.351, 2146.4, 843.42, 1302.96
2148, 973.379, 2147.4, 844.23, 1303.15
2149, 973.41, 2148.4, 845.04, 1303.34
2150, 973.685, 2149.4, 845.22, 1304.16
2151, 974.5, 2150.4, 845.55, 1304.83
2152, 974.51, 2151.4, 846.55, 1304.83
2153, 974.526, 2152.4, 847.47, 1304.91
2154, 974.555, 2153.4, 848.33, 1305.05
2155, 975.165, 2154.4, 848.39, 1305.99
2156, 975.624, 2155.4, 849.11, 1306.27
2157, 975.636, 2156.4, 850.12, 1306.27
2158, 975.658, 2157.4, 850.99, 1306.39
2159, 975.771, 2158.4, 851.57, 1306.81
2160, 976.146, 2159.4, 851.64, 1307.74
2161, 976.647, 2160.4, 851.75, 1308.63
2162, 977.146, 2161.4, 851.77, 1309.61
2163, 977.727, 2162.4, 851.89, 1310.49
2164, 977.776, 2163.4, 852.69, 1310.69
2165, 977.837, 2164.4, 853.35, 1311.03
2166, 978.108, 2165.4, 853.39, 1311.99
2167, 978.795, 2166.4, 853.43, 1312.95
2168, 979.58, 2167.4, 853.51, 1313.88
2169, 979.878, 2168.4, 853.87, 1314.52
2170, 979.892, 2169.4, 854.87, 1314.52
2171, 979.924, 2170.4, 855.64, 1314.74
2172, 979.98, 2171.4, 856.41, 1314.97
2173, 980.496, 2172.4, 856.49, 1315.89
2174, 981.496, 2173.4, 856.54, 1316.84
2175, 982.167, 2174.4, 856.66, 1317.72
2176, 982.181, 2175.4, 857.66, 1317.72
2177, 982.195, 2176.4, 858.58, 1317.8
2178, 982.211, 2177.4, 859.58, 1317.8
2179, 982.25, 2178.4, 860.4, 1317.98
2180, 982.309, 2179.4, 860.98, 1318.4
2181, 982.92, 2180.4, 861.05, 1319.33
2182, 983.417, 2181.4, 861.29, 1320.09
2183, 983.442, 2182.4, 862.17, 1320.21
2184, 983.484, 2183.4, 862.93, 1320.45
2185, 984.137, 2184.4, 862.97, 1321.41
2186, 984.537, 2185.4, 863.65, 1321.73
2187, 984.55, 2186.4, 864.65, 1321.73
2188, 984.568, 2187.4, 865.53, 1321.86
2189, 984.627, 2188.4, 866.34, 1322.04
2190, 984.671, 2189.4, 867.07, 1322.31
2191, 985.14, 2190.4, 867.09, 1323.29
2192, 985.572, 2191.4, 867.18, 1324.2
2193, 985.645, 2192.4, 867.85, 1324.53
2194, 985.673, 2193.4, 868.69, 1324.69
2195, 985.7, 2194.4, 869.59, 1324.79
2196, 985.731, 2195.4, 870.41, 1324.97
2197, 985.752, 2196.4, 871.37, 1325.01
2198, 986.101, 2197.4, 871.52, 1325.87
2199, 986.662, 2198.4, 871.59, 1326.79
2200, 987.338, 2199.4, 871.67, 1327.71
2201, 987.913, 2200.4, 871.79, 1328.59
2202, 987.944, 2201.4, 872.65, 1328.73
2203, 988.058, 2202.4, 873.28, 1329.1
2204, 988.598, 2203.4, 873.35, 1330.03
2205, 989.01, 2204.4, 873.43, 1330.95
2206, 989.041, 2205.4, 874.28, 1331.1
2207, 989.071, 2206.4, 875.08, 1331.3
2208, 989.092, 2207.4, 876.03, 1331.36
2209, 989.286, 2208.4, 876.4, 1331.98
2210, 990.169, 2209.4, 876.71, 1332.68
2211, 990.17, 2210.4, 877.7, 1332.68
2212, 990.189, 2211.4, 878.56, 1332.82
2213, 990.254, 2212.4, 879.3, 1333.08
2214, 990.273, 2213.4, 880.28, 1333.1
2215, 990.407, 2214.4, 880.45, 1333.93
2216, 991.212, 2215.4, 880.49, 1334.89
2217, 991.385, 2216.4, 880.58, 1335.8
2218, 991.41, 2217.4, 881.49, 1335.89
2219, 991.435, 2218.4, 882.33, 1336.05
2220, 991.627, 2219.4, 882.42, 1336.96
2221, 992.209, 2220.4, 882.46, 1337.92
2222, 992.44, 2221.4, 882.78, 1338.6
2223, 992.464, 2222.4, 883.7, 1338.68
2224, 992.499, 2223.4, 884.42, 1338.96
2225, 992.528, 2224.4, 885.21, 1339.17
2226, 992.558, 2225.4, 885.98, 1339.4
2227, 992.727, 2226.4, 886.3, 1340.08
2228, 993.203, 2227.4, 886.38, 1341
2229, 993.75, 2228.4, 886.46, 1341.92
2230, 994.3, 2229.4, 886.63, 1342.75
2231, 994.358, 2230.4, 887.02, 1343.36
2232, 994.391, 2231.4, 887.76, 1343.62
2233, 994.44, 2232.4, 888.44, 1343.94
2234, 995.079, 2233.4, 888.55, 1344.84
2235, 996.206, 2234.4, 888.64, 1345.74
2236, 996.632, 2235.4, 888.72, 1346.66
2237, 997.026, 2236.4, 889.01, 1347.37
2238, 997.049, 2237.4, 889.91, 1347.47
2239, 997.534, 2238.4, 890.06, 1348.32
2240, 998.114, 2239.4, 890.66, 1348.72
2241, 998.126, 2240.4, 891.66, 1348.72
2242, 998.146, 2241.4, 892.58, 1348.8
2243, 998.189, 2242.4, 893.4, 1348.98
2244, 998.21, 2243.4, 894.3, 1349.08
2245, 998.641, 2244.4, 894.43, 1349.95
2246, 999.266, 2245.4, 895.02, 1350.36
2247, 999.278, 2246.4, 896.02, 1350.36
2248, 999.529, 2247.4, 896.34, 1351.04
2249, 1000.32, 2248.4, 896.68, 1351.7
2250, 1000.34, 2249.4, 897.68, 1351.7
2251, 1000.36, 2250.4, 898.6, 1351.78
2252, 1000.4, 2251.4, 899.43, 1351.95
2253, 1000.41, 2252.4, 900.41, 1351.97
2254, 1000.45, 2253.4, 901.18, 1352.2
2255, 1000.49, 2254.4, 901.92, 1352.46
2256, 1000.8, 2255.4, 902.01, 1353.37
2257, 1001.53, 2256.4, 902.14, 1354.24
2258, 1001.57, 2257.4, 902.87, 1354.51
2259, 1001.6, 2258.4, 903.79, 1354.59
2260, 1001.62, 2259.4, 904.67, 1354.71
2261, 1001.65, 2260.4, 905.44, 1354.94
2262, 1001.68, 2261.4, 906.2, 1355.18
2263, 1002.08, 2262.4, 906.32, 1356.06
2264, 1002.76, 2263.4, 906.78, 1356.6
2265, 1002.77, 2264.4, 907.78, 1356.6
2266, 1002.79, 2265.4, 908.69, 1356.69
2267, 1002.86, 2266.4, 909.31, 1357.07
2268, 1003.2, 2267.4, 909.4, 1357.98
2269, 1003.65, 2268.4, 909.67, 1358.71
2270, 1004.38, 2269.4, 909.81, 1359.57
2271, 1004.61, 2270.4, 910.14, 1360.24
2272, 1004.63, 2271.4, 911.05, 1360.33
2273, 1004.82, 2272.4, 911.22, 1361.16
2274, 1005.04, 2273.4, 911.36, 1362.02
2275, 1005.08, 2274.4, 911.97, 1362.41
2276, 1005.11, 2275.4, 912.81, 1362.57
2277, 1005.14, 2276.4, 913.56, 1362.82
2278, 1005.35, 2277.4, 913.68, 1363.7
2279, 1006.1, 2278.4, 913.77, 1364.61
2280, 1006.58, 2279.4, 913.89, 1365.49
2281, 1006.6, 2280.4, 914.77, 1365.61
2282, 1006.61, 2281.4, 915.72, 1365.66
2283, 1006.64, 2282.4, 916.57, 1365.82
2284, 1006.66, 2283.4, 917.47, 1365.91
2285, 1006.66, 2284.4, 918.47, 1365.91
2286, 1006.66, 2285.4, 919.47, 1365.91
2287, 1006.66, 2286.4, 920.47, 1365.91
2288, 1006.66, 2287.4, 921.47, 1365.91
2289, 1006.75, 2288.4, 922.15, 1366.23
2290, 1007.81, 2289.4, 922.24, 1367.15
2291, 1009.06, 2290.4, 922.3, 1368.08
2292, 1009.45, 2291.4, 922.41, 1368.97
2293, 1009.53, 2292.4, 922.72, 1369.66
2294, 1009.56, 2293.4, 923.56, 1369.82
2295, 1009.59, 2294.4, 924.4, 1369.98
2296, 1009.63, 2295.4, 925.16, 1370.22
2297, 1010.03, 2296.4, 925.29, 1371.1
2298, 1010.66, 2297.4, 925.77, 1371.61
2299, 1010.69, 2298.4, 926.5, 1371.89
2300, 1010.73, 2299.4, 927.12, 1372.26
2301, 1010.76, 2300.4, 927.89, 1372.49
2302, 1011, 2301.4, 928.19, 1373.19
2303, 1011.48, 2302.4, 928.25, 1374.13
2304, 1011.77, 2303.4, 928.39, 1374.99
2305, 1011.8, 2304.4, 929.17, 1375.21
2306, 1011.87, 2305.4, 929.99, 1375.39
2307, 1011.96, 2306.4, 930.69, 1375.7
2308, 1012.03, 2307.4, 931.34, 1376.04
2309, 1012.06, 2308.4, 932.21, 1376.17
2310, 1012.25, 2309.4, 932.34, 1377.04
2311, 1013.02, 2310.4, 932.42, 1377.96
2312, 1013.12, 2311.4, 933.12, 1378.26
2313, 1013.15, 2312.4, 934.08, 1378.3
2314, 1013.18, 2313.4, 934.88, 1378.5
2315, 1013.26, 2314.4, 935.45, 1378.93
2316, 1014.25, 2315.4, 935.49, 1379.89
2317, 1014.26, 2316.4, 936.49, 1379.89
2318, 1014.28, 2317.4, 937.29, 1380.09
2319, 1014.32, 2318.4, 937.89, 1380.49
2320, 1014.79, 2319.4, 938.07, 1381.31
2321, 1015.37, 2320.4, 938.69, 1381.69
2322, 1015.39, 2321.4, 939.69, 1381.69
2323, 1015.41, 2322.4, 940.57, 1381.81
2324, 1015.45, 2323.4, 941.39, 1381.99
2325, 1015.47, 2324.4, 942.31, 1382.07
2326, 1015.95, 2325.4, 942.41, 1382.97
2327, 1016.52, 2326.4, 943.03, 1383.35
2328, 1016.53, 2327.4, 944.04, 1383.35
2329, 1016.55, 2328.4, 944.91, 1383.47
2330, 1016.62, 2329.4, 945.68, 1383.7
2331, 1016.69, 2330.4, 946.48, 1383.9
2332, 1016.71, 2331.4, 947.39, 1383.99
2333, 1017.15, 2332.4, 947.53, 1384.86
2334, 1018.26, 2333.4, 947.83, 1385.55
2335, 1018.27, 2334.4, 948.84, 1385.55
2336, 1018.29, 2335.4, 949.57, 1385.81
2337, 1018.34, 2336.4, 950.18, 1386.2
2338, 1018.36, 2337.4, 951.14, 1386.24
2339, 1018.39, 2338.4, 951.91, 1386.47
2340, 1018.43, 2339.4, 952.72, 1386.66
2341, 1018.98, 2340.4, 952.87, 1387.51
2342, 1019.36, 2341.4, 953.64, 1387.74
2343, 1019.37, 2342.4, 954.64, 1387.74
2344, 1019.39, 2343.4, 955.57, 1387.81
2345, 1019.43, 2344.4, 956.37, 1388.01
2346, 1019.48, 2345.4, 957.21, 1388.17
2347, 1019.6, 2346.4, 957.57, 1388.81
2348, 1020.09, 2347.4, 957.6, 1389.78
2349, 1020.55, 2348.4, 957.72, 1390.66
2350, 1021.11, 2349.4, 957.79, 1391.59
2351, 1021.14, 2350.4, 958.58, 1391.8
2352, 1021.22, 2351.4, 959.31, 1392.07
2353, 1021.24, 2352.4, 960.12, 1392.26
2354, 1021.83, 2353.4, 960.23, 1393.15
2355, 1022.3, 2354.4, 960.91, 1393.47
2356, 1022.32, 2355.4, 961.91, 1393.47
2357, 1022.34, 2356.4, 962.83, 1393.55
2358, 1022.38, 2357.4, 963.61, 1393.77
2359, 1022.4, 2358.41, 964.53, 1393.85
2360, 1022.61, 2359.4, 964.68, 1394.7
2361, 1023.17, 2360.4, 964.74, 1395.64
2362, 1023.41, 2361.4, 965.27, 1396.11
2363, 1023.44, 2362.4, 966.17, 1396.21
2364, 1023.46, 2363.4, 967.05, 1396.33
2365, 1023.49, 2364.4, 967.89, 1396.49
2366, 1023.52, 2365.4, 968.77, 1396.61
2367, 1023.99, 2366.4, 968.86, 1397.52
