Goal x, Goal y, Goal z, Planner
-32.5533, 16.3893, 2.77541, racer
-32.6015, 16.9132, 2.79865, racer
-32.601, 16.907, 2.79823, racer
-32.5999, 16.8966, 2.79758, racer
-32.5996, 16.8916, 2.79741, racer
-32.5973, 16.88, 2.79324, racer
-32.3575, 17.1302, 2.40994, racer
-32.1597, 17.4577, 2.06316, racer
-32.1636, 17.4509, 2.07063, racer
-32.1662, 17.4467, 2.07569, racer
-32.169, 17.4421, 2.08149, racer
-32.1703, 17.4398, 2.08423, racer
-31.982, 17.796, 1.84768, racer
-31.7304, 18.1434, 1.56963, racer
-31.7302, 18.1519, 1.56721, racer
-31.9423, 17.8028, 1.81398, racer
-32.1768, 17.4375, 2.08777, racer
-32.1709, 17.4446, 2.08096, racer
-32.1716, 17.4445, 2.08173, racer
-32.135, 17.4426, 2.06152, racer
-31.9983, 17.1037, 2.38375, racer
-31.9471, 16.8559, 2.6504, racer
-31.9333, 16.6541, 2.65844, racer
-31.9328, 16.0749, 2.12534, racer
-31.9337, 16.0221, 2.0724, racer
-31.9342, 16.0317, 2.07648, racer
-31.9333, 16.0172, 2.07155, racer
-31.9365, 16.1935, 2.20196, racer
-31.9341, 16.5052, 2.50373, racer
-31.9314, 16.7502, 2.74955, racer
-31.9313, 16.7631, 2.7626, racer
-31.9314, 16.7516, 2.75127, racer
-31.9312, 16.7657, 2.76501, racer
-31.9313, 16.7611, 2.76057, racer
-31.93, 16.7305, 2.74337, racer
-31.8726, 16.4667, 2.99135, racer
-31.7759, 16.1415, 3.53073, racer
-31.7754, 16.1411, 3.53015, racer
-31.7756, 16.1407, 3.53198, racer
-31.7742, 16.1437, 3.51718, racer
-31.7759, 16.1399, 3.53625, racer
-31.7749, 16.1405, 3.53467, racer
-31.4339, 15.7389, 3.70045, racer
-31.1445, 15.4167, 3.77469, racer
-31.1421, 15.414, 3.77532, racer
-31.1321, 15.4031, 3.77752, racer
-31.1452, 15.4174, 3.77463, racer
-31.3025, 15.6156, 3.70527, racer
-31.7952, 16.1531, 3.52835, racer
-31.786, 16.1453, 3.53157, racer
-31.7789, 16.1414, 3.53417, racer
-31.757, 16.1319, 3.53837, racer
-31.4528, 16.0052, 3.01363, racer
-31.3189, 15.9495, 2.63061, racer
-31.3216, 15.9506, 2.63632, racer
-31.3254, 15.9523, 2.64646, racer
-31.3269, 15.9528, 2.65072, racer
-31.334, 15.9538, 2.66427, racer
-31.4528, 15.7721, 2.30966, racer
-31.5477, 15.5415, 1.7367, racer
-31.5461, 15.5442, 1.74289, racer
-31.5437, 15.5493, 1.75521, racer
-31.5502, 15.5924, 1.77948, racer
-31.9317, 16.3691, 1.26057, racer
-31.9271, 16.3604, 1.26755, racer
-31.9198, 16.347, 1.27832, racer
-31.921, 16.3493, 1.2765, racer
-31.9211, 16.3494, 1.27638, racer
-31.8889, 16.2838, 1.31972, racer
-31.7453, 15.9917, 1.50223, racer
-31.5843, 15.6411, 1.70385, racer
-31.5446, 15.5518, 1.75404, racer
-31.5444, 15.5514, 1.75424, racer
-31.54, 15.5403, 1.76009, racer
-31.5464, 15.5565, 1.7516, racer
-31.5449, 15.5512, 1.75433, racer
-31.533, 15.8893, 1.58584, racer
-31.399, 16.4677, 1.30742, racer
-31.4, 16.4609, 1.31063, racer
-31.4022, 16.4484, 1.31658, racer
-31.4018, 16.4503, 1.31565, racer
-31.4021, 16.4494, 1.31616, racer
-31.4021, 16.4489, 1.31634, racer
-31.3739, 16.4397, 1.32901, racer
-30.7395, 17.0369, 1.18461, racer
-30.6579, 17.1277, 1.16164, racer
-30.6676, 17.1183, 1.16394, racer
-30.8911, 16.9135, 1.21077, racer
-31.3699, 16.4757, 1.31158, racer
-31.4055, 16.4431, 1.31877, racer
-31.4088, 16.4401, 1.31936, racer
-31.3959, 16.4522, 1.31606, racer
-31.3728, 16.5285, 1.29756, racer
-30.9411, 17.3587, 1.11885, racer
-30.9479, 17.3456, 1.12149, racer
-30.9568, 17.328, 1.12497, racer
-30.9576, 17.3265, 1.12535, racer
-30.9544, 17.3327, 1.12409, racer
-30.981, 17.3361, 1.19089, racer
-31.0209, 17.9648, 1.92985, racer
-31.0205, 17.9566, 1.91775, racer
-31.0181, 17.9497, 1.90013, racer
-31.02, 17.9523, 1.91068, racer
-31.0196, 17.9517, 1.90823, racer
-30.9998, 17.9668, 1.86242, racer
-30.6602, 18.6333, 1.58037, racer
-30.5839, 18.8079, 1.5421, racer
-30.5884, 18.7995, 1.54566, racer
-30.5901, 18.7963, 1.54681, racer
-30.6396, 18.695, 1.58274, racer
-30.8696, 18.2429, 1.77277, racer
-31.0147, 17.9575, 1.89784, racer
-31.0213, 17.943, 1.90336, racer
-31.019, 17.9481, 1.90142, racer
-31.0143, 17.9584, 1.89753, racer
-31.0224, 17.9405, 1.90428, racer
-30.8625, 17.9172, 1.98821, racer
-30.3433, 17.4203, 2.49118, racer
-30.3504, 17.4274, 2.48429, racer
-30.3617, 17.4377, 2.47407, racer
-30.3724, 17.4439, 2.46587, racer
-30.3402, 16.9777, 2.75543, racer
-30.2681, 16.587, 3.01494, racer
-30.2697, 16.5963, 3.008, racer
-30.2698, 16.5967, 3.00783, racer
-30.2731, 16.647, 2.96165, racer
-30.3239, 17.1235, 2.65874, racer
-30.3598, 17.427, 2.48063, racer
-30.3619, 17.4437, 2.47078, racer
-30.3609, 17.4336, 2.47657, racer
-30.3605, 17.4303, 2.47844, racer
-30.3621, 17.4458, 2.46956, racer
-30.361, 17.435, 2.47578, racer
-30.5703, 17.3912, 2.34521, racer
-31.109, 16.8217, 2.16092, racer
-31.1001, 16.8206, 2.1648, racer
-31.0882, 16.8165, 2.17031, racer
-31.0768, 16.8142, 2.1754, racer
-31.236, 16.4902, 2.6468, racer
-31.4632, 16.3226, 2.9933, racer
-31.4707, 16.3323, 2.99098, racer
-31.4767, 16.3493, 2.97912, racer
-31.4888, 16.3713, 3.01425, racer
-31.6647, 16.5746, 3.26485, racer
-32.0392, 16.7808, 3.51543, racer
-32.4733, 16.7032, 3.42504, racer
-32.476, 16.3037, 3.06153, racer
-32.474, 16.2844, 3.04433, racer
-32.4975, 16.3209, 3.06812, racer
-32.4586, 16.5106, 3.23409, racer
-31.8774, 16.6628, 3.5373, racer
-31.4126, 16.3906, 3.20397, racer
-31.4923, 16.38, 3.0298, racer
-31.4927, 16.3792, 3.02594, racer
-31.4879, 16.3761, 3.01986, racer
-31.4789, 16.3655, 3.04797, racer
-31.352, 15.9553, 2.79423, racer
-31.5986, 15.7651, 1.90052, racer
-31.7486, 16.295, 2.06734, racer
-31.752, 16.2824, 2.0628, racer
-31.7584, 16.2706, 2.06253, racer
-31.7548, 16.2782, 2.06336, racer
-31.755, 16.2778, 2.06333, racer
-31.7788, 16.2581, 2.03237, racer
-31.7542, 16.5231, 1.50107, racer
-31.5494, 16.8927, 1.30733, racer
-31.5429, 16.8994, 1.31555, racer
-31.5282, 16.9005, 1.31937, racer
-31.0498, 17.3064, 1.46336, racer
-30.8851, 17.6384, 1.5699, racer
-30.8972, 17.6433, 1.57115, racer
-30.9137, 17.6459, 1.5719, racer
-30.9145, 17.6459, 1.57177, racer
-30.9461, 17.6291, 1.56513, racer
-31.2332, 17.2803, 1.44635, racer
-31.4829, 16.9457, 1.3346, racer
-31.5123, 16.9073, 1.32294, racer
-31.5092, 16.9113, 1.32432, racer
-31.5075, 16.9136, 1.32506, racer
-31.5151, 16.9037, 1.32172, racer
-31.508, 16.9129, 1.32484, racer
-31.8084, 16.9959, 1.4184, racer
-32.2609, 16.8991, 1.69106, racer
-32.17, 16.4789, 2.14523, racer
-31.6877, 16.2115, 2.02005, racer
-31.6819, 16.2077, 2.02055, racer
-31.7304, 16.2441, 2.10302, racer
-31.7338, 16.2212, 2.63801, racer
-31.7242, 16.0612, 3.0097, racer
-31.724, 16.0636, 3.00729, racer
-31.7239, 16.067, 3.00378, racer
-31.7245, 16.054, 3.01721, racer
-31.5688, 16.0029, 2.97896, racer
-30.8569, 15.4962, 3.09672, racer
-30.8578, 15.4968, 3.09643, racer
-30.8725, 15.5073, 3.09284, racer
-30.8652, 15.5021, 3.09468, racer
-30.8809, 15.5133, 3.09064, racer
-30.8049, 15.4845, 3.08695, racer
-30.5934, 14.7933, 2.76781, racer
-30.5837, 14.6609, 2.68472, racer
-30.5865, 14.6486, 2.67792, racer
-30.5807, 14.6659, 2.69294, racer
-30.6329, 14.8097, 2.8, racer
-30.8158, 15.2992, 3.03048, racer
-30.874, 15.5135, 3.09438, racer
-30.8698, 15.4951, 3.08983, racer
-30.8722, 15.5056, 3.09246, racer
-30.8727, 15.5079, 3.09299, racer
-30.8735, 15.5123, 3.09392, racer
-30.8367, 15.3902, 3.1903, racer
-30.5403, 15.1225, 3.43311, racer
-30.0352, 15.0906, 3.43864, racer
-29.9507, 15.0492, 2.93566, racer
-30.0027, 15.0447, 2.92065, racer
-30.0084, 15.0442, 2.91936, racer
-29.9857, 15.0376, 2.93493, racer
-30.3739, 15.1833, 3.39352, racer
-31.2959, 15.7055, 3.69313, racer
-31.0914, 15.5845, 3.41867, racer
-30.8618, 15.4361, 3.166, racer
-30.8522, 15.4301, 3.1555, racer
-30.7524, 15.2115, 3.56136, racer
-30.6075, 14.8949, 4.00505, racer
-30.611, 14.9016, 3.99658, racer
-30.6142, 14.9071, 3.99045, racer
-30.6166, 14.9113, 3.98593, racer
-30.6186, 14.9146, 3.98227, racer
-30.3187, 14.6286, 3.96312, racer
-29.8871, 14.2092, 4.05627, racer
-29.8934, 14.2174, 4.05016, racer
-30.0734, 14.3914, 4.03141, racer
-30.6401, 14.9326, 3.98585, racer
-30.631, 14.924, 3.98644, racer
-30.6202, 14.914, 3.98712, racer
-30.6216, 14.9153, 3.98702, racer
-30.6252, 14.9186, 3.98687, racer
-30.6201, 14.9138, 3.98713, racer
-30.6044, 14.8941, 3.98928, racer
-30.8126, 14.7039, 4.06593, racer
-31.4772, 14.4631, 4.21613, racer
-31.4847, 14.4626, 4.21609, racer
-31.4794, 14.4627, 4.21642, racer
-31.4702, 14.4628, 4.21708, racer
-31.491, 14.4626, 4.21568, racer
-31.4799, 14.4627, 4.21635, racer
-31.442, 14.0912, 4.15385, racer
-31.1936, 13.484, 4.06943, racer
-31.1984, 13.4963, 4.07101, racer
-31.2015, 13.5055, 4.07233, racer
-31.2185, 13.5618, 4.08086, racer
-31.3139, 13.8833, 4.12978, racer
-31.4352, 14.3092, 4.19382, racer
-31.4199, 14.257, 4.18506, racer
-31.4769, 14.4553, 4.21577, racer
-31.4804, 14.471, 4.2172, racer
-31.4291, 14.2886, 4.19021, racer
-31.374, 14.0865, 4.16169, racer
-31.3718, 14.0746, 4.16106, racer
-31.3732, 14.0836, 4.1613, racer
-31.3747, 14.0861, 4.16098, racer
-31.4749, 14.2094, 4.07677, racer
-31.7808, 14.8654, 3.86777, racer
-31.8074, 14.9273, 3.8498, racer
-31.8137, 14.941, 3.84486, racer
-31.8097, 14.9324, 3.848, racer
-31.8089, 14.9306, 3.84864, racer
-31.8094, 14.9317, 3.84825, racer
-31.8094, 14.9317, 3.84825, racer
-31.8094, 14.9317, 3.84825, racer
-31.8094, 14.9317, 3.84825, racer
-31.8094, 14.9317, 3.84825, racer
-31.7546, 14.9885, 3.88665, racer
-31.1646, 15.8261, 4.02506, racer
-30.7456, 16.8713, 3.55033, racer
-30.9375, 16.6059, 3.46628, racer
-30.9304, 16.53, 3.46583, racer
-30.9198, 16.5366, 3.46625, racer
-30.9348, 16.5238, 3.46569, racer
-30.9273, 16.5333, 3.46651, racer
-31.1679, 16.8493, 3.44438, racer
-31.6451, 17.2256, 3.36701, racer
-31.6644, 17.2021, 3.36174, racer
-31.6763, 17.1866, 3.35849, racer
-31.6803, 17.1815, 3.35756, racer
-31.5359, 17.0217, 3.41627, racer
-31.1947, 16.7237, 3.45915, racer
-30.9623, 16.5531, 3.4614, racer
-30.9387, 16.5323, 3.46507, racer
-30.9452, 16.5382, 3.46403, racer
-30.9493, 16.5418, 3.46325, racer
-30.9553, 16.5471, 3.46227, racer
-30.9353, 16.5294, 3.4654, racer
-30.9903, 16.3729, 3.50456, racer
-31.5649, 15.8782, 3.65477, racer
-31.6305, 15.8276, 3.67082, racer
-31.6128, 15.8393, 3.67061, racer
-31.6211, 15.8338, 3.6707, racer
-31.6754, 15.8478, 3.67075, racer
-32.5041, 16.3406, 3.44273, racer
-32.5041, 16.3413, 3.44034, racer
-32.4888, 16.3354, 3.43411, racer
-32.4563, 16.3217, 3.42325, racer
-32.7342, 16.5468, 3.12201, racer
-32.9981, 16.821, 2.70141, racer
-32.9908, 16.8147, 2.70971, racer
-32.9858, 16.8113, 2.71315, racer
-32.9796, 16.8075, 2.71681, racer
-32.9787, 16.8069, 2.71738, racer
-32.7593, 16.5652, 3.0741, racer
-32.4777, 16.3072, 3.4741, racer
-32.4784, 16.3117, 3.46467, racer
-32.4736, 16.3206, 3.44371, racer
-32.4744, 16.3194, 3.44625, racer
-32.4766, 16.3156, 3.4553, racer
-32.4714, 16.3244, 3.43459, racer
-32.6638, 16.6183, 3.19141, racer
-33.2592, 17.4047, 2.69831, racer
-33.255, 17.3986, 2.70099, racer
-33.2402, 17.3772, 2.71018, racer
-33.2312, 17.3643, 2.71589, racer
-33.2217, 17.3502, 2.72171, racer
-33.2276, 17.359, 2.71809, racer
-33.2403, 17.3656, 2.72154, racer
-32.9936, 16.9875, 3.01601, racer
-32.7706, 16.7232, 3.14069, racer
-32.7635, 16.7224, 3.13569, racer
-32.7579, 16.7236, 3.13008, racer
-32.7542, 16.7244, 3.1263, racer
-32.7577, 16.7236, 3.12979, racer
-32.8066, 16.724, 3.22482, racer
-32.8082, 16.7384, 3.70806, racer
-32.5303, 16.7488, 3.99563, racer
-32.0335, 16.7014, 3.78772, racer
-32.0078, 16.6991, 3.77874, racer
-32.0135, 16.6998, 3.78127, racer
-31.9894, 16.6973, 3.77096, racer
-31.5588, 16.9638, 3.49057, racer
-31.2927, 17.2525, 3.25862, racer
-31.3017, 17.2461, 3.26437, racer
-31.3059, 17.2449, 3.26607, racer
-31.3147, 17.243, 3.26923, racer
-31.3165, 17.2425, 3.26995, racer
-31.4733, 17.1379, 3.37045, racer
-31.836, 16.8195, 3.65326, racer
-31.9725, 16.6991, 3.76264, racer
-31.9763, 16.6956, 3.76597, racer
-31.9815, 16.6908, 3.7706, racer
-31.9704, 16.701, 3.76078, racer
-31.9774, 16.6946, 3.76696, racer
-31.9099, 17.0047, 3.43436, racer
-31.9396, 17.3899, 3.00754, racer
-31.9392, 17.3818, 3.01642, racer
-31.9515, 17.1088, 3.3163, racer
-31.97, 16.7094, 3.75022, racer
-31.9701, 16.7066, 3.75369, racer
-31.97, 16.706, 3.75435, racer
-31.9701, 16.7077, 3.75197, racer
-31.9364, 16.7678, 3.77425, racer
-31.7764, 17.4847, 3.46218, racer
-31.7569, 17.5951, 3.40894, racer
-31.8354, 17.282, 3.53551, racer
-31.9561, 16.768, 3.73314, racer
-31.966, 16.7233, 3.74914, racer
-31.9686, 16.712, 3.7533, racer
-31.975, 16.6943, 3.75869, racer
-32.4149, 16.4695, 3.68671, racer
-32.8479, 16.1926, 3.63428, racer
-32.8376, 16.1986, 3.63567, racer
-32.8361, 16.1994, 3.63593, racer
-32.8248, 16.2045, 3.6381, racer
-32.8332, 16.2007, 3.63652, racer
-33.008, 16.3513, 3.47132, racer
-33.6138, 16.5751, 3.08324, racer
-33.6025, 16.5711, 3.09052, racer
-33.5923, 16.5665, 3.09813, racer
-33.5925, 16.5666, 3.09797, racer
-33.5985, 16.5695, 3.09327, racer
-33.5148, 16.6933, 3.01375, racer
-33.4602, 17.3643, 2.45346, racer
-33.4606, 17.3544, 2.46201, racer
-33.4756, 17.2668, 2.53414, racer
-33.599, 16.5416, 3.11822, racer
-33.5972, 16.552, 3.10963, racer
-33.5947, 16.5662, 3.09758, racer
-33.595, 16.5642, 3.0993, racer
-33.5959, 16.5593, 3.10348, racer
-33.5968, 16.6186, 3.05187, racer
-33.7796, 16.9668, 2.75612, racer
-33.9071, 17.141, 2.60717, racer
-33.9984, 17.2585, 2.50744, racer
-34.0018, 17.2628, 2.50376, racer
-34.0068, 17.2693, 2.49828, racer
-33.9984, 17.2584, 2.50745, racer
-34.086, 17.6698, 2.38394, racer
-34.1478, 18.2382, 2.27967, racer
-34.1495, 18.2236, 2.27799, racer
-34.1555, 18.2209, 2.27046, racer
-34.148, 18.2275, 2.27976, racer
-34.4438, 18.3184, 1.89506, racer
-34.7475, 18.5138, 1.48918, racer
-34.7422, 18.5103, 1.49636, racer
-34.7291, 18.5007, 1.5153, racer
-34.4143, 18.3475, 1.93188, racer
-34.1513, 18.2133, 2.28033, racer
-34.1578, 18.2164, 2.27158, racer
-34.157, 18.2162, 2.27277, racer
-34.1652, 18.2195, 2.26059, racer
-34.1584, 18.2167, 2.2707, racer
-34.1583, 18.2167, 2.2708, racer
-34.1674, 18.2203, 2.2573, racer
-34.1573, 18.2163, 2.2723, racer
-33.9809, 17.9448, 2.31899, racer
-33.5635, 17.4255, 2.54789, racer
-33.5704, 17.4336, 2.54413, racer
-33.5775, 17.4418, 2.5404, racer
-33.5895, 17.4558, 2.5463, racer
-33.2667, 17.1074, 3.1493, racer
-33.1546, 16.9843, 3.34761, racer
-33.1613, 16.9917, 3.33617, racer
-33.1612, 16.9916, 3.33629, racer
-33.1593, 16.8875, 3.36547, racer
-32.9319, 16.1043, 3.83849, racer
-32.9117, 16.085, 3.83298, racer
-32.8878, 16.1034, 3.78155, racer
-32.8674, 16.1272, 3.73004, racer
-32.8616, 16.1343, 3.71391, racer
-32.9871, 16.2873, 3.71573, racer
-33.1822, 17.0288, 3.31911, racer
-33.1778, 17.0168, 3.32468, racer
-33.1686, 17.0013, 3.32981, racer
-33.1738, 17.009, 3.32765, racer
-33.1714, 17.0056, 3.32868, racer
-33.0872, 16.9343, 3.22883, racer
-32.6312, 16.7115, 2.33865, racer
-32.5844, 16.6106, 2.30996, racer
-32.6578, 16.6543, 2.52806, racer
-32.6643, 16.6584, 2.54278, racer
-32.6606, 16.6559, 2.53452, racer
-32.6702, 16.6628, 2.54986, racer
-32.8284, 16.7913, 2.75477, racer
-32.8898, 16.8396, 2.83833, racer
-32.8926, 16.8418, 2.84225, racer
-32.8958, 16.8442, 2.84662, racer
-32.9255, 16.8121, 2.81174, racer
-33.7116, 16.4217, 2.86653, racer
-33.7731, 16.3991, 2.87724, racer
-33.7855, 16.3999, 2.87958, racer
-33.7766, 16.3984, 2.87798, racer
-33.99, 16.5053, 2.73283, racer
-34.4124, 16.8197, 2.17572, racer
-34.405, 16.814, 2.18588, racer
-34.397, 16.8081, 2.19553, racer
-34.3908, 16.8083, 2.20209, racer
-34.3602, 17.2832, 2.16762, racer
-34.3978, 17.8239, 2.05405, racer
-34.3979, 17.818, 2.05479, racer
-34.3975, 17.5944, 2.08778, racer
-34.3954, 16.7748, 2.20149, racer
-34.3954, 16.7822, 2.20058, racer
-34.3955, 16.7979, 2.19852, racer
-34.3954, 16.7909, 2.19945, racer
-34.3955, 16.7936, 2.199, racer
-34.5802, 17.0512, 2.08076, racer
-34.9759, 17.5496, 1.83478, racer
-34.9735, 17.5475, 1.83563, racer
-34.9712, 17.543, 1.83722, racer
-34.8438, 17.549, 1.8843, racer
-34.3542, 18.1961, 2.02236, racer
-34.3026, 18.2919, 2.03617, racer
-34.3063, 18.2855, 2.03564, racer
-34.31, 18.2789, 2.03471, racer
-34.0876, 18.4464, 2.08814, racer
-33.7057, 19.0176, 2.28782, racer
-33.8148, 19.1328, 2.1837, racer
-33.8295, 19.1357, 2.18379, racer
-33.8276, 19.1256, 2.19746, racer
-33.5816, 19.4144, 2.01169, racer
-33.1259, 19.7956, 1.84557, racer
-33.1355, 19.7872, 1.84914, racer
-33.1404, 19.7822, 1.85163, racer
-33.1724, 19.7475, 1.86982, racer
-33.8545, 19.1134, 2.19566, racer
-33.8454, 19.1215, 2.19146, racer
-33.8317, 19.1335, 2.18499, racer
-33.8355, 19.1303, 2.18676, racer
-33.835, 19.1308, 2.18651, racer
-33.8299, 19.1351, 2.18411, racer
-33.8366, 19.1294, 2.18724, racer
-33.8409, 19.1254, 2.18933, racer
-33.8418, 19.1247, 2.18963, racer
-33.863, 19.1181, 2.18431, racer
-34.1383, 18.8284, 2.13014, racer
-34.3792, 18.2865, 2.11531, racer
-34.3744, 18.2649, 2.12359, racer
-34.3719, 18.275, 2.12289, racer
-34.3751, 18.2557, 2.12528, racer
-34.3741, 18.2656, 2.12363, racer
-34.3862, 17.8488, 2.2331, racer
-34.3949, 17.3633, 2.36811, racer
-34.3949, 17.3618, 2.36843, racer
-34.3966, 17.3084, 2.3813, racer
-34.3973, 17.2894, 2.38605, racer
-34.179, 17.2848, 2.36931, racer
-33.4072, 17.0028, 2.37904, racer
-33.4204, 17.0082, 2.37878, racer
-33.4357, 17.0149, 2.37817, racer
-33.44, 17.0164, 2.37805, racer
-33.1951, 16.7241, 2.82347, racer
-32.9615, 16.5019, 3.13233, racer
-32.9669, 16.5071, 3.12523, racer
-32.9702, 16.5104, 3.12094, racer
-32.9739, 16.5142, 3.11595, racer
-32.9769, 16.52, 3.10988, racer
-32.5363, 16.9316, 3.40643, racer
-32.3214, 17.1087, 3.51019, racer
-32.3018, 17.1241, 3.51796, racer
-32.3035, 17.1228, 3.51726, racer
-32.3073, 17.1198, 3.5158, racer
-32.3016, 17.1243, 3.51805, racer
-32.2913, 17.1318, 3.52245, racer
-32.3829, 17.0491, 3.47445, racer
-32.8578, 16.6354, 3.17267, racer
-32.8524, 16.6404, 3.17691, racer
-32.865, 16.6295, 3.16928, racer
-32.8551, 16.6384, 3.17614, racer
-32.8667, 16.6279, 3.16789, racer
-32.8634, 16.6309, 3.17029, racer
-32.8438, 16.6723, 3.19106, racer
-33.1846, 17.4381, 3.22233, racer
-33.2643, 17.5741, 3.21908, racer
-33.2557, 17.5586, 3.21938, racer
-33.2581, 17.5631, 3.21936, racer
-33.255, 17.5572, 3.21944, racer
-33.2543, 17.556, 3.21944, racer
-33.258, 17.5629, 3.21935, racer
-33.3954, 17.4831, 3.13155, racer
-34.186, 17.5062, 2.77183, racer
-34.1714, 17.5054, 2.77809, racer
-34.1551, 17.5051, 2.78563, racer
-34.1478, 17.5054, 2.7908, racer
-33.6466, 17.5295, 3.02903, racer
-33.2301, 17.5552, 3.23005, racer
-33.2412, 17.5546, 3.22484, racer
-33.2433, 17.5545, 3.22387, racer
-33.2544, 17.5539, 3.21897, racer
-33.249, 17.5542, 3.22133, racer
-33.182, 17.217, 3.23893, racer
-32.8684, 16.6069, 3.3561, racer
-32.8742, 16.6183, 3.35396, racer
-32.857, 16.3288, 3.34661, racer
-32.8101, 15.6582, 3.3334, racer
-32.8101, 15.6443, 3.33324, racer
-32.81, 15.6515, 3.33333, racer
-32.8101, 15.6509, 3.33322, racer
-32.918, 15.4181, 3.27882, racer
-33.4011, 14.8432, 3.0452, racer
-33.3932, 14.8522, 3.04894, racer
-33.3856, 14.8615, 3.05236, racer
-33.3855, 14.8616, 3.05238, racer
-33.3893, 14.8568, 3.05073, racer
-33.2253, 15.0678, 3.12803, racer
-32.7928, 15.6423, 3.34095, racer
-32.8001, 15.6325, 3.3374, racer
-32.8075, 15.6227, 3.33388, racer
-32.8073, 15.6229, 3.33399, racer
-32.8031, 15.6286, 3.33594, racer
-32.8075, 15.6226, 3.33386, racer
-32.8097, 15.6197, 3.33284, racer
-32.8035, 15.628, 3.33576, racer
-32.953, 15.3716, 3.27101, racer
-33.2686, 14.7146, 3.14756, racer
-33.2627, 14.7273, 3.14977, racer
-33.2576, 14.7384, 3.15173, racer
-33.2574, 14.7389, 3.15181, racer
-33.2612, 14.7304, 3.15034, racer
-33.2252, 14.6656, 3.29382, racer
-33.2326, 13.9981, 3.87339, racer
-33.2323, 14.0094, 3.86398, racer
-33.232, 14.0226, 3.85127, racer
-33.2319, 14.0246, 3.84926, racer
-33.2321, 14.016, 3.85804, racer
-33.1468, 14.0024, 3.80807, racer
-32.5922, 13.8109, 3.79673, racer
-32.281, 13.7431, 3.79021, racer
-32.2786, 13.7405, 3.78993, racer
-32.2754, 13.734, 3.78941, racer
-32.3489, 13.7997, 3.84625, racer
-32.8132, 13.9479, 3.88877, racer
-33.2169, 14.019, 3.85363, racer
-33.2377, 14.0227, 3.85219, racer
-33.2391, 14.0226, 3.85217, racer
-33.2217, 14.0197, 3.85302, racer
-33.2267, 14.0204, 3.85279, racer
-33.2325, 14.0215, 3.85249, racer
-33.2236, 14.0198, 3.85293, racer
-33.2635, 14.016, 3.83654, racer
-33.1794, 13.8146, 3.49118, racer
-32.8046, 13.6429, 3.06757, racer
-32.7704, 13.6488, 3.05233, racer
-32.7646, 13.6493, 3.04934, racer
-32.7622, 13.6494, 3.04815, racer
-32.7986, 13.6518, 3.07513, racer
-33.1284, 13.9298, 3.65743, racer
-33.2279, 14.0198, 3.85164, racer
-33.228, 14.0205, 3.85287, racer
-33.225, 14.0276, 3.85967, racer
-33.2293, 14.0154, 3.84663, racer
-33.2276, 14.0213, 3.85346, racer
-33.2132, 14.0942, 3.56415, racer
-32.8247, 14.5392, 3.03627, racer
-32.7116, 14.47, 3.12031, racer
-32.7123, 14.4676, 3.12348, racer
-32.7162, 14.4661, 3.12822, racer
-32.7472, 14.4901, 3.15048, racer
-33.1161, 14.6205, 3.88186, racer
-33.4281, 14.7227, 4.94316, racer
-32.5357, 14.6207, 4.64072, racer
-31.8502, 14.5652, 3.98916, racer
-31.8562, 14.5464, 3.64342, racer
-31.8566, 14.5456, 3.62383, racer
-31.8563, 14.5463, 3.63814, racer
-31.8563, 14.5464, 3.64049, racer
-31.8568, 14.5454, 3.62201, racer
-31.94, 14.5862, 3.75354, racer
-32.0091, 14.9197, 4.00395, racer
-31.6624, 15.4095, 4.09722, racer
-31.6598, 15.4115, 4.09693, racer
-31.6628, 15.4186, 4.10475, racer
-31.667, 15.4066, 4.09816, racer
-31.7038, 15.3902, 4.14176, racer
-32.0004, 14.9182, 4.11006, racer
-31.9065, 14.546, 3.62719, racer
-31.868, 14.5465, 3.63157, racer
-31.856, 14.5461, 3.63099, racer
-31.8565, 14.5461, 3.63591, racer
-31.8584, 14.5461, 3.64555, racer
-31.8764, 14.5414, 3.59607, racer
-32.1804, 14.4083, 3.67227, racer
-32.5855, 13.9364, 3.92975, racer
-32.5858, 13.9332, 3.93034, racer
-32.5998, 13.935, 3.93611, racer
-32.5891, 13.9415, 3.93052, racer
-32.9876, 14.2507, 3.94111, racer
-33.3287, 14.652, 3.90069, racer
-33.3204, 14.6423, 3.90162, racer
-33.3186, 14.6405, 3.90179, racer
-33.2981, 14.6579, 3.87387, racer
-33.698, 15.3631, 3.54579, racer
-33.751, 15.4677, 3.49981, racer
-33.7398, 15.4525, 3.50855, racer
-33.4567, 14.9021, 3.77358, racer
-33.3103, 14.6218, 3.91106, racer
-33.315, 14.6311, 3.90662, racer
-33.3153, 14.6316, 3.90635, racer
-33.3199, 14.6413, 3.902, racer
-33.3204, 14.6476, 3.89926, racer
-33.8128, 14.9873, 3.65889, racer
-34.1264, 15.1501, 3.52286, racer
-34.1161, 15.1448, 3.5272, racer
-34.1146, 15.1439, 3.52787, racer
-34.1053, 15.1385, 3.53184, racer
-34.1119, 15.1423, 3.52902, racer
-34.1155, 15.1444, 3.52751, racer
-33.9993, 15.0819, 3.57873, racer
-33.7514, 14.9531, 3.6867, racer
-33.7392, 14.9471, 3.6916, racer
-33.7523, 14.9537, 3.68467, racer
-33.7377, 14.9462, 3.69288, racer
-33.7424, 14.9487, 3.69018, racer
-33.7509, 14.9529, 3.68561, racer
-33.7354, 14.9451, 3.69398, racer
