Goal x, Goal y, Goal z, Planner
13.1339, -2.45904, 5.49891, racer
13.0569, -2.4747, 5.09176, racer
13.0523, -2.49807, 5.08447, racer
13.0543, -2.48804, 5.08811, racer
13.0565, -2.58707, 5.05474, racer
13.0924, -3.34747, 4.60971, racer
13.0937, -3.37328, 4.59332, racer
13.0939, -3.37781, 4.58968, racer
13.094, -3.38052, 4.58819, racer
13.0942, -3.38351, 4.58649, racer
13.0939, -3.37596, 4.5907, racer
13.0939, -3.37921, 4.58891, racer
13.2891, -3.67509, 4.90219, racer
13.5406, -4.26152, 4.8982, racer
13.2937, -4.3032, 4.52568, racer
13.2916, -4.3148, 4.52229, racer
13.2884, -4.05771, 4.52952, racer
12.9222, -3.04747, 4.61084, racer
13.0177, -3.04984, 4.64078, racer
13.1471, -3.45544, 4.60767, racer
13.6956, -3.60978, 4.80209, racer
13.9846, -3.71013, 4.89717, racer
13.9723, -3.71074, 4.89846, racer
13.9824, -3.71059, 4.89777, racer
13.9751, -3.71081, 4.89837, racer
13.9723, -3.71085, 4.89857, racer
13.983, -3.71056, 4.89771, racer
13.979, -3.71069, 4.89804, racer
13.9722, -3.71086, 4.89857, racer
14.0494, -3.83541, 4.89843, racer
13.9948, -4.74391, 4.94748, racer
13.9948, -4.73538, 4.9471, racer
13.9949, -4.71886, 4.94632, racer
13.9952, -4.71326, 4.94591, racer
13.9936, -4.30768, 4.92703, racer
13.9817, -3.6796, 4.89591, racer
13.9819, -3.68648, 4.89634, racer
13.9822, -3.69894, 4.89708, racer
13.9822, -3.70111, 4.89712, racer
13.9824, -3.70368, 4.8974, racer
13.9822, -3.69785, 4.89704, racer
13.9999, -3.81121, 4.88758, racer
14.2933, -4.66657, 4.64613, racer
14.2881, -4.65241, 4.65048, racer
14.2821, -4.63422, 4.65564, racer
14.284, -4.64045, 4.654, racer
14.2843, -4.64134, 4.65373, racer
14.2816, -4.63242, 4.65614, racer
14.2841, -4.64052, 4.65398, racer
14.0381, -4.77213, 4.96272, racer
13.736, -5.12193, 5.37896, racer
13.7415, -5.11529, 5.37125, racer
13.9226, -4.95601, 5.10392, racer
14.2967, -4.62977, 4.65168, racer
14.2887, -4.63671, 4.65696, racer
14.2861, -4.63895, 4.6554, racer
14.2865, -4.63859, 4.65726, racer
14.2847, -4.64016, 4.65484, racer
14.2298, -4.63611, 4.80911, racer
13.8977, -4.61011, 5.59622, racer
13.9022, -4.61048, 5.58949, racer
13.9097, -4.61114, 5.58002, racer
13.9089, -4.6111, 5.58114, racer
13.9027, -4.61055, 5.58929, racer
13.8815, -4.62916, 5.57787, racer
13.096, -4.80709, 6.02242, racer
13.0518, -4.81568, 6.04867, racer
13.0425, -4.81731, 6.05451, racer
13.0413, -4.81749, 6.05515, racer
13.0423, -4.81733, 6.05464, racer
13.0537, -4.81209, 6.06, racer
12.4864, -5.09063, 6.69535, racer
12.4274, -5.11257, 6.75874, racer
12.4142, -5.11352, 6.77305, racer
12.4232, -5.10593, 6.7635, racer
12.0749, -5.4209, 6.89967, racer
11.0719, -6.35569, 7.08819, racer
10.2229, -7.14757, 7.24561, racer
9.76828, -7.55426, 7.27525, racer
10.3611, -6.96252, 7.06048, racer
11.7247, -5.64521, 6.80057, racer
12.4279, -5.10613, 6.75492, racer
12.4086, -5.12084, 6.77357, racer
12.4105, -5.11781, 6.77521, racer
12.4228, -5.10487, 6.77451, racer
12.4131, -5.11558, 6.7742, racer
12.759, -5.39267, 6.78788, racer
13.1565, -5.79692, 6.81036, racer
13.1444, -5.79225, 6.80946, racer
13.1426, -5.79321, 6.8092, racer
13.1423, -5.79461, 6.8091, racer
13.1412, -5.79933, 6.80867, racer
12.9487, -5.54319, 6.78213, racer
12.4125, -5.12215, 6.77983, racer
12.4103, -5.12355, 6.7829, racer
12.412, -5.1179, 6.77529, racer
12.4117, -5.12308, 6.78135, racer
12.4119, -5.11883, 6.77639, racer
12.3769, -5.07885, 6.66809, racer
12.0986, -4.80494, 5.91198, racer
12.0894, -4.79598, 5.88697, racer
12.0892, -4.79592, 5.88311, racer
12.0873, -4.79396, 5.87903, racer
12.0854, -4.79207, 5.8752, racer
12.1325, -4.80254, 5.87477, racer
12.749, -4.59719, 5.14472, racer
12.7397, -4.5991, 5.14654, racer
12.7321, -4.59888, 5.13983, racer
12.7326, -4.60184, 5.15376, racer
12.9266, -4.5347, 5.0025, racer
13.6627, -4.35611, 4.77256, racer
13.6557, -4.35804, 4.77544, racer
13.6422, -4.36166, 4.7806, racer
13.6483, -4.36008, 4.77844, racer
13.647, -4.3605, 4.77897, racer
13.5189, -4.23806, 4.67669, racer
13.3224, -3.68593, 4.16141, racer
13.3164, -3.66294, 4.13986, racer
13.3178, -3.66112, 4.13946, racer
13.3163, -3.65851, 4.13646, racer
13.3147, -3.65576, 4.1333, racer
13.3184, -3.6621, 4.14056, racer
13.3253, -3.67389, 4.15412, racer
13.5994, -4.25623, 4.68765, racer
13.6545, -4.37683, 4.79356, racer
13.6489, -4.36462, 4.78268, racer
13.6509, -4.36893, 4.78654, racer
13.6488, -4.36444, 4.78251, racer
13.6479, -4.36231, 4.7806, racer
13.6508, -4.36876, 4.78639, racer
13.6487, -4.36424, 4.78233, racer
13.6297, -4.3624, 4.7689, racer
13.0173, -4.95, 5.01567, racer
12.9472, -5.02681, 5.05459, racer
12.958, -5.03348, 5.05177, racer
12.9532, -5.02033, 5.05128, racer
12.956, -5.0278, 5.05154, racer
12.9527, -5.02773, 5.05448, racer
12.5409, -4.60457, 5.4688, racer
12.6792, -4.7405, 5.97612, racer
12.683, -4.74438, 5.97663, racer
12.8201, -4.89988, 5.81277, racer
13.1554, -5.17814, 5.20354, racer
12.9648, -5.02758, 5.05576, racer
12.9707, -5.02627, 5.05795, racer
12.968, -5.02689, 5.05673, racer
12.9631, -5.02702, 5.05467, racer
12.9487, -5.02877, 5.05986, racer
13.4163, -5.4075, 5.50057, racer
13.8058, -5.33194, 5.48239, racer
13.8024, -5.33003, 5.47411, racer
13.8069, -5.32963, 5.47966, racer
13.8033, -5.33125, 5.47765, racer
13.8064, -5.32978, 5.47926, racer
13.809, -5.46624, 5.48145, racer
13.8556, -6.2426, 5.18114, racer
13.8505, -6.29258, 5.20944, racer
13.8502, -6.28913, 5.21249, racer
13.85, -6.28565, 5.21612, racer
13.8507, -6.2969, 5.20493, racer
13.8499, -6.28505, 5.21665, racer
13.5813, -6.60244, 5.43702, racer
13.2028, -7.14539, 5.91637, racer
13.4467, -6.84389, 5.98836, racer
13.4379, -6.74915, 5.99261, racer
13.0948, -7.13845, 5.45733, racer
12.6458, -7.61363, 4.87514, racer
13.2448, -7.05904, 5.68297, racer
13.8616, -6.41922, 6.51803, racer
14.2221, -6.01609, 7.12353, racer
13.6682, -6.53081, 6.89131, racer
13.3153, -6.91155, 6.15651, racer
13.445, -6.81175, 5.99346, racer
13.4423, -6.81927, 5.98887, racer
13.6162, -7.37099, 6.0906, racer
13.779, -7.76037, 6.187, racer
13.7745, -7.74947, 6.18429, racer
13.4171, -7.86896, 6.37986, racer
12.9856, -8.11711, 6.66054, racer
12.9815, -8.11604, 6.65794, racer
12.6402, -8.41465, 6.69731, racer
12.0169, -8.88974, 6.37744, racer
12.1214, -8.57073, 6.37818, racer
12.1254, -8.55934, 6.37849, racer
12.1138, -8.62989, 6.38098, racer
12.2913, -9.50748, 5.98638, racer
12.2913, -9.50674, 5.98581, racer
12.2893, -9.49223, 5.99995, racer
12.1055, -8.86997, 6.61961, racer
11.8936, -8.30196, 6.96934, racer
12.4312, -8.92878, 6.2005, racer
12.5283, -9.34893, 5.90736, racer
12.5605, -9.31618, 5.8818, racer
12.4031, -9.28679, 6.2777, racer
12.1045, -8.6521, 7.29234, racer
12.2036, -8.55663, 6.94105, racer
12.7382, -9.15463, 5.85705, racer
12.8343, -9.3821, 5.67237, racer
12.5021, -9.12899, 6.25287, racer
12.9539, -9.45764, 5.90449, racer
13.5949, -9.64065, 5.17708, racer
13.4531, -9.52604, 5.07385, racer
13.4956, -10.2971, 4.54658, racer
13.5257, -10.3766, 4.73052, racer
13.4176, -9.392, 5.80125, racer
12.8799, -9.31605, 5.80209, racer
12.7006, -10.1069, 5.03553, racer
13.3619, -10.3132, 4.89376, racer
13.4149, -10.411, 4.53793, racer
12.8012, -10.0561, 5.04284, racer
12.7366, -10.046, 6.13652, racer
12.7641, -10.0576, 6.1983, racer
12.7689, -10.0628, 6.19101, racer
12.7547, -10.0374, 5.65216, racer
12.8069, -9.97879, 4.51271, racer
13.5402, -9.95849, 4.50481, racer
14.4145, -9.97039, 4.60028, racer
14.342, -9.98927, 3.93746, racer
14.1729, -9.98733, 3.84745, racer
14.1762, -9.99817, 3.85994, racer
14.1819, -9.94137, 4.35745, racer
13.9749, -10.0835, 5.09201, racer
13.594, -9.92214, 4.55835, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
