Iteration, Path length, Time, Planning, Flying
1825, 808.657, 1824.88, 838.057, 986.81
1826, 808.657, 1825.89, 839.057, 986.81
1827, 808.657, 1826.88, 840.061, 986.81
1828, 808.657, 1827.88, 841.057, 986.81
1829, 808.657, 1828.88, 842.057, 986.81
1830, 808.657, 1829.88, 843.057, 986.81
1831, 808.657, 1830.88, 844.06, 986.81
1832, 808.657, 1831.89, 845.058, 986.81
1833, 808.657, 1832.88, 846.059, 986.81
1834, 808.657, 1833.88, 847.059, 986.81
1835, 808.657, 1834.89, 848.064, 986.81
1836, 808.657, 1835.88, 849.057, 986.81
1837, 808.657, 1836.88, 850.057, 986.81
1838, 808.657, 1837.88, 851.06, 986.81
1839, 808.657, 1838.88, 852.059, 986.81
1840, 808.657, 1839.88, 853.059, 986.81
1841, 808.657, 1840.89, 854.064, 986.81
1842, 808.657, 1841.88, 855.059, 986.81
1843, 808.657, 1842.88, 856.061, 986.81
1844, 808.657, 1843.88, 857.062, 986.81
1845, 808.657, 1844.88, 858.062, 986.81
1846, 808.657, 1845.89, 859.063, 986.81
1847, 808.657, 1846.88, 860.06, 986.81
1848, 808.657, 1847.88, 861.057, 986.81
1849, 808.657, 1848.88, 862.059, 986.81
1850, 808.657, 1849.88, 863.061, 986.81
1851, 808.657, 1850.88, 864.058, 986.81
1852, 808.657, 1851.89, 865.059, 986.81
1853, 808.657, 1852.88, 866.062, 986.81
1854, 808.657, 1853.88, 867.056, 986.81
1855, 808.657, 1854.88, 868.061, 986.81
1856, 808.657, 1855.88, 869.07, 986.81
1857, 808.657, 1856.88, 870.062, 986.81
1858, 808.657, 1857.88, 871.056, 986.81
1859, 808.657, 1858.88, 872.059, 986.81
1860, 808.657, 1859.89, 873.064, 986.81
1861, 808.657, 1860.88, 874.06, 986.81
1862, 808.657, 1861.89, 875.059, 986.81
1863, 808.657, 1862.88, 876.063, 986.81
1864, 808.657, 1863.88, 877.06, 986.81
1865, 808.657, 1864.89, 878.059, 986.81
1866, 808.657, 1865.88, 879.057, 986.81
1867, 808.657, 1866.88, 880.062, 986.81
1868, 808.657, 1867.88, 881.057, 986.81
1869, 808.657, 1868.88, 882.057, 986.81
1870, 808.657, 1869.88, 883.059, 986.81
1871, 808.657, 1870.88, 884.06, 986.81
1872, 808.657, 1871.89, 885.062, 986.81
1873, 808.657, 1872.88, 886.056, 986.81
1874, 808.657, 1873.88, 887.06, 986.81
1875, 808.657, 1874.88, 888.06, 986.81
1876, 808.657, 1875.88, 889.062, 986.81
1877, 808.657, 1876.88, 890.057, 986.81
1878, 808.657, 1877.88, 891.06, 986.81
1879, 808.657, 1878.88, 892.057, 986.81
1880, 808.657, 1879.88, 893.058, 986.81
1881, 808.657, 1880.89, 894.058, 986.81
1882, 808.657, 1881.88, 895.056, 986.81
1883, 808.657, 1882.88, 896.062, 986.81
1884, 808.657, 1883.88, 897.061, 986.81
1885, 808.657, 1884.88, 898.058, 986.81
1886, 808.657, 1885.88, 899.057, 986.81
1887, 808.657, 1886.88, 900.057, 986.81
1888, 808.657, 1887.88, 901.06, 986.81
1889, 808.657, 1888.88, 902.06, 986.81
1890, 808.657, 1889.88, 903.058, 986.81
1891, 808.657, 1890.89, 904.062, 986.81
1892, 808.657, 1891.88, 905.063, 986.81
1893, 808.657, 1892.88, 906.06, 986.81
1894, 808.657, 1893.88, 907.061, 986.81
1895, 808.657, 1894.88, 908.058, 986.81
1896, 808.657, 1895.88, 909.06, 986.81
1897, 808.657, 1896.88, 910.057, 986.81
1898, 808.657, 1897.88, 911.065, 986.81
1899, 808.657, 1898.89, 912.063, 986.81
1900, 808.657, 1899.88, 913.061, 986.81
1901, 808.657, 1900.89, 914.06, 986.81
1902, 808.657, 1901.88, 915.056, 986.81
1903, 808.657, 1902.89, 916.057, 986.81
1904, 808.657, 1903.88, 917.058, 986.81
1905, 808.657, 1904.88, 918.057, 986.81
1906, 808.657, 1905.88, 919.064, 986.81
1907, 808.657, 1906.89, 920.056, 986.81
1908, 808.657, 1907.88, 921.056, 986.81
1909, 808.657, 1908.89, 922.058, 986.81
1910, 808.657, 1909.88, 923.059, 986.81
1911, 808.657, 1910.88, 924.059, 986.81
1912, 808.657, 1911.88, 925.058, 986.81
1913, 808.657, 1912.89, 926.058, 986.81
1914, 808.657, 1913.88, 927.056, 986.81
1915, 808.657, 1914.88, 928.056, 986.81
1916, 808.657, 1915.88, 929.058, 986.81
1917, 808.657, 1916.88, 930.058, 986.81
1918, 808.657, 1917.88, 931.056, 986.81
1919, 808.657, 1918.88, 932.06, 986.81
1920, 808.657, 1919.88, 933.061, 986.81
1921, 808.657, 1920.88, 934.06, 986.81
1922, 808.657, 1921.89, 935.056, 986.81
1923, 808.657, 1922.88, 936.059, 986.81
1924, 808.657, 1923.88, 937.059, 986.81
1925, 808.657, 1924.88, 938.057, 986.81
1926, 808.657, 1925.88, 939.065, 986.81
1927, 808.657, 1926.89, 940.058, 986.81
1928, 808.657, 1927.88, 941.057, 986.81
1929, 808.657, 1928.88, 942.06, 986.81
1930, 808.657, 1929.88, 943.062, 986.81
1931, 808.657, 1930.88, 944.061, 986.81
1932, 808.657, 1931.88, 945.06, 986.81
1933, 808.657, 1932.88, 946.057, 986.81
1934, 808.657, 1933.89, 947.062, 986.81
1935, 808.657, 1934.89, 948.062, 986.81
1936, 808.657, 1935.88, 949.059, 986.81
1937, 808.657, 1936.89, 950.062, 986.81
1938, 808.657, 1937.89, 951.066, 986.81
1939, 808.657, 1938.88, 952.058, 986.81
1940, 808.657, 1939.88, 953.059, 986.81
1941, 808.657, 1940.88, 954.065, 986.81
1942, 808.657, 1941.89, 955.058, 986.81
1943, 808.657, 1942.88, 956.059, 986.81
1944, 808.657, 1943.89, 957.058, 986.81
1945, 808.657, 1944.88, 958.056, 986.81
1946, 808.657, 1945.88, 959.057, 986.81
1947, 808.657, 1946.88, 960.061, 986.81
1948, 808.657, 1947.88, 961.059, 986.81
1949, 808.657, 1948.89, 962.058, 986.81
1950, 808.657, 1949.88, 963.056, 986.81
1951, 808.657, 1950.88, 964.057, 986.81
1952, 808.657, 1951.88, 965.064, 986.81
1953, 808.657, 1952.88, 966.061, 986.81
1954, 808.657, 1953.88, 967.068, 986.81
1955, 808.657, 1954.88, 968.058, 986.81
1956, 808.657, 1955.88, 969.063, 986.81
1957, 808.657, 1956.88, 970.06, 986.81
1958, 808.657, 1957.89, 971.058, 986.81
1959, 808.657, 1958.88, 972.058, 986.81
1960, 808.657, 1959.88, 973.059, 986.81
1961, 808.657, 1960.88, 974.059, 986.81
1962, 808.657, 1961.88, 975.059, 986.81
1963, 808.657, 1962.88, 976.059, 986.81
1964, 808.657, 1963.88, 977.058, 986.81
1965, 808.657, 1964.88, 978.057, 986.81
1966, 808.657, 1965.89, 979.06, 986.81
1967, 808.657, 1966.88, 980.057, 986.81
1968, 808.657, 1967.88, 981.058, 986.81
1969, 808.657, 1968.88, 982.06, 986.81
1970, 808.657, 1969.89, 983.067, 986.81
1971, 808.657, 1970.88, 984.065, 986.81
1972, 808.657, 1971.88, 985.058, 986.81
1973, 808.657, 1972.89, 986.06, 986.81
1974, 808.657, 1973.88, 987.062, 986.81
1975, 808.657, 1974.88, 988.056, 986.81
1976, 808.657, 1975.88, 989.06, 986.81
1977, 808.657, 1976.88, 990.061, 986.81
1978, 808.657, 1977.89, 991.057, 986.81
1979, 808.657, 1978.88, 992.057, 986.81
1980, 808.657, 1979.89, 993.059, 986.81
1981, 808.657, 1980.89, 994.06, 986.81
1982, 808.657, 1981.88, 995.057, 986.81
1983, 808.657, 1982.88, 996.06, 986.81
1984, 808.657, 1983.88, 997.058, 986.81
1985, 808.657, 1984.88, 998.058, 986.81
1986, 808.657, 1985.88, 999.058, 986.81
1987, 808.657, 1986.88, 1000.06, 986.81
1988, 808.657, 1987.88, 1001.06, 986.81
1989, 808.657, 1988.88, 1002.06, 986.81
1990, 808.657, 1989.88, 1003.06, 986.81
1991, 808.657, 1990.88, 1004.06, 986.81
1992, 808.657, 1991.89, 1005.06, 986.81
1993, 808.657, 1992.88, 1006.06, 986.81
1994, 808.657, 1993.88, 1007.06, 986.81
1995, 808.657, 1994.88, 1008.06, 986.81
1996, 808.657, 1995.88, 1009.06, 986.81
1997, 808.657, 1996.88, 1010.06, 986.81
1998, 808.657, 1997.88, 1011.06, 986.81
1999, 808.657, 1998.88, 1012.06, 986.81
2000, 808.657, 1999.88, 1013.06, 986.81
2001, 808.657, 2000.88, 1014.06, 986.81
2002, 808.657, 2001.89, 1015.06, 986.81
2003, 808.657, 2002.88, 1016.06, 986.81
2004, 808.657, 2003.88, 1017.06, 986.81
2005, 808.657, 2004.88, 1018.06, 986.81
2006, 808.657, 2005.89, 1019.06, 986.81
2007, 808.657, 2006.88, 1020.06, 986.81
2008, 808.657, 2007.88, 1021.06, 986.81
2009, 808.657, 2008.88, 1022.06, 986.81
2010, 808.657, 2009.89, 1023.07, 986.81
2011, 808.657, 2010.88, 1024.06, 986.81
2012, 808.657, 2011.89, 1025.06, 986.81
2013, 808.657, 2012.88, 1026.06, 986.81
2014, 808.657, 2013.88, 1027.06, 986.81
2015, 808.657, 2014.88, 1028.06, 986.81
2016, 808.657, 2015.88, 1029.06, 986.81
2017, 808.657, 2016.88, 1030.06, 986.81
2018, 808.657, 2017.88, 1031.06, 986.81
2019, 808.657, 2018.89, 1032.06, 986.81
2020, 808.657, 2019.88, 1033.06, 986.81
2021, 808.657, 2020.88, 1034.06, 986.81
2022, 808.657, 2021.88, 1035.06, 986.81
2023, 808.657, 2022.88, 1036.07, 986.81
2024, 808.657, 2023.88, 1037.07, 986.81
2025, 808.657, 2024.88, 1038.06, 986.81
2026, 808.657, 2025.88, 1039.06, 986.81
2027, 808.657, 2026.88, 1040.06, 986.81
2028, 808.657, 2027.88, 1041.06, 986.81
2029, 808.657, 2028.88, 1042.06, 986.81
2030, 808.657, 2029.88, 1043.06, 986.81
2031, 808.657, 2030.89, 1044.06, 986.81
2032, 808.657, 2031.88, 1045.06, 986.81
2033, 808.657, 2032.89, 1046.06, 986.81
2034, 808.657, 2033.88, 1047.06, 986.81
2035, 808.657, 2034.89, 1048.06, 986.81
2036, 808.657, 2035.89, 1049.06, 986.81
2037, 808.657, 2036.89, 1050.06, 986.81
2038, 808.657, 2037.88, 1051.06, 986.81
2039, 808.657, 2038.88, 1052.06, 986.81
2040, 808.657, 2039.89, 1053.06, 986.81
2041, 808.657, 2040.88, 1054.06, 986.81
2042, 808.657, 2041.88, 1055.06, 986.81
2043, 808.657, 2042.89, 1056.06, 986.81
2044, 808.657, 2043.88, 1057.06, 986.81
2045, 808.657, 2044.88, 1058.06, 986.81
2046, 808.657, 2045.88, 1059.06, 986.81
2047, 808.657, 2046.88, 1060.07, 986.81
2048, 808.657, 2047.88, 1061.06, 986.81
2049, 808.657, 2048.88, 1062.06, 986.81
2050, 808.657, 2049.88, 1063.06, 986.81
2051, 808.657, 2050.89, 1064.06, 986.81
2052, 808.657, 2051.88, 1065.06, 986.81
2053, 808.657, 2052.89, 1066.07, 986.81
2054, 808.657, 2053.89, 1067.06, 986.81
2055, 808.657, 2054.88, 1068.06, 986.81
2056, 808.657, 2055.89, 1069.06, 986.81
2057, 808.657, 2056.88, 1070.06, 986.81
2058, 808.657, 2057.89, 1071.06, 986.81
2059, 808.657, 2058.89, 1072.07, 986.81
2060, 808.657, 2059.89, 1073.06, 986.81
2061, 808.657, 2060.88, 1074.06, 986.81
2062, 808.657, 2061.89, 1075.06, 986.81
2063, 808.657, 2062.89, 1076.06, 986.81
2064, 808.657, 2063.89, 1077.06, 986.81
2065, 808.657, 2064.89, 1078.06, 986.81
2066, 808.657, 2065.88, 1079.06, 986.81
2067, 808.657, 2066.88, 1080.06, 986.81
2068, 808.657, 2067.88, 1081.06, 986.81
2069, 808.657, 2068.89, 1082.06, 986.81
2070, 808.657, 2069.89, 1083.06, 986.81
2071, 808.657, 2070.88, 1084.06, 986.81
2072, 808.657, 2071.89, 1085.06, 986.81
2073, 808.657, 2072.88, 1086.06, 986.81
2074, 808.657, 2073.88, 1087.06, 986.81
2075, 808.657, 2074.89, 1088.06, 986.81
2076, 808.657, 2075.88, 1089.06, 986.81
2077, 808.657, 2076.89, 1090.06, 986.81
2078, 808.657, 2077.88, 1091.06, 986.81
2079, 808.657, 2078.88, 1092.06, 986.81
2080, 808.657, 2079.89, 1093.06, 986.81
2081, 808.657, 2080.89, 1094.06, 986.81
2082, 808.657, 2081.89, 1095.06, 986.81
2083, 808.657, 2082.89, 1096.06, 986.81
2084, 808.657, 2083.89, 1097.06, 986.81
2085, 808.657, 2084.89, 1098.06, 986.81
2086, 808.657, 2085.88, 1099.06, 986.81
2087, 808.657, 2086.89, 1100.06, 986.81
2088, 808.657, 2087.89, 1101.07, 986.81
2089, 808.657, 2088.89, 1102.06, 986.81
2090, 808.657, 2089.89, 1103.06, 986.81
2091, 808.657, 2090.89, 1104.06, 986.81
2092, 808.657, 2091.89, 1105.06, 986.81
2093, 808.657, 2092.88, 1106.06, 986.81
2094, 808.657, 2093.89, 1107.06, 986.81
2095, 808.657, 2094.88, 1108.06, 986.81
2096, 808.657, 2095.88, 1109.06, 986.81
2097, 808.657, 2096.88, 1110.06, 986.81
2098, 808.657, 2097.89, 1111.06, 986.81
2099, 808.657, 2098.89, 1112.06, 986.81
2100, 808.657, 2099.89, 1113.06, 986.81
2101, 808.657, 2100.88, 1114.06, 986.81
2102, 808.657, 2101.88, 1115.06, 986.81
2103, 808.657, 2102.89, 1116.06, 986.81
2104, 808.657, 2103.89, 1117.06, 986.81
2105, 808.657, 2104.88, 1118.06, 986.81
2106, 808.657, 2105.89, 1119.06, 986.81
2107, 808.657, 2106.89, 1120.06, 986.81
2108, 808.657, 2107.88, 1121.06, 986.81
2109, 808.657, 2108.88, 1122.06, 986.81
2110, 808.657, 2109.89, 1123.06, 986.81
2111, 808.657, 2110.88, 1124.06, 986.81
2112, 808.657, 2111.88, 1125.07, 986.81
2113, 808.657, 2112.88, 1126.06, 986.81
2114, 808.657, 2113.88, 1127.06, 986.81
2115, 808.657, 2114.89, 1128.06, 986.81
2116, 808.657, 2115.89, 1129.06, 986.81
2117, 808.657, 2116.89, 1130.06, 986.81
2118, 808.657, 2117.88, 1131.06, 986.81
2119, 808.657, 2118.89, 1132.06, 986.81
2120, 808.657, 2119.88, 1133.06, 986.81
2121, 808.657, 2120.89, 1134.06, 986.81
2122, 808.657, 2121.89, 1135.06, 986.81
2123, 808.657, 2122.89, 1136.06, 986.81
2124, 808.657, 2123.88, 1137.06, 986.81
2125, 808.657, 2124.88, 1138.06, 986.81
2126, 808.657, 2125.88, 1139.06, 986.81
2127, 808.657, 2126.89, 1140.06, 986.81
2128, 808.657, 2127.88, 1141.06, 986.81
2129, 808.657, 2128.89, 1142.06, 986.81
2130, 808.657, 2129.88, 1143.06, 986.81
2131, 808.657, 2130.89, 1144.06, 986.81
2132, 808.657, 2131.88, 1145.06, 986.81
2133, 808.657, 2132.88, 1146.06, 986.81
2134, 808.657, 2133.89, 1147.06, 986.81
2135, 808.657, 2134.89, 1148.06, 986.81
2136, 808.657, 2135.88, 1149.06, 986.81
2137, 808.657, 2136.88, 1150.06, 986.81
2138, 808.657, 2137.88, 1151.06, 986.81
2139, 808.657, 2138.88, 1152.06, 986.81
2140, 808.657, 2139.88, 1153.06, 986.81
2141, 808.657, 2140.89, 1154.06, 986.81
2142, 808.657, 2141.88, 1155.06, 986.81
2143, 808.657, 2142.88, 1156.06, 986.81
2144, 808.657, 2143.88, 1157.06, 986.81
2145, 808.657, 2144.89, 1158.06, 986.81
2146, 808.657, 2145.89, 1159.06, 986.81
2147, 808.657, 2146.89, 1160.06, 986.81
2148, 808.657, 2147.88, 1161.06, 986.81
2149, 808.657, 2148.88, 1162.06, 986.81
2150, 808.657, 2149.88, 1163.06, 986.81
2151, 808.657, 2150.89, 1164.06, 986.81
2152, 808.657, 2151.88, 1165.06, 986.81
2153, 808.657, 2152.88, 1166.06, 986.81
2154, 808.657, 2153.88, 1167.06, 986.81
2155, 808.657, 2154.89, 1168.06, 986.81
2156, 808.657, 2155.88, 1169.06, 986.81
2157, 808.657, 2156.89, 1170.06, 986.81
2158, 808.657, 2157.88, 1171.06, 986.81
2159, 808.657, 2158.89, 1172.06, 986.81
2160, 808.657, 2159.89, 1173.06, 986.81
2161, 808.657, 2160.89, 1174.06, 986.81
2162, 808.657, 2161.88, 1175.06, 986.81
2163, 808.657, 2162.89, 1176.06, 986.81
2164, 808.657, 2163.88, 1177.06, 986.81
2165, 808.657, 2164.88, 1178.06, 986.81
2166, 808.657, 2165.89, 1179.06, 986.81
2167, 808.657, 2166.88, 1180.06, 986.81
2168, 808.657, 2167.88, 1181.06, 986.81
2169, 808.657, 2168.89, 1182.06, 986.81
2170, 808.657, 2169.88, 1183.06, 986.81
2171, 808.657, 2170.88, 1184.06, 986.81
2172, 808.657, 2171.89, 1185.06, 986.81
2173, 808.657, 2172.89, 1186.06, 986.81
2174, 808.657, 2173.88, 1187.06, 986.81
2175, 808.657, 2174.89, 1188.06, 986.81
2176, 808.657, 2175.88, 1189.06, 986.81
2177, 808.657, 2176.88, 1190.06, 986.81
2178, 808.657, 2177.89, 1191.06, 986.81
2179, 808.657, 2178.89, 1192.06, 986.81
2180, 808.657, 2179.89, 1193.06, 986.81
2181, 808.657, 2180.89, 1194.06, 986.81
2182, 808.657, 2181.88, 1195.06, 986.81
2183, 808.657, 2182.89, 1196.06, 986.81
2184, 808.657, 2183.88, 1197.06, 986.81
2185, 808.657, 2184.89, 1198.06, 986.81
2186, 808.657, 2185.88, 1199.06, 986.81
2187, 808.657, 2186.88, 1200.06, 986.81
2188, 808.657, 2187.89, 1201.06, 986.81
2189, 808.657, 2188.89, 1202.06, 986.81
2190, 808.657, 2189.89, 1203.06, 986.81
2191, 808.657, 2190.89, 1204.06, 986.81
2192, 808.657, 2191.89, 1205.06, 986.81
2193, 808.657, 2192.89, 1206.06, 986.81
2194, 808.657, 2193.88, 1207.06, 986.81
2195, 808.657, 2194.88, 1208.06, 986.81
2196, 808.657, 2195.89, 1209.06, 986.81
2197, 808.657, 2196.89, 1210.06, 986.81
2198, 808.657, 2197.89, 1211.06, 986.81
2199, 808.657, 2198.89, 1212.06, 986.81
2200, 808.657, 2199.89, 1213.06, 986.81
2201, 808.657, 2200.89, 1214.06, 986.81
2202, 808.657, 2201.88, 1215.06, 986.81
2203, 808.657, 2202.89, 1216.06, 986.81
2204, 808.657, 2203.88, 1217.06, 986.81
2205, 808.657, 2204.88, 1218.06, 986.81
2206, 808.657, 2205.88, 1219.06, 986.81
2207, 808.657, 2206.88, 1220.06, 986.81
2208, 808.657, 2207.89, 1221.06, 986.81
2209, 808.657, 2208.89, 1222.07, 986.81
2210, 808.657, 2209.89, 1223.06, 986.81
2211, 808.657, 2210.89, 1224.06, 986.81
2212, 808.657, 2211.89, 1225.06, 986.81
2213, 808.657, 2212.89, 1226.06, 986.81
2214, 808.657, 2213.88, 1227.06, 986.81
2215, 808.657, 2214.89, 1228.06, 986.81
2216, 808.657, 2215.89, 1229.06, 986.81
2217, 808.657, 2216.88, 1230.06, 986.81
2218, 808.657, 2217.88, 1231.06, 986.81
2219, 808.657, 2218.88, 1232.06, 986.81
2220, 808.657, 2219.89, 1233.06, 986.81
2221, 808.657, 2220.88, 1234.06, 986.81
2222, 808.657, 2221.89, 1235.06, 986.81
2223, 808.657, 2222.89, 1236.06, 986.81
2224, 808.657, 2223.89, 1237.06, 986.81
2225, 808.657, 2224.88, 1238.06, 986.81
2226, 808.657, 2225.89, 1239.06, 986.81
2227, 808.657, 2226.88, 1240.06, 986.81
2228, 808.657, 2227.88, 1241.07, 986.81
2229, 808.657, 2228.88, 1242.06, 986.81
2230, 808.657, 2229.89, 1243.06, 986.81
2231, 808.657, 2230.89, 1244.06, 986.81
2232, 808.657, 2231.89, 1245.06, 986.81
2233, 808.657, 2232.89, 1246.06, 986.81
2234, 808.657, 2233.88, 1247.06, 986.81
2235, 808.657, 2234.89, 1248.06, 986.81
2236, 808.657, 2235.88, 1249.06, 986.81
2237, 808.657, 2236.89, 1250.06, 986.81
2238, 808.657, 2237.88, 1251.06, 986.81
2239, 808.657, 2238.89, 1252.06, 986.81
2240, 808.657, 2239.89, 1253.06, 986.81
2241, 808.657, 2240.89, 1254.06, 986.81
2242, 808.657, 2241.88, 1255.06, 986.81
2243, 808.657, 2242.88, 1256.06, 986.81
2244, 808.657, 2243.89, 1257.06, 986.81
2245, 808.657, 2244.88, 1258.06, 986.81
2246, 808.657, 2245.88, 1259.06, 986.81
2247, 808.657, 2246.88, 1260.06, 986.81
2248, 808.657, 2247.88, 1261.06, 986.81
2249, 808.657, 2248.88, 1262.06, 986.81
2250, 808.657, 2249.88, 1263.06, 986.81
2251, 808.657, 2250.88, 1264.06, 986.81
2252, 808.657, 2251.88, 1265.06, 986.81
2253, 808.657, 2252.89, 1266.06, 986.81
2254, 808.657, 2253.88, 1267.06, 986.81
2255, 808.657, 2254.88, 1268.06, 986.81
2256, 808.657, 2255.88, 1269.06, 986.81
2257, 808.657, 2256.89, 1270.06, 986.81
2258, 808.657, 2257.89, 1271.06, 986.81
2259, 808.657, 2258.89, 1272.07, 986.81
2260, 808.657, 2259.89, 1273.06, 986.81
2261, 808.657, 2260.89, 1274.06, 986.81
2262, 808.657, 2261.88, 1275.06, 986.81
2263, 808.657, 2262.88, 1276.06, 986.81
2264, 808.657, 2263.88, 1277.06, 986.81
2265, 808.657, 2264.88, 1278.06, 986.81
2266, 808.657, 2265.88, 1279.06, 986.81
2267, 808.657, 2266.88, 1280.06, 986.81
2268, 808.657, 2267.88, 1281.06, 986.81
2269, 808.657, 2268.88, 1282.06, 986.81
2270, 808.657, 2269.89, 1283.06, 986.81
2271, 808.657, 2270.88, 1284.06, 986.81
2272, 808.657, 2271.89, 1285.06, 986.81
2273, 808.657, 2272.89, 1286.06, 986.81
2274, 808.657, 2273.88, 1287.06, 986.81
2275, 808.657, 2274.89, 1288.06, 986.81
2276, 808.657, 2275.89, 1289.06, 986.81
2277, 808.657, 2276.89, 1290.06, 986.81
2278, 808.657, 2277.88, 1291.07, 986.81
2279, 808.657, 2278.88, 1292.06, 986.81
2280, 808.657, 2279.88, 1293.06, 986.81
2281, 808.657, 2280.89, 1294.06, 986.81
2282, 808.657, 2281.89, 1295.06, 986.81
2283, 808.657, 2282.88, 1296.07, 986.81
2284, 808.657, 2283.88, 1297.06, 986.81
2285, 808.657, 2284.89, 1298.06, 986.81
2286, 808.657, 2285.89, 1299.06, 986.81
2287, 808.657, 2286.89, 1300.06, 986.81
2288, 808.657, 2287.88, 1301.06, 986.81
2289, 808.657, 2288.88, 1302.06, 986.81
2290, 808.657, 2289.88, 1303.06, 986.81
2291, 808.657, 2290.89, 1304.06, 986.81
2292, 808.657, 2291.88, 1305.06, 986.81
2293, 808.657, 2292.89, 1306.06, 986.81
2294, 808.657, 2293.88, 1307.06, 986.81
2295, 808.657, 2294.89, 1308.06, 986.81
2296, 808.657, 2295.89, 1309.06, 986.81
2297, 808.657, 2296.88, 1310.06, 986.81
2298, 808.657, 2297.88, 1311.06, 986.81
2299, 808.657, 2298.88, 1312.06, 986.81
2300, 808.657, 2299.89, 1313.06, 986.81
2301, 808.657, 2300.89, 1314.06, 986.81
2302, 808.657, 2301.88, 1315.06, 986.81
2303, 808.657, 2302.88, 1316.06, 986.81
2304, 808.657, 2303.89, 1317.06, 986.81
2305, 808.657, 2304.89, 1318.06, 986.81
2306, 808.657, 2305.88, 1319.06, 986.81
2307, 808.657, 2306.89, 1320.06, 986.81
2308, 808.657, 2307.88, 1321.06, 986.81
2309, 808.657, 2308.88, 1322.06, 986.81
2310, 808.657, 2309.89, 1323.06, 986.81
2311, 808.657, 2310.89, 1324.06, 986.81
2312, 808.657, 2311.88, 1325.06, 986.81
2313, 808.657, 2312.89, 1326.06, 986.81
2314, 808.657, 2313.88, 1327.06, 986.81
2315, 808.657, 2314.88, 1328.06, 986.81
2316, 808.657, 2315.89, 1329.06, 986.81
2317, 808.657, 2316.89, 1330.06, 986.81
2318, 808.657, 2317.89, 1331.06, 986.81
2319, 808.657, 2318.89, 1332.06, 986.81
2320, 808.657, 2319.89, 1333.06, 986.81
2321, 808.657, 2320.89, 1334.06, 986.81
2322, 808.657, 2321.89, 1335.06, 986.81
2323, 808.657, 2322.88, 1336.06, 986.81
2324, 808.657, 2323.88, 1337.06, 986.81
2325, 808.657, 2324.88, 1338.06, 986.81
2326, 808.657, 2325.89, 1339.06, 986.81
2327, 808.657, 2326.88, 1340.06, 986.81
2328, 808.657, 2327.89, 1341.06, 986.81
2329, 808.657, 2328.89, 1342.06, 986.81
2330, 808.657, 2329.88, 1343.06, 986.81
2331, 808.657, 2330.89, 1344.06, 986.81
2332, 808.657, 2331.88, 1345.06, 986.81
2333, 808.657, 2332.88, 1346.06, 986.81
2334, 808.657, 2333.88, 1347.06, 986.81
2335, 808.657, 2334.89, 1348.06, 986.81
2336, 808.657, 2335.88, 1349.06, 986.81
2337, 808.657, 2336.89, 1350.06, 986.81
2338, 808.657, 2337.89, 1351.06, 986.81
2339, 808.657, 2338.89, 1352.06, 986.81
2340, 808.657, 2339.88, 1353.06, 986.81
2341, 808.657, 2340.89, 1354.06, 986.81
2342, 808.657, 2341.88, 1355.06, 986.81
2343, 808.657, 2342.88, 1356.06, 986.81
2344, 808.657, 2343.89, 1357.06, 986.81
2345, 808.657, 2344.89, 1358.06, 986.81
2346, 808.657, 2345.89, 1359.06, 986.81
2347, 808.657, 2346.88, 1360.06, 986.81
2348, 808.657, 2347.88, 1361.06, 986.81
2349, 808.657, 2348.88, 1362.06, 986.81
2350, 808.657, 2349.88, 1363.06, 986.81
2351, 808.657, 2350.88, 1364.06, 986.81
2352, 808.657, 2351.89, 1365.06, 986.81
2353, 808.657, 2352.88, 1366.06, 986.81
2354, 808.657, 2353.88, 1367.06, 986.81
2355, 808.657, 2354.89, 1368.07, 986.81
2356, 808.657, 2355.89, 1369.06, 986.81
2357, 808.657, 2356.88, 1370.06, 986.81
2358, 808.657, 2357.89, 1371.06, 986.81
2359, 808.657, 2358.88, 1372.06, 986.81
2360, 808.657, 2359.89, 1373.06, 986.81
2361, 808.657, 2360.88, 1374.06, 986.81
2362, 808.657, 2361.89, 1375.06, 986.81
2363, 808.657, 2362.89, 1376.06, 986.81
2364, 808.657, 2363.89, 1377.06, 986.81
2365, 808.657, 2364.89, 1378.06, 986.81
2366, 808.657, 2365.89, 1379.06, 986.81
2367, 808.657, 2366.89, 1380.06, 986.81
2368, 808.657, 2367.89, 1381.06, 986.81
2369, 808.657, 2368.89, 1382.06, 986.81
2370, 808.657, 2369.89, 1383.06, 986.81
2371, 808.657, 2370.88, 1384.06, 986.81
2372, 808.657, 2371.89, 1385.06, 986.81
2373, 808.657, 2372.89, 1386.06, 986.81
2374, 808.657, 2373.89, 1387.06, 986.81
2375, 808.657, 2374.88, 1388.06, 986.81
2376, 808.657, 2375.89, 1389.06, 986.81
2377, 808.657, 2376.88, 1390.06, 986.81
2378, 808.657, 2377.89, 1391.06, 986.81
2379, 808.657, 2378.89, 1392.06, 986.81
2380, 808.657, 2379.89, 1393.06, 986.81
2381, 808.657, 2380.89, 1394.06, 986.81
2382, 808.657, 2381.89, 1395.06, 986.81
2383, 808.657, 2382.89, 1396.06, 986.81
2384, 808.657, 2383.88, 1397.06, 986.81
2385, 808.657, 2384.89, 1398.06, 986.81
2386, 808.657, 2385.88, 1399.06, 986.81
2387, 808.657, 2386.88, 1400.06, 986.81
2388, 808.657, 2387.89, 1401.06, 986.81
2389, 808.657, 2388.88, 1402.06, 986.81
