Iteration, Path length, Time, Planning, Flying
1728, 7.85793, 1727.44, 1714.95, 12.48
1729, 7.85793, 1728.44, 1715.95, 12.48
1730, 7.85793, 1729.44, 1716.95, 12.48
1731, 7.85793, 1730.44, 1717.95, 12.48
1732, 7.85793, 1731.44, 1718.95, 12.48
1733, 7.85793, 1732.44, 1719.95, 12.48
1734, 7.85793, 1733.44, 1720.95, 12.48
1735, 7.85793, 1734.44, 1721.95, 12.48
1736, 7.85793, 1735.44, 1722.95, 12.48
1737, 7.85793, 1736.44, 1723.95, 12.48
1738, 7.85793, 1737.44, 1724.95, 12.48
1739, 7.85793, 1738.44, 1725.95, 12.48
1740, 7.85793, 1739.44, 1726.95, 12.48
1741, 7.85793, 1740.44, 1727.95, 12.48
1742, 7.85793, 1741.44, 1728.95, 12.48
1743, 7.85793, 1742.44, 1729.95, 12.48
1744, 7.85793, 1743.44, 1730.95, 12.48
1745, 7.85793, 1744.44, 1731.95, 12.48
1746, 7.85793, 1745.44, 1732.95, 12.48
1747, 7.85793, 1746.44, 1733.95, 12.48
1748, 7.85793, 1747.44, 1734.95, 12.48
1749, 7.85793, 1748.44, 1735.95, 12.48
1750, 7.85793, 1749.44, 1736.95, 12.48
1751, 7.85793, 1750.44, 1737.95, 12.48
1752, 7.85793, 1751.44, 1738.95, 12.48
1753, 7.85793, 1752.44, 1739.95, 12.48
1754, 7.85793, 1753.44, 1740.95, 12.48
1755, 7.85793, 1754.44, 1741.95, 12.48
1756, 7.85793, 1755.44, 1742.95, 12.48
1757, 7.85793, 1756.44, 1743.95, 12.48
1758, 7.85793, 1757.44, 1744.95, 12.48
1759, 7.85793, 1758.44, 1745.95, 12.48
1760, 7.85793, 1759.44, 1746.95, 12.48
1761, 7.85793, 1760.44, 1747.95, 12.48
1762, 7.85793, 1761.44, 1748.95, 12.48
1763, 7.85793, 1762.44, 1749.95, 12.48
1764, 7.85793, 1763.44, 1750.95, 12.48
1765, 7.85793, 1764.44, 1751.95, 12.48
1766, 7.85793, 1765.44, 1752.95, 12.48
1767, 7.85793, 1766.44, 1753.95, 12.48
1768, 7.85793, 1767.44, 1754.95, 12.48
1769, 7.85793, 1768.44, 1755.95, 12.48
1770, 7.85793, 1769.44, 1756.95, 12.48
1771, 7.85793, 1770.44, 1757.95, 12.48
1772, 7.85793, 1771.44, 1758.95, 12.48
1773, 7.85793, 1772.44, 1759.95, 12.48
1774, 7.85793, 1773.44, 1760.95, 12.48
1775, 7.85793, 1774.44, 1761.95, 12.48
1776, 7.85793, 1775.44, 1762.95, 12.48
1777, 7.85793, 1776.44, 1763.95, 12.48
1778, 7.85793, 1777.44, 1764.95, 12.48
1779, 7.85793, 1778.44, 1765.95, 12.48
1780, 7.85793, 1779.44, 1766.95, 12.48
1781, 7.85793, 1780.44, 1767.95, 12.48
1782, 7.85793, 1781.44, 1768.95, 12.48
1783, 7.85793, 1782.44, 1769.95, 12.48
1784, 7.85793, 1783.44, 1770.95, 12.48
1785, 7.85793, 1784.44, 1771.95, 12.48
1786, 7.85793, 1785.44, 1772.95, 12.48
1787, 7.85793, 1786.44, 1773.95, 12.48
1788, 7.85793, 1787.44, 1774.95, 12.48
1789, 7.85793, 1788.44, 1775.95, 12.48
1790, 7.85793, 1789.44, 1776.95, 12.48
1791, 7.85793, 1790.44, 1777.95, 12.48
1792, 7.85793, 1791.44, 1778.95, 12.48
1793, 7.85793, 1792.44, 1779.95, 12.48
1794, 7.85793, 1793.44, 1780.95, 12.48
1795, 7.85793, 1794.44, 1781.95, 12.48
1796, 7.85793, 1795.44, 1782.95, 12.48
1797, 7.85793, 1796.44, 1783.95, 12.48
1798, 7.85793, 1797.44, 1784.95, 12.48
1799, 7.85793, 1798.44, 1785.95, 12.48
1800, 7.85793, 1799.44, 1786.95, 12.48
1801, 7.85793, 1800.44, 1787.95, 12.48
1802, 7.85793, 1801.44, 1788.95, 12.48
1803, 7.85793, 1802.44, 1789.95, 12.48
1804, 7.85793, 1803.44, 1790.95, 12.48
1805, 7.85793, 1804.44, 1791.95, 12.48
1806, 7.85793, 1805.44, 1792.95, 12.48
1807, 7.85793, 1806.44, 1793.95, 12.48
1808, 7.85793, 1807.44, 1794.95, 12.48
1809, 7.85793, 1808.44, 1795.95, 12.48
1810, 7.85793, 1809.44, 1796.95, 12.48
1811, 7.85793, 1810.44, 1797.95, 12.48
1812, 7.85793, 1811.44, 1798.95, 12.48
1813, 7.85793, 1812.44, 1799.95, 12.48
1814, 7.85793, 1813.44, 1800.95, 12.48
1815, 7.85793, 1814.44, 1801.95, 12.48
1816, 7.85793, 1815.44, 1802.95, 12.48
1817, 7.85793, 1816.44, 1803.95, 12.48
1818, 7.85793, 1817.44, 1804.95, 12.48
1819, 7.85793, 1818.44, 1805.95, 12.48
1820, 7.85793, 1819.44, 1806.95, 12.48
1821, 7.85793, 1820.44, 1807.95, 12.48
1822, 7.85793, 1821.44, 1808.95, 12.48
1823, 7.85793, 1822.44, 1809.95, 12.48
1824, 7.85793, 1823.44, 1810.95, 12.48
1825, 7.85793, 1824.44, 1811.95, 12.48
1826, 7.85793, 1825.44, 1812.95, 12.48
1827, 7.85793, 1826.44, 1813.95, 12.48
1828, 7.85793, 1827.44, 1814.95, 12.48
1829, 7.85793, 1828.44, 1815.95, 12.48
1830, 7.85793, 1829.44, 1816.95, 12.48
1831, 7.85793, 1830.44, 1817.95, 12.48
1832, 7.85793, 1831.44, 1818.95, 12.48
1833, 7.85793, 1832.44, 1819.95, 12.48
1834, 7.85793, 1833.44, 1820.95, 12.48
1835, 7.85793, 1834.44, 1821.95, 12.48
1836, 7.85793, 1835.44, 1822.95, 12.48
1837, 7.85793, 1836.44, 1823.95, 12.48
1838, 7.85793, 1837.44, 1824.95, 12.48
1839, 7.85793, 1838.44, 1825.95, 12.48
1840, 7.85793, 1839.44, 1826.95, 12.48
1841, 7.85793, 1840.44, 1827.95, 12.48
1842, 7.85793, 1841.44, 1828.95, 12.48
1843, 7.85793, 1842.44, 1829.95, 12.48
1844, 7.85793, 1843.44, 1830.95, 12.48
1845, 7.85793, 1844.44, 1831.95, 12.48
1846, 7.85793, 1845.44, 1832.95, 12.48
1847, 7.85793, 1846.44, 1833.95, 12.48
1848, 7.85793, 1847.44, 1834.95, 12.48
1849, 7.85793, 1848.44, 1835.95, 12.48
1850, 7.85793, 1849.44, 1836.95, 12.48
1851, 7.85793, 1850.44, 1837.95, 12.48
1852, 7.85793, 1851.44, 1838.95, 12.48
1853, 7.85793, 1852.44, 1839.95, 12.48
1854, 7.85793, 1853.44, 1840.95, 12.48
1855, 7.85793, 1854.44, 1841.95, 12.48
1856, 7.85793, 1855.44, 1842.95, 12.48
1857, 7.85793, 1856.44, 1843.95, 12.48
1858, 7.85793, 1857.44, 1844.95, 12.48
1859, 7.85793, 1858.44, 1845.95, 12.48
1860, 7.85793, 1859.44, 1846.95, 12.48
1861, 7.85793, 1860.44, 1847.95, 12.48
1862, 7.85793, 1861.44, 1848.95, 12.48
1863, 7.85793, 1862.44, 1849.95, 12.48
1864, 7.85793, 1863.44, 1850.95, 12.48
1865, 7.85793, 1864.44, 1851.95, 12.48
1866, 7.85793, 1865.44, 1852.95, 12.48
1867, 7.85793, 1866.44, 1853.95, 12.48
1868, 7.85793, 1867.44, 1854.95, 12.48
1869, 7.85793, 1868.44, 1855.95, 12.48
1870, 7.85793, 1869.44, 1856.95, 12.48
1871, 7.85793, 1870.44, 1857.95, 12.48
1872, 7.85793, 1871.44, 1858.95, 12.48
1873, 7.85793, 1872.44, 1859.95, 12.48
1874, 7.85793, 1873.44, 1860.95, 12.48
1875, 7.85793, 1874.44, 1861.95, 12.48
1876, 7.85793, 1875.44, 1862.95, 12.48
1877, 7.85793, 1876.44, 1863.95, 12.48
1878, 7.85793, 1877.44, 1864.95, 12.48
1879, 7.85793, 1878.44, 1865.95, 12.48
1880, 7.85793, 1879.44, 1866.95, 12.48
1881, 7.85793, 1880.44, 1867.95, 12.48
1882, 7.85793, 1881.44, 1868.95, 12.48
1883, 7.85793, 1882.44, 1869.95, 12.48
1884, 7.85793, 1883.44, 1870.95, 12.48
1885, 7.85793, 1884.44, 1871.95, 12.48
1886, 7.85793, 1885.44, 1872.95, 12.48
1887, 7.85793, 1886.44, 1873.95, 12.48
1888, 7.85793, 1887.44, 1874.95, 12.48
1889, 7.85793, 1888.44, 1875.95, 12.48
1890, 7.85793, 1889.44, 1876.95, 12.48
1891, 7.85793, 1890.44, 1877.95, 12.48
1892, 7.85793, 1891.44, 1878.95, 12.48
1893, 7.85793, 1892.44, 1879.95, 12.48
1894, 7.85793, 1893.44, 1880.95, 12.48
1895, 7.85793, 1894.44, 1881.95, 12.48
1896, 7.85793, 1895.44, 1882.95, 12.48
1897, 7.85793, 1896.44, 1883.95, 12.48
1898, 7.85793, 1897.44, 1884.95, 12.48
1899, 7.85793, 1898.44, 1885.95, 12.48
1900, 7.85793, 1899.44, 1886.95, 12.48
1901, 7.85793, 1900.44, 1887.95, 12.48
1902, 7.85793, 1901.44, 1888.95, 12.48
1903, 7.85793, 1902.44, 1889.95, 12.48
1904, 7.85793, 1903.44, 1890.95, 12.48
1905, 7.85793, 1904.44, 1891.95, 12.48
1906, 7.85793, 1905.44, 1892.95, 12.48
1907, 7.85793, 1906.44, 1893.95, 12.48
1908, 7.85793, 1907.44, 1894.95, 12.48
1909, 7.85793, 1908.44, 1895.95, 12.48
1910, 7.85793, 1909.44, 1896.95, 12.48
1911, 7.85793, 1910.44, 1897.95, 12.48
1912, 7.85793, 1911.44, 1898.95, 12.48
1913, 7.85793, 1912.44, 1899.95, 12.48
1914, 7.85793, 1913.44, 1900.95, 12.48
1915, 7.85793, 1914.44, 1901.95, 12.48
1916, 7.85793, 1915.44, 1902.95, 12.48
1917, 7.85793, 1916.44, 1903.95, 12.48
1918, 7.85793, 1917.44, 1904.95, 12.48
1919, 7.85793, 1918.44, 1905.95, 12.48
1920, 7.85793, 1919.44, 1906.95, 12.48
1921, 7.85793, 1920.44, 1907.95, 12.48
1922, 7.85793, 1921.44, 1908.95, 12.48
1923, 7.85793, 1922.44, 1909.95, 12.48
1924, 7.85793, 1923.44, 1910.95, 12.48
1925, 7.85793, 1924.44, 1911.95, 12.48
1926, 7.85793, 1925.44, 1912.95, 12.48
1927, 7.85793, 1926.44, 1913.95, 12.48
1928, 7.85793, 1927.44, 1914.95, 12.48
1929, 7.85793, 1928.44, 1915.95, 12.48
1930, 7.85793, 1929.44, 1916.95, 12.48
1931, 7.85793, 1930.44, 1917.95, 12.48
1932, 7.85793, 1931.44, 1918.95, 12.48
1933, 7.85793, 1932.44, 1919.95, 12.48
1934, 7.85793, 1933.44, 1920.95, 12.48
1935, 7.85793, 1934.44, 1921.95, 12.48
1936, 7.85793, 1935.44, 1922.95, 12.48
1937, 7.85793, 1936.44, 1923.95, 12.48
1938, 7.85793, 1937.44, 1924.95, 12.48
1939, 7.85793, 1938.44, 1925.95, 12.48
1940, 7.85793, 1939.44, 1926.95, 12.48
1941, 7.85793, 1940.44, 1927.95, 12.48
1942, 7.85793, 1941.44, 1928.95, 12.48
1943, 7.85793, 1942.44, 1929.95, 12.48
1944, 7.85793, 1943.44, 1930.95, 12.48
1945, 7.85793, 1944.44, 1931.95, 12.48
1946, 7.85793, 1945.44, 1932.95, 12.48
1947, 7.85793, 1946.44, 1933.95, 12.48
1948, 7.85793, 1947.44, 1934.95, 12.48
1949, 7.85793, 1948.44, 1935.95, 12.48
1950, 7.85793, 1949.44, 1936.95, 12.48
1951, 7.85793, 1950.44, 1937.95, 12.48
1952, 7.85793, 1951.44, 1938.95, 12.48
1953, 7.85793, 1952.44, 1939.95, 12.48
1954, 7.85793, 1953.44, 1940.95, 12.48
1955, 7.85793, 1954.44, 1941.95, 12.48
1956, 7.85793, 1955.44, 1942.95, 12.48
1957, 7.85793, 1956.44, 1943.95, 12.48
1958, 7.85793, 1957.44, 1944.95, 12.48
1959, 7.85793, 1958.44, 1945.95, 12.48
1960, 7.85793, 1959.44, 1946.95, 12.48
1961, 7.85793, 1960.44, 1947.95, 12.48
1962, 7.85793, 1961.44, 1948.95, 12.48
1963, 7.85793, 1962.44, 1949.95, 12.48
1964, 7.85793, 1963.44, 1950.95, 12.48
1965, 7.85793, 1964.44, 1951.95, 12.48
1966, 7.85793, 1965.44, 1952.95, 12.48
1967, 7.85793, 1966.44, 1953.95, 12.48
1968, 7.85793, 1967.44, 1954.95, 12.48
1969, 7.85793, 1968.44, 1955.95, 12.48
1970, 7.85793, 1969.44, 1956.95, 12.48
1971, 7.85793, 1970.44, 1957.95, 12.48
1972, 7.85793, 1971.44, 1958.95, 12.48
1973, 7.85793, 1972.44, 1959.95, 12.48
1974, 7.85793, 1973.44, 1960.95, 12.48
1975, 7.85793, 1974.44, 1961.95, 12.48
1976, 7.85793, 1975.44, 1962.95, 12.48
1977, 7.85793, 1976.44, 1963.95, 12.48
1978, 7.85793, 1977.44, 1964.95, 12.48
1979, 7.85793, 1978.44, 1965.95, 12.48
1980, 7.85793, 1979.44, 1966.95, 12.48
1981, 7.85793, 1980.44, 1967.95, 12.48
1982, 7.85793, 1981.44, 1968.95, 12.48
1983, 7.85793, 1982.44, 1969.95, 12.48
1984, 7.85793, 1983.44, 1970.95, 12.48
1985, 7.85793, 1984.44, 1971.95, 12.48
1986, 7.85793, 1985.44, 1972.95, 12.48
1987, 7.85793, 1986.44, 1973.95, 12.48
1988, 7.85793, 1987.44, 1974.95, 12.48
1989, 7.85793, 1988.44, 1975.95, 12.48
1990, 7.85793, 1989.44, 1976.95, 12.48
1991, 7.85793, 1990.44, 1977.95, 12.48
1992, 7.85793, 1991.44, 1978.95, 12.48
1993, 7.85793, 1992.44, 1979.95, 12.48
1994, 7.85793, 1993.44, 1980.95, 12.48
1995, 7.85793, 1994.44, 1981.95, 12.48
1996, 7.85793, 1995.44, 1982.95, 12.48
1997, 7.85793, 1996.44, 1983.95, 12.48
1998, 7.85793, 1997.44, 1984.95, 12.48
1999, 7.85793, 1998.44, 1985.95, 12.48
2000, 7.85793, 1999.44, 1986.95, 12.48
2001, 7.85793, 2000.44, 1987.95, 12.48
2002, 7.85793, 2001.44, 1988.95, 12.48
2003, 7.85793, 2002.44, 1989.95, 12.48
2004, 7.85793, 2003.44, 1990.95, 12.48
2005, 7.85793, 2004.44, 1991.95, 12.48
2006, 7.85793, 2005.44, 1992.95, 12.48
2007, 7.85793, 2006.44, 1993.95, 12.48
2008, 7.85793, 2007.44, 1994.95, 12.48
2009, 7.85793, 2008.44, 1995.95, 12.48
2010, 7.85793, 2009.44, 1996.95, 12.48
2011, 7.85793, 2010.44, 1997.95, 12.48
2012, 7.85793, 2011.44, 1998.95, 12.48
2013, 7.85793, 2012.44, 1999.95, 12.48
2014, 7.85793, 2013.44, 2000.95, 12.48
2015, 7.85793, 2014.44, 2001.95, 12.48
2016, 7.85793, 2015.44, 2002.95, 12.48
2017, 7.85793, 2016.44, 2003.95, 12.48
2018, 7.85793, 2017.44, 2004.95, 12.48
2019, 7.85793, 2018.44, 2005.95, 12.48
2020, 7.85793, 2019.44, 2006.95, 12.48
2021, 7.85793, 2020.44, 2007.95, 12.48
2022, 7.85793, 2021.44, 2008.95, 12.48
2023, 7.85793, 2022.44, 2009.95, 12.48
2024, 7.85793, 2023.44, 2010.95, 12.48
2025, 7.85793, 2024.44, 2011.95, 12.48
2026, 7.85793, 2025.44, 2012.95, 12.48
2027, 7.85793, 2026.44, 2013.95, 12.48
2028, 7.85793, 2027.44, 2014.95, 12.48
2029, 7.85793, 2028.44, 2015.95, 12.48
2030, 7.85793, 2029.44, 2016.95, 12.48
2031, 7.85793, 2030.44, 2017.95, 12.48
2032, 7.85793, 2031.44, 2018.95, 12.48
2033, 7.85793, 2032.44, 2019.95, 12.48
2034, 7.85793, 2033.44, 2020.95, 12.48
2035, 7.85793, 2034.44, 2021.95, 12.48
2036, 7.85793, 2035.44, 2022.95, 12.48
2037, 7.85793, 2036.44, 2023.95, 12.48
2038, 7.85793, 2037.44, 2024.95, 12.48
2039, 7.85793, 2038.44, 2025.95, 12.48
2040, 7.85793, 2039.44, 2026.95, 12.48
2041, 7.85793, 2040.44, 2027.95, 12.48
2042, 7.85793, 2041.44, 2028.95, 12.48
2043, 7.85793, 2042.44, 2029.95, 12.48
2044, 7.85793, 2043.44, 2030.95, 12.48
2045, 7.85793, 2044.44, 2031.95, 12.48
2046, 7.85793, 2045.44, 2032.95, 12.48
2047, 7.85793, 2046.44, 2033.95, 12.48
2048, 7.85793, 2047.44, 2034.95, 12.48
2049, 7.85793, 2048.44, 2035.95, 12.48
2050, 7.85793, 2049.44, 2036.95, 12.48
2051, 7.85793, 2050.44, 2037.95, 12.48
2052, 7.85793, 2051.44, 2038.95, 12.48
2053, 7.85793, 2052.44, 2039.95, 12.48
2054, 7.85793, 2053.44, 2040.95, 12.48
2055, 7.85793, 2054.44, 2041.95, 12.48
2056, 7.85793, 2055.44, 2042.95, 12.48
2057, 7.85793, 2056.44, 2043.95, 12.48
2058, 7.85793, 2057.44, 2044.95, 12.48
2059, 7.85793, 2058.44, 2045.95, 12.48
2060, 7.85793, 2059.44, 2046.95, 12.48
2061, 7.85793, 2060.44, 2047.95, 12.48
2062, 7.85793, 2061.44, 2048.95, 12.48
2063, 7.85793, 2062.44, 2049.95, 12.48
2064, 7.85793, 2063.44, 2050.95, 12.48
2065, 7.85793, 2064.44, 2051.95, 12.48
2066, 7.85793, 2065.44, 2052.95, 12.48
2067, 7.85793, 2066.44, 2053.95, 12.48
2068, 7.85793, 2067.44, 2054.95, 12.48
2069, 7.85793, 2068.44, 2055.95, 12.48
2070, 7.85793, 2069.44, 2056.95, 12.48
2071, 7.85793, 2070.44, 2057.95, 12.48
2072, 7.85793, 2071.44, 2058.95, 12.48
2073, 7.85793, 2072.44, 2059.95, 12.48
2074, 7.85793, 2073.44, 2060.95, 12.48
2075, 7.85793, 2074.44, 2061.95, 12.48
2076, 7.85793, 2075.44, 2062.95, 12.48
2077, 7.85793, 2076.44, 2063.95, 12.48
2078, 7.85793, 2077.44, 2064.95, 12.48
2079, 7.85793, 2078.44, 2065.95, 12.48
2080, 7.85793, 2079.44, 2066.95, 12.48
2081, 7.85793, 2080.44, 2067.95, 12.48
2082, 7.85793, 2081.44, 2068.95, 12.48
2083, 7.85793, 2082.44, 2069.95, 12.48
2084, 7.85793, 2083.44, 2070.95, 12.48
2085, 7.85793, 2084.44, 2071.95, 12.48
2086, 7.85793, 2085.44, 2072.95, 12.48
2087, 7.85793, 2086.44, 2073.95, 12.48
2088, 7.85793, 2087.44, 2074.95, 12.48
2089, 7.85793, 2088.44, 2075.95, 12.48
2090, 7.85793, 2089.44, 2076.95, 12.48
2091, 7.85793, 2090.44, 2077.95, 12.48
2092, 7.85793, 2091.44, 2078.95, 12.48
2093, 7.85793, 2092.44, 2079.95, 12.48
2094, 7.85793, 2093.44, 2080.95, 12.48
2095, 7.85793, 2094.44, 2081.95, 12.48
2096, 7.85793, 2095.44, 2082.95, 12.48
2097, 7.85793, 2096.44, 2083.95, 12.48
2098, 7.85793, 2097.44, 2084.95, 12.48
2099, 7.85793, 2098.44, 2085.95, 12.48
2100, 7.85793, 2099.44, 2086.95, 12.48
2101, 7.85793, 2100.44, 2087.95, 12.48
2102, 7.85793, 2101.44, 2088.95, 12.48
2103, 7.85793, 2102.44, 2089.95, 12.48
2104, 7.85793, 2103.44, 2090.95, 12.48
2105, 7.85793, 2104.44, 2091.95, 12.48
2106, 7.85793, 2105.44, 2092.95, 12.48
2107, 7.85793, 2106.44, 2093.95, 12.48
2108, 7.85793, 2107.44, 2094.95, 12.48
2109, 7.85793, 2108.44, 2095.95, 12.48
2110, 7.85793, 2109.44, 2096.95, 12.48
2111, 7.85793, 2110.44, 2097.95, 12.48
2112, 7.85793, 2111.44, 2098.95, 12.48
2113, 7.85793, 2112.44, 2099.95, 12.48
2114, 7.85793, 2113.44, 2100.95, 12.48
2115, 7.85793, 2114.44, 2101.95, 12.48
2116, 7.85793, 2115.44, 2102.95, 12.48
2117, 7.85793, 2116.44, 2103.95, 12.48
2118, 7.85793, 2117.44, 2104.95, 12.48
2119, 7.85793, 2118.44, 2105.95, 12.48
2120, 7.85793, 2119.44, 2106.95, 12.48
2121, 7.85793, 2120.44, 2107.95, 12.48
2122, 7.85793, 2121.44, 2108.95, 12.48
2123, 7.85793, 2122.44, 2109.95, 12.48
2124, 7.85793, 2123.44, 2110.95, 12.48
2125, 7.85793, 2124.44, 2111.95, 12.48
2126, 7.85793, 2125.44, 2112.95, 12.48
2127, 7.85793, 2126.44, 2113.95, 12.48
2128, 7.85793, 2127.44, 2114.95, 12.48
2129, 7.85793, 2128.44, 2115.95, 12.48
2130, 7.85793, 2129.44, 2116.95, 12.48
2131, 7.85793, 2130.44, 2117.95, 12.48
2132, 7.85793, 2131.44, 2118.95, 12.48
2133, 7.85793, 2132.44, 2119.95, 12.48
2134, 7.85793, 2133.44, 2120.95, 12.48
2135, 7.85793, 2134.44, 2121.95, 12.48
2136, 7.85793, 2135.44, 2122.95, 12.48
2137, 7.85793, 2136.44, 2123.95, 12.48
2138, 7.85793, 2137.44, 2124.95, 12.48
2139, 7.85793, 2138.44, 2125.95, 12.48
2140, 7.85793, 2139.44, 2126.95, 12.48
2141, 7.85793, 2140.44, 2127.95, 12.48
2142, 7.85793, 2141.44, 2128.95, 12.48
2143, 7.85793, 2142.44, 2129.95, 12.48
2144, 7.85793, 2143.44, 2130.95, 12.48
2145, 7.85793, 2144.44, 2131.95, 12.48
2146, 7.85793, 2145.44, 2132.95, 12.48
2147, 7.85793, 2146.44, 2133.95, 12.48
2148, 7.85793, 2147.44, 2134.95, 12.48
2149, 7.85793, 2148.44, 2135.95, 12.48
2150, 7.85793, 2149.44, 2136.95, 12.48
2151, 7.85793, 2150.44, 2137.95, 12.48
2152, 7.85793, 2151.44, 2138.95, 12.48
2153, 7.85793, 2152.44, 2139.95, 12.48
2154, 7.85793, 2153.44, 2140.95, 12.48
2155, 7.85793, 2154.44, 2141.95, 12.48
2156, 7.85793, 2155.44, 2142.95, 12.48
2157, 7.85793, 2156.44, 2143.95, 12.48
2158, 7.85793, 2157.44, 2144.95, 12.48
2159, 7.85793, 2158.44, 2145.95, 12.48
2160, 7.85793, 2159.44, 2146.95, 12.48
2161, 7.85793, 2160.44, 2147.95, 12.48
2162, 7.85793, 2161.44, 2148.95, 12.48
2163, 7.85793, 2162.44, 2149.95, 12.48
2164, 7.85793, 2163.44, 2150.95, 12.48
2165, 7.85793, 2164.44, 2151.95, 12.48
2166, 7.85793, 2165.44, 2152.95, 12.48
2167, 7.85793, 2166.44, 2153.95, 12.48
2168, 7.85793, 2167.44, 2154.95, 12.48
2169, 7.85793, 2168.44, 2155.95, 12.48
2170, 7.85793, 2169.44, 2156.95, 12.48
2171, 7.85793, 2170.44, 2157.95, 12.48
2172, 7.85793, 2171.44, 2158.95, 12.48
2173, 7.85793, 2172.44, 2159.95, 12.48
2174, 7.85793, 2173.44, 2160.95, 12.48
2175, 7.85793, 2174.44, 2161.95, 12.48
2176, 7.85793, 2175.44, 2162.95, 12.48
2177, 7.85793, 2176.44, 2163.95, 12.48
2178, 7.85793, 2177.44, 2164.95, 12.48
2179, 7.85793, 2178.44, 2165.95, 12.48
2180, 7.85793, 2179.44, 2166.95, 12.48
2181, 7.85793, 2180.44, 2167.95, 12.48
2182, 7.85793, 2181.44, 2168.95, 12.48
2183, 7.85793, 2182.44, 2169.95, 12.48
2184, 7.85793, 2183.44, 2170.95, 12.48
2185, 7.85793, 2184.44, 2171.95, 12.48
2186, 7.85793, 2185.44, 2172.95, 12.48
2187, 7.85793, 2186.44, 2173.95, 12.48
2188, 7.85793, 2187.44, 2174.95, 12.48
2189, 7.85793, 2188.44, 2175.95, 12.48
2190, 7.85793, 2189.44, 2176.95, 12.48
2191, 7.85793, 2190.44, 2177.95, 12.48
2192, 7.85793, 2191.44, 2178.95, 12.48
2193, 7.85793, 2192.44, 2179.95, 12.48
2194, 7.85793, 2193.44, 2180.95, 12.48
2195, 7.85793, 2194.44, 2181.95, 12.48
2196, 7.85793, 2195.44, 2182.95, 12.48
2197, 7.85793, 2196.44, 2183.95, 12.48
2198, 7.85793, 2197.44, 2184.95, 12.48
2199, 7.85793, 2198.44, 2185.95, 12.48
2200, 7.85793, 2199.44, 2186.95, 12.48
2201, 7.85793, 2200.44, 2187.95, 12.48
2202, 7.85793, 2201.44, 2188.95, 12.48
2203, 7.85793, 2202.44, 2189.95, 12.48
2204, 7.85793, 2203.44, 2190.95, 12.48
2205, 7.85793, 2204.44, 2191.95, 12.48
2206, 7.85793, 2205.44, 2192.95, 12.48
2207, 7.85793, 2206.44, 2193.95, 12.48
2208, 7.85793, 2207.44, 2194.95, 12.48
2209, 7.85793, 2208.44, 2195.95, 12.48
2210, 7.85793, 2209.44, 2196.95, 12.48
2211, 7.85793, 2210.44, 2197.95, 12.48
2212, 7.85793, 2211.44, 2198.95, 12.48
2213, 7.85793, 2212.44, 2199.95, 12.48
2214, 7.85793, 2213.44, 2200.95, 12.48
2215, 7.85793, 2214.44, 2201.95, 12.48
2216, 7.85793, 2215.44, 2202.95, 12.48
2217, 7.85793, 2216.44, 2203.95, 12.48
2218, 7.85793, 2217.44, 2204.95, 12.48
2219, 7.85793, 2218.44, 2205.95, 12.48
2220, 7.85793, 2219.44, 2206.95, 12.48
2221, 7.85793, 2220.44, 2207.95, 12.48
2222, 7.85793, 2221.44, 2208.95, 12.48
2223, 7.85793, 2222.44, 2209.95, 12.48
2224, 7.85793, 2223.44, 2210.95, 12.48
2225, 7.85793, 2224.44, 2211.95, 12.48
2226, 7.85793, 2225.44, 2212.95, 12.48
2227, 7.85793, 2226.44, 2213.95, 12.48
2228, 7.85793, 2227.44, 2214.95, 12.48
2229, 7.85793, 2228.44, 2215.95, 12.48
2230, 7.85793, 2229.44, 2216.95, 12.48
2231, 7.85793, 2230.44, 2217.95, 12.48
2232, 7.85793, 2231.44, 2218.95, 12.48
2233, 7.85793, 2232.44, 2219.95, 12.48
2234, 7.85793, 2233.44, 2220.95, 12.48
2235, 7.85793, 2234.44, 2221.95, 12.48
2236, 7.85793, 2235.44, 2222.95, 12.48
2237, 7.85793, 2236.44, 2223.95, 12.48
2238, 7.85793, 2237.44, 2224.95, 12.48
2239, 7.85793, 2238.44, 2225.95, 12.48
2240, 7.85793, 2239.44, 2226.95, 12.48
2241, 7.85793, 2240.44, 2227.95, 12.48
2242, 7.85793, 2241.44, 2228.95, 12.48
2243, 7.85793, 2242.44, 2229.95, 12.48
2244, 7.85793, 2243.44, 2230.95, 12.48
2245, 7.85793, 2244.44, 2231.95, 12.48
2246, 7.85793, 2245.44, 2232.95, 12.48
2247, 7.85793, 2246.44, 2233.95, 12.48
2248, 7.85793, 2247.44, 2234.95, 12.48
2249, 7.85793, 2248.44, 2235.95, 12.48
2250, 7.85793, 2249.44, 2236.95, 12.48
2251, 7.85793, 2250.44, 2237.95, 12.48
2252, 7.85793, 2251.44, 2238.95, 12.48
2253, 7.85793, 2252.44, 2239.95, 12.48
2254, 7.85793, 2253.44, 2240.95, 12.48
2255, 7.85793, 2254.44, 2241.95, 12.48
2256, 7.85793, 2255.44, 2242.95, 12.48
2257, 7.85793, 2256.44, 2243.95, 12.48
2258, 7.85793, 2257.44, 2244.95, 12.48
2259, 7.85793, 2258.44, 2245.95, 12.48
2260, 7.85793, 2259.44, 2246.95, 12.48
2261, 7.85793, 2260.44, 2247.95, 12.48
2262, 7.85793, 2261.44, 2248.95, 12.48
2263, 7.85793, 2262.44, 2249.95, 12.48
2264, 7.85793, 2263.44, 2250.95, 12.48
