Iteration, Path length, Time, Planning, Flying
1828, 600.925, 1827.88, 971.09, 856.78
1829, 600.942, 1828.88, 972.03, 856.84
1830, 600.973, 1829.88, 972.79, 857.08
1831, 601.618, 1830.88, 972.79, 858.08
1832, 601.985, 1831.88, 973.51, 858.36
1833, 601.99, 1832.88, 974.51, 858.36
1834, 602.012, 1833.88, 975.43, 858.44
1835, 602.055, 1834.88, 976.27, 858.6
1836, 602.113, 1835.88, 977.09, 858.78
1837, 602.575, 1836.88, 977.09, 859.78
1838, 603.048, 1837.88, 977.13, 860.74
1839, 603.11, 1838.88, 977.53, 861.34
1840, 603.135, 1839.88, 978.49, 861.38
1841, 603.139, 1840.88, 979.45, 861.42
1842, 603.365, 1841.88, 979.79, 862.08
1843, 604.183, 1842.88, 980.05, 862.82
1844, 604.184, 1843.88, 981.05, 862.82
1845, 604.203, 1844.88, 981.91, 862.96
1846, 604.213, 1845.88, 982.91, 862.96
1847, 604.578, 1846.88, 983.03, 863.84
1848, 605.268, 1847.88, 983.47, 864.4
1849, 605.282, 1848.88, 984.47, 864.4
1850, 605.303, 1849.88, 985.41, 864.46
1851, 605.334, 1850.88, 986.15, 864.72
1852, 606.012, 1851.88, 986.15, 865.72
1853, 606.392, 1852.88, 986.89, 865.98
1854, 606.404, 1853.88, 987.87, 866
1855, 606.424, 1854.88, 988.81, 866.06
1856, 606.541, 1855.88, 989.13, 866.74
1857, 607.292, 1856.88, 989.13, 867.74
1858, 607.475, 1857.88, 989.99, 867.88
1859, 607.487, 1858.88, 990.91, 867.96
1860, 607.532, 1859.88, 991.65, 868.22
1861, 608.264, 1860.88, 991.67, 869.2
1862, 608.549, 1861.88, 992.45, 869.42
1863, 608.558, 1862.88, 993.41, 869.46
1864, 608.574, 1863.88, 994.37, 869.5
1865, 608.617, 1864.88, 995.19, 869.68
1866, 608.657, 1865.88, 995.95, 869.92
1867, 609.354, 1866.88, 995.97, 870.9
1868, 609.959, 1867.88, 996.01, 871.86
1869, 609.972, 1868.88, 997.01, 871.86
1870, 610.005, 1869.88, 997.93, 871.94
1871, 610.07, 1870.88, 998.41, 872.46
1872, 610.828, 1871.88, 998.41, 873.46
1873, 611.065, 1872.88, 999.21, 873.66
1874, 611.073, 1873.88, 1000.15, 873.72
1875, 611.086, 1874.88, 1001.13, 873.74
1876, 611.368, 1875.88, 1001.35, 874.52
1877, 612.146, 1876.88, 1001.73, 875.14
1878, 612.158, 1877.88, 1002.73, 875.14
1879, 612.177, 1878.88, 1003.61, 875.26
1880, 612.218, 1879.88, 1004.47, 875.4
1881, 612.234, 1880.88, 1005.47, 875.4
1882, 612.272, 1881.88, 1006.31, 875.56
1883, 612.38, 1882.88, 1006.75, 876.12
1884, 613.334, 1883.88, 1006.75, 877.12
1885, 613.36, 1884.88, 1007.73, 877.14
1886, 613.376, 1885.88, 1008.65, 877.22
1887, 613.389, 1886.88, 1009.65, 877.22
1888, 613.771, 1887.88, 1009.77, 878.1
1889, 614.545, 1888.88, 1009.79, 879.08
1890, 614.729, 1889.88, 1010.49, 879.38
1891, 614.742, 1890.88, 1011.49, 879.38
1892, 614.77, 1891.88, 1012.39, 879.48
1893, 614.808, 1892.88, 1013.09, 879.78
1894, 615.608, 1893.88, 1013.11, 880.76
1895, 615.854, 1894.88, 1013.93, 880.94
1896, 615.861, 1895.88, 1014.83, 881.04
1897, 615.88, 1896.88, 1015.79, 881.08
1898, 615.945, 1897.88, 1016.57, 881.3
1899, 616.012, 1898.88, 1017.35, 881.52
1900, 616.034, 1899.88, 1018.17, 881.7
1901, 616.543, 1900.88, 1018.23, 882.64
1902, 617.045, 1901.88, 1018.85, 883.02
1903, 617.05, 1902.88, 1019.85, 883.02
1904, 617.074, 1903.88, 1020.77, 883.1
1905, 617.107, 1904.88, 1021.61, 883.26
1906, 617.13, 1905.88, 1022.57, 883.3
1907, 617.493, 1906.88, 1022.65, 884.22
1908, 618.145, 1907.88, 1023.15, 884.72
1909, 618.152, 1908.88, 1024.15, 884.72
1910, 618.173, 1909.88, 1025.07, 884.8
1911, 618.21, 1910.88, 1025.91, 884.96
1912, 618.227, 1911.88, 1026.91, 884.96
1913, 618.264, 1912.88, 1027.75, 885.12
1914, 618.3, 1913.88, 1028.61, 885.26
1915, 618.319, 1914.88, 1029.61, 885.26
1916, 618.666, 1915.88, 1029.69, 886.18
1917, 620.014, 1916.88, 1029.71, 887.16
1918, 621.253, 1917.88, 1029.71, 888.16
1919, 621.979, 1918.88, 1029.71, 889.16
1920, 622.659, 1919.88, 1029.71, 890.16
1921, 623.787, 1920.88, 1029.81, 891.06
1922, 623.8, 1921.88, 1030.81, 891.06
1923, 623.833, 1922.88, 1031.71, 891.16
1924, 623.867, 1923.88, 1032.55, 891.32
1925, 623.929, 1924.88, 1033.13, 891.74
1926, 624.822, 1925.88, 1033.13, 892.74
1927, 624.961, 1926.88, 1034.05, 892.82
1928, 624.976, 1927.88, 1034.93, 892.94
1929, 625.006, 1928.88, 1035.63, 893.24
1930, 625.032, 1929.88, 1036.57, 893.3
1931, 625.066, 1930.88, 1037.33, 893.54
1932, 625.747, 1931.88, 1037.33, 894.54
1933, 626.07, 1932.88, 1038.11, 894.76
1934, 626.081, 1933.88, 1039.07, 894.8
1935, 626.097, 1934.88, 1040.03, 894.84
1936, 626.14, 1935.88, 1040.85, 895.02
1937, 626.174, 1936.88, 1041.67, 895.2
1938, 626.766, 1937.88, 1041.69, 896.18
1939, 627.302, 1938.88, 1042.11, 896.76
1940, 627.309, 1939.88, 1043.11, 896.76
1941, 627.329, 1940.88, 1044.03, 896.84
1942, 627.367, 1941.88, 1044.81, 897.06
1943, 627.921, 1942.88, 1044.83, 898.04
1944, 628.429, 1943.88, 1045.45, 898.42
1945, 628.442, 1944.88, 1046.45, 898.42
1946, 628.559, 1945.88, 1046.83, 899.04
1947, 629.193, 1946.88, 1046.83, 900.04
1948, 629.477, 1947.88, 1047.23, 900.64
1949, 629.503, 1948.88, 1048.15, 900.72
1950, 629.532, 1949.88, 1048.99, 900.88
1951, 629.567, 1950.88, 1049.81, 901.06
1952, 629.593, 1951.88, 1050.79, 901.08
1953, 629.857, 1952.88, 1051.03, 901.84
1954, 630.637, 1953.88, 1051.05, 902.82
1955, 631.001, 1954.88, 1051.19, 903.68
1956, 631.039, 1955.88, 1051.97, 903.9
1957, 631.664, 1956.88, 1051.97, 904.9
1958, 632.072, 1957.88, 1052.65, 905.22
1959, 632.077, 1958.88, 1053.65, 905.22
1960, 632.097, 1959.88, 1054.49, 905.38
1961, 632.141, 1960.88, 1055.31, 905.56
1962, 632.171, 1961.88, 1056.11, 905.76
1963, 632.816, 1962.88, 1056.11, 906.76
1964, 633.209, 1963.88, 1056.81, 907.06
1965, 633.21, 1964.88, 1057.81, 907.06
1966, 633.241, 1965.88, 1058.57, 907.3
1967, 633.307, 1966.88, 1059.27, 907.6
1968, 633.751, 1967.88, 1059.29, 908.58
1969, 634.353, 1968.88, 1059.85, 909.02
1970, 634.366, 1969.88, 1060.85, 909.02
1971, 634.391, 1970.88, 1061.77, 909.1
1972, 634.466, 1971.88, 1062.39, 909.48
1973, 635.431, 1972.88, 1062.43, 910.44
1974, 635.447, 1973.88, 1063.43, 910.44
1975, 635.466, 1974.88, 1064.35, 910.52
1976, 635.484, 1975.88, 1065.35, 910.52
1977, 635.514, 1976.88, 1066.25, 910.62
1978, 635.548, 1977.88, 1066.97, 910.9
1979, 636.338, 1978.88, 1066.97, 911.9
1980, 636.587, 1979.88, 1067.81, 912.06
1981, 636.604, 1980.88, 1068.73, 912.14
1982, 636.621, 1981.88, 1069.73, 912.14
1983, 636.752, 1982.88, 1070.03, 912.84
1984, 637.48, 1983.88, 1070.05, 913.82
1985, 637.641, 1984.88, 1070.39, 914.48
1986, 637.675, 1985.88, 1071.19, 914.68
1987, 637.707, 1986.88, 1071.99, 914.88
1988, 637.731, 1987.88, 1072.95, 914.92
1989, 638.051, 1988.88, 1073.09, 915.78
1990, 638.807, 1989.88, 1073.47, 916.4
1991, 638.817, 1990.88, 1074.47, 916.4
1992, 638.844, 1991.88, 1075.23, 916.64
1993, 638.889, 1992.88, 1075.97, 916.9
1994, 639.545, 1993.88, 1075.99, 917.88
1995, 640.195, 1994.88, 1076.21, 918.66
1996, 640.207, 1995.88, 1077.21, 918.66
1997, 640.222, 1996.88, 1078.11, 918.76
1998, 640.248, 1997.88, 1079.05, 918.82
1999, 640.257, 1998.88, 1080.03, 918.84
2000, 640.278, 1999.88, 1080.85, 919.02
2001, 640.762, 2000.88, 1080.87, 920
2002, 641.447, 2001.88, 1080.87, 921
2003, 641.535, 2002.88, 1081.55, 921.32
2004, 641.618, 2003.88, 1081.99, 921.88
2005, 642.168, 2004.88, 1081.99, 922.88
2006, 642.553, 2005.88, 1082.39, 923.48
2007, 642.573, 2006.88, 1083.29, 923.58
2008, 642.573, 2007.88, 1084.29, 923.58
2009, 642.573, 2008.88, 1085.29, 923.58
2010, 642.573, 2009.88, 1086.29, 923.58
2011, 642.791, 2010.88, 1086.59, 924.28
2012, 643.613, 2011.88, 1086.83, 925.04
2013, 643.621, 2012.88, 1087.83, 925.04
2014, 643.637, 2013.88, 1088.73, 925.14
2015, 643.678, 2014.88, 1089.57, 925.3
2016, 643.694, 2015.88, 1090.55, 925.32
2017, 643.898, 2016.88, 1090.83, 926.04
2018, 644.745, 2017.88, 1091.11, 926.76
2019, 644.759, 2018.88, 1092.11, 926.76
2020, 644.778, 2019.88, 1093.05, 926.82
2021, 644.807, 2020.88, 1093.89, 926.98
2022, 644.826, 2021.88, 1094.87, 927
2023, 644.944, 2022.88, 1095.39, 927.48
2024, 645.866, 2023.88, 1095.55, 928.32
2025, 645.88, 2024.88, 1096.55, 928.32
2026, 645.898, 2025.88, 1097.47, 928.4
2027, 645.924, 2026.88, 1098.41, 928.46
2028, 645.954, 2027.88, 1099.23, 928.64
2029, 646.028, 2028.88, 1099.77, 929.1
2030, 646.917, 2029.88, 1099.77, 930.1
2031, 647.05, 2030.88, 1100.69, 930.18
2032, 647.069, 2031.88, 1101.57, 930.3
2033, 647.084, 2032.88, 1102.57, 930.3
2034, 647.122, 2033.88, 1103.43, 930.44
2035, 647.161, 2034.88, 1104.25, 930.62
2036, 647.177, 2035.88, 1105.25, 930.62
2037, 647.57, 2036.88, 1105.41, 931.46
2038, 648.354, 2037.88, 1105.43, 932.44
2039, 648.644, 2038.88, 1105.95, 932.92
2040, 648.671, 2039.88, 1106.79, 933.08
2041, 649.453, 2040.88, 1106.79, 934.08
2042, 649.92, 2041.88, 1106.85, 935.02
2043, 649.949, 2042.88, 1107.71, 935.16
2044, 649.982, 2043.88, 1108.55, 935.32
2045, 650.006, 2044.88, 1109.55, 935.32
2046, 650.017, 2045.88, 1110.49, 935.38
2047, 650.248, 2046.88, 1110.79, 936.08
2048, 651.059, 2047.88, 1111.11, 936.76
2049, 651.072, 2048.88, 1112.11, 936.76
2050, 651.092, 2049.88, 1113.03, 936.84
2051, 651.125, 2050.88, 1113.85, 937.02
2052, 651.147, 2051.88, 1114.85, 937.02
2053, 651.305, 2052.88, 1115.17, 937.7
2054, 652.185, 2053.88, 1115.41, 938.46
2055, 652.192, 2054.88, 1116.41, 938.46
2056, 652.207, 2055.88, 1117.33, 938.54
2057, 652.235, 2056.88, 1118.21, 938.66
2058, 652.828, 2057.88, 1118.21, 939.66
2059, 653.296, 2058.88, 1118.89, 939.98
2060, 653.307, 2059.88, 1119.89, 939.98
2061, 653.33, 2060.88, 1120.79, 940.08
2062, 653.458, 2061.88, 1121.23, 940.64
2063, 654.274, 2062.88, 1121.23, 941.64
2064, 654.551, 2063.88, 1121.89, 941.98
2065, 654.571, 2064.88, 1122.81, 942.06
2066, 655.107, 2065.88, 1122.81, 943.06
2067, 655.602, 2066.88, 1123.43, 943.44
2068, 655.608, 2067.88, 1124.43, 943.44
2069, 655.627, 2068.88, 1125.31, 943.56
2070, 655.673, 2069.88, 1126.09, 943.78
2071, 655.694, 2070.88, 1126.97, 943.9
2072, 656.224, 2071.88, 1126.99, 944.88
2073, 656.77, 2072.88, 1127.61, 945.26
2074, 656.781, 2073.88, 1128.61, 945.26
2075, 657.116, 2074.88, 1128.83, 946.04
2076, 657.808, 2075.88, 1129.25, 946.62
2077, 657.822, 2076.88, 1130.25, 946.62
2078, 658.18, 2077.88, 1130.61, 947.26
2079, 658.959, 2078.88, 1130.63, 948.24
2080, 659.06, 2079.88, 1131.49, 948.38
2081, 659.085, 2080.88, 1132.41, 948.46
2082, 659.561, 2081.88, 1132.43, 949.44
2083, 660.092, 2082.88, 1132.69, 950.18
2084, 660.127, 2083.88, 1133.45, 950.42
2085, 660.153, 2084.88, 1134.41, 950.46
2086, 660.181, 2085.88, 1135.27, 950.6
2087, 660.239, 2086.88, 1136.07, 950.8
2088, 660.811, 2087.88, 1136.07, 951.8
2089, 661.236, 2088.88, 1136.19, 952.68
2090, 661.786, 2089.88, 1136.19, 953.68
2091, 662.211, 2090.88, 1136.19, 954.68
2092, 662.25, 2091.88, 1136.97, 954.9
2093, 662.272, 2092.88, 1137.85, 955.02
2094, 662.758, 2093.88, 1137.85, 956.02
2095, 663.31, 2094.88, 1138.41, 956.46
2096, 663.316, 2095.88, 1139.41, 956.46
2097, 663.335, 2096.88, 1140.35, 956.52
2098, 663.404, 2097.88, 1140.91, 956.96
2099, 664.263, 2098.88, 1140.93, 957.94
2100, 665.511, 2099.88, 1140.95, 958.92
2101, 666.551, 2100.88, 1140.95, 959.92
2102, 666.947, 2101.88, 1140.97, 960.9
2103, 668.03, 2102.88, 1140.99, 961.88
2104, 669.771, 2103.88, 1140.99, 962.88
2105, 670.564, 2104.88, 1140.99, 963.88
2106, 670.704, 2105.88, 1141.65, 964.22
2107, 670.749, 2106.88, 1142.41, 964.46
2108, 671.748, 2107.88, 1142.43, 965.44
2109, 671.778, 2108.88, 1143.41, 965.46
2110, 671.796, 2109.88, 1144.31, 965.56
2111, 671.811, 2110.88, 1145.31, 965.56
2112, 672.035, 2111.88, 1145.45, 966.42
2113, 672.833, 2112.88, 1145.75, 967.12
2114, 672.841, 2113.88, 1146.75, 967.12
2115, 673.03, 2114.88, 1147.27, 967.6
2116, 673.852, 2115.88, 1147.27, 968.6
2117, 674.119, 2116.88, 1147.87, 969
2118, 674.141, 2117.88, 1148.79, 969.08
2119, 674.667, 2118.88, 1148.81, 970.06
2120, 675.193, 2119.88, 1149.39, 970.48
2121, 675.206, 2120.88, 1150.39, 970.48
2122, 675.229, 2121.88, 1151.29, 970.58
2123, 675.266, 2122.88, 1152.09, 970.78
2124, 675.287, 2123.88, 1153.05, 970.82
2125, 675.55, 2124.88, 1153.21, 971.66
2126, 676.763, 2125.88, 1153.23, 972.64
2127, 677.375, 2126.88, 1153.51, 973.36
2128, 677.387, 2127.88, 1154.51, 973.36
2129, 677.603, 2128.88, 1154.85, 974.02
2130, 678.389, 2129.88, 1155.11, 974.76
2131, 678.404, 2130.88, 1156.11, 974.76
2132, 678.562, 2131.88, 1156.65, 975.22
2133, 679.409, 2132.88, 1156.65, 976.22
2134, 679.764, 2133.88, 1156.83, 977.04
2135, 679.822, 2134.88, 1157.33, 977.54
2136, 680.597, 2135.88, 1157.33, 978.54
2137, 681.388, 2136.88, 1157.33, 979.54
2138, 682.706, 2137.88, 1157.33, 980.54
2139, 683.397, 2138.88, 1157.33, 981.54
2140, 684.461, 2139.88, 1157.33, 982.54
2141, 684.992, 2140.88, 1157.41, 983.46
2142, 685.048, 2141.88, 1157.69, 984.18
2143, 685.083, 2142.88, 1158.41, 984.46
2144, 685.12, 2143.88, 1159.23, 984.64
2145, 685.715, 2144.88, 1159.25, 985.62
2146, 686.297, 2145.88, 1159.39, 986.48
2147, 686.325, 2146.88, 1160.29, 986.58
2148, 686.54, 2147.88, 1160.61, 987.26
2149, 687.304, 2148.88, 1160.65, 988.22
2150, 687.38, 2149.88, 1160.71, 989.16
2151, 687.752, 2150.88, 1160.77, 990.1
2152, 688.433, 2151.88, 1161.19, 990.68
2153, 688.44, 2152.88, 1162.19, 990.68
2154, 688.457, 2153.88, 1163.11, 990.76
2155, 688.506, 2154.88, 1163.75, 991.12
2156, 689.205, 2155.88, 1163.75, 992.12
2157, 689.508, 2156.88, 1164.53, 992.34
2158, 689.516, 2157.88, 1165.49, 992.38
2159, 689.532, 2158.88, 1166.45, 992.42
2160, 689.58, 2159.88, 1167.23, 992.64
2161, 689.625, 2160.88, 1168.05, 992.82
2162, 689.638, 2161.88, 1169.05, 992.82
2163, 689.991, 2162.88, 1169.21, 993.66
2164, 691.047, 2163.88, 1169.21, 994.66
2165, 691.979, 2164.88, 1169.23, 995.64
2166, 692.24, 2165.88, 1169.73, 996.14
2167, 692.267, 2166.88, 1170.59, 996.28
2168, 692.297, 2167.88, 1171.49, 996.38
2169, 692.777, 2168.88, 1171.53, 997.34
2170, 693.356, 2169.88, 1172.07, 997.8
2171, 693.362, 2170.88, 1173.07, 997.8
2172, 693.381, 2171.88, 1173.99, 997.88
2173, 693.427, 2172.88, 1174.77, 998.1
2174, 693.444, 2173.88, 1175.73, 998.14
2175, 693.927, 2174.88, 1175.75, 999.12
2176, 694.487, 2175.88, 1176.31, 999.56
2177, 694.499, 2176.88, 1177.31, 999.56
2178, 694.522, 2177.88, 1178.23, 999.64
2179, 694.616, 2178.88, 1178.75, 1000.12
2180, 695.574, 2179.88, 1178.79, 1001.08
2181, 695.589, 2180.88, 1179.79, 1001.08
2182, 695.609, 2181.88, 1180.73, 1001.14
2183, 695.625, 2182.88, 1181.73, 1001.14
2184, 695.962, 2183.88, 1181.83, 1002.04
2185, 696.701, 2184.88, 1182.25, 1002.62
2186, 696.713, 2185.88, 1183.25, 1002.62
2187, 696.93, 2186.88, 1183.67, 1003.2
2188, 697.748, 2187.88, 1183.95, 1003.92
2189, 697.763, 2188.88, 1184.95, 1003.92
2190, 697.782, 2189.88, 1185.83, 1004.04
2191, 697.813, 2190.88, 1186.63, 1004.24
2192, 698.459, 2191.88, 1186.63, 1005.24
2193, 698.858, 2192.88, 1187.39, 1005.48
2194, 698.861, 2193.88, 1188.37, 1005.5
2195, 698.878, 2194.88, 1189.29, 1005.58
2196, 698.935, 2195.88, 1190.07, 1005.8
2197, 698.987, 2196.88, 1190.71, 1006.16
2198, 699.871, 2197.88, 1190.71, 1007.16
2199, 699.999, 2198.88, 1191.63, 1007.24
2200, 700.017, 2199.88, 1192.53, 1007.34
2201, 700.033, 2200.88, 1193.53, 1007.34
2202, 700.069, 2201.88, 1194.39, 1007.48
2203, 700.106, 2202.88, 1195.19, 1007.68
2204, 700.124, 2203.88, 1196.19, 1007.68
2205, 700.454, 2204.88, 1196.35, 1008.52
2206, 701.183, 2205.88, 1196.73, 1009.14
2207, 701.197, 2206.88, 1197.73, 1009.14
2208, 701.217, 2207.88, 1198.63, 1009.24
2209, 701.254, 2208.88, 1199.47, 1009.4
2210, 701.272, 2209.88, 1200.47, 1009.4
2211, 701.412, 2210.88, 1200.73, 1010.14
2212, 702.419, 2211.88, 1200.81, 1011.06
2213, 702.45, 2212.88, 1201.81, 1011.06
2214, 702.48, 2213.88, 1202.71, 1011.16
2215, 702.495, 2214.88, 1203.69, 1011.18
2216, 702.534, 2215.88, 1204.55, 1011.32
2217, 702.576, 2216.88, 1205.37, 1011.5
2218, 702.598, 2217.88, 1206.25, 1011.62
2219, 703.178, 2218.88, 1206.29, 1012.58
2220, 704.015, 2219.88, 1206.31, 1013.56
2221, 704.397, 2220.88, 1206.85, 1014.02
2222, 704.408, 2221.88, 1207.85, 1014.02
2223, 704.875, 2222.88, 1208.07, 1014.8
2224, 705.426, 2223.88, 1208.71, 1015.16
2225, 705.437, 2224.88, 1209.71, 1015.16
2226, 705.459, 2225.88, 1210.59, 1015.28
2227, 705.496, 2226.88, 1211.43, 1015.44
2228, 705.519, 2227.88, 1212.35, 1015.52
2229, 706.189, 2228.88, 1212.35, 1016.52
2230, 707.033, 2229.88, 1212.37, 1017.5
2231, 707.857, 2230.88, 1212.37, 1018.5
2232, 708.311, 2231.88, 1212.37, 1019.5
2233, 708.687, 2232.88, 1212.37, 1020.5
2234, 709.857, 2233.88, 1212.37, 1021.5
2235, 710.595, 2234.88, 1212.39, 1022.48
2236, 711.233, 2235.88, 1212.41, 1023.46
2237, 712.355, 2236.88, 1212.41, 1024.46
2238, 712.547, 2237.88, 1212.95, 1024.92
2239, 712.562, 2238.88, 1213.95, 1024.92
2240, 712.603, 2239.88, 1214.79, 1025.08
2241, 712.645, 2240.88, 1215.57, 1025.3
2242, 712.666, 2241.88, 1216.49, 1025.38
2243, 713.047, 2242.88, 1216.51, 1026.36
2244, 713.741, 2243.88, 1216.91, 1026.96
2245, 713.748, 2244.88, 1217.91, 1026.96
2246, 713.765, 2245.88, 1218.81, 1027.06
2247, 713.815, 2246.88, 1219.57, 1027.3
2248, 713.828, 2247.88, 1220.55, 1027.32
2249, 714.164, 2248.88, 1220.65, 1028.22
2250, 714.898, 2249.88, 1221.01, 1028.86
2251, 714.905, 2250.88, 1222.01, 1028.86
2252, 714.922, 2251.88, 1222.91, 1028.96
2253, 714.969, 2252.88, 1223.75, 1029.12
2254, 714.982, 2253.88, 1224.75, 1029.12
2255, 715.167, 2254.88, 1224.97, 1029.9
2256, 715.964, 2255.88, 1225.03, 1030.84
2257, 716.025, 2256.88, 1225.57, 1031.3
2258, 716.057, 2257.88, 1226.37, 1031.5
2259, 716.088, 2258.88, 1227.27, 1031.6
2260, 716.112, 2259.88, 1228.27, 1031.6
2261, 716.249, 2260.88, 1228.59, 1032.28
2262, 717.178, 2261.88, 1228.67, 1033.2
2263, 717.194, 2262.88, 1229.67, 1033.2
2264, 717.214, 2263.88, 1230.57, 1033.3
2265, 717.231, 2264.88, 1231.57, 1033.3
2266, 717.269, 2265.88, 1232.39, 1033.48
2267, 717.362, 2266.88, 1232.95, 1033.92
2268, 718.179, 2267.88, 1232.97, 1034.9
2269, 718.398, 2268.88, 1233.29, 1035.58
2270, 718.424, 2269.88, 1234.25, 1035.62
2271, 718.453, 2270.88, 1235.11, 1035.76
2272, 718.488, 2271.88, 1235.87, 1036
2273, 718.513, 2272.88, 1236.85, 1036.02
2274, 718.659, 2273.88, 1237.11, 1036.76
2275, 719.594, 2274.88, 1237.15, 1037.72
2276, 719.602, 2275.88, 1238.15, 1037.72
2277, 719.62, 2276.88, 1239.05, 1037.82
2278, 719.634, 2277.88, 1240.03, 1037.84
2279, 719.679, 2278.88, 1240.83, 1038.04
2280, 719.812, 2279.88, 1241.23, 1038.64
2281, 720.749, 2280.88, 1241.35, 1039.52
2282, 720.763, 2281.88, 1242.35, 1039.52
2283, 720.782, 2282.88, 1243.25, 1039.62
2284, 720.802, 2283.88, 1244.23, 1039.64
2285, 720.84, 2284.88, 1245.03, 1039.84
2286, 720.97, 2285.88, 1245.51, 1040.36
2287, 721.884, 2286.88, 1245.67, 1041.2
2288, 721.898, 2287.88, 1246.67, 1041.2
2289, 721.917, 2288.88, 1247.55, 1041.32
2290, 721.938, 2289.88, 1248.49, 1041.38
2291, 721.974, 2290.88, 1249.37, 1041.5
2292, 722.01, 2291.88, 1250.19, 1041.68
2293, 722.035, 2292.88, 1251.09, 1041.78
2294, 722.068, 2293.88, 1252.01, 1041.86
2295, 722.233, 2294.88, 1252.39, 1042.48
2296, 723.13, 2295.88, 1252.57, 1043.3
2297, 723.144, 2296.88, 1253.57, 1043.3
2298, 723.162, 2297.88, 1254.49, 1043.38
2299, 723.197, 2298.88, 1255.37, 1043.5
2300, 723.216, 2299.88, 1256.31, 1043.56
2301, 723.609, 2300.88, 1256.47, 1044.4
2302, 724.883, 2301.88, 1256.47, 1045.4
2303, 725.339, 2302.88, 1256.49, 1046.38
2304, 726.048, 2303.88, 1256.49, 1047.38
2305, 726.416, 2304.88, 1256.51, 1048.36
2306, 727.168, 2305.88, 1256.93, 1048.94
2307, 727.169, 2306.88, 1257.93, 1048.94
2308, 727.19, 2307.88, 1258.83, 1049.04
2309, 727.275, 2308.88, 1259.37, 1049.5
2310, 728.23, 2309.88, 1259.49, 1050.38
2311, 728.243, 2310.88, 1260.49, 1050.38
2312, 728.262, 2311.88, 1261.39, 1050.48
2313, 728.281, 2312.88, 1262.37, 1050.5
2314, 728.318, 2313.88, 1263.21, 1050.66
2315, 728.428, 2314.88, 1263.65, 1051.22
2316, 729.399, 2315.88, 1263.71, 1052.16
2317, 729.413, 2316.88, 1264.71, 1052.16
2318, 729.432, 2317.88, 1265.65, 1052.22
2319, 729.448, 2318.88, 1266.65, 1052.22
2320, 729.487, 2319.88, 1267.49, 1052.38
2321, 729.609, 2320.88, 1267.83, 1053.04
2322, 730.562, 2321.88, 1267.87, 1054
2323, 730.563, 2322.88, 1268.87, 1054
2324, 730.579, 2323.88, 1269.75, 1054.12
2325, 730.595, 2324.88, 1270.69, 1054.18
2326, 730.645, 2325.88, 1271.53, 1054.34
2327, 730.853, 2326.88, 1271.83, 1055.04
2328, 731.504, 2327.88, 1271.85, 1056.02
2329, 731.651, 2328.88, 1271.89, 1056.98
2330, 731.79, 2329.88, 1272.01, 1057.86
2331, 731.926, 2330.88, 1272.07, 1058.8
2332, 731.97, 2331.88, 1272.63, 1059.24
2333, 732.002, 2332.88, 1273.51, 1059.36
2334, 732.658, 2333.88, 1273.51, 1060.36
2335, 733.579, 2334.88, 1273.53, 1061.34
2336, 734.023, 2335.88, 1273.89, 1061.98
2337, 734.037, 2336.88, 1274.89, 1061.98
2338, 734.08, 2337.88, 1275.81, 1062.06
2339, 734.13, 2338.88, 1276.57, 1062.3
2340, 734.149, 2339.88, 1277.45, 1062.42
2341, 734.695, 2340.88, 1277.49, 1063.38
2342, 735.2, 2341.88, 1278.11, 1063.76
2343, 735.212, 2342.88, 1279.11, 1063.76
2344, 735.235, 2343.88, 1280.01, 1063.86
2345, 735.271, 2344.88, 1280.83, 1064.04
2346, 735.293, 2345.88, 1281.77, 1064.1
2347, 735.328, 2346.88, 1282.65, 1064.22
2348, 735.422, 2347.88, 1283.07, 1064.8
2349, 736.376, 2348.88, 1283.21, 1065.66
2350, 736.391, 2349.88, 1284.21, 1065.66
2351, 736.41, 2350.88, 1285.09, 1065.78
2352, 736.431, 2351.88, 1286.05, 1065.82
2353, 736.458, 2352.88, 1286.91, 1065.96
2354, 736.507, 2353.88, 1287.59, 1066.28
2355, 737.496, 2354.88, 1287.61, 1067.26
2356, 737.511, 2355.88, 1288.61, 1067.26
2357, 737.53, 2356.88, 1289.55, 1067.32
2358, 737.549, 2357.88, 1290.55, 1067.32
2359, 737.575, 2358.88, 1291.43, 1067.44
2360, 737.6, 2359.88, 1292.35, 1067.52
2361, 737.623, 2360.88, 1293.35, 1067.52
2362, 737.652, 2361.88, 1294.19, 1067.68
2363, 737.729, 2362.88, 1294.93, 1067.94
2364, 738.058, 2363.88, 1295.21, 1068.66
2365, 738.071, 2364.88, 1296.21, 1068.66
2366, 738.099, 2365.88, 1297.09, 1068.78
2367, 738.13, 2366.88, 1297.93, 1068.94
2368, 738.152, 2367.88, 1298.93, 1068.94
2369, 738.374, 2368.88, 1299.15, 1069.72
2370, 739.227, 2369.88, 1299.35, 1070.52
2371, 739.236, 2370.88, 1300.35, 1070.52
2372, 739.252, 2371.88, 1301.27, 1070.6
2373, 739.274, 2372.88, 1302.17, 1070.7
2374, 739.763, 2373.88, 1302.19, 1071.68
2375, 740.34, 2374.88, 1302.77, 1072.1
2376, 740.352, 2375.88, 1303.77, 1072.1
2377, 740.374, 2376.88, 1304.69, 1072.18
2378, 740.413, 2377.88, 1305.49, 1072.38
2379, 740.433, 2378.88, 1306.45, 1072.42
2380, 740.725, 2379.88, 1306.51, 1073.36
