Goal x, Goal y, Goal z, Planner
-2.59024, -26.3164, 4.0865, racer
-3.32952, -26.0938, 4.35128, racer
-3.32351, -26.0971, 4.34778, racer
-3.31105, -26.1034, 4.341, racer
-3.31717, -26.1005, 4.34418, racer
-3.31486, -26.1016, 4.34293, racer
-3.40822, -26.2558, 4.3229, racer
-3.98533, -26.8582, 4.38521, racer
-3.97958, -26.8453, 4.38423, racer
-3.98583, -26.8374, 4.38497, racer
-3.98284, -26.8389, 4.38457, racer
-3.97611, -26.8422, 4.38371, racer
-3.92827, -26.7507, 4.38351, racer
-3.30243, -26.0819, 4.34021, racer
-3.31045, -26.0939, 4.34097, racer
-3.30946, -26.1092, 4.34173, racer
-3.31371, -26.0983, 4.34125, racer
-3.31415, -26.097, 4.34118, racer
-3.26578, -26.1271, 4.33343, racer
-2.46541, -25.8384, 4.10382, racer
-2.37407, -25.7902, 4.07663, racer
-2.39068, -25.7968, 4.08155, racer
-2.38472, -25.7948, 4.07981, racer
-2.38958, -25.7964, 4.08123, racer
-2.39347, -25.7978, 4.0824, racer
-2.38524, -25.7949, 4.07997, racer
-2.24453, -26.0458, 3.85124, racer
-1.70594, -26.4348, 3.55609, racer
-1.58, -26.219, 3.68137, racer
-1.57745, -26.1945, 3.68252, racer
-2.0369, -25.8188, 4.03035, racer
-2.38918, -25.79, 4.08052, racer
-2.38877, -25.7966, 4.08136, racer
-2.39146, -25.8028, 4.07551, racer
-2.38552, -25.7874, 4.08867, racer
-2.38869, -25.7956, 4.08165, racer
-2.21349, -25.9376, 4.05108, racer
-1.58068, -26.4214, 3.96677, racer
-1.59178, -26.4135, 3.96755, racer
-1.60305, -26.4061, 3.96724, racer
-1.60068, -26.4076, 3.96739, racer
-1.59349, -26.4121, 3.96785, racer
-1.52397, -26.3212, 3.89486, racer
-0.926016, -25.9418, 3.38307, racer
-0.923986, -25.946, 3.38824, racer
-0.918058, -25.9529, 3.39647, racer
-0.917487, -25.9567, 3.40108, racer
-0.454533, -26.284, 3.26885, racer
-0.102266, -26.4997, 3.09528, racer
-0.111274, -26.4941, 3.09974, racer
-0.113827, -26.4925, 3.10099, racer
-0.126877, -26.5466, 3.01493, racer
-0.158238, -27.215, 2.6546, racer
-0.0692432, -27.4312, 2.76652, racer
-0.0780494, -27.4239, 2.77747, racer
-0.11535, -26.922, 2.95629, racer
-0.114021, -26.4644, 3.10978, racer
-0.11411, -26.47, 3.10814, racer
-0.114313, -26.4792, 3.10524, racer
-0.114275, -26.4846, 3.10366, racer
-0.114432, -26.4936, 3.10082, racer
0.255626, -26.5181, 3.45166, racer
0.614011, -26.4342, 3.82988, racer
0.606488, -26.4358, 3.82205, racer
0.896203, -26.5545, 3.93319, racer
1.4899, -26.7882, 4.16482, racer
1.47795, -26.7835, 4.16008, racer
1.28884, -26.5643, 3.95725, racer
0.676845, -26.388, 3.78505, racer
0.621208, -26.4346, 3.83302, racer
0.615795, -26.4246, 3.82671, racer
1.08124, -26.3731, 3.75181, racer
1.60289, -26.3564, 3.6985, racer
1.60245, -26.3568, 3.69862, racer
1.59291, -26.3571, 3.69958, racer
1.61171, -26.3565, 3.69781, racer
1.62995, -26.3632, 3.6917, racer
2.17062, -26.4896, 3.55404, racer
2.53729, -26.59, 3.45055, racer
2.02227, -26.4561, 3.59143, racer
1.62186, -26.3586, 3.69544, racer
1.6071, -26.3549, 3.69946, racer
1.61912, -26.3585, 3.69713, racer
1.68551, -26.8252, 3.80559, racer
1.78003, -27.3447, 3.91954, racer
1.78092, -27.339, 3.91787, racer
1.78138, -27.3303, 3.91537, racer
1.81923, -27.2945, 3.89124, racer
2.59954, -27.6124, 3.7409, racer
3.70794, -28.1525, 3.55107, racer
4.63235, -28.6012, 3.39397, racer
4.86991, -28.7544, 3.38363, racer
4.02341, -28.1164, 3.60626, racer
2.56951, -27.2127, 3.90269, racer
1.89397, -27.2746, 3.91954, racer
1.78523, -27.3286, 3.91361, racer
1.76621, -27.3065, 3.91244, racer
1.12727, -26.7504, 3.38742, racer
1.12496, -26.7493, 3.38497, racer
1.13673, -26.7605, 3.39449, racer
1.13239, -26.7561, 3.39113, racer
1.20681, -26.5788, 3.35814, racer
1.36173, -25.8996, 2.98393, racer
1.35844, -25.8939, 2.98834, racer
1.28931, -25.9851, 3.13067, racer
1.00694, -26.5797, 3.53976, racer
1.13056, -26.753, 3.40098, racer
1.13373, -26.7521, 3.38312, racer
1.63608, -26.682, 3.5005, racer
2.11294, -26.6323, 3.66823, racer
2.10077, -26.6335, 3.66393, racer
2.09598, -26.634, 3.66221, racer
2.08666, -26.635, 3.65894, racer
2.09133, -26.6346, 3.66055, racer
2.32211, -26.605, 3.60693, racer
3.42506, -26.2601, 3.26055, racer
3.94057, -26.4065, 3.03592, racer
3.94008, -26.4137, 3.03976, racer
3.75409, -26.3715, 3.08618, racer
3.04742, -26.3527, 3.40654, racer
3.06083, -26.3527, 3.4001, racer
2.94043, -26.4294, 3.3568, racer
2.42593, -27.0039, 3.06424, racer
2.59052, -27.2307, 3.20568, racer
2.62732, -27.2289, 3.20554, racer
2.12065, -26.9998, 2.6699, racer
1.67841, -26.732, 2.21336, racer
2.59269, -27.318, 2.95435, racer
2.40426, -27.4373, 3.1936, racer
1.54479, -27.0801, 2.76091, racer
1.93832, -26.9127, 2.51055, racer
1.90864, -26.8974, 2.4705, racer
1.90248, -26.8928, 2.45857, racer
1.90143, -26.8929, 2.46631, racer
2.20002, -26.7032, 2.94133, racer
2.14291, -26.7217, 3.4184, racer
2.11748, -26.7258, 3.42143, racer
2.30342, -26.7338, 3.41862, racer
2.98881, -27.0179, 3.42555, racer
3.0616, -27.0052, 3.42834, racer
3.17546, -27.3458, 3.36559, racer
3.31723, -27.9887, 3.23273, racer
3.31641, -27.9822, 3.23398, racer
3.31468, -27.9699, 3.23647, racer
3.30723, -27.9283, 3.24569, racer
3.14635, -27.2612, 3.37679, racer
3.0732, -26.9884, 3.43217, racer
3.07509, -26.9967, 3.43069, racer
3.07677, -27.0031, 3.42938, racer
3.07752, -27.0066, 3.42884, racer
3.07706, -27.0048, 3.42919, racer
3.07738, -27.0055, 3.42891, racer
2.85597, -27.1554, 3.21712, racer
1.96205, -27.4621, 2.86154, racer
1.45419, -27.3629, 3.5565, racer
1.44459, -27.3303, 3.80067, racer
1.4448, -27.3318, 3.81154, racer
1.44449, -27.3305, 3.8036, racer
1.08771, -27.2565, 4.10158, racer
0.589539, -27.1282, 4.3391, racer
0.594436, -27.1295, 4.33541, racer
0.60291, -27.1317, 4.33022, racer
0.606902, -27.1327, 4.32793, racer
0.608929, -27.1334, 4.32669, racer
1.01367, -27.2306, 4.08121, racer
1.46578, -27.3359, 3.80318, racer
1.45526, -27.3336, 3.80949, racer
1.45079, -27.3326, 3.81206, racer
1.37728, -27.3164, 3.85752, racer
0.581811, -27.1579, 4.36786, racer
0.594364, -27.1603, 4.35986, racer
0.610906, -27.1633, 4.34972, racer
0.605571, -27.1624, 4.35289, racer
0.494649, -26.9243, 4.18399, racer
0.0805383, -26.3811, 3.94068, racer
0.0876218, -26.3901, 3.94467, racer
-0.0863804, -26.4691, 3.84995, racer
-0.74383, -26.753, 3.47493, racer
-0.732749, -26.7479, 3.48186, racer
-0.722379, -26.7421, 3.48961, racer
-0.718438, -26.7369, 3.49119, racer
-1.05938, -26.2217, 3.34529, racer
-1.30029, -25.9313, 3.21871, racer
-1.29874, -25.9336, 3.21955, racer
-1.2904, -25.9453, 3.22401, racer
-1.29052, -25.9452, 3.22387, racer
-1.26229, -25.9833, 3.23874, racer
-0.774378, -26.6846, 3.46302, racer
-0.717822, -26.7647, 3.48894, racer
-0.727831, -26.7497, 3.48451, racer
-0.723792, -26.7559, 3.48626, racer
-0.727113, -26.7508, 3.48482, racer
-0.729376, -26.7473, 3.48381, racer
-0.723676, -26.7561, 3.48631, racer
-0.968694, -26.5515, 3.41614, racer
-1.5733, -26.1936, 3.2756, racer
-1.56135, -26.2004, 3.27823, racer
-1.55131, -26.2065, 3.28046, racer
-1.55028, -26.2071, 3.28069, racer
-1.55867, -26.202, 3.27885, racer
-1.62226, -26.2115, 3.20395, racer
-2.3535, -26.0402, 2.76197, racer
-2.37939, -26.0338, 2.74746, racer
-2.38273, -26.0325, 2.74647, racer
-2.38045, -26.0331, 2.74798, racer
-2.3876, -26.0315, 2.74337, racer
-2.38111, -26.0329, 2.74753, racer
-2.37783, -26.0327, 2.75015, racer
-2.74072, -26.4141, 2.53121, racer
-3.14334, -26.8447, 2.12376, racer
-2.8751, -26.601, 2.15294, racer
-2.87284, -26.6014, 2.14211, racer
-2.64416, -26.3363, 2.44178, racer
-2.36423, -26.0185, 2.76635, racer
-2.36971, -26.0247, 2.75983, racer
-2.3719, -26.0272, 2.7571, racer
-2.37705, -26.033, 2.75055, racer
-2.37668, -26.0326, 2.75104, racer
-2.79097, -26.4647, 2.4541, racer
-3.24837, -26.9479, 2.08437, racer
-2.69565, -26.3822, 2.28688, racer
-2.39633, -26.0668, 2.41592, racer
-2.53148, -26.1048, 2.65686, racer
-3.36066, -26.5723, 3.33424, racer
-3.92505, -26.983, 3.31385, racer
-3.50402, -26.8169, 3.01411, racer
-2.46256, -26.4103, 2.94429, racer
-2.31804, -26.3551, 2.93399, racer
-2.31913, -26.3556, 2.93415, racer
-2.32201, -26.3574, 2.93492, racer
-2.31588, -26.3538, 2.93356, racer
-2.31374, -26.3525, 2.933, racer
-2.11698, -26.3786, 3.236, racer
-1.93114, -26.5338, 3.87635, racer
-1.9336, -26.5325, 3.8699, racer
-1.93783, -26.5294, 3.8564, racer
-1.93781, -26.5294, 3.85627, racer
-1.9393, -26.5282, 3.85167, racer
-1.70078, -26.5806, 3.64397, racer
-1.04896, -26.7597, 3.3833, racer
-1.05509, -26.7578, 3.38647, racer
-1.06737, -26.7542, 3.392, racer
-1.06596, -26.7547, 3.39137, racer
-1.06655, -26.7544, 3.39171, racer
-0.921611, -26.7378, 3.39645, racer
-0.197535, -26.7587, 3.07182, racer
-0.141374, -26.7604, 3.07757, racer
-0.131105, -26.7607, 3.07595, racer
-0.12368, -26.7607, 3.06828, racer
-0.138576, -26.7606, 3.08243, racer
-0.235363, -26.7602, 3.07931, racer
-1.10312, -26.7536, 3.40583, racer
-1.08872, -26.7537, 3.40023, racer
-1.07031, -26.7538, 3.39318, racer
-1.07421, -26.7538, 3.39462, racer
-1.0782, -26.7538, 3.39616, racer
-1.10155, -26.6937, 3.39376, racer
-1.33972, -26.0253, 3.71885, racer
-1.38791, -25.8486, 3.67576, racer
-1.38404, -25.8569, 3.69064, racer
-1.38747, -25.8476, 3.67806, racer
-1.38801, -25.846, 3.6761, racer
-1.3843, -25.8589, 3.6889, racer
-1.35521, -25.9283, 3.59275, racer
-1.06767, -26.7885, 3.38782, racer
-1.07025, -26.7806, 3.38981, racer
-1.07555, -26.7646, 3.39394, racer
-1.07785, -26.7578, 3.3956, racer
-1.07492, -26.7668, 3.39354, racer
-1.05505, -26.6656, 3.46641, racer
-0.597186, -26.2659, 4.17151, racer
-0.604752, -26.2713, 4.16041, racer
-0.614574, -26.279, 4.14603, racer
-0.613119, -26.2778, 4.14818, racer
-0.609827, -26.2752, 4.15298, racer
-0.672929, -26.331, 4.0599, racer
-1.09648, -26.7548, 3.37451, racer
-1.09009, -26.7484, 3.38507, racer
-1.08169, -26.7402, 3.39914, racer
-1.08161, -26.7401, 3.39923, racer
-1.08612, -26.7444, 3.39166, racer
-1.08101, -26.7395, 3.40027, racer
-1.08109, -26.7396, 3.4001, racer
-1.08628, -26.7446, 3.39139, racer
-0.996798, -26.7211, 3.52291, racer
-0.487313, -26.8782, 4.23534, racer
-0.495077, -26.8753, 4.22439, racer
-0.504413, -26.8717, 4.21045, racer
-0.500027, -26.8734, 4.21716, racer
-0.500438, -26.8732, 4.21656, racer
-0.32208, -26.588, 4.04254, racer
0.402138, -25.7264, 3.44898, racer
0.439917, -25.773, 3.62096, racer
0.359566, -26.3895, 3.95772, racer
0.555346, -26.5292, 3.81523, racer
1.03261, -26.7516, 3.28022, racer
1.03203, -26.7525, 3.28106, racer
1.0186, -26.7533, 3.29726, racer
0.963585, -26.7393, 3.35901, racer
0.343997, -26.3225, 3.94942, racer
0.352463, -26.3286, 3.94144, racer
0.364355, -26.337, 3.92999, racer
0.363325, -26.3363, 3.93099, racer
0.358646, -26.333, 3.93553, racer
0.416309, -26.4121, 3.92641, racer
0.611864, -27.2087, 4.43595, racer
0.609754, -27.1974, 4.42762, racer
0.606605, -27.1819, 4.41631, racer
0.606984, -27.1841, 4.41782, racer
0.607827, -27.1879, 4.42064, racer
0.691822, -27.1705, 4.35982, racer
1.55521, -27.5236, 4.18673, racer
1.55367, -27.523, 4.18707, racer
1.5399, -27.5172, 4.18991, racer
1.52579, -27.5111, 4.19302, racer
1.53721, -27.5159, 4.19064, racer
1.34803, -27.4424, 4.23813, racer
0.748883, -27.2339, 4.38465, racer
0.613777, -27.187, 4.41702, racer
0.621543, -27.1893, 4.41552, racer
0.633484, -27.1933, 4.41288, racer
0.612626, -27.1867, 4.41718, racer
0.610229, -27.186, 4.41632, racer
0.202826, -27.2666, 3.91556, racer
-0.510193, -27.3272, 3.41183, racer
-0.721765, -27.263, 3.7768, racer
-0.729792, -27.2693, 3.78289, racer
-0.723209, -27.2639, 3.77875, racer
-0.726014, -27.2665, 3.77988, racer
-0.732218, -27.2724, 3.78217, racer
-1.17273, -27.5904, 3.77227, racer
-1.57558, -27.8556, 3.71926, racer
-1.56533, -27.8489, 3.7205, racer
-1.5622, -27.8469, 3.72086, racer
-1.55318, -27.841, 3.72167, racer
-1.55599, -27.8428, 3.72146, racer
-1.56234, -27.847, 3.72083, racer
-1.58366, -27.7872, 3.68459, racer
-2.21402, -27.3931, 3.09236, racer
-2.20899, -27.4009, 3.10426, racer
-2.21838, -27.4067, 3.11154, racer
-2.20882, -27.4046, 3.1097, racer
-2.20779, -27.4044, 3.1095, racer
-2.20053, -27.4246, 3.13512, racer
-1.55047, -27.8566, 3.74165, racer
-1.55654, -27.8487, 3.73065, racer
-1.55113, -27.8399, 3.71883, racer
-1.56167, -27.8463, 3.72709, racer
-1.55809, -27.8441, 3.72424, racer
-1.54972, -27.8389, 3.7175, racer
-1.5633, -27.8474, 3.7285, racer
-1.55368, -27.8414, 3.72072, racer
-1.58247, -27.8179, 3.68957, racer
-1.79556, -27.6916, 3.50741, racer
-1.79997, -27.6891, 3.50346, racer
-1.79892, -27.6897, 3.50431, racer
-1.79501, -27.6942, 3.51205, racer
-1.80299, -27.6855, 3.49717, racer
-1.93798, -27.7737, 3.62679, racer
-2.72493, -27.9694, 3.86663, racer
-2.71725, -27.9672, 3.86387, racer
-2.70257, -27.9632, 3.85876, racer
-2.69215, -27.9608, 3.8565, racer
-2.71971, -27.5363, 4.06506, racer
-2.85804, -27.0656, 4.33549, racer
-2.85496, -27.0756, 4.32969, racer
-2.85329, -27.0809, 4.32653, racer
-2.85106, -27.0882, 4.32221, racer
-2.8518, -27.0856, 4.3237, racer
-2.75284, -26.8726, 4.19793, racer
-2.59061, -26.1301, 4.03284, racer
-2.59241, -26.1372, 4.03487, racer
-2.59599, -26.1526, 4.03871, racer
-2.59487, -26.1477, 4.03753, racer
-2.59592, -26.1518, 4.03863, racer
-2.50853, -26.0628, 4.01627, racer
-2.08032, -25.2858, 3.84165, racer
-2.08106, -25.2871, 3.84194, racer
-2.08921, -25.302, 3.84507, racer
-2.08331, -25.2912, 3.84279, racer
-2.09225, -25.3073, 3.8464, racer
-2.23019, -25.5445, 3.89913, racer
-2.61345, -26.1898, 4.04676, racer
-2.60668, -26.1782, 4.04425, racer
-2.60031, -26.1667, 4.04194, racer
-2.60064, -26.1673, 4.04207, racer
-2.60447, -26.1744, 4.0434, racer
-2.59992, -26.166, 4.04181, racer
-2.59922, -26.1648, 4.04156, racer
-2.60437, -26.1742, 4.04337, racer
-2.44983, -26.2829, 3.98504, racer
-1.90569, -26.8455, 3.77151, racer
-1.91149, -26.8472, 3.77378, racer
-1.92037, -26.8514, 3.77726, racer
-1.91847, -26.8507, 3.77651, racer
-1.91176, -26.8483, 3.77392, racer
-1.81757, -26.8345, 3.61768, racer
-1.0852, -26.7873, 3.39931, racer
-0.964972, -26.7843, 3.48446, racer
-0.96917, -26.7832, 3.48512, racer
-0.958427, -26.7856, 3.4831, racer
-0.966045, -26.7839, 3.48444, racer
-0.991973, -26.7776, 3.48979, racer
-1.46023, -26.7957, 3.62505, racer
-1.94619, -26.8537, 3.78497, racer
-1.93965, -26.853, 3.78304, racer
-1.9294, -26.8518, 3.77984, racer
-1.92528, -26.8514, 3.77863, racer
-1.92057, -26.8507, 3.77709, racer
-1.93017, -26.8518, 3.78007, racer
-1.92385, -26.8512, 3.77818, racer
-1.91153, -26.8495, 3.77364, racer
-1.50351, -27.052, 3.71136, racer
-0.792554, -27.5447, 3.65657, racer
-0.786691, -27.55, 3.65621, racer
-0.780518, -27.5552, 3.65588, racer
-0.773649, -27.5598, 3.65547, racer
-0.787847, -27.5504, 3.65631, racer
-0.777982, -27.5569, 3.65573, racer
-0.760038, -27.5646, 3.6587, racer
-0.388096, -27.315, 4.1922, racer
-0.21347, -27.1083, 4.56108, racer
-0.147779, -27.0315, 4.69692, racer
-0.282394, -27.1856, 4.42972, racer
-0.27605, -27.1783, 4.43712, racer
-0.261823, -27.1599, 4.43259, racer
0.17633, -26.4613, 4.47229, racer
0.275276, -26.3053, 4.48242, racer
0.270221, -26.3133, 4.48186, racer
0.262215, -26.3258, 4.48069, racer
0.265226, -26.3211, 4.48115, racer
0.230539, -26.3746, 4.47765, racer
0.0331299, -26.6895, 4.46089, racer
-0.276268, -27.1791, 4.43642, racer
-0.27923, -27.1863, 4.43637, racer
-0.277336, -27.1811, 4.43634, racer
-0.273776, -27.1686, 4.43602, racer
-0.278741, -27.1855, 4.4364, racer
-0.277692, -27.1831, 4.43576, racer
-0.246642, -27.2347, 4.28807, racer
0.0110671, -26.9745, 3.70132, racer
0.0855342, -26.8877, 3.54091, racer
0.0808072, -26.8939, 3.55985, racer
0.0833982, -26.8905, 3.54944, racer
0.069063, -26.868, 3.52233, racer
-0.2591, -26.2832, 3.04445, racer
-0.272, -26.0833, 3.07654, racer
-0.274821, -26.0842, 3.07898, racer
-0.273151, -26.0838, 3.07836, racer
-0.284566, -26.0611, 3.05849, racer
-0.748829, -25.551, 2.56579, racer
-1.08744, -25.6643, 2.67959, racer
-1.0909, -25.6655, 2.67936, racer
-1.09409, -25.6684, 2.68167, racer
-1.08179, -25.6571, 2.67222, racer
-1.09066, -25.6653, 2.67921, racer
-1.1098, -25.6736, 2.69313, racer
-1.78684, -25.4747, 3.12768, racer
-1.92307, -25.4068, 3.20869, racer
-1.90958, -25.4117, 3.19865, racer
-1.91607, -25.4099, 3.20405, racer
-1.90892, -25.4119, 3.19812, racer
-1.90768, -25.4123, 3.19709, racer
-1.91631, -25.4099, 3.20425, racer
-1.97293, -25.4417, 2.98321, racer
-2.47993, -25.4834, 2.38019, racer
-2.47258, -25.483, 2.37698, racer
-2.46409, -25.4824, 2.36922, racer
-2.46695, -25.4826, 2.37135, racer
-2.47129, -25.4828, 2.37458, racer
-2.46343, -25.4824, 2.36874, racer
-2.45138, -25.4865, 2.36416, racer
-2.53692, -26.0258, 2.38714, racer
-2.85157, -26.8761, 2.37917, racer
-2.68847, -26.4713, 2.29383, racer
-2.68214, -26.4451, 2.294, racer
-2.68405, -26.4579, 2.29247, racer
-2.68441, -26.4625, 2.2915, racer
-2.66522, -26.3391, 2.33174, racer
-2.46133, -25.4517, 2.41122, racer
-2.46237, -25.4559, 2.40221, racer
-2.46569, -25.4692, 2.38615, racer
-2.469, -25.4819, 2.37372, racer
-2.46652, -25.4719, 2.38351, racer
-2.46628, -25.4714, 2.38398, racer
-2.46539, -25.468, 2.38734, racer
-2.4679, -25.4773, 2.37822, racer
-2.14391, -25.5833, 2.60944, racer
-1.32432, -25.4424, 3.17677, racer
-1.44211, -25.678, 3.06852, racer
-1.61441, -25.5936, 2.36864, racer
-1.60795, -25.5674, 1.93896, racer
-1.60772, -25.5657, 1.89565, racer
-1.60702, -25.5647, 1.86883, racer
-1.60791, -25.5876, 1.94133, racer
-1.12324, -26.1951, 2.43191, racer
-0.36605, -27.0117, 2.54036, racer
-0.816477, -26.4608, 2.22745, racer
-0.975606, -26.2623, 2.01811, racer
-0.939056, -26.3052, 2.00579, racer
-0.949885, -26.297, 1.99118, racer
-0.943858, -26.3017, 1.99888, racer
-0.939409, -26.3066, 2.05072, racer
-1.43968, -25.8022, 2.7758, racer
-2.272, -24.9536, 3.61342, racer
-2.00308, -25.1986, 3.1729, racer
-1.56071, -25.6212, 2.29648, racer
-1.60427, -25.5774, 1.94242, racer
-1.60955, -25.5725, 1.90782, racer
-1.60921, -25.5728, 1.9112, racer
-1.60921, -25.5728, 1.9112, racer
-1.68768, -25.6359, 2.13397, racer
-2.15635, -26.01, 2.38377, racer
-2.55265, -26.2095, 2.21218, racer
-2.38582, -26.1794, 1.99488, racer
-2.39474, -26.1843, 1.98224, racer
-2.39674, -26.1856, 1.97818, racer
-2.40664, -26.2331, 2.07907, racer
-2.23582, -26.9993, 2.89437, racer
-1.7136, -27.8765, 3.67861, racer
-2.07918, -27.573, 3.15871, racer
-2.39032, -27.2013, 2.31871, racer
-2.27937, -27.1714, 2.15576, racer
-2.28705, -27.174, 2.16184, racer
-2.30089, -27.165, 2.21325, racer
-3.06623, -27.2977, 2.97995, racer
-3.37926, -27.3231, 2.85257, racer
-3.23983, -27.278, 2.15674, racer
-3.25447, -27.2809, 2.09389, racer
-3.25394, -27.2809, 2.09543, racer
-3.24882, -27.2834, 2.12187, racer
-2.74588, -27.2322, 2.4158, racer
-1.7932, -27.053, 2.69584, racer
-2.22669, -27.1807, 2.27049, racer
-2.27201, -27.1735, 2.18242, racer
-2.28931, -27.1748, 2.16044, racer
-2.29094, -27.1752, 2.15926, racer
-2.27558, -27.1699, 2.16464, racer
-2.29035, -27.1751, 2.15983, racer
-2.28974, -27.1781, 2.17532, racer
-1.96935, -27.3163, 2.33603, racer
-1.31158, -27.4571, 2.41859, racer
-1.31192, -27.4556, 2.40284, racer
-1.32953, -27.4508, 2.37537, racer
-1.32495, -27.4521, 2.38177, racer
-1.34799, -27.4464, 2.35439, racer
-1.24823, -27.2035, 2.80178, racer
-1.10526, -26.949, 3.17933, racer
-1.10605, -26.951, 3.18484, racer
-1.10692, -26.9529, 3.18728, racer
-1.10978, -26.9592, 3.19527, racer
-1.10993, -26.9594, 3.19558, racer
-1.10681, -26.9526, 3.18698, racer
-1.13646, -27.0158, 3.13625, racer
-1.37651, -27.5174, 2.44909, racer
-1.33716, -27.4503, 2.36492, racer
-1.33514, -27.4489, 2.36594, racer
-1.32919, -27.4475, 2.36825, racer
-1.34406, -27.4512, 2.36239, racer
-1.32858, -27.4466, 2.36869, racer
-1.33248, -27.4479, 2.36706, racer
-1.33582, -27.4487, 2.36575, racer
-1.33658, -27.4489, 2.36544, racer
-1.32479, -27.419, 2.62746, racer
-1.27491, -27.3047, 3.66999, racer
-1.27136, -27.2955, 3.7956, racer
-1.27127, -27.2959, 3.78987, racer
-1.27116, -27.297, 3.78284, racer
-1.2714, -27.2944, 3.80188, racer
-1.27121, -27.2962, 3.78655, racer
-1.27119, -27.2966, 3.78428, racer
-1.26335, -27.2646, 3.87842, racer
-1.07196, -26.7097, 4.62061, racer
-1.07455, -26.7173, 4.61106, racer
-1.07722, -26.7254, 4.60046, racer
-1.07799, -26.7278, 4.59735, racer
-1.07733, -26.7259, 4.59987, racer
-1.07743, -26.7261, 4.59961, racer
-1.26519, -26.7557, 4.57534, racer
-2.06588, -26.5812, 4.87601, racer
-2.05659, -26.5833, 4.87256, racer
-2.03999, -26.5871, 4.86664, racer
-2.03529, -26.5881, 4.86498, racer
-2.02672, -26.59, 4.86196, racer
-2.02566, -26.5902, 4.86161, racer
-2.02966, -26.5894, 4.863, racer
-2.00606, -26.5847, 4.86461, racer
-1.21363, -26.7137, 4.62607, racer
-1.05393, -26.7359, 4.5847, racer
-1.07085, -26.7327, 4.59017, racer
-1.06772, -26.7334, 4.58907, racer
-1.07326, -26.7322, 4.59106, racer
-1.07466, -26.7319, 4.59158, racer
-1.06827, -26.7332, 4.58928, racer
-1.07263, -26.7323, 4.59084, racer
-1.07753, -26.7312, 4.59264, racer
-1.06951, -26.733, 4.58974, racer
-1.1046, -26.5103, 4.38008, racer
-0.973564, -26.0159, 3.87723, racer
-0.975845, -26.0264, 3.88403, racer
-0.975939, -26.0323, 3.88421, racer
-0.975283, -26.0386, 3.88202, racer
-0.976956, -26.0219, 3.8876, racer
-0.986008, -26.2178, 3.97774, racer
-1.07664, -26.7548, 4.619, racer
-1.07647, -26.7539, 4.61781, racer
-1.07428, -26.7414, 4.60231, racer
-1.07242, -26.7298, 4.58776, racer
-0.991722, -26.8474, 4.38566, racer
-0.751736, -27.271, 3.76906, racer
-0.755382, -27.2652, 3.77949, racer
-0.759277, -27.2604, 3.79232, racer
-0.758999, -27.2607, 3.79141, racer
-0.758133, -27.2617, 3.78819, racer
-0.75919, -27.2605, 3.79203, racer
-0.760178, -27.2593, 3.79547, racer
-0.758807, -27.2609, 3.79051, racer
-0.540214, -27.2231, 3.90323, racer
0.258075, -27.2038, 3.95448, racer
0.250338, -27.2042, 3.95341, racer
0.234653, -27.2048, 3.95162, racer
0.22325, -27.2043, 3.9504, racer
0.605045, -26.7944, 3.88134, racer
0.921263, -26.4786, 3.83526, racer
0.915476, -26.4887, 3.83678, racer
0.91297, -26.4863, 3.83624, racer
0.923372, -26.4989, 3.83896, racer
0.915064, -26.4886, 3.83675, racer
0.914893, -26.4884, 3.83673, racer
0.893566, -26.5559, 3.84901, racer
0.245442, -27.227, 3.95566, racer
0.244717, -27.2183, 3.95426, racer
0.239454, -27.2053, 3.95207, racer
0.241144, -27.2111, 3.95298, racer
0.241854, -27.2134, 3.95338, racer
0.238863, -27.2035, 3.95175, racer
0.241155, -27.2112, 3.95299, racer
0.21064, -27.0053, 3.83063, racer
0.209916, -26.4575, 3.27942, racer
0.210008, -26.4644, 3.28582, racer
0.210982, -26.4576, 3.27574, racer
0.20993, -26.4632, 3.28491, racer
0.211942, -26.4487, 3.28446, racer
0.248928, -25.8302, 3.8275, racer
0.258448, -25.68, 3.95924, racer
0.258244, -25.6852, 3.95208, racer
0.257513, -25.6949, 3.93944, racer
0.257792, -25.6914, 3.94402, racer
0.257975, -25.6908, 3.94476, racer
0.257161, -25.7028, 3.92877, racer
0.229566, -26.1631, 3.52203, racer
0.20892, -26.4818, 3.26786, racer
0.209426, -26.4726, 3.27516, racer
0.209537, -26.4714, 3.27617, racer
0.210038, -26.4624, 3.2837, racer
0.210042, -26.463, 3.28317, racer
0.209527, -26.4714, 3.27619, racer
0.245753, -26.4878, 3.3932, racer
0.562512, -27.0111, 4.07646, racer
0.55734, -27.0045, 4.06586, racer
0.550164, -27.0004, 4.05182, racer
0.551853, -27.0009, 4.05509, racer
0.556226, -27.0023, 4.06348, racer
0.633578, -26.9024, 3.90119, racer
1.21542, -26.6466, 3.42989, racer
1.45872, -26.7561, 3.72559, racer
1.46217, -26.7558, 3.73113, racer
1.45933, -26.7576, 3.72764, racer
1.45862, -26.7435, 3.74557, racer
0.894633, -26.9904, 4.16475, racer
0.557054, -26.9952, 4.12902, racer
0.558282, -26.9988, 4.10859, racer
0.555905, -27.0019, 4.06792, racer
0.555866, -27.002, 4.06605, racer
0.555677, -27.0026, 4.05306, racer
0.548365, -27.0042, 4.06857, racer
-0.0149036, -27.2564, 4.0033, racer
-0.340736, -27.4021, 3.97473, racer
-0.364129, -27.4124, 3.9731, racer
