Iteration, Path length, Time, Planning, Flying
1246, 949.746, 259.948, 133.852, 1133.3
1247, 950.461, 259.948, 133.911, 1134.21
1248, 950.906, 259.948, 134.007, 1135.05
1249, 951.23, 259.948, 134.138, 1135.54
1250, 952.255, 260.946, 134.182, 1137.54
1251, 953.285, 260.946, 134.31, 1138.55
1252, 954.935, 260.946, 134.31, 1138.55
1253, 955.743, 260.946, 134.393, 1139.53
1254, 956.058, 260.946, 135.003, 1140.3
1255, 956.88, 261.947, 135.017, 1140.95
1256, 957.548, 261.947, 135.145, 1141.76
1257, 958.355, 261.947, 135.164, 1144.26
1258, 959.488, 261.947, 135.22, 1145.12
1259, 960.726, 261.947, 135.332, 1145.74
1260, 961.509, 262.946, 135.353, 1147.06
1261, 962.188, 262.946, 135.427, 1147.9
1262, 963.058, 262.946, 135.464, 1148.37
1263, 963.749, 262.946, 135.558, 1149.21
1264, 964.804, 262.946, 135.578, 1150.41
1265, 965.989, 263.949, 135.644, 1150.99
1266, 966.451, 263.949, 135.705, 1151.99
1267, 967.339, 263.949, 135.745, 1152.75
1268, 968.552, 263.949, 135.781, 1153.83
1269, 969.158, 263.949, 135.829, 1154.31
1270, 970.131, 264.947, 135.848, 1154.81
1271, 970.817, 264.947, 136.107, 1155.43
1272, 971.759, 264.947, 136.107, 1155.43
1273, 972.098, 264.947, 136.148, 1156.03
1274, 973.136, 264.947, 136.221, 1157.27
1275, 974.192, 265.949, 136.221, 1157.27
1276, 974.222, 265.949, 137.418, 1157.29
1277, 975.035, 265.949, 137.418, 1157.29
1278, 975.9, 265.949, 137.491, 1158.46
1279, 976.42, 265.949, 137.564, 1159.24
1280, 977.218, 266.95, 137.564, 1159.24
1281, 977.617, 266.95, 137.904, 1159.73
1282, 977.937, 266.95, 137.904, 1159.73
1283, 978.717, 266.95, 137.99, 1160.68
1284, 979.311, 266.95, 138.057, 1162
1285, 980.176, 267.951, 138.057, 1162
1286, 981.418, 267.951, 138.179, 1162.59
1287, 982.357, 267.951, 138.194, 1167.34
1288, 982.946, 267.951, 138.281, 1168.35
1289, 984.031, 267.951, 138.367, 1169.16
1290, 984.631, 268.952, 138.428, 1173.98
1291, 985.233, 268.952, 138.494, 1175.04
1292, 986.062, 268.952, 138.554, 1175.52
1293, 987.069, 268.952, 138.6, 1176.38
1294, 987.742, 268.952, 138.642, 1177.43
1295, 988.626, 269.948, 138.642, 1177.43
1296, 989.417, 269.948, 138.665, 1178.41
1297, 990.471, 269.948, 138.679, 1179.84
1298, 991.315, 269.948, 138.794, 1180.91
1299, 992.388, 269.948, 138.868, 1181.83
1300, 993.355, 270.947, 138.971, 1183.52
1301, 994.219, 270.947, 139.059, 1184.47
1302, 994.913, 270.947, 139.059, 1184.47
1303, 995.553, 270.947, 139.113, 1184.65
1304, 996.096, 270.947, 139.172, 1185.22
1305, 996.674, 271.951, 139.261, 1185.95
1306, 997.353, 271.951, 139.331, 1187.01
1307, 998.171, 271.951, 139.353, 1188.47
1308, 999.112, 271.951, 139.456, 1189.92
1309, 1000.18, 271.951, 139.501, 1190.44
1310, 1001.28, 272.947, 139.536, 1191.48
1311, 1002.17, 272.947, 139.619, 1192.41
1312, 1002.82, 272.947, 139.619, 1192.41
1313, 1003.83, 272.947, 139.659, 1193.17
1314, 1004.51, 272.947, 139.732, 1194.84
1315, 1005.47, 273.947, 139.751, 1195.36
1316, 1006.19, 273.947, 139.805, 1196.35
1317, 1006.95, 273.947, 139.805, 1196.35
1318, 1007.84, 273.947, 139.906, 1197.65
1319, 1008.53, 273.947, 139.969, 1198.51
1320, 1009.5, 274.946, 139.991, 1199.81
1321, 1010.46, 274.946, 140.071, 1200.77
1322, 1011.6, 274.946, 140.071, 1200.77
1323, 1012.49, 274.946, 140.111, 1201.73
1324, 1013.37, 274.946, 140.186, 1202.78
1325, 1014.23, 275.948, 140.217, 1204.2
1326, 1015.29, 275.948, 140.217, 1204.2
1327, 1015.86, 275.948, 140.242, 1208.16
1328, 1016.77, 275.948, 140.325, 1208.9
1329, 1017.2, 275.948, 140.349, 1209.16
1330, 1018.08, 276.948, 140.369, 1209.86
1331, 1018.78, 276.948, 140.433, 1211.85
1332, 1019.88, 276.948, 140.468, 1212.93
1333, 1021.32, 276.948, 140.571, 1213.9
1334, 1021.62, 276.948, 140.705, 1215.09
1335, 1022.41, 277.95, 140.705, 1215.09
1336, 1023.27, 277.95, 140.719, 1215.87
1337, 1023.85, 277.95, 140.719, 1215.87
1338, 1024.42, 277.95, 140.741, 1215.99
1339, 1025.48, 277.95, 140.824, 1217.25
1340, 1026.19, 278.947, 140.824, 1217.25
1341, 1027.13, 278.947, 140.899, 1218.11
1342, 1027.84, 278.947, 140.998, 1220.13
1343, 1029.39, 278.947, 141.012, 1221.52
1344, 1030.25, 278.947, 141.06, 1222.39
1345, 1031.01, 279.948, 141.101, 1225.11
1346, 1031.7, 279.948, 141.178, 1226.19
1347, 1032.43, 279.948, 141.204, 1226.53
1348, 1033.27, 279.948, 141.264, 1227.69
1349, 1034.25, 279.948, 141.376, 1228.7
1350, 1035.67, 280.947, 141.376, 1228.7
1351, 1036.64, 280.947, 141.399, 1229.4
1352, 1037.66, 280.947, 141.399, 1229.4
1353, 1038.1, 280.947, 141.437, 1230.7
1354, 1038.72, 280.947, 141.509, 1231.61
1355, 1040.1, 281.946, 141.509, 1231.61
1356, 1040.45, 281.946, 141.648, 1232.84
1357, 1041.6, 281.946, 141.666, 1234.85
1358, 1041.95, 281.946, 141.892, 1235.55
1359, 1043.22, 281.946, 142.006, 1236.51
1360, 1044.11, 282.947, 142.022, 1239.75
1361, 1045.29, 282.947, 142.078, 1240.37
1362, 1045.8, 282.947, 142.097, 1241.6
1363, 1045.86, 282.947, 142.945, 1241.79
1364, 1046.48, 282.947, 143.029, 1242.42
1365, 1047.22, 283.947, 143.052, 1243.12
1366, 1047.97, 283.947, 143.134, 1244.26
1367, 1048.68, 283.947, 143.155, 1245
1368, 1049.66, 283.947, 143.197, 1245.96
1369, 1050.74, 283.947, 143.23, 1247.18
1370, 1052.12, 284.947, 143.249, 1248.2
1371, 1052.7, 284.947, 143.289, 1249.22
1372, 1052.87, 284.947, 143.404, 1251.03
1373, 1053.77, 284.947, 143.446, 1252.02
1374, 1054.17, 284.947, 143.571, 1252.8
1375, 1054.92, 285.948, 143.595, 1253.98
1376, 1055.43, 285.948, 143.692, 1254.84
1377, 1055.61, 285.948, 143.793, 1255.06
1378, 1056.09, 285.948, 143.901, 1255.76
1379, 1056.94, 285.948, 143.969, 1256.26
1380, 1057.95, 286.948, 143.988, 1257.36
1381, 1058.82, 286.948, 144.069, 1258.19
1382, 1058.9, 286.948, 144.161, 1259.32
1383, 1060.14, 286.948, 144.177, 1260.42
1384, 1060.79, 286.948, 144.301, 1261.81
1385, 1062.17, 287.947, 144.321, 1262.41
1386, 1063.8, 287.947, 144.409, 1263.44
1387, 1063.83, 287.947, 145.793, 1263.52
1388, 1064.37, 287.947, 145.828, 1264.22
1389, 1065.31, 287.947, 145.853, 1264.38
1390, 1066.13, 288.948, 145.892, 1265.66
1391, 1066.68, 288.948, 145.929, 1266.27
1392, 1067.3, 288.948, 145.994, 1266.69
1393, 1068.59, 288.948, 146.042, 1267.86
1394, 1069.05, 288.948, 146.128, 1269.31
1395, 1069.76, 289.95, 146.153, 1270.05
1396, 1071.21, 289.95, 146.198, 1271.09
1397, 1072.64, 289.95, 146.237, 1272.41
1398, 1073.75, 289.95, 146.317, 1273.19
1399, 1074.35, 289.95, 146.399, 1274.36
1400, 1075.12, 290.947, 146.465, 1275.64
1401, 1075.67, 290.947, 146.507, 1276.38
1402, 1076.4, 290.947, 146.507, 1276.38
1403, 1076.87, 290.947, 146.528, 1276.77
1404, 1076.93, 290.947, 146.911, 1276.99
1405, 1077.42, 291.947, 147.287, 1277.75
1406, 1078.12, 291.947, 147.371, 1279.19
1407, 1079.15, 291.947, 147.41, 1281
1408, 1079.72, 291.947, 147.449, 1282.69
1409, 1079.83, 291.947, 148.424, 1282.84
1410, 1080.09, 292.95, 148.67, 1283.53
1411, 1081.36, 292.95, 148.747, 1284.13
1412, 1082.11, 292.95, 148.747, 1284.13
1413, 1082.68, 292.95, 148.826, 1284.47
1414, 1083.28, 292.95, 148.869, 1284.94
1415, 1084.33, 293.951, 148.906, 1285.54
1416, 1085.37, 293.951, 148.948, 1286.78
1417, 1086.28, 293.951, 148.969, 1288.91
1418, 1086.75, 293.951, 148.969, 1290.01
1419, 1087.92, 293.951, 149.126, 1291.65
1420, 1088.66, 294.951, 149.146, 1292.93
1421, 1089.37, 294.951, 149.206, 1293.56
1422, 1090, 294.951, 149.206, 1293.56
1423, 1090, 294.951, 149.206, 1293.56
1424, 1090.75, 294.951, 149.243, 1294.18
1425, 1091.34, 295.946, 149.243, 1294.18
1426, 1091.73, 295.946, 149.306, 1295.23
1427, 1093.24, 295.946, 149.306, 1295.23
1428, 1093.83, 295.946, 151.107, 1295.27
1429, 1094.5, 295.946, 151.129, 1296.19
1430, 1095.35, 296.946, 151.168, 1297.41
1431, 1096.1, 296.946, 151.189, 1298.09
1432, 1096.75, 296.946, 151.208, 1300.27
1433, 1097.77, 296.946, 151.229, 1301.76
1434, 1098.93, 296.946, 151.272, 1302.4
1435, 1100.13, 297.946, 151.272, 1302.4
1436, 1100.43, 297.946, 151.346, 1303.63
1437, 1101.84, 297.946, 151.346, 1303.63
1438, 1102.73, 297.946, 151.346, 1303.63
1439, 1103.61, 297.946, 151.36, 1304.71
1440, 1104.19, 298.947, 151.402, 1307.41
1441, 1105.16, 298.947, 151.462, 1308.36
1442, 1105.92, 298.947, 151.462, 1308.36
1443, 1106.5, 298.947, 151.522, 1310.14
1444, 1107.25, 298.947, 151.613, 1311.65
1445, 1108.06, 299.948, 151.613, 1311.65
1446, 1109.32, 299.948, 151.67, 1312.74
1447, 1109.9, 299.948, 151.689, 1316.58
1448, 1111.1, 299.948, 151.689, 1316.58
1449, 1112.07, 299.948, 151.781, 1317.33
1450, 1112.33, 300.947, 151.853, 1319.1
1451, 1113.14, 300.947, 151.875, 1320.16
1452, 1114.47, 300.947, 151.893, 1320.46
1453, 1115.63, 300.947, 151.981, 1322.61
1454, 1116.27, 300.947, 152.021, 1323.55
1455, 1117.14, 301.947, 152.04, 1324.43
1456, 1118.21, 301.947, 152.104, 1325.17
1457, 1119.01, 301.947, 152.104, 1325.17
1458, 1119.43, 301.947, 152.162, 1326.09
1459, 1120.46, 301.947, 152.249, 1327.23
1460, 1121.41, 302.947, 152.289, 1328.57
1461, 1122.05, 302.947, 152.349, 1329.51
1462, 1122.8, 302.947, 152.349, 1329.51
1463, 1123.62, 302.947, 152.38, 1330.66
1464, 1123.93, 302.947, 152.542, 1331.11
1465, 1124.15, 303.947, 152.668, 1331.85
1466, 1124.99, 303.947, 152.756, 1332.87
1467, 1125.58, 303.947, 152.795, 1336.6
1468, 1126.05, 303.947, 152.857, 1337.4
1469, 1126.5, 303.947, 152.924, 1338.43
1470, 1126.6, 304.947, 153.092, 1339.3
1471, 1127.49, 304.947, 153.17, 1340.15
1472, 1128.49, 304.947, 153.19, 1340.42
1473, 1129.39, 304.947, 153.251, 1341.38
1474, 1130.01, 304.947, 153.349, 1342.46
1475, 1130.56, 305.948, 153.433, 1343.33
1476, 1131.1, 305.948, 153.454, 1343.67
1477, 1131.89, 305.948, 153.475, 1344.71
1478, 1132.69, 305.948, 153.587, 1345.66
1479, 1133.17, 305.948, 153.665, 1346.51
1480, 1134.48, 306.946, 153.686, 1346.77
1481, 1135.56, 306.946, 153.788, 1348.35
1482, 1136.2, 306.946, 153.788, 1348.35
1483, 1137.13, 306.946, 153.871, 1349.01
1484, 1137.8, 306.946, 153.919, 1349.98
1485, 1138.45, 307.949, 153.967, 1351.64
1486, 1139.31, 307.949, 154.045, 1352.38
1487, 1139.49, 307.949, 154.13, 1354.59
1488, 1140.2, 307.949, 154.294, 1355.67
1489, 1140.67, 307.949, 154.364, 1356.12
1490, 1141.92, 308.948, 154.398, 1356.58
1491, 1142.66, 308.948, 154.478, 1357.74
1492, 1142.69, 308.948, 155.735, 1357.84
1493, 1143.45, 308.948, 155.817, 1358.84
1494, 1144.08, 308.948, 155.878, 1360.35
1495, 1145.51, 309.947, 155.914, 1361.51
1496, 1146.6, 309.947, 156.005, 1362.44
1497, 1146.8, 309.947, 156.339, 1362.65
1498, 1147.73, 309.947, 156.374, 1363.58
1499, 1148.24, 309.947, 156.471, 1364.48
1500, 1149, 310.946, 156.49, 1365.74
1501, 1149.73, 310.946, 156.553, 1366.72
1502, 1150.73, 310.946, 156.613, 1367.5
1503, 1151.23, 310.946, 156.695, 1368.16
1504, 1151.79, 310.946, 156.716, 1369.21
1505, 1152.53, 311.947, 156.735, 1369.67
1506, 1153.5, 311.947, 156.796, 1370.2
1507, 1154.07, 311.947, 156.796, 1370.2
1508, 1154.76, 311.947, 156.92, 1371.34
1509, 1155.09, 311.947, 157.146, 1371.89
1510, 1155.58, 312.948, 157.198, 1373.28
1511, 1156.15, 312.948, 157.287, 1374.35
1512, 1157.04, 312.948, 157.309, 1376.81
1513, 1157.55, 312.948, 157.361, 1377.76
1514, 1158.27, 312.948, 157.449, 1378.57
1515, 1159.56, 313.948, 157.497, 1379.56
1516, 1160.49, 313.948, 157.615, 1380.7
1517, 1160.95, 313.948, 157.627, 1381.53
1518, 1161.42, 313.948, 157.777, 1382.32
1519, 1161.82, 313.948, 157.858, 1383.47
1520, 1162.87, 314.948, 157.916, 1384.43
1521, 1163.39, 314.948, 158.042, 1385.08
1522, 1163.4, 314.948, 158.042, 1385.08
1523, 1163.45, 314.948, 158.749, 1385.3
1524, 1164.42, 314.948, 158.796, 1385.59
1525, 1164.96, 315.952, 158.823, 1386.37
1526, 1166.46, 315.952, 158.884, 1387.41
1527, 1166.48, 315.952, 160.662, 1387.53
1528, 1167.34, 315.952, 160.738, 1388.07
1529, 1168.18, 315.952, 160.799, 1389.23
1530, 1169.49, 316.949, 160.815, 1389.92
1531, 1170.22, 316.949, 160.839, 1390.96
1532, 1170.26, 316.949, 162.048, 1391.13
1533, 1171.26, 316.949, 162.14, 1392.47
1534, 1172.38, 316.949, 162.229, 1393.62
1535, 1173.76, 317.946, 162.351, 1395.13
1536, 1174.91, 317.946, 162.367, 1395.55
1537, 1174.93, 317.946, 162.367, 1395.55
1538, 1175.56, 317.946, 162.382, 1396.15
1539, 1176.45, 317.946, 162.442, 1397.35
1540, 1177.02, 318.946, 162.498, 1398.23
1541, 1177.86, 318.946, 162.538, 1399.34
1542, 1177.97, 318.946, 163.877, 1399.5
1543, 1178.73, 318.946, 163.943, 1400.77
1544, 1179.75, 318.946, 164.047, 1401.71
1545, 1180.93, 319.946, 164.067, 1402.19
1546, 1181.58, 319.946, 164.15, 1403.3
1547, 1182.11, 319.946, 164.188, 1404.48
1548, 1183.26, 319.946, 164.279, 1405.56
1549, 1183.72, 319.946, 164.378, 1406.42
1550, 1184.33, 320.946, 164.423, 1407.58
1551, 1185.16, 320.946, 164.513, 1408.65
1552, 1185.73, 320.946, 164.546, 1409.82
1553, 1186.13, 320.946, 164.707, 1410.51
1554, 1187, 320.946, 164.768, 1411.47
1555, 1188.23, 321.946, 164.768, 1411.47
1556, 1188.58, 321.946, 164.854, 1411.92
1557, 1189.35, 321.946, 164.871, 1412.92
1558, 1190.5, 321.946, 164.955, 1413.8
1559, 1191.93, 321.946, 165.058, 1414.64
1560, 1192.7, 322.948, 165.144, 1416.63
1561, 1193.49, 322.948, 165.229, 1418.14
1562, 1194.38, 322.948, 165.274, 1418.46
1563, 1195.25, 322.948, 165.319, 1419.38
1564, 1195.83, 322.948, 165.396, 1420.38
1565, 1196.5, 323.948, 165.396, 1420.38
1566, 1197.3, 323.948, 165.545, 1421.23
1567, 1198.46, 323.948, 165.565, 1422.45
1568, 1199.13, 323.948, 165.607, 1422.77
1569, 1200.61, 323.948, 165.668, 1423.59
1570, 1201.43, 324.946, 165.668, 1423.59
1571, 1201.89, 324.946, 165.742, 1424.54
1572, 1202.47, 324.946, 165.763, 1425.4
1573, 1203.22, 324.946, 165.849, 1426.97
1574, 1204.75, 324.946, 165.911, 1427.98
1575, 1205.69, 325.948, 165.97, 1431.18
1576, 1206.49, 325.948, 166.05, 1431.88
1577, 1207.74, 325.948, 166.098, 1433.03
1578, 1208.16, 325.948, 166.245, 1434.11
1579, 1208.98, 325.948, 166.343, 1434.93
1580, 1209.51, 326.947, 166.362, 1435.86
1581, 1210.28, 326.947, 166.383, 1436.34
1582, 1210.73, 326.947, 166.403, 1437.28
1583, 1211.3, 326.947, 166.507, 1438.17
1584, 1212.2, 326.947, 166.599, 1438.98
1585, 1213.14, 327.948, 166.617, 1439.4
1586, 1214.64, 327.948, 166.638, 1441.08
1587, 1214.98, 327.948, 166.812, 1442.35
1588, 1215.05, 327.948, 167.153, 1442.96
1589, 1215.54, 327.948, 167.204, 1443.77
1590, 1216.06, 328.948, 167.226, 1444.79
1591, 1216.74, 328.948, 167.32, 1445.64
1592, 1216.78, 328.948, 168.054, 1445.74
1593, 1217.34, 328.948, 168.122, 1446.64
1594, 1218.09, 328.948, 168.183, 1447.86
1595, 1219.05, 329.947, 168.183, 1447.86
1596, 1220.03, 329.947, 168.268, 1448.61
1597, 1220.49, 329.947, 168.311, 1448.85
1598, 1221.38, 329.947, 168.436, 1449.76
1599, 1221.76, 329.947, 168.556, 1450.36
1600, 1222.58, 330.947, 168.599, 1452.22
1601, 1223.3, 330.947, 168.671, 1453.21
1602, 1224.56, 330.947, 168.671, 1453.21
1603, 1225.54, 330.947, 168.733, 1454.15
1604, 1226.24, 330.947, 168.772, 1455
1605, 1227.03, 331.948, 168.772, 1455
1606, 1227.81, 331.948, 168.87, 1456.07
1607, 1228.56, 331.948, 168.889, 1458.88
1608, 1229.15, 331.948, 168.947, 1459.65
1609, 1229.28, 331.948, 169.159, 1460.41
1610, 1230.38, 332.948, 169.213, 1463.02
1611, 1230.99, 332.948, 169.316, 1463.74
1612, 1231.59, 332.948, 169.339, 1464.26
1613, 1232.4, 332.948, 169.427, 1465.11
1614, 1233.32, 332.948, 169.467, 1466.49
1615, 1233.78, 333.948, 169.487, 1467.15
1616, 1235.11, 333.948, 169.507, 1467.49
1617, 1236.3, 333.948, 169.507, 1467.49
1618, 1237.5, 333.948, 169.568, 1468.4
1619, 1238.34, 333.948, 169.63, 1468.88
1620, 1239.04, 334.95, 169.63, 1468.88
1621, 1239.66, 334.95, 169.712, 1470.51
1622, 1240.76, 334.95, 169.712, 1470.51
1623, 1241.62, 334.95, 169.712, 1470.51
1624, 1242.11, 334.95, 169.735, 1471.98
1625, 1242.88, 335.949, 169.735, 1471.98
1626, 1244.31, 335.949, 169.755, 1472.58
1627, 1244.65, 335.949, 169.755, 1472.58
1628, 1245.75, 335.949, 169.794, 1474.84
1629, 1246.47, 335.949, 169.816, 1475.52
1630, 1247.44, 336.946, 169.856, 1478.84
1631, 1248.18, 336.946, 169.944, 1480.05
1632, 1248.86, 336.946, 169.944, 1480.05
1633, 1249.56, 336.946, 169.983, 1480.51
1634, 1250.17, 336.946, 170.028, 1481.39
1635, 1250.8, 337.946, 170.04, 1481.94
1636, 1250.89, 337.946, 170.04, 1482.3
1637, 1251.79, 337.946, 170.058, 1487.68
1638, 1253.04, 337.946, 170.091, 1489.13
1639, 1253.95, 337.946, 170.113, 1490.06
1640, 1254.69, 338.948, 170.129, 1491.52
1641, 1254.69, 338.948, 170.129, 1491.52
1642, 1255.34, 338.948, 170.149, 1491.73
1643, 1255.82, 338.948, 170.229, 1492.39
1644, 1256.33, 338.948, 170.298, 1493.72
1645, 1256.99, 339.949, 170.356, 1494.4
1646, 1256.99, 339.949, 170.356, 1494.4
1647, 1257.82, 339.949, 170.356, 1494.4
1648, 1258.75, 339.949, 170.475, 1495.44
1649, 1259.7, 339.949, 170.538, 1496.22
1650, 1260.51, 340.948, 170.556, 1497.02
1651, 1260.51, 340.948, 170.556, 1497.02
1652, 1260.94, 340.948, 170.556, 1497.02
1653, 1261.98, 340.948, 170.578, 1498.12
1654, 1262.76, 340.948, 170.619, 1498.92
1655, 1263.5, 341.948, 170.654, 1500.32
1656, 1263.5, 341.948, 170.654, 1500.32
1657, 1264.6, 341.948, 170.673, 1503.56
1658, 1265.39, 341.948, 170.732, 1504.44
1659, 1266.35, 341.948, 170.732, 1505.8
1660, 1267.05, 342.947, 170.763, 1506.29
1661, 1267.05, 342.947, 170.763, 1506.29
1662, 1268.02, 342.947, 170.783, 1507.03
1663, 1268.72, 342.947, 170.827, 1507.77
1664, 1269.39, 342.947, 170.898, 1508.62
1665, 1270.86, 343.948, 170.942, 1510.03
1666, 1270.86, 343.948, 170.942, 1510.03
1667, 1271.52, 343.948, 170.962, 1511.67
1668, 1272.33, 343.948, 170.981, 1512.49
1669, 1273.2, 343.948, 171.017, 1512.8
1670, 1273.98, 344.948, 171.017, 1512.8
1671, 1273.98, 344.948, 171.017, 1512.8
1672, 1274.95, 344.948, 171.017, 1512.8
1673, 1276.53, 344.948, 171.097, 1513.8
1674, 1277.09, 344.948, 171.118, 1514.56
1675, 1277.7, 345.946, 171.14, 1516.4
1676, 1277.7, 345.946, 171.14, 1516.4
1677, 1278.2, 345.946, 171.16, 1517.85
1678, 1279.16, 345.946, 171.266, 1518.97
1679, 1280.4, 345.946, 171.281, 1520.92
1680, 1281.24, 346.948, 171.306, 1521.76
1681, 1281.24, 346.948, 171.306, 1521.76
1682, 1282.21, 346.948, 171.327, 1522.76
1683, 1282.89, 346.948, 171.348, 1523.32
1684, 1283.67, 346.948, 171.447, 1524.02
1685, 1284.06, 347.949, 171.447, 1524.02
1686, 1284.06, 347.949, 171.447, 1524.02
1687, 1285.31, 347.949, 171.493, 1525.51
1688, 1285.89, 347.949, 171.534, 1526.59
1689, 1287.05, 347.949, 171.647, 1527.66
1690, 1287.59, 348.946, 171.672, 1529.07
1691, 1287.59, 348.946, 171.672, 1529.07
1692, 1288, 348.946, 171.672, 1529.07
1693, 1289.19, 348.946, 171.752, 1530.43
1694, 1290.04, 348.946, 171.765, 1531.1
1695, 1290.52, 349.951, 171.765, 1531.1
1696, 1290.52, 349.951, 171.765, 1531.1
1697, 1291.46, 349.951, 171.826, 1532.53
1698, 1292.18, 349.951, 171.863, 1533.23
1699, 1292.55, 349.951, 171.941, 1534.26
1700, 1293.56, 350.946, 172.038, 1536.76
1701, 1293.56, 350.946, 172.038, 1536.76
1702, 1294.22, 350.946, 172.115, 1538.32
1703, 1295.06, 350.946, 172.154, 1539.48
1704, 1296.32, 350.946, 172.22, 1540.62
1705, 1297.07, 351.947, 172.24, 1541.56
1706, 1297.07, 351.947, 172.24, 1541.56
1707, 1297.82, 351.947, 172.24, 1541.56
1708, 1298.9, 351.947, 172.28, 1542.02
1709, 1298.95, 351.947, 172.582, 1542.43
1710, 1299.67, 352.949, 172.582, 1542.43
1711, 1299.67, 352.949, 172.582, 1542.43
1712, 1300.75, 352.949, 172.603, 1544.21
1713, 1301.29, 352.949, 172.622, 1545.59
1714, 1301.48, 352.949, 173.278, 1546.26
1715, 1302.38, 353.946, 173.278, 1546.26
1716, 1302.38, 353.946, 173.278, 1546.26
1717, 1303.14, 353.946, 173.298, 1546.65
1718, 1304.06, 353.946, 173.365, 1547.66
1719, 1305.12, 353.946, 173.426, 1548.58
1720, 1306.31, 354.949, 173.426, 1548.58
1721, 1306.31, 354.949, 173.426, 1548.58
1722, 1307.36, 354.949, 173.445, 1549.65
1723, 1308.73, 354.949, 173.524, 1550.64
1724, 1309.58, 354.949, 173.646, 1551.53
1725, 1310.25, 355.947, 173.66, 1555.54
1726, 1310.25, 355.947, 173.66, 1555.54
1727, 1311.09, 355.947, 173.66, 1555.54
1728, 1311.76, 355.947, 173.66, 1555.54
1729, 1312.7, 355.947, 173.702, 1555.6
1730, 1313.35, 356.946, 173.721, 1556.23
1731, 1313.35, 356.946, 173.721, 1556.23
1732, 1314.22, 356.946, 173.737, 1558.58
1733, 1315.01, 356.946, 173.737, 1558.58
1734, 1315.76, 356.946, 173.88, 1560.02
1735, 1316.39, 357.946, 173.88, 1560.02
1736, 1316.39, 357.946, 173.88, 1560.02
1737, 1317.23, 357.946, 173.88, 1560.02
1738, 1318.17, 357.946, 173.953, 1562.92
1739, 1318.92, 357.946, 174.049, 1564.01
1740, 1319.56, 358.948, 174.102, 1566.58
1741, 1319.56, 358.948, 174.102, 1566.58
1742, 1320.55, 358.948, 174.102, 1566.58
1743, 1321.5, 358.948, 174.124, 1567.46
1744, 1322.82, 358.948, 174.164, 1568.46
1745, 1323.68, 359.947, 174.203, 1569.22
1746, 1323.68, 359.947, 174.203, 1569.22
1747, 1324.47, 359.947, 174.24, 1571.89
1748, 1325.18, 359.947, 174.324, 1572.94
1749, 1326.14, 359.947, 174.327, 1573.37
1750, 1326.59, 360.949, 174.406, 1574.29
1751, 1326.59, 360.949, 174.406, 1574.29
1752, 1327.62, 360.949, 174.506, 1575.79
1753, 1328.64, 360.949, 174.573, 1576.4
1754, 1329.25, 360.949, 174.728, 1577.81
1755, 1329.37, 361.948, 174.859, 1578.68
1756, 1329.37, 361.948, 174.859, 1578.68
1757, 1329.93, 361.948, 174.896, 1578.96
1758, 1330.7, 361.948, 174.993, 1580.19
1759, 1331.66, 361.948, 175.037, 1581.08
1760, 1331.85, 362.948, 175.141, 1582.16
1761, 1331.85, 362.948, 175.141, 1582.16
1762, 1332.96, 362.948, 175.141, 1582.16
1763, 1333.88, 362.948, 175.296, 1583
1764, 1335.1, 362.948, 175.427, 1583.99
1765, 1335.2, 363.946, 175.577, 1584.76
1766, 1335.2, 363.946, 175.577, 1584.76
1767, 1335.72, 363.946, 175.639, 1587.34
1768, 1336.26, 363.946, 175.7, 1588.2
1769, 1337.1, 363.946, 175.719, 1589.22
1770, 1337.66, 364.946, 175.834, 1590.21
1771, 1337.66, 364.946, 175.834, 1590.21
1772, 1338.15, 364.946, 175.91, 1591.07
1773, 1339.03, 364.946, 175.958, 1591.52
1774, 1340.17, 364.946, 176.042, 1592.25
1775, 1341.24, 365.948, 176.061, 1592.95
1776, 1341.24, 365.948, 176.061, 1592.95
1777, 1342.27, 365.948, 176.086, 1593.18
1778, 1343.34, 365.948, 176.146, 1594.35
1779, 1343.84, 365.948, 176.168, 1595.25
1780, 1344.54, 366.947, 176.168, 1595.25
1781, 1344.54, 366.947, 176.168, 1595.25
1782, 1345.72, 366.947, 176.184, 1596.33
1783, 1346.24, 366.947, 176.206, 1596.81
1784, 1347.19, 366.947, 176.255, 1597.96
1785, 1347.9, 367.946, 176.278, 1599.94
1786, 1347.9, 367.946, 176.278, 1599.94
1787, 1348.52, 367.946, 176.298, 1600.98
1788, 1349.07, 367.946, 176.347, 1601.95
1789, 1350.14, 367.946, 176.482, 1602.74
1790, 1350.52, 368.946, 176.528, 1603.37
1791, 1350.52, 368.946, 176.528, 1603.37
1792, 1350.95, 368.946, 176.528, 1603.37
1793, 1351.55, 368.946, 176.569, 1604.73
1794, 1352.2, 368.946, 176.683, 1605.56
1795, 1353.18, 369.946, 176.718, 1606.9
1796, 1353.18, 369.946, 176.718, 1606.9
1797, 1353.83, 369.946, 176.738, 1609.14
1798, 1354.9, 369.946, 176.832, 1610.28
1799, 1355.57, 369.946, 176.916, 1611.34
1800, 1355.98, 370.947, 176.984, 1612.21
1801, 1355.98, 370.947, 176.984, 1612.21
1802, 1356.9, 370.947, 177.046, 1613.2
1803, 1357.4, 370.947, 177.16, 1613.93
1804, 1358.27, 370.947, 177.234, 1614.84
1805, 1359.12, 371.946, 177.277, 1615.97
1806, 1359.12, 371.946, 177.277, 1615.97
1807, 1359.91, 371.946, 177.32, 1617.34
