Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
642.946, 2155.57, 67.3615, 1839.99, 315.576, 1044.43
642.946, 2155.57, 67.3615, 1839.99, 315.576, 1044.43
642.946, 2155.57, 67.3615, 1839.99, 315.576, 1044.43
643.948, 2155.57, 67.3615, 1839.99, 315.576, 1044.43
643.948, 2155.57, 67.3615, 1839.99, 315.576, 1044.43
643.948, 2161.62, 67.5505, 1846.74, 314.872, 1038.38
643.948, 2161.62, 67.5505, 1846.74, 314.872, 1038.38
643.948, 2161.62, 67.5505, 1846.74, 314.872, 1038.38
644.947, 2161.62, 67.5505, 1846.74, 314.872, 1038.38
644.947, 2161.62, 67.5505, 1846.74, 314.872, 1038.38
644.947, 2164.18, 67.6305, 1849.06, 315.112, 1035.82
644.947, 2164.18, 67.6305, 1849.06, 315.112, 1035.82
644.947, 2164.18, 67.6305, 1849.06, 315.112, 1035.82
645.948, 2164.18, 67.6305, 1849.06, 315.112, 1035.82
645.948, 2164.18, 67.6305, 1849.06, 315.112, 1035.82
645.948, 2165.73, 67.679, 1850, 315.728, 1034.27
645.948, 2165.73, 67.679, 1850, 315.728, 1034.27
645.948, 2165.73, 67.679, 1850, 315.728, 1034.27
646.947, 2165.73, 67.679, 1850, 315.728, 1034.27
646.947, 2165.73, 67.679, 1850, 315.728, 1034.27
646.947, 2168.31, 67.7598, 1853.2, 315.112, 1031.69
646.947, 2168.31, 67.7598, 1853.2, 315.112, 1031.69
646.947, 2168.31, 67.7598, 1853.2, 315.112, 1031.69
647.946, 2168.31, 67.7598, 1853.2, 315.112, 1031.69
647.946, 2168.31, 67.7598, 1853.2, 315.112, 1031.69
647.946, 2169.62, 67.8008, 1854.22, 315.408, 1030.38
647.946, 2169.62, 67.8008, 1854.22, 315.408, 1030.38
647.946, 2169.62, 67.8008, 1854.22, 315.408, 1030.38
648.947, 2169.62, 67.8008, 1854.22, 315.408, 1030.38
648.947, 2169.62, 67.8008, 1854.22, 315.408, 1030.38
648.947, 2172.17, 67.8803, 1856.31, 315.856, 1027.83
648.947, 2172.17, 67.8803, 1856.31, 315.856, 1027.83
648.947, 2172.17, 67.8803, 1856.31, 315.856, 1027.83
649.946, 2172.17, 67.8803, 1856.31, 315.856, 1027.83
649.946, 2172.17, 67.8803, 1856.31, 315.856, 1027.83
649.946, 2177.4, 68.0438, 1861.56, 315.84, 1022.6
649.946, 2177.4, 68.0438, 1861.56, 315.84, 1022.6
649.946, 2177.4, 68.0438, 1861.56, 315.84, 1022.6
650.947, 2177.4, 68.0438, 1861.56, 315.84, 1022.6
650.947, 2177.4, 68.0438, 1861.56, 315.84, 1022.6
650.947, 2180.16, 68.13, 1864.18, 315.984, 1019.84
650.947, 2180.16, 68.13, 1864.18, 315.984, 1019.84
650.947, 2180.16, 68.13, 1864.18, 315.984, 1019.84
651.95, 2180.16, 68.13, 1864.18, 315.984, 1019.84
651.95, 2180.16, 68.13, 1864.18, 315.984, 1019.84
651.95, 2187.07, 68.346, 1869.89, 317.184, 1012.93
651.95, 2187.07, 68.346, 1869.89, 317.184, 1012.93
651.95, 2187.07, 68.346, 1869.89, 317.184, 1012.93
652.948, 2187.07, 68.346, 1869.89, 317.184, 1012.93
652.948, 2187.07, 68.346, 1869.89, 317.184, 1012.93
652.948, 2192.58, 68.518, 1874.17, 318.408, 1007.42
652.948, 2192.58, 68.518, 1874.17, 318.408, 1007.42
652.948, 2192.58, 68.518, 1874.17, 318.408, 1007.42
653.947, 2192.58, 68.518, 1874.17, 318.408, 1007.42
653.947, 2192.58, 68.518, 1874.17, 318.408, 1007.42
653.947, 2197.95, 68.686, 1879.4, 318.552, 1002.05
653.947, 2197.95, 68.686, 1879.4, 318.552, 1002.05
653.947, 2197.95, 68.686, 1879.4, 318.552, 1002.05
654.948, 2197.95, 68.686, 1879.4, 318.552, 1002.05
654.948, 2197.95, 68.686, 1879.4, 318.552, 1002.05
654.948, 2200.98, 68.7805, 1881.77, 319.208, 999.024
654.948, 2200.98, 68.7805, 1881.77, 319.208, 999.024
654.948, 2200.98, 68.7805, 1881.77, 319.208, 999.024
655.947, 2200.98, 68.7805, 1881.77, 319.208, 999.024
655.947, 2200.98, 68.7805, 1881.77, 319.208, 999.024
655.947, 2201.8, 68.8063, 1882.34, 319.456, 998.2
655.947, 2201.8, 68.8063, 1882.34, 319.456, 998.2
655.947, 2201.8, 68.8063, 1882.34, 319.456, 998.2
656.947, 2201.8, 68.8063, 1882.34, 319.456, 998.2
656.947, 2201.8, 68.8063, 1882.34, 319.456, 998.2
656.947, 2205.94, 68.9355, 1885.59, 320.344, 994.064
656.947, 2205.94, 68.9355, 1885.59, 320.344, 994.064
656.947, 2205.94, 68.9355, 1885.59, 320.344, 994.064
657.948, 2205.94, 68.9355, 1885.59, 320.344, 994.064
657.948, 2205.94, 68.9355, 1885.59, 320.344, 994.064
657.948, 2210.45, 69.0765, 1890.04, 320.408, 989.552
657.948, 2210.45, 69.0765, 1890.04, 320.408, 989.552
657.948, 2210.45, 69.0765, 1890.04, 320.408, 989.552
658.951, 2210.45, 69.0765, 1890.04, 320.408, 989.552
658.951, 2210.45, 69.0765, 1890.04, 320.408, 989.552
658.951, 2211.05, 69.0953, 1891, 320.048, 988.952
658.951, 2211.05, 69.0953, 1891, 320.048, 988.952
658.951, 2211.05, 69.0953, 1891, 320.048, 988.952
659.946, 2211.05, 69.0953, 1891, 320.048, 988.952
659.946, 2211.05, 69.0953, 1891, 320.048, 988.952
659.946, 2213.26, 69.1643, 1892.26, 320.992, 986.744
659.946, 2213.26, 69.1643, 1892.26, 320.992, 986.744
659.946, 2213.26, 69.1643, 1892.26, 320.992, 986.744
660.946, 2213.26, 69.1643, 1892.26, 320.992, 986.744
660.946, 2213.26, 69.1643, 1892.26, 320.992, 986.744
660.946, 2217.22, 69.2883, 1895.73, 321.496, 982.776
660.946, 2217.22, 69.2883, 1895.73, 321.496, 982.776
660.946, 2217.22, 69.2883, 1895.73, 321.496, 982.776
661.947, 2217.22, 69.2883, 1895.73, 321.496, 982.776
661.947, 2217.22, 69.2883, 1895.73, 321.496, 982.776
661.947, 2218.31, 69.3223, 1896.38, 321.928, 981.688
661.947, 2218.31, 69.3223, 1896.38, 321.928, 981.688
661.947, 2218.31, 69.3223, 1896.38, 321.928, 981.688
662.948, 2218.31, 69.3223, 1896.38, 321.928, 981.688
662.948, 2218.31, 69.3223, 1896.38, 321.928, 981.688
662.948, 2222.3, 69.4468, 1900.42, 321.872, 977.704
662.948, 2222.3, 69.4468, 1900.42, 321.872, 977.704
662.948, 2222.3, 69.4468, 1900.42, 321.872, 977.704
663.946, 2222.3, 69.4468, 1900.42, 321.872, 977.704
663.946, 2222.3, 69.4468, 1900.42, 321.872, 977.704
663.946, 2227.4, 69.6063, 1905.62, 321.784, 972.6
663.946, 2227.4, 69.6063, 1905.62, 321.784, 972.6
663.946, 2227.4, 69.6063, 1905.62, 321.784, 972.6
664.947, 2227.4, 69.6063, 1905.62, 321.784, 972.6
664.947, 2227.4, 69.6063, 1905.62, 321.784, 972.6
664.947, 2232.43, 69.7635, 1910.38, 322.056, 967.568
664.947, 2232.43, 69.7635, 1910.38, 322.056, 967.568
664.947, 2232.43, 69.7635, 1910.38, 322.056, 967.568
665.947, 2232.43, 69.7635, 1910.38, 322.056, 967.568
665.947, 2232.43, 69.7635, 1910.38, 322.056, 967.568
665.947, 2233.88, 69.8088, 1912.06, 321.816, 966.12
665.947, 2233.88, 69.8088, 1912.06, 321.816, 966.12
665.947, 2233.88, 69.8088, 1912.06, 321.816, 966.12
666.947, 2233.88, 69.8088, 1912.06, 321.816, 966.12
666.947, 2233.88, 69.8088, 1912.06, 321.816, 966.12
666.947, 2235.67, 69.8648, 1913.73, 321.944, 964.328
666.947, 2235.67, 69.8648, 1913.73, 321.944, 964.328
666.947, 2235.67, 69.8648, 1913.73, 321.944, 964.328
667.949, 2235.67, 69.8648, 1913.73, 321.944, 964.328
667.949, 2235.67, 69.8648, 1913.73, 321.944, 964.328
667.949, 2236.01, 69.8753, 1913.34, 322.664, 963.992
667.949, 2236.01, 69.8753, 1913.34, 322.664, 963.992
667.949, 2236.01, 69.8753, 1913.34, 322.664, 963.992
668.948, 2236.01, 69.8753, 1913.34, 322.664, 963.992
668.948, 2236.01, 69.8753, 1913.34, 322.664, 963.992
668.948, 2236.78, 69.8995, 1914.8, 321.984, 963.216
668.948, 2236.78, 69.8995, 1914.8, 321.984, 963.216
668.948, 2236.78, 69.8995, 1914.8, 321.984, 963.216
669.947, 2236.78, 69.8995, 1914.8, 321.984, 963.216
669.947, 2236.78, 69.8995, 1914.8, 321.984, 963.216
669.947, 2242.47, 70.0773, 1920.72, 321.752, 957.528
669.947, 2242.47, 70.0773, 1920.72, 321.752, 957.528
669.947, 2242.47, 70.0773, 1920.72, 321.752, 957.528
670.947, 2242.47, 70.0773, 1920.72, 321.752, 957.528
670.947, 2242.47, 70.0773, 1920.72, 321.752, 957.528
670.947, 2245.2, 70.1625, 1922.92, 322.28, 954.8
670.947, 2245.2, 70.1625, 1922.92, 322.28, 954.8
670.947, 2245.2, 70.1625, 1922.92, 322.28, 954.8
671.947, 2245.2, 70.1625, 1922.92, 322.28, 954.8
671.947, 2245.2, 70.1625, 1922.92, 322.28, 954.8
671.947, 2245.26, 70.1645, 1922.66, 322.608, 954.736
671.947, 2245.26, 70.1645, 1922.66, 322.608, 954.736
671.947, 2245.26, 70.1645, 1922.66, 322.608, 954.736
672.948, 2245.26, 70.1645, 1922.66, 322.608, 954.736
672.948, 2245.26, 70.1645, 1922.66, 322.608, 954.736
672.948, 2245.41, 70.169, 1922.53, 322.88, 954.592
672.948, 2245.41, 70.169, 1922.53, 322.88, 954.592
672.948, 2245.41, 70.169, 1922.53, 322.88, 954.592
673.946, 2245.41, 70.169, 1922.53, 322.88, 954.592
673.946, 2245.41, 70.169, 1922.53, 322.88, 954.592
673.946, 2245.51, 70.1723, 1922.63, 322.88, 954.488
673.946, 2245.51, 70.1723, 1922.63, 322.88, 954.488
673.946, 2245.51, 70.1723, 1922.63, 322.88, 954.488
674.95, 2245.51, 70.1723, 1922.63, 322.88, 954.488
674.95, 2245.51, 70.1723, 1922.63, 322.88, 954.488
674.95, 2245.73, 70.179, 1923.09, 322.64, 954.272
674.95, 2245.73, 70.179, 1923.09, 322.64, 954.272
674.95, 2245.73, 70.179, 1923.09, 322.64, 954.272
675.946, 2245.73, 70.179, 1923.09, 322.64, 954.272
675.946, 2245.73, 70.179, 1923.09, 322.64, 954.272
675.946, 2246.4, 70.2, 1923.93, 322.472, 953.6
675.946, 2246.4, 70.2, 1923.93, 322.472, 953.6
675.946, 2246.4, 70.2, 1923.93, 322.472, 953.6
676.948, 2246.4, 70.2, 1923.93, 322.472, 953.6
676.948, 2246.4, 70.2, 1923.93, 322.472, 953.6
676.948, 2247.46, 70.2333, 1923.78, 323.688, 952.536
676.948, 2247.46, 70.2333, 1923.78, 323.688, 952.536
676.948, 2247.46, 70.2333, 1923.78, 323.688, 952.536
677.947, 2247.46, 70.2333, 1923.78, 323.688, 952.536
677.947, 2247.46, 70.2333, 1923.78, 323.688, 952.536
677.947, 2256.04, 70.5013, 1932.05, 323.992, 943.96
677.947, 2256.04, 70.5013, 1932.05, 323.992, 943.96
677.947, 2256.04, 70.5013, 1932.05, 323.992, 943.96
678.946, 2256.04, 70.5013, 1932.05, 323.992, 943.96
678.946, 2256.04, 70.5013, 1932.05, 323.992, 943.96
678.946, 2257.06, 70.5333, 1932.85, 324.216, 942.936
678.946, 2257.06, 70.5333, 1932.85, 324.216, 942.936
678.946, 2257.06, 70.5333, 1932.85, 324.216, 942.936
679.946, 2257.06, 70.5333, 1932.85, 324.216, 942.936
679.946, 2257.06, 70.5333, 1932.85, 324.216, 942.936
679.946, 2257.13, 70.5353, 1933.12, 324.008, 942.872
679.946, 2257.13, 70.5353, 1933.12, 324.008, 942.872
679.946, 2257.13, 70.5353, 1933.12, 324.008, 942.872
680.951, 2257.13, 70.5353, 1933.12, 324.008, 942.872
680.951, 2257.13, 70.5353, 1933.12, 324.008, 942.872
680.951, 2257.42, 70.5445, 1933.12, 324.304, 942.576
680.951, 2257.42, 70.5445, 1933.12, 324.304, 942.576
680.951, 2257.42, 70.5445, 1933.12, 324.304, 942.576
681.946, 2257.42, 70.5445, 1933.12, 324.304, 942.576
681.946, 2257.42, 70.5445, 1933.12, 324.304, 942.576
681.946, 2258.72, 70.585, 1933.85, 324.872, 941.28
681.946, 2258.72, 70.585, 1933.85, 324.872, 941.28
681.946, 2258.72, 70.585, 1933.85, 324.872, 941.28
682.947, 2258.72, 70.585, 1933.85, 324.872, 941.28
682.947, 2258.72, 70.585, 1933.85, 324.872, 941.28
682.947, 2259.9, 70.622, 1935.67, 324.232, 940.096
682.947, 2259.9, 70.622, 1935.67, 324.232, 940.096
682.947, 2259.9, 70.622, 1935.67, 324.232, 940.096
683.947, 2259.9, 70.622, 1935.67, 324.232, 940.096
683.947, 2259.9, 70.622, 1935.67, 324.232, 940.096
683.947, 2260.12, 70.6288, 1935.91, 324.208, 939.88
683.947, 2260.12, 70.6288, 1935.91, 324.208, 939.88
683.947, 2260.12, 70.6288, 1935.91, 324.208, 939.88
684.947, 2260.12, 70.6288, 1935.91, 324.208, 939.88
684.947, 2260.12, 70.6288, 1935.91, 324.208, 939.88
684.947, 2261.35, 70.6673, 1937.01, 324.344, 938.648
684.947, 2261.35, 70.6673, 1937.01, 324.344, 938.648
684.947, 2261.35, 70.6673, 1937.01, 324.344, 938.648
685.946, 2261.35, 70.6673, 1937.01, 324.344, 938.648
685.946, 2261.35, 70.6673, 1937.01, 324.344, 938.648
685.946, 2262.48, 70.7025, 1937.79, 324.688, 937.52
685.946, 2262.48, 70.7025, 1937.79, 324.688, 937.52
685.946, 2262.48, 70.7025, 1937.79, 324.688, 937.52
686.948, 2262.48, 70.7025, 1937.79, 324.688, 937.52
686.948, 2262.48, 70.7025, 1937.79, 324.688, 937.52
686.948, 2268.96, 70.905, 1944.11, 324.848, 931.04
686.948, 2268.96, 70.905, 1944.11, 324.848, 931.04
686.948, 2268.96, 70.905, 1944.11, 324.848, 931.04
687.948, 2268.96, 70.905, 1944.11, 324.848, 931.04
687.948, 2268.96, 70.905, 1944.11, 324.848, 931.04
687.948, 2269.81, 70.9315, 1945.41, 324.4, 930.192
687.948, 2269.81, 70.9315, 1945.41, 324.4, 930.192
687.948, 2269.81, 70.9315, 1945.41, 324.4, 930.192
688.946, 2269.81, 70.9315, 1945.41, 324.4, 930.192
688.946, 2269.81, 70.9315, 1945.41, 324.4, 930.192
688.946, 2271.33, 70.979, 1946.94, 324.392, 928.672
688.946, 2271.33, 70.979, 1946.94, 324.392, 928.672
688.946, 2271.33, 70.979, 1946.94, 324.392, 928.672
689.946, 2271.33, 70.979, 1946.94, 324.392, 928.672
689.946, 2271.33, 70.979, 1946.94, 324.392, 928.672
689.946, 2278.9, 71.2158, 1954.15, 324.752, 921.096
689.946, 2278.9, 71.2158, 1954.15, 324.752, 921.096
689.946, 2278.9, 71.2158, 1954.15, 324.752, 921.096
690.948, 2278.9, 71.2158, 1954.15, 324.752, 921.096
690.948, 2278.9, 71.2158, 1954.15, 324.752, 921.096
690.948, 2282.08, 71.315, 1956.94, 325.136, 917.92
690.948, 2282.08, 71.315, 1956.94, 325.136, 917.92
690.948, 2282.08, 71.315, 1956.94, 325.136, 917.92
691.946, 2282.08, 71.315, 1956.94, 325.136, 917.92
691.946, 2282.08, 71.315, 1956.94, 325.136, 917.92
691.946, 2282.23, 71.3198, 1956.78, 325.456, 917.768
691.946, 2282.23, 71.3198, 1956.78, 325.456, 917.768
691.946, 2282.23, 71.3198, 1956.78, 325.456, 917.768
692.946, 2282.23, 71.3198, 1956.78, 325.456, 917.768
692.946, 2282.23, 71.3198, 1956.78, 325.456, 917.768
692.946, 2282.27, 71.321, 1957.41, 324.864, 917.728
692.946, 2282.27, 71.321, 1957.41, 324.864, 917.728
692.946, 2282.27, 71.321, 1957.41, 324.864, 917.728
693.947, 2282.27, 71.321, 1957.41, 324.864, 917.728
693.947, 2282.27, 71.321, 1957.41, 324.864, 917.728
693.947, 2282.46, 71.3268, 1957.26, 325.192, 917.544
693.947, 2282.46, 71.3268, 1957.26, 325.192, 917.544
693.947, 2282.46, 71.3268, 1957.26, 325.192, 917.544
694.947, 2282.46, 71.3268, 1957.26, 325.192, 917.544
694.947, 2282.46, 71.3268, 1957.26, 325.192, 917.544
694.947, 2283.17, 71.349, 1957.85, 325.32, 916.832
694.947, 2283.17, 71.349, 1957.85, 325.32, 916.832
694.947, 2283.17, 71.349, 1957.85, 325.32, 916.832
695.947, 2283.17, 71.349, 1957.85, 325.32, 916.832
695.947, 2283.17, 71.349, 1957.85, 325.32, 916.832
695.947, 2285.38, 71.4183, 1959.76, 325.624, 914.616
695.947, 2285.38, 71.4183, 1959.76, 325.624, 914.616
695.947, 2285.38, 71.4183, 1959.76, 325.624, 914.616
696.947, 2285.38, 71.4183, 1959.76, 325.624, 914.616
696.947, 2285.38, 71.4183, 1959.76, 325.624, 914.616
696.947, 2287.38, 71.4808, 1960.72, 326.664, 912.616
696.947, 2287.38, 71.4808, 1960.72, 326.664, 912.616
696.947, 2287.38, 71.4808, 1960.72, 326.664, 912.616
697.946, 2287.38, 71.4808, 1960.72, 326.664, 912.616
697.946, 2287.38, 71.4808, 1960.72, 326.664, 912.616
697.946, 2289.97, 71.5615, 1963.14, 326.832, 910.032
697.946, 2289.97, 71.5615, 1963.14, 326.832, 910.032
697.946, 2289.97, 71.5615, 1963.14, 326.832, 910.032
698.95, 2289.97, 71.5615, 1963.14, 326.832, 910.032
698.95, 2289.97, 71.5615, 1963.14, 326.832, 910.032
698.95, 2294.02, 71.688, 1966.62, 327.392, 905.984
698.95, 2294.02, 71.688, 1966.62, 327.392, 905.984
698.95, 2294.02, 71.688, 1966.62, 327.392, 905.984
699.947, 2294.02, 71.688, 1966.62, 327.392, 905.984
699.947, 2294.02, 71.688, 1966.62, 327.392, 905.984
699.947, 2296.17, 71.7553, 1968.17, 328, 903.832
699.947, 2296.17, 71.7553, 1968.17, 328, 903.832
699.947, 2296.17, 71.7553, 1968.17, 328, 903.832
700.947, 2296.17, 71.7553, 1968.17, 328, 903.832
700.947, 2296.17, 71.7553, 1968.17, 328, 903.832
700.947, 2297.93, 71.8103, 1969.6, 328.328, 902.072
700.947, 2297.93, 71.8103, 1969.6, 328.328, 902.072
700.947, 2297.93, 71.8103, 1969.6, 328.328, 902.072
701.951, 2297.93, 71.8103, 1969.6, 328.328, 902.072
701.951, 2297.93, 71.8103, 1969.6, 328.328, 902.072
701.951, 2301.37, 71.9178, 1972.87, 328.496, 898.632
701.951, 2301.37, 71.9178, 1972.87, 328.496, 898.632
701.951, 2301.37, 71.9178, 1972.87, 328.496, 898.632
702.946, 2301.37, 71.9178, 1972.87, 328.496, 898.632
702.946, 2301.37, 71.9178, 1972.87, 328.496, 898.632
702.946, 2306.31, 72.0723, 1977.51, 328.8, 893.688
702.946, 2306.31, 72.0723, 1977.51, 328.8, 893.688
702.946, 2306.31, 72.0723, 1977.51, 328.8, 893.688
703.947, 2306.31, 72.0723, 1977.51, 328.8, 893.688
703.947, 2306.31, 72.0723, 1977.51, 328.8, 893.688
703.947, 2314.99, 72.3435, 1984.8, 330.192, 885.008
703.947, 2314.99, 72.3435, 1984.8, 330.192, 885.008
703.947, 2314.99, 72.3435, 1984.8, 330.192, 885.008
704.949, 2314.99, 72.3435, 1984.8, 330.192, 885.008
704.949, 2314.99, 72.3435, 1984.8, 330.192, 885.008
704.949, 2321.26, 72.5393, 1990.3, 330.96, 878.744
704.949, 2321.26, 72.5393, 1990.3, 330.96, 878.744
704.949, 2321.26, 72.5393, 1990.3, 330.96, 878.744
705.949, 2321.26, 72.5393, 1990.3, 330.96, 878.744
705.949, 2321.26, 72.5393, 1990.3, 330.96, 878.744
705.949, 2323.74, 72.6168, 1992.3, 331.44, 876.264
705.949, 2323.74, 72.6168, 1992.3, 331.44, 876.264
705.949, 2323.74, 72.6168, 1992.3, 331.44, 876.264
706.947, 2323.74, 72.6168, 1992.3, 331.44, 876.264
706.947, 2323.74, 72.6168, 1992.3, 331.44, 876.264
706.947, 2323.98, 72.6245, 1993.11, 330.872, 876.016
706.947, 2323.98, 72.6245, 1993.11, 330.872, 876.016
706.947, 2323.98, 72.6245, 1993.11, 330.872, 876.016
707.949, 2323.98, 72.6245, 1993.11, 330.872, 876.016
707.949, 2323.98, 72.6245, 1993.11, 330.872, 876.016
707.949, 2324.14, 72.6293, 1992.66, 331.48, 875.864
707.949, 2324.14, 72.6293, 1992.66, 331.48, 875.864
707.949, 2324.14, 72.6293, 1992.66, 331.48, 875.864
708.946, 2324.14, 72.6293, 1992.66, 331.48, 875.864
708.946, 2324.14, 72.6293, 1992.66, 331.48, 875.864
708.946, 2324.34, 72.6355, 1992.93, 331.408, 875.664
708.946, 2324.34, 72.6355, 1992.93, 331.408, 875.664
708.946, 2324.34, 72.6355, 1992.93, 331.408, 875.664
709.947, 2324.34, 72.6355, 1992.93, 331.408, 875.664
709.947, 2324.34, 72.6355, 1992.93, 331.408, 875.664
709.947, 2329.5, 72.7968, 1997.99, 331.504, 870.504
709.947, 2329.5, 72.7968, 1997.99, 331.504, 870.504
709.947, 2329.5, 72.7968, 1997.99, 331.504, 870.504
710.946, 2329.5, 72.7968, 1997.99, 331.504, 870.504
710.946, 2329.5, 72.7968, 1997.99, 331.504, 870.504
710.946, 2334.82, 72.963, 2003.1, 331.712, 865.184
710.946, 2334.82, 72.963, 2003.1, 331.712, 865.184
710.946, 2334.82, 72.963, 2003.1, 331.712, 865.184
711.948, 2334.82, 72.963, 2003.1, 331.712, 865.184
711.948, 2334.82, 72.963, 2003.1, 331.712, 865.184
711.948, 2336.25, 73.0078, 2004.04, 332.208, 863.752
711.948, 2336.25, 73.0078, 2004.04, 332.208, 863.752
711.948, 2336.25, 73.0078, 2004.04, 332.208, 863.752
712.949, 2336.25, 73.0078, 2004.04, 332.208, 863.752
712.949, 2336.25, 73.0078, 2004.04, 332.208, 863.752
712.949, 2336.99, 73.031, 2004.82, 332.168, 863.008
712.949, 2336.99, 73.031, 2004.82, 332.168, 863.008
712.949, 2336.99, 73.031, 2004.82, 332.168, 863.008
713.946, 2336.99, 73.031, 2004.82, 332.168, 863.008
713.946, 2336.99, 73.031, 2004.82, 332.168, 863.008
713.946, 2343.4, 73.2313, 2011.58, 331.824, 856.6
713.946, 2343.4, 73.2313, 2011.58, 331.824, 856.6
713.946, 2343.4, 73.2313, 2011.58, 331.824, 856.6
714.947, 2343.4, 73.2313, 2011.58, 331.824, 856.6
714.947, 2343.4, 73.2313, 2011.58, 331.824, 856.6
714.947, 2346.24, 73.32, 2014.39, 331.848, 853.76
714.947, 2346.24, 73.32, 2014.39, 331.848, 853.76
714.947, 2346.24, 73.32, 2014.39, 331.848, 853.76
715.946, 2346.24, 73.32, 2014.39, 331.848, 853.76
715.946, 2346.24, 73.32, 2014.39, 331.848, 853.76
715.946, 2347.99, 73.3748, 2015.87, 332.12, 852.008
715.946, 2347.99, 73.3748, 2015.87, 332.12, 852.008
715.946, 2347.99, 73.3748, 2015.87, 332.12, 852.008
716.948, 2347.99, 73.3748, 2015.87, 332.12, 852.008
716.948, 2347.99, 73.3748, 2015.87, 332.12, 852.008
716.948, 2348.6, 73.3938, 2016.73, 331.872, 851.4
716.948, 2348.6, 73.3938, 2016.73, 331.872, 851.4
716.948, 2348.6, 73.3938, 2016.73, 331.872, 851.4
717.947, 2348.6, 73.3938, 2016.73, 331.872, 851.4
717.947, 2348.6, 73.3938, 2016.73, 331.872, 851.4
717.947, 2350.16, 73.4425, 2017.88, 332.28, 849.84
717.947, 2350.16, 73.4425, 2017.88, 332.28, 849.84
717.947, 2350.16, 73.4425, 2017.88, 332.28, 849.84
718.947, 2350.16, 73.4425, 2017.88, 332.28, 849.84
718.947, 2350.16, 73.4425, 2017.88, 332.28, 849.84
718.947, 2351.26, 73.4768, 2018.78, 332.48, 848.744
718.947, 2351.26, 73.4768, 2018.78, 332.48, 848.744
718.947, 2351.26, 73.4768, 2018.78, 332.48, 848.744
719.946, 2351.26, 73.4768, 2018.78, 332.48, 848.744
719.946, 2351.26, 73.4768, 2018.78, 332.48, 848.744
719.946, 2351.84, 73.495, 2018.94, 332.896, 848.16
719.946, 2351.84, 73.495, 2018.94, 332.896, 848.16
719.946, 2351.84, 73.495, 2018.94, 332.896, 848.16
720.948, 2351.84, 73.495, 2018.94, 332.896, 848.16
720.948, 2351.84, 73.495, 2018.94, 332.896, 848.16
720.948, 2352.58, 73.518, 2019.09, 333.488, 847.424
720.948, 2352.58, 73.518, 2019.09, 333.488, 847.424
720.948, 2352.58, 73.518, 2019.09, 333.488, 847.424
721.949, 2352.58, 73.518, 2019.09, 333.488, 847.424
721.949, 2352.58, 73.518, 2019.09, 333.488, 847.424
721.949, 2353.25, 73.539, 2019.64, 333.608, 846.752
721.949, 2353.25, 73.539, 2019.64, 333.608, 846.752
721.949, 2353.25, 73.539, 2019.64, 333.608, 846.752
722.95, 2353.25, 73.539, 2019.64, 333.608, 846.752
722.95, 2353.25, 73.539, 2019.64, 333.608, 846.752
722.95, 2353.44, 73.545, 2019.73, 333.712, 846.56
722.95, 2353.44, 73.545, 2019.73, 333.712, 846.56
722.95, 2353.44, 73.545, 2019.73, 333.712, 846.56
723.951, 2353.44, 73.545, 2019.73, 333.712, 846.56
723.951, 2353.44, 73.545, 2019.73, 333.712, 846.56
723.951, 2353.49, 73.5465, 2020, 333.488, 846.512
723.951, 2353.49, 73.5465, 2020, 333.488, 846.512
723.951, 2353.49, 73.5465, 2020, 333.488, 846.512
724.949, 2353.49, 73.5465, 2020, 333.488, 846.512
724.949, 2353.49, 73.5465, 2020, 333.488, 846.512
724.949, 2353.9, 73.5593, 2020.82, 333.072, 846.104
724.949, 2353.9, 73.5593, 2020.82, 333.072, 846.104
724.949, 2353.9, 73.5593, 2020.82, 333.072, 846.104
725.947, 2353.9, 73.5593, 2020.82, 333.072, 846.104
725.947, 2353.9, 73.5593, 2020.82, 333.072, 846.104
725.947, 2354.15, 73.5673, 2020.94, 333.208, 845.848
725.947, 2354.15, 73.5673, 2020.94, 333.208, 845.848
725.947, 2354.15, 73.5673, 2020.94, 333.208, 845.848
726.946, 2354.15, 73.5673, 2020.94, 333.208, 845.848
726.946, 2354.15, 73.5673, 2020.94, 333.208, 845.848
726.946, 2357.56, 73.6738, 2023.55, 334.008, 842.44
726.946, 2357.56, 73.6738, 2023.55, 334.008, 842.44
726.946, 2357.56, 73.6738, 2023.55, 334.008, 842.44
727.946, 2357.56, 73.6738, 2023.55, 334.008, 842.44
727.946, 2357.56, 73.6738, 2023.55, 334.008, 842.44
727.946, 2359.98, 73.7495, 2025.78, 334.208, 840.016
727.946, 2359.98, 73.7495, 2025.78, 334.208, 840.016
727.946, 2359.98, 73.7495, 2025.78, 334.208, 840.016
728.946, 2359.98, 73.7495, 2025.78, 334.208, 840.016
728.946, 2359.98, 73.7495, 2025.78, 334.208, 840.016
728.946, 2362.84, 73.8388, 2027.87, 334.968, 837.16
728.946, 2362.84, 73.8388, 2027.87, 334.968, 837.16
728.946, 2362.84, 73.8388, 2027.87, 334.968, 837.16
729.949, 2362.84, 73.8388, 2027.87, 334.968, 837.16
729.949, 2362.84, 73.8388, 2027.87, 334.968, 837.16
729.949, 2366.3, 73.947, 2030.69, 335.616, 833.696
729.949, 2366.3, 73.947, 2030.69, 335.616, 833.696
729.949, 2366.3, 73.947, 2030.69, 335.616, 833.696
730.946, 2366.3, 73.947, 2030.69, 335.616, 833.696
