Iteration, Path length, Time, Planning, Flying
1728, 4.7609, 1727.43, 1721.36, 6.064
1729, 4.7609, 1728.43, 1722.36, 6.064
1730, 4.7609, 1729.43, 1723.35, 6.064
1731, 4.7609, 1730.43, 1724.35, 6.064
1732, 4.7609, 1731.43, 1725.35, 6.064
1733, 4.7609, 1732.43, 1726.36, 6.064
1734, 4.7609, 1733.43, 1727.36, 6.064
1735, 4.7609, 1734.43, 1728.36, 6.064
1736, 4.7609, 1735.43, 1729.36, 6.064
1737, 4.7609, 1736.43, 1730.36, 6.064
1738, 4.7609, 1737.43, 1731.35, 6.064
1739, 4.7609, 1738.43, 1732.36, 6.064
1740, 4.7609, 1739.43, 1733.35, 6.064
1741, 4.7609, 1740.43, 1734.36, 6.064
1742, 4.7609, 1741.43, 1735.35, 6.064
1743, 4.7609, 1742.43, 1736.36, 6.064
1744, 4.7609, 1743.43, 1737.36, 6.064
1745, 4.7609, 1744.43, 1738.35, 6.064
1746, 4.7609, 1745.43, 1739.35, 6.064
1747, 4.7609, 1746.43, 1740.35, 6.064
1748, 4.7609, 1747.43, 1741.35, 6.064
1749, 4.7609, 1748.43, 1742.35, 6.064
1750, 4.7609, 1749.43, 1743.35, 6.064
1751, 4.7609, 1750.43, 1744.35, 6.064
1752, 4.7609, 1751.43, 1745.36, 6.064
1753, 4.7609, 1752.43, 1746.35, 6.064
1754, 4.7609, 1753.43, 1747.36, 6.064
1755, 4.7609, 1754.43, 1748.36, 6.064
1756, 4.7609, 1755.43, 1749.36, 6.064
1757, 4.7609, 1756.43, 1750.35, 6.064
1758, 4.7609, 1757.43, 1751.36, 6.064
1759, 4.7609, 1758.43, 1752.35, 6.064
1760, 4.7609, 1759.43, 1753.35, 6.064
1761, 4.7609, 1760.43, 1754.36, 6.064
1762, 4.7609, 1761.43, 1755.36, 6.064
1763, 4.7609, 1762.43, 1756.36, 6.064
1764, 4.7609, 1763.43, 1757.36, 6.064
1765, 4.7609, 1764.43, 1758.36, 6.064
1766, 4.7609, 1765.43, 1759.35, 6.064
1767, 4.7609, 1766.43, 1760.35, 6.064
1768, 4.7609, 1767.43, 1761.35, 6.064
1769, 4.7609, 1768.43, 1762.36, 6.064
1770, 4.7609, 1769.43, 1763.36, 6.064
1771, 4.7609, 1770.43, 1764.35, 6.064
1772, 4.7609, 1771.43, 1765.35, 6.064
1773, 4.7609, 1772.43, 1766.36, 6.064
1774, 4.7609, 1773.43, 1767.36, 6.064
1775, 4.7609, 1774.43, 1768.35, 6.064
1776, 4.7609, 1775.43, 1769.35, 6.064
1777, 4.7609, 1776.43, 1770.36, 6.064
1778, 4.7609, 1777.43, 1771.36, 6.064
1779, 4.7609, 1778.43, 1772.36, 6.064
1780, 4.7609, 1779.43, 1773.36, 6.064
1781, 4.7609, 1780.43, 1774.36, 6.064
1782, 4.7609, 1781.43, 1775.36, 6.064
1783, 4.7609, 1782.43, 1776.35, 6.064
1784, 4.7609, 1783.43, 1777.36, 6.064
1785, 4.7609, 1784.43, 1778.36, 6.064
1786, 4.7609, 1785.43, 1779.35, 6.064
1787, 4.7609, 1786.43, 1780.36, 6.064
1788, 4.7609, 1787.43, 1781.36, 6.064
1789, 4.7609, 1788.43, 1782.36, 6.064
1790, 4.7609, 1789.43, 1783.35, 6.064
1791, 4.7609, 1790.43, 1784.36, 6.064
1792, 4.7609, 1791.43, 1785.36, 6.064
1793, 4.7609, 1792.43, 1786.36, 6.064
1794, 4.7609, 1793.43, 1787.35, 6.064
1795, 4.7609, 1794.43, 1788.35, 6.064
1796, 4.7609, 1795.43, 1789.36, 6.064
1797, 4.7609, 1796.43, 1790.36, 6.064
1798, 4.7609, 1797.43, 1791.35, 6.064
1799, 4.7609, 1798.43, 1792.35, 6.064
1800, 4.7609, 1799.43, 1793.35, 6.064
1801, 4.7609, 1800.43, 1794.35, 6.064
1802, 4.7609, 1801.43, 1795.35, 6.064
1803, 4.7609, 1802.43, 1796.36, 6.064
1804, 4.7609, 1803.43, 1797.35, 6.064
1805, 4.7609, 1804.43, 1798.35, 6.064
1806, 4.7609, 1805.43, 1799.35, 6.064
1807, 4.7609, 1806.43, 1800.35, 6.064
1808, 4.7609, 1807.43, 1801.35, 6.064
1809, 4.7609, 1808.43, 1802.36, 6.064
1810, 4.7609, 1809.43, 1803.36, 6.064
1811, 4.7609, 1810.43, 1804.36, 6.064
1812, 4.7609, 1811.43, 1805.35, 6.064
1813, 4.7609, 1812.43, 1806.36, 6.064
1814, 4.7609, 1813.43, 1807.36, 6.064
1815, 4.7609, 1814.43, 1808.35, 6.064
1816, 4.7609, 1815.43, 1809.36, 6.064
1817, 4.7609, 1816.43, 1810.35, 6.064
1818, 4.7609, 1817.43, 1811.35, 6.064
1819, 4.7609, 1818.43, 1812.36, 6.064
1820, 4.7609, 1819.43, 1813.36, 6.064
1821, 4.7609, 1820.43, 1814.36, 6.064
1822, 4.7609, 1821.43, 1815.35, 6.064
1823, 4.7609, 1822.43, 1816.36, 6.064
1824, 4.7609, 1823.43, 1817.36, 6.064
1825, 4.7609, 1824.43, 1818.36, 6.064
1826, 4.7609, 1825.43, 1819.36, 6.064
1827, 4.7609, 1826.43, 1820.36, 6.064
1828, 4.7609, 1827.43, 1821.35, 6.064
1829, 4.7609, 1828.43, 1822.36, 6.064
1830, 4.7609, 1829.43, 1823.36, 6.064
1831, 4.7609, 1830.43, 1824.35, 6.064
1832, 4.7609, 1831.43, 1825.36, 6.064
1833, 4.7609, 1832.43, 1826.35, 6.064
1834, 4.7609, 1833.43, 1827.36, 6.064
1835, 4.7609, 1834.43, 1828.35, 6.064
1836, 4.7609, 1835.43, 1829.36, 6.064
1837, 4.7609, 1836.43, 1830.35, 6.064
1838, 4.7609, 1837.43, 1831.36, 6.064
1839, 4.7609, 1838.43, 1832.36, 6.064
1840, 4.7609, 1839.43, 1833.35, 6.064
1841, 4.7609, 1840.43, 1834.35, 6.064
1842, 4.7609, 1841.43, 1835.36, 6.064
1843, 4.7609, 1842.43, 1836.35, 6.064
1844, 4.7609, 1843.43, 1837.36, 6.064
1845, 4.7609, 1844.43, 1838.36, 6.064
1846, 4.7609, 1845.43, 1839.35, 6.064
1847, 4.7609, 1846.43, 1840.35, 6.064
1848, 4.7609, 1847.43, 1841.35, 6.064
1849, 4.7609, 1848.43, 1842.36, 6.064
1850, 4.7609, 1849.43, 1843.36, 6.064
1851, 4.7609, 1850.43, 1844.36, 6.064
1852, 4.7609, 1851.43, 1845.36, 6.064
1853, 4.7609, 1852.43, 1846.36, 6.064
1854, 4.7609, 1853.43, 1847.35, 6.064
1855, 4.7609, 1854.43, 1848.36, 6.064
1856, 4.7609, 1855.43, 1849.36, 6.064
1857, 4.7609, 1856.43, 1850.36, 6.064
1858, 4.7609, 1857.43, 1851.36, 6.064
1859, 4.7609, 1858.43, 1852.35, 6.064
1860, 4.7609, 1859.43, 1853.35, 6.064
1861, 4.7609, 1860.43, 1854.35, 6.064
1862, 4.7609, 1861.43, 1855.35, 6.064
1863, 4.7609, 1862.43, 1856.36, 6.064
1864, 4.7609, 1863.43, 1857.35, 6.064
1865, 4.7609, 1864.43, 1858.36, 6.064
1866, 4.7609, 1865.43, 1859.36, 6.064
1867, 4.7609, 1866.43, 1860.35, 6.064
1868, 4.7609, 1867.43, 1861.35, 6.064
1869, 4.7609, 1868.43, 1862.36, 6.064
1870, 4.7609, 1869.43, 1863.36, 6.064
1871, 4.7609, 1870.43, 1864.35, 6.064
1872, 4.7609, 1871.43, 1865.36, 6.064
1873, 4.7609, 1872.43, 1866.36, 6.064
1874, 4.7609, 1873.43, 1867.36, 6.064
1875, 4.7609, 1874.43, 1868.36, 6.064
1876, 4.7609, 1875.43, 1869.35, 6.064
1877, 4.7609, 1876.43, 1870.36, 6.064
1878, 4.7609, 1877.43, 1871.36, 6.064
1879, 4.7609, 1878.43, 1872.36, 6.064
1880, 4.7609, 1879.43, 1873.36, 6.064
1881, 4.7609, 1880.43, 1874.36, 6.064
1882, 4.7609, 1881.43, 1875.36, 6.064
1883, 4.7609, 1882.43, 1876.36, 6.064
1884, 4.7609, 1883.43, 1877.35, 6.064
1885, 4.7609, 1884.43, 1878.36, 6.064
1886, 4.7609, 1885.43, 1879.36, 6.064
1887, 4.7609, 1886.43, 1880.35, 6.064
1888, 4.7609, 1887.43, 1881.35, 6.064
1889, 4.7609, 1888.43, 1882.36, 6.064
1890, 4.7609, 1889.43, 1883.35, 6.064
1891, 4.7609, 1890.43, 1884.36, 6.064
1892, 4.7609, 1891.43, 1885.36, 6.064
1893, 4.7609, 1892.43, 1886.35, 6.064
1894, 4.7609, 1893.43, 1887.36, 6.064
1895, 4.7609, 1894.43, 1888.36, 6.064
1896, 4.7609, 1895.43, 1889.36, 6.064
1897, 4.7609, 1896.43, 1890.36, 6.064
1898, 4.7609, 1897.43, 1891.36, 6.064
1899, 4.7609, 1898.43, 1892.35, 6.064
1900, 4.7609, 1899.43, 1893.35, 6.064
1901, 4.7609, 1900.43, 1894.36, 6.064
1902, 4.7609, 1901.43, 1895.35, 6.064
1903, 4.7609, 1902.43, 1896.36, 6.064
1904, 4.7609, 1903.43, 1897.35, 6.064
1905, 4.7609, 1904.43, 1898.36, 6.064
1906, 4.7609, 1905.43, 1899.36, 6.064
1907, 4.7609, 1906.43, 1900.36, 6.064
1908, 4.7609, 1907.43, 1901.35, 6.064
1909, 4.7609, 1908.43, 1902.36, 6.064
1910, 4.7609, 1909.43, 1903.36, 6.064
1911, 4.7609, 1910.43, 1904.36, 6.064
1912, 4.7609, 1911.43, 1905.36, 6.064
1913, 4.7609, 1912.43, 1906.35, 6.064
1914, 4.7609, 1913.43, 1907.35, 6.064
1915, 4.7609, 1914.43, 1908.36, 6.064
1916, 4.7609, 1915.43, 1909.36, 6.064
1917, 4.7609, 1916.43, 1910.36, 6.064
1918, 4.7609, 1917.43, 1911.36, 6.064
1919, 4.7609, 1918.43, 1912.35, 6.064
1920, 4.7609, 1919.43, 1913.36, 6.064
1921, 4.7609, 1920.43, 1914.36, 6.064
1922, 4.7609, 1921.43, 1915.35, 6.064
1923, 4.7609, 1922.43, 1916.35, 6.064
1924, 4.7609, 1923.43, 1917.36, 6.064
1925, 4.7609, 1924.43, 1918.35, 6.064
1926, 4.7609, 1925.43, 1919.35, 6.064
1927, 4.7609, 1926.43, 1920.36, 6.064
1928, 4.7609, 1927.43, 1921.36, 6.064
1929, 4.7609, 1928.43, 1922.35, 6.064
1930, 4.7609, 1929.43, 1923.36, 6.064
1931, 4.7609, 1930.43, 1924.36, 6.064
1932, 4.7609, 1931.43, 1925.35, 6.064
1933, 4.7609, 1932.43, 1926.36, 6.064
1934, 4.7609, 1933.43, 1927.35, 6.064
1935, 4.7609, 1934.43, 1928.35, 6.064
1936, 4.7609, 1935.43, 1929.35, 6.064
1937, 4.7609, 1936.43, 1930.35, 6.064
1938, 4.7609, 1937.43, 1931.36, 6.064
1939, 4.7609, 1938.43, 1932.36, 6.064
1940, 4.7609, 1939.43, 1933.35, 6.064
1941, 4.7609, 1940.43, 1934.36, 6.064
1942, 4.7609, 1941.43, 1935.36, 6.064
1943, 4.7609, 1942.43, 1936.36, 6.064
1944, 4.7609, 1943.43, 1937.35, 6.064
1945, 4.7609, 1944.43, 1938.36, 6.064
1946, 4.7609, 1945.43, 1939.35, 6.064
1947, 4.7609, 1946.43, 1940.36, 6.064
1948, 4.7609, 1947.43, 1941.35, 6.064
1949, 4.7609, 1948.43, 1942.35, 6.064
1950, 4.7609, 1949.43, 1943.35, 6.064
1951, 4.7609, 1950.43, 1944.36, 6.064
1952, 4.7609, 1951.43, 1945.35, 6.064
1953, 4.7609, 1952.43, 1946.35, 6.064
1954, 4.7609, 1953.43, 1947.35, 6.064
1955, 4.7609, 1954.43, 1948.36, 6.064
1956, 4.7609, 1955.43, 1949.36, 6.064
1957, 4.7609, 1956.43, 1950.36, 6.064
1958, 4.7609, 1957.43, 1951.35, 6.064
1959, 4.7609, 1958.43, 1952.35, 6.064
1960, 4.7609, 1959.43, 1953.35, 6.064
1961, 4.7609, 1960.43, 1954.35, 6.064
1962, 4.7609, 1961.43, 1955.35, 6.064
1963, 4.7609, 1962.43, 1956.36, 6.064
1964, 4.7609, 1963.43, 1957.36, 6.064
1965, 4.7609, 1964.43, 1958.36, 6.064
1966, 4.7609, 1965.43, 1959.35, 6.064
1967, 4.7609, 1966.43, 1960.35, 6.064
1968, 4.7609, 1967.43, 1961.36, 6.064
1969, 4.7609, 1968.43, 1962.35, 6.064
1970, 4.7609, 1969.43, 1963.35, 6.064
1971, 4.7609, 1970.43, 1964.36, 6.064
1972, 4.7609, 1971.43, 1965.35, 6.064
1973, 4.7609, 1972.43, 1966.35, 6.064
1974, 4.7609, 1973.43, 1967.35, 6.064
1975, 4.7609, 1974.43, 1968.35, 6.064
1976, 4.7609, 1975.43, 1969.36, 6.064
1977, 4.7609, 1976.43, 1970.35, 6.064
1978, 4.7609, 1977.43, 1971.36, 6.064
1979, 4.7609, 1978.43, 1972.35, 6.064
1980, 4.7609, 1979.43, 1973.36, 6.064
1981, 4.7609, 1980.43, 1974.36, 6.064
1982, 4.7609, 1981.43, 1975.36, 6.064
1983, 4.7609, 1982.43, 1976.36, 6.064
1984, 4.7609, 1983.43, 1977.36, 6.064
1985, 4.7609, 1984.43, 1978.35, 6.064
1986, 4.7609, 1985.43, 1979.36, 6.064
1987, 4.7609, 1986.43, 1980.36, 6.064
1988, 4.7609, 1987.43, 1981.36, 6.064
1989, 4.7609, 1988.43, 1982.35, 6.064
1990, 4.7609, 1989.43, 1983.36, 6.064
1991, 4.7609, 1990.43, 1984.36, 6.064
1992, 4.7609, 1991.43, 1985.35, 6.064
1993, 4.7609, 1992.43, 1986.36, 6.064
1994, 4.7609, 1993.43, 1987.35, 6.064
1995, 4.7609, 1994.43, 1988.35, 6.064
1996, 4.7609, 1995.43, 1989.36, 6.064
1997, 4.7609, 1996.43, 1990.36, 6.064
1998, 4.7609, 1997.43, 1991.35, 6.064
1999, 4.7609, 1998.43, 1992.36, 6.064
2000, 4.7609, 1999.43, 1993.35, 6.064
2001, 4.7609, 2000.43, 1994.36, 6.064
2002, 4.7609, 2001.43, 1995.35, 6.064
2003, 4.7609, 2002.43, 1996.35, 6.064
2004, 4.7609, 2003.43, 1997.35, 6.064
2005, 4.7609, 2004.43, 1998.36, 6.064
2006, 4.7609, 2005.43, 1999.36, 6.064
2007, 4.7609, 2006.43, 2000.35, 6.064
2008, 4.7609, 2007.43, 2001.36, 6.064
2009, 4.7609, 2008.43, 2002.36, 6.064
2010, 4.7609, 2009.43, 2003.35, 6.064
2011, 4.7609, 2010.43, 2004.35, 6.064
2012, 4.7609, 2011.43, 2005.35, 6.064
2013, 4.7609, 2012.43, 2006.35, 6.064
2014, 4.7609, 2013.43, 2007.36, 6.064
2015, 4.7609, 2014.43, 2008.36, 6.064
2016, 4.7609, 2015.43, 2009.36, 6.064
2017, 4.7609, 2016.43, 2010.36, 6.064
2018, 4.7609, 2017.43, 2011.35, 6.064
2019, 4.7609, 2018.43, 2012.36, 6.064
2020, 4.7609, 2019.43, 2013.36, 6.064
2021, 4.7609, 2020.43, 2014.36, 6.064
2022, 4.7609, 2021.43, 2015.36, 6.064
2023, 4.7609, 2022.43, 2016.36, 6.064
2024, 4.7609, 2023.43, 2017.35, 6.064
2025, 4.7609, 2024.43, 2018.36, 6.064
2026, 4.7609, 2025.43, 2019.36, 6.064
2027, 4.7609, 2026.43, 2020.36, 6.064
2028, 4.7609, 2027.43, 2021.36, 6.064
2029, 4.7609, 2028.43, 2022.35, 6.064
2030, 4.7609, 2029.43, 2023.35, 6.064
2031, 4.7609, 2030.43, 2024.36, 6.064
2032, 4.7609, 2031.43, 2025.36, 6.064
2033, 4.7609, 2032.43, 2026.36, 6.064
2034, 4.7609, 2033.43, 2027.35, 6.064
2035, 4.7609, 2034.43, 2028.35, 6.064
2036, 4.7609, 2035.43, 2029.35, 6.064
2037, 4.7609, 2036.43, 2030.36, 6.064
2038, 4.7609, 2037.43, 2031.35, 6.064
2039, 4.7609, 2038.43, 2032.36, 6.064
2040, 4.7609, 2039.43, 2033.35, 6.064
2041, 4.7609, 2040.43, 2034.35, 6.064
2042, 4.7609, 2041.43, 2035.36, 6.064
2043, 4.7609, 2042.43, 2036.36, 6.064
2044, 4.7609, 2043.43, 2037.36, 6.064
2045, 4.7609, 2044.43, 2038.36, 6.064
2046, 4.7609, 2045.43, 2039.35, 6.064
2047, 4.7609, 2046.43, 2040.36, 6.064
2048, 4.7609, 2047.43, 2041.36, 6.064
2049, 4.7609, 2048.43, 2042.36, 6.064
2050, 4.7609, 2049.43, 2043.36, 6.064
2051, 4.7609, 2050.43, 2044.36, 6.064
2052, 4.7609, 2051.43, 2045.36, 6.064
2053, 4.7609, 2052.43, 2046.35, 6.064
2054, 4.7609, 2053.43, 2047.36, 6.064
2055, 4.7609, 2054.43, 2048.36, 6.064
2056, 4.7609, 2055.43, 2049.36, 6.064
2057, 4.7609, 2056.43, 2050.36, 6.064
2058, 4.7609, 2057.43, 2051.36, 6.064
2059, 4.7609, 2058.43, 2052.35, 6.064
2060, 4.7609, 2059.43, 2053.36, 6.064
2061, 4.7609, 2060.43, 2054.35, 6.064
2062, 4.7609, 2061.43, 2055.35, 6.064
2063, 4.7609, 2062.43, 2056.36, 6.064
2064, 4.7609, 2063.43, 2057.35, 6.064
2065, 4.7609, 2064.43, 2058.36, 6.064
2066, 4.7609, 2065.43, 2059.36, 6.064
2067, 4.7609, 2066.43, 2060.36, 6.064
2068, 4.7609, 2067.43, 2061.35, 6.064
2069, 4.7609, 2068.43, 2062.36, 6.064
2070, 4.7609, 2069.43, 2063.36, 6.064
2071, 4.7609, 2070.43, 2064.36, 6.064
2072, 4.7609, 2071.43, 2065.36, 6.064
2073, 4.7609, 2072.43, 2066.36, 6.064
2074, 4.7609, 2073.43, 2067.36, 6.064
2075, 4.7609, 2074.43, 2068.36, 6.064
2076, 4.7609, 2075.43, 2069.36, 6.064
2077, 4.7609, 2076.43, 2070.35, 6.064
2078, 4.7609, 2077.43, 2071.35, 6.064
2079, 4.7609, 2078.43, 2072.35, 6.064
2080, 4.7609, 2079.43, 2073.36, 6.064
2081, 4.7609, 2080.43, 2074.36, 6.064
2082, 4.7609, 2081.43, 2075.36, 6.064
2083, 4.7609, 2082.43, 2076.35, 6.064
2084, 4.7609, 2083.43, 2077.35, 6.064
2085, 4.7609, 2084.43, 2078.35, 6.064
2086, 4.7609, 2085.43, 2079.36, 6.064
2087, 4.7609, 2086.43, 2080.35, 6.064
2088, 4.7609, 2087.43, 2081.35, 6.064
2089, 4.7609, 2088.43, 2082.35, 6.064
2090, 4.7609, 2089.43, 2083.35, 6.064
2091, 4.7609, 2090.43, 2084.36, 6.064
2092, 4.7609, 2091.43, 2085.36, 6.064
2093, 4.7609, 2092.43, 2086.36, 6.064
2094, 4.7609, 2093.43, 2087.35, 6.064
2095, 4.7609, 2094.43, 2088.35, 6.064
2096, 4.7609, 2095.43, 2089.36, 6.064
2097, 4.7609, 2096.43, 2090.35, 6.064
2098, 4.7609, 2097.43, 2091.35, 6.064
2099, 4.7609, 2098.43, 2092.35, 6.064
2100, 4.7609, 2099.43, 2093.36, 6.064
2101, 4.7609, 2100.43, 2094.35, 6.064
2102, 4.7609, 2101.43, 2095.36, 6.064
2103, 4.7609, 2102.43, 2096.36, 6.064
2104, 4.7609, 2103.43, 2097.36, 6.064
2105, 4.7609, 2104.43, 2098.35, 6.064
2106, 4.7609, 2105.43, 2099.36, 6.064
2107, 4.7609, 2106.43, 2100.36, 6.064
2108, 4.7609, 2107.43, 2101.36, 6.064
2109, 4.7609, 2108.43, 2102.35, 6.064
2110, 4.7609, 2109.43, 2103.36, 6.064
2111, 4.7609, 2110.43, 2104.36, 6.064
2112, 4.7609, 2111.43, 2105.36, 6.064
2113, 4.7609, 2112.43, 2106.36, 6.064
2114, 4.7609, 2113.43, 2107.35, 6.064
2115, 4.7609, 2114.43, 2108.35, 6.064
2116, 4.7609, 2115.43, 2109.35, 6.064
2117, 4.7609, 2116.43, 2110.36, 6.064
2118, 4.7609, 2117.43, 2111.36, 6.064
2119, 4.7609, 2118.43, 2112.36, 6.064
2120, 4.7609, 2119.43, 2113.36, 6.064
2121, 4.7609, 2120.43, 2114.35, 6.064
2122, 4.7609, 2121.43, 2115.36, 6.064
2123, 4.7609, 2122.43, 2116.35, 6.064
2124, 4.7609, 2123.43, 2117.36, 6.064
2125, 4.7609, 2124.43, 2118.36, 6.064
2126, 4.7609, 2125.43, 2119.36, 6.064
2127, 4.7609, 2126.43, 2120.35, 6.064
2128, 4.7609, 2127.43, 2121.35, 6.064
2129, 4.7609, 2128.43, 2122.36, 6.064
2130, 4.7609, 2129.43, 2123.36, 6.064
2131, 4.7609, 2130.43, 2124.36, 6.064
2132, 4.7609, 2131.43, 2125.35, 6.064
2133, 4.7609, 2132.43, 2126.35, 6.064
2134, 4.7609, 2133.43, 2127.35, 6.064
2135, 4.7609, 2134.43, 2128.36, 6.064
2136, 4.7609, 2135.43, 2129.35, 6.064
2137, 4.7609, 2136.43, 2130.36, 6.064
2138, 4.7609, 2137.43, 2131.35, 6.064
2139, 4.7609, 2138.43, 2132.36, 6.064
2140, 4.7609, 2139.43, 2133.36, 6.064
2141, 4.7609, 2140.43, 2134.36, 6.064
2142, 4.7609, 2141.43, 2135.36, 6.064
2143, 4.7609, 2142.43, 2136.36, 6.064
2144, 4.7609, 2143.43, 2137.35, 6.064
2145, 4.7609, 2144.43, 2138.36, 6.064
2146, 4.7609, 2145.43, 2139.36, 6.064
2147, 4.7609, 2146.43, 2140.35, 6.064
2148, 4.7609, 2147.43, 2141.36, 6.064
2149, 4.7609, 2148.43, 2142.36, 6.064
2150, 4.7609, 2149.43, 2143.35, 6.064
2151, 4.7609, 2150.43, 2144.35, 6.064
2152, 4.7609, 2151.43, 2145.36, 6.064
2153, 4.7609, 2152.43, 2146.36, 6.064
2154, 4.7609, 2153.43, 2147.35, 6.064
2155, 4.7609, 2154.43, 2148.36, 6.064
2156, 4.7609, 2155.43, 2149.36, 6.064
2157, 4.7609, 2156.43, 2150.36, 6.064
2158, 4.7609, 2157.43, 2151.36, 6.064
2159, 4.7609, 2158.43, 2152.35, 6.064
2160, 4.7609, 2159.43, 2153.36, 6.064
2161, 4.7609, 2160.43, 2154.35, 6.064
2162, 4.7609, 2161.43, 2155.35, 6.064
2163, 4.7609, 2162.43, 2156.36, 6.064
2164, 4.7609, 2163.43, 2157.36, 6.064
2165, 4.7609, 2164.43, 2158.35, 6.064
2166, 4.7609, 2165.43, 2159.35, 6.064
2167, 4.7609, 2166.43, 2160.36, 6.064
2168, 4.7609, 2167.43, 2161.36, 6.064
2169, 4.7609, 2168.43, 2162.36, 6.064
2170, 4.7609, 2169.43, 2163.36, 6.064
2171, 4.7609, 2170.43, 2164.35, 6.064
2172, 4.7609, 2171.43, 2165.36, 6.064
2173, 4.7609, 2172.43, 2166.35, 6.064
2174, 4.7609, 2173.43, 2167.36, 6.064
2175, 4.7609, 2174.43, 2168.35, 6.064
2176, 4.7609, 2175.43, 2169.36, 6.064
2177, 4.7609, 2176.43, 2170.35, 6.064
2178, 4.7609, 2177.43, 2171.36, 6.064
2179, 4.7609, 2178.43, 2172.35, 6.064
2180, 4.7609, 2179.43, 2173.36, 6.064
2181, 4.7609, 2180.43, 2174.36, 6.064
2182, 4.7609, 2181.43, 2175.36, 6.064
2183, 4.7609, 2182.43, 2176.36, 6.064
2184, 4.7609, 2183.43, 2177.36, 6.064
2185, 4.7609, 2184.43, 2178.36, 6.064
2186, 4.7609, 2185.43, 2179.35, 6.064
2187, 4.7609, 2186.43, 2180.36, 6.064
2188, 4.7609, 2187.43, 2181.36, 6.064
2189, 4.7609, 2188.43, 2182.36, 6.064
2190, 4.7609, 2189.43, 2183.35, 6.064
2191, 4.7609, 2190.43, 2184.36, 6.064
2192, 4.7609, 2191.43, 2185.35, 6.064
2193, 4.7609, 2192.43, 2186.36, 6.064
2194, 4.7609, 2193.43, 2187.35, 6.064
2195, 4.7609, 2194.43, 2188.35, 6.064
2196, 4.7609, 2195.43, 2189.35, 6.064
2197, 4.7609, 2196.43, 2190.35, 6.064
2198, 4.7609, 2197.43, 2191.36, 6.064
2199, 4.7609, 2198.43, 2192.35, 6.064
2200, 4.7609, 2199.43, 2193.35, 6.064
2201, 4.7609, 2200.43, 2194.36, 6.064
2202, 4.7609, 2201.43, 2195.36, 6.064
2203, 4.7609, 2202.43, 2196.36, 6.064
2204, 4.7609, 2203.43, 2197.36, 6.064
2205, 4.7609, 2204.43, 2198.35, 6.064
2206, 4.7609, 2205.43, 2199.36, 6.064
2207, 4.7609, 2206.43, 2200.36, 6.064
2208, 4.7609, 2207.43, 2201.35, 6.064
2209, 4.7609, 2208.43, 2202.36, 6.064
2210, 4.7609, 2209.43, 2203.36, 6.064
2211, 4.7609, 2210.43, 2204.35, 6.064
2212, 4.7609, 2211.43, 2205.36, 6.064
2213, 4.7609, 2212.43, 2206.36, 6.064
2214, 4.7609, 2213.43, 2207.36, 6.064
2215, 4.7609, 2214.43, 2208.36, 6.064
2216, 4.7609, 2215.43, 2209.36, 6.064
2217, 4.7609, 2216.43, 2210.35, 6.064
2218, 4.7609, 2217.43, 2211.35, 6.064
2219, 4.7609, 2218.43, 2212.36, 6.064
2220, 4.7609, 2219.43, 2213.36, 6.064
2221, 4.7609, 2220.43, 2214.35, 6.064
2222, 4.7609, 2221.43, 2215.36, 6.064
2223, 4.7609, 2222.43, 2216.36, 6.064
2224, 4.7609, 2223.43, 2217.35, 6.064
2225, 4.7609, 2224.43, 2218.36, 6.064
2226, 4.7609, 2225.43, 2219.35, 6.064
2227, 4.7609, 2226.43, 2220.35, 6.064
2228, 4.7609, 2227.43, 2221.36, 6.064
2229, 4.7609, 2228.43, 2222.36, 6.064
2230, 4.7609, 2229.43, 2223.35, 6.064
2231, 4.7609, 2230.43, 2224.35, 6.064
2232, 4.7609, 2231.43, 2225.36, 6.064
2233, 4.7609, 2232.43, 2226.36, 6.064
2234, 4.7609, 2233.43, 2227.36, 6.064
2235, 4.7609, 2234.43, 2228.36, 6.064
2236, 4.7609, 2235.43, 2229.36, 6.064
2237, 4.7609, 2236.43, 2230.36, 6.064
2238, 4.7609, 2237.43, 2231.36, 6.064
2239, 4.7609, 2238.43, 2232.35, 6.064
2240, 4.7609, 2239.43, 2233.35, 6.064
2241, 4.7609, 2240.43, 2234.35, 6.064
2242, 4.7609, 2241.43, 2235.35, 6.064
2243, 4.7609, 2242.43, 2236.36, 6.064
2244, 4.7609, 2243.43, 2237.36, 6.064
2245, 4.7609, 2244.43, 2238.36, 6.064
2246, 4.7609, 2245.43, 2239.36, 6.064
2247, 4.7609, 2246.43, 2240.36, 6.064
2248, 4.7609, 2247.43, 2241.35, 6.064
2249, 4.7609, 2248.43, 2242.36, 6.064
2250, 4.7609, 2249.43, 2243.35, 6.064
2251, 4.7609, 2250.43, 2244.36, 6.064
2252, 4.7609, 2251.43, 2245.35, 6.064
2253, 4.7609, 2252.43, 2246.36, 6.064
2254, 4.7609, 2253.43, 2247.36, 6.064
2255, 4.7609, 2254.43, 2248.36, 6.064
2256, 4.7609, 2255.43, 2249.35, 6.064
2257, 4.7609, 2256.43, 2250.36, 6.064
2258, 4.7609, 2257.43, 2251.36, 6.064
2259, 4.7609, 2258.43, 2252.36, 6.064
2260, 4.7609, 2259.43, 2253.35, 6.064
2261, 4.7609, 2260.43, 2254.36, 6.064
2262, 4.7609, 2261.43, 2255.35, 6.064
2263, 4.7609, 2262.43, 2256.36, 6.064
2264, 4.7609, 2263.43, 2257.35, 6.064
