Iteration, Path length, Time, Planning, Flying
1242, 1099.07, 317.928, 32.466, 1189.96
1243, 1100.06, 317.928, 32.466, 1189.96
1244, 1100.74, 317.928, 32.593, 1190.81
1245, 1101.4, 318.928, 32.593, 1190.81
1246, 1102.43, 318.928, 32.593, 1190.81
1247, 1103.49, 318.928, 32.593, 1190.81
1248, 1104.18, 318.928, 32.636, 1191.22
1249, 1105.22, 319.929, 32.636, 1191.22
1250, 1106.04, 319.929, 32.636, 1191.22
1251, 1106.74, 319.929, 32.656, 1199.03
1252, 1107.94, 319.929, 32.777, 1200.46
1253, 1109.07, 320.928, 32.798, 1203.96
1254, 1109.58, 320.928, 32.798, 1203.96
1255, 1110.24, 320.928, 32.798, 1203.96
1256, 1110.69, 320.928, 32.88, 1204.76
1257, 1111.43, 321.928, 32.88, 1204.76
1258, 1112.59, 321.928, 32.88, 1204.76
1259, 1113.56, 321.928, 32.88, 1204.76
1260, 1114.34, 321.928, 32.969, 1205.71
1261, 1115.06, 322.928, 32.99, 1207.79
1262, 1116.29, 322.928, 32.99, 1207.79
1263, 1117.07, 322.928, 32.99, 1207.79
1264, 1118.11, 322.928, 33.069, 1208.65
1265, 1118.88, 323.928, 33.069, 1208.65
1266, 1119.93, 323.928, 33.069, 1208.65
1267, 1120.84, 323.928, 33.069, 1208.65
1268, 1121.69, 323.928, 33.105, 1209.38
1269, 1122.62, 324.928, 33.105, 1209.38
1270, 1123.34, 324.928, 33.125, 1241.76
1271, 1124.21, 324.928, 33.125, 1241.76
1272, 1125.15, 324.928, 33.165, 1243.1
1273, 1125.67, 325.928, 33.165, 1243.1
1274, 1126.61, 325.928, 33.165, 1243.1
1275, 1127.64, 325.928, 33.186, 1249.22
1276, 1128.76, 325.928, 33.364, 1250
1277, 1129.86, 326.928, 33.364, 1250
1278, 1131.2, 326.928, 33.364, 1250
1279, 1131.72, 326.928, 33.364, 1250
1280, 1132.66, 326.928, 33.422, 1250.98
1281, 1133.52, 327.929, 33.422, 1250.98
1282, 1134.32, 327.929, 33.422, 1250.98
1283, 1135.38, 327.929, 33.463, 1252.7
1284, 1135.88, 327.929, 33.525, 1253.46
1285, 1136.47, 328.928, 33.525, 1253.46
1286, 1137.34, 328.928, 33.545, 1258.1
1287, 1138.16, 328.928, 33.545, 1258.1
1288, 1139.12, 328.928, 33.62, 1258.57
1289, 1140.03, 329.928, 33.641, 1265.57
1290, 1141.04, 329.928, 33.641, 1265.57
1291, 1142.1, 329.928, 33.641, 1265.57
1292, 1142.98, 329.928, 33.707, 1266.6
1293, 1143.54, 330.928, 33.707, 1266.6
1294, 1144.44, 330.928, 33.707, 1266.6
1295, 1145.25, 330.928, 33.707, 1266.6
1296, 1146.66, 330.928, 33.747, 1267.78
1297, 1147.97, 331.928, 33.765, 1270.14
1298, 1148.76, 331.928, 33.765, 1270.14
1299, 1149.19, 331.928, 33.765, 1270.14
1300, 1149.71, 331.928, 33.862, 1271.36
1301, 1150.77, 332.928, 33.904, 1271.96
1302, 1151.56, 332.928, 33.904, 1271.96
1303, 1152.57, 332.928, 33.904, 1271.96
1304, 1153.07, 332.928, 34.107, 1272.76
1305, 1153.6, 333.928, 34.107, 1272.76
1306, 1154.6, 333.928, 34.107, 1272.76
1307, 1155.26, 333.928, 34.107, 1272.76
1308, 1156.35, 333.928, 34.238, 1273.53
1309, 1157.18, 334.928, 34.238, 1273.53
1310, 1158.06, 334.928, 34.238, 1273.53
1311, 1159.37, 334.928, 34.259, 1280.11
1312, 1160.08, 334.928, 34.348, 1280.92
1313, 1161.11, 335.928, 34.348, 1280.92
1314, 1161.87, 335.928, 34.348, 1280.92
1315, 1162.63, 335.928, 34.348, 1280.92
1316, 1163.2, 335.928, 34.406, 1281.78
1317, 1163.75, 336.928, 34.406, 1281.78
1318, 1164.62, 336.928, 34.406, 1281.78
1319, 1165.6, 336.928, 34.429, 1283.77
1320, 1166.26, 336.928, 34.501, 1284.58
1321, 1167.25, 337.928, 34.501, 1284.58
1322, 1167.68, 337.928, 34.501, 1284.58
1323, 1168.13, 337.928, 34.501, 1284.58
1324, 1168.76, 337.928, 34.54, 1285.8
1325, 1169.48, 338.929, 34.54, 1285.8
1326, 1170.64, 338.929, 34.54, 1285.8
1327, 1171.73, 338.929, 34.56, 1288.28
1328, 1172.55, 338.929, 34.623, 1289.38
1329, 1173.63, 339.928, 34.623, 1289.38
1330, 1174.51, 339.928, 34.623, 1289.38
1331, 1175.7, 339.928, 34.623, 1289.38
1332, 1176.31, 339.928, 34.738, 1290.24
1333, 1177.27, 340.928, 34.758, 1298.56
1334, 1178.53, 340.928, 34.758, 1298.56
1335, 1179.44, 340.928, 34.758, 1298.56
1336, 1180.22, 340.928, 34.892, 1299.39
1337, 1180.73, 341.929, 34.892, 1299.39
1338, 1181.77, 341.929, 34.892, 1299.39
1339, 1182.73, 341.929, 34.892, 1299.39
1340, 1183.82, 341.929, 34.988, 1300.06
1341, 1185.03, 342.929, 34.988, 1300.06
1342, 1186.09, 342.929, 34.988, 1300.06
1343, 1186.93, 342.929, 34.988, 1300.06
1344, 1187.4, 342.929, 35.009, 1300.7
1345, 1188.32, 343.928, 35.009, 1300.7
1346, 1188.78, 343.928, 35.009, 1300.7
1347, 1189.57, 343.928, 35.009, 1300.7
1348, 1190.32, 343.928, 35.125, 1302.2
1349, 1191.36, 344.929, 35.125, 1302.2
1350, 1192.25, 344.929, 35.125, 1302.2
1351, 1193.4, 344.929, 35.125, 1302.2
1352, 1194.4, 344.929, 35.205, 1302.98
1353, 1195.56, 345.928, 35.205, 1302.98
1354, 1196.54, 345.928, 35.205, 1302.98
1355, 1197.67, 345.928, 35.205, 1302.98
1356, 1198.78, 345.928, 35.244, 1303.98
1357, 1199.76, 346.928, 35.244, 1303.98
1358, 1200.08, 346.928, 35.384, 1321.92
1359, 1201.5, 346.928, 35.384, 1321.92
1360, 1202.17, 346.928, 35.482, 1322.9
1361, 1202.75, 347.929, 35.502, 1329.18
1362, 1203.24, 347.929, 35.502, 1329.18
1363, 1203.74, 347.929, 35.502, 1329.18
1364, 1204.64, 347.929, 35.587, 1330
1365, 1205.53, 348.928, 35.607, 1331.62
1366, 1206.1, 348.928, 35.607, 1331.62
1367, 1207.04, 348.928, 35.607, 1331.62
1368, 1207.77, 348.928, 35.667, 1332.66
1369, 1208.77, 349.928, 35.667, 1332.66
1370, 1209.6, 349.928, 35.667, 1332.66
1371, 1210.32, 349.928, 35.667, 1332.66
1372, 1211.25, 349.928, 35.744, 1333.6
1373, 1211.98, 350.928, 35.744, 1333.6
1374, 1213.2, 350.928, 35.744, 1333.6
1375, 1213.79, 350.928, 35.744, 1333.6
1376, 1214.14, 350.928, 35.8, 1334.2
1377, 1214.71, 351.929, 35.8, 1334.2
1378, 1215.44, 351.929, 35.8, 1334.2
1379, 1216.67, 351.929, 35.8, 1334.2
1380, 1217.62, 351.929, 35.838, 1334.84
1381, 1218.58, 352.928, 35.838, 1334.84
1382, 1219.58, 352.928, 35.838, 1334.84
1383, 1220.49, 352.928, 35.838, 1334.84
1384, 1221.63, 352.928, 35.871, 1336.29
1385, 1222.49, 353.928, 35.892, 1340.65
1386, 1223.16, 353.928, 35.892, 1340.65
1387, 1224.09, 353.928, 35.892, 1340.65
1388, 1225, 353.928, 35.948, 1341.7
1389, 1225.93, 354.928, 35.948, 1341.7
1390, 1226.89, 354.928, 35.948, 1341.7
1391, 1227.68, 354.928, 35.948, 1341.7
1392, 1228.53, 354.928, 36.005, 1342.64
1393, 1229.45, 355.928, 36.005, 1342.64
1394, 1230.21, 355.928, 36.005, 1342.64
1395, 1231.01, 355.928, 36.069, 1359.65
1396, 1231.98, 355.928, 36.153, 1360.49
1397, 1233.03, 356.928, 36.174, 1363.33
1398, 1233.6, 356.928, 36.174, 1363.33
1399, 1234.65, 356.928, 36.174, 1363.33
1400, 1235.31, 356.928, 36.233, 1364.05
1401, 1236.18, 357.928, 36.254, 1365.27
1402, 1236.87, 357.928, 36.254, 1365.27
1403, 1238.08, 357.928, 36.254, 1365.27
1404, 1239.34, 357.928, 36.274, 1366.65
1405, 1239.77, 358.928, 36.274, 1366.65
1406, 1240.84, 358.928, 36.274, 1366.65
1407, 1241.65, 358.928, 36.274, 1366.65
1408, 1242.71, 358.928, 36.314, 1367.45
1409, 1243.6, 359.928, 36.314, 1367.45
1410, 1244.66, 359.928, 36.314, 1367.45
1411, 1245.61, 359.928, 36.314, 1367.45
1412, 1246.49, 359.928, 36.335, 1368.59
1413, 1247.02, 360.929, 36.354, 1371.85
1414, 1247.78, 360.929, 36.354, 1371.85
1415, 1248.3, 360.929, 36.354, 1371.85
1416, 1248.63, 360.929, 36.418, 1372.77
1417, 1249.64, 361.928, 36.418, 1372.77
1418, 1250.6, 361.928, 36.418, 1372.77
1419, 1251.4, 361.928, 36.418, 1372.77
1420, 1252.26, 361.928, 36.517, 1373.53
1421, 1253.11, 362.928, 36.517, 1373.53
1422, 1253.91, 362.928, 36.517, 1373.53
1423, 1254.79, 362.928, 36.517, 1373.53
1424, 1255.82, 362.928, 36.538, 1374.13
1425, 1256.63, 363.928, 36.557, 1376.83
1426, 1257.52, 363.928, 36.557, 1376.83
1427, 1258.23, 363.928, 36.557, 1376.83
1428, 1259.22, 363.928, 36.594, 1377.99
1429, 1260.22, 364.929, 36.636, 1379.53
1430, 1261.13, 364.929, 36.636, 1379.53
1431, 1262.22, 364.929, 36.636, 1379.53
1432, 1263.29, 364.929, 36.695, 1380.75
1433, 1264.03, 365.928, 36.719, 1381.51
1434, 1265.26, 365.928, 36.719, 1381.51
1435, 1266.09, 365.928, 36.738, 1391.05
1436, 1266.68, 365.928, 36.816, 1391.63
1437, 1267.55, 366.928, 36.816, 1391.63
1438, 1268.15, 366.928, 36.816, 1391.63
1439, 1268.81, 366.928, 36.816, 1391.63
1440, 1269.94, 366.928, 36.94, 1392.89
1441, 1271.29, 367.931, 36.94, 1392.89
1442, 1272.11, 367.931, 36.94, 1392.89
1443, 1273.16, 367.931, 36.98, 1394.63
1444, 1274.37, 367.931, 37.019, 1395.07
1445, 1275.16, 368.928, 37.019, 1395.07
1446, 1276.18, 368.928, 37.019, 1395.07
1447, 1276.97, 368.928, 37.019, 1395.07
1448, 1277.93, 368.928, 37.136, 1396.49
1449, 1278.33, 369.928, 37.175, 1400.41
1450, 1279.55, 369.928, 37.175, 1400.41
1451, 1280.6, 369.928, 37.175, 1400.41
1452, 1281.36, 369.928, 37.234, 1400.77
1453, 1281.8, 370.929, 37.234, 1400.77
1454, 1282.53, 370.929, 37.234, 1400.77
1455, 1283.44, 370.929, 37.234, 1400.77
1456, 1283.94, 370.929, 37.295, 1402.11
1457, 1284.85, 371.929, 37.295, 1402.11
1458, 1285.38, 371.929, 37.295, 1402.11
1459, 1286.29, 371.929, 37.295, 1402.11
1460, 1287.4, 371.929, 37.333, 1402.81
1461, 1288.49, 372.928, 37.333, 1402.81
1462, 1289.59, 372.928, 37.333, 1402.81
1463, 1290.27, 372.928, 37.333, 1402.81
1464, 1291.16, 372.928, 37.375, 1403.39
1465, 1292.02, 373.929, 37.395, 1407.43
1466, 1292.79, 373.929, 37.395, 1407.43
1467, 1293.63, 373.929, 37.395, 1407.43
1468, 1294.7, 373.929, 37.514, 1408.87
1469, 1295.7, 374.928, 37.514, 1408.87
1470, 1296.85, 374.928, 37.514, 1408.87
1471, 1297.69, 374.928, 37.539, 1415.71
1472, 1298.4, 374.928, 37.559, 1416.05
1473, 1299.32, 375.928, 37.559, 1416.05
1474, 1300.57, 375.928, 37.559, 1416.05
1475, 1301.06, 375.928, 37.559, 1416.05
1476, 1302.02, 375.928, 37.599, 1417.85
1477, 1302.95, 376.929, 37.599, 1417.85
1478, 1303.86, 376.929, 37.599, 1417.85
1479, 1304.78, 376.929, 37.599, 1417.85
1480, 1305.43, 376.929, 37.677, 1418.59
1481, 1306.48, 377.928, 37.677, 1418.59
1482, 1307.41, 377.928, 37.677, 1418.59
1483, 1308.39, 377.928, 37.677, 1418.59
1484, 1309.39, 377.928, 37.735, 1419.61
1485, 1310.08, 378.928, 37.735, 1419.61
1486, 1310.52, 378.928, 37.735, 1419.61
1487, 1311.28, 378.928, 37.735, 1419.61
1488, 1312.16, 378.928, 37.795, 1420.69
1489, 1312.4, 379.928, 37.955, 1426.33
1490, 1313.56, 379.928, 37.955, 1426.33
1491, 1314.18, 379.928, 37.955, 1426.33
1492, 1315.18, 379.928, 38.014, 1427.13
1493, 1316.25, 380.929, 38.014, 1427.13
1494, 1317.14, 380.929, 38.014, 1427.13
1495, 1317.85, 380.929, 38.014, 1427.13
1496, 1318.84, 380.929, 38.072, 1428.23
1497, 1319.75, 381.929, 38.072, 1428.23
1498, 1320.91, 381.929, 38.072, 1428.23
1499, 1321.76, 381.929, 38.072, 1428.23
1500, 1322.24, 381.929, 38.171, 1429.11
1501, 1323.47, 382.928, 38.171, 1429.11
1502, 1324.6, 382.928, 38.171, 1429.11
1503, 1325.47, 382.928, 38.171, 1429.11
1504, 1326.41, 382.928, 38.272, 1429.67
1505, 1327.36, 383.928, 38.272, 1429.67
1506, 1328.39, 383.928, 38.272, 1429.67
1507, 1329.14, 383.928, 38.272, 1429.67
1508, 1330.39, 383.928, 38.31, 1430.39
1509, 1331.78, 384.929, 38.331, 1435.67
1510, 1332.3, 384.929, 38.331, 1435.67
1511, 1333.13, 384.929, 38.331, 1435.67
1512, 1333.85, 384.929, 38.419, 1437.11
1513, 1334.83, 385.928, 38.419, 1437.11
1514, 1335.83, 385.928, 38.419, 1437.11
1515, 1336.75, 385.928, 38.419, 1437.11
1516, 1337.61, 385.928, 38.461, 1437.46
1517, 1338.28, 386.928, 38.461, 1437.46
1518, 1339.3, 386.928, 38.461, 1437.46
1519, 1339.82, 386.928, 38.461, 1437.46
1520, 1340.7, 386.928, 38.503, 1438.61
1521, 1341.64, 387.929, 38.503, 1438.61
1522, 1342.46, 387.929, 38.503, 1438.61
1523, 1343.58, 387.929, 38.503, 1438.61
1524, 1343.88, 387.929, 38.562, 1439.88
1525, 1344.58, 388.929, 38.562, 1439.88
1526, 1345.63, 388.929, 38.562, 1439.88
1527, 1346.28, 388.929, 38.562, 1439.88
1528, 1346.84, 388.929, 38.624, 1440.86
1529, 1348.01, 389.929, 38.624, 1440.86
1530, 1348.96, 389.929, 38.624, 1440.86
1531, 1350.12, 389.929, 38.645, 1456.14
1532, 1350.99, 389.929, 38.687, 1456.64
1533, 1351.96, 390.928, 38.687, 1456.64
1534, 1352.57, 390.928, 38.706, 1500.2
1535, 1353.43, 390.928, 38.726, 1501.2
1536, 1354.56, 390.928, 38.804, 1502.7
1537, 1355.47, 391.928, 38.823, 1509.78
1538, 1356.44, 391.928, 38.823, 1509.78
1539, 1357.49, 391.928, 38.823, 1509.78
1540, 1358.61, 391.928, 38.843, 1509.86
1541, 1359.39, 392.929, 38.843, 1509.86
1542, 1360.37, 392.929, 38.843, 1509.86
1543, 1361.04, 392.929, 38.843, 1509.86
1544, 1361.6, 392.929, 38.886, 1511.48
1545, 1362.3, 393.928, 38.908, 1513.04
1546, 1363.56, 393.928, 38.908, 1513.04
1547, 1364.19, 393.928, 38.947, 1515.66
1548, 1365.1, 393.928, 38.985, 1516.64
1549, 1366.46, 394.928, 38.985, 1516.64
1550, 1367, 394.928, 38.985, 1516.64
1551, 1368.3, 394.928, 38.985, 1516.64
1552, 1369.49, 394.928, 39.043, 1517.62
1553, 1370.5, 395.929, 39.043, 1517.62
1554, 1371.43, 395.929, 39.043, 1517.62
1555, 1372.2, 395.929, 39.043, 1517.62
1556, 1373.32, 395.929, 39.106, 1518.4
1557, 1374.16, 396.928, 39.106, 1518.4
1558, 1375.09, 396.928, 39.106, 1518.4
1559, 1375.94, 396.928, 39.106, 1518.4
1560, 1376.69, 396.928, 39.163, 1519.44
1561, 1377.44, 397.928, 39.163, 1519.44
1562, 1378.04, 397.928, 39.163, 1519.44
1563, 1379.11, 397.928, 39.163, 1519.44
1564, 1380.3, 397.928, 39.205, 1520.38
1565, 1381.43, 398.929, 39.205, 1520.38
1566, 1382.54, 398.929, 39.205, 1520.38
1567, 1383.23, 398.929, 39.205, 1520.38
1568, 1383.96, 398.929, 39.225, 1521.18
1569, 1384.56, 399.928, 39.225, 1521.18
1570, 1385.44, 399.928, 39.225, 1521.18
1571, 1386.2, 399.928, 39.225, 1521.18
1572, 1386.49, 399.928, 39.381, 1522.4
1573, 1387.07, 400.929, 39.398, 1529.8
1574, 1388, 400.929, 39.398, 1529.8
1575, 1388.4, 400.929, 39.398, 1529.8
1576, 1389.17, 400.929, 39.497, 1530.68
1577, 1390.15, 401.928, 39.497, 1530.68
1578, 1391.28, 401.928, 39.497, 1530.68
1579, 1392.45, 401.928, 39.517, 1539.14
1580, 1393.42, 401.928, 39.622, 1540.12
1581, 1394.4, 402.929, 39.622, 1540.12
1582, 1395.69, 402.929, 39.622, 1540.12
1583, 1396.87, 402.929, 39.622, 1540.12
1584, 1398.09, 402.929, 39.705, 1540.74
1585, 1399.34, 403.928, 39.705, 1540.74
1586, 1399.81, 403.928, 39.705, 1540.74
1587, 1400.85, 403.928, 39.705, 1540.74
1588, 1401.69, 403.928, 39.766, 1541.88
1589, 1402.26, 404.928, 39.766, 1541.88
1590, 1403.14, 404.928, 39.766, 1541.88
1591, 1403.98, 404.928, 39.788, 1544.41
1592, 1405.47, 404.928, 39.829, 1545.37
1593, 1406.18, 405.928, 39.829, 1545.37
1594, 1407.3, 405.928, 39.829, 1545.37
1595, 1408.28, 405.928, 39.829, 1545.37
1596, 1409.77, 405.928, 39.872, 1546.07
1597, 1411.02, 406.928, 39.872, 1546.07
1598, 1412.06, 406.928, 39.872, 1546.07
1599, 1412.93, 406.928, 39.872, 1546.07
1600, 1413.46, 406.928, 39.952, 1547.07
1601, 1414.22, 407.928, 39.952, 1547.07
1602, 1414.95, 407.928, 39.952, 1547.07
1603, 1415.45, 407.928, 39.952, 1547.07
1604, 1416.85, 407.928, 40.051, 1548.07
1605, 1418.01, 408.929, 40.051, 1548.07
1606, 1419.19, 408.929, 40.051, 1548.07
1607, 1420.03, 408.929, 40.051, 1548.07
1608, 1421.3, 408.929, 40.071, 1549.11
1609, 1422.18, 409.928, 40.071, 1549.11
1610, 1422.85, 409.928, 40.071, 1549.11
1611, 1423.88, 409.928, 40.071, 1549.11
1612, 1424.54, 409.928, 40.129, 1549.89
1613, 1425.36, 410.928, 40.129, 1549.89
1614, 1426.36, 410.928, 40.129, 1549.89
1615, 1427.23, 410.928, 40.129, 1549.89
1616, 1428.29, 410.928, 40.21, 1550.89
1617, 1429.21, 411.928, 40.21, 1550.89
1618, 1429.56, 411.928, 40.21, 1550.89
1619, 1430.17, 411.928, 40.21, 1550.89
1620, 1430.95, 411.928, 40.276, 1551.71
1621, 1431.51, 412.928, 40.297, 1562.91
1622, 1432.36, 412.928, 40.297, 1562.91
1623, 1433.27, 412.928, 40.317, 1570.99
1624, 1434.2, 412.928, 40.336, 1571.34
1625, 1435.19, 413.928, 40.336, 1571.34
1626, 1435.8, 413.928, 40.336, 1571.34
1627, 1436.71, 413.928, 40.336, 1571.34
1628, 1437.62, 413.928, 40.357, 1572.81
1629, 1438.43, 414.928, 40.377, 1574.98
1630, 1439.34, 414.928, 40.377, 1574.98
1631, 1439.99, 414.928, 40.377, 1574.98
1632, 1440.89, 414.928, 40.437, 1576.24
1633, 1442.01, 415.929, 40.477, 1577.88
1634, 1443.07, 415.929, 40.477, 1577.88
1635, 1444.15, 415.929, 40.477, 1577.88
1636, 1444.8, 415.929, 40.498, 1578.78
1637, 1445.77, 416.928, 40.52, 1579.56
1638, 1446.69, 416.928, 40.52, 1579.56
1639, 1447.56, 416.928, 40.52, 1579.56
1640, 1448.41, 416.928, 40.595, 1580.39
1641, 1449.44, 417.928, 40.595, 1580.39
1642, 1450.15, 417.928, 40.595, 1580.39
1643, 1450.92, 417.928, 40.633, 1586.01
1644, 1451.82, 417.928, 40.674, 1587.23
1645, 1452.52, 418.928, 40.674, 1587.23
1646, 1453.45, 418.928, 40.674, 1587.23
1647, 1454.33, 418.928, 40.674, 1587.23
1648, 1455.19, 418.928, 40.733, 1587.95
1649, 1455.81, 419.928, 40.733, 1587.95
1650, 1456.36, 419.928, 40.733, 1587.95
1651, 1457.56, 419.928, 40.733, 1587.95
1652, 1458.69, 419.928, 40.795, 1589.07
1653, 1459.68, 420.928, 40.795, 1589.07
1654, 1460.43, 420.928, 40.795, 1589.07
1655, 1460.97, 420.928, 40.815, 1591.49
1656, 1461.74, 420.928, 40.895, 1592.33
1657, 1462.59, 421.928, 40.895, 1592.33
1658, 1463.44, 421.928, 40.895, 1592.33
1659, 1463.82, 421.928, 40.895, 1592.33
1660, 1464.28, 421.928, 40.932, 1592.99
1661, 1465.47, 422.928, 40.932, 1592.99
1662, 1466.5, 422.928, 40.953, 1624.87
1663, 1467.51, 422.928, 40.953, 1624.87
1664, 1468.56, 422.928, 41.066, 1625.99
1665, 1469.6, 423.928, 41.066, 1625.99
1666, 1470.44, 423.928, 41.066, 1625.99
1667, 1471.07, 423.928, 41.066, 1625.99
1668, 1472.2, 423.928, 41.161, 1627.08
1669, 1472.95, 424.928, 41.161, 1627.08
1670, 1473.88, 424.928, 41.161, 1627.08
1671, 1475.19, 424.928, 41.178, 1631.26
1672, 1476.35, 424.928, 41.237, 1632.08
1673, 1477.05, 425.929, 41.237, 1632.08
1674, 1477.62, 425.929, 41.237, 1632.08
1675, 1479.11, 425.929, 41.257, 1633.53
1676, 1480.16, 425.929, 41.257, 1633.53
1677, 1481.25, 426.929, 41.257, 1633.53
1678, 1482.2, 426.929, 41.257, 1633.53
1679, 1483.42, 426.929, 41.277, 1633.84
1680, 1484.05, 426.929, 41.3, 1635.82
1681, 1484.75, 427.928, 41.3, 1635.82
1682, 1485.37, 427.928, 41.3, 1635.82
1683, 1486.05, 427.928, 41.3, 1635.82
1684, 1486.92, 427.928, 41.339, 1636.84
1685, 1487.9, 428.928, 41.339, 1636.84
1686, 1488.86, 428.928, 41.339, 1636.84
1687, 1489.62, 428.928, 41.339, 1636.84
1688, 1490.78, 428.928, 41.397, 1637.7
1689, 1491.23, 429.929, 41.397, 1637.7
1690, 1492.62, 429.929, 41.397, 1637.7
1691, 1493.3, 429.929, 41.419, 1640.58
1692, 1493.9, 429.929, 41.437, 1640.94
1693, 1494.91, 430.93, 41.437, 1640.94
1694, 1495.78, 430.93, 41.437, 1640.94
1695, 1496.69, 430.93, 41.437, 1640.94
1696, 1497.84, 430.93, 41.558, 1642.63
1697, 1498.75, 431.928, 41.558, 1642.63
1698, 1499.35, 431.928, 41.558, 1642.63
1699, 1500.11, 431.928, 41.558, 1642.63
1700, 1500.98, 431.928, 41.581, 1642.64
1701, 1501.61, 432.928, 41.581, 1642.64
1702, 1502.73, 432.928, 41.581, 1642.64
1703, 1503.93, 432.928, 41.581, 1642.64
1704, 1504.52, 432.928, 41.678, 1644.38
1705, 1505.81, 433.928, 41.678, 1644.38
1706, 1506.79, 433.928, 41.678, 1644.38
1707, 1507.58, 433.928, 41.678, 1644.38
1708, 1508.5, 433.928, 41.776, 1645.43
1709, 1509.42, 434.928, 41.776, 1645.43
1710, 1510.67, 434.928, 41.776, 1645.43
1711, 1511.57, 434.928, 41.776, 1645.43
1712, 1512.44, 434.928, 41.835, 1645.95
1713, 1513.45, 435.929, 41.835, 1645.95
1714, 1514.35, 435.929, 41.835, 1645.95
1715, 1515.12, 435.929, 41.835, 1645.95
1716, 1515.92, 435.929, 41.935, 1647.13
1717, 1516.64, 436.928, 41.954, 1667.17
1718, 1517.52, 436.928, 41.954, 1667.17
1719, 1518.83, 436.928, 41.954, 1667.17
1720, 1519.46, 436.928, 41.997, 1668.12
1721, 1520.17, 437.928, 41.997, 1668.12
1722, 1520.62, 437.928, 41.997, 1668.12
1723, 1521.74, 437.928, 41.997, 1668.12
1724, 1522.16, 437.928, 42.097, 1668.92
1725, 1522.91, 438.929, 42.116, 1670.45
1726, 1523.83, 438.929, 42.116, 1670.45
1727, 1524.34, 438.929, 42.116, 1670.45
1728, 1525.56, 438.929, 42.199, 1671.6
1729, 1526.6, 439.928, 42.199, 1671.6
1730, 1527.77, 439.928, 42.199, 1671.6
1731, 1528.81, 439.928, 42.199, 1671.6
1732, 1530.14, 439.928, 42.278, 1672.36
1733, 1530.95, 440.928, 42.278, 1672.36
1734, 1531.71, 440.928, 42.278, 1672.36
1735, 1532.62, 440.928, 42.278, 1672.36
1736, 1533.74, 440.928, 42.379, 1673.16
1737, 1534.56, 441.928, 42.379, 1673.16
1738, 1535.52, 441.928, 42.379, 1673.16
1739, 1536.71, 441.928, 42.379, 1673.16
1740, 1537.74, 441.928, 42.4, 1673.46
1741, 1538.85, 442.929, 42.4, 1673.46
1742, 1539.4, 442.929, 42.4, 1673.46
1743, 1540.13, 442.929, 42.4, 1673.46
1744, 1540.84, 442.929, 42.439, 1675.1
1745, 1541.4, 443.928, 42.439, 1675.1
1746, 1542.36, 443.928, 42.439, 1675.1
1747, 1543.43, 443.928, 42.439, 1675.1
1748, 1544.38, 443.928, 42.479, 1675.52
1749, 1545.07, 444.928, 42.479, 1675.52
1750, 1546.17, 444.928, 42.479, 1675.52
1751, 1546.97, 444.928, 42.479, 1675.52
1752, 1548.17, 444.928, 42.501, 1677.16
1753, 1549.48, 445.928, 42.501, 1677.16
1754, 1550.26, 445.928, 42.501, 1677.16
1755, 1551.06, 445.928, 42.501, 1677.16
1756, 1551.83, 445.928, 42.661, 1678.04
1757, 1552.56, 446.928, 42.661, 1678.04
1758, 1553.68, 446.928, 42.661, 1678.04
1759, 1554.74, 446.928, 42.661, 1678.04
1760, 1555.12, 446.928, 42.722, 1679
1761, 1555.8, 447.928, 42.722, 1679
1762, 1556.87, 447.928, 42.722, 1679
1763, 1557.76, 447.928, 42.744, 1696.98
1764, 1558.54, 447.928, 42.799, 1697.64
1765, 1559.47, 448.929, 42.799, 1697.64
1766, 1560.12, 448.929, 42.799, 1697.64
1767, 1561.47, 448.929, 42.799, 1697.64
1768, 1562.41, 448.929, 42.857, 1698.66
1769, 1563.49, 449.928, 42.857, 1698.66
1770, 1564.35, 449.928, 42.857, 1698.66
1771, 1564.98, 449.928, 42.857, 1698.66
1772, 1566.07, 449.928, 42.917, 1699.85
1773, 1567.2, 450.929, 42.917, 1699.85
1774, 1568.26, 450.929, 42.917, 1699.85
1775, 1568.87, 450.929, 42.917, 1699.85
1776, 1570.03, 450.929, 42.956, 1700.83
1777, 1571.13, 451.928, 42.956, 1700.83
1778, 1571.95, 451.928, 42.956, 1700.83
1779, 1572.39, 451.928, 43.016, 1704.86
1780, 1573.24, 451.928, 43.09, 1705.59
1781, 1573.74, 452.929, 43.09, 1705.59
1782, 1574.48, 452.929, 43.09, 1705.59
1783, 1575.63, 452.929, 43.09, 1705.59
1784, 1576.32, 452.929, 43.15, 1706.55
1785, 1577.57, 453.928, 43.15, 1706.55
1786, 1578.74, 453.928, 43.15, 1706.55
1787, 1579.88, 453.928, 43.17, 1708.31
1788, 1580.54, 453.928, 43.245, 1709.18
1789, 1581.57, 454.929, 43.307, 1725.06
1790, 1582.41, 454.929, 43.307, 1725.06
1791, 1583.46, 454.929, 43.307, 1725.06
1792, 1584.12, 454.929, 43.388, 1726.17
1793, 1584.52, 455.928, 43.388, 1726.17
1794, 1585.48, 455.928, 43.388, 1726.17
1795, 1586.13, 455.928, 43.388, 1726.17
1796, 1587.03, 455.928, 43.429, 1727.05
1797, 1588.12, 456.928, 43.465, 1729.57
1798, 1589.09, 456.928, 43.465, 1729.57
1799, 1589.88, 456.928, 43.465, 1729.57
1800, 1590.84, 456.928, 43.546, 1730.37
1801, 1591.87, 457.929, 43.546, 1730.37
