Goal x, Goal y, Goal z, Planner
-13.1468, 2.64449, 5.5425, racer
-13.2189, 3.03497, 5.7669, racer
-13.1786, 3.53484, 6.07153, racer
-13.1786, 3.53347, 6.07065, racer
-13.1795, 3.51848, 6.06113, racer
-13.1794, 3.51833, 6.0611, racer
-13.1789, 3.52735, 6.06679, racer
-13.1797, 3.51608, 6.0596, racer
-13.192, 3.62429, 6.03536, racer
-13.2331, 4.53488, 6.16065, racer
-13.2328, 4.52654, 6.15948, racer
-13.2321, 4.50931, 6.15701, racer
-13.2317, 4.50147, 6.15572, racer
-13.2321, 4.51127, 6.15721, racer
-13.232, 4.50674, 6.15661, racer
-13.2312, 4.49518, 6.15291, racer
-13.2313, 4.80495, 5.89545, racer
-13.2363, 5.36042, 5.59679, racer
-13.2362, 5.36149, 5.59707, racer
-13.2361, 5.34973, 5.60371, racer
-13.2362, 5.34805, 5.60456, racer
-13.236, 5.33768, 5.6103, racer
-13.236, 5.34935, 5.60392, racer
-13.2359, 5.26363, 5.65409, racer
-13.2343, 4.88388, 5.90048, racer
-13.232, 4.5106, 6.15622, racer
-13.232, 4.51041, 6.15687, racer
-13.232, 4.50267, 6.16235, racer
-13.232, 4.51964, 6.15016, racer
-13.232, 4.51183, 6.15577, racer
-13.232, 4.50252, 6.16235, racer
-13.2321, 4.51812, 6.15131, racer
-13.2917, 4.49154, 6.15484, racer
-13.7007, 4.86212, 5.78873, racer
-13.871, 5.05075, 5.6125, racer
-13.8714, 5.0513, 5.61203, racer
-13.8756, 5.05648, 5.60761, racer
-13.8712, 5.05107, 5.61223, racer
-13.8532, 5.53348, 5.26483, racer
-13.7774, 5.88881, 5.01502, racer
-13.7775, 5.8876, 5.01608, racer
-13.7794, 5.8752, 5.02629, racer
-13.7793, 5.87474, 5.02663, racer
-13.7786, 5.87944, 5.02278, racer
-13.7799, 5.87167, 5.02919, racer
-13.7793, 5.87518, 5.02628, racer
-13.7899, 5.79208, 5.09151, racer
-13.8362, 5.40313, 5.3631, racer
-13.8765, 5.06612, 5.60146, racer
-13.8776, 5.05392, 5.6098, racer
-13.8769, 5.0619, 5.60434, racer
-13.8764, 5.06779, 5.60036, racer
-13.8763, 5.06951, 5.59918, racer
-13.8771, 5.05853, 5.60662, racer
-13.8764, 5.06743, 5.6006, racer
-13.8762, 5.07034, 5.59863, racer
-13.8773, 5.05536, 5.60875, racer
-13.845, 5.04844, 5.51735, racer
-13.6655, 4.54116, 5.22122, racer
-13.5775, 4.25544, 5.09457, racer
-13.5785, 4.26445, 5.09816, racer
-13.5765, 4.24769, 5.09118, racer
-13.5774, 4.25451, 5.09415, racer
-13.5789, 4.26537, 5.09878, racer
-13.5102, 4.15845, 5.14213, racer
-12.9025, 3.7499, 5.93359, racer
-12.236, 3.36611, 6.85681, racer
-11.7249, 3.08954, 7.58141, racer
-12.0004, 3.36911, 7.37122, racer
-12.7922, 3.77688, 6.33758, racer
-13.1052, 3.8048, 5.30886, racer
-13.17, 3.61013, 5.05073, racer
-13.2775, 3.06027, 5.61968, racer
-13.3183, 2.86024, 5.84078, racer
-13.3172, 2.87149, 5.82822, racer
-13.3181, 2.86025, 5.8407, racer
-13.3199, 2.85125, 5.84938, racer
-13.5251, 2.29221, 5.56539, racer
-13.6437, 2.0138, 5.33727, racer
-13.6432, 2.01491, 5.33817, racer
-13.6359, 2.0306, 5.35095, racer
-13.6371, 2.02821, 5.34897, racer
-13.6385, 2.02513, 5.34645, racer
-13.6321, 2.03866, 5.35749, racer
-13.5499, 2.06775, 5.12056, racer
-13.2593, 1.9838, 4.46281, racer
-13.2668, 1.98216, 4.43908, racer
-13.2686, 1.98199, 4.43569, racer
-13.2662, 1.98136, 4.43236, racer
-13.2657, 1.98121, 4.43139, racer
-13.2946, 1.98441, 4.50099, racer
-13.4843, 2.00625, 4.97117, racer
-13.6359, 2.02387, 5.34095, racer
-13.6388, 2.02424, 5.34497, racer
-13.6431, 2.0247, 5.35478, racer
-13.636, 2.02393, 5.3392, racer
-13.6387, 2.02423, 5.34527, racer
-13.639, 2.02425, 5.34583, racer
-13.639, 2.02425, 5.34583, racer
-13.5743, 2.0553, 5.39827, racer
-13.1193, 2.27075, 5.76956, racer
-12.9114, 2.37078, 5.94063, racer
-12.9201, 2.36611, 5.9327, racer
-12.9086, 2.37273, 5.94363, racer
-12.9107, 2.37134, 5.94144, racer
-12.9194, 2.3661, 5.93293, racer
-12.9102, 2.37171, 5.94201, racer
-12.8878, 2.3684, 5.94233, racer
-12.378, 1.93856, 5.65415, racer
-12.2147, 1.78908, 5.55611, racer
-12.2003, 1.779, 5.5485, racer
-12.198, 1.77342, 5.54662, racer
-12.2002, 1.77902, 5.54849, racer
-12.2024, 1.78489, 5.55074, racer
-12.299, 1.86684, 5.60329, racer
-12.8025, 2.27635, 5.87476, racer
-12.9233, 2.37201, 5.93808, racer
-12.909, 2.36019, 5.9298, racer
-12.9183, 2.36806, 5.93541, racer
-12.9223, 2.37153, 5.93796, racer
-12.9094, 2.3603, 5.92971, racer
-12.9198, 2.36935, 5.93637, racer
-12.9294, 2.37524, 5.94203, racer
-12.9271, 2.19955, 5.90371, racer
-12.6828, 1.49197, 5.64502, racer
-12.6687, 1.44914, 5.63008, racer
-12.6684, 1.44807, 5.62967, racer
-12.6696, 1.45182, 5.63102, racer
-12.6692, 1.4507, 5.63061, racer
-12.6662, 1.44123, 5.62723, racer
-12.6682, 1.44745, 5.62946, racer
-12.671, 1.44224, 5.61845, racer
-12.6343, 1.51851, 5.07432, racer
-12.5986, 1.58962, 4.64612, racer
-12.5987, 1.59266, 4.64706, racer
-12.5978, 1.5965, 4.63337, racer
-12.5988, 1.59067, 4.64931, racer
-12.5984, 1.59282, 4.64325, racer
-12.5994, 1.59092, 4.65616, racer
-12.6239, 1.54011, 5.00252, racer
-12.6679, 1.44811, 5.63115, racer
-12.6671, 1.44944, 5.63574, racer
-12.6674, 1.44889, 5.63419, racer
-12.67, 1.44449, 5.61869, racer
-12.6673, 1.44913, 5.63495, racer
-12.668, 1.44994, 5.63498, racer
-12.7279, 1.53638, 5.57602, racer
-13.0251, 1.74444, 4.89738, racer
-13.0769, 1.77679, 4.77023, racer
-13.0704, 1.77279, 4.78205, racer
-13.0689, 1.7716, 4.78323, racer
-13.0769, 1.77691, 4.77108, racer
-13.0714, 1.77331, 4.7794, racer
-13.0768, 1.77435, 4.77295, racer
-12.8186, 1.56522, 5.31199, racer
-12.2853, 1.14364, 6.43063, racer
-11.8567, 0.804909, 7.32948, racer
-11.746, 0.707142, 7.7565, racer
-12.2752, 1.17078, 7.11329, racer
-12.6888, 1.50038, 5.90352, racer
-12.723, 1.36416, 5.50261, racer
-13.1786, 1.05083, 5.23276, racer
-13.339, 0.937727, 5.08511, racer
-13.3398, 0.937325, 5.08476, racer
-13.3451, 0.934538, 5.08185, racer
-13.3292, 0.943042, 5.09078, racer
-13.3957, 0.947569, 4.89947, racer
-13.4899, 1.16589, 4.13767, racer
-13.488, 1.16874, 4.12581, racer
-13.4876, 1.16729, 4.1297, racer
-13.4879, 1.16727, 4.13013, racer
-13.4901, 1.16714, 4.13468, racer
-13.4882, 1.16729, 4.1307, racer
-13.5125, 1.18652, 4.11676, racer
-13.9743, 1.51184, 4.0626, racer
-14.2993, 1.73528, 4.02769, racer
-14.2981, 1.73449, 4.02821, racer
-14.3078, 1.74186, 4.03011, racer
-14.3004, 1.73612, 4.02778, racer
-14.304, 1.7389, 4.02902, racer
-14.2952, 1.7463, 4.0353, racer
-14.7975, 2.39787, 4.60481, racer
-14.7983, 2.40219, 4.60514, racer
-14.7872, 2.40149, 4.59146, racer
-14.7959, 2.39848, 4.60269, racer
-14.7917, 2.3999, 4.59729, racer
-14.7898, 2.40053, 4.59487, racer
-14.7966, 2.39825, 4.60369, racer
-14.6903, 2.63371, 4.64673, racer
-14.6051, 3.29647, 5.05738, racer
-14.6039, 3.29107, 5.05188, racer
-14.6021, 3.28143, 5.04229, racer
-14.603, 3.28829, 5.04866, racer
-14.6028, 3.28669, 5.04717, racer
-14.6021, 3.28091, 5.04181, racer
-14.6023, 3.28287, 5.04363, racer
-14.6027, 3.28652, 5.04701, racer
-14.4427, 3.46941, 5.09661, racer
-14.1339, 4.1154, 5.42748, racer
-14.1355, 4.10678, 5.42314, racer
-14.1385, 4.0924, 5.41577, racer
-14.1375, 4.09641, 5.41787, racer
-14.1386, 4.09243, 5.41571, racer
-14.0425, 4.31639, 5.18198, racer
-13.8356, 4.87708, 4.88318, racer
-13.8392, 4.86893, 4.87019, racer
-13.8386, 4.87024, 4.87342, racer
-13.8373, 4.87286, 4.87771, racer
-13.8393, 4.86905, 4.87149, racer
-13.8385, 4.87066, 4.87411, racer
-13.8269, 4.89061, 4.86668, racer
-13.4358, 5.70784, 5.29701, racer
-13.4412, 5.69752, 5.29081, racer
-13.4499, 5.68278, 5.28123, racer
-13.4454, 5.68971, 5.28601, racer
-13.4477, 5.68623, 5.28362, racer
-13.472, 5.64951, 5.26026, racer
-13.8109, 4.90154, 4.96479, racer
-13.8543, 4.80574, 4.9156, racer
-13.8516, 4.82269, 4.89739, racer
-13.8406, 4.86596, 4.86912, racer
-13.8391, 4.87208, 4.8652, racer
-13.8384, 4.87476, 4.86348, racer
-13.8416, 4.86198, 4.87165, racer
-13.8395, 4.87061, 4.86614, racer
-13.8275, 4.84266, 4.9458, racer
-13.5177, 5.13212, 5.59645, racer
-13.4476, 5.19369, 5.74307, racer
-13.4502, 5.18655, 5.73698, racer
-13.4479, 5.1916, 5.74197, racer
-13.4508, 5.18524, 5.7357, racer
-13.4508, 5.18528, 5.73574, racer
-13.4479, 5.19175, 5.74211, racer
-13.4509, 5.18507, 5.73554, racer
-13.4517, 5.18329, 5.73379, racer
-13.4478, 5.19186, 5.74222, racer
-13.3289, 5.23777, 5.67522, racer
-12.6044, 5.76396, 5.62603, racer
-12.6152, 5.75547, 5.62643, racer
-12.6281, 5.74503, 5.62804, racer
-12.6209, 5.75097, 5.62689, racer
-12.6204, 5.75133, 5.62685, racer
-12.7547, 5.64899, 5.64695, racer
-13.481, 5.16735, 5.74215, racer
-13.4796, 5.16827, 5.74197, racer
-13.4654, 5.17747, 5.74029, racer
-13.4765, 5.17027, 5.74162, racer
-13.4617, 5.17997, 5.73964, racer
-13.4627, 5.17928, 5.73989, racer
-13.4467, 5.20493, 5.71728, racer
-14.0206, 5.40685, 5.05778, racer
-14.0906, 5.42413, 4.98128, racer
-14.0809, 5.42108, 4.98335, racer
-14.0777, 5.41996, 4.98415, racer
-14.0784, 5.42024, 4.98393, racer
-14.0751, 5.4192, 4.98462, racer
-14.0727, 5.41836, 4.98522, racer
-14.08, 5.42071, 4.98364, racer
-14.0728, 5.41847, 4.98511, racer
-14.0632, 5.41482, 4.98395, racer
-13.6855, 5.30473, 5.3913, racer
-13.5904, 5.27729, 5.53436, racer
-13.5962, 5.27898, 5.52745, racer
-13.5924, 5.27794, 5.53226, racer
-13.599, 5.27978, 5.52401, racer
-13.5984, 5.27962, 5.52472, racer
-13.5923, 5.27789, 5.53234, racer
-13.6444, 5.18734, 5.48999, racer
-13.6554, 4.2523, 5.66853, racer
-13.6554, 4.26086, 5.66677, racer
-13.6552, 4.27705, 5.66359, racer
-13.6554, 4.28593, 5.66159, racer
-13.6553, 4.27726, 5.66344, racer
-13.6553, 4.28183, 5.66257, racer
-13.6552, 4.27219, 5.66455, racer
-13.6554, 4.27777, 5.66329, racer
-13.5305, 4.32651, 5.67415, racer
-12.7132, 4.12415, 5.84673, racer
-12.6869, 4.11571, 5.85253, racer
-12.685, 4.11308, 5.85324, racer
-12.6846, 4.11309, 5.85324, racer
-12.6783, 4.11201, 5.85453, racer
-12.6872, 4.11344, 5.85279, racer
-12.6894, 4.11387, 5.85229, racer
-12.6778, 4.11193, 5.85463, racer
-12.6882, 4.11361, 5.85259, racer
-12.6894, 4.11387, 5.85229, racer
-12.6778, 4.11194, 5.85461, racer
-12.6617, 4.03234, 5.67715, racer
-12.2459, 3.64625, 5.0485, racer
-12.2597, 3.65331, 5.06252, racer
-12.2543, 3.65088, 5.05716, racer
-12.2696, 3.65828, 5.07009, racer
-12.3885, 3.5494, 4.71526, racer
-12.4908, 3.35099, 4.11729, racer
-12.4893, 3.35308, 4.12268, racer
-12.4873, 3.35622, 4.1309, racer
-12.486, 3.35831, 4.13654, racer
-12.4862, 3.35797, 4.13546, racer
-12.4873, 3.35617, 4.13078, racer
-12.4623, 3.3907, 4.23228, racer
-12.3443, 3.54258, 4.70543, racer
-12.3052, 3.59137, 4.86559, racer
-12.2755, 3.62919, 4.98533, racer
-12.2578, 3.65183, 5.05862, racer
-12.2571, 3.65275, 5.06053, racer
-12.2594, 3.64984, 5.05284, racer
-12.2574, 3.65242, 5.05978, racer
-12.2589, 3.65047, 5.05473, racer
-12.2571, 3.65277, 5.06073, racer
-12.2574, 3.65244, 5.05987, racer
-12.3117, 3.71778, 5.05793, racer
-12.57, 4.07654, 5.04663, racer
-12.8578, 4.45736, 5.03388, racer
-12.8567, 4.45656, 5.034, racer
-12.8578, 4.45753, 5.03389, racer
-12.8459, 4.4455, 5.03492, racer
-12.8584, 4.45834, 5.03389, racer
-12.8538, 4.45349, 5.03424, racer
-12.8543, 4.45398, 5.0342, racer
-12.8541, 4.45377, 5.03421, racer
-12.8574, 4.45729, 5.03393, racer
-12.847, 4.44627, 5.03485, racer
-12.8204, 4.40708, 5.03531, racer
-12.7144, 4.27123, 5.04086, racer
-12.7053, 4.25855, 5.04117, racer
-12.7004, 4.25072, 5.04115, racer
-12.701, 4.25177, 5.04119, racer
-12.7062, 4.25982, 5.04115, racer
-12.7005, 4.25088, 5.04117, racer
-12.7013, 4.25213, 5.04119, racer
-12.7023, 4.25369, 5.04117, racer
-12.6986, 4.24793, 5.04119, racer
-12.704, 4.25639, 5.04116, racer
-12.7732, 4.25294, 5.01214, racer
-13.4731, 4.64385, 4.85923, racer
-13.5569, 4.72035, 4.80509, racer
-13.5405, 4.71426, 4.80437, racer
-13.554, 4.71898, 4.80523, racer
-13.5525, 4.71864, 4.80497, racer
-13.558, 4.72054, 4.80532, racer
-13.5615, 4.72169, 4.80557, racer
-13.5427, 4.71523, 4.80439, racer
-13.5438, 4.71559, 4.80448, racer
-13.5547, 4.71937, 4.80514, racer
-13.5437, 4.74225, 4.48069, racer
-13.606, 4.85265, 3.95431, racer
-13.6132, 4.93731, 3.83444, racer
-13.6135, 4.94349, 3.82774, racer
-13.613, 4.93424, 3.83995, racer
-13.6131, 4.93541, 3.83783, racer
-13.6134, 4.94084, 3.8312, racer
-13.6585, 4.70831, 4.02702, racer
-13.6524, 4.55315, 4.51695, racer
-13.5592, 4.71982, 4.80417, racer
-13.5583, 4.72346, 4.80953, racer
-13.5585, 4.72382, 4.81039, racer
-13.5593, 4.71686, 4.79897, racer
-13.5581, 4.72659, 4.81491, racer
-13.5588, 4.72105, 4.80579, racer
-13.5594, 4.71611, 4.79771, racer
-13.5582, 4.72607, 4.81406, racer
-13.5588, 4.72053, 4.80497, racer
-13.5553, 4.73046, 4.82902, racer
-13.1667, 4.65902, 5.10821, racer
-12.7015, 4.51431, 5.34209, racer
-12.7068, 4.51587, 5.33897, racer
-12.7177, 4.51925, 5.33314, racer
-12.7207, 4.52009, 5.33164, racer
-12.7283, 4.52251, 5.32758, racer
-12.717, 4.51905, 5.3335, racer
-12.7213, 4.52028, 5.33131, racer
-12.7364, 4.51983, 5.32068, racer
-12.8335, 3.9853, 5.52999, racer
-12.8688, 3.63559, 5.7332, racer
-12.8633, 3.61284, 5.72922, racer
-12.8596, 3.62311, 5.71649, racer
-12.8622, 3.61484, 5.72578, racer
-12.8624, 3.61458, 5.72654, racer
-12.8623, 3.61513, 5.72591, racer
-12.8606, 3.62019, 5.72002, racer
-12.8624, 3.61481, 5.72628, racer
-12.8603, 3.62101, 5.71907, racer
-12.8617, 3.61688, 5.72387, racer
-12.8638, 3.61023, 5.73158, racer
-12.8622, 3.61521, 5.72581, racer
-12.8621, 3.61564, 5.72531, racer
-12.8635, 3.61126, 5.7304, racer
-12.8641, 3.6094, 5.73256, racer
-12.8611, 3.61865, 5.7218, racer
-12.8629, 3.61328, 5.72805, racer
-12.8641, 3.60943, 5.73254, racer
-12.8604, 3.62084, 5.71925, racer
-12.8621, 3.61575, 5.72518, racer
-12.8623, 3.61495, 5.72611, racer
-12.8603, 3.62124, 5.71877, racer
-12.8604, 3.62086, 5.71921, racer
-12.8628, 3.61357, 5.72773, racer
-12.8609, 3.61931, 5.72102, racer
-12.8607, 3.62011, 5.72008, racer
-12.8644, 3.60857, 5.73356, racer
-12.8641, 3.60939, 5.73259, racer
-12.8614, 3.61789, 5.72268, racer
-12.8628, 3.61331, 5.72802, racer
-12.8638, 3.61013, 5.73173, racer
-12.8602, 3.62175, 5.71818, racer
-12.8613, 3.61824, 5.72227, racer
-12.8623, 3.61501, 5.72605, racer
-12.8641, 3.60933, 5.73266, racer
-12.8613, 3.61824, 5.72229, racer
-12.8622, 3.61539, 5.7256, racer
-12.8622, 3.61547, 5.72551, racer
-12.8638, 3.61022, 5.73162, racer
-12.8621, 3.61575, 5.72518, racer
-12.8638, 3.60995, 5.73193, racer
-12.8639, 3.60982, 5.73208, racer
-12.8613, 3.61813, 5.72241, racer
-12.8636, 3.61068, 5.73109, racer
-12.862, 3.6159, 5.72501, racer
-12.8622, 3.61539, 5.72559, racer
-12.862, 3.61585, 5.72506, racer
-12.8621, 3.61574, 5.72519, racer
-12.8637, 3.61053, 5.73128, racer
-12.8639, 3.60971, 5.73225, racer
-12.8615, 3.61772, 5.72287, racer
-12.8635, 3.61125, 5.73045, racer
-12.8638, 3.61013, 5.73175, racer
-12.8603, 3.62169, 5.71822, racer
-12.8621, 3.61549, 5.72548, racer
-12.8635, 3.61096, 5.73079, racer
-12.8602, 3.62196, 5.71789, racer
-12.8613, 3.61813, 5.72238, racer
-12.8635, 3.611, 5.73076, racer
-12.8602, 3.6219, 5.71794, racer
-12.8614, 3.61803, 5.72249, racer
-12.8626, 3.61386, 5.7274, racer
-12.8604, 3.6214, 5.71852, racer
-12.8623, 3.61484, 5.72625, racer
-12.8622, 3.61521, 5.72581, racer
-12.8623, 3.61501, 5.72605, racer
-12.8605, 3.62097, 5.71905, racer
-12.8629, 3.61307, 5.72831, racer
-12.8612, 3.61872, 5.72169, racer
-12.8612, 3.61888, 5.7215, racer
-12.863, 3.61265, 5.72882, racer
-12.8633, 3.61163, 5.73001, racer
-12.8624, 3.61468, 5.72643, racer
-12.8608, 3.61997, 5.72021, racer
-12.8605, 3.62109, 5.71889, racer
-12.8629, 3.61301, 5.7284, racer
-12.8622, 3.61546, 5.72551, racer
-12.864, 3.60913, 5.73296, racer
-12.861, 3.61961, 5.72064, racer
-12.8633, 3.6117, 5.72994, racer
-12.863, 3.61238, 5.72914, racer
-12.8603, 3.62179, 5.71806, racer
-12.861, 3.61951, 5.72075, racer
-12.8622, 3.61517, 5.72585, racer
-12.8607, 3.62057, 5.71951, racer
-12.8606, 3.62106, 5.71893, racer
-12.8627, 3.61355, 5.72775, racer
-12.8613, 3.61843, 5.72202, racer
-12.8605, 3.62138, 5.71854, racer
-12.8639, 3.60939, 5.73267, racer
-12.8621, 3.61572, 5.72521, racer
-12.8606, 3.62114, 5.71884, racer
-12.8638, 3.60938, 5.73265, racer
-12.862, 3.61589, 5.72501, racer
-12.8615, 3.61797, 5.72256, racer
-12.8644, 3.60712, 5.73531, racer
-12.8625, 3.61431, 5.72686, racer
-12.8629, 3.61257, 5.7289, racer
-12.8602, 3.62289, 5.7168, racer
-12.8636, 3.60997, 5.73195, racer
-12.8619, 3.61634, 5.72448, racer
-12.8602, 3.62302, 5.71665, racer
-12.8636, 3.60989, 5.73203, racer
-12.8619, 3.61657, 5.72421, racer
-12.8609, 3.62034, 5.71979, racer
-12.8636, 3.60991, 5.73202, racer
-12.862, 3.61597, 5.72492, racer
-12.8621, 3.61556, 5.72539, racer
-12.8636, 3.60978, 5.73219, racer
-12.862, 3.61607, 5.7248, racer
-12.8625, 3.61429, 5.72689, racer
-12.8624, 3.61467, 5.72644, racer
-12.8622, 3.61526, 5.72575, racer
-12.8632, 3.61145, 5.73019, racer
-12.8633, 3.61095, 5.73077, racer
-12.8606, 3.62203, 5.71785, racer
-12.8615, 3.61817, 5.72236, racer
-12.8624, 3.61446, 5.72669, racer
-12.8623, 3.61496, 5.7261, racer
-12.8612, 3.61937, 5.72097, racer
-12.8623, 3.6148, 5.72629, racer
-12.861, 3.62029, 5.71992, racer
-12.8609, 3.62084, 5.71928, racer
-12.8629, 3.61254, 5.72891, racer
-12.8612, 3.61941, 5.72093, racer
-12.8608, 3.62139, 5.71863, racer
-12.863, 3.61182, 5.72975, racer
-12.8618, 3.61711, 5.7236, racer
-12.8608, 3.62141, 5.7186, racer
-12.8637, 3.60885, 5.73321, racer
-12.8635, 3.60975, 5.73216, racer
-12.862, 3.61602, 5.72487, racer
-12.8634, 3.61023, 5.73159, racer
-12.8635, 3.60946, 5.73249, racer
-12.8608, 3.62168, 5.71828, racer
-12.8623, 3.61482, 5.72626, racer
-12.8634, 3.61018, 5.73164, racer
-12.8605, 3.62271, 5.7171, racer
-12.8623, 3.61511, 5.72592, racer
-12.8636, 3.60918, 5.73283, racer
-12.8606, 3.62256, 5.71725, racer
-12.8622, 3.61554, 5.72543, racer
-12.8633, 3.61028, 5.73153, racer
-12.8612, 3.61989, 5.72037, racer
-12.8622, 3.61529, 5.72571, racer
-12.863, 3.61147, 5.73014, racer
-12.8608, 3.62199, 5.71795, racer
-12.8612, 3.6198, 5.72047, racer
-12.8623, 3.61496, 5.7261, racer
-12.8612, 3.61999, 5.72026, racer
-12.861, 3.62096, 5.71913, racer
-12.8627, 3.61312, 5.72824, racer
-12.8613, 3.61945, 5.72087, racer
-12.8609, 3.62139, 5.71861, racer
-12.863, 3.61175, 5.72984, racer
-12.8619, 3.61676, 5.724, racer
-12.8609, 3.62152, 5.71844, racer
-12.8633, 3.61018, 5.73168, racer
-12.8617, 3.61788, 5.72269, racer
-12.8609, 3.62144, 5.71853, racer
-12.8635, 3.60936, 5.73265, racer
-12.8621, 3.6158, 5.72512, racer
-12.8631, 3.61099, 5.73073, racer
-12.8607, 3.62246, 5.71734, racer
-12.8621, 3.61579, 5.72513, racer
-12.8627, 3.61314, 5.72823, racer
-12.8611, 3.62048, 5.71965, racer
-12.8638, 3.60771, 5.73457, racer
-12.8625, 3.614, 5.72723, racer
-12.8623, 3.61464, 5.72648, racer
-12.8615, 3.61859, 5.72184, racer
-12.861, 3.62117, 5.71882, racer
-12.8634, 3.60976, 5.73219, racer
-12.8621, 3.6158, 5.72512, racer
-12.8632, 3.61066, 5.73113, racer
-12.8606, 3.62299, 5.7167, racer
-12.8625, 3.6138, 5.72746, racer
-12.8633, 3.61022, 5.73166, racer
-12.8607, 3.62269, 5.71703, racer
-12.862, 3.61638, 5.72443, racer
-12.8626, 3.61357, 5.72773, racer
-12.8608, 3.62196, 5.71787, racer
-12.8613, 3.61948, 5.72079, racer
-12.8623, 3.61504, 5.72601, racer
-12.8617, 3.61768, 5.7229, racer
-12.8632, 3.61041, 5.73145, racer
-12.8623, 3.61499, 5.72606, racer
-12.8608, 3.62239, 5.71737, racer
-12.8613, 3.61975, 5.72049, racer
-12.8635, 3.60902, 5.73308, racer
-12.8619, 3.61708, 5.72361, racer
-12.8623, 3.61466, 5.72645, racer
-12.8634, 3.6091, 5.73296, racer
-12.8614, 3.6195, 5.72078, racer
-12.8622, 3.61541, 5.72557, racer
-12.8633, 3.60966, 5.7323, racer
-12.8609, 3.62189, 5.71798, racer
-12.8621, 3.61604, 5.72484, racer
-12.863, 3.61088, 5.73087, racer
-12.8609, 3.6221, 5.71775, racer
-12.8611, 3.62147, 5.71849, racer
-12.8625, 3.61381, 5.72744, racer
-12.8615, 3.61918, 5.72115, racer
-12.8611, 3.62148, 5.71845, racer
-12.8632, 3.6102, 5.73169, racer
-12.8619, 3.61694, 5.72377, racer
-12.8617, 3.61781, 5.72275, racer
-12.8635, 3.60849, 5.7337, racer
-12.8629, 3.61139, 5.73029, racer
-12.8616, 3.61865, 5.72177, racer
-12.8622, 3.61509, 5.72595, racer
-12.8614, 3.62004, 5.72016, racer
-12.8619, 3.61673, 5.72402, racer
-12.8634, 3.60875, 5.7334, racer
-12.8612, 3.62055, 5.71952, racer
-12.8621, 3.61569, 5.72524, racer
-12.8635, 3.60811, 5.73417, racer
-12.8623, 3.6148, 5.72629, racer
-12.8618, 3.61772, 5.72285, racer
-12.8634, 3.60847, 5.73373, racer
-12.8629, 3.61175, 5.72988, racer
-12.8622, 3.61558, 5.72537, racer
-12.8625, 3.61351, 5.72781, racer
-12.8633, 3.60921, 5.73289, racer
-12.8611, 3.62122, 5.71871, racer
-12.8624, 3.61429, 5.72689, racer
-12.8628, 3.61172, 5.72992, racer
-12.861, 3.62183, 5.718, racer
-12.8621, 3.61588, 5.72502, racer
-12.8628, 3.61173, 5.72992, racer
-12.861, 3.62191, 5.71789, racer
-12.8619, 3.61701, 5.72368, racer
-12.8627, 3.61251, 5.72899, racer
-12.8611, 3.62187, 5.71794, racer
-12.8613, 3.62064, 5.7194, racer
-12.8625, 3.61361, 5.7277, racer
-12.8622, 3.61561, 5.72533, racer
-12.8633, 3.60915, 5.73297, racer
-12.8616, 3.61913, 5.72118, racer
-12.8623, 3.61503, 5.72603, racer
-12.8623, 3.61474, 5.72638, racer
-12.8623, 3.61523, 5.7258, racer
-12.8622, 3.6149, 5.72615, racer
-12.8607, 3.6212, 5.7184, racer
-12.8639, 3.60831, 5.73434, racer
-12.8621, 3.61581, 5.72506, racer
-12.8609, 3.62061, 5.71912, racer
-12.8638, 3.60897, 5.73355, racer
-12.8625, 3.61405, 5.72725, racer
-12.8609, 3.62047, 5.7193, racer
-12.8638, 3.609, 5.7335, racer
-12.8628, 3.61277, 5.72884, racer
-12.8616, 3.61775, 5.72268, racer
-12.8637, 3.60902, 5.73346, racer
-12.8633, 3.61077, 5.7313, racer
-12.8621, 3.61556, 5.72538, racer
-12.8634, 3.61037, 5.7318, racer
-12.8621, 3.61589, 5.72497, racer
-12.8622, 3.61532, 5.72568, racer
-12.861, 3.62059, 5.71916, racer
-12.8609, 3.62102, 5.71863, racer
-12.8624, 3.61469, 5.72645, racer
-12.8621, 3.61578, 5.72511, racer
-12.8632, 3.61085, 5.73119, racer
-12.8606, 3.62247, 5.71685, racer
-12.8611, 3.62041, 5.7194, racer
-12.8636, 3.60897, 5.73351, racer
-12.8623, 3.61484, 5.72627, racer
-12.8613, 3.61938, 5.72067, racer
-12.8636, 3.60894, 5.73353, racer
-12.8621, 3.61572, 5.72518, racer
-12.862, 3.61603, 5.7248, racer
-12.8622, 3.61551, 5.72545, racer
-12.8627, 3.61322, 5.72826, racer
-12.8621, 3.61574, 5.72515, racer
-12.8631, 3.61126, 5.73068, racer
-12.8635, 3.6092, 5.73323, racer
-12.8612, 3.61974, 5.72023, racer
-12.8625, 3.61396, 5.72735, racer
-12.8633, 3.61028, 5.7319, racer
-12.8608, 3.62197, 5.71747, racer
-12.861, 3.62099, 5.71867, racer
-12.863, 3.61152, 5.73037, racer
-12.8625, 3.61402, 5.72728, racer
-12.8614, 3.61918, 5.7209, racer
-12.8636, 3.60881, 5.73374, racer
-12.8629, 3.61178, 5.73005, racer
-12.8619, 3.61668, 5.72399, racer
-12.8633, 3.61005, 5.73221, racer
-12.8632, 3.61072, 5.73138, racer
-12.8615, 3.61879, 5.72138, racer
-12.8629, 3.61217, 5.72959, racer
-12.8629, 3.61197, 5.72983, racer
-12.8615, 3.61889, 5.72124, racer
-12.8615, 3.61856, 5.72164, racer
