Goal x, Goal y, Goal z, Planner
-3.84008, -7.66611, 2.16343, racer
-4.3802, -7.24227, 2.33249, racer
-4.81921, -7.304, 2.54372, racer
-5.34583, -7.64633, 2.67969, racer
-5.57804, -8.1045, 2.39067, racer
-6.05954, -8.98177, 2.16857, racer
-6.76547, -9.84951, 2.24174, racer
-7.30592, -10.2059, 2.24756, racer
-6.82455, -10.7001, 2.14993, racer
-6.3239, -11.1744, 2.04382, racer
-5.85436, -11.6461, 1.99393, racer
-4.98964, -11.6111, 2.13691, racer
-4.25466, -11.1529, 2.32936, racer
-3.65584, -11.2386, 2.72998, racer
-3.00107, -10.6986, 3.08051, racer
-2.50493, -10.0854, 2.52273, racer
-1.74858, -9.5019, 2.15414, racer
-1.79534, -9.81665, 2.67066, racer
-2.11849, -10.956, 3.24964, racer
-1.65655, -11.8134, 3.07562, racer
-1.04199, -12.835, 2.85176, racer
-1.06121, -13.522, 2.4417, racer
-1.52871, -13.9549, 2.51758, racer
-1.39407, -14.919, 2.67447, racer
-1.29835, -15.7228, 2.61206, racer
-1.13687, -16.4388, 2.72718, racer
-0.807534, -17.4471, 2.66804, racer
-0.0876982, -17.9631, 2.91168, racer
-0.139948, -17.8476, 2.81551, racer
-1.09273, -17.5218, 2.50573, racer
-1.97195, -17.8104, 2.2905, racer
-2.9534, -18.6959, 2.13631, racer
-3.33487, -19.2786, 2.25842, racer
-3.84995, -20.2071, 2.68909, racer
-3.97248, -20.7521, 2.75684, racer
-3.87856, -20.6731, 2.74257, racer
-3.18279, -20.0591, 2.47304, racer
-2.98062, -19.0704, 2.86433, racer
-2.78445, -18.2077, 3.0259, racer
-2.26405, -17.9831, 2.49207, racer
-2.46377, -18.615, 2.314, racer
-2.25483, -18.8671, 2.35925, racer
-1.41042, -18.0611, 2.47734, racer
-1.25834, -16.8768, 2.47644, racer
-1.56691, -15.782, 2.51415, racer
-1.20669, -15.0977, 2.50031, racer
-0.303901, -14.2525, 2.4659, racer
0.0871752, -14.164, 2.63175, racer
0.507215, -14.5231, 3.08222, racer
0.380056, -14.1911, 2.68673, racer
0.760412, -13.9799, 2.32227, racer
1.21853, -14.7318, 2.45543, racer
1.98878, -15.602, 2.81341, racer
2.03485, -16.4882, 2.85396, racer
1.527, -17.3886, 3.21904, racer
1.44393, -17.6873, 3.2807, racer
2.20814, -17.5404, 2.9726, racer
2.84488, -17.4415, 2.82284, racer
2.79424, -18.3534, 2.90443, racer
2.59525, -19.3682, 2.82181, racer
2.58119, -20.5884, 2.62317, racer
2.23244, -21.369, 2.61059, racer
1.45146, -21.5332, 2.82084, racer
1.26467, -21.3613, 3.11734, racer
2.02809, -20.6787, 2.97236, racer
2.31403, -20.2468, 2.79872, racer
1.52181, -19.4599, 2.74097, racer
0.888048, -18.8432, 2.87678, racer
0.856665, -18.4036, 3.32692, racer
0.62507, -18.6937, 3.51507, racer
0.34058, -19.5631, 3.33711, racer
-0.258094, -19.4885, 3.10375, racer
-1.18395, -19.6133, 2.52368, racer
-1.61367, -19.9811, 2.41338, racer
-1.89968, -20.055, 2.3783, racer
-1.28711, -19.5822, 2.59575, racer
-0.313397, -19.3894, 2.85501, racer
0.568644, -19.7189, 2.64909, racer
1.34922, -19.2752, 2.85949, racer
1.6167, -18.4982, 2.60935, racer
1.20282, -17.5049, 2.7289, racer
0.671236, -16.6267, 2.39592, racer
0.340149, -16.1892, 2.30311, racer
0.333607, -16.496, 2.6152, racer
0.225196, -17.3025, 3.05192, racer
-0.59212, -17.8146, 2.9082, racer
-1.08709, -18.7819, 2.91703, racer
-1.41414, -19.3772, 2.47202, racer
-1.79433, -19.5657, 2.12125, racer
-2.48832, -19.065, 2.34608, racer
-3.43713, -19.1084, 2.35096, racer
-4.03668, -19.8539, 2.18466, racer
-4.93356, -20.1889, 2.25088, racer
-5.74982, -19.9955, 2.11706, racer
-5.81536, -20.6539, 2.10454, racer
-6.48405, -21.1838, 1.97213, racer
-6.74486, -20.9805, 1.85829, racer
-6.7751, -19.8964, 2.14329, racer
-6.96178, -18.847, 2.03547, racer
-7.62898, -18.2759, 2.29883, racer
-7.99034, -17.9197, 2.65703, racer
-8.6618, -18.0565, 2.09276, racer
-9.35134, -17.6609, 1.80752, racer
-9.26367, -16.6942, 1.8517, racer
-8.71395, -15.3782, 1.85476, racer
-8.64663, -15.0289, 1.85946, racer
-9.33528, -15.819, 2.08522, racer
-9.87983, -16.7283, 2.1705, racer
-10.1357, -17.2066, 1.77688, racer
-10.6388, -17.8903, 2.00254, racer
-11.1071, -18.0677, 1.95677, racer
-10.5144, -17.6477, 1.76813, racer
-9.5671, -17.28, 1.83951, racer
-9.27205, -16.4081, 1.73246, racer
-9.33694, -15.294, 1.74759, racer
-9.64602, -14.6879, 1.8126, racer
-9.9283, -13.8406, 1.76682, racer
-10.1008, -12.9872, 1.80613, racer
-10.5248, -12.4966, 2.11259, racer
-10.5827, -11.7694, 1.99022, racer
-11.1339, -10.9661, 2.25081, racer
-11.3651, -10.6793, 1.83039, racer
-12.0101, -10.4603, 1.46304, racer
-12.2119, -10.4552, 1.21004, racer
-11.5398, -10.795, 1.88008, racer
-10.7496, -10.8874, 2.35793, racer
-9.79362, -10.5595, 2.10711, racer
-8.91952, -10.4258, 1.85218, racer
-7.95828, -10.7642, 2.08887, racer
-7.29765, -11.7332, 2.38614, racer
-6.91557, -12.1513, 2.15254, racer
-6.78056, -12.0932, 2.01206, racer
-6.70968, -11.349, 2.43841, racer
-5.90582, -10.8159, 2.61216, racer
-5.66248, -10.2762, 2.33403, racer
-5.3846, -9.45761, 2.54293, racer
-5.08859, -8.93844, 2.49255, racer
-5.38371, -8.02302, 2.07061, racer
-5.69143, -7.47542, 1.76895, racer
-6.07719, -6.82971, 2.34057, racer
-6.00684, -5.82837, 2.47158, racer
-5.70589, -5.1079, 2.19906, racer
-5.38369, -4.37321, 2.4728, racer
-5.74479, -4.60975, 2.74201, racer
-6.28504, -5.71826, 2.66438, racer
-6.64255, -6.44372, 2.41413, racer
-7.49095, -6.35452, 2.08934, racer
-8.46068, -6.45937, 1.98907, racer
-9.29099, -6.21246, 2.00097, racer
-9.53292, -5.5231, 1.99084, racer
-10.0969, -5.30297, 1.85612, racer
-10.1683, -5.46293, 1.98262, racer
-9.23564, -5.81648, 2.10954, racer
-8.26039, -6.39523, 2.10554, racer
-8.06946, -7.54002, 2.10374, racer
-8.46303, -8.10861, 1.97988, racer
-9.153, -8.64099, 1.91555, racer
-10.2436, -9.24833, 1.8073, racer
-10.8398, -9.90009, 1.92392, racer
-11.2116, -10.2818, 2.00003, racer
-11.7124, -10.8682, 1.91763, racer
-11.8331, -12.0119, 1.77936, racer
-12.5159, -12.5945, 2.07972, racer
-13.0388, -13.1593, 1.88591, racer
-13.1905, -13.7621, 1.60958, racer
-13.6487, -13.4806, 1.8327, racer
-14.0105, -12.6857, 1.72733, racer
-14.6001, -12.6453, 1.57702, racer
-15.6445, -13.2072, 1.46266, racer
-16.2202, -13.4452, 1.25656, racer
-16.5173, -14.3863, 1.50785, racer
-16.6259, -15.3137, 1.33707, racer
-16.0159, -15.9141, 1.48508, racer
-15.7929, -16.6743, 1.36105, racer
-16.0614, -16.6145, 1.41326, racer
-16.9252, -15.7857, 1.48537, racer
-17.8558, -15.2841, 1.36204, racer
-18.3625, -15.6275, 1.25252, racer
-18.4581, -16.4609, 1.19743, racer
-18.9476, -16.9493, 1.15892, racer
-18.6675, -16.3733, 1.25125, racer
-17.7351, -15.6176, 1.30751, racer
-17.2378, -16.0231, 1.39487, racer
-16.1896, -16.2696, 1.33316, racer
-15.7584, -16.5228, 1.3453, racer
-15.5795, -17.4678, 1.43732, racer
-15.6604, -18.6972, 1.38313, racer
-16.0816, -19.5852, 1.40252, racer
-16.0052, -19.9613, 1.19649, racer
-15.355, -20.6536, 1.30723, racer
-15.0659, -21.5884, 1.38248, racer
-14.6772, -22.6543, 1.45746, racer
-14.1039, -23.3124, 1.61843, racer
-14.5141, -23.187, 1.57941, racer
-15.3631, -22.501, 1.47285, racer
-15.8733, -22.5035, 1.41718, racer
-16.5303, -23.4371, 1.48018, racer
-17.3047, -24.0246, 1.43292, racer
-17.8681, -24.8754, 1.24862, racer
-17.6618, -25.4648, 1.11038, racer
-16.98, -25.3987, 1.13776, racer
-16.1089, -24.9232, 1.63783, racer
-15.7178, -25.2463, 1.7536, racer
-15.0443, -26.185, 1.51517, racer
-13.9302, -26.737, 1.62877, racer
-12.7534, -26.8329, 1.68747, racer
-12.3613, -27.2388, 1.63736, racer
-12.3159, -27.3789, 1.59641, racer
-12.2909, -26.4772, 1.71351, racer
-12.0469, -25.8078, 1.60608, racer
-11.1323, -26.1778, 1.77744, racer
-10.4162, -26.7079, 1.8787, racer
-9.90405, -27.6872, 1.8233, racer
-9.48884, -28.5926, 1.70053, racer
-9.24782, -28.9856, 1.80668, racer
-9.77016, -28.2441, 2.11679, racer
-10.3127, -27.2193, 2.06251, racer
-10.7792, -27.1344, 1.79482, racer
-11.6302, -26.9473, 1.68551, racer
-12.068, -26.1942, 1.65396, racer
-12.4398, -25.3756, 1.64315, racer
-13.2077, -24.5717, 1.55712, racer
-13.8605, -24.8051, 1.58256, racer
-14.5488, -25.234, 1.71638, racer
-14.9679, -26.0614, 1.53726, racer
-14.6239, -26.7832, 1.48561, racer
-14.987, -27.2529, 1.33537, racer
-15.5268, -27.5155, 1.15309, racer
-16.3555, -27.2333, 1.29833, racer
-17.2172, -27.2712, 1.30993, racer
-17.5427, -27.6319, 1.01755, racer
-17.346, -26.9753, 1.23802, racer
-16.7881, -25.7062, 1.36071, racer
-16.9116, -25.0731, 1.32356, racer
-17.8435, -24.512, 1.44307, racer
-18.6314, -24.2302, 1.31992, racer
-19.0886, -24.1111, 1.37608, racer
-18.9082, -23.2444, 1.43216, racer
-18.8463, -22.156, 1.30648, racer
-18.8355, -21.1393, 1.16497, racer
-18.7099, -20.3695, 1.21025, racer
-18.6233, -19.7012, 1.25577, racer
-18.9821, -19.3625, 1.14298, racer
-19.0981, -19.8109, 1.29433, racer
-19.0043, -20.6447, 1.18184, racer
-19.3308, -21.6405, 1.26361, racer
-19.7846, -22.6653, 1.19598, racer
-20.3146, -22.785, 1.06906, racer
-20.6585, -21.9048, 1.04338, racer
-20.7693, -20.8135, 1.1964, racer
-21.0458, -19.7384, 1.0684, racer
-20.8607, -18.5842, 0.947816, racer
-20.4564, -18.608, 0.856234, racer
-20.9798, -18.9727, 1.06731, racer
-22.1349, -18.9759, 1.25891, racer
-22.5291, -19.0578, 1.29638, racer
-21.8207, -19.8031, 0.934573, racer
-21.8338, -20.0374, 0.849264, racer
-22.8749, -20.1552, 0.933084, racer
-23.8329, -20.1365, 0.787169, racer
-23.9098, -19.779, 0.788924, racer
-23.1262, -19.6869, 0.759537, racer
-22.1158, -20.0379, 1.05236, racer
-20.9237, -20.2345, 1.07439, racer
-19.9722, -20.5842, 1.18496, racer
-19.2483, -20.3325, 1.1937, racer
-18.8133, -20.0175, 1.23973, racer
-17.9656, -20.0076, 1.50209, racer
-17.6042, -20.0261, 1.43272, racer
-18.1225, -20.3678, 1.25166, racer
-18.517, -21.3515, 1.36251, racer
-18.2179, -22.466, 1.51297, racer
-18.149, -23.1043, 1.54523, racer
-18.1958, -23.6478, 1.10491, racer
-17.7208, -24.3445, 1.20044, racer
-17.1731, -25.2334, 1.18492, racer
-16.7906, -25.1687, 1.10974, racer
-16.6441, -25.2226, 1.29773, racer
-15.7346, -25.5047, 1.56787, racer
-14.9159, -25.878, 1.53527, racer
-14.8604, -26.5112, 1.47024, racer
-15.0757, -27.6452, 1.4164, racer
-15.4818, -28.1535, 1.37553, racer
-15.4823, -28.6166, 1.10101, racer
-16.3279, -28.744, 1.40732, racer
-16.9915, -28.6736, 1.20425, racer
-17.706, -28.1035, 1.10872, racer
-18.0386, -27.3006, 1.17846, racer
-18.5005, -26.4713, 1.22923, racer
-18.7067, -26.0958, 1.11917, racer
-18.506, -25.3242, 1.2488, racer
-18.2712, -24.8167, 1.04535, racer
-18.0072, -23.8457, 1.37867, racer
-18.8271, -23.4902, 1.32919, racer
-19.4411, -23.0211, 1.31007, racer
-18.9606, -22.2948, 1.41707, racer
-18.3418, -21.8773, 1.50841, racer
-18.6732, -20.9768, 1.21416, racer
-19.1932, -20.0626, 1.23395, racer
-19.6152, -19.4159, 1.22617, racer
-20.481, -19.1203, 1.18731, racer
-21.1931, -19.4917, 0.772401, racer
-21.527, -20.009, 1.00146, racer
-22.184, -20.0166, 0.766518, racer
-22.8498, -19.6711, 0.81753, racer
-22.5394, -20.2035, 1.02186, racer
-21.6795, -20.8157, 1.26879, racer
-21.5595, -21.2984, 0.946162, racer
-21.2768, -22.2696, 0.740536, racer
-21.6224, -22.8051, 0.873865, racer
-22.0279, -23.7139, 0.940548, racer
-21.9355, -23.771, 0.762256, racer
-22.1301, -22.6219, 1.07192, racer
-22.3935, -21.7249, 0.825414, racer
-22.9309, -21.1114, 0.923971, racer
-23.7757, -20.7638, 0.877657, racer
-24.6412, -20.8479, 0.668549, racer
-24.2491, -21.1954, 0.656404, racer
-23.2865, -21.5453, 0.735679, racer
-23.1933, -22.1382, 0.719707, racer
-23.223, -23.2832, 0.800624, racer
-22.9994, -24.1356, 0.835367, racer
-22.5942, -24.936, 0.790628, racer
-22.2736, -25.0484, 0.729467, racer
-21.862, -24.6998, 0.977644, racer
-20.8599, -25.14, 0.991802, racer
-20.148, -25.5029, 0.97908, racer
-19.1004, -26.1243, 1.27453, racer
-18.5051, -26.7571, 1.26763, racer
-18.7109, -26.7741, 1.09084, racer
-19.6477, -26.0976, 1.05132, racer
-20.119, -26.0564, 0.857366, racer
-21.1436, -26.3468, 1.06278, racer
-22.1576, -26.4664, 0.926566, racer
-22.7824, -26.4165, 0.947578, racer
-22.8731, -25.7634, 0.747003, racer
-22.61, -25.9853, 0.671116, racer
-21.6626, -26.818, 0.941473, racer
-20.6231, -27.108, 1.00702, racer
-19.6548, -26.9148, 1.27456, racer
-18.8351, -26.724, 1.39208, racer
-18.4766, -26.9791, 1.27069, racer
-19.1006, -26.8951, 1.1642, racer
-19.9536, -26.4632, 1.08226, racer
-20.0667, -25.3276, 1.22968, racer
-20.2566, -24.5839, 1.19183, racer
-20.6244, -24.0944, 0.886074, racer
-20.6763, -24.6278, 0.942406, racer
-20.7796, -25.7844, 0.940993, racer
-20.6679, -26.5091, 0.911751, racer
-20.1103, -27.0743, 0.907379, racer
-19.6644, -27.9567, 1.1499, racer
-19.0947, -28.1856, 1.04304, racer
-18.9808, -27.7396, 1.14804, racer
-19.046, -26.6917, 1.2805, racer
-18.7272, -26.0859, 1.23781, racer
-17.6098, -26.1097, 1.41401, racer
-16.7797, -26.3288, 1.26574, racer
-16.2784, -26.2818, 1.36468, racer
-16.7745, -26.8758, 1.46222, racer
-17.2545, -27.363, 1.11741, racer
-16.7244, -28.1405, 1.35873, racer
-16.0113, -28.7954, 1.48513, racer
-15.0474, -28.5995, 1.53362, racer
-13.8749, -28.8471, 1.6037, racer
-13.6654, -28.7238, 1.65416, racer
-14.5095, -27.9449, 1.74176, racer
-15.4997, -27.5349, 1.54026, racer
-15.2641, -27.6929, 1.47309, racer
-14.0879, -27.8132, 1.57065, racer
-13.2665, -27.7823, 1.54549, racer
-12.4261, -28.2943, 1.70055, racer
-11.9426, -28.3922, 1.55408, racer
-12.5952, -28.6353, 1.6367, racer
-13.4034, -28.6738, 1.75393, racer
-14.154, -28.5263, 1.61976, racer
-14.9359, -29.1828, 1.59268, racer
-15.3105, -29.7937, 1.70124, racer
-15.4661, -29.3152, 1.51253, racer
-14.8317, -29.2036, 1.58072, racer
-14.0348, -29.3991, 1.76386, racer
-13.4267, -28.9174, 1.74136, racer
-12.4943, -28.788, 1.76135, racer
-11.6517, -28.3772, 1.98874, racer
-10.6912, -27.9047, 1.88399, racer
-10.7074, -27.6962, 1.7887, racer
-11.3681, -27.0406, 1.93771, racer
-12.0912, -26.7948, 1.79452, racer
-12.9686, -27.0499, 1.90495, racer
-13.831, -26.9367, 1.74718, racer
-14.2287, -27.2232, 1.54864, racer
-14.9985, -27.1971, 1.18499, racer
-15.5477, -26.9979, 1.3458, racer
-15.9143, -26.0639, 1.57839, racer
-16.2108, -25.1073, 1.34918, racer
-16.1414, -25.3892, 1.22639, racer
-16.0547, -25.2726, 1.57984, racer
-15.6123, -24.3899, 1.81369, racer
-15.203, -23.7641, 1.80698, racer
-14.643, -23.1276, 1.83901, racer
-13.6419, -22.7407, 1.58169, racer
-13.0718, -22.1762, 1.80213, racer
-12.7449, -22.3878, 1.67049, racer
-12.4412, -23.1523, 1.64205, racer
-12.7222, -23.114, 1.78015, racer
-12.9837, -22.0232, 1.61241, racer
-13.0526, -20.8654, 1.58857, racer
-13.7251, -20.1108, 1.64451, racer
-14.4634, -20.2088, 1.71241, racer
-15.3449, -19.9315, 1.52019, racer
-16.2492, -19.4795, 1.4297, racer
-16.7814, -19.7824, 1.66297, racer
-17.4333, -19.9551, 1.42933, racer
-18.5233, -19.8794, 1.17028, racer
-19.5598, -19.542, 1.41012, racer
-20.3872, -19.1793, 1.27909, racer
-20.2714, -19.2455, 1.16758, racer
-19.4802, -20.0181, 1.13373, racer
-18.9933, -20.2097, 1.15685, racer
-17.9616, -20.4673, 1.45398, racer
-17.6168, -21.1727, 1.42224, racer
-18.1237, -22.0932, 1.40587, racer
-18.1958, -23.1846, 1.16213, racer
-18.2062, -24.0926, 1.57949, racer
-18.4206, -24.6027, 1.40613, racer
-18.0416, -25.5547, 1.18295, racer
-17.7311, -26.3757, 0.950087, racer
-18.1745, -26.6963, 0.948795, racer
-18.6898, -26.8142, 1.14478, racer
-19.4069, -26.0825, 1.15398, racer
-20.0059, -25.5665, 1.0119, racer
-20.457, -24.5919, 1.0068, racer
-20.5518, -23.9979, 0.962001, racer
-20.5676, -23.5526, 0.817633, racer
-20.9303, -23.1952, 0.818056, racer
-21.8868, -22.8087, 0.852259, racer
-22.7693, -22.447, 0.86001, racer
-23.3275, -22.1775, 0.949643, racer
-23.4968, -22.4529, 0.720223, racer
-22.8392, -23.3651, 0.776871, racer
-22.3963, -24.2388, 0.68405, racer
-22.6588, -25.1005, 0.746282, racer
-23.0131, -25.7508, 0.802991, racer
-23.74, -26.9007, 0.805075, racer
-24.0059, -27.3455, 0.780443, racer
-23.3029, -26.6719, 0.815615, racer
-22.824, -26.375, 0.672769, racer
-21.9276, -26.6081, 1.01117, racer
-21.2269, -27.2087, 0.916563, racer
-20.5062, -27.4149, 0.823509, racer
-20.0009, -28.0537, 1.13373, racer
-19.7284, -28.4763, 1.27135, racer
-20.0332, -29.0587, 1.11542, racer
-20.3402, -29.2907, 0.820863, racer
-20.9498, -28.7585, 0.928816, racer
-20.8888, -27.7274, 1.01513, racer
-20.9803, -26.9112, 1.16846, racer
-21.9045, -27.1507, 0.97648, racer
-22.6124, -27.7638, 0.752697, racer
-23.4224, -28.6568, 0.829341, racer
-24.3158, -29.3236, 0.781812, racer
-24.2813, -28.9275, 0.795915, racer
-23.899, -27.9794, 0.753974, racer
-23.407, -27.424, 0.717717, racer
-22.4339, -26.7869, 0.787779, racer
-21.7919, -26.0703, 0.945034, racer
-21.0808, -25.5487, 1.0324, racer
-20.4359, -25.378, 0.947872, racer
-19.68, -25.1315, 1.19743, racer
-19.2183, -25.1754, 1.21776, racer
-19.7401, -24.6247, 1.1743, racer
-20.4332, -24.1579, 1.13337, racer
-21.5637, -24.0648, 1.07145, racer
-22.3065, -24.3038, 0.798, racer
-22.8988, -25.2111, 0.75642, racer
-23.663, -25.6395, 0.773336, racer
-23.7704, -25.7809, 0.491067, racer
-23.1675, -26.7542, 0.757737, racer
-22.5096, -27.5866, 0.722212, racer
-21.8984, -27.9709, 0.620978, racer
-21.4316, -28.4657, 0.988758, racer
-21.4024, -29.1499, 1.15211, racer
-21.898, -28.9769, 1.02209, racer
-22.8604, -28.7943, 0.946588, racer
-23.5687, -28.2473, 0.757364, racer
-23.9866, -27.3219, 0.753645, racer
-24.0456, -27.0717, 0.666326, racer
-24.0043, -26.5491, 0.680749, racer
-23.5206, -25.4709, 0.74724, racer
-23.0341, -25.4346, 0.597986, racer
-22.0777, -25.6873, 0.977569, racer
-21.3065, -25.3872, 1.04824, racer
-20.4185, -24.7252, 0.918962, racer
-20.134, -24.1471, 0.911377, racer
-20.6549, -23.4396, 1.14791, racer
-21.3417, -22.8728, 1.06726, racer
-22.0639, -22.5054, 1.01364, racer
-22.7633, -22.242, 0.849141, racer
-23.402, -21.5362, 1.00443, racer
-24.3164, -21.1702, 0.910661, racer
-24.8521, -21.4371, 0.781935, racer
-25.9242, -21.6718, 0.936996, racer
-26.2383, -21.6872, 1.05361, racer
-25.3981, -21.5569, 0.996796, racer
-24.2952, -21.4478, 0.917754, racer
-23.8309, -21.8123, 0.840835, racer
-23.4612, -22.8095, 0.786883, racer
-22.8453, -23.1538, 0.831491, racer
-21.9685, -22.6123, 0.905872, racer
-21.1871, -22.1682, 0.973708, racer
-20.5623, -22.2719, 1.08897, racer
-20.843, -22.5, 1.30218, racer
-21.6211, -21.8283, 1.19056, racer
-22.3268, -21.121, 1.16724, racer
-23.3468, -20.6356, 0.907279, racer
-23.9899, -20.4434, 0.733133, racer
-24.5225, -19.5596, 0.769777, racer
-24.7854, -19.1542, 0.762652, racer
-24.2708, -19.711, 0.878333, racer
-23.7071, -20.2704, 0.626847, racer
-24.0985, -20.8625, 0.638326, racer
-24.7016, -21.6283, 1.06103, racer
-25.4616, -21.7661, 0.89212, racer
-25.7629, -22.5416, 0.821748, racer
-26.1089, -23.5726, 0.627792, racer
-26.7248, -23.9156, 0.547154, racer
-26.9873, -23.987, 0.711038, racer
-26.1681, -24.1058, 0.7853, racer
-25.1272, -24.21, 0.615377, racer
-24.3004, -24.3484, 0.782724, racer
-24.2888, -25.2978, 0.794943, racer
-24.2052, -26.281, 0.724226, racer
-23.8813, -26.9587, 0.90855, racer
-24.5195, -27.6018, 0.884721, racer
-24.8524, -28.1818, 0.652298, racer
-24.9092, -27.9428, 0.364853, racer
-25.3032, -27.3546, 0.826815, racer
-25.9309, -27.3889, 0.618884, racer
-26.3889, -26.9207, 0.575028, racer
-26.9744, -25.8594, 0.65621, racer
-27.5002, -25.323, 0.554739, racer
-27.5108, -25.7687, 0.679799, racer
-27.5036, -26.578, 0.944701, racer
-27.9207, -27.0158, 1.70771, racer
-28.6173, -26.9512, 2.14457, racer
-28.7267, -26.6573, 2.74437, racer
-28.9304, -26.3295, 2.85321, racer
-29.2408, -25.8686, 2.01673, racer
-29.4425, -25.7909, 1.06283, racer
-29.9583, -25.709, 0.700533, racer
-30.7213, -24.9229, 0.712968, racer
-30.7083, -24.7504, 0.41921, racer
-30.3925, -24.9121, 0.740275, racer
-29.8483, -24.9216, 1.66272, racer
-29.2014, -24.675, 2.11019, racer
-28.3514, -24.6585, 2.19218, racer
-27.8957, -23.8331, 1.81622, racer
-27.7826, -22.859, 1.66031, racer
-27.7976, -22.0892, 1.83753, racer
-27.0618, -21.9626, 2.22493, racer
-26.6162, -21.7338, 1.98959, racer
-26.595, -21.3611, 1.27073, racer
-26.2069, -20.8556, 1.36927, racer
-25.6037, -20.0297, 1.29654, racer
-24.771, -20.0342, 1.34685, racer
-23.9207, -20.513, 1.15025, racer
-23.6434, -20.7484, 1.60938, racer
-23.3848, -20.8963, 1.71773, racer
-22.9133, -21.0756, 1.26506, racer
-22.0027, -21.5924, 1.2561, racer
-21.0219, -21.8928, 1.04198, racer
-21.0784, -22.5586, 0.949238, racer
-21.439, -23.5321, 0.904424, racer
-21.7927, -24.041, 1.15315, racer
-22.0897, -24.6228, 0.893708, racer
-22.2987, -24.5986, 0.823887, racer
-22.6993, -25.0748, 0.837597, racer
-23.2433, -25.8004, 0.845799, racer
-23.5603, -26.7216, 1.3735, racer
-24.1985, -27.2974, 1.5293, racer
-24.6097, -27.2121, 2.12904, racer
-25.2876, -27.0203, 2.32577, racer
-26.1122, -26.5618, 2.37668, racer
-26.4734, -26.0997, 2.29041, racer
-25.8068, -25.5447, 2.1543, racer
-25.267, -25.2104, 2.56461, racer
-25.4367, -24.6704, 2.74036, racer
-25.3312, -23.9534, 3.01917, racer
-25.4354, -23.9723, 3.02983, racer
-26.2165, -24.4325, 2.95934, racer
-26.976, -24.3192, 3.25826, racer
-27.8147, -23.9808, 3.61358, racer
-28.2352, -24.1243, 3.70712, racer
-28.2597, -24.815, 3.67859, racer
-28.8031, -25.4336, 3.39421, racer
-28.8601, -26.348, 3.46985, racer
-28.3298, -26.5165, 3.02651, racer
-27.5041, -26.4872, 2.49404, racer
-27.2014, -27.071, 2.09013, racer
-27.2836, -28.0395, 2.13718, racer
-27.3413, -28.2553, 2.22417, racer
-27.5914, -27.7946, 2.73859, racer
-27.5932, -26.6502, 2.75769, racer
-27.0718, -25.9517, 2.03605, racer
-26.8043, -25.1983, 1.36737, racer
-26.8697, -24.6049, 1.04119, racer
-27.3586, -24.3316, 0.787216, racer
-27.9713, -23.7059, 0.76266, racer
-27.7697, -23.6499, 0.80176, racer
-26.8121, -23.9618, 0.866447, racer
-26.2931, -23.7842, 0.985375, racer
-25.9456, -22.9417, 1.51886, racer
-26.173, -22.4592, 1.80929, racer
-26.8684, -21.7512, 2.12121, racer
-27.1741, -21.5536, 2.11261, racer
-26.7618, -21.8736, 2.22363, racer
-26.7949, -21.9964, 2.9831, racer
-26.8801, -21.5494, 3.54936, racer
-26.6258, -21.0172, 3.67466, racer
-27.1001, -21.5293, 3.57498, racer
-27.8521, -22.0099, 3.61536, racer
-28.3212, -22.7129, 3.51145, racer
-28.1667, -22.9759, 2.78413, racer
-27.5685, -23.028, 2.00603, racer
-27.4613, -23.4848, 1.62691, racer
-27.2962, -24.1147, 1.52704, racer
-26.5534, -24.5523, 1.96011, racer
-25.9288, -24.7772, 2.59549, racer
-25.5812, -24.4277, 3.1234, racer
-26.2884, -24.339, 3.08175, racer
-27.3227, -24.3823, 2.95993, racer
-27.8044, -24.3071, 2.96462, racer
-27.9278, -23.5218, 2.91708, racer
-27.9715, -22.4957, 2.93897, racer
-28.0102, -21.9243, 3.11073, racer
-27.8961, -21.4067, 3.62876, racer
-27.8494, -21.2403, 3.32954, racer
-27.7884, -20.8916, 2.45398, racer
-27.6979, -20.1439, 2.2369, racer
-27.0019, -19.5346, 1.76874, racer
-25.9773, -19.1994, 1.73203, racer
-25.0983, -18.9506, 2.44729, racer
-24.7118, -19.0881, 2.66293, racer
-24.2117, -19.9165, 2.63004, racer
-24.5276, -20.7029, 2.47144, racer
-24.3615, -21.3342, 2.19186, racer
-23.5843, -22.1424, 2.78985, racer
-23.1975, -22.5846, 3.17483, racer
-23.3581, -23.1702, 2.82092, racer
-23.2388, -22.9814, 2.16622, racer
-22.6708, -22.0323, 2.03404, racer
-22.349, -21.2752, 2.31107, racer
-21.5674, -20.5559, 2.42137, racer
-20.4809, -20.3176, 2.66229, racer
-20.3164, -19.8256, 3.03057, racer
-20.9653, -19.9947, 2.99127, racer
-21.7184, -20.0884, 2.92219, racer
-22.51, -19.4045, 3.33155, racer
-23.0747, -19.1111, 3.50426, racer
-23.6932, -19.1113, 3.27331, racer
-24.5427, -19.0212, 2.79023, racer
-25.5699, -18.5674, 2.57286, racer
-26.0845, -17.9431, 2.86154, racer
-25.9179, -17.9506, 2.73122, racer
-25.2135, -18.2897, 2.05013, racer
-25.381, -18.8798, 1.23162, racer
-26.2118, -19.0445, 0.733571, racer
-26.8282, -18.5042, 0.801424, racer
-27.1102, -17.6358, 0.789335, racer
-26.7643, -17.1552, 0.757749, racer
-26.3989, -17.3503, 0.943797, racer
-26.1897, -18.0361, 1.37034, racer
