Iteration, Path length, Time, Planning, Flying
1770, 1575.95, 1769.92, 27.54, 1742.37
1771, 1577.08, 1770.92, 27.56, 1743.35
1772, 1578.23, 1771.92, 27.58, 1744.33
1773, 1579.18, 1772.92, 27.62, 1745.29
1774, 1579.58, 1773.92, 27.64, 1746.27
1775, 1580.72, 1774.92, 27.66, 1747.25
1776, 1581.34, 1775.92, 27.68, 1748.23
1777, 1582.49, 1776.92, 27.72, 1749.19
1778, 1583.39, 1777.92, 27.72, 1750.19
1779, 1584.47, 1778.92, 27.76, 1751.15
1780, 1585.62, 1779.92, 27.78, 1752.13
1781, 1586.64, 1780.92, 27.78, 1753.13
1782, 1587.31, 1781.92, 27.8, 1754.11
1783, 1588.39, 1782.92, 27.82, 1755.09
1784, 1589.34, 1783.92, 27.82, 1756.09
1785, 1589.9, 1784.92, 27.88, 1757.03
1786, 1590.52, 1785.92, 27.88, 1758.03
1787, 1591.58, 1786.92, 27.88, 1759.03
1788, 1592.39, 1787.92, 27.9, 1760.01
1789, 1593.49, 1788.92, 27.9, 1761.01
1790, 1594.1, 1789.92, 27.9, 1762.01
1791, 1594.62, 1790.92, 27.92, 1762.99
1792, 1595.18, 1791.92, 27.94, 1763.97
1793, 1596.24, 1792.92, 27.96, 1764.95
1794, 1597.22, 1793.92, 28, 1765.91
1795, 1597.85, 1794.92, 28.04, 1766.87
1796, 1598.34, 1795.92, 28.06, 1767.85
1797, 1599.48, 1796.92, 28.08, 1768.83
1798, 1600.5, 1797.92, 28.08, 1769.83
1799, 1601.43, 1798.92, 28.12, 1770.79
1800, 1602.17, 1799.92, 28.14, 1771.77
1801, 1603.55, 1800.92, 28.16, 1772.75
1802, 1604.14, 1801.92, 28.16, 1773.75
1803, 1605.12, 1802.92, 28.2, 1774.71
1804, 1605.77, 1803.92, 28.2, 1775.71
1805, 1606.78, 1804.92, 28.22, 1776.69
1806, 1607.73, 1805.92, 28.26, 1777.65
1807, 1608.52, 1806.92, 28.28, 1778.63
1808, 1609.4, 1807.92, 28.32, 1779.59
1809, 1609.95, 1808.92, 28.36, 1780.55
1810, 1610.64, 1809.92, 28.4, 1781.51
1811, 1611.2, 1810.92, 28.4, 1782.51
1812, 1612.08, 1811.92, 28.42, 1783.49
1813, 1613.13, 1812.92, 28.42, 1784.49
1814, 1614.01, 1813.92, 28.44, 1785.47
1815, 1615.02, 1814.92, 28.44, 1786.47
1816, 1616, 1815.92, 28.48, 1787.43
1817, 1617.21, 1816.92, 28.5, 1788.41
1818, 1618.33, 1817.92, 28.52, 1789.39
1819, 1618.86, 1818.92, 28.54, 1790.37
1820, 1619.88, 1819.92, 28.6, 1791.31
1821, 1620.64, 1820.92, 28.6, 1792.31
1822, 1621.81, 1821.92, 28.62, 1793.29
1823, 1622.81, 1822.92, 28.68, 1794.23
1824, 1623.77, 1823.92, 28.74, 1795.17
1825, 1624.52, 1824.92, 28.76, 1796.15
1826, 1625.43, 1825.92, 28.8, 1797.11
1827, 1625.92, 1826.92, 28.8, 1798.11
1828, 1626.71, 1827.92, 28.8, 1799.11
1829, 1627.58, 1828.92, 28.84, 1800.07
1830, 1628.72, 1829.92, 28.86, 1801.05
1831, 1629.62, 1830.92, 28.9, 1802.01
1832, 1630.71, 1831.92, 28.92, 1802.99
1833, 1631.62, 1832.92, 28.98, 1803.93
1834, 1632.15, 1833.92, 29.04, 1804.87
1835, 1633.33, 1834.92, 29.04, 1805.87
1836, 1634.43, 1835.92, 29.06, 1806.85
1837, 1635.21, 1836.92, 29.08, 1807.83
1838, 1636.01, 1837.92, 29.1, 1808.81
1839, 1636.74, 1838.92, 29.14, 1809.77
1840, 1637.3, 1839.92, 29.16, 1810.75
1841, 1638.3, 1840.92, 29.18, 1811.73
1842, 1639.26, 1841.92, 29.22, 1812.69
1843, 1640.28, 1842.92, 29.26, 1813.65
1844, 1640.6, 1843.92, 29.28, 1814.63
1845, 1641.14, 1844.92, 29.3, 1815.61
1846, 1642.37, 1845.92, 29.3, 1816.61
1847, 1643.02, 1846.92, 29.34, 1817.57
1848, 1644.11, 1847.92, 29.42, 1818.49
1849, 1644.97, 1848.92, 29.42, 1819.49
1850, 1646.1, 1849.92, 29.46, 1820.45
1851, 1646.77, 1850.92, 29.46, 1821.45
1852, 1647.72, 1851.92, 29.48, 1822.43
1853, 1648.62, 1852.92, 29.5, 1823.41
1854, 1649.44, 1853.92, 29.54, 1824.37
1855, 1650.21, 1854.92, 29.6, 1825.31
1856, 1651.21, 1855.92, 29.6, 1826.31
1857, 1652.24, 1856.92, 29.62, 1827.29
1858, 1652.86, 1857.92, 29.66, 1828.25
1859, 1653.98, 1858.92, 29.7, 1829.21
1860, 1654.4, 1859.92, 29.76, 1830.15
1861, 1655.25, 1860.92, 29.82, 1831.09
1862, 1656.37, 1861.92, 29.82, 1832.09
1863, 1657.03, 1862.92, 29.84, 1833.07
1864, 1658.09, 1863.92, 29.86, 1834.05
1865, 1658.88, 1864.92, 29.94, 1834.97
1866, 1659.94, 1865.92, 29.98, 1835.93
1867, 1660.86, 1866.92, 29.98, 1836.93
1868, 1661.66, 1867.92, 30, 1837.91
1869, 1662.23, 1868.92, 30.02, 1838.89
1870, 1663.27, 1869.92, 30.06, 1839.85
1871, 1664.27, 1870.92, 30.1, 1840.81
1872, 1665.45, 1871.92, 30.14, 1841.77
1873, 1666.18, 1872.92, 30.16, 1842.75
1874, 1667.21, 1873.92, 30.2, 1843.71
1875, 1667.72, 1874.92, 30.24, 1844.67
1876, 1668.5, 1875.92, 30.26, 1845.65
1877, 1669.36, 1876.92, 30.28, 1846.63
1878, 1670.12, 1877.92, 30.32, 1847.59
1879, 1671.18, 1878.92, 30.34, 1848.57
1880, 1672.01, 1879.92, 30.36, 1849.55
1881, 1672.9, 1880.92, 30.38, 1850.53
1882, 1674, 1881.92, 30.4, 1851.51
1883, 1674.75, 1882.92, 30.44, 1852.47
1884, 1675.21, 1883.92, 30.44, 1853.47
1885, 1676.05, 1884.92, 30.44, 1854.47
1886, 1677.12, 1885.92, 30.48, 1855.43
1887, 1678.02, 1886.92, 30.52, 1856.39
1888, 1678.98, 1887.92, 30.56, 1857.35
1889, 1679.99, 1888.92, 30.6, 1858.31
1890, 1680.79, 1889.92, 30.62, 1859.29
1891, 1681.71, 1890.92, 30.66, 1860.25
1892, 1682.48, 1891.92, 30.74, 1861.17
1893, 1683.03, 1892.92, 30.76, 1862.15
1894, 1683.92, 1893.92, 30.78, 1863.13
1895, 1684.62, 1894.92, 30.82, 1864.09
1896, 1685.32, 1895.92, 30.86, 1865.04
1897, 1686.54, 1896.92, 30.88, 1866.03
1898, 1687.31, 1897.92, 30.9, 1867.01
1899, 1687.8, 1898.92, 30.9, 1868.01
1900, 1688.65, 1899.92, 30.96, 1868.95
1901, 1689.67, 1900.92, 31, 1869.9
1902, 1690.56, 1901.92, 31, 1870.91
1903, 1691.24, 1902.92, 31.04, 1871.87
1904, 1691.78, 1903.92, 31.04, 1872.87
1905, 1692.79, 1904.92, 31.06, 1873.85
1906, 1693.79, 1905.92, 31.06, 1874.85
1907, 1694.49, 1906.92, 31.1, 1875.81
1908, 1695.63, 1907.92, 31.1, 1876.81
1909, 1696.16, 1908.92, 31.12, 1877.79
1910, 1696.72, 1909.92, 31.18, 1878.73
1911, 1697.82, 1910.92, 31.18, 1879.73
1912, 1698.65, 1911.92, 31.22, 1880.69
1913, 1699.54, 1912.92, 31.28, 1881.63
1914, 1700.59, 1913.92, 31.3, 1882.61
1915, 1701.62, 1914.92, 31.32, 1883.59
1916, 1702.44, 1915.92, 31.36, 1884.55
1917, 1703.32, 1916.92, 31.38, 1885.53
1918, 1704, 1917.92, 31.4, 1886.51
1919, 1704.83, 1918.92, 31.42, 1887.49
1920, 1705.5, 1919.92, 31.42, 1888.49
1921, 1706.53, 1920.92, 31.44, 1889.47
1922, 1707.43, 1921.92, 31.44, 1890.47
1923, 1708.46, 1922.92, 31.5, 1891.41
1924, 1709.08, 1923.92, 31.5, 1892.41
1925, 1709.49, 1924.92, 31.54, 1893.37
1926, 1710.16, 1925.92, 31.58, 1894.33
1927, 1711.24, 1926.92, 31.64, 1895.27
1928, 1712.33, 1927.92, 31.68, 1896.23
1929, 1713.09, 1928.92, 31.7, 1897.21
1930, 1714.14, 1929.92, 31.72, 1898.19
1931, 1714.87, 1930.92, 31.76, 1899.15
1932, 1715.61, 1931.92, 31.8, 1900.11
1933, 1715.88, 1932.92, 32.28, 1900.63
1934, 1716.5, 1933.92, 32.36, 1901.55
1935, 1717.41, 1934.92, 32.42, 1902.49
1936, 1718.53, 1935.92, 32.46, 1903.45
1937, 1719.45, 1936.92, 32.48, 1904.43
1938, 1720.19, 1937.92, 32.52, 1905.39
1939, 1720.95, 1938.92, 32.54, 1906.37
1940, 1721.89, 1939.92, 32.58, 1907.33
1941, 1722.54, 1940.92, 32.6, 1908.31
1942, 1723.46, 1941.92, 32.68, 1909.23
1943, 1724.3, 1942.92, 32.72, 1910.19
1944, 1724.9, 1943.92, 32.74, 1911.17
1945, 1725.68, 1944.92, 32.76, 1912.15
1946, 1726.07, 1945.92, 32.88, 1913.03
1947, 1726.98, 1946.92, 32.88, 1914.03
1948, 1727.85, 1947.92, 32.92, 1914.99
1949, 1728.84, 1948.92, 32.92, 1915.99
1950, 1729.34, 1949.92, 32.96, 1916.95
1951, 1730.06, 1950.92, 33, 1917.91
1952, 1730.95, 1951.92, 33.02, 1918.89
1953, 1731.89, 1952.92, 33.04, 1919.87
1954, 1732.65, 1953.92, 33.06, 1920.85
1955, 1733.65, 1954.92, 33.1, 1921.81
1956, 1734.47, 1955.92, 33.16, 1922.75
1957, 1735.45, 1956.92, 33.24, 1923.67
1958, 1735.76, 1957.92, 33.28, 1924.63
1959, 1736.51, 1958.92, 33.32, 1925.59
1960, 1737.7, 1959.92, 33.34, 1926.57
1961, 1738.86, 1960.92, 33.36, 1927.55
1962, 1739.95, 1961.92, 33.38, 1928.53
1963, 1740.64, 1962.92, 33.38, 1929.53
1964, 1741.27, 1963.92, 33.42, 1930.49
1965, 1742.16, 1964.92, 33.44, 1931.47
1966, 1742.58, 1965.92, 33.46, 1932.45
1967, 1743.61, 1966.92, 33.46, 1933.45
1968, 1744.23, 1967.92, 33.52, 1934.39
1969, 1745.3, 1968.92, 33.54, 1935.37
1970, 1745.98, 1969.92, 33.56, 1936.35
1971, 1747.03, 1970.92, 33.56, 1937.35
1972, 1747.48, 1971.92, 33.64, 1938.27
1973, 1748.03, 1972.92, 33.66, 1939.25
1974, 1748.85, 1973.92, 33.68, 1940.23
1975, 1749.67, 1974.92, 33.72, 1941.19
1976, 1750.28, 1975.92, 33.78, 1942.13
1977, 1751, 1976.92, 33.8, 1943.11
1978, 1751.9, 1977.92, 33.84, 1944.07
1979, 1752.77, 1978.92, 33.88, 1945.03
1980, 1753.61, 1979.92, 33.92, 1945.99
1981, 1754.63, 1980.92, 33.94, 1946.97
1982, 1755.28, 1981.92, 33.98, 1947.93
1983, 1755.96, 1982.92, 34, 1948.91
1984, 1756.94, 1983.92, 34.04, 1949.87
1985, 1757.89, 1984.92, 34.08, 1950.83
1986, 1758.65, 1985.92, 34.12, 1951.79
1987, 1759.36, 1986.92, 34.12, 1952.79
1988, 1760.41, 1987.92, 34.14, 1953.77
1989, 1760.93, 1988.92, 34.14, 1954.77
1990, 1761.79, 1989.92, 34.2, 1955.71
1991, 1762.85, 1990.92, 34.22, 1956.69
1992, 1763.45, 1991.92, 34.26, 1957.65
1993, 1764.23, 1992.92, 34.32, 1958.59
1994, 1764.7, 1993.92, 34.32, 1959.59
1995, 1765.67, 1994.92, 34.36, 1960.55
1996, 1766.48, 1995.92, 34.4, 1961.51
1997, 1767.54, 1996.92, 34.48, 1962.43
1998, 1768.67, 1997.92, 34.48, 1963.43
1999, 1769.86, 1998.92, 34.5, 1964.41
2000, 1770.39, 1999.92, 34.58, 1965.33
2001, 1771.41, 2000.92, 34.62, 1966.29
2002, 1772.31, 2001.92, 34.64, 1967.27
2003, 1773.06, 2002.92, 34.7, 1968.21
2004, 1774.34, 2003.92, 34.74, 1969.17
2005, 1775.08, 2004.92, 34.74, 1970.17
2006, 1775.8, 2005.92, 34.76, 1971.15
2007, 1776.58, 2006.92, 34.8, 1972.11
2008, 1777.74, 2007.92, 34.82, 1973.09
2009, 1778.65, 2008.92, 34.84, 1974.07
2010, 1779.77, 2009.92, 34.86, 1975.05
2011, 1780.92, 2010.92, 34.9, 1976.01
2012, 1781.62, 2011.92, 34.92, 1976.99
2013, 1782.34, 2012.92, 34.96, 1977.95
2014, 1783.16, 2013.92, 34.96, 1978.95
2015, 1784.3, 2014.92, 35.02, 1979.89
2016, 1785, 2015.92, 35.06, 1980.85
2017, 1785.66, 2016.92, 35.06, 1981.85
2018, 1786.65, 2017.92, 35.1, 1982.81
2019, 1787.83, 2018.92, 35.12, 1983.79
2020, 1788.7, 2019.92, 35.12, 1984.79
2021, 1789.04, 2020.92, 35.22, 1985.69
2022, 1790.09, 2021.92, 35.26, 1986.65
2023, 1791.16, 2022.92, 35.3, 1987.61
2024, 1792.2, 2023.92, 35.34, 1988.57
2025, 1793.06, 2024.92, 35.36, 1989.55
2026, 1794, 2025.92, 35.38, 1990.53
2027, 1794.6, 2026.92, 35.4, 1991.51
2028, 1795.18, 2027.92, 35.42, 1992.49
2029, 1796.07, 2028.92, 35.48, 1993.43
2030, 1797.09, 2029.92, 35.48, 1994.43
2031, 1798.28, 2030.92, 35.52, 1995.39
2032, 1799.01, 2031.92, 35.56, 1996.35
2033, 1799.9, 2032.92, 35.56, 1997.35
2034, 1800.82, 2033.92, 35.6, 1998.31
2035, 1801.5, 2034.92, 35.64, 1999.27
2036, 1802.18, 2035.92, 35.66, 2000.25
2037, 1802.91, 2036.92, 35.66, 2001.25
2038, 1803.74, 2037.92, 35.68, 2002.23
2039, 1804.36, 2038.92, 35.72, 2003.19
2040, 1805.36, 2039.92, 35.72, 2004.19
2041, 1806.47, 2040.92, 35.76, 2005.15
2042, 1806.98, 2041.92, 35.76, 2006.15
2043, 1807.53, 2042.92, 35.78, 2007.13
2044, 1808.52, 2043.92, 35.82, 2008.09
2045, 1809.13, 2044.92, 35.88, 2009.03
2046, 1810.29, 2045.92, 35.9, 2010.01
2047, 1810.92, 2046.92, 35.9, 2011.01
2048, 1811.82, 2047.92, 35.96, 2011.95
2049, 1812.69, 2048.92, 36, 2012.91
2050, 1813.63, 2049.92, 36.04, 2013.87
2051, 1814.53, 2050.92, 36.06, 2014.85
2052, 1815.55, 2051.92, 36.08, 2015.83
2053, 1816.52, 2052.92, 36.1, 2016.81
2054, 1817.18, 2053.92, 36.1, 2017.81
2055, 1817.48, 2054.92, 36.24, 2018.67
2056, 1817.98, 2055.92, 36.24, 2019.67
2057, 1818.93, 2056.92, 36.26, 2020.65
2058, 1819.98, 2057.92, 36.3, 2021.61
2059, 1821.1, 2058.92, 36.32, 2022.59
2060, 1821.66, 2059.92, 36.32, 2023.59
2061, 1822.07, 2060.92, 36.36, 2024.55
2062, 1822.92, 2061.92, 36.36, 2025.55
2063, 1823.89, 2062.92, 36.38, 2026.53
2064, 1824.59, 2063.92, 36.38, 2027.53
2065, 1825.41, 2064.92, 36.38, 2028.53
2066, 1826.34, 2065.92, 36.44, 2029.47
2067, 1827.04, 2066.92, 36.46, 2030.45
2068, 1827.44, 2067.92, 36.56, 2031.35
2069, 1827.51, 2068.92, 37.06, 2031.85
2070, 1828.18, 2069.92, 37.06, 2032.85
2071, 1829.16, 2070.92, 37.1, 2033.81
2072, 1829.95, 2071.92, 37.1, 2034.81
2073, 1831.03, 2072.92, 37.14, 2035.77
2074, 1831.51, 2073.92, 37.18, 2036.73
2075, 1832.11, 2074.92, 37.18, 2037.73
2076, 1832.89, 2075.92, 37.22, 2038.69
2077, 1833.73, 2076.92, 37.24, 2039.67
2078, 1834.74, 2077.92, 37.26, 2040.65
2079, 1835.7, 2078.92, 37.3, 2041.61
2080, 1836.33, 2079.92, 37.3, 2042.61
2081, 1836.66, 2080.92, 37.4, 2043.51
2082, 1837.61, 2081.92, 37.46, 2044.45
2083, 1838.53, 2082.92, 37.48, 2045.43
2084, 1839.33, 2083.92, 37.52, 2046.39
2085, 1840.39, 2084.92, 37.54, 2047.37
2086, 1841.16, 2085.92, 37.58, 2048.33
2087, 1842.34, 2086.92, 37.6, 2049.31
2088, 1843.02, 2087.92, 37.64, 2050.27
2089, 1843.55, 2088.92, 37.66, 2051.25
2090, 1844.32, 2089.92, 37.66, 2052.25
2091, 1845.37, 2090.92, 37.68, 2053.23
2092, 1846.15, 2091.92, 37.72, 2054.19
2093, 1847.04, 2092.92, 37.74, 2055.17
2094, 1847.87, 2093.92, 37.78, 2056.13
2095, 1848.91, 2094.92, 37.8, 2057.11
2096, 1849.6, 2095.92, 37.84, 2058.07
2097, 1850.52, 2096.92, 37.84, 2059.07
2098, 1851.03, 2097.92, 37.84, 2060.07
2099, 1852.09, 2098.92, 37.88, 2061.03
2100, 1853.05, 2099.92, 37.88, 2062.03
2101, 1854.12, 2100.92, 37.92, 2062.99
2102, 1855.1, 2101.92, 37.94, 2063.97
2103, 1856.21, 2102.92, 37.98, 2064.93
2104, 1856.9, 2103.92, 38.02, 2065.89
2105, 1857.5, 2104.92, 38.08, 2066.83
2106, 1858.45, 2105.92, 38.1, 2067.81
2107, 1859.59, 2106.92, 38.1, 2068.81
2108, 1860.52, 2107.92, 38.14, 2069.77
2109, 1861.23, 2108.92, 38.18, 2070.73
2110, 1861.6, 2109.92, 38.22, 2071.69
2111, 1862.41, 2110.92, 38.26, 2072.65
2112, 1863.13, 2111.92, 38.3, 2073.61
2113, 1864.28, 2112.92, 38.36, 2074.55
2114, 1864.99, 2113.92, 38.42, 2075.49
2115, 1865.83, 2114.92, 38.44, 2076.47
2116, 1866.84, 2115.92, 38.5, 2077.41
2117, 1867.3, 2116.92, 38.52, 2078.39
2118, 1868.16, 2117.92, 38.56, 2079.35
2119, 1868.82, 2118.92, 38.58, 2080.33
2120, 1869.86, 2119.92, 38.6, 2081.31
2121, 1870.68, 2120.92, 38.66, 2082.25
2122, 1871.25, 2121.92, 38.72, 2083.19
2123, 1872.04, 2122.92, 38.76, 2084.15
2124, 1873.02, 2123.92, 38.78, 2085.13
2125, 1873.95, 2124.92, 38.8, 2086.11
2126, 1874.75, 2125.92, 38.84, 2087.07
2127, 1875.81, 2126.92, 38.88, 2088.03
2128, 1876.42, 2127.92, 38.9, 2089.01
2129, 1876.84, 2128.92, 38.9, 2090.01
2130, 1877.76, 2129.92, 38.94, 2090.97
2131, 1878.83, 2130.92, 38.96, 2091.95
2132, 1879.67, 2131.92, 39, 2092.91
2133, 1880.16, 2132.92, 39.06, 2093.85
2134, 1880.97, 2133.92, 39.1, 2094.81
2135, 1881.79, 2134.92, 39.12, 2095.79
2136, 1882.77, 2135.92, 39.18, 2096.73
2137, 1883.66, 2136.92, 39.24, 2097.67
2138, 1884.42, 2137.92, 39.26, 2098.65
2139, 1884.73, 2138.92, 39.28, 2099.63
2140, 1885.64, 2139.92, 39.3, 2100.61
2141, 1886.55, 2140.92, 39.3, 2101.61
2142, 1887.31, 2141.92, 39.32, 2102.59
2143, 1888.4, 2142.92, 39.36, 2103.55
2144, 1889.46, 2143.92, 39.36, 2104.55
2145, 1890.34, 2144.92, 39.38, 2105.53
2146, 1890.7, 2145.92, 39.44, 2106.47
2147, 1891.66, 2146.92, 39.46, 2107.45
2148, 1892.76, 2147.92, 39.5, 2108.41
2149, 1893.76, 2148.92, 39.54, 2109.37
2150, 1894.42, 2149.92, 39.56, 2110.35
2151, 1894.85, 2150.92, 39.6, 2111.31
2152, 1895.96, 2151.92, 39.64, 2112.27
2153, 1897.09, 2152.92, 39.7, 2113.21
2154, 1897.98, 2153.92, 39.74, 2114.17
2155, 1898.93, 2154.92, 39.78, 2115.13
2156, 1899.74, 2155.92, 39.84, 2116.07
2157, 1900.69, 2156.92, 39.88, 2117.03
2158, 1901.48, 2157.92, 39.94, 2117.97
2159, 1902.48, 2158.92, 39.98, 2118.93
2160, 1902.89, 2159.92, 40.02, 2119.89
2161, 1904.26, 2160.92, 40.04, 2120.87
2162, 1904.88, 2161.92, 40.06, 2121.85
2163, 1906.05, 2162.92, 40.14, 2122.77
2164, 1906.95, 2163.92, 40.2, 2123.71
2165, 1907.55, 2164.92, 40.24, 2124.67
2166, 1908.48, 2165.92, 40.3, 2125.61
2167, 1909.51, 2166.92, 40.34, 2126.57
2168, 1910.47, 2167.92, 40.38, 2127.53
2169, 1910.98, 2168.92, 40.38, 2128.53
2170, 1911.61, 2169.92, 40.38, 2129.53
2171, 1912.73, 2170.92, 40.42, 2130.49
2172, 1913.66, 2171.92, 40.44, 2131.47
2173, 1914.64, 2172.92, 40.46, 2132.45
2174, 1915.68, 2173.92, 40.46, 2133.45
2175, 1916.8, 2174.92, 40.46, 2134.45
2176, 1917.5, 2175.92, 40.5, 2135.41
2177, 1918.57, 2176.92, 40.56, 2136.35
2178, 1919.48, 2177.92, 40.58, 2137.33
2179, 1920.06, 2178.92, 40.62, 2138.29
2180, 1920.89, 2179.92, 40.64, 2139.27
2181, 1921.93, 2180.92, 40.7, 2140.21
2182, 1922.83, 2181.92, 40.76, 2141.15
2183, 1923.7, 2182.92, 40.8, 2142.11
2184, 1924.62, 2183.92, 40.84, 2143.07
2185, 1925.57, 2184.92, 40.88, 2144.03
2186, 1926.62, 2185.92, 40.92, 2144.99
2187, 1927.44, 2186.92, 40.94, 2145.97
2188, 1927.96, 2187.92, 41.03, 2146.88
2189, 1929.1, 2188.92, 41.07, 2147.84
2190, 1929.73, 2189.92, 41.11, 2148.8
2191, 1930.86, 2190.92, 41.11, 2149.8
2192, 1931.66, 2191.92, 41.13, 2150.78
2193, 1932.7, 2192.92, 41.13, 2151.78
2194, 1933.53, 2193.92, 41.15, 2152.76
2195, 1934.18, 2194.92, 41.17, 2153.74
2196, 1934.73, 2195.92, 41.23, 2154.68
2197, 1935.8, 2196.92, 41.25, 2155.66
2198, 1936.51, 2197.92, 41.29, 2156.62
2199, 1937.67, 2198.92, 41.33, 2157.58
2200, 1938.6, 2199.92, 41.35, 2158.56
2201, 1939.81, 2200.92, 41.37, 2159.54
2202, 1940.5, 2201.92, 41.43, 2160.48
2203, 1941.22, 2202.92, 41.47, 2161.44
2204, 1942.36, 2203.92, 41.49, 2162.42
2205, 1943.13, 2204.92, 41.51, 2163.4
2206, 1944.25, 2205.92, 41.55, 2164.36
2207, 1944.85, 2206.92, 41.57, 2165.34
2208, 1945.37, 2207.92, 41.61, 2166.3
2209, 1946.62, 2208.92, 41.65, 2167.26
2210, 1947.6, 2209.92, 41.69, 2168.22
2211, 1947.93, 2210.92, 41.75, 2169.16
2212, 1948.92, 2211.92, 41.77, 2170.14
2213, 1949.9, 2212.92, 41.79, 2171.12
2214, 1950.91, 2213.92, 41.83, 2172.08
2215, 1952.09, 2214.92, 41.89, 2173.02
2216, 1952.98, 2215.92, 41.95, 2173.96
2217, 1953.54, 2216.92, 41.97, 2174.94
2218, 1954.74, 2217.92, 41.99, 2175.92
2219, 1955.44, 2218.92, 41.99, 2176.92
2220, 1956.52, 2219.92, 42.01, 2177.9
2221, 1956.89, 2220.92, 42.21, 2178.7
2222, 1957.39, 2221.92, 42.43, 2179.48
2223, 1958.52, 2222.92, 42.49, 2180.42
2224, 1959.36, 2223.92, 42.55, 2181.36
2225, 1960.17, 2224.92, 42.61, 2182.3
2226, 1961.09, 2225.92, 42.63, 2183.28
2227, 1961.86, 2226.92, 42.67, 2184.24
2228, 1962.37, 2227.92, 42.67, 2185.24
2229, 1963.5, 2228.92, 42.67, 2186.24
2230, 1964.17, 2229.92, 42.71, 2187.2
2231, 1965.17, 2230.92, 42.71, 2188.2
2232, 1966.15, 2231.92, 42.75, 2189.16
2233, 1967.21, 2232.92, 42.81, 2190.1
2234, 1968.1, 2233.92, 42.85, 2191.06
2235, 1968.59, 2234.92, 42.91, 2192
2236, 1969.88, 2235.92, 42.95, 2192.96
2237, 1970.96, 2236.92, 42.97, 2193.94
2238, 1971.61, 2237.92, 43.01, 2194.9
2239, 1972.79, 2238.92, 43.05, 2195.86
2240, 1973.78, 2239.92, 43.11, 2196.8
2241, 1974.37, 2240.92, 43.17, 2197.74
2242, 1975.43, 2241.92, 43.23, 2198.68
2243, 1976.18, 2242.92, 43.27, 2199.64
2244, 1977.15, 2243.92, 43.31, 2200.6
2245, 1977.93, 2244.92, 43.35, 2201.56
2246, 1978.81, 2245.92, 43.43, 2202.48
2247, 1979.73, 2246.92, 43.51, 2203.4
2248, 1980.47, 2247.92, 43.57, 2204.34
2249, 1981.33, 2248.92, 43.59, 2205.32
2250, 1982.2, 2249.92, 43.61, 2206.3
2251, 1983.31, 2250.92, 43.69, 2207.22
2252, 1983.93, 2251.92, 43.73, 2208.18
2253, 1984.48, 2252.92, 43.77, 2209.14
2254, 1985.16, 2253.92, 43.81, 2210.1
2255, 1986.27, 2254.92, 43.85, 2211.06
2256, 1987.16, 2255.92, 43.87, 2212.04
2257, 1988.27, 2256.92, 43.88, 2213.03
2258, 1989.34, 2257.92, 43.94, 2213.97
2259, 1990.35, 2258.92, 43.96, 2214.95
2260, 1991.22, 2259.92, 44, 2215.91
2261, 1991.92, 2260.92, 44.06, 2216.85
2262, 1992.94, 2261.92, 44.1, 2217.81
2263, 1993.51, 2262.92, 44.16, 2218.75
2264, 1994.49, 2263.92, 44.2, 2219.71
2265, 1995.28, 2264.92, 44.22, 2220.69
2266, 1996.29, 2265.92, 44.24, 2221.67
2267, 1996.8, 2266.92, 44.28, 2222.63
2268, 1997.9, 2267.92, 44.32, 2223.59
2269, 1998.64, 2268.92, 44.36, 2224.55
2270, 1999.79, 2269.92, 44.42, 2225.49
2271, 2000.31, 2270.92, 44.46, 2226.45
2272, 2001.26, 2271.92, 44.5, 2227.41
2273, 2002.1, 2272.92, 44.52, 2228.39
2274, 2003.15, 2273.92, 44.56, 2229.35
2275, 2003.91, 2274.92, 44.64, 2230.27
2276, 2004.82, 2275.92, 44.7, 2231.21
2277, 2005.55, 2276.92, 44.74, 2232.17
2278, 2006.05, 2277.92, 44.78, 2233.13
2279, 2007.21, 2278.92, 44.84, 2234.07
2280, 2008.07, 2279.92, 44.88, 2235.03
2281, 2008.63, 2280.92, 44.9, 2236.01
2282, 2009.59, 2281.92, 44.92, 2236.99
2283, 2010.64, 2282.92, 44.96, 2237.95
2284, 2011.19, 2283.92, 44.96, 2238.95
2285, 2012.01, 2284.92, 44.98, 2239.93
2286, 2012.92, 2285.92, 45.04, 2240.87
2287, 2014.16, 2286.92, 45.06, 2241.85
2288, 2015.21, 2287.92, 45.08, 2242.83
2289, 2015.73, 2288.92, 45.14, 2243.77
2290, 2016.74, 2289.92, 45.2, 2244.71
2291, 2017.76, 2290.92, 45.24, 2245.67
2292, 2018.83, 2291.92, 45.28, 2246.63
2293, 2019.68, 2292.92, 45.32, 2247.59
2294, 2020.55, 2293.92, 45.36, 2248.55
2295, 2021.23, 2294.92, 45.4, 2249.51
2296, 2022.13, 2295.92, 45.44, 2250.47
2297, 2023.02, 2296.92, 45.48, 2251.43
2298, 2023.81, 2297.92, 45.54, 2252.37
2299, 2024.78, 2298.92, 45.6, 2253.31
2300, 2025.8, 2299.92, 45.64, 2254.27
2301, 2026.42, 2300.92, 45.66, 2255.25
2302, 2027.16, 2301.92, 45.72, 2256.19
2303, 2028.15, 2302.92, 45.76, 2257.15
2304, 2029.2, 2303.92, 45.78, 2258.13
2305, 2030.11, 2304.92, 45.82, 2259.09
2306, 2030.82, 2305.92, 45.9, 2260.01
2307, 2031.03, 2306.92, 46.28, 2260.63
