Iteration, Path length, Time, Planning, Flying
1245, 839.094, 1244.94, 675.15, 569.76
1246, 839.801, 1245.92, 675.81, 570.07
1247, 840.618, 1246.93, 676.43, 570.48
1248, 841.029, 1247.94, 677.08, 570.82
1249, 841.056, 1248.92, 677.77, 571.1
1250, 841.087, 1249.94, 678.61, 571.3
1251, 841.113, 1250.92, 679.38, 571.53
1252, 841.576, 1251.92, 680.04, 571.83
1253, 842.177, 1252.93, 680.82, 572.11
1254, 843.272, 1253.92, 681.34, 572.57
1255, 844.01, 1254.93, 682.02, 572.89
1256, 844.916, 1255.93, 682.67, 573.21
1257, 845.716, 1256.93, 683.21, 573.69
1258, 846.462, 1257.94, 683.73, 574.18
1259, 847.279, 1258.94, 684.34, 574.57
1260, 848.281, 1259.93, 684.84, 575.07
1261, 849.026, 1260.93, 685.46, 575.44
1262, 849.175, 1261.94, 686.11, 575.8
1263, 849.214, 1262.92, 686.83, 576.04
1264, 849.968, 1263.93, 687.42, 576.48
1265, 851.049, 1264.92, 688.02, 576.87
1266, 851.527, 1265.96, 688.53, 577.38
1267, 852.755, 1266.93, 689.16, 577.75
1268, 853.551, 1267.94, 689.8, 578.14
1269, 854.359, 1268.93, 690.32, 578.59
1270, 854.761, 1269.94, 690.85, 579.06
1271, 854.879, 1270.92, 691.42, 579.47
1272, 855.401, 1271.95, 691.79, 580.11
1273, 856.55, 1272.92, 692.35, 580.52
1274, 857.23, 1273.93, 692.9, 580.98
1275, 858.208, 1274.92, 693.58, 581.31
1276, 859.197, 1275.93, 694.07, 581.84
1277, 860.111, 1276.92, 694.67, 582.24
1278, 861.092, 1277.92, 695.33, 582.56
1279, 861.568, 1278.92, 695.93, 582.95
1280, 861.637, 1279.92, 696.71, 583.19
1281, 861.663, 1280.95, 697.65, 583.26
1282, 861.691, 1281.93, 698.54, 583.36
1283, 862.266, 1282.92, 699.06, 583.84
1284, 863.36, 1283.93, 699.66, 584.24
1285, 864.223, 1284.93, 700.31, 584.6
1286, 865.134, 1285.93, 700.82, 585.08
1287, 865.329, 1286.95, 701.36, 585.55
1288, 865.357, 1287.92, 702.12, 585.76
1289, 865.425, 1288.92, 702.92, 585.99
1290, 866.192, 1289.93, 703.47, 586.44
1291, 867.221, 1290.92, 704.02, 586.87
1292, 867.878, 1291.92, 704.66, 587.24
1293, 868.794, 1292.92, 705.27, 587.62
1294, 869.718, 1293.92, 705.79, 588.11
1295, 869.823, 1294.94, 706.56, 588.35
1296, 869.924, 1295.93, 707.27, 588.63
1297, 870.797, 1296.93, 707.98, 588.93
1298, 871.483, 1297.93, 708.58, 589.3
1299, 872.42, 1298.93, 709.05, 589.86
1300, 873.334, 1299.92, 709.58, 590.31
1301, 874.159, 1300.92, 710.15, 590.75
1302, 874.302, 1301.94, 710.88, 591.02
1303, 874.328, 1302.93, 711.69, 591.21
1304, 874.361, 1303.93, 712.44, 591.47
1305, 874.376, 1304.93, 713.33, 591.6
1306, 874.803, 1305.92, 713.88, 592.02
1307, 875.91, 1306.94, 714.46, 592.44
1308, 876.803, 1307.92, 714.89, 593.02
1309, 877.672, 1308.92, 715.37, 593.52
1310, 878.436, 1309.93, 715.9, 594
1311, 879.33, 1310.92, 716.44, 594.46
1312, 880.131, 1311.93, 716.96, 594.95
1313, 880.733, 1312.94, 717.52, 595.39
1314, 880.866, 1313.92, 717.97, 595.94
1315, 880.895, 1314.92, 718.78, 596.11
1316, 880.923, 1315.93, 719.56, 596.35
1317, 881.121, 1316.93, 720.26, 596.65
1318, 882.053, 1317.93, 720.66, 597.25
1319, 882.929, 1318.92, 721.33, 597.58
1320, 883.743, 1319.95, 721.87, 598.04
1321, 884.733, 1320.94, 722.5, 598.41
1322, 885.498, 1321.93, 723.06, 598.85
1323, 886.05, 1322.94, 723.61, 599.3
1324, 886.085, 1323.96, 724.21, 599.68
1325, 886.11, 1324.95, 724.86, 600.04
1326, 886.306, 1325.92, 725.48, 600.41
1327, 887.039, 1326.92, 726.15, 600.74
1328, 887.574, 1327.95, 726.84, 601.05
1329, 888.297, 1328.92, 727.49, 601.39
1330, 889.207, 1329.93, 728.13, 601.76
1331, 890.05, 1330.92, 728.59, 602.32
1332, 890.908, 1331.93, 729.11, 602.78
1333, 891.615, 1332.92, 729.75, 603.14
1334, 892.625, 1333.96, 730.42, 603.49
1335, 892.978, 1334.92, 731.08, 603.81
1336, 893.011, 1335.92, 731.75, 604.14
1337, 893.083, 1336.93, 732.54, 604.37
1338, 893.928, 1337.93, 733.21, 604.7
1339, 894.677, 1338.93, 733.8, 605.1
1340, 895.658, 1339.93, 734.48, 605.42
1341, 896.518, 1340.97, 734.98, 605.93
1342, 897.179, 1341.92, 735.46, 606.43
1343, 898.134, 1342.92, 735.97, 606.92
1344, 898.713, 1343.92, 736.37, 607.52
1345, 899.178, 1344.92, 736.8, 608.11
1346, 899.784, 1345.92, 737.34, 608.57
1347, 900.367, 1346.93, 737.83, 609.08
1348, 900.703, 1347.92, 738.38, 609.52
1349, 901.567, 1348.92, 738.96, 609.95
1350, 902.538, 1349.92, 739.49, 610.41
1351, 903.176, 1350.93, 740.05, 610.85
1352, 903.527, 1351.94, 740.68, 611.23
1353, 904.316, 1352.92, 741, 611.89
1354, 905.379, 1353.92, 741.42, 612.5
1355, 906.329, 1354.92, 741.9, 612.99
1356, 907.148, 1355.92, 742.34, 613.55
1357, 907.927, 1356.92, 742.92, 613.99
1358, 908.917, 1357.92, 743.3, 614.61
1359, 909.59, 1358.92, 743.78, 615.11
1360, 910.35, 1359.93, 744.47, 615.44
1361, 910.731, 1360.92, 744.99, 615.91
1362, 910.789, 1361.94, 745.68, 616.23
1363, 911.365, 1362.92, 746.25, 616.66
1364, 912.339, 1363.92, 746.87, 617.04
1365, 913.012, 1364.95, 747.55, 617.36
1366, 914.102, 1365.93, 748.14, 617.77
1367, 914.805, 1366.93, 748.63, 618.27
1368, 915.465, 1367.92, 749.19, 618.7
1369, 915.502, 1368.95, 749.89, 619.02
1370, 915.573, 1369.92, 750.61, 619.28
1371, 916.224, 1370.93, 751.18, 619.73
1372, 917.146, 1371.93, 751.79, 620.12
1373, 917.944, 1372.94, 752.34, 620.57
1374, 918.934, 1373.95, 752.9, 621.01
1375, 919.608, 1374.93, 753.46, 621.45
1376, 920.36, 1375.92, 753.9, 622
1377, 920.919, 1376.92, 754.33, 622.57
1378, 921.002, 1377.94, 755.03, 622.88
1379, 921.711, 1378.92, 755.52, 623.39
1380, 922.632, 1379.92, 756.11, 623.8
1381, 923.417, 1380.92, 756.72, 624.18
1382, 924.369, 1381.92, 757.14, 624.77
1383, 925.007, 1382.92, 757.77, 625.13
1384, 925.37, 1383.92, 758.33, 625.56
1385, 925.405, 1384.95, 758.94, 625.96
1386, 925.54, 1385.92, 759.75, 626.17
1387, 926.656, 1386.92, 760.33, 626.58
1388, 927.347, 1387.94, 760.93, 626.97
1389, 928.387, 1388.93, 761.55, 627.36
1390, 928.765, 1389.92, 762.21, 627.67
1391, 928.855, 1390.93, 762.9, 628
1392, 928.913, 1391.95, 763.69, 628.22
1393, 929.334, 1392.95, 764.33, 628.58
1394, 930.154, 1393.93, 764.93, 628.97
1395, 931.052, 1394.93, 765.48, 629.43
1396, 932.01, 1395.93, 765.96, 629.94
1397, 932.776, 1396.92, 766.49, 630.4
1398, 933.346, 1397.94, 767.03, 630.86
1399, 934.373, 1398.93, 767.55, 631.36
1400, 935.045, 1399.92, 767.99, 631.9
1401, 935.233, 1400.93, 768.63, 632.28
1402, 935.311, 1401.92, 769.43, 632.46
1403, 936.341, 1402.92, 770.06, 632.85
1404, 936.912, 1403.92, 770.53, 633.36
1405, 937.746, 1404.93, 770.99, 633.94
1406, 938.432, 1405.92, 771.56, 634.34
1407, 939.518, 1406.93, 772.35, 634.56
1408, 940.095, 1407.92, 772.93, 634.95
1409, 940.949, 1408.92, 773.48, 635.42
1410, 942.028, 1409.93, 774, 635.91
1411, 942.488, 1410.93, 774.57, 636.33
1412, 943.107, 1411.93, 775.2, 636.71
1413, 943.215, 1412.92, 775.87, 637.04
1414, 943.26, 1413.94, 776.71, 637.2
1415, 943.896, 1414.93, 777.28, 637.62
1416, 944.908, 1415.94, 777.88, 638.03
1417, 945.627, 1416.92, 778.51, 638.37
1418, 946.646, 1417.92, 779.09, 638.8
1419, 947.454, 1418.93, 779.61, 639.28
1420, 947.687, 1419.93, 780.24, 639.67
1421, 947.712, 1420.93, 781.13, 639.78
1422, 947.743, 1421.95, 781.99, 639.9
1423, 948.347, 1422.97, 782.73, 640.18
1424, 949.011, 1423.93, 783.29, 640.62
1425, 949.902, 1424.94, 783.78, 641.13
1426, 950.76, 1425.95, 784.34, 641.56
1427, 951.375, 1426.93, 785, 641.9
1428, 952.35, 1427.96, 785.72, 642.19
1429, 953.012, 1428.93, 786.44, 642.46
1430, 953.941, 1429.92, 786.97, 642.94
1431, 954.633, 1430.92, 787.43, 643.47
1432, 955.069, 1431.92, 787.97, 643.92
1433, 955.379, 1432.93, 788.46, 644.44
1434, 956.008, 1433.93, 789.09, 644.82
1435, 956.863, 1434.94, 789.7, 645.21
1436, 957.991, 1435.92, 790.3, 645.61
1437, 958.862, 1436.92, 790.81, 646.1
1438, 959.003, 1437.93, 791.51, 646.4
1439, 959.035, 1438.94, 792.11, 646.8
1440, 959.057, 1439.92, 792.96, 646.93
1441, 959.202, 1440.92, 793.52, 647.37
1442, 960.053, 1441.92, 794.04, 647.85
1443, 961.009, 1442.92, 794.7, 648.2
1444, 961.947, 1443.94, 795.41, 648.5
1445, 962.9, 1444.95, 796.03, 648.88
1446, 963.747, 1445.92, 796.53, 649.38
1447, 964.746, 1446.92, 797, 649.89
1448, 965.007, 1447.95, 797.73, 650.18
1449, 965.032, 1448.93, 798.52, 650.38
1450, 965.196, 1449.92, 799.12, 650.77
1451, 965.946, 1450.93, 799.48, 651.39
1452, 966.808, 1451.92, 799.9, 652
1453, 967.605, 1452.93, 800.47, 652.44
1454, 968.35, 1453.92, 800.88, 653.02
1455, 969.017, 1454.92, 801.41, 653.48
1456, 969.329, 1455.92, 801.9, 654.01
1457, 969.877, 1456.94, 802.49, 654.41
1458, 970.871, 1457.92, 802.99, 654.93
1459, 971.836, 1458.94, 803.46, 655.48
1460, 972.619, 1459.92, 803.88, 656.01
1461, 973.033, 1460.92, 804.39, 656.5
1462, 973.164, 1461.93, 805.19, 656.71
1463, 973.803, 1462.94, 805.81, 657.08
1464, 974.601, 1463.93, 806.47, 657.43
1465, 975.643, 1464.94, 807.13, 657.77
1466, 976.264, 1465.93, 807.77, 658.13
1467, 977.032, 1466.95, 808.32, 658.59
1468, 977.7, 1467.92, 808.83, 659.06
1469, 978.017, 1468.93, 809.38, 659.53
1470, 978.169, 1469.92, 809.97, 659.94
1471, 978.826, 1470.92, 810.52, 660.36
1472, 979.801, 1471.93, 811.13, 660.78
1473, 980.494, 1472.94, 811.73, 661.18
1474, 981.137, 1473.93, 812.33, 661.57
1475, 981.972, 1474.94, 813.02, 661.88
1476, 983.032, 1475.92, 813.76, 662.15
1477, 983.864, 1476.94, 814.3, 662.61
1478, 983.927, 1477.93, 814.98, 662.93
1479, 984.026, 1478.94, 815.65, 663.26
1480, 984.839, 1479.92, 816.16, 663.75
1481, 985.636, 1480.92, 816.63, 664.26
1482, 986.338, 1481.95, 817.09, 664.81
1483, 987.318, 1482.92, 817.74, 665.15
1484, 987.851, 1483.93, 818.39, 665.52
1485, 988.274, 1484.94, 818.96, 665.95
1486, 989.108, 1485.92, 819.68, 666.22
1487, 990.223, 1486.92, 820.08, 666.82
1488, 990.96, 1487.92, 820.71, 667.19
1489, 991.873, 1488.93, 821.27, 667.63
1490, 992.717, 1489.93, 821.75, 668.16
1491, 993.414, 1490.94, 822.3, 668.61
1492, 993.467, 1491.92, 823.24, 668.66
1493, 993.717, 1492.92, 823.91, 668.98
1494, 994.55, 1493.94, 824.54, 669.37
1495, 995.211, 1494.92, 825.02, 669.88
1496, 995.716, 1495.92, 825.61, 670.3
1497, 996.699, 1496.93, 826.05, 670.86
1498, 997.297, 1497.92, 826.55, 671.34
1499, 998.109, 1498.93, 827.11, 671.77
1500, 999.059, 1499.92, 827.68, 672.21
1501, 999.876, 1500.92, 828.26, 672.65
1502, 1000.68, 1501.92, 828.68, 673.22
1503, 1001.75, 1502.92, 829.13, 673.78
1504, 1002.54, 1503.94, 829.66, 674.25
1505, 1002.6, 1504.92, 830.22, 674.67
1506, 1002.68, 1505.92, 831.05, 674.85
1507, 1003.36, 1506.92, 831.63, 675.26
1508, 1004.48, 1507.94, 832.25, 675.66
1509, 1005.29, 1508.93, 832.79, 676.11
1510, 1006.25, 1509.92, 833.37, 676.53
1511, 1006.97, 1510.92, 833.99, 676.93
1512, 1007.48, 1511.93, 834.74, 677.15
1513, 1008.16, 1512.94, 835.32, 677.59
1514, 1009.02, 1513.94, 835.9, 678.01
1515, 1009.76, 1514.93, 836.58, 678.33
1516, 1010.62, 1515.94, 837.08, 678.81
1517, 1011.73, 1516.92, 837.67, 679.23
1518, 1012.42, 1517.95, 838.28, 679.63
1519, 1012.94, 1518.95, 838.9, 680
1520, 1013.33, 1519.92, 839.62, 680.29
1521, 1013.37, 1520.92, 840.3, 680.58
1522, 1013.54, 1521.93, 840.92, 680.98
1523, 1014.37, 1522.93, 841.67, 681.24
1524, 1014.87, 1523.92, 842.31, 681.58
1525, 1015.55, 1524.92, 842.92, 681.99
1526, 1015.95, 1525.92, 843.47, 682.42
1527, 1017.09, 1526.93, 844.01, 682.9
1528, 1018.11, 1527.94, 844.53, 683.38
1529, 1018.58, 1528.93, 845.06, 683.83
1530, 1019.56, 1529.94, 845.67, 684.23
1531, 1020.45, 1530.92, 846.37, 684.53
1532, 1021.26, 1531.93, 846.97, 684.96
1533, 1022.09, 1532.93, 847.5, 685.4
1534, 1022.82, 1533.92, 848.05, 685.82
1535, 1023.76, 1534.92, 848.62, 686.29
1536, 1023.89, 1535.95, 849.33, 686.58
1537, 1023.93, 1536.94, 850.08, 686.82
1538, 1024.23, 1537.94, 850.76, 687.14
1539, 1025.19, 1538.95, 851.3, 687.61
1540, 1025.92, 1539.93, 852.02, 687.89
1541, 1026.9, 1540.92, 852.63, 688.28
1542, 1027.66, 1541.94, 853.25, 688.66
1543, 1028, 1542.92, 854.03, 688.89
1544, 1028.8, 1543.92, 854.67, 689.22
1545, 1029.69, 1544.92, 855.25, 689.64
1546, 1030.44, 1545.94, 855.67, 690.24
1547, 1030.56, 1546.92, 856.38, 690.48
1548, 1030.59, 1547.93, 857.21, 690.7
1549, 1031.25, 1548.94, 857.84, 691.07
1550, 1031.78, 1549.92, 858.33, 691.55
1551, 1032.57, 1550.93, 858.81, 692.12
1552, 1033.49, 1551.93, 859.35, 692.56
1553, 1034.47, 1552.92, 859.96, 692.94
1554, 1035.33, 1553.92, 860.46, 693.45
1555, 1036.14, 1554.97, 860.86, 694.05
1556, 1036.28, 1555.94, 861.46, 694.43
1557, 1036.31, 1556.94, 862.3, 694.61
1558, 1036.34, 1557.93, 863.09, 694.82
1559, 1036.36, 1558.95, 863.78, 695.12
1560, 1037.16, 1559.92, 864.4, 695.49
1561, 1038.21, 1560.93, 865.03, 695.86
1562, 1038.81, 1561.94, 865.57, 696.34
1563, 1039.31, 1562.93, 866.02, 696.88
1564, 1039.76, 1563.93, 866.56, 697.33
1565, 1040.54, 1564.92, 867.19, 697.71
1566, 1041.44, 1565.93, 867.81, 698.08
1567, 1042.31, 1566.93, 868.42, 698.47
1568, 1042.51, 1567.92, 869.09, 698.82
1569, 1042.53, 1568.94, 869.95, 698.95
1570, 1042.86, 1569.93, 870.6, 699.3
1571, 1044, 1570.92, 871.03, 699.87
1572, 1044.68, 1571.94, 871.71, 700.2
1573, 1045.75, 1572.94, 872.15, 700.75
1574, 1046.5, 1573.92, 872.7, 701.18
1575, 1047.57, 1574.93, 873.3, 701.61
1576, 1047.82, 1575.93, 873.9, 702.01
1577, 1047.84, 1576.94, 874.73, 702.18
1578, 1047.87, 1577.92, 875.54, 702.37
1579, 1047.95, 1578.95, 876.21, 702.7
1580, 1048.54, 1579.94, 876.8, 703.1
1581, 1049.36, 1580.92, 877.4, 703.5
1582, 1050.38, 1581.92, 878.06, 703.84
1583, 1051.34, 1582.92, 878.57, 704.32
1584, 1052.08, 1583.92, 879.21, 704.7
1585, 1052.88, 1584.94, 879.75, 705.16
1586, 1053.54, 1585.92, 880.28, 705.6
1587, 1054.18, 1586.92, 880.88, 706.02
1588, 1054.67, 1587.93, 881.55, 706.35
1589, 1055.54, 1588.92, 882.03, 706.87
1590, 1056.38, 1589.95, 882.53, 707.38
1591, 1057.23, 1590.92, 883.1, 707.8
1592, 1058.21, 1591.93, 883.66, 708.25
1593, 1058.83, 1592.93, 884.22, 708.65
1594, 1059.23, 1593.92, 884.93, 708.97
1595, 1059.36, 1594.93, 885.67, 709.22
1596, 1059.39, 1595.93, 886.44, 709.46
1597, 1059.42, 1596.92, 887.16, 709.7
1598, 1059.89, 1597.92, 887.72, 710.17
1599, 1060.9, 1598.93, 888.39, 710.51
1600, 1061.67, 1599.95, 889.13, 710.78
1601, 1062.81, 1600.92, 889.84, 711.06
1602, 1063.35, 1601.94, 890.44, 711.46
1603, 1063.92, 1602.92, 890.99, 711.9
1604, 1063.95, 1603.92, 891.75, 712.14
1605, 1063.98, 1604.93, 892.6, 712.31
1606, 1064.01, 1605.92, 893.36, 712.53
1607, 1064.09, 1606.93, 894.13, 712.77
1608, 1064.6, 1607.93, 894.71, 713.19
1609, 1065.68, 1608.94, 895.21, 713.69
1610, 1066.59, 1609.93, 895.76, 714.14
1611, 1067.27, 1610.94, 896.39, 714.52
1612, 1068.23, 1611.92, 896.96, 714.94
1613, 1068.4, 1612.94, 897.71, 715.2
1614, 1069.06, 1613.92, 898.3, 715.6
1615, 1070.05, 1614.92, 898.8, 716.1
1616, 1071.02, 1615.92, 899.2, 716.71
1617, 1072.02, 1616.93, 899.81, 717.09
1618, 1072.89, 1617.94, 900.32, 717.59
1619, 1073.94, 1618.93, 900.78, 718.11
1620, 1074.63, 1619.94, 901.35, 718.56
1621, 1074.73, 1620.94, 902.07, 718.83
1622, 1075.51, 1621.92, 902.72, 719.19
1623, 1076.73, 1622.93, 903.39, 719.51
