Goal x, Goal y, Goal z, Planner
-27.8242, -20.043, 3.91741, racer
-26.9776, -20.0607, 3.76536, racer
-26.0457, -20.1863, 3.64441, racer
-25.2295, -20.6396, 3.37332, racer
-24.6398, -21.053, 3.82677, racer
-24.0398, -20.6729, 4.07498, racer
-23.258, -21.0159, 3.47313, racer
-22.9043, -21.5262, 2.92737, racer
-22.1734, -21.6233, 2.4501, racer
-21.5313, -21.8818, 2.77263, racer
-21.0643, -21.593, 3.02724, racer
-21.3489, -21.7426, 2.89832, racer
-21.823, -21.259, 3.17463, racer
-22.05, -20.318, 3.70246, racer
-21.6775, -19.8095, 3.61936, racer
-21.5055, -18.8967, 3.20572, racer
-22.0513, -18.5711, 2.24533, racer
-22.3992, -18.5844, 1.77047, racer
-21.8215, -19.1175, 2.43471, racer
-21.5397, -19.6661, 2.92292, racer
-21.6741, -20.7295, 3.3107, racer
-21.2892, -21.5148, 3.4682, racer
-21.2275, -22.12, 2.85803, racer
-20.843, -22.3852, 2.60349, racer
-20.3452, -22.588, 2.8765, racer
-19.3599, -23.358, 2.65052, racer
-18.715, -23.8252, 2.49205, racer
-18.0137, -24.6263, 2.32967, racer
-17.8965, -25.0379, 2.113, racer
-18.5672, -25.4579, 1.33965, racer
-19.206, -26.3659, 1.0567, racer
-19.9508, -26.8588, 1.13887, racer
-20.3365, -26.7232, 0.940411, racer
-20.7054, -25.8561, 1.16279, racer
-21.6219, -25.0853, 1.27402, racer
-22.0523, -25.1871, 1.62898, racer
-22.556, -25.0875, 2.63595, racer
-23.0411, -25.0703, 3.13556, racer
-23.483, -25.2381, 3.38603, racer
-23.9803, -24.8449, 2.79037, racer
-24.6061, -24.7667, 1.953, racer
-25.2458, -24.4971, 1.81165, racer
-25.7442, -24.775, 2.39023, racer
-26.4595, -25.4215, 2.77118, racer
-26.9675, -25.0439, 3.20829, racer
-27.6163, -24.4926, 3.32108, racer
-27.3734, -24.7934, 3.16613, racer
-26.6215, -25.5996, 2.89978, racer
-25.8245, -26.0079, 2.86194, racer
-25.2148, -25.9033, 3.44118, racer
-24.8442, -25.2466, 3.6998, racer
-24.3474, -24.3682, 3.66309, racer
-23.8445, -23.9005, 3.515, racer
-24.0036, -23.4443, 3.41997, racer
-23.6633, -24.028, 3.22928, racer
-23.2837, -24.9312, 2.99818, racer
-22.9128, -25.7675, 2.50146, racer
-22.2253, -25.9593, 2.34058, racer
-21.8, -26.0128, 3.03994, racer
-20.9528, -26.1379, 3.28559, racer
-19.9898, -25.9471, 3.00245, racer
-19.4466, -25.2419, 3.23009, racer
-19.2664, -24.9584, 3.35687, racer
-19.8097, -25.5295, 3.38828, racer
-20.4697, -26.2524, 3.10862, racer
-21.026, -26.5182, 2.68573, racer
-21.8234, -26.7776, 2.90956, racer
-22.5769, -27.347, 2.75246, racer
-22.9571, -27.9886, 2.84366, racer
-22.9673, -27.5957, 3.17846, racer
-23.2822, -27.2155, 3.6271, racer
-24.1727, -27.069, 3.33614, racer
-25.1309, -26.5044, 3.02402, racer
-25.9254, -26.5988, 3.48637, racer
-26.5064, -27.413, 3.86352, racer
-26.8023, -28.1586, 3.8879, racer
-26.8415, -28.0726, 3.48603, racer
-27.0384, -27.4745, 2.99247, racer
-27.7701, -27.0767, 2.63315, racer
-28.2173, -26.5623, 1.77364, racer
-29.1506, -26.6013, 1.2567, racer
-29.9407, -26.622, 0.965609, racer
-30.0449, -26.5742, 0.975151, racer
-29.4562, -26.5271, 1.87483, racer
-28.5485, -27.0009, 2.20073, racer
-27.958, -27.7687, 2.25491, racer
-27.1126, -27.7091, 2.08529, racer
-26.3666, -27.3732, 1.74796, racer
-25.9743, -26.8304, 1.63038, racer
-26.2661, -26.3705, 2.58503, racer
-26.3911, -26.5792, 3.4096, racer
-25.9593, -26.343, 3.66303, racer
-25.2462, -25.6073, 3.70259, racer
-24.9992, -24.9423, 3.54294, racer
-25.2819, -23.8156, 3.19914, racer
-25.0981, -23.374, 3.29273, racer
-24.9998, -23.671, 3.76806, racer
-25.0746, -24.6793, 3.8278, racer
-25.0573, -25.394, 3.72153, racer
-24.9791, -26.2287, 3.34651, racer
-25.0902, -27.0128, 3.74691, racer
-25.586, -27.4061, 4.05233, racer
-25.1796, -27.2863, 3.75989, racer
-24.3392, -26.9053, 3.1078, racer
-23.4606, -26.4707, 2.79431, racer
-22.4938, -26.7223, 2.98005, racer
-21.7344, -26.6699, 3.23251, racer
-21.948, -26.373, 3.18715, racer
-22.6248, -25.8191, 3.02719, racer
-23.1892, -25.7586, 3.18242, racer
-24.0634, -25.9353, 3.55533, racer
-24.6961, -26.0673, 3.80945, racer
-25.358, -26.3924, 3.84457, racer
-25.0551, -25.9193, 3.58218, racer
-24.1642, -25.1307, 3.4872, racer
-23.5882, -24.2589, 3.17782, racer
-22.7826, -23.7094, 2.83561, racer
-21.9941, -23.729, 2.48675, racer
-21.1014, -24.218, 2.5365, racer
-20.5107, -24.7237, 2.5808, racer
-20.4187, -25.0813, 2.90961, racer
-20.4674, -25.2711, 2.72581, racer
-20.3795, -26.1313, 2.91967, racer
-20.417, -26.8416, 3.34177, racer
-21.1382, -27.5643, 3.02762, racer
-21.8495, -27.9156, 2.72803, racer
-22.2217, -27.8762, 2.49338, racer
-22.2963, -27.334, 3.17986, racer
-22.1685, -26.9256, 3.91588, racer
-22.6382, -26.2502, 4.03566, racer
-22.7013, -25.6209, 3.75761, racer
-22.8829, -24.7893, 3.40823, racer
-22.8492, -23.8407, 2.9562, racer
-22.0494, -23.3858, 2.36944, racer
-21.4306, -23.567, 2.48324, racer
-20.9396, -24.1172, 3.13944, racer
-20.2128, -23.7805, 2.83109, racer
-19.4131, -23.5857, 2.43814, racer
-19.4799, -23.5889, 2.62535, racer
-19.4628, -23.5841, 3.52273, racer
-19.2475, -23.0659, 3.65374, racer
-19.2901, -23.1675, 3.00334, racer
-19.4022, -23.998, 2.6854, racer
-19.2828, -24.8791, 2.95143, racer
-18.6946, -25.435, 3.81979, racer
-18.1197, -25.7538, 4.20749, racer
-18.4938, -25.468, 4.06992, racer
-18.9148, -24.5988, 3.54346, racer
-18.581, -24.0445, 3.28126, racer
-17.7398, -23.4331, 3.44212, racer
-16.8513, -22.9998, 3.32512, racer
-16.1015, -23.1471, 3.58249, racer
-15.6779, -23.3577, 3.85765, racer
-15.119, -23.4917, 3.17892, racer
-14.7082, -23.6107, 2.79471, racer
-14.4735, -23.9731, 3.53848, racer
-14.5719, -24.2163, 4.25299, racer
-13.9127, -23.96, 4.00498, racer
-13.3999, -23.4317, 3.6779, racer
-13.5956, -22.5229, 3.30285, racer
-14.0445, -21.7906, 3.16983, racer
-14.2742, -20.8791, 2.91909, racer
-14.5968, -20.3802, 2.62107, racer
-14.8708, -19.9841, 3.08839, racer
-14.1777, -20.1147, 3.05386, racer
-13.4054, -20.2849, 2.85048, racer
-12.8513, -20.1087, 3.3441, racer
-12.1291, -19.9831, 3.6184, racer
-12.4249, -19.5124, 3.32304, racer
-13.3101, -19.0155, 3.07663, racer
-14.3588, -18.6232, 3.49555, racer
-15.3685, -18.491, 3.38956, racer
-16.2513, -18.0814, 3.33759, racer
-16.9729, -18.1398, 2.7976, racer
-17.2771, -18.4276, 2.53176, racer
-17.7373, -19.1606, 2.71254, racer
-18.0231, -19.3571, 3.31189, racer
-18.6136, -19.7884, 3.91893, racer
-18.7381, -19.8863, 3.90369, racer
-17.9861, -19.2595, 3.20382, racer
-17.3233, -19.1064, 2.91483, racer
-16.5195, -19.5204, 2.88794, racer
-15.6622, -19.5472, 2.77737, racer
-14.9263, -18.7643, 2.38408, racer
-14.6859, -18.2302, 2.22119, racer
-15.2083, -17.4834, 2.50418, racer
-15.4545, -16.8934, 2.16055, racer
-14.8943, -17.0375, 2.64178, racer
-14.4477, -17.1479, 3.08566, racer
-14.7301, -16.5238, 2.7478, racer
-14.8745, -15.6285, 2.45041, racer
-14.8465, -14.6915, 2.71077, racer
-15.3692, -14.0989, 2.40023, racer
-16.161, -13.9263, 2.5555, racer
-16.9497, -13.3597, 3.04015, racer
-16.7812, -13.6757, 2.95587, racer
-17.155, -14.4177, 3.306, racer
-17.982, -14.2386, 3.7559, racer
-18.6589, -13.9806, 3.85098, racer
-18.3292, -13.6858, 3.60804, racer
-17.4894, -13.4127, 3.34359, racer
-17.1225, -12.9097, 3.65065, racer
-17.0187, -11.8053, 3.44289, racer
-17.1108, -10.8804, 3.59914, racer
-17.1556, -10.029, 3.23441, racer
-16.6092, -9.35838, 2.67672, racer
-16.0066, -9.90835, 2.36862, racer
-15.7554, -10.8174, 2.37318, racer
-15.24, -10.9445, 2.79398, racer
-14.2802, -10.6989, 3.03908, racer
-13.6988, -11.3323, 2.99468, racer
-13.2394, -12.2101, 2.77702, racer
-12.749, -12.5574, 3.14559, racer
-13.0889, -12.3027, 3.20037, racer
-14.1462, -11.999, 3.14303, racer
-15.0808, -12.1081, 3.56244, racer
-15.6682, -12.3541, 3.35312, racer
-16.5824, -12.7094, 3.51472, racer
-17.2226, -12.2833, 3.86106, racer
-17.3414, -11.6633, 3.27928, racer
-17.9363, -11.7387, 2.74504, racer
-18.3382, -11.3187, 2.66372, racer
-18.4363, -10.4235, 3.28818, racer
-18.1559, -9.63938, 3.59214, racer
-18.0183, -9.02186, 3.12367, racer
-18.1251, -8.12183, 3.04734, racer
-18.1262, -7.51741, 2.42685, racer
-18.5674, -6.98766, 2.27504, racer
-18.686, -6.15428, 2.07554, racer
-18.0408, -6.204, 2.12165, racer
-17.1371, -6.027, 2.14592, racer
-16.6504, -5.51937, 2.55813, racer
-16.2669, -4.76844, 2.28302, racer
-15.8713, -4.01344, 2.22533, racer
-15.7707, -4.21387, 2.09711, racer
-15.3967, -5.13208, 1.81982, racer
-15.3698, -6.06129, 2.28225, racer
-15.4263, -6.7634, 2.73365, racer
-15.3582, -7.61996, 2.30642, racer
-15.3755, -8.3826, 1.79831, racer
-14.7157, -8.72158, 1.64028, racer
-13.845, -8.97255, 1.74531, racer
-14.0088, -8.5692, 1.73399, racer
-15.0611, -7.76688, 1.5865, racer
-15.7491, -7.33104, 1.62991, racer
-15.4912, -6.64803, 2.43667, racer
-14.9999, -6.63605, 3.0071, racer
-14.524, -7.44284, 2.92018, racer
-13.4795, -7.9231, 2.43294, racer
-12.8992, -8.35607, 1.86063, racer
-12.0902, -7.93814, 1.75147, racer
-11.3821, -7.46039, 1.77416, racer
-11.7229, -7.02346, 1.81768, racer
-12.871, -6.15189, 1.66885, racer
-13.5694, -5.71219, 2.02243, racer
-13.6449, -5.51207, 2.29259, racer
-14.5644, -5.04179, 2.19792, racer
-15.5318, -4.74519, 1.72709, racer
-16.3255, -4.53304, 1.93224, racer
-17.1806, -4.48432, 2.66188, racer
-17.5542, -4.61406, 2.53484, racer
-17.2063, -4.34029, 1.57237, racer
-17.0534, -3.54242, 1.24215, racer
-17.8102, -3.24107, 1.81976, racer
-18.1789, -3.0069, 2.77503, racer
-18.6649, -2.73578, 2.88208, racer
-19.1006, -1.94094, 2.82339, racer
-19.4706, -1.21592, 2.70584, racer
-20.1811, -0.678891, 2.69634, racer
-20.4926, -0.613628, 1.89795, racer
-20.6925, -0.286006, 0.996727, racer
-21.4007, 0.087137, 0.945352, racer
-22.2657, 0.36478, 0.884673, racer
-22.7579, 0.190718, 0.916123, racer
-23.383, -0.674581, 1.0888, racer
-23.9491, -0.981491, 1.23631, racer
-24.6982, -0.511386, 0.828643, racer
-24.962, -0.345705, 0.489831, racer
-25.1413, -0.966982, 0.933311, racer
-25.4873, -1.57981, 1.59278, racer
-26.381, -1.47643, 2.05044, racer
-27.2844, -1.4461, 2.3147, racer
-27.6967, -2.15413, 2.27345, racer
-28.0788, -2.34763, 2.05422, racer
-28.8395, -2.42319, 1.45605, racer
-28.8998, -3.27995, 1.18942, racer
-29.6061, -3.86068, 1.3154, racer
-30.1744, -3.75332, 1.9325, racer
-30.4646, -4.39701, 1.7901, racer
-30.9016, -5.15646, 1.19002, racer
-30.9572, -6.07656, 0.635032, racer
-31.0472, -6.5948, 0.527998, racer
-30.6266, -6.58389, 0.673943, racer
-30.1342, -6.29556, 0.868109, racer
-30.1873, -6.82493, 1.08371, racer
-30.9334, -7.6764, 1.10033, racer
-31.6895, -8.05764, 1.77751, racer
-31.5568, -8.50557, 2.72636, racer
-31.4329, -8.82751, 2.95039, racer
-31.9477, -8.22577, 2.65299, racer
-32.8055, -7.82616, 2.45808, racer
-33.4981, -7.92551, 3.12259, racer
-33.9141, -8.3436, 3.6999, racer
-34.1473, -9.35835, 3.57738, racer
-34.4789, -10.1168, 3.42778, racer
-34.5728, -10.5698, 3.27253, racer
-33.7671, -10.1601, 3.05882, racer
-33.1693, -10.2109, 2.87878, racer
-32.8845, -11.2343, 2.86238, racer
-32.8063, -11.8527, 2.9522, racer
-32.1101, -12.2289, 3.56592, racer
-31.7028, -13.2145, 3.59536, racer
-31.1694, -13.6287, 2.98837, racer
-30.6471, -13.575, 2.94673, racer
-31.0101, -14.0177, 3.16091, racer
-31.2695, -14.6222, 3.42614, racer
-30.5314, -14.7399, 3.73724, racer
-29.6194, -14.2531, 4.07214, racer
-28.8255, -13.6418, 4.23183, racer
-28.2253, -13.0639, 3.96464, racer
-28.1409, -12.4772, 3.44794, racer
-27.8461, -11.6611, 3.36329, racer
-27.5884, -10.9407, 3.36465, racer
-27.3735, -10.3978, 3.42882, racer
-27.7683, -10.0302, 3.74678, racer
-28.2302, -9.29628, 4.09625, racer
-28.2044, -8.38146, 3.60947, racer
-28.2609, -8.03259, 3.05194, racer
-28.529, -7.235, 3.45182, racer
-28.6073, -6.55474, 3.91432, racer
-28.43, -5.98623, 3.38636, racer
-28.3542, -5.58188, 2.43266, racer
-28.8381, -5.20896, 2.24655, racer
-28.6434, -5.40234, 2.80671, racer
-28.0938, -5.77792, 3.34192, racer
-28.2314, -5.90301, 3.42405, racer
-28.4657, -6.03633, 2.85666, racer
-29.0424, -7.00525, 2.58293, racer
-28.8154, -7.59124, 2.22006, racer
-28.1088, -7.79979, 2.40602, racer
-28.1597, -7.83855, 2.58645, racer
-28.9473, -8.15821, 2.40007, racer
-29.5526, -7.80652, 2.81366, racer
-29.71, -7.11515, 3.31692, racer
-29.5608, -6.26389, 3.62619, racer
-29.3175, -5.59131, 3.58475, racer
-29.2108, -4.60234, 3.512, racer
-28.7186, -3.96021, 3.34864, racer
-28.9672, -3.63667, 2.67778, racer
-29.2499, -3.93631, 1.76315, racer
-28.9088, -3.93431, 1.19883, racer
-29.1603, -3.48765, 1.20038, racer
-30.0337, -2.65374, 1.01511, racer
-30.1364, -2.13809, 0.896677, racer
-29.7811, -1.49132, 1.21296, racer
-29.5636, -0.922589, 1.75395, racer
-29.0362, -0.0659902, 1.54495, racer
-28.9617, 0.511908, 1.40029, racer
-29.5269, -0.0472027, 1.62047, racer
-30.033, -0.843512, 1.81151, racer
-30.5284, -1.2893, 1.71812, racer
-31.3093, -1.22753, 1.39864, racer
-31.698, -0.748548, 1.98651, racer
-32.2405, -0.470579, 2.89118, racer
-32.8789, -0.225758, 3.0943, racer
-33.3758, -0.145082, 3.37846, racer
-33.0558, -0.776104, 3.40603, racer
-32.7266, -1.92774, 3.14908, racer
-32.7582, -2.90601, 2.75824, racer
-32.6476, -3.51084, 2.55612, racer
-32.0138, -4.29771, 2.67384, racer
-31.6203, -4.63614, 2.54796, racer
-30.8159, -4.38347, 2.6949, racer
-30.2206, -3.6803, 3.32462, racer
-30.0431, -2.75325, 3.55358, racer
-29.5022, -2.1297, 3.72426, racer
-29.0453, -2.44819, 3.08295, racer
-28.5896, -2.76013, 2.15897, racer
-28.2728, -2.67583, 1.39273, racer
-27.949, -3.34038, 1.40678, racer
-27.9248, -4.4315, 1.65327, racer
-27.6701, -5.0278, 2.56265, racer
-27.9747, -5.13409, 3.58465, racer
-27.6474, -5.42007, 3.97842, racer
-27.3739, -5.92715, 3.59303, racer
-26.9024, -6.57503, 2.66143, racer
-26.2771, -6.66697, 2.48547, racer
-25.655, -6.98208, 3.17084, racer
-25.7837, -7.95641, 3.81117, racer
-26.0981, -8.72137, 3.90319, racer
-25.969, -8.4042, 3.79196, racer
-25.6203, -7.27681, 3.59261, racer
-25.1133, -6.81555, 3.67329, racer
-24.3519, -6.59417, 3.43528, racer
-23.96, -5.61807, 2.93525, racer
-24.1238, -5.11804, 3.14377, racer
-24.4235, -4.24308, 3.52723, racer
-24.8009, -3.7093, 3.41052, racer
-24.698, -3.72169, 3.34416, racer
-23.7858, -4.17438, 3.27973, racer
-23.1524, -3.92693, 3.05673, racer
-23.0027, -2.85973, 3.19468, racer
-23.1195, -1.92502, 3.02105, racer
-22.6551, -1.33906, 2.38926, racer
-22.617, -0.809418, 2.11106, racer
-23.0344, 0.136372, 1.84855, racer
-23.3727, 1.18608, 2.0064, racer
-23.6586, 1.91808, 1.97577, racer
-23.8594, 1.69456, 2.20072, racer
-23.4816, 0.778194, 2.72365, racer
-23.0668, 0.232414, 2.60569, racer
-22.5427, -0.0267457, 2.91282, racer
-22.3313, -0.023181, 3.1654, racer
-23.0848, 0.720104, 2.80383, racer
-23.8291, 1.21258, 2.81007, racer
-24.6228, 1.65164, 2.83376, racer
-25.0943, 2.0459, 1.97103, racer
-24.6969, 2.57338, 1.26739, racer
-24.6492, 2.69398, 1.15826, racer
-25.4674, 3.2087, 1.04689, racer
-25.9953, 4.00039, 0.728412, racer
-26.3106, 5.02993, 0.673344, racer
-26.6143, 5.75523, 0.767796, racer
-26.4522, 5.70699, 1.00623, racer
-26.1394, 6.3562, 1.91115, racer
-26.0308, 6.53954, 2.54408, racer
-25.4223, 5.82489, 3.08625, racer
-24.8497, 5.7114, 3.19664, racer
-24.2031, 5.44466, 2.9651, racer
-24.2982, 4.79092, 2.91433, racer
-25.187, 4.99326, 2.74505, racer
-25.7747, 5.7603, 2.37424, racer
-25.6621, 6.5266, 1.76133, racer
-25.5735, 7.6684, 1.84993, racer
-25.606, 8.45286, 1.69097, racer
-25.3784, 8.80807, 0.971683, racer
-25.0404, 8.78421, 0.902457, racer
-25.232, 8.185, 1.38737, racer
-24.6561, 7.36399, 1.6863, racer
-23.7943, 6.73202, 1.72371, racer
-22.8914, 6.63385, 1.65676, racer
-22.4898, 6.2508, 1.26284, racer
-23.1294, 6.39892, 0.908466, racer
-24.2714, 6.49847, 0.766713, racer
-24.8004, 7.15718, 1.02896, racer
-25.303, 7.95711, 1.49101, racer
-25.6714, 8.80243, 2.04546, racer
-26.1931, 9.27161, 2.37701, racer
-26.1127, 9.45034, 1.88755, racer
-25.8474, 9.61842, 1.07833, racer
-25.7238, 10.4985, 0.816945, racer
-25.671, 11.3444, 1.05003, racer
-25.7344, 11.4629, 0.684419, racer
-26.5036, 10.7671, 0.774117, racer
-26.8546, 9.92834, 1.20068, racer
-26.9424, 8.89581, 1.81435, racer
-26.6155, 7.92743, 2.22827, racer
-26.5062, 7.3799, 2.92571, racer
-25.5721, 6.87836, 2.82129, racer
-24.8585, 6.43266, 2.48188, racer
-24.7168, 6.46056, 1.96924, racer
-24.6492, 7.31502, 2.04287, racer
-24.5109, 8.37283, 1.91725, racer
-24.5488, 9.08493, 1.17166, racer
-24.799, 9.49349, 0.827314, racer
-25.2695, 10.2469, 1.30466, racer
-25.3105, 11.1055, 1.86514, racer
-25.3358, 12.029, 2.05292, racer
-25.4139, 12.3449, 1.87536, racer
-25.8235, 11.8827, 2.54404, racer
-26.3634, 10.9872, 2.95252, racer
-26.118, 9.98627, 3.32615, racer
-26.061, 8.9301, 3.20333, racer
-26.1364, 8.00971, 2.99889, racer
-26.7791, 7.59261, 2.59435, racer
-26.7118, 6.75513, 2.08817, racer
-25.8154, 6.49719, 2.03136, racer
-25.2349, 7.27482, 2.15999, racer
-25.0042, 7.83004, 2.23628, racer
-24.0799, 7.88851, 2.71919, racer
-23.698, 7.94993, 2.94058, racer
-23.862, 8.29518, 2.12606, racer
-23.6148, 8.66313, 1.64269, racer
-22.6738, 9.34921, 1.80666, racer
-22.3071, 9.95831, 1.61746, racer
-22.8597, 10.8065, 1.39053, racer
-23.5259, 11.6037, 1.76118, racer
-23.9366, 12.233, 1.65246, racer
-24.0122, 13.1264, 1.1477, racer
-23.42, 13.0851, 1.04889, racer
-23.0116, 12.7011, 1.1284, racer
-22.4137, 13.3655, 1.21591, racer
-21.7879, 14.5382, 1.33019, racer
-21.7143, 14.7033, 1.6246, racer
-21.8338, 13.9428, 1.3232, racer
-21.4988, 13.2235, 1.08605, racer
-21.4888, 12.4677, 1.11236, racer
-22.4053, 11.8518, 1.18605, racer
-23.3905, 12.1107, 1.17742, racer
-24.2802, 12.4843, 1.66084, racer
-24.3348, 12.348, 2.1921, racer
-24.0616, 11.6899, 2.48364, racer
-23.1515, 11.6741, 2.19816, racer
-22.6276, 11.9475, 1.99572, racer
-21.8837, 11.6465, 1.57122, racer
-21.322, 11.9332, 1.5347, racer
-20.8521, 12.9651, 1.43608, racer
-20.2973, 13.3833, 1.54024, racer
-19.0724, 13.5584, 1.42573, racer
-17.8474, 13.4527, 1.38913, racer
-17.8457, 13.1798, 1.42062, racer
-18.8768, 13.5788, 1.44829, racer
-19.7888, 14.0958, 1.46499, racer
-20.7875, 14.1879, 1.82505, racer
-21.478, 13.9703, 2.26905, racer
-21.7782, 13.0031, 2.35682, racer
-22.1551, 12.2506, 2.0042, racer
-22.4443, 11.5949, 1.37055, racer
-23.3933, 11.7173, 1.57136, racer
-24.0979, 11.5506, 1.96996, racer
-23.9248, 11.1404, 2.46509, racer
-23.5381, 11.3996, 2.42807, racer
-23.5106, 12.2427, 1.72614, racer
-23.692, 12.7118, 1.67194, racer
-23.9112, 13.379, 2.57772, racer
-23.8742, 13.6461, 2.96832, racer
-23.5825, 13.6501, 2.18943, racer
-23.0262, 14.1552, 1.62285, racer
-22.1339, 14.8248, 1.6071, racer
-21.8576, 15.377, 1.72757, racer
-22.204, 16.216, 1.62222, racer
-22.732, 16.2685, 1.15947, racer
-23.2747, 15.4918, 1.08356, racer
-24.0026, 15.2297, 1.63912, racer
-24.5596, 14.8382, 1.70038, racer
-25.1054, 13.8177, 2.08035, racer
-25.6576, 13.4771, 2.39457, racer
-26.0385, 13.7957, 2.39829, racer
-26.0937, 14.759, 1.80531, racer
-25.6826, 15.1921, 1.45315, racer
-24.8909, 15.444, 1.60852, racer
-24.6781, 16.0029, 1.51885, racer
-23.8178, 16.6297, 1.29915, racer
-23.1132, 16.9198, 1.83006, racer
-23.2791, 16.7988, 1.69242, racer
-23.3825, 15.9517, 1.86184, racer
-23.0152, 15.2722, 2.53779, racer
-23.4619, 14.6658, 2.91761, racer
-24.0622, 14.114, 3.30863, racer
-24.7123, 13.692, 3.19659, racer
-24.5652, 13.8071, 2.94406, racer
-23.794, 14.414, 2.65814, racer
-23.7455, 15.2795, 2.09862, racer
-23.4559, 16.1956, 1.63872, racer
-22.8434, 16.8517, 1.34611, racer
-22.5194, 17.3595, 1.64661, racer
-21.7019, 17.4324, 1.93265, racer
-21.5995, 17.4817, 1.84933, racer
-21.9918, 17.3226, 1.82065, racer
-22.8237, 16.8185, 1.66669, racer
-23.5557, 16.467, 1.57925, racer
-24.0267, 15.8597, 1.81856, racer
-24.0034, 15.1002, 2.39527, racer
-23.7337, 14.605, 3.12447, racer
-23.7234, 13.7928, 3.09367, racer
-23.2315, 13.6039, 3.0155, racer
-22.0991, 13.5779, 2.65661, racer
-21.0367, 13.5528, 2.66004, racer
-20.0412, 13.4376, 2.21654, racer
-19.3759, 13.247, 1.61467, racer
-19.0745, 13.0746, 1.39249, racer
-19.619, 12.4307, 1.79483, racer
-20.1015, 11.7921, 2.38712, racer
-19.6132, 11.0983, 2.76313, racer
-18.8671, 10.2796, 2.55092, racer
-18.7118, 10.3303, 2.45204, racer
-19.1244, 11.2667, 2.13133, racer
-19.2966, 12.0206, 1.79205, racer
-18.8371, 12.4712, 1.33418, racer
-18.0942, 12.4821, 1.40872, racer
-16.785, 12.7655, 1.62948, racer
-16.3523, 13.2741, 1.91266, racer
-16.3634, 13.9868, 1.82052, racer
-16.6539, 14.9228, 2.00508, racer
-17.1902, 15.2295, 1.9807, racer
-18.1756, 15.3454, 2.18962, racer
-18.7547, 16.1481, 2.38441, racer
-18.67, 16.4286, 2.72571, racer
-18.6091, 15.6691, 2.89314, racer
-18.2922, 14.7383, 2.49385, racer
-17.3825, 14.507, 2.21817, racer
-16.6977, 14.6225, 1.69154, racer
-16.1177, 14.2202, 1.72029, racer
-15.7144, 13.2651, 1.95364, racer
-15.8185, 12.6996, 1.7257, racer
-15.6334, 12.0179, 1.70428, racer
-14.5339, 11.9997, 1.77043, racer
-13.8472, 11.4559, 1.83772, racer
-13.7656, 10.999, 2.15775, racer
-14.1316, 11.6296, 2.20628, racer
-14.5639, 12.4243, 2.1989, racer
-15.3081, 12.9909, 2.04205, racer
-16.1331, 13.3231, 2.42691, racer
-16.5756, 14.234, 2.71327, racer
-17.3303, 14.7741, 2.52201, racer
-18.167, 14.8482, 2.40404, racer
-19.0084, 14.3864, 2.58367, racer
-19.9415, 13.9136, 2.90245, racer
-20.927, 13.3676, 2.65097, racer
-21.5208, 12.7758, 2.75969, racer
-21.4765, 12.4219, 2.24107, racer
-21.4733, 12.8803, 2.27686, racer
-21.6366, 13.6817, 3.02551, racer
-21.7513, 14.1326, 3.15373, racer
-21.6999, 14.9734, 2.34055, racer
-21.6971, 15.4778, 1.99297, racer
-21.6348, 16.3226, 2.35441, racer
-21.1623, 17.1482, 2.66114, racer
-21.5764, 17.3845, 2.20436, racer
-22.0726, 18.0099, 1.52296, racer
-22.4205, 18.4696, 1.33484, racer
-22.499, 19.2143, 1.58005, racer
-22.1811, 19.8728, 1.38149, racer
-21.7322, 20.5068, 1.1338, racer
-21.6336, 20.2418, 1.30145, racer
-21.683, 19.3892, 1.73704, racer
-22.0399, 18.2092, 1.99381, racer
-22.3015, 17.0463, 1.97453, racer
-22.9352, 16.5257, 2.02366, racer
-23.5691, 16.5847, 2.47819, racer
-23.8754, 15.8418, 2.74318, racer
-24.2258, 15.0636, 2.35323, racer
-24.4022, 14.6037, 1.55925, racer
-25.3386, 14.3948, 1.21679, racer
-26.1356, 14.2873, 1.37841, racer
-26.4232, 13.883, 1.84952, racer
-26.5503, 13.2178, 2.6997, racer
-27.0309, 13.1088, 3.14083, racer
-26.8505, 13.4194, 2.74325, racer
-26.3513, 13.6816, 2.06986, racer
-26.0374, 13.0601, 1.41924, racer
-25.4163, 12.0272, 1.1085, racer
-24.6806, 11.7484, 1.1436, racer
-23.8157, 11.7354, 1.78409, racer
-23.4511, 11.7301, 2.07836, racer
-24.0651, 11.4523, 2.11803, racer
-25.0218, 10.8893, 2.1581, racer
-26.1106, 10.2227, 2.46282, racer
-26.652, 9.54596, 2.53542, racer
-27.4054, 8.82879, 2.93173, racer
-27.4378, 8.93156, 2.95659, racer
-26.561, 9.12607, 3.15422, racer
-25.8172, 9.62538, 3.75777, racer
-25.2417, 10.4795, 4.132, racer
-25.2896, 11.2721, 4.03224, racer
-24.7542, 11.8609, 4.14421, racer
-24.3257, 11.528, 3.80122, racer
-24.8952, 11.0336, 3.26611, racer
-25.1326, 10.5308, 2.75986, racer
-25.5545, 9.71233, 2.62769, racer
-26.0805, 9.21607, 2.9501, racer
-26.8359, 8.50293, 3.24254, racer
-27.5634, 8.09459, 3.87093, racer
-27.5672, 7.85955, 4.05538, racer
-27.6546, 8.32025, 3.66426, racer
-28.0607, 8.88174, 3.32033, racer
-28.8783, 9.18331, 3.50181, racer
-29.3287, 9.64659, 3.83125, racer
-29.4188, 9.60526, 3.94708, racer
-29.3619, 10.1956, 3.34938, racer
-29.5973, 10.835, 2.93957, racer
