Iteration, Path length, Time, Planning, Flying
1235, 1104.79, 1234.94, 16.84, 1218.08
1236, 1105.64, 1235.94, 16.84, 1219.08
1237, 1106.28, 1236.94, 16.84, 1220.08
1238, 1107.29, 1237.94, 16.86, 1221.06
1239, 1107.84, 1238.94, 16.88, 1222.04
1240, 1108.61, 1239.94, 16.88, 1223.04
1241, 1109.67, 1240.94, 16.88, 1224.04
1242, 1110.61, 1241.94, 16.9, 1225.02
1243, 1111.16, 1242.94, 16.9, 1226.02
1244, 1112.25, 1243.94, 16.9, 1227.02
1245, 1113.15, 1244.94, 16.9, 1228.02
1246, 1114.07, 1245.94, 16.94, 1228.98
1247, 1114.93, 1246.94, 16.96, 1229.96
1248, 1115.58, 1247.94, 16.98, 1230.94
1249, 1116.64, 1248.94, 16.98, 1231.94
1250, 1117.79, 1249.94, 17, 1232.92
1251, 1118.65, 1250.94, 17.04, 1233.88
1252, 1119.39, 1251.94, 17.06, 1234.86
1253, 1120.41, 1252.94, 17.1, 1235.82
1254, 1121.53, 1253.94, 17.1, 1236.82
1255, 1122.47, 1254.94, 17.1, 1237.82
1256, 1122.88, 1255.94, 17.1, 1238.82
1257, 1123.33, 1256.94, 17.1, 1239.82
1258, 1124.12, 1257.94, 17.12, 1240.8
1259, 1124.93, 1258.94, 17.12, 1241.8
1260, 1125.78, 1259.94, 17.12, 1242.8
1261, 1126.76, 1260.94, 17.12, 1243.8
1262, 1127.89, 1261.94, 17.12, 1244.8
1263, 1128.87, 1262.94, 17.14, 1245.78
1264, 1129.54, 1263.94, 17.16, 1246.76
1265, 1130.64, 1264.94, 17.16, 1247.76
1266, 1131.67, 1265.94, 17.16, 1248.76
1267, 1132.3, 1266.94, 17.18, 1249.74
1268, 1133.4, 1267.94, 17.18, 1250.74
1269, 1133.76, 1268.94, 17.38, 1251.54
1270, 1134.21, 1269.94, 17.38, 1252.54
1271, 1135.34, 1270.94, 17.38, 1253.54
1272, 1136.28, 1271.94, 17.4, 1254.52
1273, 1137.08, 1272.94, 17.42, 1255.5
1274, 1137.64, 1273.94, 17.42, 1256.5
1275, 1138.52, 1274.94, 17.44, 1257.48
1276, 1139.43, 1275.94, 17.44, 1258.48
1277, 1140.32, 1276.94, 17.46, 1259.46
1278, 1141.2, 1277.94, 17.48, 1260.44
1279, 1142.4, 1278.94, 17.5, 1261.42
1280, 1143, 1279.94, 17.52, 1262.4
1281, 1143.69, 1280.94, 17.54, 1263.38
1282, 1144.84, 1281.94, 17.54, 1264.38
1283, 1146.07, 1282.94, 17.54, 1265.38
1284, 1146.99, 1283.94, 17.56, 1266.36
1285, 1147.33, 1284.94, 17.62, 1267.3
1286, 1148.37, 1285.94, 17.66, 1268.26
1287, 1149.32, 1286.94, 17.66, 1269.26
1288, 1150.51, 1287.94, 17.66, 1270.26
1289, 1151.2, 1288.94, 17.68, 1271.24
1290, 1151.84, 1289.94, 17.7, 1272.22
1291, 1152.66, 1290.94, 17.72, 1273.2
1292, 1153.92, 1291.94, 17.72, 1274.2
1293, 1154.74, 1292.94, 17.72, 1275.2
1294, 1155.14, 1293.94, 17.72, 1276.2
1295, 1155.93, 1294.94, 17.72, 1277.2
1296, 1156.81, 1295.94, 17.72, 1278.2
1297, 1157.73, 1296.94, 17.74, 1279.18
1298, 1158.79, 1297.94, 17.76, 1280.16
1299, 1160.04, 1298.94, 17.78, 1281.14
1300, 1160.65, 1299.94, 17.8, 1282.12
1301, 1161.25, 1300.94, 17.82, 1283.1
1302, 1162.38, 1301.94, 17.82, 1284.1
1303, 1163.43, 1302.94, 17.86, 1285.06
1304, 1164.34, 1303.94, 17.86, 1286.06
1305, 1165.38, 1304.94, 17.86, 1287.06
1306, 1165.99, 1305.94, 17.88, 1288.04
1307, 1166.9, 1306.94, 17.88, 1289.04
1308, 1167.46, 1307.94, 17.92, 1290
1309, 1168.42, 1308.94, 17.94, 1290.98
1310, 1169.01, 1309.94, 17.98, 1291.94
1311, 1169.25, 1310.94, 18.08, 1292.84
1312, 1170.26, 1311.94, 18.08, 1293.84
1313, 1171.43, 1312.94, 18.08, 1294.84
1314, 1172.25, 1313.94, 18.08, 1295.84
1315, 1173.06, 1314.94, 18.12, 1296.8
1316, 1173.73, 1315.94, 18.12, 1297.8
1317, 1174.49, 1316.94, 18.12, 1298.8
1318, 1175.35, 1317.94, 18.14, 1299.78
1319, 1176.41, 1318.94, 18.16, 1300.76
1320, 1177.5, 1319.94, 18.18, 1301.74
1321, 1178.36, 1320.94, 18.2, 1302.72
1322, 1179.33, 1321.94, 18.22, 1303.7
1323, 1180.23, 1322.94, 18.24, 1304.68
1324, 1180.76, 1323.94, 18.26, 1305.66
1325, 1181.82, 1324.94, 18.28, 1306.64
1326, 1182.77, 1325.94, 18.28, 1307.64
1327, 1183.46, 1326.94, 18.32, 1308.6
1328, 1184.62, 1327.94, 18.32, 1309.6
1329, 1185.65, 1328.94, 18.34, 1310.58
1330, 1186.6, 1329.94, 18.34, 1311.58
1331, 1187.05, 1330.94, 18.34, 1312.58
1332, 1188.25, 1331.94, 18.36, 1313.56
1333, 1189.35, 1332.94, 18.36, 1314.56
1334, 1190.21, 1333.94, 18.38, 1315.54
1335, 1191.27, 1334.94, 18.38, 1316.54
1336, 1192.31, 1335.94, 18.38, 1317.54
1337, 1193.06, 1336.94, 18.4, 1318.52
1338, 1193.93, 1337.94, 18.42, 1319.5
1339, 1194.53, 1338.94, 18.46, 1320.46
1340, 1194.89, 1339.94, 18.48, 1321.44
1341, 1195.81, 1340.94, 18.48, 1322.44
1342, 1196.81, 1341.94, 18.5, 1323.42
1343, 1197.6, 1342.94, 18.5, 1324.42
1344, 1198.58, 1343.94, 18.5, 1325.42
1345, 1199.84, 1344.94, 18.52, 1326.4
1346, 1200.51, 1345.94, 18.54, 1327.38
1347, 1201.38, 1346.94, 18.56, 1328.36
1348, 1202.37, 1347.94, 18.56, 1329.36
1349, 1203.26, 1348.94, 18.56, 1330.36
1350, 1204.3, 1349.94, 18.6, 1331.32
1351, 1205.18, 1350.94, 18.6, 1332.32
1352, 1205.59, 1351.94, 18.62, 1333.3
1353, 1206.09, 1352.94, 18.62, 1334.3
1354, 1207.27, 1353.94, 18.64, 1335.28
1355, 1208.21, 1354.94, 18.64, 1336.28
1356, 1209.06, 1355.94, 18.66, 1337.26
1357, 1210.02, 1356.94, 18.68, 1338.24
1358, 1210.98, 1357.94, 18.68, 1339.24
1359, 1211.96, 1358.94, 18.68, 1340.24
1360, 1213.09, 1359.94, 18.68, 1341.24
1361, 1213.84, 1360.94, 18.7, 1342.22
1362, 1214.81, 1361.94, 18.72, 1343.2
1363, 1215.56, 1362.94, 18.72, 1344.2
1364, 1216.19, 1363.94, 18.72, 1345.2
1365, 1217.28, 1364.94, 18.72, 1346.2
1366, 1218.32, 1365.94, 18.74, 1347.18
1367, 1219.29, 1366.94, 18.76, 1348.16
1368, 1219.98, 1367.94, 18.76, 1349.16
1369, 1220.72, 1368.94, 18.78, 1350.14
1370, 1221.06, 1369.94, 18.78, 1351.14
1371, 1221.93, 1370.94, 18.82, 1352.1
1372, 1222.89, 1371.94, 18.82, 1353.1
1373, 1223.9, 1372.94, 18.82, 1354.1
1374, 1224.8, 1373.94, 18.84, 1355.08
1375, 1225.59, 1374.94, 18.84, 1356.08
1376, 1226.69, 1375.94, 18.86, 1357.06
1377, 1227.53, 1376.94, 18.86, 1358.06
1378, 1228.44, 1377.94, 18.9, 1359.02
1379, 1229.23, 1378.94, 18.94, 1359.98
1380, 1229.88, 1379.94, 18.94, 1360.98
1381, 1230.27, 1380.94, 18.98, 1361.94
1382, 1231.05, 1381.94, 19, 1362.92
1383, 1232.15, 1382.94, 19.04, 1363.88
1384, 1232.84, 1383.94, 19.08, 1364.84
1385, 1233.88, 1384.94, 19.1, 1365.82
1386, 1235.06, 1385.94, 19.12, 1366.8
1387, 1235.79, 1386.94, 19.14, 1367.78
1388, 1236.82, 1387.94, 19.18, 1368.74
1389, 1237.65, 1388.94, 19.18, 1369.74
1390, 1238.81, 1389.94, 19.18, 1370.74
1391, 1239.72, 1390.94, 19.2, 1371.72
1392, 1240.61, 1391.94, 19.2, 1372.72
1393, 1241.27, 1392.94, 19.26, 1373.66
1394, 1241.94, 1393.94, 19.26, 1374.66
1395, 1243.24, 1394.94, 19.3, 1375.62
1396, 1244.09, 1395.94, 19.32, 1376.6
1397, 1245.19, 1396.94, 19.32, 1377.6
1398, 1245.74, 1397.94, 19.34, 1378.58
1399, 1246.85, 1398.94, 19.38, 1379.54
1400, 1248.06, 1399.94, 19.4, 1380.52
1401, 1249, 1400.94, 19.44, 1381.48
1402, 1249.53, 1401.94, 19.44, 1382.48
1403, 1250.5, 1402.94, 19.44, 1383.48
1404, 1251.73, 1403.94, 19.46, 1384.46
1405, 1252.37, 1404.94, 19.46, 1385.46
1406, 1253.5, 1405.94, 19.48, 1386.44
1407, 1254.21, 1406.94, 19.48, 1387.44
1408, 1254.85, 1407.94, 19.5, 1388.42
1409, 1255.75, 1408.94, 19.5, 1389.42
1410, 1256.84, 1409.94, 19.5, 1390.42
1411, 1257.56, 1410.94, 19.52, 1391.4
1412, 1258.4, 1411.94, 19.52, 1392.4
1413, 1259.44, 1412.94, 19.52, 1393.4
1414, 1260.25, 1413.94, 19.56, 1394.36
1415, 1261.12, 1414.94, 19.56, 1395.36
1416, 1261.62, 1415.94, 19.58, 1396.34
1417, 1262.75, 1416.94, 19.58, 1397.34
1418, 1263.66, 1417.94, 19.58, 1398.34
1419, 1264.54, 1418.94, 19.58, 1399.34
1420, 1265.38, 1419.94, 19.58, 1400.34
1421, 1266.44, 1420.94, 19.6, 1401.32
1422, 1267.19, 1421.94, 19.62, 1402.3
1423, 1267.7, 1422.94, 19.66, 1403.26
1424, 1268.41, 1423.94, 19.68, 1404.24
1425, 1269.43, 1424.94, 19.7, 1405.22
1426, 1270.51, 1425.94, 19.7, 1406.22
1427, 1271.32, 1426.94, 19.74, 1407.18
1428, 1272.15, 1427.94, 19.74, 1408.18
1429, 1273.08, 1428.94, 19.76, 1409.16
1430, 1274.16, 1429.94, 19.76, 1410.16
1431, 1275.08, 1430.94, 19.76, 1411.16
1432, 1275.47, 1431.94, 19.82, 1412.1
1433, 1276.26, 1432.94, 19.84, 1413.08
1434, 1277.32, 1433.94, 19.86, 1414.06
1435, 1278.11, 1434.94, 19.88, 1415.04
1436, 1279, 1435.94, 19.88, 1416.04
1437, 1279.99, 1436.94, 19.88, 1417.04
1438, 1280.75, 1437.94, 19.9, 1418.02
1439, 1281.3, 1438.94, 19.92, 1419
1440, 1282.05, 1439.94, 19.92, 1420
1441, 1283.04, 1440.94, 19.92, 1421
1442, 1284.23, 1441.94, 19.92, 1422
1443, 1285.21, 1442.94, 19.96, 1422.96
1444, 1286.29, 1443.94, 20, 1423.92
1445, 1287.11, 1444.94, 20, 1424.92
1446, 1287.66, 1445.94, 20, 1425.92
1447, 1288.48, 1446.94, 20, 1426.92
1448, 1289.4, 1447.94, 20, 1427.92
1449, 1290.52, 1448.94, 20, 1428.92
1450, 1291.64, 1449.94, 20.02, 1429.9
1451, 1292.53, 1450.94, 20.04, 1430.88
1452, 1293.06, 1451.94, 20.04, 1431.88
1453, 1294.15, 1452.94, 20.06, 1432.86
1454, 1295.29, 1453.94, 20.08, 1433.84
1455, 1296.3, 1454.94, 20.1, 1434.82
1456, 1297.22, 1455.94, 20.12, 1435.8
1457, 1298.11, 1456.94, 20.12, 1436.8
1458, 1298.9, 1457.94, 20.12, 1437.8
1459, 1300.03, 1458.94, 20.16, 1438.76
1460, 1300.91, 1459.94, 20.18, 1439.74
1461, 1301.52, 1460.94, 20.18, 1440.74
1462, 1302.57, 1461.94, 20.22, 1441.7
1463, 1303.33, 1462.94, 20.22, 1442.7
1464, 1304.56, 1463.94, 20.22, 1443.7
1465, 1305.11, 1464.94, 20.24, 1444.68
1466, 1305.81, 1465.94, 20.24, 1445.68
1467, 1306.82, 1466.94, 20.26, 1446.66
1468, 1307.56, 1467.94, 20.26, 1447.66
1469, 1308.49, 1468.94, 20.28, 1448.64
1470, 1309.43, 1469.94, 20.3, 1449.62
1471, 1310.14, 1470.94, 20.34, 1450.58
1472, 1310.73, 1471.94, 20.34, 1451.58
1473, 1311.86, 1472.94, 20.34, 1452.58
1474, 1312.91, 1473.94, 20.36, 1453.56
1475, 1313.94, 1474.94, 20.36, 1454.56
1476, 1314.75, 1475.94, 20.38, 1455.54
1477, 1315.3, 1476.94, 20.4, 1456.52
1478, 1316.2, 1477.94, 20.4, 1457.52
1479, 1316.85, 1478.94, 20.44, 1458.48
1480, 1317.84, 1479.94, 20.44, 1459.48
1481, 1318.55, 1480.94, 20.44, 1460.48
1482, 1319.31, 1481.94, 20.48, 1461.44
1483, 1319.96, 1482.94, 20.52, 1462.4
1484, 1321.17, 1483.94, 20.54, 1463.38
1485, 1322.27, 1484.94, 20.54, 1464.38
1486, 1323.35, 1485.94, 20.56, 1465.36
1487, 1324.3, 1486.94, 20.58, 1466.34
1488, 1325.35, 1487.94, 20.6, 1467.32
1489, 1326.16, 1488.94, 20.62, 1468.3
1490, 1326.79, 1489.94, 20.64, 1469.28
1491, 1327.19, 1490.94, 20.66, 1470.26
1492, 1328.1, 1491.94, 20.68, 1471.24
1493, 1328.96, 1492.94, 20.68, 1472.24
1494, 1330.05, 1493.94, 20.68, 1473.24
1495, 1330.92, 1494.94, 20.68, 1474.24
1496, 1331.44, 1495.94, 20.7, 1475.22
1497, 1332.36, 1496.94, 20.74, 1476.18
1498, 1333.24, 1497.94, 20.76, 1477.16
1499, 1334.1, 1498.94, 20.78, 1478.14
1500, 1334.8, 1499.94, 20.8, 1479.12
1501, 1335.72, 1500.94, 20.8, 1480.12
1502, 1336.8, 1501.94, 20.8, 1481.12
1503, 1337.92, 1502.94, 20.82, 1482.1
1504, 1338.74, 1503.94, 20.82, 1483.1
1505, 1339.74, 1504.94, 20.84, 1484.08
1506, 1340.64, 1505.94, 20.86, 1485.06
1507, 1341.56, 1506.94, 20.86, 1486.06
1508, 1341.89, 1507.94, 20.94, 1486.98
1509, 1342.84, 1508.94, 20.94, 1487.98
1510, 1343.48, 1509.94, 20.96, 1488.96
1511, 1344.22, 1510.94, 20.98, 1489.94
1512, 1345.16, 1511.94, 20.98, 1490.94
1513, 1346.1, 1512.94, 21, 1491.92
1514, 1347.31, 1513.94, 21.02, 1492.9
1515, 1348.09, 1514.94, 21.02, 1493.9
1516, 1348.65, 1515.94, 21.02, 1494.9
1517, 1349.78, 1516.94, 21.04, 1495.88
1518, 1350.49, 1517.94, 21.04, 1496.88
1519, 1351.55, 1518.94, 21.04, 1497.88
1520, 1352.57, 1519.94, 21.06, 1498.86
1521, 1353.45, 1520.94, 21.08, 1499.84
1522, 1354.06, 1521.94, 21.1, 1500.82
1523, 1354.97, 1522.94, 21.1, 1501.82
1524, 1355.6, 1523.94, 21.12, 1502.8
1525, 1356.49, 1524.94, 21.14, 1503.78
1526, 1357.26, 1525.94, 21.14, 1504.78
1527, 1358.04, 1526.94, 21.16, 1505.76
1528, 1358.89, 1527.94, 21.16, 1506.76
1529, 1359.94, 1528.94, 21.18, 1507.74
1530, 1360.87, 1529.94, 21.2, 1508.72
1531, 1361.89, 1530.94, 21.2, 1509.72
1532, 1362.6, 1531.94, 21.22, 1510.7
1533, 1363.32, 1532.94, 21.22, 1511.7
1534, 1364.09, 1533.94, 21.26, 1512.66
1535, 1364.94, 1534.94, 21.28, 1513.64
1536, 1365.71, 1535.94, 21.3, 1514.62
1537, 1366.51, 1536.94, 21.32, 1515.6
1538, 1367.18, 1537.94, 21.34, 1516.58
1539, 1368.27, 1538.94, 21.36, 1517.56
1540, 1369.49, 1539.94, 21.38, 1518.54
1541, 1370.55, 1540.94, 21.38, 1519.54
1542, 1371.55, 1541.94, 21.38, 1520.54
1543, 1372.5, 1542.94, 21.38, 1521.54
1544, 1373.05, 1543.94, 21.38, 1522.54
1545, 1373.94, 1544.94, 21.4, 1523.52
1546, 1374.72, 1545.94, 21.42, 1524.5
1547, 1375.72, 1546.94, 21.44, 1525.48
1548, 1376.15, 1547.94, 21.46, 1526.46
1549, 1377.35, 1548.94, 21.5, 1527.42
1550, 1378.15, 1549.94, 21.52, 1528.4
1551, 1379.08, 1550.94, 21.54, 1529.38
1552, 1379.97, 1551.94, 21.54, 1530.38
1553, 1381.14, 1552.94, 21.58, 1531.34
1554, 1381.81, 1553.94, 21.6, 1532.32
1555, 1382.79, 1554.94, 21.62, 1533.3
1556, 1383.57, 1555.94, 21.62, 1534.3
1557, 1384.33, 1556.94, 21.62, 1535.3
1558, 1384.99, 1557.94, 21.62, 1536.3
1559, 1385.76, 1558.94, 21.64, 1537.28
1560, 1386.77, 1559.94, 21.64, 1538.28
1561, 1387.76, 1560.94, 21.66, 1539.26
1562, 1388.67, 1561.94, 21.66, 1540.26
1563, 1389.54, 1562.94, 21.68, 1541.24
1564, 1390.66, 1563.94, 21.7, 1542.22
1565, 1391.1, 1564.94, 21.78, 1543.14
1566, 1392.08, 1565.94, 21.8, 1544.12
1567, 1393.08, 1566.94, 21.82, 1545.1
1568, 1393.81, 1567.94, 21.82, 1546.1
1569, 1394.36, 1568.94, 21.82, 1547.1
1570, 1395.28, 1569.94, 21.84, 1548.08
1571, 1396.01, 1570.94, 21.86, 1549.06
1572, 1397.15, 1571.94, 21.88, 1550.04
1573, 1398.11, 1572.94, 21.9, 1551.02
1574, 1399.06, 1573.94, 21.92, 1552
1575, 1400.14, 1574.94, 21.92, 1553
1576, 1401.06, 1575.94, 21.92, 1554
1577, 1402.01, 1576.94, 21.94, 1554.98
1578, 1402.79, 1577.94, 21.96, 1555.96
1579, 1403.83, 1578.94, 21.96, 1556.96
1580, 1404.72, 1579.94, 21.98, 1557.94
1581, 1405.74, 1580.94, 22, 1558.92
1582, 1406.52, 1581.94, 22, 1559.92
1583, 1407.03, 1582.94, 22, 1560.92
1584, 1408.14, 1583.94, 22.02, 1561.9
1585, 1409.18, 1584.94, 22.02, 1562.9
1586, 1409.87, 1585.94, 22.04, 1563.88
1587, 1410.91, 1586.94, 22.06, 1564.86
1588, 1411.88, 1587.94, 22.08, 1565.84
1589, 1412.82, 1588.94, 22.1, 1566.82
1590, 1413.65, 1589.94, 22.14, 1567.78
1591, 1414.29, 1590.94, 22.16, 1568.76
1592, 1415.41, 1591.94, 22.18, 1569.74
1593, 1416.34, 1592.94, 22.2, 1570.72
1594, 1417.2, 1593.94, 22.2, 1571.72
1595, 1418.12, 1594.94, 22.2, 1572.72
1596, 1419.02, 1595.94, 22.2, 1573.72
1597, 1419.74, 1596.94, 22.2, 1574.72
1598, 1420.67, 1597.94, 22.2, 1575.72
1599, 1421.38, 1598.94, 22.22, 1576.7
1600, 1422.32, 1599.94, 22.24, 1577.68
1601, 1423.17, 1600.94, 22.24, 1578.68
1602, 1424.07, 1601.94, 22.24, 1579.68
1603, 1424.93, 1602.94, 22.24, 1580.68
1604, 1425.28, 1603.94, 22.32, 1581.6
1605, 1426.32, 1604.94, 22.34, 1582.58
1606, 1427.39, 1605.94, 22.34, 1583.58
1607, 1428.26, 1606.94, 22.34, 1584.58
1608, 1429.24, 1607.94, 22.36, 1585.56
1609, 1430.16, 1608.94, 22.38, 1586.54
1610, 1430.96, 1609.94, 22.4, 1587.52
1611, 1431.87, 1610.94, 22.4, 1588.52
1612, 1432.4, 1611.94, 22.44, 1589.48
1613, 1433.75, 1612.94, 22.46, 1590.46
1614, 1434.62, 1613.94, 22.48, 1591.44
1615, 1435.73, 1614.94, 22.5, 1592.42
1616, 1436.56, 1615.94, 22.5, 1593.42
1617, 1437.52, 1616.94, 22.52, 1594.4
1618, 1438.79, 1617.94, 22.56, 1595.36
1619, 1439.72, 1618.94, 22.58, 1596.34
1620, 1440.67, 1619.94, 22.62, 1597.3
1621, 1441.53, 1620.94, 22.66, 1598.26
1622, 1442.13, 1621.94, 22.68, 1599.24
1623, 1443.58, 1622.94, 22.72, 1600.2
1624, 1444.53, 1623.94, 22.74, 1601.18
1625, 1444.94, 1624.94, 22.76, 1602.16
1626, 1445.99, 1625.94, 22.76, 1603.16
1627, 1447.13, 1626.94, 22.78, 1604.14
1628, 1448.02, 1627.94, 22.8, 1605.12
1629, 1449.18, 1628.94, 22.82, 1606.1
1630, 1449.79, 1629.94, 22.84, 1607.08
1631, 1450.85, 1630.94, 22.86, 1608.06
1632, 1451.85, 1631.94, 22.9, 1609.02
1633, 1452.88, 1632.94, 22.9, 1610.02
1634, 1453.96, 1633.94, 22.9, 1611.02
1635, 1454.6, 1634.94, 22.94, 1611.98
1636, 1455.52, 1635.94, 22.98, 1612.94
1637, 1456.36, 1636.94, 22.98, 1613.94
1638, 1457.28, 1637.94, 22.98, 1614.94
1639, 1458.16, 1638.94, 22.98, 1615.94
1640, 1459.14, 1639.94, 23, 1616.92
1641, 1459.97, 1640.94, 23, 1617.92
1642, 1460.88, 1641.94, 23, 1618.92
1643, 1461.44, 1642.94, 23.04, 1619.88
1644, 1462.52, 1643.94, 23.04, 1620.88
1645, 1463.24, 1644.94, 23.06, 1621.86
1646, 1464.26, 1645.94, 23.06, 1622.86
1647, 1464.75, 1646.94, 23.06, 1623.86
1648, 1465.55, 1647.94, 23.06, 1624.86
1649, 1466.54, 1648.94, 23.08, 1625.84
1650, 1467.61, 1649.94, 23.1, 1626.82
1651, 1468.58, 1650.94, 23.12, 1627.8
1652, 1469.45, 1651.94, 23.14, 1628.78
1653, 1470.04, 1652.94, 23.16, 1629.76
1654, 1471.05, 1653.94, 23.18, 1630.74
1655, 1471.97, 1654.94, 23.18, 1631.74
1656, 1472.98, 1655.94, 23.22, 1632.7
1657, 1473.84, 1656.94, 23.24, 1633.68
1658, 1474.6, 1657.94, 23.24, 1634.68
1659, 1475.69, 1658.94, 23.24, 1635.68
1660, 1476.79, 1659.94, 23.24, 1636.68
1661, 1477.33, 1660.94, 23.28, 1637.64
1662, 1477.85, 1661.94, 23.28, 1638.64
1663, 1478.46, 1662.94, 23.3, 1639.62
1664, 1479.14, 1663.94, 23.32, 1640.6
1665, 1480.28, 1664.94, 23.34, 1641.58
1666, 1481.43, 1665.94, 23.36, 1642.56
1667, 1482.53, 1666.94, 23.38, 1643.54
1668, 1483.01, 1667.94, 23.4, 1644.52
1669, 1483.86, 1668.94, 23.42, 1645.5
1670, 1484.9, 1669.94, 23.42, 1646.5
1671, 1485.93, 1670.94, 23.42, 1647.5
1672, 1486.85, 1671.94, 23.42, 1648.5
1673, 1487.92, 1672.94, 23.46, 1649.46
1674, 1488.76, 1673.94, 23.46, 1650.46
1675, 1489.35, 1674.94, 23.46, 1651.46
1676, 1490.28, 1675.94, 23.48, 1652.44
1677, 1490.98, 1676.94, 23.5, 1653.42
1678, 1492.05, 1677.94, 23.5, 1654.42
1679, 1492.72, 1678.94, 23.5, 1655.42
1680, 1493.74, 1679.94, 23.5, 1656.42
1681, 1494.86, 1680.94, 23.5, 1657.42
1682, 1495.81, 1681.94, 23.5, 1658.42
1683, 1496.4, 1682.94, 23.52, 1659.4
1684, 1497.02, 1683.94, 23.54, 1660.38
1685, 1497.76, 1684.94, 23.56, 1661.36
1686, 1498.61, 1685.94, 23.6, 1662.32
1687, 1499.73, 1686.94, 23.6, 1663.32
1688, 1500.8, 1687.94, 23.6, 1664.32
1689, 1501.68, 1688.94, 23.62, 1665.3
1690, 1502.48, 1689.94, 23.62, 1666.3
1691, 1503.36, 1690.94, 23.62, 1667.3
1692, 1504.13, 1691.94, 23.64, 1668.28
1693, 1504.73, 1692.94, 23.66, 1669.26
1694, 1505.36, 1693.94, 23.68, 1670.24
1695, 1506.32, 1694.94, 23.7, 1671.22
1696, 1507.4, 1695.94, 23.72, 1672.2
1697, 1508.09, 1696.94, 23.74, 1673.18
1698, 1509.04, 1697.94, 23.74, 1674.18
1699, 1509.87, 1698.94, 23.74, 1675.18
1700, 1510.71, 1699.94, 23.76, 1676.16
1701, 1511.76, 1700.94, 23.76, 1677.16
1702, 1512.46, 1701.94, 23.76, 1678.16
1703, 1513.19, 1702.94, 23.78, 1679.14
1704, 1514.06, 1703.94, 23.8, 1680.12
1705, 1514.53, 1704.94, 23.82, 1681.1
1706, 1515.25, 1705.94, 23.84, 1682.08
1707, 1516.44, 1706.94, 23.86, 1683.06
1708, 1517.21, 1707.94, 23.88, 1684.04
1709, 1518.04, 1708.94, 23.88, 1685.04
1710, 1518.53, 1709.94, 23.9, 1686.02
1711, 1519.4, 1710.94, 23.92, 1687
1712, 1520.29, 1711.94, 23.92, 1688
1713, 1521.17, 1712.94, 23.94, 1688.98
1714, 1522.1, 1713.94, 23.94, 1689.98
1715, 1522.84, 1714.94, 23.96, 1690.96
1716, 1523.85, 1715.94, 23.96, 1691.96
1717, 1524.68, 1716.94, 23.98, 1692.94
1718, 1525.51, 1717.94, 23.98, 1693.94
1719, 1526.55, 1718.94, 23.98, 1694.94
1720, 1527.27, 1719.94, 24, 1695.92
1721, 1527.85, 1720.94, 24, 1696.92
1722, 1529.08, 1721.94, 24.02, 1697.9
1723, 1529.69, 1722.94, 24.06, 1698.86
1724, 1530.51, 1723.94, 24.1, 1699.82
1725, 1531.37, 1724.94, 24.1, 1700.82
1726, 1532.43, 1725.94, 24.12, 1701.8
1727, 1533.06, 1726.94, 24.12, 1702.8
1728, 1533.89, 1727.94, 24.12, 1703.8
1729, 1534.86, 1728.94, 24.14, 1704.78
1730, 1535.6, 1729.94, 24.16, 1705.76
1731, 1536.46, 1730.94, 24.18, 1706.74
1732, 1537.34, 1731.94, 24.18, 1707.74
1733, 1538.43, 1732.94, 24.2, 1708.72
1734, 1539.16, 1733.94, 24.22, 1709.7
1735, 1539.79, 1734.94, 24.22, 1710.7
1736, 1540.51, 1735.94, 24.24, 1711.68
1737, 1541.76, 1736.94, 24.24, 1712.68
1738, 1542.85, 1737.94, 24.26, 1713.66
1739, 1543.54, 1738.94, 24.28, 1714.64
1740, 1544.59, 1739.94, 24.28, 1715.64
1741, 1545.22, 1740.94, 24.3, 1716.62
1742, 1546.13, 1741.94, 24.3, 1717.62
1743, 1547.25, 1742.94, 24.34, 1718.58
1744, 1548.24, 1743.94, 24.34, 1719.58
1745, 1549.13, 1744.94, 24.36, 1720.56
1746, 1550.01, 1745.94, 24.36, 1721.56
1747, 1551.09, 1746.94, 24.4, 1722.52
1748, 1551.93, 1747.94, 24.4, 1723.52
1749, 1552.72, 1748.94, 24.4, 1724.52
1750, 1553.85, 1749.94, 24.42, 1725.5
1751, 1555.02, 1750.94, 24.44, 1726.48
1752, 1556.1, 1751.94, 24.46, 1727.46
1753, 1556.75, 1752.94, 24.5, 1728.42
1754, 1557.5, 1753.94, 24.52, 1729.4
1755, 1558.74, 1754.94, 24.54, 1730.38
1756, 1559.46, 1755.94, 24.56, 1731.36
1757, 1560.48, 1756.94, 24.58, 1732.34
1758, 1561.69, 1757.94, 24.58, 1733.34
1759, 1562.53, 1758.94, 24.6, 1734.32
1760, 1562.95, 1759.94, 24.68, 1735.24
1761, 1564.15, 1760.94, 24.7, 1736.22
1762, 1564.94, 1761.94, 24.7, 1737.22
1763, 1565.83, 1762.94, 24.72, 1738.2
1764, 1567.01, 1763.94, 24.74, 1739.18
1765, 1567.69, 1764.94, 24.74, 1740.18
1766, 1568.72, 1765.94, 24.76, 1741.16
1767, 1569.41, 1766.94, 24.78, 1742.14
1768, 1569.83, 1767.94, 24.8, 1743.12
1769, 1570.85, 1768.94, 24.8, 1744.12
1770, 1571.63, 1769.94, 24.82, 1745.1
1771, 1572.76, 1770.94, 24.84, 1746.08
1772, 1573.77, 1771.94, 24.86, 1747.06
1773, 1574.81, 1772.94, 24.86, 1748.06
1774, 1575.49, 1773.94, 24.86, 1749.06
