Goal x, Goal y, Goal z, Planner
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
-30.8319, 24.5855, 2.29161, racer
