Iteration, Path length, Time, Planning, Flying
1827, 648.78, 1826.83, 1028.7, 798.12
1828, 648.78, 1827.83, 1029.7, 798.12
1829, 648.78, 1828.83, 1030.7, 798.12
1830, 648.78, 1829.83, 1031.7, 798.12
1831, 648.78, 1830.83, 1032.7, 798.12
1832, 648.78, 1831.83, 1033.7, 798.12
1833, 648.78, 1832.83, 1034.7, 798.12
1834, 648.78, 1833.83, 1035.7, 798.12
1835, 648.78, 1834.83, 1036.7, 798.12
1836, 648.78, 1835.83, 1037.7, 798.12
1837, 648.78, 1836.83, 1038.7, 798.12
1838, 648.78, 1837.83, 1039.7, 798.12
1839, 648.78, 1838.83, 1040.7, 798.12
1840, 648.78, 1839.83, 1041.7, 798.12
1841, 648.78, 1840.83, 1042.7, 798.12
1842, 648.78, 1841.83, 1043.7, 798.12
1843, 648.78, 1842.83, 1044.7, 798.12
1844, 648.78, 1843.83, 1045.7, 798.12
1845, 648.78, 1844.83, 1046.7, 798.12
1846, 648.78, 1845.83, 1047.7, 798.12
1847, 648.78, 1846.83, 1048.7, 798.12
1848, 648.78, 1847.83, 1049.7, 798.12
1849, 648.78, 1848.83, 1050.7, 798.12
1850, 648.78, 1849.83, 1051.7, 798.12
1851, 648.78, 1850.83, 1052.7, 798.12
1852, 648.78, 1851.83, 1053.7, 798.12
1853, 648.78, 1852.83, 1054.7, 798.12
1854, 648.78, 1853.83, 1055.7, 798.12
1855, 648.78, 1854.83, 1056.7, 798.12
1856, 648.78, 1855.83, 1057.7, 798.12
1857, 648.78, 1856.83, 1058.7, 798.12
1858, 648.78, 1857.83, 1059.7, 798.12
1859, 648.78, 1858.83, 1060.7, 798.12
1860, 648.78, 1859.83, 1061.7, 798.12
1861, 648.78, 1860.83, 1062.7, 798.12
1862, 648.78, 1861.83, 1063.7, 798.12
1863, 648.78, 1862.83, 1064.7, 798.12
1864, 648.78, 1863.83, 1065.7, 798.12
1865, 648.78, 1864.83, 1066.7, 798.12
1866, 648.78, 1865.83, 1067.7, 798.12
1867, 648.78, 1866.83, 1068.7, 798.12
1868, 648.78, 1867.83, 1069.7, 798.12
1869, 648.78, 1868.83, 1070.7, 798.12
1870, 648.78, 1869.83, 1071.7, 798.12
1871, 648.78, 1870.83, 1072.7, 798.12
1872, 648.78, 1871.83, 1073.7, 798.12
1873, 648.78, 1872.83, 1074.7, 798.12
1874, 648.78, 1873.83, 1075.7, 798.12
1875, 648.78, 1874.83, 1076.7, 798.12
1876, 648.78, 1875.83, 1077.7, 798.12
1877, 648.78, 1876.83, 1078.7, 798.12
1878, 648.78, 1877.83, 1079.7, 798.12
1879, 648.78, 1878.83, 1080.7, 798.12
1880, 648.78, 1879.83, 1081.7, 798.12
1881, 648.78, 1880.83, 1082.7, 798.12
1882, 648.78, 1881.83, 1083.7, 798.12
1883, 648.78, 1882.83, 1084.7, 798.12
1884, 648.78, 1883.83, 1085.7, 798.12
1885, 648.78, 1884.83, 1086.7, 798.12
1886, 648.78, 1885.83, 1087.7, 798.12
1887, 648.78, 1886.83, 1088.7, 798.12
1888, 648.78, 1887.83, 1089.7, 798.12
1889, 648.78, 1888.83, 1090.7, 798.12
1890, 648.78, 1889.83, 1091.7, 798.12
1891, 648.78, 1890.83, 1092.7, 798.12
1892, 648.78, 1891.83, 1093.7, 798.12
1893, 648.78, 1892.83, 1094.7, 798.12
1894, 648.78, 1893.83, 1095.7, 798.12
1895, 648.78, 1894.83, 1096.7, 798.12
1896, 648.78, 1895.83, 1097.7, 798.12
1897, 648.78, 1896.83, 1098.7, 798.12
1898, 648.78, 1897.83, 1099.7, 798.12
1899, 648.78, 1898.83, 1100.7, 798.12
1900, 648.78, 1899.83, 1101.7, 798.12
1901, 648.78, 1900.83, 1102.7, 798.12
1902, 648.78, 1901.83, 1103.7, 798.12
1903, 648.78, 1902.83, 1104.7, 798.12
1904, 648.78, 1903.83, 1105.7, 798.12
1905, 648.78, 1904.83, 1106.7, 798.12
1906, 648.78, 1905.83, 1107.7, 798.12
1907, 648.78, 1906.83, 1108.7, 798.12
1908, 648.78, 1907.83, 1109.7, 798.12
1909, 648.78, 1908.83, 1110.7, 798.12
1910, 648.78, 1909.83, 1111.7, 798.12
1911, 648.78, 1910.83, 1112.7, 798.12
1912, 648.78, 1911.83, 1113.7, 798.12
1913, 648.78, 1912.83, 1114.7, 798.12
1914, 648.78, 1913.83, 1115.7, 798.12
1915, 648.78, 1914.83, 1116.7, 798.12
1916, 648.78, 1915.83, 1117.7, 798.12
1917, 648.78, 1916.83, 1118.7, 798.12
1918, 648.78, 1917.83, 1119.7, 798.12
1919, 648.78, 1918.83, 1120.7, 798.12
1920, 648.78, 1919.83, 1121.7, 798.12
1921, 648.78, 1920.83, 1122.7, 798.12
1922, 648.78, 1921.83, 1123.7, 798.12
1923, 648.78, 1922.83, 1124.7, 798.12
1924, 648.78, 1923.83, 1125.7, 798.12
1925, 648.78, 1924.83, 1126.7, 798.12
1926, 648.78, 1925.83, 1127.7, 798.12
1927, 648.78, 1926.83, 1128.7, 798.12
1928, 648.78, 1927.83, 1129.7, 798.12
1929, 648.78, 1928.83, 1130.7, 798.12
1930, 648.78, 1929.83, 1131.7, 798.12
1931, 648.78, 1930.83, 1132.7, 798.12
1932, 648.78, 1931.83, 1133.7, 798.12
1933, 648.78, 1932.83, 1134.7, 798.12
1934, 648.78, 1933.83, 1135.7, 798.12
1935, 648.78, 1934.83, 1136.7, 798.12
1936, 648.78, 1935.83, 1137.7, 798.12
1937, 648.78, 1936.83, 1138.7, 798.12
1938, 648.78, 1937.83, 1139.7, 798.12
1939, 648.78, 1938.83, 1140.7, 798.12
1940, 648.78, 1939.83, 1141.7, 798.12
1941, 648.78, 1940.83, 1142.7, 798.12
1942, 648.78, 1941.83, 1143.7, 798.12
1943, 648.78, 1942.83, 1144.7, 798.12
1944, 648.78, 1943.83, 1145.7, 798.12
1945, 648.78, 1944.83, 1146.7, 798.12
1946, 648.78, 1945.83, 1147.7, 798.12
1947, 648.78, 1946.83, 1148.7, 798.12
1948, 648.78, 1947.83, 1149.7, 798.12
1949, 648.78, 1948.83, 1150.7, 798.12
1950, 648.78, 1949.83, 1151.7, 798.12
1951, 648.78, 1950.83, 1152.7, 798.12
1952, 648.78, 1951.83, 1153.7, 798.12
1953, 648.78, 1952.83, 1154.7, 798.12
1954, 648.78, 1953.83, 1155.7, 798.12
1955, 648.78, 1954.83, 1156.7, 798.12
1956, 648.78, 1955.83, 1157.7, 798.12
1957, 648.78, 1956.83, 1158.7, 798.12
1958, 648.78, 1957.83, 1159.7, 798.12
1959, 648.78, 1958.83, 1160.7, 798.12
1960, 648.78, 1959.83, 1161.7, 798.12
1961, 648.78, 1960.83, 1162.7, 798.12
1962, 648.78, 1961.83, 1163.7, 798.12
1963, 648.78, 1962.83, 1164.7, 798.12
1964, 648.78, 1963.83, 1165.7, 798.12
1965, 648.78, 1964.83, 1166.7, 798.12
1966, 648.78, 1965.83, 1167.7, 798.12
1967, 648.78, 1966.83, 1168.7, 798.12
1968, 648.78, 1967.83, 1169.7, 798.12
1969, 648.78, 1968.83, 1170.7, 798.12
1970, 648.78, 1969.83, 1171.7, 798.12
1971, 648.78, 1970.83, 1172.7, 798.12
1972, 648.78, 1971.83, 1173.7, 798.12
1973, 648.78, 1972.83, 1174.7, 798.12
1974, 648.78, 1973.83, 1175.7, 798.12
1975, 648.78, 1974.83, 1176.7, 798.12
1976, 648.78, 1975.83, 1177.7, 798.12
1977, 648.78, 1976.83, 1178.7, 798.12
1978, 648.78, 1977.83, 1179.7, 798.12
1979, 648.78, 1978.83, 1180.7, 798.12
1980, 648.78, 1979.83, 1181.7, 798.12
1981, 648.78, 1980.83, 1182.7, 798.12
1982, 648.78, 1981.83, 1183.7, 798.12
1983, 648.78, 1982.83, 1184.7, 798.12
1984, 648.78, 1983.83, 1185.7, 798.12
1985, 648.78, 1984.83, 1186.7, 798.12
1986, 648.78, 1985.83, 1187.7, 798.12
1987, 648.78, 1986.83, 1188.7, 798.12
1988, 648.78, 1987.83, 1189.7, 798.12
1989, 648.78, 1988.83, 1190.7, 798.12
1990, 648.78, 1989.83, 1191.7, 798.12
1991, 648.78, 1990.83, 1192.7, 798.12
1992, 648.78, 1991.83, 1193.7, 798.12
1993, 648.78, 1992.83, 1194.7, 798.12
1994, 648.78, 1993.83, 1195.7, 798.12
1995, 648.78, 1994.83, 1196.7, 798.12
1996, 648.78, 1995.83, 1197.7, 798.12
1997, 648.78, 1996.83, 1198.7, 798.12
1998, 648.78, 1997.83, 1199.7, 798.12
1999, 648.78, 1998.83, 1200.7, 798.12
2000, 648.78, 1999.83, 1201.7, 798.12
2001, 648.78, 2000.83, 1202.7, 798.12
2002, 648.78, 2001.83, 1203.7, 798.12
2003, 648.78, 2002.83, 1204.7, 798.12
2004, 648.78, 2003.83, 1205.7, 798.12
2005, 648.78, 2004.83, 1206.7, 798.12
2006, 648.78, 2005.83, 1207.7, 798.12
2007, 648.78, 2006.83, 1208.7, 798.12
2008, 648.78, 2007.83, 1209.7, 798.12
2009, 648.78, 2008.83, 1210.7, 798.12
2010, 648.78, 2009.83, 1211.7, 798.12
2011, 648.78, 2010.83, 1212.7, 798.12
2012, 648.78, 2011.83, 1213.7, 798.12
2013, 648.78, 2012.83, 1214.7, 798.12
2014, 648.78, 2013.83, 1215.7, 798.12
2015, 648.78, 2014.83, 1216.7, 798.12
2016, 648.78, 2015.83, 1217.7, 798.12
2017, 648.78, 2016.83, 1218.7, 798.12
2018, 648.78, 2017.83, 1219.7, 798.12
2019, 648.78, 2018.83, 1220.7, 798.12
2020, 648.78, 2019.83, 1221.7, 798.12
2021, 648.78, 2020.83, 1222.7, 798.12
2022, 648.78, 2021.83, 1223.7, 798.12
2023, 648.78, 2022.83, 1224.7, 798.12
2024, 648.78, 2023.83, 1225.7, 798.12
2025, 648.78, 2024.83, 1226.7, 798.12
2026, 648.78, 2025.83, 1227.7, 798.12
2027, 648.78, 2026.83, 1228.7, 798.12
2028, 648.78, 2027.83, 1229.7, 798.12
2029, 648.78, 2028.83, 1230.7, 798.12
2030, 648.78, 2029.83, 1231.7, 798.12
2031, 648.78, 2030.83, 1232.7, 798.12
2032, 648.78, 2031.83, 1233.7, 798.12
2033, 648.78, 2032.83, 1234.7, 798.12
2034, 648.78, 2033.83, 1235.7, 798.12
2035, 648.78, 2034.83, 1236.7, 798.12
2036, 648.78, 2035.83, 1237.7, 798.12
2037, 648.78, 2036.83, 1238.7, 798.12
2038, 648.78, 2037.83, 1239.7, 798.12
2039, 648.78, 2038.83, 1240.7, 798.12
2040, 648.78, 2039.83, 1241.7, 798.12
2041, 648.78, 2040.83, 1242.7, 798.12
2042, 648.78, 2041.83, 1243.7, 798.12
2043, 648.78, 2042.83, 1244.7, 798.12
2044, 648.78, 2043.83, 1245.7, 798.12
2045, 648.78, 2044.83, 1246.7, 798.12
2046, 648.78, 2045.83, 1247.7, 798.12
2047, 648.78, 2046.83, 1248.7, 798.12
2048, 648.78, 2047.83, 1249.7, 798.12
2049, 648.78, 2048.83, 1250.7, 798.12
2050, 648.78, 2049.83, 1251.7, 798.12
2051, 648.78, 2050.83, 1252.7, 798.12
2052, 648.78, 2051.83, 1253.7, 798.12
2053, 648.78, 2052.83, 1254.7, 798.12
2054, 648.78, 2053.83, 1255.7, 798.12
2055, 648.78, 2054.83, 1256.7, 798.12
2056, 648.78, 2055.83, 1257.7, 798.12
2057, 648.78, 2056.83, 1258.7, 798.12
2058, 648.78, 2057.83, 1259.7, 798.12
2059, 648.78, 2058.83, 1260.7, 798.12
2060, 648.78, 2059.83, 1261.7, 798.12
2061, 648.78, 2060.83, 1262.7, 798.12
2062, 648.78, 2061.83, 1263.7, 798.12
2063, 648.78, 2062.83, 1264.7, 798.12
2064, 648.78, 2063.83, 1265.7, 798.12
2065, 648.78, 2064.83, 1266.7, 798.12
2066, 648.78, 2065.83, 1267.7, 798.12
2067, 648.78, 2066.83, 1268.7, 798.12
2068, 648.78, 2067.83, 1269.7, 798.12
2069, 648.78, 2068.83, 1270.7, 798.12
2070, 648.78, 2069.83, 1271.7, 798.12
2071, 648.78, 2070.83, 1272.7, 798.12
2072, 648.78, 2071.83, 1273.7, 798.12
2073, 648.78, 2072.83, 1274.7, 798.12
2074, 648.78, 2073.83, 1275.7, 798.12
2075, 648.78, 2074.83, 1276.7, 798.12
2076, 648.78, 2075.83, 1277.7, 798.12
2077, 648.78, 2076.83, 1278.7, 798.12
2078, 648.78, 2077.83, 1279.7, 798.12
2079, 648.78, 2078.83, 1280.7, 798.12
2080, 648.78, 2079.83, 1281.7, 798.12
2081, 648.78, 2080.83, 1282.7, 798.12
2082, 648.78, 2081.83, 1283.7, 798.12
2083, 648.78, 2082.83, 1284.7, 798.12
2084, 648.78, 2083.83, 1285.7, 798.12
2085, 648.78, 2084.83, 1286.7, 798.12
2086, 648.78, 2085.83, 1287.7, 798.12
2087, 648.78, 2086.83, 1288.7, 798.12
2088, 648.78, 2087.83, 1289.7, 798.12
2089, 648.78, 2088.83, 1290.7, 798.12
2090, 648.78, 2089.83, 1291.7, 798.12
2091, 648.78, 2090.83, 1292.7, 798.12
2092, 648.78, 2091.83, 1293.7, 798.12
2093, 648.78, 2092.83, 1294.7, 798.12
2094, 648.78, 2093.83, 1295.7, 798.12
2095, 648.78, 2094.83, 1296.7, 798.12
2096, 648.78, 2095.83, 1297.7, 798.12
2097, 648.78, 2096.83, 1298.7, 798.12
2098, 648.78, 2097.83, 1299.7, 798.12
2099, 648.78, 2098.83, 1300.7, 798.12
2100, 648.78, 2099.83, 1301.7, 798.12
2101, 648.78, 2100.83, 1302.7, 798.12
2102, 648.78, 2101.83, 1303.7, 798.12
2103, 648.78, 2102.83, 1304.7, 798.12
2104, 648.78, 2103.83, 1305.7, 798.12
2105, 648.78, 2104.83, 1306.7, 798.12
2106, 648.78, 2105.83, 1307.7, 798.12
2107, 648.78, 2106.83, 1308.7, 798.12
2108, 648.78, 2107.83, 1309.7, 798.12
2109, 648.78, 2108.83, 1310.7, 798.12
2110, 648.78, 2109.83, 1311.7, 798.12
2111, 648.78, 2110.83, 1312.7, 798.12
2112, 648.78, 2111.83, 1313.7, 798.12
2113, 648.78, 2112.83, 1314.7, 798.12
2114, 648.78, 2113.83, 1315.7, 798.12
2115, 648.78, 2114.83, 1316.7, 798.12
2116, 648.78, 2115.83, 1317.7, 798.12
2117, 648.78, 2116.83, 1318.7, 798.12
2118, 648.78, 2117.83, 1319.7, 798.12
2119, 648.78, 2118.83, 1320.7, 798.12
2120, 648.78, 2119.83, 1321.7, 798.12
2121, 648.78, 2120.83, 1322.7, 798.12
2122, 648.78, 2121.83, 1323.7, 798.12
2123, 648.78, 2122.83, 1324.7, 798.12
2124, 648.78, 2123.83, 1325.7, 798.12
2125, 648.78, 2124.83, 1326.7, 798.12
2126, 648.78, 2125.83, 1327.7, 798.12
2127, 648.78, 2126.83, 1328.7, 798.12
2128, 648.78, 2127.83, 1329.7, 798.12
2129, 648.78, 2128.83, 1330.7, 798.12
2130, 648.78, 2129.83, 1331.7, 798.12
2131, 648.78, 2130.83, 1332.7, 798.12
2132, 648.78, 2131.83, 1333.7, 798.12
2133, 648.78, 2132.83, 1334.7, 798.12
2134, 648.78, 2133.83, 1335.7, 798.12
2135, 648.78, 2134.83, 1336.7, 798.12
2136, 648.78, 2135.83, 1337.7, 798.12
2137, 648.78, 2136.83, 1338.7, 798.12
2138, 648.78, 2137.83, 1339.7, 798.12
2139, 648.78, 2138.83, 1340.7, 798.12
2140, 648.78, 2139.83, 1341.7, 798.12
2141, 648.78, 2140.83, 1342.7, 798.12
2142, 648.78, 2141.83, 1343.7, 798.12
2143, 648.78, 2142.83, 1344.7, 798.12
2144, 648.78, 2143.83, 1345.7, 798.12
2145, 648.78, 2144.83, 1346.7, 798.12
2146, 648.78, 2145.83, 1347.7, 798.12
2147, 648.78, 2146.83, 1348.7, 798.12
2148, 648.78, 2147.83, 1349.7, 798.12
2149, 648.78, 2148.83, 1350.7, 798.12
2150, 648.78, 2149.83, 1351.7, 798.12
2151, 648.78, 2150.83, 1352.7, 798.12
2152, 648.78, 2151.83, 1353.7, 798.12
2153, 648.78, 2152.83, 1354.7, 798.12
2154, 648.78, 2153.83, 1355.7, 798.12
2155, 648.78, 2154.83, 1356.7, 798.12
2156, 648.78, 2155.83, 1357.7, 798.12
2157, 648.78, 2156.83, 1358.7, 798.12
2158, 648.78, 2157.83, 1359.7, 798.12
2159, 648.78, 2158.83, 1360.7, 798.12
2160, 648.78, 2159.83, 1361.7, 798.12
2161, 648.78, 2160.83, 1362.7, 798.12
2162, 648.78, 2161.83, 1363.7, 798.12
2163, 648.78, 2162.83, 1364.7, 798.12
2164, 648.78, 2163.83, 1365.7, 798.12
2165, 648.78, 2164.83, 1366.7, 798.12
2166, 648.78, 2165.83, 1367.7, 798.12
2167, 648.78, 2166.83, 1368.7, 798.12
2168, 648.78, 2167.83, 1369.7, 798.12
2169, 648.78, 2168.83, 1370.7, 798.12
2170, 648.78, 2169.83, 1371.7, 798.12
2171, 648.78, 2170.83, 1372.7, 798.12
2172, 648.78, 2171.83, 1373.7, 798.12
2173, 648.78, 2172.83, 1374.7, 798.12
2174, 648.78, 2173.83, 1375.7, 798.12
2175, 648.78, 2174.83, 1376.7, 798.12
2176, 648.78, 2175.83, 1377.7, 798.12
2177, 648.78, 2176.83, 1378.7, 798.12
2178, 648.78, 2177.83, 1379.7, 798.12
2179, 648.78, 2178.83, 1380.7, 798.12
2180, 648.78, 2179.83, 1381.7, 798.12
2181, 648.78, 2180.83, 1382.7, 798.12
2182, 648.78, 2181.83, 1383.7, 798.12
2183, 648.78, 2182.83, 1384.7, 798.12
2184, 648.78, 2183.83, 1385.7, 798.12
2185, 648.78, 2184.83, 1386.7, 798.12
2186, 648.78, 2185.83, 1387.7, 798.12
2187, 648.78, 2186.83, 1388.7, 798.12
2188, 648.78, 2187.83, 1389.7, 798.12
2189, 648.78, 2188.83, 1390.7, 798.12
2190, 648.78, 2189.83, 1391.7, 798.12
2191, 648.78, 2190.83, 1392.7, 798.12
2192, 648.78, 2191.83, 1393.7, 798.12
2193, 648.78, 2192.83, 1394.7, 798.12
2194, 648.78, 2193.83, 1395.7, 798.12
2195, 648.78, 2194.83, 1396.7, 798.12
2196, 648.78, 2195.83, 1397.7, 798.12
2197, 648.78, 2196.83, 1398.7, 798.12
2198, 648.78, 2197.83, 1399.7, 798.12
2199, 648.78, 2198.83, 1400.7, 798.12
2200, 648.78, 2199.83, 1401.7, 798.12
2201, 648.78, 2200.83, 1402.7, 798.12
2202, 648.78, 2201.83, 1403.7, 798.12
2203, 648.78, 2202.83, 1404.7, 798.12
2204, 648.78, 2203.83, 1405.7, 798.12
2205, 648.78, 2204.83, 1406.7, 798.12
2206, 648.78, 2205.83, 1407.7, 798.12
2207, 648.78, 2206.83, 1408.7, 798.12
2208, 648.78, 2207.83, 1409.7, 798.12
2209, 648.78, 2208.83, 1410.7, 798.12
2210, 648.78, 2209.83, 1411.7, 798.12
2211, 648.78, 2210.83, 1412.7, 798.12
2212, 648.78, 2211.83, 1413.7, 798.12
2213, 648.78, 2212.83, 1414.7, 798.12
2214, 648.78, 2213.83, 1415.7, 798.12
2215, 648.78, 2214.83, 1416.7, 798.12
2216, 648.78, 2215.83, 1417.7, 798.12
2217, 648.78, 2216.83, 1418.7, 798.12
2218, 648.78, 2217.83, 1419.7, 798.12
2219, 648.78, 2218.83, 1420.7, 798.12
2220, 648.78, 2219.83, 1421.7, 798.12
2221, 648.78, 2220.83, 1422.7, 798.12
2222, 648.78, 2221.83, 1423.7, 798.12
2223, 648.78, 2222.83, 1424.7, 798.12
2224, 648.78, 2223.83, 1425.7, 798.12
2225, 648.78, 2224.83, 1426.7, 798.12
2226, 648.78, 2225.83, 1427.7, 798.12
2227, 648.78, 2226.83, 1428.7, 798.12
2228, 648.78, 2227.83, 1429.7, 798.12
2229, 648.78, 2228.83, 1430.7, 798.12
2230, 648.78, 2229.83, 1431.7, 798.12
2231, 648.78, 2230.83, 1432.7, 798.12
2232, 648.78, 2231.83, 1433.7, 798.12
2233, 648.78, 2232.83, 1434.7, 798.12
2234, 648.78, 2233.83, 1435.7, 798.12
2235, 648.78, 2234.83, 1436.7, 798.12
2236, 648.78, 2235.83, 1437.7, 798.12
2237, 648.78, 2236.83, 1438.7, 798.12
2238, 648.78, 2237.83, 1439.7, 798.12
2239, 648.78, 2238.83, 1440.7, 798.12
2240, 648.78, 2239.83, 1441.7, 798.12
2241, 648.78, 2240.83, 1442.7, 798.12
2242, 648.78, 2241.83, 1443.7, 798.12
2243, 648.78, 2242.83, 1444.7, 798.12
2244, 648.78, 2243.83, 1445.7, 798.12
2245, 648.78, 2244.83, 1446.7, 798.12
2246, 648.78, 2245.83, 1447.7, 798.12
2247, 648.78, 2246.83, 1448.7, 798.12
2248, 648.78, 2247.83, 1449.7, 798.12
2249, 648.78, 2248.83, 1450.7, 798.12
2250, 648.78, 2249.83, 1451.7, 798.12
2251, 648.78, 2250.83, 1452.7, 798.12
2252, 648.78, 2251.83, 1453.7, 798.12
2253, 648.78, 2252.83, 1454.7, 798.12
2254, 648.78, 2253.83, 1455.7, 798.12
2255, 648.78, 2254.83, 1456.7, 798.12
2256, 648.78, 2255.83, 1457.7, 798.12
2257, 648.78, 2256.83, 1458.7, 798.12
2258, 648.78, 2257.83, 1459.7, 798.12
2259, 648.78, 2258.83, 1460.7, 798.12
2260, 648.78, 2259.83, 1461.7, 798.12
2261, 648.78, 2260.83, 1462.7, 798.12
2262, 648.78, 2261.83, 1463.7, 798.12
2263, 648.78, 2262.83, 1464.7, 798.12
2264, 648.78, 2263.83, 1465.7, 798.12
2265, 648.78, 2264.83, 1466.7, 798.12
2266, 648.78, 2265.83, 1467.7, 798.12
2267, 648.78, 2266.83, 1468.7, 798.12
2268, 648.78, 2267.83, 1469.7, 798.12
2269, 648.78, 2268.83, 1470.7, 798.12
2270, 648.78, 2269.83, 1471.7, 798.12
2271, 648.78, 2270.83, 1472.7, 798.12
2272, 648.78, 2271.83, 1473.7, 798.12
2273, 648.78, 2272.83, 1474.7, 798.12
2274, 648.78, 2273.83, 1475.7, 798.12
2275, 648.78, 2274.83, 1476.7, 798.12
2276, 648.78, 2275.83, 1477.7, 798.12
2277, 648.78, 2276.83, 1478.7, 798.12
2278, 648.78, 2277.83, 1479.7, 798.12
2279, 648.78, 2278.83, 1480.7, 798.12
2280, 648.78, 2279.83, 1481.7, 798.12
2281, 648.78, 2280.83, 1482.7, 798.12
2282, 648.78, 2281.83, 1483.7, 798.12
2283, 648.78, 2282.83, 1484.7, 798.12
2284, 648.78, 2283.83, 1485.7, 798.12
2285, 648.78, 2284.83, 1486.7, 798.12
2286, 648.78, 2285.83, 1487.7, 798.12
2287, 648.78, 2286.83, 1488.7, 798.12
2288, 648.78, 2287.83, 1489.7, 798.12
2289, 648.78, 2288.83, 1490.7, 798.12
2290, 648.78, 2289.83, 1491.7, 798.12
2291, 648.78, 2290.83, 1492.7, 798.12
2292, 648.78, 2291.83, 1493.7, 798.12
2293, 648.78, 2292.83, 1494.7, 798.12
2294, 648.78, 2293.83, 1495.7, 798.12
2295, 648.78, 2294.83, 1496.7, 798.12
2296, 648.78, 2295.83, 1497.7, 798.12
2297, 648.78, 2296.83, 1498.7, 798.12
2298, 648.78, 2297.83, 1499.7, 798.12
2299, 648.78, 2298.83, 1500.7, 798.12
2300, 648.78, 2299.83, 1501.7, 798.12
2301, 648.78, 2300.83, 1502.7, 798.12
2302, 648.78, 2301.83, 1503.7, 798.12
2303, 648.78, 2302.83, 1504.7, 798.12
2304, 648.78, 2303.83, 1505.7, 798.12
2305, 648.78, 2304.83, 1506.7, 798.12
2306, 648.78, 2305.83, 1507.7, 798.12
2307, 648.78, 2306.83, 1508.7, 798.12
2308, 648.78, 2307.83, 1509.7, 798.12
2309, 648.78, 2308.83, 1510.7, 798.12
2310, 648.78, 2309.83, 1511.7, 798.12
2311, 648.78, 2310.83, 1512.7, 798.12
2312, 648.78, 2311.83, 1513.7, 798.12
2313, 648.78, 2312.83, 1514.7, 798.12
2314, 648.78, 2313.83, 1515.7, 798.12
2315, 648.78, 2314.83, 1516.7, 798.12
2316, 648.78, 2315.83, 1517.7, 798.12
2317, 648.78, 2316.83, 1518.7, 798.12
2318, 648.78, 2317.83, 1519.7, 798.12
2319, 648.78, 2318.83, 1520.7, 798.12
2320, 648.78, 2319.83, 1521.7, 798.12
2321, 648.78, 2320.83, 1522.7, 798.12
2322, 648.78, 2321.83, 1523.7, 798.12
2323, 648.78, 2322.83, 1524.7, 798.12
2324, 648.78, 2323.83, 1525.7, 798.12
2325, 648.78, 2324.83, 1526.7, 798.12
2326, 648.78, 2325.83, 1527.7, 798.12
2327, 648.78, 2326.83, 1528.7, 798.12
2328, 648.78, 2327.83, 1529.7, 798.12
2329, 648.78, 2328.83, 1530.7, 798.12
2330, 648.78, 2329.83, 1531.7, 798.12
2331, 648.78, 2330.83, 1532.7, 798.12
2332, 648.78, 2331.83, 1533.7, 798.12
2333, 648.78, 2332.83, 1534.7, 798.12
2334, 648.78, 2333.83, 1535.7, 798.12
2335, 648.78, 2334.83, 1536.7, 798.12
2336, 648.78, 2335.83, 1537.7, 798.12
2337, 648.78, 2336.83, 1538.7, 798.12
2338, 648.78, 2337.83, 1539.7, 798.12
2339, 648.78, 2338.83, 1540.7, 798.12
2340, 648.78, 2339.83, 1541.7, 798.12
2341, 648.78, 2340.83, 1542.7, 798.12
2342, 648.78, 2341.83, 1543.7, 798.12
2343, 648.78, 2342.83, 1544.7, 798.12
2344, 648.78, 2343.83, 1545.7, 798.12
2345, 648.78, 2344.83, 1546.7, 798.12
2346, 648.78, 2345.83, 1547.7, 798.12
2347, 648.78, 2346.83, 1548.7, 798.12
2348, 648.78, 2347.83, 1549.7, 798.12
2349, 648.78, 2348.83, 1550.7, 798.12
2350, 648.78, 2349.83, 1551.7, 798.12
2351, 648.78, 2350.83, 1552.7, 798.12
2352, 648.78, 2351.83, 1553.7, 798.12
2353, 648.78, 2352.83, 1554.7, 798.12
2354, 648.78, 2353.83, 1555.7, 798.12
2355, 648.78, 2354.83, 1556.7, 798.12
2356, 648.78, 2355.83, 1557.7, 798.12
2357, 648.78, 2356.83, 1558.7, 798.12
2358, 648.78, 2357.83, 1559.7, 798.12
2359, 648.78, 2358.83, 1560.7, 798.12
2360, 648.78, 2359.83, 1561.7, 798.12
2361, 648.78, 2360.83, 1562.7, 798.12
2362, 648.78, 2361.83, 1563.7, 798.12
2363, 648.78, 2362.83, 1564.7, 798.12
2364, 648.78, 2363.83, 1565.7, 798.12
2365, 648.78, 2364.83, 1566.7, 798.12
2366, 648.78, 2365.83, 1567.7, 798.12
2367, 648.78, 2366.83, 1568.7, 798.12
2368, 648.78, 2367.83, 1569.7, 798.12
2369, 648.78, 2368.83, 1570.7, 798.12
2370, 648.78, 2369.83, 1571.7, 798.12
2371, 648.78, 2370.83, 1572.7, 798.12
2372, 648.78, 2371.83, 1573.7, 798.12
2373, 648.78, 2372.83, 1574.7, 798.12
2374, 648.78, 2373.83, 1575.7, 798.12
2375, 648.78, 2374.83, 1576.7, 798.12
2376, 648.78, 2375.83, 1577.7, 798.12
2377, 648.78, 2376.83, 1578.7, 798.12
2378, 648.78, 2377.83, 1579.7, 798.12
2379, 648.78, 2378.83, 1580.7, 798.12
2380, 648.78, 2379.83, 1581.7, 798.12
2381, 648.78, 2380.83, 1582.7, 798.12
2382, 648.78, 2381.83, 1583.7, 798.12
2383, 648.78, 2382.83, 1584.7, 798.12
2384, 648.78, 2383.83, 1585.7, 798.12
2385, 648.78, 2384.83, 1586.7, 798.12
