Iteration, Path length, Time, Planning, Flying
1145, 7899.06, 2340.92, 559.01, 8781
1146, 7900.94, 2342.92, 559.11, 8782.9
1147, 7901.2, 2342.92, 566.23, 8784.62
1148, 7901.26, 2344.86, 567.93, 8784.98
1149, 7910.65, 2351.91, 568.41, 8795.74
1150, 7912.51, 2353.91, 568.48, 8796.43
1151, 7921.03, 2353.92, 569.72, 8806.19
1152, 7922.27, 2355.92, 570.16, 8807.77
1153, 7922.59, 2355.92, 578.84, 8810.03
1154, 7930.05, 2362.91, 579.22, 8819.65
1155, 7936.46, 2362.92, 579.64, 8826.21
1156, 7937.75, 2364.92, 579.72, 8828.13
1157, 7938.01, 2364.92, 586.99, 8830.06
1158, 7946.02, 2371.91, 587.43, 8838.86
1159, 7973.69, 2371.91, 596.78, 8871.57
1160, 7981.06, 2373.92, 597.62, 8879.73
1161, 7982.47, 2375.92, 597.7, 8881.65
1162, 7984.16, 2377.92, 597.72, 8883.39
1163, 7984.54, 2377.92, 608.12, 8885.97
1164, 7996.24, 2384.91, 608.75, 8898.34
1165, 7997.8, 2386.91, 608.81, 8899.78
1166, 7999.81, 2388.91, 608.85, 8902
1167, 8014.54, 2388.91, 609.75, 8918.1
1168, 8025.29, 2390.92, 610.41, 8930.68
1169, 8027.05, 2392.92, 610.47, 8932.62
1170, 8029.08, 2394.92, 610.55, 8934.54
1171, 8029.57, 2394.92, 623.92, 8938.07
1172, 8029.63, 2396.86, 625.64, 8938.47
1173, 8043.27, 2403.91, 626.49, 8952.86
1174, 8044.76, 2405.91, 626.56, 8954.55
1175, 8052.33, 2405.92, 627.2, 8964.41
1176, 8054.07, 2407.92, 627.26, 8966.35
1177, 8055.71, 2409.92, 627.34, 8968.51
1178, 8056.09, 2409.92, 637.51, 8971.32
1179, 8066.2, 2416.91, 638.25, 8981.32
1180, 8071.65, 2416.92, 638.69, 8988.14
1181, 8073.74, 2418.92, 638.77, 8989.8
1182, 8075.65, 2420.92, 638.83, 8992
1183, 8076.63, 2422.92, 639.19, 8993.64
1184, 8077.01, 2422.92, 649.51, 8996.34
1185, 8089.09, 2429.91, 650.01, 9009.1
1186, 8124.08, 2429.91, 652.23, 9047.64
1187, 8131.15, 2431.92, 652.63, 9056.24
1188, 8133.18, 2433.92, 652.67, 9057.7
1189, 8134.54, 2435.92, 652.73, 9060.14
1190, 8136.43, 2437.92, 652.79, 9062.08
1191, 8136.87, 2437.92, 664.53, 9065.14
1192, 8136.93, 2439.86, 666.23, 9065.48
1193, 8136.99, 2441.86, 667.89, 9065.92
1194, 8154.29, 2448.91, 668.73, 9084.08
1195, 8171.8, 2448.91, 669.31, 9102.74
1196, 8183.25, 2450.92, 669.79, 9115.26
1197, 8184.32, 2452.92, 669.91, 9117.14
1198, 8186.36, 2454.92, 669.97, 9118.82
1199, 8186.74, 2454.92, 680.27, 9121.56
1200, 8186.8, 2456.86, 681.85, 9122.02
1201, 8186.86, 2458.86, 683.23, 9122.42
1202, 8186.92, 2460.86, 684.83, 9122.82
1203, 8203.77, 2467.91, 685.65, 9141.24
1204, 8205.4, 2469.91, 685.75, 9143.04
1205, 8206.86, 2471.91, 686.17, 9144.72
1206, 8221.45, 2471.92, 686.77, 9161.38
1207, 8223.34, 2473.92, 686.87, 9163.28
1208, 8225.25, 2475.92, 686.97, 9165.18
1209, 8226.78, 2477.92, 687.03, 9167.12
1210, 8227.28, 2477.92, 700.54, 9170.81
1211, 8227.34, 2479.86, 701.96, 9171.19
1212, 8241.3, 2486.91, 702.6, 9185.55
1213, 8275.02, 2486.91, 704.31, 9221.84
1214, 8276.92, 2486.91, 704.37, 9223.04
1215, 8288.06, 2490.92, 705.08, 9234.83
1216, 8289.42, 2492.92, 705.22, 9237.19
1217, 8291.3, 2494.92, 705.33, 9239.08
1218, 8291.74, 2494.92, 717.54, 9241.91
1219, 8304.58, 2501.91, 718.22, 9255.99
1220, 8306.02, 2503.91, 718.3, 9257.91
1221, 8307.4, 2505.91, 718.78, 9259.67
1222, 8308.94, 2507.91, 718.88, 9261.57
1223, 8325.54, 2507.91, 719.78, 9280.41
1224, 8339.05, 2509.92, 720.56, 9294.63
1225, 8339.49, 2509.92, 732.45, 9297.86
1226, 8339.55, 2511.86, 734.13, 9298.18
1227, 8339.61, 2513.86, 735.5, 9298.65
1228, 8351.79, 2520.91, 736.07, 9310.34
1229, 8354.06, 2522.91, 736.17, 9312.74
1230, 8366.25, 2522.91, 736.95, 9326.72
1231, 8378.2, 2524.92, 737.86, 9340.81
1232, 8379.59, 2526.92, 737.94, 9342.73
1233, 8381.52, 2528.92, 738, 9344.67
1234, 8383.18, 2530.92, 738.06, 9346.61
1235, 8383.68, 2530.92, 751.82, 9350.03
1236, 8394.36, 2537.91, 754.63, 9362.22
1237, 8400.34, 2537.92, 755.01, 9368.84
1238, 8401.68, 2539.92, 755.13, 9370.72
1239, 8403.71, 2541.92, 755.23, 9372.62
1240, 8405.31, 2543.92, 755.31, 9374.54
1241, 8405.69, 2543.92, 765.69, 9377.2
1242, 8405.75, 2545.86, 767.25, 9377.62
1243, 8418.14, 2552.91, 768.25, 9391.62
1244, 8426.74, 2552.92, 768.73, 9400.14
1245, 8427.72, 2554.92, 769.21, 9401.66
1246, 8427.99, 2554.92, 776.36, 9403.43
1247, 8435.31, 2561.91, 776.8, 9411.99
1248, 8437.24, 2563.91, 776.86, 9413.93
1249, 8469.38, 2563.91, 779.83, 9451.96
1250, 8478.45, 2565.92, 780.55, 9462.24
1251, 8480.59, 2567.92, 780.63, 9464.16
1252, 8480.97, 2567.92, 791.07, 9466.8
1253, 8481.03, 2569.86, 792.66, 9467.23
1254, 8491.01, 2576.91, 793.54, 9479.35
1255, 8498.73, 2576.92, 794.32, 9487.57
1256, 8500.43, 2578.92, 794.38, 9489.51
1257, 8502.41, 2580.92, 794.42, 9491.47
1258, 8502.73, 2580.92, 803.06, 9493.79
1259, 8511.99, 2587.91, 803.86, 9504.23
1260, 8532.79, 2587.91, 804.87, 9527.22
1261, 8534.09, 2587.91, 804.95, 9529.14
1262, 8542.52, 2591.92, 805.39, 9539.7
1263, 8544.33, 2593.92, 805.43, 9541.66
1264, 8544.71, 2593.92, 815.87, 9544.24
1265, 8544.77, 2595.86, 817.49, 9544.64
1266, 8557.92, 2602.91, 818.05, 9558.84
1267, 8559.78, 2604.91, 818.15, 9560.74
1268, 8569.56, 2604.92, 818.69, 9571.2
1269, 8571.2, 2606.92, 818.77, 9573.12
1270, 8572.72, 2608.92, 818.91, 9574.98
1271, 8573.1, 2608.92, 829.14, 9577.75
1272, 8583.28, 2615.91, 829.78, 9588.11
1273, 8585.16, 2617.91, 829.9, 9589.99
1274, 8593.28, 2617.92, 830.26, 9598.63
1275, 8594.84, 2619.92, 830.34, 9600.55
1276, 8595.9, 2621.92, 830.42, 9602.47
1277, 8596.28, 2621.92, 840.64, 9605.03
1278, 8606.31, 2628.91, 841.22, 9615.45
1279, 8613.13, 2628.92, 841.6, 9622.07
1280, 8614.83, 2630.92, 841.68, 9623.99
1281, 8615.09, 2630.92, 848.91, 9625.94
1282, 8623.23, 2637.91, 849.52, 9634.57
1283, 8629.18, 2637.92, 850.22, 9640.87
1284, 8629.38, 2637.92, 855.8, 9642.31
1285, 8635.77, 2644.91, 856.12, 9648.25
1286, 8637.6, 2646.91, 856.2, 9650.67
1287, 8645.95, 2646.92, 856.66, 9659.21
1288, 8646.86, 2648.92, 857.06, 9660.81
1289, 8648.57, 2650.92, 857.16, 9662.71
1290, 8650.13, 2652.92, 857.26, 9664.61
1291, 8652.2, 2654.92, 857.38, 9666.49
1292, 8652.7, 2654.92, 870.76, 9670.03
1293, 8666.22, 2661.91, 871.52, 9684.51
1294, 8668.39, 2663.91, 871.6, 9686.43
1295, 8669.26, 2665.91, 871.78, 9688.25
1296, 8678.64, 2665.92, 872.34, 9698.69
1297, 8680.14, 2667.92, 872.46, 9700.57
1298, 8681.43, 2669.92, 872.56, 9702.47
1299, 8683.32, 2671.92, 872.66, 9704.37
1300, 8683.81, 2671.92, 886.17, 9707.74
1301, 8695.47, 2678.91, 887.04, 9719.87
1302, 8696.84, 2680.91, 887.12, 9721.55
1303, 8704.34, 2680.92, 887.75, 9729.92
1304, 8706.12, 2682.92, 887.83, 9731.84
1305, 8707.9, 2684.92, 887.89, 9733.78
1306, 8708.28, 2684.92, 898.23, 9736.46
1307, 8708.34, 2686.86, 899.75, 9736.99
1308, 8708.4, 2688.86, 901.46, 9737.41
1309, 8720.29, 2695.91, 902.64, 9751.23
1310, 8722.25, 2697.91, 902.74, 9753.13
1311, 8723.39, 2699.91, 902.84, 9755.03
1312, 8735.71, 2699.92, 903.52, 9769.35
1313, 8737.59, 2701.92, 903.56, 9771.31
1314, 8739.13, 2703.92, 903.66, 9773.21
1315, 8739.57, 2703.92, 915.71, 9776.18
1316, 8748.63, 2710.91, 916.33, 9786.8
1317, 8750.19, 2712.91, 916.42, 9788.71
1318, 8757.92, 2712.92, 916.78, 9797.35
1319, 8759.84, 2714.92, 916.84, 9799.29
1320, 8760.16, 2714.92, 925.66, 9801.47
1321, 8766.93, 2721.91, 926.24, 9809.89
1322, 8772.48, 2721.92, 926.76, 9816.37
1323, 8774.05, 2723.92, 926.86, 9818.27
1324, 8780.3, 2728.91, 927.2, 9824.69
1325, 8781.92, 2730.91, 927.3, 9826.59
1326, 8787.82, 2730.92, 927.62, 9833.27
1327, 8789.03, 2732.92, 927.8, 9835.09
1328, 8789.56, 2732.92, 941.96, 9838.93
1329, 8789.61, 2734.86, 943.36, 9839.31
1330, 8910.44, 2734.86, 953.05, 9979.62
1331, 8918.35, 2741.92, 953.87, 9987.8
1332, 8918.56, 2741.92, 959.55, 9989.24
1333, 8924.54, 2741.92, 959.9, 9996.13
1334, 8931.43, 2748.92, 960.26, 10002.8
1335, 8931.63, 2748.92, 965.84, 10004.3
1336, 8953.96, 2755.91, 967.28, 10027.8
1337, 8960.02, 2755.92, 967.66, 10034.4
1338, 8960.67, 2757.92, 968.14, 10036
1339, 8965.73, 2762.91, 968.5, 10042.8
1340, 8967.51, 2764.91, 968.6, 10044.5
1341, 8982.13, 2764.91, 969.68, 10061.4
1342, 8989.4, 2766.92, 970.38, 10069.7
1343, 8989.92, 2766.92, 984.62, 10073.5
1344, 8997.54, 2773.91, 985.23, 10082.1
1345, 9003.36, 2773.92, 985.66, 10088.7
1346, 9005.4, 2775.92, 985.78, 10090.6
1347, 9005.67, 2775.92, 992.82, 10092.5
1348, 9013.44, 2782.91, 993.42, 10100.6
1349, 9028.52, 2782.91, 994.85, 10117.2
1350, 9035.93, 2784.92, 995.37, 10125.7
1351, 9042.04, 2789.91, 996.22, 10132.1
1352, 9046.22, 2789.92, 996.54, 10136.8
1353, 9048.14, 2791.92, 996.68, 10138.6
1354, 9048.61, 2791.92, 1009.28, 10142
1355, 9055.77, 2798.91, 1010.25, 10150
1356, 9068.94, 2798.91, 1011.82, 10164.5
1357, 9076.79, 2800.92, 1012.4, 10172.9
1358, 9077.04, 2800.92, 1019.42, 10174.8
1359, 9084.57, 2807.91, 1020.06, 10183.1
1360, 9089.76, 2807.92, 1021, 10189.2
1361, 9090.55, 2809.92, 1021.28, 10190.9
1362, 9090.81, 2809.92, 1028.46, 10192.9
1363, 9099.03, 2816.91, 1029.08, 10201.2
1364, 9100.83, 2818.91, 1029.18, 10202.9
1365, 9108.91, 2818.92, 1029.78, 10211.3
1366, 9110.52, 2820.92, 1029.92, 10213.2
1367, 9110.84, 2820.92, 1038.4, 10215.6
1368, 9117.81, 2827.91, 1038.97, 10224.1
1369, 9123.64, 2827.92, 1039.47, 10230.6
1370, 9123.85, 2827.92, 1044.97, 10232.2
1371, 9129.56, 2834.91, 1045.45, 10238.9
1372, 9160.4, 2834.91, 1048.39, 10272
1373, 9168.48, 2836.92, 1049.11, 10280.3
1374, 9168.75, 2836.92, 1056.15, 10282.1
1375, 9176.35, 2843.91, 1056.9, 10290.2
1376, 9184.11, 2843.91, 1057.62, 10298.5
1377, 9191.34, 2845.92, 1058.28, 10306.8
1378, 9191.6, 2845.92, 1065.4, 10308.8
1379, 9197.13, 2845.92, 1066.34, 10314.6
1380, 9202.63, 2852.92, 1067.6, 10320.4
1381, 9202.83, 2852.92, 1073.06, 10321.8
1382, 9215.82, 2859.91, 1074.72, 10336.3
1383, 9221.39, 2859.92, 1075.24, 10342.8
1384, 9221.6, 2859.92, 1080.88, 10344.2
1385, 9232.72, 2859.92, 1082.16, 10356.9
1386, 9237.79, 2866.92, 1082.62, 10363.4
1387, 9247.62, 2871.91, 1083.45, 10374.4
1388, 9252.72, 2871.91, 1084.6, 10380.2
1389, 9259.13, 2873.92, 1085.12, 10386.7
1390, 9259.54, 2873.92, 1096.24, 10389.4
1391, 9267.45, 2880.91, 1096.75, 10397.9
1392, 9275.1, 2880.91, 1097.27, 10406.4
1393, 9283.02, 2882.92, 1098.25, 10414.5
1394, 9284.55, 2884.92, 1098.35, 10416.3
1395, 9292.3, 2889.91, 1098.93, 10424.9
1396, 9297, 2889.92, 1099.25, 10429.6
1397, 9298.61, 2891.92, 1099.49, 10431.4
1398, 9304.21, 2896.91, 1099.97, 10438
1399, 9316.61, 2896.91, 1101.16, 10453
1400, 9322.53, 2898.92, 1101.72, 10459.5
1401, 9323.26, 2898.92, 1121.66, 10464.7
1402, 9330.76, 2905.91, 1122.33, 10472.8
1403, 9336.87, 2905.92, 1122.83, 10479.3
1404, 9338.21, 2907.92, 1123.01, 10481.1
1405, 9344.61, 2912.91, 1123.57, 10487.8
1406, 9358.33, 2912.91, 1125.13, 10502.2
1407, 9364.86, 2914.92, 1125.65, 10508.7
1408, 9367, 2916.92, 1125.77, 10510.6
1409, 9374.34, 2921.91, 1126.37, 10519
1410, 9378.5, 2921.92, 1126.69, 10523.6
1411, 9379.17, 2921.92, 1144.81, 10528.4
1412, 9384.99, 2928.91, 1145.31, 10534.9
1413, 9399.03, 2928.91, 1147.42, 10548.7
1414, 9406.88, 2930.92, 1148.04, 10557.1
1415, 9412.74, 2935.91, 1148.6, 10563.3
1416, 9415.3, 2935.91, 1151.57, 10567.2
1417, 9421.11, 2937.92, 1152.17, 10573.6
1418, 9421.58, 2937.92, 1164.9, 10576.8
1419, 9428.83, 2944.91, 1165.54, 10585.2
1420, 9434.22, 2944.92, 1166, 10591.7
1421, 9434.43, 2944.92, 1171.72, 10593.1
1422, 9439.81, 2951.91, 1172.29, 10599.8
1423, 9445.58, 2951.92, 1172.81, 10606.3
1424, 9447.38, 2953.92, 1172.95, 10608.1
1425, 9447.64, 2953.92, 1179.99, 10610
1426, 9455.92, 2960.91, 1180.61, 10618.1
1427, 9457.48, 2962.91, 1180.75, 10620
1428, 9458.15, 2962.91, 1203.08, 10624.6
1429, 9467.21, 2964.92, 1203.84, 10634.8
1430, 9468.71, 2966.92, 1204, 10636.7
1431, 9477.24, 2971.91, 1204.64, 10645.3
1432, 9478.85, 2973.91, 1204.78, 10646.9
1433, 9480.78, 2975.91, 1204.86, 10648.8
1434, 9488.77, 2975.92, 1205.48, 10657.2
1435, 9489.42, 2975.92, 1223.06, 10661.8
1436, 9494.31, 2982.91, 1224.36, 10667.5
1437, 9494.81, 2982.91, 1240.94, 10671
1438, 9502.77, 2984.92, 1241.56, 10679.4
1439, 9503.03, 2984.92, 1248.49, 10681.3
1440, 9510.43, 2991.91, 1248.91, 10689.9
1441, 9516.4, 2991.92, 1249.55, 10696.3
1442, 9517.67, 2993.92, 1250.13, 10697.7
1443, 9519.52, 2995.92, 1250.27, 10699.5
1444, 9527.25, 3000.91, 1251.33, 10707.5
1445, 9528.99, 3002.91, 1251.41, 10709.6
1446, 9534.62, 3002.92, 1251.91, 10716.1
1447, 9536.7, 3004.92, 1252.05, 10718
1448, 9542.37, 3009.91, 1252.66, 10724.4
1449, 9544.5, 3011.91, 1252.76, 10726
1450, 9545.21, 3011.91, 1276.85, 10731
1451, 9552.4, 3013.92, 1277.6, 10739.2
1452, 9553.83, 3015.92, 1277.72, 10741.1
1453, 9554.74, 3015.92, 1302.06, 10747.8
1454, 9563.9, 3022.91, 1302.73, 10758.4
1455, 9568.63, 3022.92, 1303.24, 10764.9
1456, 9570.6, 3024.92, 1303.4, 10766.7
1457, 9570.86, 3024.92, 1310.77, 10768.5
1458, 9578.9, 3031.91, 1311.43, 10776.6
1459, 9584.59, 3031.92, 1311.99, 10783
1460, 9584.79, 3031.92, 1317.39, 10784.5
1461, 9590.52, 3038.91, 1318.51, 10790.6
1462, 9592.12, 3040.91, 1318.67, 10792.4
1463, 9599.35, 3040.92, 1319.29, 10800.8
1464, 9601.42, 3042.92, 1319.45, 10802.6
1465, 9601.74, 3042.92, 1328.02, 10805
1466, 9609.36, 3049.91, 1328.6, 10813.2
1467, 9610.89, 3051.91, 1328.72, 10815
1468, 9618.83, 3051.92, 1329.44, 10823.3
1469, 9619.77, 3053.92, 1329.68, 10825.1
1470, 9620.09, 3053.92, 1338.56, 10827.5
1471, 9620.15, 3055.86, 1339.98, 10827.8
1472, 9629.11, 3062.91, 1340.9, 10838.2
1473, 9636.86, 3062.92, 1341.5, 10846.6
1474, 9637.72, 3064.92, 1341.7, 10848.4
1475, 9637.98, 3064.92, 1348.98, 10850.3
1476, 9646.2, 3071.91, 1349.58, 10858.4
1477, 9652.63, 3071.92, 1350.08, 10864.9
1478, 9654.15, 3073.92, 1350.21, 10866.8
1479, 9654.41, 3073.92, 1357.32, 10868.6
1480, 9662.17, 3080.91, 1358.1, 10876.9
1481, 9664, 3082.91, 1358.22, 10878.9
1482, 9670.58, 3082.92, 1359.58, 10886.5
1483, 9672.34, 3084.92, 1359.72, 10888.4
1484, 9678.1, 3089.91, 1360.19, 10894.9
1485, 9679.95, 3091.91, 1360.41, 10896.7
1486, 9686.25, 3091.92, 1361.03, 10903.1
1487, 9687.98, 3093.92, 1361.17, 10905
1488, 9689.77, 3095.92, 1361.33, 10906.8
1489, 9690.42, 3095.92, 1379.07, 10911.2
1490, 9698.48, 3102.91, 1379.73, 10921.3
1491, 9705.06, 3102.92, 1380.29, 10927.7
1492, 9707.25, 3104.92, 1380.39, 10929.6
1493, 9707.51, 3104.92, 1387.29, 10931.6
1494, 9715.45, 3111.91, 1387.79, 10940.4
1495, 9718.14, 3111.91, 1469.44, 10958.8
1496, 9725.11, 3113.92, 1470.16, 10967.1
1497, 9725.36, 3113.92, 1477.24, 10968.9
1498, 9733.41, 3120.91, 1477.86, 10977.3
1499, 9735.5, 3122.91, 1477.98, 10979.2
1500, 9743.37, 3122.92, 1478.6, 10987.6
1501, 9744.73, 3124.92, 1478.88, 10989.3
1502, 9750.93, 3129.91, 1479.64, 10995.5
1503, 9751.45, 3129.91, 1494.11, 10999.1
1504, 9757.03, 3131.92, 1494.65, 11005.5
1505, 9762.92, 3136.91, 1495.12, 11012
1506, 9766.19, 3136.92, 1496.06, 11016.1
1507, 9766.86, 3136.92, 1514.25, 11020.9
1508, 9772.76, 3143.91, 1514.77, 11027.4
1509, 9778.71, 3143.92, 1515.41, 11033.8
1510, 9778.91, 3143.92, 1521.11, 11035.2
1511, 9779.47, 3143.92, 1536.18, 11039.1
1512, 9785.65, 3150.92, 1536.68, 11045.6
1513, 9787.46, 3152.92, 1536.88, 11047.4
1514, 9787.72, 3152.92, 1543.82, 11049.3
1515, 9801.92, 3159.91, 1545.36, 11063.8
1516, 9802.24, 3159.91, 1553.88, 11066.3
1517, 9810.27, 3161.92, 1554.58, 11074.6
1518, 9814.83, 3166.91, 1555.56, 11080.6
1519, 9815.03, 3166.91, 1561.03, 11081.9
1520, 9820.01, 3168.92, 1561.66, 11088.3
1521, 9820.48, 3168.92, 1574.34, 11091.6
1522, 9828.12, 3175.91, 1575.12, 11099.8
1523, 9833.55, 3175.92, 1575.72, 11106.3
1524, 9835.28, 3177.92, 1575.84, 11108.1
1525, 9835.54, 3177.92, 1583.1, 11110
1526, 9843.32, 3184.91, 1584.13, 11117.7
1527, 9844.59, 3186.91, 1584.31, 11119.6
1528, 9852.43, 3186.92, 1585.29, 11127.6
1529, 9853.51, 3188.92, 1585.43, 11129.4
1530, 9860.04, 3193.91, 1585.97, 11136.1
1531, 9860.65, 3195.91, 1586.69, 11137.4
1532, 9866.64, 3195.92, 1587.27, 11143.8
1533, 9868.4, 3197.92, 1587.37, 11145.7
1534, 9874.67, 3202.91, 1588, 11152.1
1535, 9878.98, 3202.92, 1588.42, 11156.7
1536, 9880.57, 3204.92, 1588.6, 11158.5
1537, 9886.55, 3209.91, 1589.18, 11164.7
1538, 9888.46, 3211.91, 1589.32, 11166.8
1539, 9894.7, 3211.92, 1589.94, 11173.2
1540, 9896.42, 3213.92, 1590.1, 11175
1541, 9902.05, 3218.91, 1591.45, 11180.7
1542, 9906.32, 3218.92, 1591.86, 11185.2
1543, 9907.85, 3220.92, 1592.04, 11187.1
1544, 9909.11, 3220.92, 1626.25, 11195.7
1545, 9916.06, 3227.91, 1627.34, 11203.4
1546, 9922.3, 3227.92, 1627.86, 11209.9
1547, 9922.5, 3227.92, 1633.39, 11211.5
1548, 9928.46, 3234.91, 1633.84, 11218.3
1549, 9933.93, 3234.92, 1634.47, 11224.7
1550, 9935.81, 3236.92, 1634.65, 11226.5
1551, 9936.07, 3236.92, 1641.74, 11228.3
1552, 9942.93, 3243.91, 1642.86, 11235.9
1553, 9948.34, 3243.92, 1643.54, 11242.2
1554, 9950.16, 3245.92, 1643.7, 11244.1
1555, 9955.83, 3250.91, 1644.49, 11250.5
1556, 9960.14, 3250.92, 1644.87, 11255.2
1557, 9960.55, 3250.92, 1656.16, 11258
1558, 9967.12, 3257.91, 1656.64, 11264.3
1559, 9972.93, 3257.92, 1657.24, 11270.7
1560, 9974.73, 3259.92, 1657.4, 11272.5
1561, 9976.74, 3261.92, 1657.58, 11274.3
1562, 9983.32, 3266.91, 1658.63, 11282.5
1563, 9987.62, 3266.92, 1658.97, 11287.2
1564, 9989.71, 3268.92, 1659.11, 11289.1
1565, 9990.24, 3268.92, 1673.17, 11292.8
1566, 9997.87, 3275.91, 1673.77, 11301
1567, 10001, 3275.91, 1760.37, 11323.3
1568, 10008.2, 3277.92, 1761.01, 11331.7
1569, 10008.4, 3277.92, 1768.33, 11333.6
1570, 10014.9, 3284.91, 1769.89, 11341.2
1571, 10019.8, 3284.92, 1771.01, 11347.1
1572, 10020, 3284.92, 1776.36, 11348.6
1573, 10026.5, 3291.91, 1777, 11354.7
1574, 10031.7, 3291.92, 1777.58, 11360.6
1575, 10033.6, 3293.92, 1777.72, 11363
1576, 10039.4, 3298.91, 1778.22, 11369.7
1577, 10040, 3298.91, 1796.69, 11374.5
1578, 10046, 3300.92, 1797.29, 11380.9
1579, 10047.9, 3302.92, 1797.47, 11382.7
1580, 10048.4, 3302.92, 1811.85, 11386.4
1581, 10052, 3307.92, 1812.23, 11391
1582, 10053.7, 3309.92, 1812.41, 11392.8
1583, 10053.9, 3309.92, 1817.97, 11394.4
1584, 10069.2, 3316.91, 1819.56, 11410.8
1585, 10075.7, 3316.92, 1820.06, 11417.3
1586, 10075.9, 3316.92, 1825.76, 11418.6
1587, 10081.8, 3323.91, 1826.2, 11425.2
1588, 10082.5, 3323.91, 1845.92, 11430.2
1589, 10090.2, 3325.92, 1846.6, 11438.5
1590, 10090.5, 3325.92, 1853.72, 11440.4
1591, 10090.7, 3325.92, 1859.34, 11441.8
1592, 10096.5, 3332.92, 1859.88, 11448.3
1593, 10096.8, 3332.92, 1865.48, 11449.7
1594, 10109.4, 3339.91, 1866.61, 11464.4
1595, 10115.6, 3339.92, 1867.27, 11470.7
1596, 10115.8, 3339.92, 1872.66, 11472.1
1597, 10122.8, 3346.91, 1873.19, 11478.6
1598, 10128.5, 3346.92, 1873.73, 11485.1
1599, 10130.3, 3348.92, 1873.87, 11486.9
1600, 10135, 3353.91, 1874.72, 11493.3
1601, 10135.7, 3353.91, 1892.88, 11498.3
1602, 10141.4, 3355.92, 1893.6, 11504.6
1603, 10141.8, 3355.92, 1906.41, 11507.8
1604, 10149.7, 3362.91, 1907.17, 11515.8
1605, 10150.5, 3364.91, 1907.53, 11517.7
1606, 10157.9, 3364.92, 1908.35, 11525.9
1607, 10162.6, 3369.91, 1908.8, 11530.4
1608, 10164.5, 3371.91, 1908.96, 11532.2
1609, 10171.4, 3371.92, 1909.5, 11538.7
1610, 10171.9, 3371.92, 1921.99, 11542.2
1611, 10177.3, 3378.91, 1922.58, 11548.6
1612, 10183.6, 3378.92, 1923.12, 11555
1613, 10185.6, 3380.92, 1923.26, 11556.9
1614, 10185.9, 3380.92, 1930.64, 11558.7
1615, 10186, 3382.86, 1932.1, 11559.1
1616, 10195.2, 3389.91, 1933.06, 11569.1
1617, 10202.4, 3389.92, 1934.54, 11576.6
1618, 10203.9, 3391.92, 1934.66, 11578.5
1619, 10209.8, 3396.91, 1935.14, 11584.8
1620, 10211.1, 3396.91, 1969.08, 11593.8
1621, 10216.1, 3398.92, 1969.66, 11600.2
1622, 10217.6, 3400.92, 1969.84, 11602
1623, 10218.1, 3400.92, 1983.86, 11606
1624, 10227.5, 3407.91, 1984.55, 11616.3
1625, 10234.5, 3407.92, 1985.16, 11622.7
1626, 10234.7, 3407.92, 1990.72, 11624.2
1627, 10239.9, 3414.91, 1991.17, 11630.8
1628, 10246.3, 3414.92, 1991.84, 11637.1
1629, 10246.5, 3414.92, 1997.38, 11638.6
1630, 10252.2, 3421.91, 1997.85, 11645.4
1631, 10258.6, 3421.92, 1998.33, 11651.9
1632, 10258.8, 3421.92, 2003.81, 11653.3
1633, 10264.8, 3428.91, 2004.35, 11659.7
1634, 10270.8, 3428.92, 2005.07, 11666
1635, 10275.3, 3433.91, 2005.49, 11670.6
1636, 10276.7, 3435.91, 2005.59, 11672.3
1637, 10282.9, 3435.92, 2006.15, 11678.7
1638, 10283.3, 3435.92, 2017.55, 11681.5
1639, 10284.6, 3435.92, 2052.66, 11690.5
1640, 10290, 3442.92, 2053.26, 11696.9
1641, 10299, 3447.91, 2054.07, 11708.1
1642, 10304.2, 3447.92, 2054.51, 11712.7
1643, 10304.5, 3447.92, 2064.07, 11715
1644, 10310.2, 3454.91, 2064.76, 11721.6
1645, 10315.9, 3454.92, 2065.41, 11727.9
1646, 10317.8, 3456.92, 2065.59, 11729.7
1647, 10323.8, 3461.91, 2066.09, 11736
1648, 10324.4, 3461.91, 2082.87, 11740.2
1649, 10330.3, 3463.92, 2083.51, 11746.6
1650, 10335.7, 3468.91, 2084.17, 11752.9
1651, 10339.9, 3468.92, 2084.51, 11757.6
1652, 10341.7, 3470.92, 2084.69, 11759.4
1653, 10346.9, 3475.91, 2085.4, 11765.9
1654, 10347.3, 3475.91, 2096.48, 11768.7
1655, 10352.7, 3477.92, 2097.22, 11775
1656, 10358.7, 3482.91, 2097.82, 11781.1
1657, 10359.8, 3484.91, 2097.94, 11783.3
1658, 10364.8, 3484.92, 2098.71, 11789.5
1659, 10366.8, 3486.92, 2098.89, 11791.3
1660, 10368.8, 3488.92, 2099.09, 11793.1
1661, 10375.9, 3493.91, 2099.95, 11801.3
1662, 10376.4, 3493.91, 2114.45, 11804.9
1663, 10382.2, 3495.92, 2115.13, 11811.2
1664, 10383.6, 3495.92, 2153.15, 11821
1665, 10390.7, 3502.91, 2154.01, 11829.2
1666, 10394.9, 3502.92, 2155.26, 11834.9
1667, 10397, 3504.92, 2155.48, 11836.7
1668, 10402.6, 3509.91, 2156.12, 11843.1
1669, 10404.6, 3511.91, 2156.27, 11844.9
1670, 10409.8, 3511.92, 2157.93, 11850.3
1671, 10410.2, 3511.92, 2170.65, 11853.5
1672, 10416, 3518.91, 2171.3, 11859.7
1673, 10422, 3518.92, 2172.43, 11865.6
