Iteration, Path length, Time, Planning, Flying
1773, 1616.19, 1772.87, 27.9, 1744.96
1774, 1616.99, 1773.87, 27.92, 1745.94
1775, 1617.56, 1774.87, 27.94, 1746.92
1776, 1618.43, 1775.87, 27.94, 1747.92
1777, 1618.94, 1776.87, 27.96, 1748.9
1778, 1619.83, 1777.87, 27.98, 1749.88
1779, 1620.76, 1778.87, 27.98, 1750.88
1780, 1621.87, 1779.87, 28, 1751.86
1781, 1622.61, 1780.87, 28.02, 1752.84
1782, 1623.46, 1781.87, 28.04, 1753.82
1783, 1624.23, 1782.87, 28.06, 1754.8
1784, 1625.37, 1783.87, 28.1, 1755.76
1785, 1625.98, 1784.87, 28.1, 1756.76
1786, 1627.04, 1785.87, 28.1, 1757.76
1787, 1627.93, 1786.87, 28.12, 1758.74
1788, 1628.59, 1787.87, 28.14, 1759.72
1789, 1629.29, 1788.87, 28.14, 1760.72
1790, 1629.79, 1789.87, 28.14, 1761.72
1791, 1630.78, 1790.87, 28.16, 1762.7
1792, 1631.72, 1791.87, 28.18, 1763.68
1793, 1632.72, 1792.87, 28.22, 1764.64
1794, 1633.48, 1793.87, 28.24, 1765.62
1795, 1634.66, 1794.87, 28.26, 1766.6
1796, 1635.46, 1795.87, 28.28, 1767.58
1797, 1636.51, 1796.87, 28.3, 1768.56
1798, 1637.68, 1797.87, 28.34, 1769.52
1799, 1638.68, 1798.87, 28.38, 1770.48
1800, 1639.5, 1799.87, 28.42, 1771.44
1801, 1640.81, 1800.87, 28.44, 1772.42
1802, 1641.63, 1801.87, 28.48, 1773.38
1803, 1642.49, 1802.87, 28.5, 1774.36
1804, 1643.06, 1803.87, 28.52, 1775.34
1805, 1644.19, 1804.87, 28.54, 1776.32
1806, 1645.31, 1805.87, 28.58, 1777.28
1807, 1646.08, 1806.87, 28.6, 1778.26
1808, 1646.43, 1807.87, 28.6, 1779.26
1809, 1647.32, 1808.87, 28.6, 1780.26
1810, 1648.55, 1809.87, 28.62, 1781.24
1811, 1649.6, 1810.87, 28.64, 1782.22
1812, 1650.33, 1811.87, 28.66, 1783.2
1813, 1651.13, 1812.87, 28.66, 1784.2
1814, 1652.03, 1813.87, 28.66, 1785.2
1815, 1653.16, 1814.87, 28.66, 1786.2
1816, 1653.59, 1815.87, 28.68, 1787.18
1817, 1654.41, 1816.87, 28.7, 1788.16
1818, 1655.45, 1817.87, 28.72, 1789.14
1819, 1656.66, 1818.87, 28.72, 1790.14
1820, 1657.56, 1819.87, 28.76, 1791.1
1821, 1658.53, 1820.87, 28.78, 1792.08
1822, 1659.07, 1821.87, 28.78, 1793.08
1823, 1659.67, 1822.87, 28.82, 1794.04
1824, 1660.61, 1823.87, 28.84, 1795.02
1825, 1661.52, 1824.87, 28.86, 1796
1826, 1662.39, 1825.87, 28.88, 1796.98
1827, 1663.5, 1826.87, 28.88, 1797.98
1828, 1664.66, 1827.87, 28.92, 1798.94
1829, 1665.51, 1828.87, 28.92, 1799.94
1830, 1666.09, 1829.87, 28.96, 1800.9
1831, 1666.94, 1830.87, 28.98, 1801.88
1832, 1667.68, 1831.87, 29, 1802.86
1833, 1668.8, 1832.87, 29, 1803.86
1834, 1669.51, 1833.87, 29, 1804.86
1835, 1670.59, 1834.87, 29.02, 1805.84
1836, 1671.53, 1835.87, 29.02, 1806.84
1837, 1672.41, 1836.87, 29.02, 1807.84
1838, 1673.4, 1837.87, 29.02, 1808.84
1839, 1674.43, 1838.87, 29.06, 1809.8
1840, 1675.06, 1839.87, 29.08, 1810.78
1841, 1676.22, 1840.87, 29.1, 1811.76
1842, 1676.99, 1841.87, 29.1, 1812.76
1843, 1678.13, 1842.87, 29.14, 1813.72
1844, 1679.07, 1843.87, 29.16, 1814.7
1845, 1679.86, 1844.87, 29.18, 1815.68
1846, 1680.69, 1845.87, 29.18, 1816.68
1847, 1681.28, 1846.87, 29.2, 1817.66
1848, 1681.8, 1847.87, 29.24, 1818.62
1849, 1682.98, 1848.87, 29.28, 1819.58
1850, 1683.83, 1849.87, 29.28, 1820.58
1851, 1684.99, 1850.87, 29.28, 1821.58
1852, 1685.58, 1851.87, 29.3, 1822.56
1853, 1686.11, 1852.87, 29.34, 1823.52
1854, 1686.54, 1853.87, 29.38, 1824.48
1855, 1687.57, 1854.87, 29.4, 1825.46
1856, 1688.38, 1855.87, 29.4, 1826.46
1857, 1689.34, 1856.87, 29.44, 1827.42
1858, 1690.2, 1857.87, 29.46, 1828.4
1859, 1691.21, 1858.87, 29.46, 1829.4
1860, 1691.86, 1859.87, 29.48, 1830.38
1861, 1692.35, 1860.87, 29.52, 1831.34
1862, 1693.66, 1861.87, 29.54, 1832.32
1863, 1694.67, 1862.87, 29.56, 1833.3
1864, 1695.67, 1863.87, 29.6, 1834.26
1865, 1696.62, 1864.87, 29.6, 1835.26
1866, 1697.04, 1865.87, 29.6, 1836.26
1867, 1698.25, 1866.87, 29.62, 1837.24
1868, 1698.96, 1867.87, 29.64, 1838.22
1869, 1699.96, 1868.87, 29.66, 1839.2
1870, 1700.8, 1869.87, 29.66, 1840.2
1871, 1701.81, 1870.87, 29.66, 1841.2
1872, 1702.59, 1871.87, 29.66, 1842.2
1873, 1703.36, 1872.87, 29.66, 1843.2
1874, 1704.33, 1873.87, 29.66, 1844.2
1875, 1704.72, 1874.87, 29.68, 1845.18
1876, 1705.84, 1875.87, 29.68, 1846.18
1877, 1706.56, 1876.87, 29.7, 1847.16
1878, 1707.46, 1877.87, 29.7, 1848.16
1879, 1708.45, 1878.87, 29.74, 1849.12
1880, 1709.31, 1879.87, 29.74, 1850.12
1881, 1710.41, 1880.87, 29.78, 1851.08
1882, 1711.29, 1881.87, 29.78, 1852.08
1883, 1711.98, 1882.87, 29.8, 1853.06
1884, 1713.04, 1883.87, 29.82, 1854.04
1885, 1714.02, 1884.87, 29.84, 1855.02
1886, 1714.63, 1885.87, 29.86, 1856
1887, 1715.49, 1886.87, 29.88, 1856.98
1888, 1716.37, 1887.87, 29.9, 1857.96
1889, 1717.58, 1888.87, 29.94, 1858.92
1890, 1718.43, 1889.87, 29.94, 1859.92
1891, 1719.55, 1890.87, 29.96, 1860.9
1892, 1720.29, 1891.87, 29.98, 1861.88
1893, 1721.23, 1892.87, 29.98, 1862.88
1894, 1722.13, 1893.87, 30, 1863.86
1895, 1722.95, 1894.87, 30.04, 1864.82
1896, 1723.7, 1895.87, 30.08, 1865.78
1897, 1724.3, 1896.87, 30.1, 1866.76
1898, 1725.37, 1897.87, 30.12, 1867.74
1899, 1726.44, 1898.87, 30.12, 1868.74
1900, 1726.9, 1899.87, 30.14, 1869.72
1901, 1727.99, 1900.87, 30.16, 1870.7
1902, 1728.97, 1901.87, 30.16, 1871.7
1903, 1729.86, 1902.87, 30.2, 1872.66
1904, 1731.08, 1903.87, 30.22, 1873.64
1905, 1731.45, 1904.87, 30.3, 1874.56
1906, 1731.82, 1905.87, 30.32, 1875.54
1907, 1733.05, 1906.87, 30.32, 1876.54
1908, 1733.92, 1907.87, 30.34, 1877.52
1909, 1734.83, 1908.87, 30.38, 1878.48
1910, 1735.6, 1909.87, 30.4, 1879.46
1911, 1736.19, 1910.87, 30.4, 1880.46
1912, 1737.25, 1911.87, 30.42, 1881.44
1913, 1738.35, 1912.87, 30.42, 1882.44
1914, 1739.59, 1913.87, 30.42, 1883.44
1915, 1740.6, 1914.87, 30.42, 1884.44
1916, 1741.69, 1915.87, 30.44, 1885.42
1917, 1742, 1916.87, 30.54, 1886.32
1918, 1743.08, 1917.87, 30.58, 1887.28
1919, 1743.88, 1918.87, 30.6, 1888.26
1920, 1744.98, 1919.87, 30.6, 1889.26
1921, 1745.77, 1920.87, 30.62, 1890.24
1922, 1746.46, 1921.87, 30.64, 1891.22
1923, 1747.57, 1922.87, 30.64, 1892.22
1924, 1748.81, 1923.87, 30.64, 1893.22
1925, 1750.03, 1924.87, 30.64, 1894.22
1926, 1750.63, 1925.87, 30.64, 1895.22
1927, 1751.79, 1926.87, 30.66, 1896.2
1928, 1752.86, 1927.87, 30.7, 1897.16
1929, 1753.92, 1928.87, 30.7, 1898.16
1930, 1755.13, 1929.87, 30.7, 1899.16
1931, 1755.49, 1930.87, 30.74, 1900.12
1932, 1756.63, 1931.87, 30.76, 1901.1
1933, 1757.37, 1932.87, 30.8, 1902.06
1934, 1758.05, 1933.87, 30.8, 1903.06
1935, 1759.19, 1934.87, 30.84, 1904.02
1936, 1759.95, 1935.87, 30.88, 1904.98
1937, 1760.42, 1936.87, 30.88, 1905.98
1938, 1761.46, 1937.87, 30.9, 1906.96
1939, 1762.15, 1938.87, 30.92, 1907.94
1940, 1763.35, 1939.87, 30.96, 1908.9
1941, 1764.05, 1940.87, 30.96, 1909.9
1942, 1765.05, 1941.87, 30.98, 1910.88
1943, 1765.67, 1942.87, 31, 1911.86
1944, 1766.86, 1943.87, 31, 1912.86
1945, 1767.29, 1944.87, 31.04, 1913.82
1946, 1768.22, 1945.87, 31.08, 1914.78
1947, 1769.04, 1946.87, 31.12, 1915.74
1948, 1769.85, 1947.87, 31.12, 1916.74
1949, 1770.86, 1948.87, 31.14, 1917.72
1950, 1771.6, 1949.87, 31.14, 1918.72
1951, 1772.73, 1950.87, 31.14, 1919.72
1952, 1773.6, 1951.87, 31.18, 1920.68
1953, 1774.17, 1952.87, 31.22, 1921.64
1954, 1775.1, 1953.87, 31.24, 1922.62
1955, 1776.14, 1954.87, 31.26, 1923.6
1956, 1776.86, 1955.87, 31.26, 1924.6
1957, 1777.91, 1956.87, 31.28, 1925.58
1958, 1778.47, 1957.87, 31.32, 1926.54
1959, 1779.64, 1958.87, 31.36, 1927.5
1960, 1780.55, 1959.87, 31.4, 1928.46
1961, 1781.27, 1960.87, 31.4, 1929.46
1962, 1781.66, 1961.87, 31.42, 1930.44
1963, 1782.71, 1962.87, 31.44, 1931.42
1964, 1783.33, 1963.87, 31.48, 1932.38
1965, 1784.32, 1964.87, 31.48, 1933.38
1966, 1784.96, 1965.87, 31.48, 1934.38
1967, 1785.25, 1966.87, 31.52, 1935.34
1968, 1786.25, 1967.87, 31.54, 1936.32
1969, 1787.29, 1968.87, 31.56, 1937.3
1970, 1787.94, 1969.87, 31.6, 1938.26
1971, 1788.81, 1970.87, 31.6, 1939.26
1972, 1789.73, 1971.87, 31.62, 1940.24
1973, 1790.71, 1972.87, 31.64, 1941.22
1974, 1791.57, 1973.87, 31.68, 1942.18
1975, 1792.14, 1974.87, 31.7, 1943.16
1976, 1793.49, 1975.87, 31.74, 1944.12
1977, 1794.32, 1976.87, 31.76, 1945.1
1978, 1795.16, 1977.87, 31.78, 1946.08
1979, 1796.12, 1978.87, 31.78, 1947.08
1980, 1796.96, 1979.87, 31.82, 1948.04
1981, 1797.3, 1980.87, 31.82, 1949.04
1982, 1798.04, 1981.87, 31.86, 1950
1983, 1799.12, 1982.87, 31.9, 1950.96
1984, 1800.12, 1983.87, 31.9, 1951.96
1985, 1800.84, 1984.87, 31.9, 1952.96
1986, 1801.65, 1985.87, 31.92, 1953.94
1987, 1802.1, 1986.87, 31.96, 1954.9
1988, 1803.14, 1987.87, 32, 1955.86
1989, 1804.2, 1988.87, 32, 1956.86
1990, 1805.13, 1989.87, 32.04, 1957.82
1991, 1805.94, 1990.87, 32.06, 1958.8
1992, 1806.41, 1991.87, 32.08, 1959.78
1993, 1807.4, 1992.87, 32.1, 1960.76
1994, 1808.31, 1993.87, 32.12, 1961.74
1995, 1809.35, 1994.87, 32.12, 1962.74
1996, 1810.19, 1995.87, 32.12, 1963.74
1997, 1811.13, 1996.87, 32.14, 1964.72
1998, 1811.88, 1997.87, 32.16, 1965.7
1999, 1812.7, 1998.87, 32.18, 1966.68
2000, 1813.59, 1999.87, 32.2, 1967.66
2001, 1814.5, 2000.87, 32.22, 1968.64
2002, 1815.3, 2001.87, 32.24, 1969.62
2003, 1815.82, 2002.87, 32.24, 1970.62
2004, 1816.97, 2003.87, 32.28, 1971.58
2005, 1817.59, 2004.87, 32.3, 1972.56
2006, 1818.69, 2005.87, 32.34, 1973.52
2007, 1819.32, 2006.87, 32.36, 1974.5
2008, 1819.98, 2007.87, 32.4, 1975.46
2009, 1821.32, 2008.87, 32.4, 1976.46
2010, 1822, 2009.87, 32.44, 1977.42
2011, 1823.04, 2010.87, 32.44, 1978.42
2012, 1824.09, 2011.87, 32.46, 1979.4
2013, 1824.52, 2012.87, 32.48, 1980.38
2014, 1825.67, 2013.87, 32.52, 1981.34
2015, 1826.95, 2014.87, 32.54, 1982.32
2016, 1827.69, 2015.87, 32.54, 1983.32
2017, 1828.66, 2016.87, 32.56, 1984.3
2018, 1829.48, 2017.87, 32.56, 1985.3
2019, 1830.47, 2018.87, 32.58, 1986.28
2020, 1831.68, 2019.87, 32.62, 1987.24
2021, 1832.92, 2020.87, 32.62, 1988.24
2022, 1834.03, 2021.87, 32.62, 1989.24
2023, 1834.78, 2022.87, 32.64, 1990.22
2024, 1835.25, 2023.87, 32.64, 1991.22
2025, 1836.04, 2024.87, 32.66, 1992.2
2026, 1836.94, 2025.87, 32.68, 1993.18
2027, 1838.3, 2026.87, 32.72, 1994.14
2028, 1839.18, 2027.87, 32.76, 1995.1
2029, 1839.77, 2028.87, 32.76, 1996.1
2030, 1840.58, 2029.87, 32.8, 1997.06
2031, 1841.62, 2030.87, 32.82, 1998.04
2032, 1842.35, 2031.87, 32.82, 1999.04
2033, 1843.26, 2032.87, 32.84, 2000.02
2034, 1844.56, 2033.87, 32.86, 2001
2035, 1845.49, 2034.87, 32.9, 2001.96
2036, 1846.05, 2035.87, 32.92, 2002.94
2037, 1846.99, 2036.87, 32.92, 2003.94
2038, 1847.89, 2037.87, 32.96, 2004.9
2039, 1848.45, 2038.87, 32.96, 2005.9
2040, 1849.54, 2039.87, 33, 2006.86
2041, 1850.48, 2040.87, 33.02, 2007.84
2042, 1851.2, 2041.87, 33.04, 2008.82
2043, 1851.77, 2042.87, 33.04, 2009.82
2044, 1852.94, 2043.87, 33.08, 2010.78
2045, 1853.87, 2044.87, 33.08, 2011.78
2046, 1854.9, 2045.87, 33.12, 2012.74
2047, 1855.79, 2046.87, 33.14, 2013.72
2048, 1856.88, 2047.87, 33.16, 2014.7
2049, 1857.8, 2048.87, 33.2, 2015.66
2050, 1858.36, 2049.87, 33.22, 2016.64
2051, 1859.36, 2050.87, 33.24, 2017.62
2052, 1860.27, 2051.87, 33.28, 2018.58
2053, 1861.08, 2052.87, 33.3, 2019.56
2054, 1862.06, 2053.87, 33.3, 2020.56
2055, 1862.92, 2054.87, 33.32, 2021.54
2056, 1863.77, 2055.87, 33.34, 2022.52
2057, 1864.44, 2056.87, 33.36, 2023.5
2058, 1865.15, 2057.87, 33.36, 2024.5
2059, 1865.66, 2058.87, 33.38, 2025.48
2060, 1866.78, 2059.87, 33.4, 2026.46
2061, 1867.86, 2060.87, 33.42, 2027.44
2062, 1868.75, 2061.87, 33.44, 2028.42
2063, 1869.68, 2062.87, 33.44, 2029.42
2064, 1870.23, 2063.87, 33.44, 2030.42
2065, 1870.71, 2064.87, 33.44, 2031.42
2066, 1871.72, 2065.87, 33.48, 2032.38
2067, 1872.81, 2066.87, 33.5, 2033.36
2068, 1873.82, 2067.87, 33.52, 2034.34
2069, 1874.8, 2068.87, 33.52, 2035.34
2070, 1875.71, 2069.87, 33.54, 2036.32
2071, 1876.87, 2070.87, 33.56, 2037.3
2072, 1877.76, 2071.87, 33.58, 2038.28
2073, 1878.22, 2072.87, 33.6, 2039.26
2074, 1879.2, 2073.87, 33.62, 2040.24
2075, 1880.18, 2074.87, 33.64, 2041.22
2076, 1881.08, 2075.87, 33.64, 2042.22
2077, 1881.76, 2076.87, 33.66, 2043.2
2078, 1882.62, 2077.87, 33.68, 2044.18
2079, 1883.9, 2078.87, 33.7, 2045.16
2080, 1884.58, 2079.87, 33.72, 2046.14
2081, 1885.66, 2080.87, 33.74, 2047.12
2082, 1886.39, 2081.87, 33.76, 2048.1
2083, 1887.58, 2082.87, 33.76, 2049.1
2084, 1888.41, 2083.87, 33.8, 2050.06
2085, 1889.4, 2084.87, 33.82, 2051.04
2086, 1890.01, 2085.87, 33.82, 2052.04
2087, 1890.9, 2086.87, 33.84, 2053.02
2088, 1891.82, 2087.87, 33.86, 2054
2089, 1892.76, 2088.87, 33.86, 2055
2090, 1893.26, 2089.87, 33.86, 2056
2091, 1893.97, 2090.87, 33.88, 2056.98
2092, 1895.06, 2091.87, 33.88, 2057.98
2093, 1896.23, 2092.87, 33.9, 2058.96
2094, 1896.82, 2093.87, 33.9, 2059.96
2095, 1897.9, 2094.87, 33.9, 2060.96
2096, 1898.75, 2095.87, 33.92, 2061.94
2097, 1899.34, 2096.87, 33.96, 2062.9
2098, 1900.34, 2097.87, 33.96, 2063.9
2099, 1901.48, 2098.87, 33.96, 2064.9
2100, 1902.21, 2099.87, 33.98, 2065.88
2101, 1903.1, 2100.87, 34.02, 2066.84
2102, 1904.17, 2101.87, 34.04, 2067.82
2103, 1905.23, 2102.87, 34.06, 2068.8
2104, 1906.46, 2103.87, 34.06, 2069.8
2105, 1907.47, 2104.87, 34.06, 2070.8
2106, 1908.01, 2105.87, 34.06, 2071.8
2107, 1908.73, 2106.87, 34.08, 2072.78
2108, 1909.87, 2107.87, 34.1, 2073.76
2109, 1910.97, 2108.87, 34.12, 2074.74
2110, 1912.1, 2109.87, 34.16, 2075.7
2111, 1913.23, 2110.87, 34.16, 2076.7
2112, 1913.68, 2111.87, 34.16, 2077.7
2113, 1914.32, 2112.87, 34.16, 2078.7
2114, 1915.03, 2113.87, 34.16, 2079.7
2115, 1916, 2114.87, 34.18, 2080.68
2116, 1916.9, 2115.87, 34.18, 2081.68
2117, 1917.6, 2116.87, 34.18, 2082.68
2118, 1918.07, 2117.87, 34.2, 2083.66
2119, 1919.09, 2118.87, 34.24, 2084.62
2120, 1920.07, 2119.87, 34.26, 2085.6
2121, 1920.84, 2120.87, 34.3, 2086.56
2122, 1922.01, 2121.87, 34.32, 2087.54
2123, 1922.93, 2122.87, 34.34, 2088.52
2124, 1923.72, 2123.87, 34.36, 2089.5
2125, 1924.6, 2124.87, 34.36, 2090.5
2126, 1925.47, 2125.87, 34.38, 2091.48
2127, 1926.02, 2126.87, 34.4, 2092.46
2128, 1927.12, 2127.87, 34.42, 2093.44
2129, 1927.73, 2128.87, 34.44, 2094.42
2130, 1928.9, 2129.87, 34.44, 2095.42
2131, 1930.05, 2130.87, 34.44, 2096.42
2132, 1930.96, 2131.87, 34.44, 2097.42
2133, 1931.37, 2132.87, 34.46, 2098.4
2134, 1932.1, 2133.87, 34.46, 2099.4
2135, 1932.85, 2134.87, 34.46, 2100.4
2136, 1933.82, 2135.87, 34.46, 2101.4
2137, 1934.66, 2136.87, 34.48, 2102.38
2138, 1934.96, 2137.87, 34.48, 2103.38
2139, 1936.01, 2138.87, 34.5, 2104.36
2140, 1936.93, 2139.87, 34.5, 2105.36
2141, 1937.78, 2140.87, 34.52, 2106.34
2142, 1939.03, 2141.87, 34.54, 2107.32
2143, 1939.54, 2142.87, 34.56, 2108.3
2144, 1940.01, 2143.87, 34.56, 2109.3
2145, 1941.16, 2144.87, 34.56, 2110.3
2146, 1942, 2145.87, 34.58, 2111.28
2147, 1942.49, 2146.87, 34.6, 2112.26
2148, 1943.34, 2147.87, 34.62, 2113.24
2149, 1944.57, 2148.87, 34.66, 2114.2
2150, 1945.57, 2149.87, 34.68, 2115.18
2151, 1946.47, 2150.87, 34.68, 2116.18
2152, 1947.08, 2151.87, 34.72, 2117.14
2153, 1948.07, 2152.87, 34.74, 2118.12
2154, 1948.99, 2153.87, 34.76, 2119.1
2155, 1949.33, 2154.87, 34.76, 2120.1
2156, 1950.37, 2155.87, 34.78, 2121.08
2157, 1951.33, 2156.87, 34.8, 2122.06
2158, 1952.49, 2157.87, 34.8, 2123.06
2159, 1953.62, 2158.87, 34.8, 2124.06
2160, 1954.61, 2159.87, 34.82, 2125.04
2161, 1955.66, 2160.87, 34.84, 2126.02
2162, 1956.22, 2161.87, 34.86, 2127
2163, 1956.81, 2162.87, 34.86, 2128
2164, 1958.08, 2163.87, 34.88, 2128.98
2165, 1958.7, 2164.87, 34.92, 2129.94
2166, 1959.78, 2165.87, 34.92, 2130.94
2167, 1960.89, 2166.87, 34.94, 2131.92
2168, 1961.69, 2167.87, 34.98, 2132.88
2169, 1962.35, 2168.87, 35, 2133.86
2170, 1963.46, 2169.87, 35, 2134.86
2171, 1964.16, 2170.87, 35.02, 2135.84
2172, 1965.25, 2171.87, 35.04, 2136.82
2173, 1966.24, 2172.87, 35.08, 2137.78
2174, 1967.28, 2173.87, 35.12, 2138.74
2175, 1968.21, 2174.87, 35.14, 2139.72
2176, 1969.33, 2175.87, 35.14, 2140.72
2177, 1970.27, 2176.87, 35.14, 2141.72
2178, 1971.02, 2177.87, 35.18, 2142.68
2179, 1971.38, 2178.87, 35.2, 2143.66
2180, 1972.33, 2179.87, 35.22, 2144.64
2181, 1973.47, 2180.87, 35.26, 2145.6
2182, 1974.34, 2181.87, 35.28, 2146.58
2183, 1975.5, 2182.87, 35.32, 2147.54
2184, 1976.59, 2183.87, 35.34, 2148.52
2185, 1977.15, 2184.87, 35.34, 2149.52
2186, 1978.15, 2185.87, 35.38, 2150.48
2187, 1978.93, 2186.87, 35.38, 2151.48
2188, 1979.7, 2187.87, 35.38, 2152.48
2189, 1980.72, 2188.87, 35.4, 2153.46
2190, 1981.5, 2189.87, 35.44, 2154.42
2191, 1982.56, 2190.87, 35.48, 2155.38
2192, 1983.43, 2191.87, 35.5, 2156.36
2193, 1984.25, 2192.87, 35.52, 2157.34
2194, 1984.74, 2193.87, 35.52, 2158.34
2195, 1985.7, 2194.87, 35.52, 2159.34
2196, 1986.5, 2195.87, 35.52, 2160.34
2197, 1987.69, 2196.87, 35.54, 2161.32
2198, 1988.56, 2197.87, 35.54, 2162.32
2199, 1989.67, 2198.87, 35.54, 2163.32
2200, 1990.3, 2199.87, 35.56, 2164.3
2201, 1991.34, 2200.87, 35.56, 2165.3
2202, 1992.32, 2201.87, 35.58, 2166.28
2203, 1992.71, 2202.87, 35.6, 2167.26
2204, 1993.81, 2203.87, 35.62, 2168.24
2205, 1994.46, 2204.87, 35.66, 2169.2
2206, 1995.32, 2205.87, 35.66, 2170.2
2207, 1996.46, 2206.87, 35.66, 2171.2
2208, 1997.28, 2207.87, 35.7, 2172.16
2209, 1997.82, 2208.87, 35.72, 2173.14
2210, 1998.81, 2209.87, 35.76, 2174.1
2211, 1999.86, 2210.87, 35.8, 2175.06
2212, 2000.91, 2211.87, 35.82, 2176.04
2213, 2001.43, 2212.87, 35.82, 2177.04
2214, 2002.27, 2213.87, 35.86, 2178
2215, 2003.19, 2214.87, 35.86, 2179
2216, 2004.46, 2215.87, 35.86, 2180
2217, 2005.41, 2216.87, 35.86, 2181
2218, 2006.3, 2217.87, 35.88, 2181.98
2219, 2006.72, 2218.87, 35.9, 2182.96
2220, 2007.92, 2219.87, 35.94, 2183.92
2221, 2008.78, 2220.87, 35.96, 2184.9
2222, 2009.68, 2221.87, 35.98, 2185.88
2223, 2010.62, 2222.87, 36, 2186.86
2224, 2011.42, 2223.87, 36.02, 2187.84
2225, 2012.49, 2224.87, 36.04, 2188.82
2226, 2013.03, 2225.87, 36.06, 2189.8
2227, 2014.02, 2226.87, 36.06, 2190.8
2228, 2014.92, 2227.87, 36.06, 2191.8
2229, 2015.99, 2228.87, 36.08, 2192.78
2230, 2016.97, 2229.87, 36.12, 2193.74
2231, 2017.58, 2230.87, 36.14, 2194.72
2232, 2018.57, 2231.87, 36.14, 2195.72
2233, 2019.81, 2232.87, 36.16, 2196.7
2234, 2020.95, 2233.87, 36.18, 2197.68
2235, 2022.11, 2234.87, 36.2, 2198.66
2236, 2022.82, 2235.87, 36.22, 2199.64
2237, 2023.87, 2236.87, 36.22, 2200.64
2238, 2024.47, 2237.87, 36.24, 2201.62
2239, 2025.41, 2238.87, 36.24, 2202.62
2240, 2026.25, 2239.87, 36.26, 2203.6
2241, 2027.29, 2240.87, 36.3, 2204.56
2242, 2027.83, 2241.87, 36.3, 2205.56
2243, 2029.02, 2242.87, 36.3, 2206.56
2244, 2030, 2243.87, 36.34, 2207.52
2245, 2031.1, 2244.87, 36.38, 2208.48
2246, 2031.67, 2245.87, 36.4, 2209.46
2247, 2032.59, 2246.87, 36.44, 2210.42
2248, 2033.01, 2247.87, 36.46, 2211.4
2249, 2034.12, 2248.87, 36.48, 2212.38
2250, 2034.89, 2249.87, 36.48, 2213.38
2251, 2035.97, 2250.87, 36.52, 2214.34
2252, 2037.03, 2251.87, 36.54, 2215.32
2253, 2037.91, 2252.87, 36.58, 2216.28
2254, 2038.89, 2253.87, 36.6, 2217.26
2255, 2039.66, 2254.87, 36.6, 2218.26
2256, 2040.18, 2255.87, 36.64, 2219.22
2257, 2041.29, 2256.87, 36.64, 2220.22
2258, 2042.17, 2257.87, 36.64, 2221.22
2259, 2043.21, 2258.87, 36.66, 2222.2
2260, 2044.3, 2259.87, 36.68, 2223.18
2261, 2045.37, 2260.87, 36.68, 2224.18
2262, 2046.13, 2261.87, 36.68, 2225.18
2263, 2046.79, 2262.87, 36.68, 2226.18
2264, 2047.88, 2263.87, 36.72, 2227.14
2265, 2048.84, 2264.87, 36.74, 2228.12
2266, 2050, 2265.87, 36.74, 2229.12
2267, 2051.11, 2266.87, 36.76, 2230.1
2268, 2052.07, 2267.87, 36.8, 2231.06
2269, 2052.55, 2268.87, 36.8, 2232.06
2270, 2053.61, 2269.87, 36.84, 2233.02
2271, 2054.64, 2270.87, 36.86, 2234
2272, 2055.77, 2271.87, 36.88, 2234.98
2273, 2056.56, 2272.87, 36.88, 2235.98
2274, 2057.49, 2273.87, 36.9, 2236.96
2275, 2058.3, 2274.87, 36.9, 2237.96
2276, 2059.06, 2275.87, 36.94, 2238.92
2277, 2059.72, 2276.87, 36.98, 2239.88
2278, 2060.85, 2277.87, 37, 2240.86
2279, 2061.47, 2278.87, 37.04, 2241.82
2280, 2062.25, 2279.87, 37.06, 2242.8
2281, 2062.91, 2280.87, 37.08, 2243.78
2282, 2063.9, 2281.87, 37.08, 2244.78
2283, 2064.61, 2282.87, 37.1, 2245.76
2284, 2065.72, 2283.87, 37.14, 2246.72
2285, 2066.64, 2284.87, 37.18, 2247.68
2286, 2067.7, 2285.87, 37.22, 2248.64
2287, 2068.55, 2286.87, 37.24, 2249.62
2288, 2069.22, 2287.87, 37.24, 2250.62
2289, 2070.57, 2288.87, 37.28, 2251.58
2290, 2071.3, 2289.87, 37.3, 2252.56
2291, 2072.35, 2290.87, 37.3, 2253.56
2292, 2073.14, 2291.87, 37.32, 2254.54
2293, 2074.2, 2292.87, 37.34, 2255.52
2294, 2074.62, 2293.87, 37.4, 2256.46
2295, 2075.64, 2294.87, 37.42, 2257.44
2296, 2076.25, 2295.87, 37.46, 2258.4
2297, 2077.14, 2296.87, 37.48, 2259.38
2298, 2078.22, 2297.87, 37.48, 2260.38
2299, 2078.94, 2298.87, 37.52, 2261.34
2300, 2079.9, 2299.87, 37.54, 2262.32
2301, 2080.29, 2300.87, 37.62, 2263.24
2302, 2081.33, 2301.87, 37.62, 2264.24
2303, 2082.43, 2302.87, 37.66, 2265.2
2304, 2083.1, 2303.87, 37.66, 2266.2
2305, 2084.31, 2304.87, 37.66, 2267.2
2306, 2085.41, 2305.87, 37.7, 2268.16
2307, 2086.33, 2306.87, 37.72, 2269.14
2308, 2087.47, 2307.87, 37.72, 2270.14
2309, 2088.12, 2308.87, 37.74, 2271.12
2310, 2088.99, 2309.87, 37.74, 2272.12
2311, 2089.85, 2310.87, 37.76, 2273.1
2312, 2090.84, 2311.87, 37.76, 2274.1
