Goal x, Goal y, Goal z, Planner
-21.9187, 10.0501, 1.12882, racer
-21.7329, 9.20187, 1.32838, racer
-21.1753, 8.04631, 1.51246, racer
-20.781, 7.60124, 2.12306, racer
-20.8205, 7.74228, 2.54293, racer
-21.4796, 7.80226, 1.8892, racer
-21.9556, 7.70557, 1.15002, racer
-22.4637, 7.6093, 0.999299, racer
-23.5348, 7.72948, 1.00541, racer
-24.2016, 7.08556, 0.990754, racer
-24.6926, 6.57747, 1.03405, racer
-24.4558, 7.05834, 0.924081, racer
-23.9361, 8.08453, 0.783628, racer
-24.3962, 8.77354, 1.03121, racer
-25.3228, 8.98249, 1.42989, racer
-26.0822, 9.4098, 1.49057, racer
-26.2592, 10.3409, 1.93072, racer
-26.0934, 10.9976, 2.54485, racer
-26.0336, 11.4514, 2.86026, racer
-25.3967, 12.1721, 3.05349, racer
-25.0391, 12.8555, 2.62962, racer
-24.5235, 13.2193, 2.12669, racer
-24.1782, 13.6623, 1.35929, racer
-23.3573, 13.6254, 1.28392, racer
-22.5647, 13.8196, 1.2743, racer
-21.9868, 14.0074, 1.14966, racer
-21.3502, 13.7153, 1.16411, racer
-21.816, 13.7017, 1.25137, racer
-22.9141, 13.7872, 1.47261, racer
-23.8246, 13.3257, 1.77376, racer
-24.5091, 13.4071, 2.30075, racer
-25.0794, 13.634, 2.97288, racer
-25.5838, 13.5553, 2.97121, racer
-25.374, 13.4263, 2.62535, racer
-24.6013, 13.4476, 2.00331, racer
-24.5741, 13.0021, 1.06901, racer
-24.4954, 12.0594, 0.823882, racer
-24.2994, 11.1166, 0.948414, racer
-24.5456, 10.3145, 0.941524, racer
-25.663, 10.1798, 0.813829, racer
-26.3077, 10.6564, 0.879498, racer
-26.5552, 10.7851, 0.683151, racer
-27.1844, 10.066, 0.578664, racer
-27.5336, 9.2054, 0.836012, racer
-28.2873, 8.74448, 0.739153, racer
-28.5437, 8.26708, 0.45808, racer
-27.7282, 8.38554, 0.591108, racer
-26.6725, 9.00323, 0.958994, racer
-26.1516, 8.73609, 1.09341, racer
-25.5815, 7.84491, 1.3199, racer
-25.505, 7.19211, 1.52299, racer
-26.3012, 6.50105, 2.00169, racer
-26.9901, 6.16138, 2.19541, racer
-27.4161, 5.39353, 1.90257, racer
-27.5185, 5.52347, 1.4789, racer
-27.5878, 6.33283, 1.82582, racer
-28.3818, 6.18975, 1.49961, racer
-29.1647, 5.88796, 1.09737, racer
-29.4512, 6.13849, 0.862917, racer
-28.8206, 5.90883, 1.05605, racer
-28.0903, 5.20442, 0.96782, racer
-27.976, 4.12963, 0.60928, racer
-27.9498, 3.56206, 0.716084, racer
-28.0336, 2.56173, 1.02163, racer
-28.449, 1.94999, 0.673327, racer
-28.7068, 2.42575, 0.775263, racer
-29.1381, 3.15114, 1.28195, racer
-29.7377, 3.59881, 2.10852, racer
-30.0069, 3.82692, 2.65011, racer
-30.5265, 4.40387, 2.25544, racer
-30.7236, 4.74329, 1.28138, racer
-30.1976, 5.53277, 0.881485, racer
-29.1718, 6.03135, 0.44978, racer
-28.5031, 6.77185, 0.393217, racer
-28.2437, 7.21282, 0.360015, racer
-28.9466, 7.23692, 0.492553, racer
-30.0357, 7.1675, 0.802855, racer
-30.9449, 6.62709, 0.782038, racer
-31.1594, 5.55901, 0.879957, racer
-31.1681, 4.78773, 1.69536, racer
-31.1825, 4.58895, 2.0617, racer
-31.4127, 5.14334, 2.13504, racer
-31.881, 5.47953, 2.3782, racer
-32.5936, 4.89489, 2.46855, racer
-33.2876, 4.74425, 2.03483, racer
-33.541, 5.35215, 2.13748, racer
-33.4717, 5.19144, 2.21301, racer
-32.8369, 4.43072, 2.42201, racer
-32.0441, 3.90985, 2.21119, racer
-31.482, 3.39701, 2.16238, racer
-31.5202, 2.28593, 2.33084, racer
-32.1308, 1.71954, 2.58186, racer
-32.0421, 1.14166, 2.1361, racer
-31.8344, 0.500336, 1.66999, racer
-31.9495, 0.59386, 0.836353, racer
-32.1067, 0.170559, 0.811412, racer
-32.1754, -0.761633, 1.36687, racer
-31.8767, -1.21816, 1.40997, racer
-31.4819, -2.25975, 1.11588, racer
-31.2609, -3.17678, 0.542951, racer
-31.3213, -4.03121, 0.597638, racer
-31.3434, -4.06912, 0.807305, racer
-31.7337, -3.4577, 0.84932, racer
-32.1993, -3.1633, 1.28419, racer
-32.8254, -3.01762, 2.00695, racer
-33.3745, -3.03919, 2.40568, racer
-33.5788, -2.98773, 2.43288, racer
-33.7859, -1.96536, 2.35126, racer
-34.1129, -1.15436, 2.32462, racer
-34.1464, -0.391431, 2.09794, racer
-33.2965, 0.464572, 1.927, racer
-32.9092, 0.735072, 2.04796, racer
-32.9587, 0.689031, 2.47533, racer
-32.8524, 0.140803, 3.48092, racer
-33.1359, -0.296022, 4.10203, racer
-33.4424, -0.508958, 4.29816, racer
-32.6988, -0.36576, 3.90851, racer
-31.514, -0.203722, 3.69371, racer
-30.7557, -0.0909783, 3.08355, racer
-29.9717, -0.348401, 2.75066, racer
-29.5997, -0.565678, 3.09639, racer
-29.249, -1.37804, 3.39366, racer
-29.1914, -2.21976, 3.05151, racer
-29.1478, -2.33374, 3.0538, racer
-29.1335, -1.41558, 3.52161, racer
-29.5, -0.64506, 3.45407, racer
-30.3263, -0.0764642, 2.92974, racer
-31.2438, 0.497955, 2.70043, racer
-32.0759, 0.132834, 2.92523, racer
-32.7426, -0.576446, 3.3044, racer
-32.7574, -0.530325, 3.76936, racer
-32.509, -0.885606, 3.63126, racer
-32.937, -1.89028, 3.03896, racer
-33.1315, -2.42159, 2.84777, racer
-32.7302, -3.11825, 2.17642, racer
-32.241, -3.08057, 1.22189, racer
-31.9363, -3.02654, 0.569455, racer
-31.6273, -3.52622, 0.323233, racer
-31.0604, -4.40728, 0.566609, racer
-30.9956, -4.69479, 1.09665, racer
-30.7992, -4.1121, 1.97563, racer
-30.3692, -3.61873, 2.69608, racer
-29.4449, -3.21636, 2.88306, racer
-28.9598, -2.61478, 2.51999, racer
-28.8734, -1.8507, 1.71648, racer
-28.9469, -1.26061, 1.0276, racer
-28.421, -0.775713, 0.797528, racer
-28.3803, -0.648697, 0.959514, racer
-28.6286, -0.439559, 1.81507, racer
-28.21, 0.482828, 2.14883, racer
-27.4292, 0.538136, 2.16819, racer
-26.4951, 0.217739, 1.62706, racer
-25.839, 0.594405, 0.85378, racer
-25.6188, 0.896466, 0.607251, racer
-26.2522, 0.798187, 1.35356, racer
-26.6351, 0.635221, 1.98416, racer
-26.7777, 1.30704, 2.27586, racer
-27.3231, 2.1475, 2.13694, racer
-27.0764, 2.82514, 2.31074, racer
-26.2917, 3.47991, 2.56414, racer
-25.7321, 3.98839, 2.20174, racer
-25.898, 4.73013, 2.11247, racer
-25.6868, 4.57109, 2.30234, racer
-24.9212, 4.04729, 2.53587, racer
-24.1805, 4.0867, 2.40849, racer
-23.3202, 4.8703, 2.26119, racer
-22.5522, 5.12948, 2.43554, racer
-21.8327, 4.49709, 2.86712, racer
-22.114, 4.1806, 2.8884, racer
-22.9825, 4.71787, 2.70844, racer
-23.9155, 4.64039, 2.89855, racer
-24.0271, 4.74197, 2.94671, racer
-23.241, 5.46962, 2.68788, racer
-22.9692, 5.93928, 2.43617, racer
-23.6752, 6.33986, 2.36515, racer
-24.6009, 6.71793, 2.87887, racer
-25.1951, 7.21615, 3.10074, racer
-25.4734, 7.59462, 2.94167, racer
-24.9448, 8.38885, 3.14891, racer
-24.8744, 9.24664, 3.64338, racer
-25.4391, 10.068, 3.94036, racer
-25.783, 10.2248, 3.80353, racer
-25.4969, 10.0835, 3.06593, racer
-24.8612, 10.3273, 2.50963, racer
-23.8312, 9.67164, 2.27718, racer
-23.0365, 9.274, 2.50906, racer
-22.4667, 9.07881, 3.14829, racer
-22.3671, 9.10932, 3.20683, racer
-22.9847, 9.42573, 2.2467, racer
-22.9495, 9.36548, 1.43699, racer
-22.1758, 9.67791, 1.28805, racer
-21.5478, 10.3743, 1.35427, racer
-20.9129, 10.7869, 1.43367, racer
-19.9869, 10.4652, 1.86793, racer
-19.6216, 10.4377, 1.98657, racer
-20.1597, 11.1422, 1.55404, racer
-20.5853, 11.8806, 1.37505, racer
-20.18, 12.8595, 1.44339, racer
-19.9759, 13.7806, 1.34228, racer
-19.5265, 14.021, 1.41898, racer
-19.5654, 13.073, 1.50821, racer
-20.1832, 12.0248, 1.69694, racer
-20.9359, 11.4121, 2.25404, racer
-21.8937, 11.092, 2.80762, racer
-22.4719, 10.9499, 2.61295, racer
-23.4247, 10.9712, 2.26361, racer
-23.6728, 10.9943, 2.65849, racer
-23.171, 11.3324, 3.34443, racer
-23.5713, 11.7975, 3.73504, racer
-24.4176, 12.3173, 4.00086, racer
-24.3506, 12.7317, 3.94679, racer
-23.9957, 13.1608, 2.93381, racer
-24.0594, 13.493, 2.02874, racer
-24.4532, 13.8317, 1.1016, racer
-24.8216, 14.0416, 0.807318, racer
-25.1945, 14.8723, 0.700904, racer
-25.242, 15.0049, 0.806374, racer
-24.8377, 14.0751, 1.26579, racer
-24.5, 13.5309, 1.5378, racer
-23.4661, 13.5478, 1.81355, racer
-22.4711, 13.4603, 2.07524, racer
-21.6307, 13.4356, 2.06974, racer
-20.7333, 13.3857, 1.73927, racer
-20.5938, 13.8851, 1.23295, racer
-20.4377, 13.7005, 1.08443, racer
-20.5109, 12.7857, 1.6647, racer
-20.6329, 11.9529, 1.68465, racer
-20.1091, 11.1317, 1.73239, racer
-19.4414, 10.3557, 2.04517, racer
-19.5994, 9.36516, 1.83334, racer
-20.1016, 8.82246, 1.98118, racer
-19.6478, 9.14957, 1.69202, racer
-18.8263, 9.67472, 1.23234, racer
-18.4868, 10.5545, 1.23479, racer
-17.4824, 10.9839, 1.49072, racer
-16.6952, 11.6489, 1.71053, racer
-16.2928, 12.414, 1.9243, racer
-16.2376, 12.4754, 1.62008, racer
-17.2438, 12.2581, 1.51099, racer
-18.2033, 12.4305, 1.81565, racer
-19.1409, 12.7422, 2.31388, racer
-19.8422, 12.8158, 2.48565, racer
-20.2035, 13.5762, 2.79634, racer
-20.7549, 13.8778, 3.28055, racer
-21.3919, 13.8537, 2.99549, racer
-21.9952, 14.0264, 2.88464, racer
-22.9881, 14.218, 2.42067, racer
-23.4993, 14.519, 2.33003, racer
-23.7228, 15.1843, 2.6095, racer
-23.5164, 14.9601, 2.10472, racer
-23.0185, 14.4589, 1.42947, racer
-23.4342, 14.144, 1.02479, racer
-24.348, 14.4669, 0.632478, racer
-24.7931, 15.1896, 0.685323, racer
-25.6459, 15.6105, 1.0866, racer
-26.2122, 16.0297, 0.721897, racer
-25.7535, 16.3021, 0.804057, racer
-24.7325, 15.9748, 1.59374, racer
-24.1686, 15.7159, 1.70898, racer
-23.2438, 15.8134, 1.23014, racer
-22.5555, 16.0465, 1.31485, racer
-22.2242, 16.0262, 2.29422, racer
-22.2052, 16.0358, 2.3489, racer
-22.5327, 16.4411, 1.47558, racer
-22.8616, 16.5668, 1.04147, racer
-23.6538, 16.3076, 0.816245, racer
-24.5922, 15.8354, 0.841508, racer
-25.2505, 15.6242, 0.839976, racer
-26.1809, 15.4566, 0.682145, racer
-26.3782, 15.4245, 0.641425, racer
-25.5158, 15.9845, 0.777057, racer
-24.5677, 16.4901, 0.932319, racer
-24.0356, 16.1446, 0.782404, racer
-23.0627, 15.5567, 1.08485, racer
-22.7779, 14.5077, 1.14796, racer
-22.5228, 13.8322, 1.52711, racer
-22.726, 13.9012, 2.6271, racer
-22.6542, 13.9667, 3.24648, racer
-21.9281, 13.6142, 2.94954, racer
-21.2752, 13.2097, 2.59067, racer
-20.4899, 12.7147, 2.85126, racer
-20.3023, 11.9716, 2.76793, racer
-20.9, 11.3311, 2.68867, racer
-21.5833, 11.6921, 2.30025, racer
-22.4394, 12.2246, 2.1458, racer
-23.4186, 12.2308, 2.93355, racer
-23.7375, 12.1329, 3.50637, racer
-23.9991, 11.352, 3.47907, racer
-24.0946, 10.6148, 3.61239, racer
-24.1241, 11.0587, 3.38039, racer
-24.1431, 12.0237, 2.99594, racer
-23.8623, 13.1997, 2.99172, racer
-24.1846, 14.0655, 3.59317, racer
-24.2351, 14.8526, 3.82549, racer
-23.7881, 14.6894, 3.41256, racer
-23.6654, 14.5304, 2.59411, racer
-23.8234, 15.0029, 1.62435, racer
-24.2314, 15.4124, 0.9116, racer
-24.9069, 16.2516, 0.732096, racer
-24.8771, 16.6104, 0.44001, racer
-24.3909, 17.2307, 1.01668, racer
-23.8171, 17.9093, 1.37984, racer
-23.3377, 18.3037, 0.986142, racer
-23.6387, 17.789, 0.819065, racer
-24.2903, 16.8753, 1.14255, racer
-24.8571, 16.3923, 1.29587, racer
-25.6083, 16.4396, 1.81914, racer
-26.0446, 15.8664, 2.54167, racer
-26.1567, 15.5177, 2.76851, racer
-25.8062, 16.1518, 2.33907, racer
-25.2806, 16.7596, 1.83083, racer
-24.8195, 17.6466, 1.48026, racer
-24.9719, 18.0916, 0.810085, racer
-24.8165, 18.8041, 0.502406, racer
-24.3467, 18.5803, 0.977829, racer
-23.8336, 18.0328, 1.63106, racer
-23.2728, 18.41, 1.40693, racer
-22.8346, 19.1678, 0.815449, racer
-22.2818, 19.566, 0.666261, racer
-22.07, 19.9211, 0.833405, racer
-22.6629, 20.0017, 0.73737, racer
-24.0042, 19.8579, 0.641057, racer
-24.5978, 19.6463, 0.57411, racer
-24.4685, 18.9943, 0.660419, racer
-24.3859, 17.9757, 1.15668, racer
-24.4516, 17.1284, 1.82242, racer
-24.0041, 16.427, 1.88246, racer
-23.1372, 15.7627, 2.05943, racer
-23.1896, 15.0519, 2.08355, racer
-23.336, 15.2352, 2.09064, racer
-23.6635, 16.2171, 2.34625, racer
-24.1163, 16.8734, 2.79494, racer
-23.7532, 16.6225, 2.90772, racer
-23.0345, 15.5779, 3.05922, racer
-22.5621, 14.9974, 2.82864, racer
-21.7598, 14.6702, 2.89297, racer
-20.9056, 14.946, 3.08216, racer
-20.589, 14.8845, 2.90938, racer
-20.0098, 14.3987, 2.25418, racer
-19.5214, 13.869, 1.97105, racer
-18.8982, 13.8138, 2.14525, racer
-18.4459, 14.6302, 1.90381, racer
-17.9102, 15.0961, 2.01967, racer
-17.8628, 15.0472, 2.17723, racer
-18.6511, 14.198, 2.1733, racer
-19.6421, 13.5673, 2.59899, racer
-19.9009, 13.0599, 2.45425, racer
-19.6993, 11.9302, 2.12834, racer
-19.5385, 11.0199, 2.15323, racer
-19.7192, 10.4523, 2.44132, racer
-20.4984, 10.1181, 2.41801, racer
-20.6628, 9.75833, 1.71384, racer
-20.1435, 9.55398, 1.79369, racer
-19.0783, 9.32585, 2.07246, racer
-18.4212, 9.38854, 2.6025, racer
-17.7052, 10.1081, 3.08754, racer
-17.7981, 10.2523, 2.92187, racer
-18.7038, 10.1905, 2.41865, racer
-18.6513, 10.3518, 1.93225, racer
-17.7877, 10.9184, 1.58695, racer
-17.5103, 11.6125, 1.78845, racer
-17.027, 12.2502, 2.42447, racer
-16.556, 12.9188, 2.35279, racer
-15.7856, 13.0616, 2.26772, racer
-15.9615, 13.1213, 2.29645, racer
-17.0701, 13.259, 2.26338, racer
-18.0377, 12.8291, 1.93369, racer
-18.6278, 12.0139, 1.45924, racer
-19.2173, 11.9422, 1.74667, racer
-19.4317, 11.5043, 2.45985, racer
-19.4407, 10.9634, 3.01762, racer
-19.2923, 11.0436, 2.80679, racer
-18.7282, 11.4688, 1.97783, racer
-18.1679, 12.3281, 1.99219, racer
-18.1073, 13.3493, 2.6603, racer
-17.9413, 14.5401, 2.54973, racer
-17.908, 14.8109, 2.3376, racer
-17.3231, 14.2303, 2.39577, racer
-16.6068, 13.9093, 2.0339, racer
-15.9312, 13.9263, 1.86603, racer
-15.3478, 13.9807, 2.18264, racer
-14.8859, 14.2124, 1.65804, racer
-14.0905, 14.1764, 1.43449, racer
-13.3086, 13.7771, 1.88146, racer
-12.9634, 13.4472, 2.21737, racer
-13.7278, 13.6586, 1.95647, racer
-14.7177, 13.8994, 1.60996, racer
-15.4037, 13.4814, 1.67245, racer
-16.1895, 12.486, 1.74061, racer
-16.7275, 11.8117, 2.48362, racer
-17.228, 11.4692, 3.04216, racer
-17.183, 10.9192, 2.93135, racer
-16.7235, 11.2118, 2.93806, racer
-16.8146, 12.1485, 3.05792, racer
-16.9031, 12.8984, 2.78459, racer
-16.8832, 13.7475, 1.95464, racer
-16.7282, 14.6531, 1.49789, racer
-17.0861, 14.9966, 1.60885, racer
-17.6137, 15.4412, 2.52693, racer
-17.9306, 15.6624, 2.57849, racer
-18.5561, 16.3232, 2.57289, racer
-18.8837, 17.6393, 2.29368, racer
-19.2294, 18.5295, 2.33118, racer
-19.2259, 18.5863, 2.47405, racer
-18.9614, 17.7406, 2.50139, racer
-18.7813, 16.9604, 2.56257, racer
-18.6725, 15.8175, 2.82815, racer
-18.2391, 15.1093, 2.41024, racer
-18.2606, 14.2816, 1.77935, racer
-18.9459, 13.8129, 1.74698, racer
-19.937, 14.0727, 1.62085, racer
-20.78, 14.2558, 1.15611, racer
-21.4655, 14.25, 1.38612, racer
-21.9872, 15.0954, 1.95393, racer
-22.0573, 15.7718, 1.9133, racer
-21.9443, 16.0084, 1.47756, racer
-22.0184, 16.5916, 1.75119, racer
-21.6709, 17.2098, 2.55874, racer
-20.6838, 16.9771, 2.92123, racer
-20.0061, 16.4049, 2.95283, racer
-19.3024, 16.0044, 2.76306, racer
-18.5944, 15.9888, 2.83117, racer
-18.4975, 16.1517, 2.96412, racer
-19.3972, 16.2917, 2.98143, racer
-20.2418, 16.5355, 2.88171, racer
-21.139, 17.1185, 2.5155, racer
-22.0247, 16.992, 1.92843, racer
-23.042, 16.8936, 2.23286, racer
-23.5068, 17.3777, 2.65901, racer
-24.2859, 18.2047, 2.28801, racer
-24.9182, 18.6655, 2.00328, racer
-25.3214, 18.9189, 1.29376, racer
-25.0179, 18.7827, 1.13049, racer
-24.1725, 18.0293, 1.13715, racer
-23.7396, 17.8938, 1.6372, racer
-23.192, 18.1885, 2.49868, racer
-22.4035, 18.3164, 2.63837, racer
-21.5464, 17.7589, 2.48226, racer
-21.6431, 17.4142, 2.39373, racer
-22.2931, 17.533, 2.14932, racer
-23.0297, 17.0304, 1.96094, racer
-23.3065, 16.4605, 1.99942, racer
-23.5561, 15.6554, 1.77831, racer
-24.4076, 15.3778, 1.78677, racer
-24.9744, 15.9473, 2.12398, racer
-25.0732, 16.4072, 2.05746, racer
-24.9243, 17.0482, 1.72821, racer
-24.8858, 17.6975, 2.03101, racer
-24.7498, 18.3383, 2.12254, racer
-24.5344, 18.4336, 1.40189, racer
-24.1664, 17.8167, 1.22321, racer
-23.6952, 17.3127, 2.00548, racer
-23.6516, 16.6958, 2.41084, racer
-23.3835, 15.6904, 2.69508, racer
-23.0282, 15.2615, 2.64506, racer
-23.2049, 14.6762, 1.71706, racer
-23.7137, 14.16, 1.0347, racer
-24.2888, 13.6125, 0.822718, racer
-24.0155, 13.9786, 1.08638, racer
-23.6694, 14.7369, 1.55063, racer
-23.2724, 15.4113, 1.13563, racer
-23.4437, 16.1878, 0.657501, racer
-23.3113, 16.943, 1.01905, racer
-23.2711, 17.5137, 1.42757, racer
-23.2744, 17.7121, 1.26142, racer
-23.2139, 18.6733, 1.0703, racer
-23.2553, 19.5012, 0.776647, racer
-23.9224, 19.9883, 0.431052, racer
-24.2619, 20.0064, 0.831879, racer
-23.4245, 19.6459, 1.01267, racer
-22.5916, 19.4677, 0.61951, racer
-22.2988, 20.0232, 0.496366, racer
-21.9097, 21.1174, 0.571779, racer
-21.6018, 21.8267, 0.82185, racer
-21.4083, 22.4503, 1.32569, racer
-21.6549, 21.9298, 1.08052, racer
-22.0451, 21.4032, 0.616671, racer
-22.7906, 20.9298, 0.406087, racer
-23.6731, 20.315, 0.469238, racer
-24.6351, 20.0285, 0.7483, racer
-25.2443, 19.2874, 1.39244, racer
-25.4932, 18.4389, 2.04355, racer
-25.1082, 17.8612, 2.49129, racer
-24.3434, 17.3027, 2.87198, racer
-23.7312, 17.1218, 3.35731, racer
-23.5978, 17.6012, 2.89609, racer
-23.7398, 18.1286, 2.044, racer
-23.7716, 18.1111, 1.3209, racer
-24.2387, 18.0598, 0.746566, racer
-24.6585, 18.2357, 0.880642, racer
-24.2659, 18.4013, 1.74723, racer
-23.9128, 18.9412, 2.25827, racer
-23.2839, 19.795, 2.41018, racer
-22.9394, 20.578, 1.99108, racer
-22.4061, 21.1347, 2.10649, racer
-22.4494, 21.3313, 2.18232, racer
-23.2224, 21.2856, 1.59272, racer
-23.949, 20.935, 1.15842, racer
-24.4804, 20.395, 0.588211, racer
-25.0202, 19.6377, 0.47497, racer
-25.8856, 19.3587, 0.547389, racer
-26.7723, 19.8509, 0.491571, racer
-26.7672, 19.6586, 0.496114, racer
-26.2679, 18.6281, 0.879702, racer
-25.7452, 18.0433, 1.19358, racer
-25.1145, 17.2259, 1.03925, racer
-24.321, 16.9356, 1.32589, racer
-23.7964, 17.2749, 2.17717, racer
-24.1034, 17.1336, 2.12488, racer
-24.9227, 16.9483, 1.35644, racer
-25.3916, 16.7147, 1.33004, racer
-26.0132, 16.5264, 2.253, racer
-26.4012, 16.3649, 2.46454, racer
-26.7046, 15.9268, 1.62076, racer
-27.0896, 15.5905, 0.970377, racer
-27.9797, 15.3261, 1.11284, racer
-28.4192, 14.7486, 0.903027, racer
-28.8156, 13.7597, 0.658876, racer
-29.2791, 12.9006, 0.655198, racer
-29.9735, 12.2715, 0.562263, racer
-30.7415, 12.0123, 1.3192, racer
-31.0893, 11.6738, 1.57203, racer
-31.01, 10.8007, 1.02321, racer
-30.6508, 10.3168, 0.805444, racer
-29.933, 9.95786, 0.96068, racer
-29.3239, 9.49495, 0.79831, racer
-29.1941, 8.74938, 1.07726, racer
-28.8787, 8.41863, 1.77049, racer
-28.5786, 8.2116, 2.32511, racer
-27.8315, 8.5149, 3.097, racer
-26.8559, 8.47439, 3.33955, racer
-26.2267, 8.92273, 3.31404, racer
-26.4611, 8.87368, 3.30607, racer
-26.7443, 7.88493, 3.28803, racer
-26.718, 6.80276, 3.7236, racer
-26.6364, 6.03044, 4.03187, racer
-26.0777, 5.43793, 3.80736, racer
-25.1494, 5.15423, 3.24653, racer
-24.4245, 4.46573, 2.64661, racer
-24.1722, 3.66824, 2.49766, racer
-24.0161, 3.54245, 2.84273, racer
-23.7806, 4.37074, 2.39626, racer
-23.3012, 4.75037, 2.18804, racer
-22.4113, 4.251, 2.89782, racer
-21.8202, 4.20274, 3.27004, racer
-21.1738, 4.98695, 3.09699, racer
-20.7662, 5.55697, 3.03053, racer
-20.7367, 6.46436, 3.00168, racer
-21.2429, 7.48215, 3.05713, racer
-21.5844, 8.40115, 2.95424, racer
-21.9118, 8.61742, 3.3332, racer
-21.9764, 9.29891, 3.14123, racer
-21.7122, 10.0746, 2.77441, racer
-21.3951, 10.6755, 3.06201, racer
-21.1257, 11.4232, 2.60454, racer
-21.6197, 11.9505, 2.38633, racer
-21.8954, 11.5561, 2.50158, racer
-21.7222, 10.6505, 2.63724, racer
-22.2074, 10.2182, 2.9001, racer
-22.889, 9.32424, 2.74806, racer
-23.6182, 9.02835, 2.69658, racer
-24.3061, 9.48277, 2.39587, racer
-24.2935, 9.5831, 2.03532, racer
-24.133, 9.31054, 2.73462, racer
-24.3588, 9.37867, 3.62904, racer
-25.242, 9.42467, 3.7585, racer
-26.0647, 9.33129, 3.47742, racer
-25.963, 9.1675, 3.52912, racer
-25.1837, 8.53472, 3.60414, racer
-25.0316, 7.54154, 3.50365, racer
-25.4631, 6.73134, 3.68291, racer
-25.6275, 6.09474, 3.31548, racer
-25.732, 5.13661, 2.95072, racer
-25.6745, 4.94024, 3.14725, racer
-25.3972, 4.26962, 3.69194, racer
-24.8687, 3.90534, 3.3699, racer
-24.612, 3.64696, 2.37296, racer
-25.0149, 3.17325, 1.75879, racer
-25.0226, 2.36387, 1.99197, racer
-24.726, 2.36386, 2.32761, racer
-24.3281, 3.23937, 2.1249, racer
-24.0392, 4.03369, 2.3104, racer
-23.7294, 5.17565, 2.41618, racer
-23.016, 5.89931, 2.49135, racer
-22.8378, 5.99649, 2.54309, racer
-23.0104, 6.44061, 3.20717, racer
-22.5634, 6.97844, 3.0626, racer
-21.6279, 7.16336, 3.14489, racer
-21.291, 7.73496, 2.77432, racer
-21.5625, 7.95923, 2.83047, racer
-22.287, 7.24256, 3.38538, racer
-22.8601, 6.85113, 3.3297, racer
-23.7209, 6.71487, 2.62108, racer
-24.3785, 6.73927, 2.43477, racer
-25.4247, 6.96108, 2.97487, racer
-26.0747, 7.07685, 3.14747, racer
-26.5244, 7.37355, 2.69818, racer
-26.8444, 8.32566, 2.43722, racer
-26.6144, 8.8501, 2.77254, racer
-26.5637, 9.15569, 2.96566, racer
-26.2557, 9.65803, 2.58716, racer
-26.1867, 10.4756, 1.70213, racer
-26.2935, 10.7196, 1.15366, racer
-26.2982, 11.1308, 0.51559, racer
-26.0429, 11.3876, 0.78727, racer
-25.8703, 11.4118, 1.96802, racer
-25.8696, 12.0493, 2.54375, racer
-25.8946, 12.8505, 2.74799, racer
-25.4045, 13.5222, 2.2392, racer
-25.447, 13.6386, 1.87503, racer
-25.102, 13.6905, 2.27354, racer
-23.9441, 13.9581, 2.7785, racer
-23.2529, 14.361, 3.08811, racer
-23.208, 15.3366, 3.30218, racer
-23.4907, 16.2135, 3.28064, racer
-23.1025, 17.2391, 2.75187, racer
-23.0146, 17.4808, 2.59448, racer
-23.7799, 17.1413, 2.37205, racer
-24.7804, 17.2638, 2.40013, racer
-25.7616, 16.9477, 2.36518, racer
-26.3848, 16.4214, 1.74237, racer
-27.2091, 16.1539, 1.40147, racer
-27.5688, 16.1585, 0.808293, racer
-27.4467, 16.4366, 1.10723, racer
-26.91, 16.8846, 1.98897, racer
-26.3659, 17.2557, 2.42038, racer
-25.4392, 17.2034, 2.16333, racer
-24.6101, 17.1898, 1.39919, racer
-23.7149, 16.4314, 1.02687, racer
-23.4611, 16.1347, 0.953362, racer
-23.5561, 16.1299, 1.07834, racer
-23.7752, 15.4162, 1.64429, racer
-24.1153, 14.7769, 2.08855, racer
-24.7628, 14.5333, 1.86699, racer
-25.6688, 15.1122, 1.59271, racer
-26.0538, 15.8538, 1.78758, racer
-26.3655, 16.1096, 2.06861, racer
-26.9839, 16.5385, 1.47099, racer
-27.6079, 16.7401, 1.08697, racer
-28.4931, 16.374, 1.49608, racer
-28.7262, 15.8208, 1.58489, racer
-28.3675, 16.4189, 1.59007, racer
-28.0609, 17.4342, 1.41208, racer
-28.2861, 17.8268, 0.657038, racer
-27.9371, 18.6678, 0.520408, racer
-26.9762, 19.0842, 0.556876, racer
-25.9984, 18.8392, 0.692034, racer
-25.3927, 18.8785, 1.0991, racer
-25.2988, 19.1646, 1.66854, racer
-25.9641, 18.8385, 2.11579, racer
-26.5762, 18.1871, 2.23262, racer
-27.2798, 17.3686, 1.97359, racer
-28.1981, 17.3058, 1.45363, racer
-28.3484, 17.3154, 1.52094, racer
-27.5729, 17.0888, 1.9828, racer
-27.0773, 16.7819, 2.23106, racer
-27.6354, 16.0952, 2.44086, racer
-28.6139, 15.7439, 2.39732, racer
-29.1121, 15.0771, 2.05541, racer
-28.9736, 14.6019, 1.50707, racer
-28.6186, 14.7018, 1.65934, racer
-28.4102, 15.5881, 2.07727, racer
-27.7281, 16.1093, 2.3982, racer
-27.3531, 16.3745, 2.0129, racer
-26.597, 16.908, 1.83261, racer
-26.6013, 17.5135, 2.10022, racer
-27.111, 17.3854, 2.01411, racer
-27.4126, 16.5876, 1.62068, racer
-27.7962, 16.7876, 1.13518, racer
-28.2128, 17.3878, 0.575968, racer
