Goal x, Goal y, Goal z, Planner
-3.74019, -12.6494, 8.31599, racer
-3.7472, -12.658, 8.31877, racer
-3.53242, -12.3975, 8.22966, racer
-3.13804, -11.9202, 8.06315, racer
-3.14569, -11.9296, 8.06629, racer
-2.97501, -12.0561, 7.85382, racer
-2.53382, -12.3652, 7.37054, racer
-2.53506, -12.3643, 7.37126, racer
-2.54409, -12.3576, 7.3775, racer
-2.5462, -12.3589, 7.38976, racer
-1.90118, -12.9785, 7.23164, racer
-1.82879, -13.0479, 7.21058, racer
-1.83946, -13.0339, 7.21407, racer
-1.83481, -13.0409, 7.21248, racer
-1.70888, -13.0379, 7.13267, racer
-0.741741, -13.4057, 6.6285, racer
0.296193, -13.8202, 6.09942, racer
1.09292, -14.1198, 5.75654, racer
1.09185, -13.7398, 6.3137, racer
0.393689, -13.1572, 6.97953, racer
0.0687149, -13.5965, 6.44131, racer
-0.137455, -13.6448, 6.32307, racer
-0.144149, -13.6398, 6.32669, racer
-0.141162, -13.643, 6.32416, racer
-0.137131, -13.666, 6.29174, racer
-0.608519, -13.837, 5.57282, racer
-1.44149, -13.7594, 4.67765, racer
-1.42767, -13.254, 5.26347, racer
-1.02149, -13.2459, 5.85998, racer
-0.714123, -13.8464, 5.43559, racer
-0.709986, -13.8544, 5.42821, racer
-0.712782, -13.8489, 5.43358, racer
-0.428586, -14.2326, 5.42109, racer
0.423783, -15.1873, 5.74494, racer
0.757224, -14.907, 5.72493, racer
1.10719, -13.9457, 5.91495, racer
0.499015, -14.0863, 5.77769, racer
-0.0642204, -14.6776, 5.54708, racer
-0.203622, -14.6316, 5.50613, racer
-0.732992, -14.2414, 5.75845, racer
-0.852236, -14.1344, 5.86222, racer
-0.841779, -14.1431, 5.85433, racer
-0.851046, -14.1354, 5.86113, racer
-0.852983, -14.1341, 5.86666, racer
-0.758349, -13.7224, 6.42879, racer
-0.561624, -12.89, 7.42733, racer
-1.35928, -13.1905, 7.31036, racer
-1.56901, -13.4015, 7.12531, racer
-1.62811, -13.4796, 7.40096, racer
-1.53414, -13.2764, 8.16772, racer
-1.53426, -13.2767, 8.16644, racer
-1.53622, -13.2813, 8.14725, racer
-1.54039, -13.2921, 8.09255, racer
-1.55667, -13.3657, 7.36668, racer
-1.56033, -13.3871, 7.11184, racer
-1.56169, -13.3868, 7.11509, racer
-1.76413, -13.7536, 6.77831, racer
-1.94466, -14.0765, 6.47843, racer
-1.94067, -14.0693, 6.48524, racer
-2.27214, -14.1119, 6.57191, racer
-2.92522, -14.2056, 6.73367, racer
-2.91878, -14.2045, 6.73212, racer
-2.90657, -14.2025, 6.7291, racer
-2.89128, -14.201, 6.72697, racer
-3.39596, -14.3051, 6.88999, racer
-3.8703, -14.3953, 7.03074, racer
-3.86853, -14.395, 7.03024, racer
-3.85007, -14.3915, 7.02493, racer
-3.74001, -14.3695, 6.9902, racer
-2.8714, -14.196, 6.71902, racer
-2.87979, -14.1975, 6.72146, racer
-2.89471, -14.2002, 6.72566, racer
-2.89744, -14.2009, 6.72657, racer
-2.89326, -14.2, 6.7253, racer
-2.89815, -14.2009, 6.72668, racer
-2.90453, -14.2022, 6.72863, racer
-3.07091, -14.2354, 6.78066, racer
-3.26348, -14.277, 6.84508, racer
-3.26262, -14.2768, 6.8448, racer
-3.26737, -14.2778, 6.84629, racer
-3.25854, -14.276, 6.84358, racer
-3.26643, -14.2776, 6.84598, racer
-3.37688, -13.9339, 6.74949, racer
-3.57156, -13.4573, 6.98882, racer
-3.50544, -13.6416, 7.58819, racer
-3.5119, -13.6398, 7.58195, racer
-3.52109, -13.6343, 7.56875, racer
-3.53658, -13.598, 7.53847, racer
-3.41687, -12.9767, 7.59833, racer
-2.72879, -13.0059, 7.58047, racer
-2.73165, -13.004, 7.58192, racer
-2.7467, -13.0009, 7.58813, racer
-2.74535, -13.0011, 7.58766, racer
-2.74205, -13.002, 7.58631, racer
-2.73702, -12.9941, 7.58584, racer
-2.0248, -13.0845, 7.09794, racer
-1.93252, -13.0977, 7.03583, racer
-1.9169, -13.0975, 7.03397, racer
-1.29064, -12.988, 6.70573, racer
-1.07237, -12.9412, 6.56724, racer
-1.06759, -12.9418, 6.56588, racer
-0.67998, -13.3349, 6.13739, racer
-0.390189, -13.4515, 5.98006, racer
-0.39866, -13.4314, 5.99892, racer
-0.634659, -13.2648, 6.19037, racer
-1.62505, -12.4825, 7.11472, racer
-1.70989, -12.07, 7.57454, racer
-0.65065, -12.4463, 7.05817, racer
-0.144885, -12.6051, 6.85934, racer
0.505927, -12.5947, 6.51264, racer
0.712497, -12.5866, 6.41627, racer
0.71799, -12.5866, 6.41345, racer
0.730251, -12.9825, 6.08632, racer
1.23478, -13.5325, 5.93142, racer
2.05506, -13.3981, 6.48539, racer
1.64073, -13.5565, 6.17153, racer
1.18445, -13.5145, 5.91379, racer
1.1834, -13.5162, 5.91297, racer
1.00885, -13.4434, 6.10024, racer
1.13255, -13.4249, 5.93496, racer
1.17435, -13.4766, 5.93144, racer
1.13691, -13.4333, 5.75048, racer
0.724388, -13.056, 4.70625, racer
0.469337, -13.188, 4.08858, racer
0.482199, -13.9104, 4.49568, racer
0.512849, -13.8843, 4.5543, racer
0.745489, -13.2636, 4.82386, racer
0.798503, -13.1231, 4.88773, racer
0.797289, -13.125, 4.88525, racer
0.665141, -13.2236, 5.15251, racer
0.438351, -13.4152, 5.18508, racer
0.134147, -12.8367, 4.35936, racer
-0.2388, -12.864, 4.47285, racer
-0.592526, -13.4389, 4.96651, racer
-0.776239, -13.6151, 5.05781, racer
-0.788513, -13.6225, 5.0653, racer
-0.986472, -13.8472, 5.24702, racer
-1.37046, -14.2468, 5.61136, racer
-1.36498, -14.2403, 5.60443, racer
-1.3862, -14.1556, 5.8355, racer
-1.50084, -13.7905, 6.97531, racer
-1.35498, -13.9669, 7.63243, racer
-1.31883, -14.1898, 7.50221, racer
-1.3248, -14.1959, 7.49152, racer
-1.42767, -13.9104, 7.28576, racer
-1.4621, -13.7903, 6.68309, racer
-1.45927, -13.9061, 6.59032, racer
-1.46255, -13.9107, 6.59091, racer
-1.45642, -13.9019, 6.58915, racer
-1.47123, -14.0248, 6.80354, racer
-1.31934, -14.2038, 7.51945, racer
-1.32046, -14.2014, 7.51242, racer
-1.32273, -14.1973, 7.49972, racer
-1.33007, -14.1932, 7.48169, racer
-1.86311, -14.2478, 7.26965, racer
-2.29427, -14.3191, 7.18087, racer
-2.28901, -14.3184, 7.18301, racer
-2.28154, -14.3172, 7.18528, racer
-2.27507, -14.3163, 7.18706, racer
-2.26711, -14.3149, 7.18958, racer
-1.97546, -14.2753, 7.27891, racer
-1.33485, -14.194, 7.4822, racer
-1.43138, -14.2063, 7.45046, racer
-1.33125, -14.1938, 7.48299, racer
-1.58634, -14.2111, 7.4313, racer
-2.35357, -14.2506, 7.29514, racer
-2.3464, -14.2502, 7.29647, racer
-2.32695, -14.2491, 7.29998, racer
-2.33296, -14.2495, 7.29887, racer
-2.32055, -14.2486, 7.30126, racer
-2.48086, -13.9749, 7.08495, racer
-2.60706, -13.4048, 6.84641, racer
-2.61579, -13.3715, 6.92719, racer
-2.61569, -13.3716, 6.93826, racer
-2.61787, -13.361, 6.94599, racer
-2.61489, -13.3757, 6.93246, racer
-2.90386, -13.198, 6.87875, racer
-3.78024, -12.5666, 6.39967, racer
-3.58067, -12.8175, 6.78124, racer
-3.14994, -13.1186, 6.94284, racer
-3.34431, -12.8696, 6.40325, racer
-3.23203, -12.9915, 6.27667, racer
-3.26857, -13.0408, 6.35472, racer
-3.97841, -13.2942, 7.25706, racer
-4.58884, -13.453, 7.7405, racer
-4.25535, -13.2783, 6.89164, racer
-4.13808, -13.2225, 6.60444, racer
-4.14228, -13.2241, 6.61596, racer
-4.27818, -13.1365, 6.72843, racer
-5.00247, -12.9908, 6.8071, racer
-5.12576, -13.1179, 6.53874, racer
-5.12104, -13.1044, 6.54643, racer
-5.12806, -13.0983, 6.5507, racer
-5.13118, -13.1096, 6.54412, racer
-5.13039, -13.1066, 6.54589, racer
-5.06476, -13.0953, 6.55921, racer
-4.35169, -13.3291, 6.71988, racer
-4.13628, -13.2494, 6.62345, racer
-4.14054, -13.2289, 6.61636, racer
-4.14518, -13.2148, 6.60586, racer
-4.1412, -13.2268, 6.61533, racer
-4.14073, -13.2282, 6.61643, racer
-4.14504, -13.2153, 6.60576, racer
-4.14084, -13.2279, 6.61621, racer
-4.13403, -13.2328, 6.61939, racer
-3.57254, -13.0118, 6.69639, racer
-3.24607, -12.8026, 6.71812, racer
-3.23314, -12.805, 6.71395, racer
-3.24812, -12.815, 6.71314, racer
-3.23388, -12.8062, 6.7136, racer
-3.23238, -12.8052, 6.71366, racer
-3.24841, -12.8143, 6.71353, racer
-3.30209, -12.8339, 6.69801, racer
-4.17936, -13.232, 6.60401, racer
-4.14535, -13.2169, 6.6071, racer
-4.15114, -13.2193, 6.60607, racer
-4.15176, -13.2196, 6.60614, racer
-4.15481, -13.221, 6.60591, racer
-4.14867, -13.2182, 6.60622, racer
-4.14843, -13.218, 6.60633, racer
-4.15566, -13.2214, 6.60587, racer
-4.03165, -13.2566, 6.60874, racer
-3.51429, -13.8316, 6.61681, racer
-3.64907, -14.0711, 6.61175, racer
-3.64784, -14.0779, 6.61212, racer
-3.65076, -14.0723, 6.61185, racer
-3.64702, -14.0762, 6.61197, racer
-3.64339, -14.0796, 6.61226, racer
-3.31455, -14.1591, 7.00317, racer
-2.99666, -14.1794, 7.37473, racer
-2.99961, -14.1785, 7.37648, racer
-2.99968, -14.1784, 7.37683, racer
-3.00295, -14.1776, 7.37802, racer
-3.0082, -14.1762, 7.38006, racer
-2.70878, -14.2573, 7.42162, racer
-2.12927, -14.5563, 7.5661, racer
-2.10417, -14.5463, 7.5612, racer
-2.10374, -14.5443, 7.56026, racer
-2.04547, -14.5536, 7.5241, racer
-1.47429, -14.121, 6.88569, racer
-1.48558, -14.1295, 6.89029, racer
-1.4933, -14.1328, 6.88052, racer
-1.49069, -14.1331, 6.8916, racer
-1.21883, -13.9172, 6.53863, racer
-0.910758, -13.6489, 6.20651, racer
-0.914867, -13.655, 6.21433, racer
-0.915444, -13.6546, 6.2137, racer
-0.957934, -13.7136, 6.30025, racer
-1.4975, -14.1465, 6.89791, racer
-1.49182, -14.1394, 6.8881, racer
-1.49219, -14.1305, 6.87588, racer
-1.49125, -14.1331, 6.87935, racer
-1.48965, -14.1373, 6.88522, racer
-1.47357, -14.1054, 6.79784, racer
-1.06952, -13.9748, 5.9481, racer
-0.792328, -13.8972, 5.0038, racer
-1.16079, -14.1269, 5.05103, racer
-1.07633, -13.9692, 5.96814, racer
-0.772303, -13.6539, 6.39981, racer
-0.447137, -13.2468, 5.91418, racer
-0.433123, -13.2275, 5.8625, racer
-0.433986, -13.2293, 5.88273, racer
-0.625421, -13.463, 5.85516, racer
-1.08023, -13.9669, 6.02493, racer
-1.07084, -13.9592, 6.0219, racer
-1.0659, -13.9574, 6.02141, racer
-1.05775, -13.9566, 6.02165, racer
-1.07632, -13.9586, 6.02115, racer
-0.914961, -13.9084, 6.188, racer
-0.64809, -13.7927, 6.8494, racer
-0.820534, -13.833, 6.9853, racer
-0.809277, -13.8269, 6.977, racer
-0.936244, -13.7983, 7.16275, racer
-1.29668, -13.5088, 7.83462, racer
-1.29053, -13.5141, 7.82328, racer
-1.27837, -13.4316, 7.9541, racer
-1.03549, -12.8239, 8.44359, racer
-1.15041, -12.6709, 8.33457, racer
-1.15064, -12.6665, 8.31659, racer
-1.13788, -12.6779, 8.32714, racer
-1.145, -12.6714, 8.32083, racer
-1.14574, -12.6848, 8.3176, racer
-1.2544, -13.3097, 7.95122, racer
-1.29221, -13.5013, 7.82169, racer
-1.29151, -13.511, 7.82386, racer
-1.29244, -13.5019, 7.82078, racer
-1.29177, -13.5085, 7.82299, racer
-1.29177, -13.5136, 7.8244, racer
-1.64039, -13.1885, 7.8554, racer
-2.15215, -12.9201, 7.88169, racer
-2.14362, -12.9988, 7.87392, racer
-2.14468, -13.0034, 7.87673, racer
-2.18316, -12.9661, 7.85684, racer
-2.84451, -12.7187, 7.18648, racer
-2.83159, -12.7233, 7.19396, racer
-2.82052, -12.73, 7.18792, racer
-2.82693, -12.7241, 7.20092, racer
-2.82376, -12.727, 7.19462, racer
-2.80794, -12.7373, 7.19018, racer
-2.25026, -12.9617, 7.74852, racer
-2.13464, -13.0021, 7.87458, racer
-2.1436, -12.9981, 7.87812, racer
-2.13737, -13.0007, 7.87671, racer
-2.14531, -12.9974, 7.87857, racer
-2.16424, -12.9881, 7.88137, racer
-2.33745, -12.815, 7.69977, racer
-2.52543, -12.4593, 7.13355, racer
-2.52627, -12.4546, 7.1172, racer
-2.52571, -12.458, 7.12963, racer
-2.17511, -12.4881, 6.69177, racer
-1.81301, -12.5559, 6.38381, racer
-1.81431, -12.5557, 6.38527, racer
-1.8253, -12.5538, 6.39731, racer
-1.82573, -12.5538, 6.39781, racer
-1.83642, -12.5511, 6.41777, racer
-1.37358, -12.5662, 6.47296, racer
-0.810988, -12.5926, 6.44787, racer
-0.816934, -12.5924, 6.44745, racer
-0.825839, -12.592, 6.44727, racer
-0.902056, -12.5895, 6.44565, racer
-1.74904, -12.5563, 6.40168, racer
-1.8426, -12.553, 6.39665, racer
-1.83078, -12.5535, 6.39744, racer
-1.83713, -12.5533, 6.3971, racer
-1.83166, -12.5535, 6.3974, racer
-1.79321, -12.5527, 6.41177, racer
-1.35159, -12.4488, 7.05495, racer
-1.26073, -12.417, 7.2424, racer
-1.26701, -12.4185, 7.23387, racer
-1.26811, -12.4189, 7.23225, racer
-1.27009, -12.4193, 7.2291, racer
-1.27307, -12.4449, 7.21512, racer
-0.774224, -12.9964, 7.17628, racer
-0.36948, -12.8494, 7.30647, racer
-0.368669, -12.8426, 7.3035, racer
-0.369953, -12.8486, 7.30523, racer
-0.368126, -12.8405, 7.30247, racer
-0.596483, -12.7076, 7.27249, racer
-1.25164, -12.4094, 7.2297, racer
-1.26548, -12.4163, 7.23159, racer
-1.25594, -12.4124, 7.23049, racer
-1.25765, -12.4131, 7.23062, racer
-1.2661, -12.4178, 7.23191, racer
-1.39018, -12.7918, 7.09792, racer
-1.43222, -13.3598, 6.83635, racer
-1.43201, -13.3581, 6.83718, racer
-1.43023, -13.3439, 6.84411, racer
-1.40398, -13.3431, 6.8686, racer
-0.757599, -14.0615, 7.02583, racer
-0.768027, -14.0605, 7.02331, racer
-0.757191, -14.0618, 7.0186, racer
-0.08097, -13.8953, 7.11185, racer
0.53797, -13.7017, 7.11887, racer
0.170033, -13.8401, 7.14409, racer
0.184263, -13.8369, 7.1428, racer
0.194962, -13.8354, 7.14636, racer
0.180543, -13.8377, 7.14281, racer
0.0686175, -13.8721, 7.13677, racer
-0.808306, -14.066, 7.01751, racer
-0.800481, -14.0644, 7.0185, racer
-0.783374, -14.061, 7.02074, racer
-0.773183, -14.0588, 7.02221, racer
-0.973368, -13.9491, 6.6402, racer
-1.18477, -13.7907, 6.1344, racer
-1.18155, -13.7962, 6.13524, racer
-1.30555, -13.805, 6.17353, racer
-2.1728, -13.5299, 6.09389, racer
-2.17102, -13.5305, 6.0941, racer
-2.1564, -13.5352, 6.09547, racer
-2.14369, -13.5394, 6.09684, racer
-2.15678, -13.5352, 6.0956, racer
-2.19291, -13.5465, 6.15409, racer
-3.04951, -13.4102, 6.83991, racer
-3.12768, -13.3964, 6.89555, racer
-3.13525, -13.3982, 6.88285, racer
-3.1344, -13.398, 6.88511, racer
-3.13454, -13.398, 6.88466, racer
-3.13661, -13.3987, 6.87972, racer
-3.13543, -13.3983, 6.88265, racer
-2.86499, -13.4453, 6.67609, racer
-2.43843, -13.5182, 6.38046, racer
-2.44251, -13.5178, 6.37298, racer
-2.44819, -13.517, 6.36513, racer
-2.45179, -13.5165, 6.36089, racer
-2.45399, -13.5161, 6.3583, racer
-2.34261, -13.1309, 6.1838, racer
-1.68466, -12.2112, 5.55491, racer
-2.07375, -11.9992, 5.75634, racer
-2.2172, -12.6396, 5.88776, racer
-2.26869, -12.637, 5.91921, racer
-2.27114, -12.6383, 5.91747, racer
-2.27402, -12.6343, 5.9194, racer
-2.27874, -12.6277, 5.92268, racer
-2.18622, -12.6449, 5.90749, racer
-1.29679, -12.2032, 6.02122, racer
-0.206246, -11.5576, 6.20619, racer
0.65721, -11.0403, 6.35258, racer
0.701607, -10.9786, 6.34275, racer
-0.195142, -11.7922, 6.25436, racer
-0.555835, -12.4178, 6.50512, racer
-0.518627, -12.3858, 6.5409, racer
-0.52378, -12.3931, 6.53724, racer
-0.52584, -12.3975, 6.54155, racer
-0.0450692, -12.514, 6.93374, racer
0.436393, -12.3556, 6.84218, racer
0.430072, -12.3601, 6.84343, racer
0.607894, -12.369, 6.6874, racer
1.09381, -12.2148, 6.09761, racer
1.08898, -12.2268, 6.08948, racer
1.07152, -12.3003, 6.0814, racer
1.48052, -13.1128, 5.74457, racer
1.47367, -13.1013, 5.74998, racer
1.48203, -13.1291, 5.73592, racer
1.37028, -13.8195, 5.89666, racer
1.62599, -14.2635, 5.664, racer
1.6217, -13.661, 5.63759, racer
1.47819, -13.1061, 5.74756, racer
1.47614, -13.1062, 5.74824, racer
1.4484, -13.0988, 5.75064, racer
1.20423, -13.6736, 5.62028, racer
1.11262, -14.0472, 5.53897, racer
1.11521, -14.0414, 5.54027, racer
1.50841, -13.6781, 5.76461, racer
1.54556, -13.1262, 5.76803, racer
0.992435, -12.9535, 5.52052, racer
1.33264, -13.3011, 6.3415, racer
1.51891, -13.4227, 6.69465, racer
1.51928, -13.423, 6.69537, racer
1.45649, -13.407, 6.77584, racer
0.956838, -13.2855, 7.47137, racer
0.938867, -13.2811, 7.49586, racer
0.935897, -13.2802, 7.4985, racer
0.934984, -13.2801, 7.49994, racer
0.798667, -13.6132, 7.39956, racer
0.068189, -13.7341, 7.43959, racer
-0.0132757, -13.6414, 7.50459, racer
0.0228226, -13.6328, 7.46782, racer
0.708246, -13.3789, 7.47126, racer
0.960532, -13.2672, 7.50796, racer
0.954375, -13.2698, 7.5075, racer
0.943629, -13.2744, 7.50649, racer
0.944465, -13.2739, 7.50667, racer
0.902759, -13.3108, 7.48902, racer
0.753143, -14.0425, 6.9099, racer
0.751277, -14.0788, 6.87981, racer
0.753333, -14.0695, 6.88852, racer
0.755262, -14.0617, 6.89583, racer
0.521995, -14.0405, 7.03019, racer
-0.213449, -14.1664, 7.24083, racer
-0.206544, -14.1652, 7.23892, racer
-0.191646, -14.1624, 7.23496, racer
-0.165388, -14.1568, 7.22641, racer
0.4509, -14.0782, 7.02673, racer
0.776598, -14.0388, 6.91256, racer
0.771376, -14.0393, 6.91392, racer
0.763029, -14.0403, 6.91657, racer
0.593592, -14.0247, 6.98184, racer
-0.127231, -13.8403, 7.29292, racer
-0.152433, -13.8331, 7.30422, racer
-0.152963, -13.8323, 7.30547, racer
-0.149824, -13.833, 7.3043, racer
-0.508564, -13.552, 7.65948, racer
-1.07287, -13.6041, 7.6068, racer
-1.07554, -13.6054, 7.60401, racer
-0.951876, -13.597, 7.56804, racer
-0.187854, -13.8217, 7.31827, racer
-0.161812, -13.8304, 7.30937, racer
-0.15977, -13.8311, 7.30796, racer
-0.159295, -13.8312, 7.30786, racer
-0.152129, -13.8337, 7.30585, racer
-0.217505, -13.7998, 7.27177, racer
-0.380463, -13.5607, 6.48749, racer
-0.389723, -13.5284, 6.35228, racer
-0.387606, -13.5321, 6.36502, racer
-0.386953, -13.5333, 6.36884, racer
-0.387113, -13.5331, 6.36821, racer
-0.418607, -13.5665, 6.40761, racer
-1.16394, -13.3418, 6.16999, racer
-2.01546, -12.8237, 6.01526, racer
-1.54651, -13.1238, 6.24335, racer
-1.24262, -13.3615, 6.1442, racer
-0.85756, -13.3653, 6.02651, racer
-0.387361, -13.54, 6.36013, racer
-0.363007, -13.5484, 6.37966, racer
-0.372516, -13.5417, 6.37677, racer
-0.371348, -13.5425, 6.37736, racer
-0.387961, -13.5326, 6.36902, racer
-0.790391, -13.2491, 6.08136, racer
-1.10479, -13.0138, 5.83152, racer
-1.10381, -13.0145, 5.83223, racer
-1.08982, -13.0246, 5.84279, racer
-1.09129, -13.0235, 5.84164, racer
-1.09476, -13.021, 5.83902, racer
-1.08369, -13.029, 5.84742, racer
-1.28578, -13.0258, 5.62547, racer
-1.79157, -12.9301, 5.11003, racer
-1.78354, -12.9316, 5.11836, racer
-1.7756, -12.933, 5.12677, racer
-1.77354, -12.9334, 5.12898, racer
-1.77562, -12.9331, 5.12675, racer
-1.98341, -13.1144, 5.46395, racer
-2.61695, -13.6255, 6.09756, racer
-2.44746, -13.3496, 5.75248, racer
-2.44382, -13.3447, 5.74697, racer
-2.44597, -13.3493, 5.75049, racer
-2.42465, -13.3102, 5.77362, racer
-1.88133, -13.0875, 6.45658, racer
-1.82251, -13.0639, 6.95396, racer
-2.89763, -13.1807, 6.64033, racer
-2.89579, -13.1801, 6.63981, racer
-2.87168, -13.1822, 6.62309, racer
-2.19656, -13.3445, 6.01944, racer
-1.56314, -13.599, 5.32527, racer
-2.31606, -13.3088, 5.67788, racer
-2.44721, -13.3442, 5.74825, racer
-2.4433, -13.3438, 5.74802, racer
-2.45677, -13.3406, 5.748, racer
-2.44084, -13.3437, 5.74797, racer
-2.44132, -13.3437, 5.74798, racer
-2.45537, -13.3411, 5.74801, racer
-2.31683, -13.4417, 5.86412, racer
-1.94297, -13.9386, 6.40799, racer
-1.94994, -13.9295, 6.40118, racer
-1.95803, -13.9218, 6.40092, racer
-1.95313, -13.9259, 6.3996, racer
-1.95558, -13.9239, 6.40027, racer
-2.00811, -13.8682, 6.32038, racer
-2.36576, -13.3328, 5.75347, racer
-2.38785, -13.3284, 5.74621, racer
-2.41804, -13.3341, 5.74591, racer
-2.40811, -13.3309, 5.74511, racer
-2.44062, -13.3415, 5.74773, racer
-2.42788, -13.3374, 5.74684, racer
-2.42096, -13.3351, 5.74614, racer
-2.48774, -13.3593, 5.75983, racer
-3.20242, -13.718, 6.34178, racer
-3.20255, -13.7178, 6.34168, racer
-3.19526, -13.7126, 6.33037, racer
-3.18745, -13.707, 6.31871, racer
-3.19324, -13.7111, 6.32743, racer
-3.19291, -13.7109, 6.32684, racer
-3.17937, -13.7015, 6.32999, racer
-3.41167, -13.9118, 6.87182, racer
-3.59352, -14.0707, 7.16388, racer
-3.58961, -14.0672, 7.1627, racer
-3.59134, -14.0688, 7.16294, racer
-3.5836, -14.0618, 7.16168, racer
-3.58707, -14.0649, 7.16226, racer
-3.59166, -14.0691, 7.16301, racer
-3.52068, -14.0035, 7.1285, racer
-3.27819, -13.791, 6.85971, racer
-3.18044, -13.7137, 6.38563, racer
-3.18934, -13.7098, 6.30989, racer
-3.18247, -13.701, 6.32726, racer
-3.18816, -13.7087, 6.31451, racer
-3.18886, -13.7097, 6.31302, racer
-3.18204, -13.6999, 6.32592, racer
-3.19649, -13.7007, 6.36972, racer
-3.06677, -13.2723, 6.82154, racer
-2.97666, -13.028, 7.01567, racer
-2.97722, -13.0314, 7.0134, racer
-2.97658, -13.0169, 7.02281, racer
-2.97675, -13.0255, 7.01724, racer
-2.97696, -13.0326, 7.0127, racer
-2.97652, -13.0168, 7.02283, racer
-2.97676, -13.0261, 7.01689, racer
-2.83279, -12.6495, 7.44023, racer
-2.69207, -12.4006, 7.78101, racer
-2.69571, -12.4073, 7.77213, racer
-2.69649, -12.4089, 7.77028, racer
-2.69977, -12.4159, 7.76221, racer
-2.69969, -12.4157, 7.76248, racer
-2.31448, -12.4278, 8.08703, racer
-1.6552, -12.4987, 8.63855, racer
-1.95079, -12.4309, 8.33885, racer
-1.93729, -12.4333, 8.3353, racer
-1.91129, -12.4378, 8.33512, racer
-1.86927, -12.4438, 8.33923, racer
-1.32644, -12.3399, 7.89533, racer
-1.10585, -12.2866, 7.68573, racer
-1.11624, -12.289, 7.69572, racer
-1.11498, -12.2888, 7.69452, racer
-1.12137, -12.2902, 7.70064, racer
-1.13456, -12.2988, 7.70699, racer
-1.5291, -12.8038, 7.35524, racer
-1.14906, -13.065, 7.2479, racer
-0.473531, -12.9536, 7.3306, racer
-0.473615, -12.9534, 7.33112, racer
-0.464388, -12.9371, 7.34285, racer
-0.918827, -12.4401, 7.62179, racer
-1.86688, -11.6885, 8.00306, racer
-2.63527, -11.0772, 8.31173, racer
-2.82697, -10.9642, 8.47918, racer
-2.01076, -11.8036, 7.95076, racer
-1.19033, -12.3293, 7.65393, racer
-1.12008, -12.3032, 7.68952, racer
-1.05792, -12.3218, 7.68979, racer
-0.788922, -12.5502, 7.56471, racer
-0.791831, -12.5479, 7.56596, racer
-0.790007, -12.5492, 7.56528, racer
-0.791809, -12.5481, 7.56578, racer
-0.854511, -12.5579, 7.59004, racer
-1.71314, -12.8026, 7.91711, racer
-1.71651, -12.8019, 7.91821, racer
-1.70472, -12.7959, 7.91329, racer
-1.70649, -12.7966, 7.91395, racer
-1.87264, -12.8248, 8.06082, racer
-2.4361, -13.0008, 8.57574, racer
-2.4296, -12.9972, 8.56479, racer
-2.43289, -12.9956, 8.55847, racer
-2.43459, -12.9954, 8.55737, racer
-2.42241, -12.997, 8.56574, racer
-2.43668, -12.9952, 8.55595, racer
-2.43636, -12.9931, 8.55316, racer
-2.96624, -13.2978, 8.34339, racer
-3.25765, -13.5208, 8.24686, racer
-3.24849, -13.5141, 8.24962, racer
-3.24664, -13.5128, 8.25017, racer
-3.23895, -13.5075, 8.25222, racer
-3.24428, -13.5112, 8.25077, racer
-3.24693, -13.513, 8.25009, racer
-3.23882, -13.5074, 8.25227, racer
-3.22187, -13.4956, 8.25818, racer
-2.89869, -13.2874, 8.37849, racer
-2.51455, -13.0465, 8.52801, racer
-2.64814, -13.1326, 8.47443, racer
-2.49892, -13.0363, 8.5341, racer
-2.43113, -12.9946, 8.55959, racer
-2.42602, -12.9907, 8.56228, racer
-2.471, -13.0211, 8.52524, racer
-2.72585, -13.0943, 8.13082, racer
-2.95034, -13.1218, 7.71585, racer
-2.9516, -13.1214, 7.71608, racer
-2.95833, -13.1213, 7.70603, racer
-2.94715, -13.1217, 7.72194, racer
-2.95073, -13.1215, 7.71691, racer
-2.94949, -13.1392, 7.65725, racer
-2.46692, -13.6593, 6.98569, racer
-2.47208, -13.6517, 6.99483, racer
-2.47477, -13.641, 7.00847, racer
-2.47447, -13.6455, 7.00254, racer
-2.47453, -13.6446, 7.00371, racer
-2.47484, -13.6403, 7.00931, racer
-2.47435, -13.647, 7.00059, racer
-2.29226, -13.861, 6.94878, racer
-1.6217, -14.1596, 6.816, racer
-1.61895, -14.1388, 6.81717, racer
-1.62146, -14.1444, 6.81623, racer
-1.62118, -14.1532, 6.81642, racer
-1.62192, -14.141, 6.81585, racer
-1.84417, -13.9894, 6.84983, racer
-2.46145, -13.6396, 6.99978, racer
-2.4637, -13.6453, 6.99821, racer
-2.47194, -13.6478, 6.99818, racer
-2.4733, -13.6485, 6.99809, racer
-2.46284, -13.6434, 6.99875, racer
-2.47226, -13.648, 6.99814, racer
-2.47688, -13.6512, 6.99982, racer
-2.00648, -13.6005, 6.91342, racer
-1.47951, -13.6011, 6.97296, racer
-1.48469, -13.5986, 6.96857, racer
-1.47642, -13.6023, 6.97552, racer
-1.47588, -13.6025, 6.97595, racer
-1.48492, -13.5991, 6.96861, racer
-1.39742, -13.606, 6.87788, racer
-0.988195, -13.417, 6.1468, racer
-0.995496, -13.419, 6.13879, racer
-0.998754, -13.4187, 6.1221, racer
-1.00077, -13.419, 6.11573, racer
-0.996906, -13.4186, 6.12835, racer
-0.933372, -13.4978, 5.95318, racer
-0.499096, -13.9414, 5.38243, racer
-0.499532, -13.9406, 5.38337, racer
