Iteration, Path length, Time, Planning, Flying
1242, 435.815, 1241.9, 615.612, 626.269
1243, 435.815, 1242.9, 616.607, 626.269
1244, 435.815, 1243.89, 617.607, 626.269
1245, 435.832, 1244.89, 618.474, 626.409
1246, 436.742, 1245.89, 618.474, 627.403
1247, 436.865, 1246.89, 619.368, 627.507
1248, 436.882, 1247.89, 620.268, 627.609
1249, 436.899, 1248.9, 621.272, 627.609
1250, 436.934, 1249.89, 622.062, 627.818
1251, 436.971, 1250.89, 622.904, 627.976
1252, 436.989, 1251.89, 623.881, 627.996
1253, 437.025, 1252.9, 624.729, 628.147
1254, 437.061, 1253.9, 625.453, 628.423
1255, 437.634, 1254.89, 625.469, 629.408
1256, 438.106, 1255.9, 626.089, 629.788
1257, 438.111, 1256.89, 627.087, 629.788
1258, 438.131, 1257.89, 628.005, 629.872
1259, 438.175, 1258.9, 628.843, 630.036
1260, 438.212, 1259.89, 629.726, 630.151
1261, 438.233, 1260.9, 630.66, 630.215
1262, 438.354, 1261.89, 631.026, 630.853
1263, 439.312, 1262.89, 631.117, 631.765
1264, 439.313, 1263.89, 632.11, 631.765
1265, 439.329, 1264.9, 632.983, 631.895
1266, 439.349, 1265.9, 633.897, 631.982
1267, 439.404, 1266.9, 634.714, 632.164
1268, 439.523, 1267.89, 635.025, 632.854
1269, 440.477, 1268.89, 635.025, 633.85
1270, 440.496, 1269.89, 636.001, 633.875
1271, 440.512, 1270.89, 636.9, 633.977
1272, 440.524, 1271.9, 637.879, 634.001
1273, 440.572, 1272.89, 638.653, 634.225
1274, 440.623, 1273.89, 639.422, 634.453
1275, 440.645, 1274.89, 640.29, 634.59
1276, 441.218, 1275.89, 640.29, 635.589
1277, 441.668, 1276.9, 640.933, 635.945
1278, 441.67, 1277.9, 641.932, 635.945
1279, 441.687, 1278.89, 642.808, 636.071
1280, 441.746, 1279.89, 643.589, 636.287
1281, 441.799, 1280.9, 644.346, 636.529
1282, 441.812, 1281.9, 645.348, 636.529
1283, 441.863, 1282.89, 646.131, 636.749
1284, 441.96, 1283.89, 646.637, 637.242
1285, 442.858, 1284.9, 646.674, 638.201
1286, 442.904, 1285.9, 647.27, 638.606
1287, 442.931, 1286.89, 648.158, 638.726
1288, 442.961, 1287.9, 648.987, 638.889
1289, 442.991, 1288.9, 649.841, 639.037
1290, 443.018, 1289.89, 650.666, 639.21
1291, 443.04, 1290.9, 651.645, 639.23
1292, 443.478, 1291.9, 651.683, 640.192
1293, 444.405, 1292.9, 651.683, 641.195
1294, 444.822, 1293.9, 651.722, 642.154
1295, 445.097, 1294.9, 651.801, 643.078
1296, 445.661, 1295.89, 651.801, 644.076
1297, 446.206, 1296.9, 651.801, 645.098
1298, 446.631, 1297.9, 651.999, 645.877
1299, 446.672, 1298.89, 652.678, 646.198
1300, 446.692, 1299.9, 653.661, 646.219
1301, 446.7, 1300.9, 654.626, 646.255
1302, 446.7, 1301.9, 655.625, 646.255
1303, 446.7, 1302.9, 656.625, 646.255
1304, 446.7, 1303.89, 657.624, 646.255
1305, 446.7, 1304.89, 658.62, 646.255
1306, 446.748, 1305.9, 659.299, 646.578
1307, 447.717, 1306.9, 659.299, 647.577
1308, 447.726, 1307.89, 660.302, 647.577
1309, 447.74, 1308.9, 661.238, 647.638
1310, 447.757, 1309.89, 662.238, 647.638
1311, 447.789, 1310.9, 663.138, 647.738
1312, 447.846, 1311.89, 663.877, 647.999
1313, 448.719, 1312.89, 663.919, 648.957
1314, 449.214, 1313.89, 664.138, 649.74
1315, 449.225, 1314.9, 665.137, 649.74
1316, 449.242, 1315.9, 666.052, 649.823
1317, 449.27, 1316.9, 667, 649.876
1318, 449.745, 1317.89, 667.049, 650.827
1319, 450.287, 1318.89, 667.652, 651.228
1320, 450.293, 1319.89, 668.65, 651.228
1321, 450.316, 1320.9, 669.568, 651.311
1322, 450.367, 1321.89, 670.175, 651.702
1323, 451.17, 1322.9, 670.192, 652.686
1324, 452.445, 1323.9, 670.314, 653.563
1325, 453.473, 1324.89, 670.314, 654.562
1326, 453.984, 1325.9, 670.314, 655.563
1327, 455.285, 1326.9, 670.351, 656.528
1328, 456.914, 1327.9, 670.435, 657.443
1329, 458.07, 1328.9, 670.457, 658.423
1330, 459.082, 1329.89, 670.5, 659.378
1331, 460.086, 1330.9, 670.5, 660.375
1332, 460.785, 1331.89, 670.5, 661.379
1333, 461.351, 1332.9, 670.919, 661.958
1334, 461.36, 1333.89, 671.921, 661.958
1335, 461.379, 1334.9, 672.823, 662.059
1336, 461.429, 1335.9, 673.499, 662.383
1337, 462.314, 1336.89, 673.499, 663.377
1338, 462.388, 1337.9, 674.439, 663.44
1339, 462.408, 1338.89, 675.381, 663.497
1340, 462.424, 1339.9, 676.379, 663.497
1341, 462.774, 1340.89, 676.561, 664.314
1342, 463.43, 1341.89, 677.056, 664.821
1343, 463.442, 1342.89, 678.056, 664.821
1344, 463.746, 1343.9, 678.387, 665.493
1345, 464.471, 1344.89, 678.853, 666.027
1346, 464.473, 1345.9, 679.851, 666.027
1347, 464.489, 1346.89, 680.752, 666.126
1348, 464.527, 1347.89, 681.526, 666.35
1349, 465.435, 1348.89, 681.549, 667.326
1350, 465.564, 1349.9, 682.465, 667.412
1351, 465.582, 1350.89, 683.379, 667.498
1352, 465.598, 1351.9, 684.378, 667.498
1353, 465.783, 1352.89, 684.557, 668.32
1354, 466.934, 1353.9, 684.557, 669.325
1355, 468.171, 1354.9, 684.557, 670.318
1356, 469.094, 1355.9, 684.557, 671.32
1357, 469.865, 1356.89, 684.557, 672.322
1358, 471.057, 1357.9, 684.557, 673.323
1359, 471.877, 1358.89, 684.557, 674.32
1360, 472.152, 1359.89, 684.771, 675.105
1361, 472.169, 1360.9, 685.773, 675.105
1362, 472.205, 1361.89, 686.589, 675.287
1363, 472.262, 1362.89, 687.267, 675.609
1364, 473.145, 1363.9, 687.282, 676.595
1365, 474.394, 1364.89, 687.328, 677.551
1366, 475.252, 1365.89, 687.345, 678.534
1367, 476.08, 1366.9, 687.391, 679.486
1368, 476.902, 1367.9, 687.429, 680.45
1369, 476.931, 1368.9, 688.236, 680.639
1370, 476.966, 1369.89, 689.008, 680.872
1371, 477.451, 1370.89, 689.008, 681.869
1372, 478.782, 1371.89, 689.054, 682.828
1373, 479.382, 1372.9, 689.054, 683.822
1374, 480.429, 1373.9, 689.054, 684.825
1375, 481.18, 1374.89, 689.073, 685.802
1376, 482.035, 1375.89, 689.106, 686.77
1377, 482.193, 1376.89, 689.369, 687.51
1378, 482.904, 1377.9, 689.369, 688.507
1379, 483.112, 1378.9, 689.88, 688.995
1380, 483.14, 1379.89, 690.775, 689.1
1381, 483.166, 1380.89, 691.65, 689.227
1382, 483.193, 1381.89, 692.573, 689.305
1383, 483.9, 1382.9, 692.595, 690.284
1384, 485.232, 1383.89, 692.616, 691.262
1385, 486.205, 1384.9, 692.635, 692.24
1386, 486.567, 1385.89, 693.048, 692.832
1387, 486.952, 1386.89, 693.048, 693.83
1388, 487.752, 1387.9, 693.408, 694.471
1389, 487.753, 1388.9, 694.406, 694.471
1390, 487.773, 1389.89, 695.327, 694.548
1391, 487.829, 1390.9, 695.907, 694.969
1392, 488.559, 1391.89, 695.923, 695.954
1393, 488.831, 1392.9, 696.748, 696.133
1394, 488.837, 1393.89, 697.72, 696.159
1395, 489.375, 1394.9, 697.8, 697.079
1396, 489.87, 1395.9, 698.473, 697.407
1397, 489.88, 1396.89, 699.47, 697.407
1398, 490.227, 1397.89, 699.666, 698.218
1399, 490.915, 1398.9, 700.069, 698.811
1400, 490.922, 1399.89, 701.064, 698.811
1401, 490.939, 1400.89, 701.994, 698.886
1402, 490.964, 1401.89, 702.899, 698.982
1403, 491.505, 1402.9, 702.937, 699.942
1404, 492.009, 1403.89, 703.537, 700.344
1405, 492.011, 1404.9, 704.535, 700.344
1406, 492.031, 1405.9, 705.412, 700.463
1407, 492.148, 1406.89, 705.848, 701.029
1408, 493.075, 1407.89, 705.848, 702.028
1409, 493.084, 1408.89, 706.851, 702.028
1410, 493.1, 1409.89, 707.789, 702.092
1411, 493.112, 1410.9, 708.789, 702.092
1412, 493.156, 1411.9, 709.635, 702.246
1413, 493.202, 1412.89, 710.436, 702.441
1414, 493.222, 1413.89, 711.339, 702.536
1415, 493.399, 1414.9, 711.429, 703.452
1416, 493.627, 1415.89, 711.725, 704.153
1417, 493.64, 1416.89, 712.723, 704.153
1418, 493.677, 1417.89, 713.568, 704.308
1419, 493.713, 1418.89, 714.422, 704.454
1420, 493.733, 1419.9, 715.375, 704.5
1421, 494.126, 1420.9, 715.431, 705.445
1422, 494.829, 1421.9, 715.489, 706.387
1423, 495.472, 1422.89, 715.871, 707.006
1424, 495.481, 1423.89, 716.87, 707.006
1425, 495.499, 1424.89, 717.725, 707.152
1426, 495.553, 1425.9, 718.386, 707.49
1427, 496.208, 1426.89, 718.451, 708.431
1428, 496.971, 1427.89, 718.467, 709.411
1429, 496.975, 1428.9, 719.464, 709.411
1430, 496.991, 1429.9, 720.397, 709.481
1431, 497.005, 1430.89, 721.378, 709.498
1432, 497.048, 1431.89, 722.253, 709.624
1433, 497.094, 1432.89, 722.993, 709.886
1434, 497.963, 1433.89, 723.029, 710.847
1435, 498.091, 1434.9, 723.95, 710.929
1436, 498.108, 1435.9, 724.83, 711.047
1437, 498.826, 1436.89, 724.851, 712.025
1438, 499.102, 1437.9, 725.653, 712.224
1439, 499.108, 1438.9, 726.655, 712.224
1440, 499.807, 1439.9, 726.695, 713.189
1441, 500.296, 1440.9, 726.995, 713.881
1442, 500.324, 1441.89, 727.847, 714.031
1443, 500.674, 1442.89, 728.168, 714.712
1444, 502.24, 1443.9, 728.187, 715.688
1445, 503.044, 1444.89, 728.187, 716.69
1446, 504.285, 1445.9, 728.204, 717.673
1447, 504.862, 1446.9, 728.231, 718.65
1448, 505.601, 1447.9, 728.231, 719.645
1449, 505.85, 1448.9, 728.627, 720.25
1450, 505.874, 1449.89, 729.585, 720.292
1451, 506.396, 1450.89, 729.655, 721.222
1452, 507.28, 1451.9, 729.676, 722.204
1453, 508.513, 1452.89, 729.732, 723.148
1454, 509.126, 1453.9, 729.751, 724.124
1455, 509.667, 1454.89, 730.004, 724.872
1456, 509.678, 1455.9, 731.006, 724.872
1457, 510.014, 1456.9, 731.245, 725.633
1458, 510.457, 1457.9, 731.282, 726.593
1459, 510.796, 1458.89, 731.307, 727.57
1460, 511.039, 1459.9, 731.43, 728.446
1461, 512.225, 1460.9, 731.43, 729.447
1462, 513.049, 1461.89, 731.43, 730.449
1463, 513.888, 1462.89, 731.43, 731.447
1464, 514.015, 1463.89, 731.941, 731.936
1465, 514.732, 1464.89, 731.967, 732.912
1466, 514.931, 1465.89, 732.407, 733.47
1467, 514.944, 1466.89, 733.405, 733.47
1468, 515.29, 1467.89, 733.575, 734.304
1469, 515.735, 1468.9, 733.603, 735.28
1470, 516.798, 1469.9, 733.603, 736.274
1471, 517.398, 1470.89, 733.626, 737.255
1472, 518.236, 1471.9, 733.64, 738.238
1473, 518.53, 1472.9, 733.976, 738.901
1474, 518.553, 1473.9, 734.955, 738.926
1475, 518.924, 1474.89, 735.272, 739.609
1476, 519.602, 1475.89, 735.812, 740.068
1477, 519.613, 1476.9, 736.81, 740.068
1478, 519.865, 1477.89, 737.107, 740.77
1479, 521.067, 1478.89, 737.107, 741.772
1480, 521.886, 1479.89, 737.107, 742.772
1481, 522.237, 1480.9, 737.367, 743.511
1482, 522.256, 1481.89, 738.37, 743.511
1483, 522.636, 1482.89, 738.629, 744.248
1484, 523.34, 1483.89, 738.629, 745.252
1485, 523.499, 1484.9, 739.411, 745.467
1486, 523.529, 1485.89, 740.307, 745.573
1487, 523.546, 1486.9, 741.307, 745.573
1488, 523.804, 1487.89, 741.528, 746.35
1489, 524.567, 1488.89, 741.81, 747.067
1490, 524.574, 1489.89, 742.811, 747.067
1491, 524.59, 1490.89, 743.725, 747.152
1492, 524.622, 1491.89, 744.543, 747.334
1493, 525.204, 1492.9, 744.543, 748.334
1494, 525.664, 1493.9, 745.182, 748.696
1495, 525.67, 1494.89, 746.183, 748.696
1496, 525.689, 1495.89, 747.06, 748.817
1497, 525.732, 1496.89, 747.91, 748.965
1498, 525.755, 1497.89, 748.784, 749.092
1499, 526.063, 1498.9, 748.832, 750.047
1500, 526.74, 1499.89, 748.87, 751.013
1501, 527.07, 1500.89, 748.927, 751.953
1502, 527.176, 1501.9, 749.052, 752.826
1503, 527.453, 1502.9, 749.309, 753.57
1504, 528.239, 1503.9, 749.584, 754.292
1505, 528.246, 1504.9, 750.585, 754.292
1506, 528.266, 1505.9, 751.484, 754.392
1507, 528.321, 1506.9, 752.267, 754.608
1508, 528.334, 1507.89, 753.246, 754.631
1509, 528.743, 1508.89, 753.368, 755.507
1510, 529.432, 1509.89, 753.368, 756.51
1511, 529.537, 1510.89, 753.748, 757.13
1512, 529.574, 1511.89, 754.475, 757.4
1513, 529.606, 1512.9, 755.307, 757.573
1514, 529.632, 1513.89, 756.286, 757.59
1515, 529.99, 1514.89, 756.425, 758.45
1516, 531.176, 1515.89, 756.425, 759.455
1517, 531.82, 1516.9, 756.425, 760.45
1518, 532.489, 1517.9, 756.487, 761.389
1519, 533.143, 1518.9, 756.513, 762.365
1520, 533.381, 1519.9, 756.587, 763.292
1521, 533.546, 1520.89, 756.784, 764.097
1522, 534.725, 1521.89, 756.784, 765.092
1523, 535.581, 1522.9, 756.802, 766.075
1524, 536.519, 1523.9, 756.826, 767.052
1525, 536.836, 1524.9, 757.152, 767.724
1526, 536.86, 1525.89, 758.128, 767.748
1527, 537.077, 1526.9, 758.592, 768.289
1528, 537.919, 1527.89, 758.592, 769.285
1529, 538.536, 1528.9, 758.592, 770.284
1530, 538.572, 1529.9, 759.51, 770.37
1531, 538.596, 1530.89, 760.385, 770.492
1532, 538.624, 1531.9, 761.258, 770.617
1533, 538.627, 1532.89, 762.222, 770.661
1534, 538.7, 1533.9, 762.76, 771.115
1535, 539.473, 1534.89, 762.781, 772.095
1536, 539.765, 1535.89, 763.068, 772.811
1537, 539.813, 1536.89, 763.607, 773.27
1538, 539.836, 1537.89, 764.567, 773.312
1539, 539.864, 1538.89, 765.403, 773.472
1540, 539.898, 1539.89, 766.187, 773.693
1541, 539.925, 1540.89, 767.126, 773.751
1542, 539.953, 1541.9, 767.931, 773.946
1543, 539.996, 1542.9, 768.673, 774.205
1544, 540.621, 1543.89, 768.695, 775.182
1545, 541.022, 1544.9, 769.408, 775.467
1546, 541.044, 1545.9, 770.327, 775.551
1547, 541.068, 1546.89, 771.264, 775.613
1548, 541.096, 1547.9, 772.077, 775.799
1549, 541.131, 1548.89, 772.866, 776.011
1550, 541.156, 1549.89, 773.83, 776.049
1551, 541.258, 1550.89, 774.284, 776.598
1552, 542.226, 1551.89, 774.302, 777.574
1553, 542.322, 1552.89, 775.28, 777.598
1554, 542.352, 1553.89, 776.219, 777.659
1555, 542.365, 1554.9, 777.199, 777.68
1556, 542.406, 1555.89, 778.052, 777.823
1557, 542.449, 1556.89, 778.833, 778.047
1558, 542.467, 1557.9, 779.77, 778.11
1559, 542.505, 1558.9, 780.656, 778.228
1560, 542.642, 1559.89, 781.11, 778.765
1561, 543.532, 1560.89, 781.132, 779.746
1562, 543.825, 1561.9, 781.411, 780.464
1563, 543.836, 1562.89, 782.412, 780.464
1564, 543.879, 1563.89, 783.291, 780.584
1565, 543.926, 1564.89, 784.088, 780.795
1566, 543.945, 1565.89, 784.999, 780.88
1567, 544.467, 1566.9, 785.02, 781.859
1568, 544.97, 1567.89, 785.656, 782.22
1569, 544.974, 1568.89, 786.655, 782.22
1570, 544.999, 1569.89, 787.584, 782.297
1571, 545.023, 1570.9, 788.451, 782.426
1572, 545.029, 1571.9, 789.454, 782.426
1573, 545.345, 1572.89, 789.718, 783.16
1574, 546.031, 1573.89, 789.902, 783.976
1575, 546.063, 1574.9, 790.683, 784.195
1576, 546.094, 1575.89, 791.49, 784.389
1577, 546.182, 1576.89, 792.062, 784.816
1578, 547.146, 1577.9, 792.138, 785.737
1579, 547.161, 1578.89, 793.147, 785.737
1580, 547.18, 1579.9, 794.046, 785.83
1581, 547.2, 1580.9, 795.029, 785.846
1582, 547.702, 1581.9, 795.122, 786.757
1583, 548.247, 1582.89, 795.761, 787.118
1584, 548.258, 1583.9, 796.759, 787.118
1585, 548.284, 1584.89, 797.659, 787.218
1586, 548.407, 1585.9, 798.156, 787.721
1587, 549.327, 1586.89, 798.35, 788.525
1588, 549.34, 1587.89, 799.354, 788.525
1589, 549.359, 1588.9, 800.249, 788.627
1590, 549.384, 1589.9, 801.111, 788.765
1591, 549.41, 1590.9, 802.054, 788.823
1592, 549.508, 1591.89, 802.617, 789.262
1593, 550.459, 1592.89, 802.64, 790.239
1594, 551.493, 1593.9, 802.64, 791.237
1595, 552.055, 1594.9, 802.679, 792.205
1596, 552.995, 1595.89, 802.699, 793.176
1597, 553.677, 1596.9, 802.699, 794.176
1598, 554.408, 1597.89, 802.699, 795.183
1599, 554.479, 1598.89, 803.412, 795.468
1600, 554.503, 1599.9, 804.352, 795.523
1601, 554.831, 1600.9, 804.474, 796.404
1602, 555.545, 1601.89, 804.934, 796.942
1603, 555.557, 1602.89, 805.937, 796.942
1604, 555.58, 1603.9, 806.837, 797.04
1605, 555.61, 1604.89, 807.651, 797.226
1606, 555.633, 1605.9, 808.626, 797.25
1607, 555.877, 1606.89, 808.887, 797.992
1608, 556.644, 1607.89, 808.887, 798.993
1609, 556.878, 1608.9, 809.228, 799.647
1610, 556.898, 1609.89, 810.229, 799.647
1611, 557.131, 1610.9, 810.57, 800.307
1612, 557.956, 1611.89, 810.851, 801.026
1613, 557.97, 1612.89, 811.849, 801.026
1614, 558.135, 1613.89, 812.374, 801.505
1615, 558.983, 1614.9, 812.393, 802.484
1616, 559.228, 1615.89, 812.686, 803.189
1617, 559.258, 1616.9, 813.497, 803.381
1618, 559.281, 1617.9, 814.435, 803.445
1619, 559.292, 1618.89, 815.326, 803.549
1620, 559.307, 1619.89, 816.228, 803.649
1621, 560.043, 1620.9, 816.245, 804.636
1622, 560.292, 1621.9, 817.089, 804.792
1623, 560.303, 1622.89, 818.03, 804.848
1624, 560.322, 1623.89, 819.028, 804.848
1625, 560.345, 1624.89, 819.92, 804.956
1626, 560.352, 1625.9, 820.921, 804.956
1627, 560.83, 1626.9, 821.013, 805.864
1628, 561.517, 1627.9, 821.055, 806.829
1629, 561.601, 1628.9, 821.227, 807.652
1630, 561.631, 1629.89, 822.032, 807.844
1631, 561.705, 1630.89, 822.596, 808.279
1632, 562.68, 1631.89, 822.637, 809.241
1633, 562.696, 1632.89, 823.64, 809.241
1634, 562.715, 1633.89, 824.552, 809.323
1635, 562.735, 1634.89, 825.512, 809.366
1636, 562.768, 1635.89, 826.326, 809.55
1637, 562.81, 1636.9, 826.963, 809.915
1638, 563.631, 1637.89, 826.986, 810.897
1639, 563.822, 1638.89, 827.867, 811.014
1640, 563.833, 1639.9, 828.757, 811.123
1641, 563.85, 1640.89, 829.739, 811.142
1642, 563.888, 1641.9, 830.52, 811.359
1643, 563.928, 1642.9, 831.277, 811.601
1644, 564.243, 1643.89, 831.277, 812.6
1645, 564.939, 1644.89, 831.277, 813.601
1646, 564.972, 1645.9, 832.095, 813.781
1647, 565.004, 1646.9, 832.922, 813.954
1648, 565.573, 1647.89, 832.944, 814.934
1649, 566.055, 1648.9, 833.56, 815.315
1650, 566.057, 1649.9, 834.563, 815.315
1651, 566.074, 1650.9, 835.462, 815.415
1652, 566.135, 1651.89, 836.25, 815.628
1653, 566.162, 1652.89, 836.988, 815.889
1654, 566.636, 1653.89, 837.005, 816.871
1655, 567.212, 1654.89, 837.524, 817.353
1656, 567.218, 1655.9, 838.522, 817.353
1657, 567.237, 1656.89, 839.445, 817.433
1658, 567.317, 1657.89, 840.009, 817.866
1659, 568.165, 1658.89, 840.027, 818.851
1660, 568.279, 1659.9, 840.946, 818.933
1661, 568.29, 1660.89, 841.851, 819.028
1662, 568.305, 1661.89, 842.848, 819.028
1663, 568.345, 1662.89, 843.659, 819.219
1664, 568.401, 1663.9, 844.317, 819.563
1665, 569.193, 1664.89, 844.317, 820.559
1666, 569.42, 1665.89, 845.156, 820.72
1667, 569.431, 1666.89, 846.095, 820.78
1668, 569.444, 1667.9, 847.076, 820.8
1669, 569.49, 1668.9, 847.892, 820.987
1670, 569.537, 1669.9, 848.634, 821.242
1671, 570.292, 1670.89, 848.634, 822.244
1672, 570.823, 1671.9, 848.724, 823.153
1673, 570.886, 1672.89, 849.384, 823.491
1674, 570.936, 1673.9, 850.117, 823.759
1675, 570.949, 1674.89, 851.12, 823.759
1676, 571.227, 1675.89, 851.296, 824.585
1677, 571.956, 1676.9, 851.64, 825.237
1678, 571.974, 1677.89, 852.625, 825.259
1679, 572.017, 1678.89, 853.495, 825.386
1680, 572.067, 1679.89, 854.295, 825.585
1681, 572.083, 1680.89, 855.21, 825.669
1682, 572.508, 1681.89, 855.275, 826.6
1683, 573.137, 1682.9, 855.752, 827.125
1684, 573.139, 1683.89, 856.752, 827.125
1685, 573.155, 1684.89, 857.628, 827.25
1686, 573.21, 1685.89, 858.182, 827.698
1687, 574.19, 1686.9, 858.222, 828.653
1688, 574.212, 1687.89, 859.186, 828.694
1689, 574.24, 1688.9, 860.025, 828.854
1690, 574.953, 1689.9, 860.025, 829.85
1691, 575.854, 1690.89, 860.066, 830.815
1692, 576.358, 1691.9, 860.107, 831.77
1693, 576.373, 1692.9, 861.107, 831.77
1694, 576.387, 1693.89, 862.013, 831.864
1695, 576.406, 1694.9, 863.014, 831.864
1696, 576.559, 1695.9, 863.402, 832.478
1697, 577.467, 1696.89, 863.498, 833.381
1698, 577.475, 1697.89, 864.495, 833.381
1699, 577.493, 1698.89, 865.397, 833.48
1700, 577.51, 1699.9, 866.327, 833.554
1701, 577.97, 1700.89, 866.448, 834.429
1702, 578.715, 1701.89, 866.504, 835.371
1703, 578.736, 1702.9, 867.51, 835.371
1704, 578.887, 1703.89, 867.74, 836.136
1705, 579.802, 1704.89, 867.823, 837.056
1706, 579.804, 1705.89, 868.823, 837.056
1707, 579.82, 1706.89, 869.701, 837.175
1708, 579.836, 1707.9, 870.6, 837.276
1709, 579.88, 1708.9, 871.498, 837.38
1710, 579.984, 1709.89, 871.929, 837.95
1711, 581.09, 1710.9, 871.948, 838.928
1712, 581.199, 1711.9, 872.883, 838.996
1713, 581.214, 1712.89, 873.803, 839.072
1714, 581.227, 1713.9, 874.806, 839.072
1715, 581.271, 1714.89, 875.642, 839.238
1716, 581.313, 1715.89, 876.431, 839.445
1717, 581.329, 1716.9, 877.405, 839.471
1718, 581.684, 1717.89, 877.471, 840.409
1719, 582.221, 1718.9, 878.029, 840.849
1720, 582.23, 1719.9, 879.029, 840.849
1721, 582.248, 1720.89, 879.991, 840.885
1722, 582.295, 1721.9, 880.836, 841.042
1723, 582.312, 1722.9, 881.805, 841.079
1724, 582.769, 1723.9, 881.822, 842.06
1725, 584.102, 1724.9, 881.861, 843.016
1726, 584.788, 1725.9, 881.878, 843.998
1727, 585.485, 1726.9, 881.92, 844.959
1728, 585.608, 1727.89, 882.08, 845.797
1729, 585.642, 1728.89, 882.826, 846.053
1730, 585.671, 1729.9, 883.691, 846.186
1731, 585.698, 1730.89, 884.601, 846.276
1732, 585.805, 1731.89, 885.056, 846.821
1733, 586.81, 1732.9, 885.079, 847.797
1734, 588.091, 1733.9, 885.098, 848.779
1735, 589.108, 1734.89, 885.115, 849.764
1736, 589.468, 1735.9, 885.159, 850.717
1737, 590.694, 1736.89, 885.159, 851.72
1738, 591.488, 1737.89, 885.233, 852.647
1739, 591.551, 1738.9, 885.606, 853.272
1740, 591.576, 1739.9, 886.523, 853.357
1741, 591.609, 1740.9, 887.265, 853.614
1742, 592.262, 1741.89, 887.295, 854.583
1743, 592.81, 1742.89, 887.676, 855.204
1744, 592.818, 1743.89, 888.674, 855.204
1745, 593.058, 1744.89, 889.154, 855.721
1746, 593.956, 1745.9, 889.171, 856.711
1747, 593.994, 1746.89, 890.069, 856.807
1748, 594.089, 1747.89, 890.633, 857.246
1749, 595.063, 1748.9, 890.668, 858.207
1750, 595.077, 1749.89, 891.673, 858.207
1751, 595.124, 1750.89, 892.411, 858.466
1752, 595.863, 1751.89, 892.411, 859.468
1753, 596.5, 1752.9, 892.464, 860.415
1754, 597.176, 1753.9, 892.487, 861.39
1755, 597.77, 1754.9, 892.814, 862.065
1756, 597.801, 1755.9, 893.669, 862.207
1757, 597.853, 1756.89, 894.255, 862.625
1758, 598.497, 1757.9, 894.269, 863.612
1759, 598.903, 1758.89, 894.946, 863.929
1760, 598.91, 1759.89, 895.948, 863.929
1761, 599.496, 1760.89, 896.051, 864.826
1762, 600.206, 1761.9, 896.066, 865.813
1763, 600.889, 1762.89, 896.106, 866.771
1764, 601.863, 1763.9, 896.128, 867.75
1765, 602.288, 1764.9, 896.527, 868.351
1766, 602.289, 1765.89, 897.528, 868.351
1767, 602.394, 1766.9, 898.109, 868.772
1768, 603.398, 1767.89, 898.177, 869.699
1769, 603.429, 1768.89, 899.139, 869.739
1770, 603.458, 1769.9, 900.061, 869.816
1771, 603.476, 1770.9, 901.046, 869.831
1772, 603.861, 1771.89, 901.102, 870.775
1773, 604.714, 1772.9, 901.102, 871.775
1774, 604.919, 1773.89, 901.302, 872.577
1775, 604.992, 1774.9, 901.626, 873.251
1776, 605.729, 1775.9, 901.626, 874.252
1777, 606.011, 1776.9, 902.4, 874.475
1778, 606.017, 1777.89, 903.341, 874.534
1779, 606.031, 1778.89, 904.308, 874.571
1780, 606.088, 1779.89, 905.104, 874.771
1781, 606.151, 1780.89, 905.707, 875.169
1782, 607.101, 1781.89, 905.707, 876.171
1783, 607.151, 1782.89, 906.649, 876.231
1784, 607.164, 1783.9, 907.484, 876.394
1785, 607.177, 1784.9, 908.464, 876.413
1786, 607.466, 1785.89, 908.547, 877.332
1787, 608.249, 1786.89, 908.841, 878.034
1788, 608.256, 1787.9, 909.848, 878.034
1789, 608.273, 1788.9, 910.739, 878.138
1790, 608.308, 1789.89, 911.522, 878.356
1791, 608.961, 1790.9, 911.522, 879.355
1792, 609.322, 1791.9, 912.238, 879.637
1793, 609.328, 1792.89, 913.239, 879.637
1794, 609.347, 1793.9, 914.154, 879.724
1795, 609.53, 1794.9, 914.493, 880.389
1796, 610.468, 1795.9, 914.659, 881.223
1797, 610.497, 1796.89, 915.653, 881.223
1798, 610.523, 1797.9, 916.576, 881.305
1799, 610.545, 1798.89, 917.534, 881.341
1800, 611.142, 1799.9, 917.632, 882.251
1801, 611.774, 1800.89, 917.79, 883.089
1802, 611.784, 1801.89, 918.786, 883.089
1803, 611.923, 1802.89, 919.232, 883.646
1804, 612.89, 1803.9, 919.367, 884.51
1805, 612.919, 1804.89, 920.342, 884.534
1806, 612.947, 1805.89, 921.283, 884.593
1807, 612.965, 1806.89, 922.203, 884.672
1808, 613.002, 1807.89, 923.078, 884.799
1809, 613.094, 1808.89, 923.553, 885.322
1810, 613.935, 1809.89, 923.576, 886.302
1811, 614.092, 1810.9, 924.456, 886.424
1812, 614.105, 1811.9, 925.343, 886.534
1813, 614.118, 1812.89, 926.325, 886.551
1814, 614.166, 1813.89, 927.101, 886.775
1815, 614.239, 1814.9, 927.639, 887.238
1816, 615.087, 1815.9, 927.654, 888.221
1817, 616.115, 1816.89, 927.673, 889.202
1818, 616.803, 1817.89, 927.709, 890.169
1819, 617.438, 1818.9, 927.731, 891.147
1820, 618.033, 1819.89, 927.751, 892.127
1821, 618.784, 1820.89, 928.148, 892.729
1822, 618.816, 1821.89, 929.091, 892.785
1823, 618.841, 1822.89, 930.014, 892.861
