Iteration, Path length, Time, Planning, Flying
1246, 186.271, 1245.83, 938.37, 307.44
1247, 186.297, 1246.83, 939.21, 307.6
1248, 186.323, 1247.84, 940, 307.79
1249, 186.356, 1248.84, 940.73, 308.09
1250, 186.384, 1249.85, 941.54, 308.28
1251, 186.408, 1250.84, 942.35, 308.46
1252, 186.442, 1251.83, 943.21, 308.6
1253, 186.47, 1252.84, 943.97, 308.84
1254, 186.495, 1253.83, 944.72, 309.08
1255, 186.522, 1254.84, 945.51, 309.31
1256, 186.536, 1255.83, 946.4, 309.4
1257, 186.558, 1256.83, 947.2, 309.61
1258, 186.584, 1257.83, 948.08, 309.74
1259, 186.613, 1258.84, 948.91, 309.91
1260, 186.644, 1259.83, 949.61, 310.2
1261, 186.671, 1260.83, 950.5, 310.32
1262, 186.697, 1261.84, 951.33, 310.49
1263, 186.723, 1262.84, 952.15, 310.66
1264, 186.746, 1263.83, 953.08, 310.73
1265, 186.77, 1264.83, 953.97, 310.86
1266, 186.8, 1265.83, 954.76, 311.04
1267, 186.833, 1266.83, 955.57, 311.22
1268, 186.86, 1267.83, 956.43, 311.39
1269, 186.887, 1268.84, 957.18, 311.61
1270, 186.914, 1269.83, 958, 311.82
1271, 186.935, 1270.83, 958.84, 311.97
1272, 186.967, 1271.83, 959.6, 312.21
1273, 186.995, 1272.83, 960.39, 312.41
1274, 187.012, 1273.83, 961.19, 312.6
1275, 187.032, 1274.83, 962.04, 312.78
1276, 187.062, 1275.83, 962.79, 313.01
1277, 187.092, 1276.84, 963.51, 313.31
1278, 187.108, 1277.83, 964.39, 313.4
1279, 187.132, 1278.85, 965.19, 313.63
1280, 187.148, 1279.86, 966.06, 313.76
1281, 187.178, 1280.83, 966.86, 313.94
1282, 187.209, 1281.84, 967.65, 314.16
1283, 187.234, 1282.83, 968.45, 314.35
1284, 187.266, 1283.83, 969.21, 314.6
1285, 187.292, 1284.85, 969.95, 314.84
1286, 187.322, 1285.83, 970.81, 315
1287, 187.348, 1286.84, 971.62, 315.19
1288, 187.373, 1287.83, 972.37, 315.42
1289, 187.407, 1288.83, 973.06, 315.75
1290, 187.434, 1289.83, 973.85, 315.96
1291, 187.462, 1290.85, 974.71, 316.11
1292, 187.488, 1291.83, 975.58, 316.23
1293, 187.519, 1292.84, 976.44, 316.38
1294, 187.548, 1293.83, 977.18, 316.62
1295, 187.564, 1294.83, 978.08, 316.72
1296, 187.578, 1295.84, 978.97, 316.85
1297, 187.609, 1296.83, 979.73, 317.08
1298, 187.64, 1297.83, 980.47, 317.33
1299, 187.665, 1298.85, 981.32, 317.5
1300, 187.7, 1299.83, 982.07, 317.74
1301, 187.725, 1300.84, 982.91, 317.91
1302, 187.749, 1301.84, 983.71, 318.11
1303, 187.775, 1302.83, 984.57, 318.24
1304, 187.804, 1303.83, 985.36, 318.45
1305, 187.835, 1304.83, 986.07, 318.74
1306, 187.86, 1305.85, 986.98, 318.84
1307, 187.889, 1306.83, 987.72, 319.1
1308, 187.905, 1307.84, 988.59, 319.22
1309, 187.931, 1308.83, 989.42, 319.4
1310, 187.961, 1309.84, 990.23, 319.58
1311, 187.991, 1310.83, 991, 319.79
1312, 188.018, 1311.83, 991.73, 320.06
1313, 188.045, 1312.83, 992.55, 320.26
1314, 188.073, 1313.85, 993.25, 320.56
1315, 188.103, 1314.84, 994.07, 320.75
1316, 188.131, 1315.83, 994.9, 320.92
1317, 188.157, 1316.83, 995.71, 321.1
1318, 188.184, 1317.83, 996.53, 321.27
1319, 188.216, 1318.84, 997.29, 321.52
1320, 188.245, 1319.83, 998.05, 321.76
1321, 188.272, 1320.84, 998.78, 322.04
1322, 188.295, 1321.84, 999.6, 322.22
1323, 188.32, 1322.84, 1000.4, 322.41
1324, 188.348, 1323.85, 1001.15, 322.66
1325, 188.373, 1324.83, 1001.93, 322.87
1326, 188.408, 1325.83, 1002.71, 323.1
1327, 188.433, 1326.83, 1003.52, 323.29
1328, 188.461, 1327.83, 1004.33, 323.48
1329, 188.49, 1328.85, 1005.13, 323.68
1330, 188.517, 1329.84, 1005.98, 323.86
1331, 188.548, 1330.83, 1006.77, 324.04
1332, 188.577, 1331.83, 1007.48, 324.33
1333, 188.603, 1332.84, 1008.33, 324.49
1334, 188.632, 1333.85, 1009.12, 324.69
1335, 188.663, 1334.85, 1009.81, 324.99
1336, 188.689, 1335.83, 1010.6, 325.21
1337, 188.717, 1336.83, 1011.45, 325.36
1338, 188.744, 1337.83, 1012.29, 325.52
1339, 188.769, 1338.85, 1013.08, 325.74
1340, 188.79, 1339.83, 1013.95, 325.86
1341, 188.82, 1340.85, 1014.75, 326.07
1342, 188.848, 1341.83, 1015.58, 326.23
1343, 188.876, 1342.84, 1016.34, 326.47
1344, 188.905, 1343.84, 1017.16, 326.66
1345, 188.932, 1344.83, 1017.94, 326.87
1346, 188.963, 1345.83, 1018.73, 327.08
1347, 188.989, 1346.85, 1019.49, 327.33
1348, 189.014, 1347.83, 1020.3, 327.52
1349, 189.041, 1348.83, 1021.14, 327.66
1350, 189.068, 1349.83, 1021.93, 327.88
1351, 189.097, 1350.84, 1022.62, 328.18
1352, 189.128, 1351.83, 1023.43, 328.38
1353, 189.153, 1352.84, 1024.33, 328.49
1354, 189.183, 1353.83, 1025.13, 328.68
1355, 189.213, 1354.83, 1025.88, 328.93
1356, 189.24, 1355.86, 1026.71, 329.1
1357, 189.267, 1356.83, 1027.57, 329.25
1358, 189.298, 1357.83, 1028.31, 329.49
1359, 189.324, 1358.84, 1029.18, 329.64
1360, 189.351, 1359.83, 1029.94, 329.85
1361, 189.375, 1360.84, 1030.74, 330.04
1362, 189.412, 1361.83, 1031.51, 330.3
1363, 189.438, 1362.84, 1032.32, 330.5
1364, 189.47, 1363.83, 1032.96, 330.86
1365, 189.496, 1364.84, 1033.76, 331.06
1366, 189.523, 1365.84, 1034.65, 331.17
1367, 189.556, 1366.83, 1035.45, 331.37
1368, 189.583, 1367.83, 1036.23, 331.58
1369, 189.61, 1368.83, 1037.02, 331.77
1370, 189.635, 1369.84, 1037.86, 331.95
1371, 189.669, 1370.83, 1038.63, 332.18
1372, 189.696, 1371.84, 1039.48, 332.36
1373, 189.722, 1372.85, 1040.37, 332.45
1374, 189.748, 1373.83, 1041.11, 332.71
1375, 189.77, 1374.84, 1042.02, 332.8
1376, 189.797, 1375.83, 1042.77, 333.03
1377, 189.824, 1376.84, 1043.61, 333.2
1378, 189.849, 1377.83, 1044.37, 333.44
1379, 189.884, 1378.83, 1045.11, 333.68
1380, 189.911, 1379.84, 1045.9, 333.91
1381, 189.936, 1380.86, 1046.75, 334.07
1382, 189.983, 1381.83, 1047.39, 334.42
1383, 190.014, 1382.83, 1048.22, 334.59
1384, 190.032, 1383.85, 1049.05, 334.76
1385, 190.048, 1384.84, 1049.93, 334.88
1386, 190.075, 1385.83, 1050.82, 334.99
1387, 190.091, 1386.84, 1051.71, 335.11
1388, 190.123, 1387.83, 1052.49, 335.32
1389, 190.138, 1388.85, 1053.39, 335.43
1390, 190.164, 1389.83, 1054.23, 335.58
1391, 190.196, 1390.84, 1054.98, 335.84
1392, 190.221, 1391.83, 1055.8, 336.01
1393, 190.251, 1392.84, 1056.54, 336.28
1394, 190.277, 1393.84, 1057.36, 336.46
1395, 190.307, 1394.86, 1058.12, 336.69
1396, 190.337, 1395.84, 1058.9, 336.92
1397, 190.364, 1396.83, 1059.77, 337.04
1398, 190.39, 1397.83, 1060.57, 337.24
1399, 190.416, 1398.83, 1061.4, 337.39
1400, 190.448, 1399.86, 1062.32, 337.5
1401, 190.466, 1400.85, 1063.21, 337.6
1402, 190.492, 1401.83, 1064.06, 337.76
1403, 190.521, 1402.83, 1064.87, 337.94
1404, 190.553, 1403.84, 1065.67, 338.14
1405, 190.568, 1404.85, 1066.64, 338.18
1406, 190.594, 1405.83, 1067.38, 338.42
1407, 190.621, 1406.85, 1068.22, 338.63
1408, 190.647, 1407.83, 1069, 338.82
1409, 190.679, 1408.83, 1069.73, 339.09
1410, 190.709, 1409.85, 1070.52, 339.3
1411, 190.734, 1410.83, 1071.35, 339.46
1412, 190.736, 1411.83, 1072.36, 339.46
1413, 190.758, 1412.85, 1073.19, 339.63
1414, 190.785, 1413.83, 1074, 339.81
1415, 190.814, 1414.84, 1074.78, 340.01
1416, 190.845, 1415.84, 1075.6, 340.21
1417, 190.873, 1416.83, 1076.46, 340.36
1418, 190.901, 1417.84, 1077.24, 340.58
1419, 190.925, 1418.85, 1078.04, 340.78
1420, 190.928, 1419.84, 1079.02, 340.78
1421, 190.951, 1420.84, 1079.87, 340.94
1422, 190.977, 1421.84, 1080.74, 341.07
1423, 191.002, 1422.83, 1081.65, 341.18
1424, 191.029, 1423.83, 1082.41, 341.38
1425, 191.059, 1424.83, 1083.23, 341.59
1426, 191.077, 1425.85, 1084.13, 341.68
1427, 191.109, 1426.84, 1084.85, 341.95
1428, 191.127, 1427.85, 1085.77, 342.05
1429, 191.155, 1428.84, 1086.58, 342.23
1430, 191.185, 1429.83, 1087.36, 342.46
1431, 191.202, 1430.85, 1088.27, 342.55
1432, 191.229, 1431.83, 1089.15, 342.66
1433, 191.251, 1432.84, 1090.02, 342.79
1434, 191.279, 1433.83, 1090.83, 342.97
1435, 191.297, 1434.84, 1091.75, 343.07
1436, 191.328, 1435.83, 1092.58, 343.23
1437, 191.353, 1436.84, 1093.44, 343.38
1438, 191.381, 1437.83, 1094.16, 343.65
1439, 191.401, 1438.84, 1095.01, 343.79
1440, 191.43, 1439.84, 1095.79, 344.02
1441, 191.457, 1440.83, 1096.62, 344.2
1442, 191.483, 1441.84, 1097.38, 344.43
1443, 191.515, 1442.84, 1098.1, 344.72
1444, 191.544, 1443.83, 1098.88, 344.93
1445, 191.569, 1444.83, 1099.73, 345.06
1446, 191.584, 1445.85, 1100.68, 345.14
1447, 191.605, 1446.83, 1101.61, 345.21
1448, 191.638, 1447.84, 1102.36, 345.45
1449, 191.668, 1448.83, 1103.14, 345.67
1450, 191.693, 1449.83, 1103.97, 345.85
1451, 191.719, 1450.83, 1104.85, 345.97
1452, 191.75, 1451.83, 1105.65, 346.16
1453, 191.77, 1452.83, 1106.46, 346.34
1454, 191.796, 1453.83, 1107.37, 346.44
1455, 191.813, 1454.83, 1108.29, 346.52
1456, 191.844, 1455.85, 1109.11, 346.71
1457, 191.88, 1456.83, 1109.79, 347.02
1458, 191.91, 1457.84, 1110.63, 347.21
1459, 191.936, 1458.84, 1111.43, 347.39
1460, 191.966, 1459.83, 1112.31, 347.49
1461, 191.982, 1460.85, 1113.23, 347.59
1462, 191.997, 1461.83, 1114.14, 347.67
1463, 192.025, 1462.84, 1114.97, 347.85
1464, 192.045, 1463.83, 1115.87, 347.95
1465, 192.073, 1464.83, 1116.64, 348.17
1466, 192.093, 1465.84, 1117.59, 348.22
1467, 192.122, 1466.85, 1118.43, 348.39
1468, 192.149, 1467.84, 1119.18, 348.64
1469, 192.182, 1468.83, 1119.88, 348.93
1470, 192.185, 1469.83, 1120.88, 348.93
1471, 192.216, 1470.83, 1121.72, 349.08
1472, 192.242, 1471.84, 1122.49, 349.32
1473, 192.271, 1472.83, 1123.25, 349.56
1474, 192.299, 1473.83, 1124.03, 349.78
1475, 192.319, 1474.83, 1124.85, 349.96
1476, 192.346, 1475.83, 1125.68, 350.12
1477, 192.361, 1476.83, 1126.56, 350.26
1478, 192.387, 1477.83, 1127.41, 350.38
1479, 192.412, 1478.84, 1128.32, 350.5
1480, 192.437, 1479.84, 1129.19, 350.62
1481, 192.468, 1480.85, 1130.01, 350.81
1482, 192.495, 1481.83, 1130.77, 351.03
1483, 192.524, 1482.83, 1131.58, 351.22
1484, 192.54, 1483.83, 1132.5, 351.31
1485, 192.571, 1484.83, 1133.3, 351.51
1486, 192.589, 1485.86, 1134.19, 351.63
1487, 192.617, 1486.83, 1134.96, 351.85
1488, 192.642, 1487.84, 1135.86, 351.98
1489, 192.668, 1488.85, 1136.69, 352.13
1490, 192.702, 1489.84, 1137.53, 352.29
1491, 192.729, 1490.83, 1138.28, 352.53
1492, 192.756, 1491.85, 1139.17, 352.65
1493, 192.782, 1492.83, 1139.95, 352.86
1494, 192.816, 1493.84, 1140.7, 353.12
1495, 192.842, 1494.83, 1141.49, 353.32
1496, 192.873, 1495.83, 1142.35, 353.46
1497, 192.9, 1496.85, 1143.17, 353.65
1498, 192.928, 1497.84, 1144, 353.82
1499, 192.949, 1498.83, 1144.85, 353.94
1500, 192.98, 1499.84, 1145.69, 354.13
1501, 193.012, 1500.83, 1146.42, 354.38
1502, 193.04, 1501.83, 1147.16, 354.66
1503, 193.067, 1502.85, 1147.9, 354.92
1504, 193.071, 1503.83, 1148.84, 354.97
1505, 193.096, 1504.85, 1149.66, 355.14
1506, 193.128, 1505.83, 1150.57, 355.24
1507, 193.156, 1506.85, 1151.34, 355.48
1508, 193.185, 1507.84, 1151.99, 355.81
1509, 193.209, 1508.84, 1152.82, 355.98
1510, 193.242, 1509.84, 1153.59, 356.21
1511, 193.27, 1510.83, 1154.39, 356.4
1512, 193.296, 1511.83, 1155.21, 356.6
1513, 193.324, 1512.83, 1156.05, 356.75
1514, 193.352, 1513.83, 1156.9, 356.92
1515, 193.378, 1514.83, 1157.72, 357.09
1516, 193.408, 1515.84, 1158.54, 357.27
1517, 193.436, 1516.85, 1159.41, 357.41
1518, 193.464, 1517.84, 1160.24, 357.56
1519, 193.485, 1518.84, 1161.1, 357.72
1520, 193.513, 1519.84, 1161.87, 357.94
1521, 193.528, 1520.83, 1162.8, 358.01
1522, 193.558, 1521.84, 1163.48, 358.32
1523, 193.588, 1522.84, 1164.2, 358.61
1524, 193.614, 1523.83, 1165.03, 358.76
1525, 193.644, 1524.83, 1165.84, 358.97
1526, 193.667, 1525.83, 1166.65, 359.18
1527, 193.7, 1526.83, 1167.47, 359.35
1528, 193.736, 1527.83, 1168.18, 359.63
1529, 193.772, 1528.84, 1169.02, 359.79
1530, 193.8, 1529.85, 1169.85, 359.97
1531, 193.826, 1530.84, 1170.62, 360.19
1532, 193.858, 1531.83, 1171.43, 360.39
1533, 193.886, 1532.85, 1172.23, 360.59
1534, 193.912, 1533.83, 1173.06, 360.75
1535, 193.941, 1534.83, 1173.81, 361.01
1536, 193.972, 1535.83, 1174.52, 361.29
1537, 193.988, 1536.84, 1175.5, 361.31
1538, 194.015, 1537.83, 1176.28, 361.53
1539, 194.046, 1538.84, 1177, 361.82
1540, 194.074, 1539.84, 1177.78, 362.01
1541, 194.099, 1540.83, 1178.67, 362.14
1542, 194.126, 1541.85, 1179.49, 362.33
1543, 194.16, 1542.86, 1180.17, 362.64
1544, 194.186, 1543.83, 1181.01, 362.79
1545, 194.2, 1544.86, 1181.92, 362.89
1546, 194.232, 1545.84, 1182.71, 363.11
1547, 194.261, 1546.85, 1183.43, 363.38
1548, 194.286, 1547.84, 1184.19, 363.61
1549, 194.307, 1548.84, 1185.05, 363.75
1550, 194.322, 1549.83, 1185.97, 363.83
1551, 194.352, 1550.83, 1186.8, 364.03
1552, 194.378, 1551.84, 1187.56, 364.25
1553, 194.405, 1552.83, 1188.35, 364.45
1554, 194.437, 1553.83, 1189.12, 364.67
1555, 194.464, 1554.84, 1189.92, 364.9
1556, 194.491, 1555.83, 1190.72, 365.09
1557, 194.516, 1556.83, 1191.56, 365.25
1558, 194.549, 1557.83, 1192.3, 365.52
1559, 194.577, 1558.85, 1193.1, 365.72
1560, 194.602, 1559.84, 1193.91, 365.91
1561, 194.634, 1560.86, 1194.61, 366.21
1562, 194.662, 1561.85, 1195.42, 366.4
1563, 194.687, 1562.84, 1196.2, 366.6
1564, 194.716, 1563.83, 1196.96, 366.86
1565, 194.744, 1564.85, 1197.8, 367.01
1566, 194.774, 1565.84, 1198.62, 367.19
1567, 194.799, 1566.84, 1199.51, 367.31
1568, 194.831, 1567.83, 1200.22, 367.58
1569, 194.861, 1568.83, 1201.02, 367.79
1570, 194.876, 1569.83, 1201.91, 367.9
1571, 194.909, 1570.84, 1202.7, 368.12
1572, 194.937, 1571.84, 1203.5, 368.32
1573, 194.964, 1572.83, 1204.21, 368.6
1574, 194.989, 1573.84, 1205.07, 368.75
1575, 195.023, 1574.83, 1205.92, 368.88
1576, 195.05, 1575.83, 1206.74, 369.08
1577, 195.077, 1576.83, 1207.56, 369.26
1578, 195.107, 1577.84, 1208.35, 369.47
1579, 195.136, 1578.84, 1209.18, 369.64
1580, 195.163, 1579.83, 1210, 369.83
1581, 195.189, 1580.83, 1210.81, 370
1582, 195.22, 1581.83, 1211.57, 370.25
1583, 195.25, 1582.85, 1212.3, 370.52
1584, 195.265, 1583.83, 1213.16, 370.65
1585, 195.292, 1584.83, 1213.99, 370.81
1586, 195.327, 1585.84, 1214.67, 371.14
1587, 195.353, 1586.84, 1215.51, 371.31
1588, 195.38, 1587.83, 1216.28, 371.53
1589, 195.402, 1588.84, 1217.12, 371.69
1590, 195.43, 1589.83, 1217.88, 371.93
1591, 195.456, 1590.84, 1218.76, 372.06
1592, 195.488, 1591.83, 1219.53, 372.28
1593, 195.516, 1592.84, 1220.34, 372.47
1594, 195.541, 1593.84, 1221.11, 372.7
1595, 195.566, 1594.84, 1221.91, 372.87
1596, 195.603, 1595.83, 1222.68, 373.13
1597, 195.628, 1596.84, 1223.56, 373.25
1598, 195.654, 1597.84, 1224.37, 373.42
1599, 195.673, 1598.85, 1225.28, 373.54
1600, 195.704, 1599.83, 1226.02, 373.79
1601, 195.731, 1600.83, 1226.76, 374.05
1602, 195.756, 1601.84, 1227.57, 374.23
1603, 195.784, 1602.86, 1228.41, 374.4
1604, 195.855, 1603.84, 1229.07, 374.75
1605, 195.881, 1604.84, 1229.83, 374.98
1606, 195.907, 1605.85, 1230.63, 375.19
1607, 195.939, 1606.85, 1231.41, 375.41
1608, 195.965, 1607.83, 1232.17, 375.61
1609, 195.992, 1608.83, 1233.05, 375.78
1610, 196.07, 1609.83, 1233.75, 376.03
1611, 196.099, 1610.85, 1234.65, 376.17
1612, 196.13, 1611.83, 1235.32, 376.48
1613, 196.157, 1612.83, 1236.18, 376.62
1614, 196.186, 1613.84, 1236.94, 376.87
1615, 196.197, 1614.83, 1237.87, 376.94
1616, 196.21, 1615.83, 1238.77, 377.04
1617, 196.235, 1616.83, 1239.64, 377.16
1618, 196.256, 1617.84, 1240.52, 377.29
1619, 196.273, 1618.83, 1241.42, 377.38
1620, 196.296, 1619.86, 1242.2, 377.62
1621, 196.324, 1620.85, 1243, 377.81
1622, 196.358, 1621.83, 1243.78, 378.02
1623, 196.385, 1622.86, 1244.57, 378.25
1624, 196.4, 1623.85, 1245.49, 378.33
1625, 196.432, 1624.84, 1246.29, 378.53
1626, 196.46, 1625.85, 1247.13, 378.68
1627, 196.486, 1626.83, 1248.05, 378.77
1628, 196.512, 1627.85, 1248.9, 378.92
1629, 196.536, 1628.84, 1249.71, 379.1
1630, 196.562, 1629.84, 1250.54, 379.28
1631, 196.584, 1630.83, 1251.41, 379.41
1632, 196.611, 1631.84, 1252.12, 379.7
1633, 196.637, 1632.83, 1252.96, 379.84
1634, 196.662, 1633.84, 1253.79, 380.02
1635, 196.698, 1634.83, 1254.55, 380.26
1636, 196.716, 1635.83, 1255.39, 380.42
1637, 196.74, 1636.83, 1256.21, 380.6
1638, 196.771, 1637.85, 1257.13, 380.69
1639, 196.801, 1638.84, 1257.88, 380.93
1640, 196.829, 1639.84, 1258.73, 381.09
1641, 196.855, 1640.83, 1259.52, 381.28
1642, 196.885, 1641.84, 1260.43, 381.37
1643, 196.914, 1642.83, 1261.23, 381.57
1644, 196.942, 1643.83, 1262.02, 381.79
1645, 196.967, 1644.83, 1262.84, 381.95
1646, 196.999, 1645.84, 1263.65, 382.17
1647, 197.028, 1646.84, 1264.29, 382.52
1648, 197.053, 1647.83, 1265.14, 382.67
1649, 197.081, 1648.83, 1265.94, 382.83
1650, 197.107, 1649.84, 1266.75, 383.07
1651, 197.134, 1650.84, 1267.49, 383.32
1652, 197.163, 1651.84, 1268.24, 383.58
1653, 197.19, 1652.84, 1269.07, 383.74
1654, 197.222, 1653.84, 1269.82, 383.99
1655, 197.248, 1654.84, 1270.54, 384.26
1656, 197.263, 1655.84, 1271.46, 384.35
1657, 197.289, 1656.84, 1272.25, 384.56
1658, 197.321, 1657.83, 1272.92, 384.89
1659, 197.347, 1658.83, 1273.75, 385.03
1660, 197.375, 1659.86, 1274.62, 385.2
1661, 197.408, 1660.84, 1275.39, 385.42
1662, 197.436, 1661.83, 1276.18, 385.63
1663, 197.463, 1662.83, 1276.98, 385.83
1664, 197.492, 1663.84, 1277.81, 386
1665, 197.522, 1664.84, 1278.59, 386.22
1666, 197.549, 1665.85, 1279.46, 386.36
1667, 197.577, 1666.83, 1280.14, 386.67
1668, 197.602, 1667.83, 1280.92, 386.9
1669, 197.633, 1668.85, 1281.7, 387.1
1670, 197.663, 1669.84, 1282.56, 387.26
1671, 197.689, 1670.84, 1283.28, 387.53
1672, 197.715, 1671.84, 1284.04, 387.74
1673, 197.74, 1672.85, 1284.9, 387.91
1674, 197.774, 1673.84, 1285.64, 388.17
1675, 197.802, 1674.83, 1286.36, 388.45
1676, 197.834, 1675.83, 1287.15, 388.66
1677, 197.86, 1676.84, 1288.01, 388.81
1678, 197.886, 1677.84, 1288.91, 388.93
1679, 197.912, 1678.84, 1289.67, 389.12
1680, 197.943, 1679.84, 1290.52, 389.28
1681, 197.971, 1680.83, 1291.37, 389.43
1682, 197.999, 1681.83, 1292.22, 389.59
1683, 198.031, 1682.83, 1293, 389.81
1684, 198.058, 1683.84, 1293.88, 389.94
1685, 198.087, 1684.83, 1294.66, 390.15
1686, 198.103, 1685.83, 1295.55, 390.26
1687, 198.122, 1686.83, 1296.39, 390.41
1688, 198.151, 1687.84, 1297.2, 390.61
1689, 198.176, 1688.84, 1297.95, 390.87
1690, 198.211, 1689.83, 1298.71, 391.1
1691, 198.226, 1690.83, 1299.57, 391.24
1692, 198.252, 1691.84, 1300.44, 391.37
1693, 198.284, 1692.84, 1301.2, 391.61
1694, 198.301, 1693.83, 1302.02, 391.78
1695, 198.328, 1694.85, 1302.88, 391.94
1696, 198.357, 1695.84, 1303.71, 392.1
1697, 198.389, 1696.83, 1304.53, 392.28
1698, 198.415, 1697.83, 1305.35, 392.44
1699, 198.441, 1698.83, 1306.23, 392.57
1700, 198.464, 1699.83, 1307.08, 392.73
1701, 198.491, 1700.84, 1307.94, 392.87
1702, 198.517, 1701.85, 1308.8, 393.02
1703, 198.55, 1702.83, 1309.61, 393.2
1704, 198.577, 1703.84, 1310.46, 393.36
1705, 198.603, 1704.83, 1311.25, 393.54
1706, 198.617, 1705.83, 1312.19, 393.63
1707, 198.633, 1706.83, 1313.07, 393.74
1708, 198.658, 1707.83, 1313.87, 393.94
1709, 198.691, 1708.84, 1314.57, 394.24
1710, 198.719, 1709.84, 1315.39, 394.41
1711, 198.745, 1710.84, 1316.18, 394.64
1712, 198.774, 1711.83, 1317.01, 394.81
1713, 198.804, 1712.83, 1317.78, 395.02
1714, 198.831, 1713.83, 1318.63, 395.18
1715, 198.863, 1714.83, 1319.43, 395.36
1716, 198.892, 1715.83, 1320.15, 395.64
1717, 198.921, 1716.84, 1320.94, 395.87
1718, 198.951, 1717.84, 1321.72, 396.1
1719, 198.978, 1718.83, 1322.57, 396.24
1720, 199.003, 1719.83, 1323.38, 396.44
1721, 199.033, 1720.84, 1324.11, 396.71
1722, 199.064, 1721.83, 1324.85, 396.96
1723, 199.089, 1722.83, 1325.7, 397.11
1724, 199.115, 1723.83, 1326.45, 397.34
1725, 199.149, 1724.83, 1327.22, 397.59
1726, 199.176, 1725.84, 1327.98, 397.83
1727, 199.202, 1726.83, 1328.83, 397.98
1728, 199.232, 1727.83, 1329.61, 398.2
1729, 199.263, 1728.83, 1330.36, 398.46
1730, 199.289, 1729.83, 1331.24, 398.57
1731, 199.314, 1730.86, 1332.13, 398.69
1732, 199.337, 1731.84, 1332.95, 398.87
1733, 199.364, 1732.84, 1333.82, 399
1734, 199.392, 1733.83, 1334.61, 399.21
1735, 199.424, 1734.85, 1335.36, 399.45
1736, 199.439, 1735.84, 1336.22, 399.59
1737, 199.465, 1736.84, 1337.06, 399.74
1738, 199.491, 1737.83, 1337.91, 399.89
1739, 199.518, 1738.83, 1338.79, 400.03
1740, 199.553, 1739.83, 1339.58, 400.22
1741, 199.58, 1740.83, 1340.42, 400.39
1742, 199.606, 1741.85, 1341.3, 400.51
1743, 199.633, 1742.84, 1342.11, 400.71
1744, 199.668, 1743.84, 1342.88, 400.93
1745, 199.693, 1744.83, 1343.67, 401.12
1746, 199.721, 1745.83, 1344.51, 401.3
1747, 199.747, 1746.83, 1345.34, 401.47
1748, 199.774, 1747.83, 1346.22, 401.59
1749, 199.804, 1748.83, 1347.07, 401.74
1750, 199.832, 1749.83, 1347.82, 401.99
1751, 199.861, 1750.83, 1348.64, 402.16
1752, 199.887, 1751.84, 1349.57, 402.24
1753, 199.915, 1752.85, 1350.42, 402.4
1754, 199.941, 1753.84, 1351.31, 402.51
1755, 199.97, 1754.83, 1352.11, 402.7
1756, 199.998, 1755.83, 1353, 402.81
1757, 200.028, 1756.83, 1353.74, 403.08
1758, 200.054, 1757.84, 1354.53, 403.29
1759, 200.085, 1758.83, 1355.35, 403.47
1760, 200.105, 1759.83, 1356.17, 403.65
1761, 200.13, 1760.85, 1356.93, 403.88
1762, 200.156, 1761.84, 1357.71, 404.11
1763, 200.187, 1762.83, 1358.48, 404.33
1764, 200.216, 1763.84, 1359.31, 404.5
1765, 200.231, 1764.83, 1360.26, 404.55
1766, 200.252, 1765.83, 1361.05, 404.76
1767, 200.281, 1766.83, 1361.85, 404.96
1768, 200.307, 1767.83, 1362.63, 405.18
1769, 200.327, 1768.83, 1363.48, 405.33
1770, 200.357, 1769.86, 1364.3, 405.52
1771, 200.384, 1770.86, 1365.05, 405.77
1772, 200.409, 1771.83, 1365.86, 405.95
1773, 200.441, 1772.85, 1366.61, 406.2
1774, 200.468, 1773.83, 1367.41, 406.39
1775, 200.496, 1774.83, 1368.22, 406.59
1776, 200.511, 1775.85, 1369.09, 406.73
1777, 200.543, 1776.84, 1369.8, 407.01
1778, 200.572, 1777.83, 1370.64, 407.16
1779, 200.587, 1778.83, 1371.56, 407.24
1780, 200.588, 1779.83, 1372.55, 407.24
1781, 200.611, 1780.83, 1373.42, 407.39
1782, 200.637, 1781.85, 1374.24, 407.58
1783, 200.671, 1782.85, 1374.84, 407.98
1784, 200.698, 1783.83, 1375.62, 408.19
1785, 200.716, 1784.83, 1376.52, 408.29
1786, 200.747, 1785.84, 1377.24, 408.57
1787, 200.773, 1786.84, 1378.1, 408.72
1788, 200.799, 1787.83, 1378.95, 408.87
1789, 200.825, 1788.84, 1379.77, 409.05
1790, 200.856, 1789.83, 1380.57, 409.24
1791, 200.888, 1790.83, 1381.39, 409.42
1792, 200.913, 1791.84, 1382.28, 409.54
1793, 200.942, 1792.83, 1383.05, 409.76
1794, 200.972, 1793.84, 1383.78, 410.03
1795, 201, 1794.84, 1384.56, 410.25
1796, 201.026, 1795.83, 1385.46, 410.35
1797, 201.05, 1796.83, 1386.31, 410.51
1798, 201.077, 1797.85, 1387.14, 410.68
1799, 201.104, 1798.83, 1388.06, 410.76
1800, 201.137, 1799.83, 1388.93, 410.88
1801, 201.161, 1800.83, 1389.68, 411.12
1802, 201.19, 1801.84, 1390.41, 411.4
1803, 201.216, 1802.83, 1391.17, 411.64
1804, 201.243, 1803.85, 1392.08, 411.74
1805, 201.273, 1804.85, 1392.87, 411.94
1806, 201.304, 1805.84, 1393.65, 412.17
1807, 201.329, 1806.83, 1394.46, 412.34
1808, 201.355, 1807.83, 1395.26, 412.53
