Goal x, Goal y, Goal z, Planner
-11.9617, -9.60535, 2.03951, racer
-12.5211, -9.33044, 1.79704, racer
-12.7712, -9.05758, 1.5989, racer
-12.481, -9.35124, 1.91291, racer
-11.8313, -10.0147, 2.64686, racer
-11.4102, -10.7817, 2.78331, racer
-11.5761, -11.6527, 2.77282, racer
-11.0906, -12.3886, 2.89716, racer
-11.1403, -12.2836, 2.85759, racer
-12.2553, -12.1118, 2.50412, racer
-12.9751, -12.7282, 2.25648, racer
-13.1315, -13.705, 2.36291, racer
-13.5786, -14.463, 2.4641, racer
-14.224, -14.4543, 2.7117, racer
-14.3231, -14.4426, 2.75247, racer
-14.3259, -14.2642, 2.80839, racer
-14.3522, -13.3873, 3.07955, racer
-14.3836, -12.428, 3.02802, racer
-14.9193, -11.7583, 2.57992, racer
-15.0974, -10.9689, 2.73973, racer
-14.6309, -10.0549, 2.51451, racer
-14.5799, -9.96688, 2.45639, racer
-14.957, -10.2812, 2.68061, racer
-15.0857, -11.1447, 3.12927, racer
-14.9815, -11.9112, 3.25938, racer
-14.9407, -12.9471, 3.25028, racer
-14.7845, -13.3577, 3.28636, racer
-14.7794, -13.389, 3.25498, racer
-14.828, -13.5643, 2.6745, racer
-14.9054, -14.3431, 2.36975, racer
-14.9346, -15.2189, 2.76189, racer
-15.3785, -15.8871, 2.70687, racer
-15.584, -16.5302, 2.50646, racer
-15.6116, -16.2152, 2.36505, racer
-15.6699, -15.3385, 2.08979, racer
-16.3312, -14.953, 1.57858, racer
-16.8494, -14.4606, 1.40191, racer
-16.9736, -13.6623, 1.31955, racer
-17.3164, -13.1372, 1.85323, racer
-17.4479, -12.6912, 2.56104, racer
-17.6839, -11.8426, 3.15272, racer
-17.7511, -11.5965, 3.30779, racer
-17.7532, -11.5888, 3.31258, racer
-17.7306, -11.6357, 3.28586, racer
-17.2306, -11.635, 3.365, racer
-16.3596, -11.0669, 3.23942, racer
-16.318, -10.5384, 3.02241, racer
-15.9551, -9.58324, 2.93485, racer
-15.6867, -9.08363, 2.43345, racer
-15.8832, -8.62568, 1.50736, racer
-15.9349, -8.54412, 1.3581, racer
-15.7109, -8.3071, 1.99148, racer
-15.8629, -8.13798, 2.80422, racer
-16.534, -8.74407, 3.07538, racer
-16.9993, -9.56051, 3.25364, racer
-16.9734, -10.3611, 3.35692, racer
-16.4088, -11.1035, 3.40957, racer
-16.0479, -11.9297, 3.29626, racer
-16.0534, -12.7299, 2.8567, racer
-15.6844, -13.1938, 2.7822, racer
-15.6739, -13.2062, 2.78038, racer
-15.646, -13.626, 2.94008, racer
-16.254, -14.4076, 2.95638, racer
-17.0686, -15.1155, 3.12076, racer
-17.3123, -15.8876, 3.33343, racer
-17.3461, -16.0198, 3.36845, racer
-17.3137, -15.9097, 3.33876, racer
-17.0051, -15.4748, 3.17695, racer
-16.1925, -14.9241, 2.77119, racer
-15.8968, -14.7502, 1.85715, racer
-15.6258, -14.1876, 1.33728, racer
-16.1392, -13.4177, 1.44362, racer
-17.0955, -12.6773, 1.45999, racer
-17.9564, -12.1644, 2.12767, racer
-18.4581, -12.0662, 2.50561, racer
-18.6534, -11.3522, 2.60881, racer
-19.3816, -10.8041, 2.7963, racer
-19.3767, -10.7101, 2.88739, racer
-19.0312, -10.2424, 3.3112, racer
-19.0751, -9.37251, 3.38562, racer
-18.8749, -8.68939, 2.77767, racer
-19.0533, -8.34924, 2.34751, racer
-19.261, -8.18815, 2.28335, racer
-19.0159, -7.69922, 1.63782, racer
-18.5297, -7.33912, 1.07843, racer
-18.3151, -6.52515, 0.995822, racer
-19.0569, -5.84304, 1.14039, racer
-19.8058, -5.06429, 1.01273, racer
-19.9046, -4.90623, 0.908615, racer
-19.9113, -4.89504, 0.901167, racer
-19.9299, -4.9757, 0.974786, racer
-20.6065, -5.44771, 1.20219, racer
-21.605, -5.79937, 1.08089, racer
-22.4765, -5.7039, 1.34788, racer
-23.2455, -5.95628, 1.70301, racer
-23.4987, -6.4659, 2.33459, racer
-23.8593, -6.83963, 2.06476, racer
-24.0404, -7.11693, 1.78967, racer
-23.524, -7.86602, 2.20155, racer
-23.0302, -8.49284, 2.2637, racer
-23.3106, -9.18317, 1.94827, racer
-22.8755, -9.80326, 1.67432, racer
-22.362, -10.1877, 2.18769, racer
-22.6708, -10.6641, 2.67562, racer
-22.7478, -10.7421, 2.74951, racer
-22.7546, -10.7633, 2.75887, racer
-22.5553, -10.2205, 2.54736, racer
-22.3578, -9.20876, 2.20902, racer
-22.6752, -8.47428, 1.83468, racer
-22.7697, -8.18558, 2.08983, racer
-23.142, -7.58538, 3.01018, racer
-23.3682, -7.40294, 3.31296, racer
-23.5333, -7.18869, 3.08884, racer
-23.744, -6.33528, 2.69017, racer
-24.0296, -5.77645, 3.1718, racer
-24.7118, -5.20162, 3.49062, racer
-25.2173, -4.49551, 3.30006, racer
-25.5826, -3.57518, 2.77335, racer
-25.6256, -3.45976, 2.7117, racer
-25.6693, -3.5412, 2.75574, racer
-25.9497, -4.31456, 3.00662, racer
-25.8996, -5.21723, 2.63447, racer
-26.5659, -6.23023, 2.57611, racer
-27.1881, -6.8511, 2.69681, racer
-27.505, -7.67833, 2.38128, racer
-27.8038, -7.77311, 1.76565, racer
-27.8915, -7.75203, 1.61225, racer
-27.9017, -7.74877, 1.59495, racer
-27.8335, -7.9012, 1.90962, racer
-28.6106, -8.27112, 2.53054, racer
-29.3863, -8.74963, 2.86587, racer
-29.3702, -9.808, 2.94866, racer
-29.091, -10.3563, 2.85964, racer
-29.1153, -11.0216, 2.36285, racer
-29.2642, -11.4543, 2.0596, racer
-29.2765, -11.493, 2.03271, racer
-29.3941, -11.4304, 2.2739, racer
-29.8947, -11.2377, 3.04244, racer
-30.7918, -11.037, 3.13034, racer
-31.4185, -10.9988, 3.05257, racer
-31.6757, -10.9965, 3.01, racer
-31.0655, -11.2473, 2.991, racer
-30.4391, -11.7413, 3.04769, racer
-30.3787, -12.507, 3.13743, racer
-30.0687, -13.3626, 2.73563, racer
-29.8716, -14.1928, 2.58499, racer
-29.8678, -14.9095, 3.15361, racer
-30.2716, -15.1249, 3.54687, racer
-29.9594, -15.543, 3.03128, racer
-30.0509, -16.0998, 2.97466, racer
-30.9036, -16.6323, 3.54482, racer
-31.6837, -16.6806, 3.7489, racer
-32.2131, -16.4971, 3.50646, racer
-32.6926, -16.6872, 3.22304, racer
-32.8354, -16.7259, 3.15291, racer
-32.6199, -16.4407, 3.05966, racer
-32.5217, -15.5349, 3.13088, racer
-33.2784, -14.8797, 3.03229, racer
-34.2392, -14.8704, 3.23415, racer
-34.615, -15.0609, 3.17208, racer
-34.7081, -15.1233, 3.15292, racer
-34.0654, -14.9966, 2.99024, racer
-32.991, -14.4639, 2.87784, racer
-32.6098, -14.7119, 3.12318, racer
-32.4039, -15.4496, 3.91877, racer
-32.4229, -15.8396, 4.32028, racer
-32.5107, -16.3906, 4.51244, racer
-32.1988, -16.2837, 4.49693, racer
-32.0271, -15.4919, 3.77214, racer
-32.0673, -15.0667, 3.50542, racer
-31.1579, -14.6224, 3.61182, racer
-30.4109, -14.3571, 3.40677, racer
-29.6204, -14.2043, 3.42619, racer
-29.3288, -14.2235, 4.04595, racer
-28.9508, -14.4882, 3.91534, racer
-28.4034, -14.6708, 3.183, racer
-27.6665, -14.4603, 3.10069, racer
-26.6944, -14.0688, 3.25876, racer
-26.4561, -14.0073, 3.26994, racer
-26.4379, -13.996, 3.26882, racer
-26.3473, -13.5107, 2.96606, racer
-25.8028, -12.791, 2.70851, racer
-25.8412, -11.9052, 3.1393, racer
-25.7476, -11.4471, 3.83719, racer
-25.7485, -11.4537, 3.82631, racer
-26.0456, -11.7267, 3.25602, racer
-26.4246, -12.4845, 2.9029, racer
-26.2714, -13.5336, 2.94394, racer
-26.0526, -13.9991, 3.35399, racer
-25.336, -14.419, 3.62116, racer
-25.1311, -14.5455, 3.62009, racer
-25.0488, -14.7057, 3.56231, racer
-24.6209, -15.6115, 3.28813, racer
-24.6412, -16.4626, 3.1062, racer
-24.8793, -17.0498, 3.24717, racer
-25.4043, -17.9715, 3.74803, racer
-25.8293, -18.6062, 3.81335, racer
-26.5474, -19.3231, 3.44813, racer
-26.6653, -19.5382, 2.89364, racer
-26.6579, -19.5278, 2.88903, racer
-26.6077, -19.5574, 3.47327, racer
-26.9854, -20.2706, 3.91624, racer
-27.6951, -21.0916, 4.04079, racer
-27.9491, -21.8901, 4.3267, racer
-27.9523, -22.2376, 4.0261, racer
-27.7388, -22.9671, 3.23808, racer
-27.6592, -23.2502, 2.96262, racer
-27.6654, -23.2316, 2.92555, racer
-27.9497, -22.8085, 2.61333, racer
-28.5531, -22.1102, 2.21484, racer
-28.3151, -21.573, 2.22615, racer
-28.15, -20.6279, 2.75131, racer
-28.2343, -20.0199, 3.31803, racer
-28.6772, -20.1253, 4.02846, racer
-28.7717, -20.1668, 4.15911, racer
-28.6913, -19.9058, 4.1456, racer
-28.2258, -18.9636, 3.92042, racer
-27.7221, -18.7292, 3.49865, racer
-27.0132, -18.4812, 3.87484, racer
-26.7463, -17.9899, 4.14077, racer
-26.697, -17.5458, 4.0985, racer
-26.9639, -16.9231, 3.43166, racer
-27.1177, -16.2346, 3.24358, racer
-27.4723, -15.2533, 3.20772, racer
-27.6765, -14.7405, 3.45292, racer
-27.6679, -14.4453, 3.94677, racer
-27.9583, -14.1061, 3.98229, racer
-28.5964, -13.4705, 3.88324, racer
-29.1964, -12.7428, 3.68711, racer
-28.9758, -12.258, 3.85415, racer
-28.6526, -12.0034, 4.0331, racer
-28.6559, -12.006, 4.03124, racer
-28.9282, -11.9388, 3.87382, racer
-29.71, -11.6801, 3.24596, racer
-29.7972, -10.7872, 2.9964, racer
-28.9419, -10.4391, 2.49486, racer
-28.448, -10.3643, 2.65171, racer
-27.9007, -10.1862, 2.93446, racer
-27.2141, -9.94063, 2.82388, racer
-26.3742, -9.3354, 3.00417, racer
-25.9976, -8.80501, 2.96152, racer
-25.5329, -8.34649, 2.31995, racer
-25.6631, -7.89786, 1.95692, racer
-25.7363, -7.28103, 2.28947, racer
-25.7865, -6.50263, 2.50662, racer
-25.4003, -5.90176, 2.1372, racer
-25.9188, -5.42938, 2.11748, racer
-26.7105, -5.02067, 2.55045, racer
-26.5259, -5.10128, 2.46281, racer
-25.4552, -5.38694, 2.29869, racer
-24.5671, -5.50604, 2.12907, racer
-23.6911, -5.63518, 2.30821, racer
-22.8241, -5.45662, 2.8382, racer
-22.116, -4.99806, 3.32192, racer
-21.9031, -4.85394, 3.4578, racer
-22.0514, -4.9798, 3.3514, racer
-22.5293, -5.60545, 3.04234, racer
-23.2865, -5.39424, 3.34073, racer
-24.0351, -4.74794, 3.2845, racer
-24.121, -3.96164, 3.23209, racer
-24.1538, -3.67139, 2.34937, racer
-24.4196, -3.60077, 1.34098, racer
-24.2687, -3.64379, 0.605896, racer
-24.2381, -3.65465, 0.484854, racer
-24.4124, -3.41311, 0.947797, racer
-24.8286, -2.86982, 1.69189, racer
-24.6757, -2.45376, 2.37796, racer
-25.0101, -2.089, 3.12549, racer
-25.1495, -1.89365, 3.26087, racer
-24.949, -0.930021, 3.07928, racer
-24.6429, -0.133151, 2.82977, racer
-23.8633, 0.605205, 2.46455, racer
-23.3521, 1.05291, 2.50125, racer
-22.8971, 1.25213, 2.79036, racer
-22.887, 1.25608, 2.79645, racer
-22.9238, 1.19575, 2.72786, racer
-23.3026, 0.576446, 2.02782, racer
-23.1413, -0.00347335, 1.74953, racer
-22.1301, -0.152932, 2.31883, racer
-21.7568, -0.280114, 3.0336, racer
-21.8564, -0.6005, 3.38352, racer
-21.9113, -0.567108, 3.2897, racer
-22.51, -0.228769, 2.53456, racer
-22.816, -0.36512, 2.26741, racer
-23.1561, -1.23528, 2.81817, racer
-23.0085, -1.98878, 2.80984, racer
-22.8996, -2.30283, 2.76347, racer
-23.2261, -1.93284, 2.85542, racer
-23.7452, -1.06362, 3.07566, racer
-23.8406, -0.360941, 3.11811, racer
-24.7103, -0.186095, 2.61647, racer
-25.6068, -0.110286, 2.24338, racer
-26.2964, -0.230749, 2.17815, racer
-26.3229, -0.194937, 2.18819, racer
-26.3133, 0.591207, 2.20586, racer
-26.1967, 1.29411, 1.59579, racer
-26.3883, 2.08892, 1.41482, racer
-26.5101, 3.05224, 1.14732, racer
-26.7733, 3.77103, 1.36215, racer
-26.8799, 3.9618, 1.68325, racer
-26.8077, 4.00755, 1.67471, racer
-25.9472, 4.58005, 1.46722, racer
-25.1366, 5.27491, 1.33612, racer
-25.294, 6.22837, 1.42224, racer
-25.4136, 6.81224, 0.927401, racer
-25.3251, 7.36572, 1.26461, racer
-25.3213, 7.50673, 1.58941, racer
-25.6082, 7.15061, 1.96768, racer
-26.1426, 7.05544, 2.79634, racer
-26.1034, 7.75963, 3.02065, racer
-26.3486, 8.77696, 2.74918, racer
-26.6228, 9.561, 2.16699, racer
-26.6153, 9.88148, 1.54752, racer
-26.7172, 10.3627, 1.03166, racer
-26.758, 10.6647, 0.837997, racer
-26.6379, 10.7274, 0.930936, racer
-26.0529, 11.5019, 1.44104, racer
-25.5108, 12.3515, 1.87781, racer
-25.5611, 12.8673, 2.04072, racer
-25.912, 13.242, 2.09908, racer
-25.825, 13.1568, 1.98249, racer
-25.106, 12.602, 1.41997, racer
-24.5711, 12.3991, 1.06403, racer
-24.0627, 13.1615, 0.900452, racer
-24.0807, 14.0894, 0.890859, racer
-23.4388, 14.9188, 1.08818, racer
-22.9671, 15.6146, 1.31801, racer
-22.9092, 15.7438, 1.36606, racer
-22.9833, 15.6799, 1.36181, racer
-23.6634, 15.0345, 1.25766, racer
-24.2455, 14.8161, 1.32918, racer
-24.9344, 15.1668, 1.25525, racer
-25.8683, 15.4179, 1.16392, racer
-26.28, 15.4516, 1.49341, racer
-26.3055, 15.4539, 1.51478, racer
-26.3056, 15.4793, 1.3422, racer
-26.5635, 15.5332, 0.672997, racer
-27.3688, 15.2582, 0.41621, racer
-28.0817, 14.6857, 0.466529, racer
-28.4301, 14.478, 0.695759, racer
-28.7625, 13.5249, 0.868425, racer
-28.6678, 13.0624, 1.25857, racer
-28.5792, 12.9924, 1.53945, racer
-28.6975, 12.9103, 1.3625, racer
-28.8293, 12.0986, 1.34543, racer
-28.8423, 11.0792, 1.76608, racer
-29.0229, 10.3771, 2.03806, racer
-29.401, 9.81106, 1.63394, racer
-30.0878, 9.16349, 1.51382, racer
-30.5793, 8.64343, 1.94917, racer
-30.6499, 8.5689, 2.0151, racer
-30.6423, 8.57638, 2.00776, racer
-30.3425, 8.70444, 1.77761, racer
-29.5641, 8.42561, 1.47639, racer
-29.4782, 7.56172, 1.69207, racer
-29.6876, 6.73252, 1.897, racer
-29.5566, 6.24111, 2.82714, racer
-29.6502, 5.8246, 3.2845, racer
-29.8534, 5.67857, 3.10813, racer
-30.5881, 5.07174, 2.73027, racer
-31.1393, 5.45161, 2.38634, racer
-31.7733, 6.32274, 2.08553, racer
-32.4692, 6.52318, 1.34466, racer
-33.1052, 7.28497, 0.719525, racer
-33.1857, 7.69747, 0.278871, racer
-33.1917, 7.72638, 0.249824, racer
-33.1972, 7.33046, 0.620694, racer
-33.1765, 6.76565, 1.52001, racer
-33.0292, 6.74617, 2.21649, racer
-32.2347, 6.95084, 2.53288, racer
-31.3386, 7.26756, 2.62101, racer
-30.919, 6.84194, 2.1026, racer
-30.1983, 6.68383, 1.46139, racer
-30.095, 6.67066, 1.37659, racer
-29.84, 7.16697, 1.53397, racer
-29.5403, 8.2045, 1.20651, racer
-29.7492, 8.59221, 1.17839, racer
-29.9989, 8.91286, 2.01764, racer
-30.1658, 9.29062, 2.85922, racer
-30.6872, 9.32373, 3.12931, racer
-30.9273, 9.32702, 3.21224, racer
-31.0324, 8.97608, 3.21138, racer
-31.3373, 7.92361, 3.16452, racer
-32.0129, 7.48544, 3.25016, racer
-32.7755, 6.99109, 3.75613, racer
-32.569, 6.41824, 3.88812, racer
-32.3125, 6.09633, 3.897, racer
-32.2989, 6.16444, 3.89535, racer
-32.248, 6.79633, 3.7194, racer
-32.2506, 7.66423, 3.3061, racer
-32.5565, 8.50695, 3.04109, racer
-33.0066, 9.13161, 3.10335, racer
-33.5623, 9.58249, 2.47402, racer
-33.8867, 10.2747, 1.59277, racer
-33.8606, 10.4549, 1.31252, racer
-33.8596, 10.454, 1.31288, racer
-33.5991, 10.3208, 1.62032, racer
-32.9639, 9.92706, 2.34122, racer
-32.6956, 9.02646, 2.58476, racer
-33.0486, 8.31512, 2.98577, racer
-33.6009, 7.8952, 3.13875, racer
-33.8546, 7.64873, 3.0626, racer
-33.9135, 7.64888, 3.10249, racer
-34.2693, 7.35256, 3.44365, racer
-34.5617, 6.63794, 3.05674, racer
-34.6969, 6.46553, 2.65018, racer
-34.4298, 7.19096, 2.79709, racer
-34.0173, 7.90751, 2.94048, racer
-33.1846, 8.55729, 3.0089, racer
-32.3064, 8.884, 3.02658, racer
-31.9389, 9.13741, 3.42628, racer
-31.9122, 9.1544, 3.45652, racer
-31.9815, 9.23792, 3.34942, racer
-32.1607, 9.85108, 2.82027, racer
-31.5225, 10.3114, 2.91766, racer
-30.7997, 10.5944, 3.30971, racer
-30.7811, 10.6146, 3.32193, racer
-31.5656, 10.6487, 3.03627, racer
-32.3122, 10.8759, 2.8413, racer
-32.5762, 11.9278, 2.57592, racer
-32.5967, 12.5356, 2.38394, racer
-33.17, 12.863, 1.96579, racer
-33.1528, 13.2123, 1.42921, racer
-33.1122, 13.4895, 1.03458, racer
-32.5919, 14.2501, 1.24463, racer
-32.0668, 14.9427, 1.42081, racer
-31.6881, 15.7849, 1.4679, racer
-31.4199, 16.2038, 1.70508, racer
-31.2834, 16.3583, 1.80246, racer
-31.1126, 15.7327, 1.66775, racer
-30.8437, 14.8761, 1.34095, racer
-29.8892, 14.8463, 1.01222, racer
-29.2758, 15.2589, 0.934681, racer
-29.2716, 16.247, 1.46603, racer
-29.3252, 16.6537, 1.87439, racer
-29.2115, 16.8219, 1.90901, racer
-28.8221, 17.7787, 1.98645, racer
-28.5822, 18.4797, 1.88305, racer
-27.697, 18.8314, 1.32451, racer
-27.151, 19.1948, 0.823327, racer
-26.3579, 19.3695, 0.919989, racer
-25.299, 19.0948, 0.877754, racer
-25.0673, 19.0273, 0.854411, racer
-25.1904, 19.004, 0.859293, racer
-25.993, 18.8834, 0.74782, racer
-26.9282, 19.1173, 0.363539, racer
-27.3755, 19.66, 0.430671, racer
-27.6697, 20.6327, 0.593485, racer
-28.2096, 21.1167, 0.696683, racer
-28.4729, 21.2525, 0.734076, racer
-28.4759, 21.2514, 0.734818, racer
-28.1113, 20.7945, 0.687528, racer
-27.3458, 20.2328, 0.610433, racer
-26.7528, 19.5636, 0.770672, racer
-26.1438, 19.3872, 1.28439, racer
-25.7539, 18.8701, 1.6529, racer
-25.0947, 18.049, 1.98091, racer
-25.1439, 17.6136, 1.80504, racer
-25.269, 16.7267, 1.87998, racer
-25.7838, 15.9704, 1.94521, racer
-25.9619, 15.7676, 1.9186, racer
-26.1507, 15.6927, 1.6411, racer
-26.9986, 15.9195, 1.30083, racer
-27.8069, 16.2979, 1.52888, racer
-28.2798, 17.157, 1.52751, racer
-28.5282, 17.7641, 1.73929, racer
-28.8269, 18.0788, 1.25557, racer
-29.1942, 17.8277, 1.23946, racer
-30.0216, 17.3234, 1.21187, racer
-30.7997, 17.5256, 1.14947, racer
-31.6561, 17.9712, 1.09528, racer
-31.9016, 18.1225, 1.07866, racer
-31.2078, 18.6241, 1.06266, racer
-30.3099, 19.3752, 0.890542, racer
-30.1703, 20.1754, 0.611868, racer
-29.4783, 20.6325, 0.76744, racer
-28.5841, 20.5168, 0.863793, racer
-28.4242, 20.4814, 0.872142, racer
-28.3983, 20.4757, 0.871157, racer
-28.2652, 20.3471, 0.627427, racer
-27.9359, 19.49, 1.0798, racer
-27.8379, 18.8824, 1.7451, racer
-27.0748, 18.2897, 1.84073, racer
-26.3897, 17.4481, 1.72461, racer
-25.7848, 16.9627, 1.58627, racer
-25.7692, 16.6082, 0.966454, racer
-25.7737, 16.5536, 0.847583, racer
-25.9446, 16.9329, 0.913872, racer
-26.2876, 17.7732, 1.51376, racer
-26.6564, 18.1034, 1.7816, racer
-27.7308, 18.0817, 1.95989, racer
-28.1854, 18.0428, 2.12895, racer
-28.2276, 18.0395, 2.14368, racer
-28.03, 18.1906, 2.0947, racer
-27.6411, 18.9993, 2.04579, racer
-27.7205, 20.1684, 1.65862, racer
-27.6044, 20.9664, 1.32852, racer
-27.9496, 21.1737, 0.660548, racer
-27.9613, 21.18, 0.636927, racer
-27.8526, 21.128, 0.816729, racer
-27.0337, 20.8954, 1.35082, racer
-26.0778, 20.9899, 1.69871, racer
-25.1033, 20.7324, 1.66484, racer
-24.821, 19.996, 1.70334, racer
-24.888, 19.4555, 2.05543, racer
-25.0341, 18.7341, 2.41575, racer
-25.0189, 18.2266, 2.44335, racer
-25.0301, 18.1522, 2.44898, racer
-25.3475, 19.0355, 2.31293, racer
-26.1596, 19.5256, 2.09132, racer
-26.777, 19.885, 1.88549, racer
-27.1257, 20.5149, 1.40123, racer
-27.239, 20.8186, 0.901455, racer
-27.2398, 20.8211, 0.89737, racer
-27.2429, 20.8227, 0.89709, racer
-27.2478, 20.4416, 1.29372, racer
-27.4614, 20.0844, 1.70048, racer
-27.8519, 19.1906, 1.69275, racer
-28.4108, 18.4559, 2.08616, racer
-28.114, 17.6433, 2.04845, racer
-27.7844, 17.1754, 1.47651, racer
-26.9975, 17.0043, 1.43474, racer
-26.2261, 17.1982, 1.96235, racer
-26.0652, 17.202, 2.74578, racer
-26.0342, 17.1919, 2.94028, racer
-26.0306, 17.1907, 2.96171, racer
-26.0251, 17.1776, 2.9571, racer
-25.5461, 16.6814, 2.4926, racer
-24.8249, 16.6773, 1.68344, racer
-24.1724, 16.8607, 1.59718, racer
-23.3522, 17.3441, 1.46746, racer
-22.8679, 17.9472, 1.72054, racer
-22.8056, 18.1484, 1.47074, racer
-22.3431, 18.9072, 1.03039, racer
-22.0998, 19.5406, 1.02306, racer
-21.7659, 20.0292, 1.37101, racer
-21.3642, 19.8668, 1.55753, racer
-21.4233, 20.1285, 1.4794, racer
-21.6427, 20.9969, 1.66599, racer
-21.3763, 21.7811, 1.46848, racer
-21.6864, 22.6899, 1.38767, racer
-21.9571, 22.7392, 1.31535, racer
-22.3454, 21.9757, 0.830579, racer
-23.1547, 21.4313, 0.896103, racer
-23.9458, 21.112, 0.976988, racer
-24.3971, 20.9255, 1.5786, racer
-24.2375, 20.4178, 2.3799, racer
-23.7646, 19.4564, 2.69741, racer
-23.2266, 18.8433, 2.38007, racer
-23.5999, 18.1888, 2.4332, racer
-23.768, 17.5018, 2.78114, racer
-23.7688, 17.4987, 2.78261, racer
-23.6341, 17.497, 2.76674, racer
-23.0386, 17.2703, 2.59934, racer
-22.772, 16.3246, 2.37431, racer
-22.6403, 15.5121, 2.1318, racer
-21.8038, 14.7648, 2.25062, racer
-21.2817, 14.3373, 2.37318, racer
-20.7935, 14.6095, 2.3663, racer
-20.7152, 14.6899, 2.35921, racer
-20.4994, 14.0549, 2.13855, racer
-19.556, 13.3748, 2.17954, racer
-19.0403, 12.7543, 1.92001, racer
-18.9999, 12.0249, 1.41982, racer
-19.0741, 11.7968, 1.26921, racer
-19.0984, 11.7463, 1.31469, racer
-19.362, 11.0963, 1.55021, racer
-19.3421, 9.96578, 1.33212, racer
-19.4149, 9.28312, 1.29481, racer
-20.0146, 8.72838, 1.70827, racer
-20.1787, 8.52636, 1.9072, racer
-19.9414, 8.31249, 1.88492, racer
-19.133, 7.69135, 1.72737, racer
-18.324, 7.44209, 1.60592, racer
-17.3977, 7.15962, 1.57524, racer
-16.8772, 7.08324, 1.40046, racer
-16.3804, 7.31146, 1.25634, racer
-16.1567, 7.49305, 1.56995, racer
-15.2589, 8.02376, 1.82375, racer
-14.4531, 8.44516, 1.61309, racer
-14.5095, 9.1558, 1.8744, racer
-14.436, 9.33668, 1.85896, racer
-14.0269, 10.213, 1.67762, racer
-13.6822, 10.7533, 2.03219, racer
-13.0409, 11.2166, 2.01713, racer
-12.8046, 11.917, 2.36172, racer
-12.938, 12.5283, 2.41076, racer
-12.9368, 12.5379, 2.41065, racer
-12.9782, 12.4998, 2.25227, racer
-13.472, 13.189, 2.20025, racer
-14.2703, 13.8485, 2.39129, racer
-15.0283, 14.0535, 2.079, racer
-15.5381, 14.5025, 2.17541, racer
-15.3028, 15.1772, 2.62415, racer
-15.1596, 15.434, 2.73357, racer
-15.1533, 15.4803, 2.8413, racer
-14.8836, 15.8877, 3.16929, racer
-14.1094, 16.588, 3.21276, racer
-13.2775, 17.1654, 3.16093, racer
-12.487, 17.6042, 2.81515, racer
-12.429, 18.222, 2.40883, racer
-12.4121, 18.8251, 2.37592, racer
-12.4113, 18.861, 2.37387, racer
-12.5821, 18.7803, 2.42422, racer
-13.5245, 18.4091, 2.47611, racer
-14.3563, 18.0104, 2.36304, racer
-14.7406, 17.5858, 2.3854, racer
-15.4476, 16.7877, 2.51931, racer
-15.5807, 16.0807, 2.80851, racer
-15.3522, 15.54, 3.05975, racer
-15.0483, 15.198, 3.06195, racer
-14.9711, 15.2195, 2.80696, racer
-14.9434, 15.2679, 2.65656, racer
-14.921, 14.7608, 2.87282, racer
-14.3518, 13.8162, 3.03656, racer
-14.199, 13.2931, 2.98492, racer
-14.9249, 12.6219, 2.97339, racer
-15.8504, 12.0859, 2.85215, racer
-16.3226, 11.4586, 2.52817, racer
-16.8583, 10.9819, 2.19973, racer
-17.0362, 10.9463, 2.11977, racer
-15.9915, 10.9996, 2.38987, racer
-15.3291, 10.7309, 2.44169, racer
-15.0506, 10.2429, 3.10041, racer
-15.0166, 9.40041, 3.16224, racer
-15.2447, 8.72469, 2.86259, racer
-14.7328, 8.25306, 3.24979, racer
-14.6719, 8.21711, 3.29287, racer
-14.6854, 8.17418, 3.30092, racer
-14.9037, 7.48841, 2.99548, racer
-14.5639, 7.26401, 2.48641, racer
-13.7355, 7.22775, 2.5018, racer
-13.5996, 6.76948, 2.63275, racer
-13.6087, 6.99405, 2.62, racer
-14.071, 7.92536, 2.52378, racer
-14.2541, 8.86816, 2.31767, racer
-13.8555, 9.46597, 2.59652, racer
-13.3335, 9.73881, 3.36503, racer
-12.9482, 9.97918, 3.55543, racer
-12.9215, 9.99575, 3.56924, racer
-12.9213, 9.99584, 3.56931, racer
-12.8277, 10.2115, 3.49064, racer
-12.492, 11.1473, 3.30943, racer
-12.1158, 11.5404, 3.01439, racer
-11.9163, 11.0527, 2.93866, racer
-11.0738, 10.2713, 2.93488, racer
-10.4256, 10.2061, 2.72148, racer
-10.4266, 10.2061, 2.7216, racer
-10.0336, 10.2259, 2.78918, racer
-9.14822, 9.69625, 2.84263, racer
-8.59149, 8.76928, 2.48501, racer
-8.42053, 7.89794, 1.96032, racer
-8.40551, 7.31785, 1.88873, racer
-8.4602, 6.90434, 1.61578, racer
-8.4638, 6.87256, 1.58245, racer
-8.46362, 6.87472, 1.58492, racer
-8.46363, 6.87491, 1.58515, racer
-8.46412, 6.86786, 1.57702, racer
-8.46407, 6.86708, 1.57609, racer
-8.46372, 6.87423, 1.58439, racer
-8.46379, 6.87339, 1.58341, racer
-8.46391, 6.86635, 1.57519, racer
-8.46378, 6.87126, 1.58091, racer
-8.46378, 6.87377, 1.58387, racer
-8.46378, 6.87573, 1.58618, racer
-8.46378, 6.87116, 1.58079, racer
-8.46378, 6.87449, 1.58473, racer
-8.46378, 6.87543, 1.58585, racer
-8.46378, 6.87521, 1.58561, racer
-8.46378, 6.86672, 1.57544, racer
-8.46378, 6.87186, 1.58159, racer
