Iteration, Path length, Time, Planning, Flying
1245, 969.394, 1244.9, 326.44, 918.44
1246, 970.274, 1245.89, 326.91, 918.96
1247, 970.495, 1246.89, 327.5, 919.37
1248, 971.001, 1247.89, 328.02, 919.86
1249, 971.969, 1248.89, 328.46, 920.41
1250, 972.495, 1249.89, 328.95, 920.92
1251, 973.71, 1250.89, 329.48, 921.4
1252, 974.814, 1251.89, 329.92, 921.96
1253, 975.522, 1252.89, 330.23, 922.65
1254, 976.313, 1253.89, 330.5, 923.37
1255, 977.584, 1254.89, 330.63, 924.24
1256, 978.217, 1255.89, 330.9, 924.99
1257, 978.877, 1256.89, 331.1, 925.77
1258, 978.938, 1257.89, 331.73, 926.14
1259, 979.036, 1258.89, 332.26, 926.62
1260, 979.875, 1259.89, 332.65, 927.24
1261, 980.892, 1260.9, 332.93, 927.95
1262, 981.896, 1261.89, 333.2, 928.68
1263, 982.758, 1262.89, 333.41, 929.46
1264, 983.81, 1263.89, 333.69, 930.18
1265, 984.505, 1264.89, 334.24, 930.63
1266, 985.013, 1265.89, 334.82, 931.06
1267, 985.099, 1266.89, 335.39, 931.48
1268, 985.955, 1267.89, 335.55, 932.32
1269, 987.055, 1268.9, 335.78, 933.09
1270, 987.872, 1269.9, 335.94, 933.93
1271, 988.897, 1270.89, 336.11, 934.76
1272, 990.07, 1271.89, 336.34, 935.54
1273, 991.083, 1272.89, 336.53, 936.34
1274, 991.997, 1273.89, 336.79, 937.1
1275, 992.161, 1274.89, 337.31, 937.56
1276, 993.033, 1275.9, 337.73, 938.15
1277, 993.803, 1276.89, 338.2, 938.67
1278, 994.97, 1277.9, 338.82, 939.06
1279, 995.913, 1278.89, 339.39, 939.48
1280, 996.848, 1279.89, 339.9, 939.98
1281, 997.692, 1280.89, 340.44, 940.43
1282, 998.433, 1281.9, 340.95, 940.93
1283, 998.493, 1282.89, 341.68, 941.2
1284, 999.135, 1283.89, 342.19, 941.68
1285, 1000.22, 1284.9, 342.64, 942.24
1286, 1001.19, 1285.89, 343.12, 942.75
1287, 1002.26, 1286.89, 343.56, 943.31
1288, 1002.98, 1287.89, 344.01, 943.86
1289, 1003.19, 1288.89, 344.67, 944.2
1290, 1003.83, 1289.89, 345.1, 944.77
1291, 1004.68, 1290.89, 345.63, 945.24
1292, 1005.61, 1291.89, 346.2, 945.67
1293, 1006.39, 1292.89, 346.66, 946.21
1294, 1007.09, 1293.89, 347.26, 946.62
1295, 1007.48, 1294.89, 347.82, 947.03
1296, 1008.24, 1295.89, 348.26, 947.61
1297, 1009.35, 1296.89, 348.45, 948.42
1298, 1010.37, 1297.89, 348.62, 949.27
1299, 1011.46, 1298.89, 348.81, 950.06
1300, 1012.32, 1299.89, 349.04, 950.83
1301, 1013.1, 1300.89, 349.21, 951.67
1302, 1014.27, 1301.89, 349.55, 952.33
1303, 1014.82, 1302.89, 350.06, 952.81
1304, 1015.08, 1303.89, 350.66, 953.21
1305, 1016.14, 1304.91, 351.18, 953.69
1306, 1017.19, 1305.89, 351.65, 954.21
1307, 1018.03, 1306.89, 352.1, 954.77
1308, 1019.07, 1307.89, 352.61, 955.27
1309, 1019.22, 1308.89, 353.26, 955.62
1310, 1019.94, 1309.89, 353.77, 956.11
1311, 1021, 1310.9, 354.29, 956.58
1312, 1021.65, 1311.89, 354.87, 957
1313, 1022.67, 1312.89, 355.35, 957.52
1314, 1023.77, 1313.89, 355.6, 958.27
1315, 1024.42, 1314.89, 355.86, 959.01
1316, 1024.83, 1315.89, 356.05, 959.83
1317, 1025.78, 1316.89, 356.29, 960.59
1318, 1026.64, 1317.89, 356.46, 961.41
1319, 1027.79, 1318.89, 356.63, 962.25
1320, 1028.43, 1319.89, 356.82, 963.06
1321, 1029.13, 1320.89, 356.95, 963.92
1322, 1029.61, 1321.9, 357.13, 964.75
1323, 1029.92, 1322.89, 357.44, 965.43
1324, 1030.28, 1323.89, 357.71, 966.16
1325, 1031.18, 1324.89, 357.99, 966.89
1326, 1032.06, 1325.89, 358.32, 967.55
1327, 1032.66, 1326.89, 358.58, 968.29
1328, 1033.32, 1327.89, 358.84, 969.03
1329, 1033.54, 1328.89, 359.31, 969.57
1330, 1034.6, 1329.89, 359.58, 970.3
1331, 1035.73, 1330.89, 359.83, 971.05
1332, 1036.74, 1331.89, 360.01, 971.85
1333, 1037.6, 1332.89, 360.38, 972.49
1334, 1038.5, 1333.89, 360.62, 973.25
1335, 1038.85, 1334.9, 361.07, 973.8
1336, 1038.92, 1335.89, 361.61, 974.26
1337, 1039.61, 1336.89, 361.8, 975.07
1338, 1040.7, 1337.9, 362.06, 975.82
1339, 1041.76, 1338.89, 362.26, 976.61
1340, 1042.43, 1339.89, 362.46, 977.42
1341, 1042.68, 1340.9, 362.83, 978.05
1342, 1043.43, 1341.89, 363.06, 978.81
1343, 1044.46, 1342.89, 363.21, 979.66
1344, 1045.17, 1343.89, 363.37, 980.5
1345, 1046.27, 1344.89, 363.52, 981.35
1346, 1047.09, 1345.89, 363.8, 982.08
1347, 1047.37, 1346.89, 364.24, 982.63
1348, 1048.41, 1347.89, 364.5, 983.38
1349, 1049.5, 1348.89, 364.8, 984.07
1350, 1050.36, 1349.89, 364.99, 984.88
1351, 1051.46, 1350.89, 365.29, 985.59
1352, 1052.49, 1351.89, 365.51, 986.37
1353, 1053.25, 1352.89, 365.73, 987.14
1354, 1053.32, 1353.89, 366.33, 987.54
1355, 1053.96, 1354.89, 366.5, 988.37
1356, 1055.1, 1355.89, 366.66, 989.22
1357, 1056.14, 1356.89, 366.84, 990.03
1358, 1056.85, 1357.89, 367.08, 990.79
1359, 1057.27, 1358.89, 367.45, 991.43
1360, 1057.79, 1359.89, 367.87, 992
1361, 1058.97, 1360.89, 368.14, 992.73
1362, 1059.88, 1361.89, 368.25, 993.62
1363, 1060.77, 1362.89, 368.41, 994.46
1364, 1061.72, 1363.89, 368.68, 995.19
1365, 1062.16, 1364.89, 368.88, 995.99
1366, 1063.37, 1365.89, 369.2, 996.67
1367, 1064.41, 1366.89, 369.45, 997.42
1368, 1065.4, 1367.89, 369.7, 998.17
1369, 1066.33, 1368.89, 370.02, 998.83
1370, 1067.03, 1369.89, 370.3, 999.58
1371, 1067.15, 1370.89, 370.57, 1000.31
1372, 1067.34, 1371.89, 371.08, 1000.79
1373, 1068.26, 1372.89, 371.45, 1001.43
1374, 1069.25, 1373.89, 371.59, 1002.28
1375, 1070.25, 1374.89, 371.8, 1003.07
1376, 1071.14, 1375.89, 372.01, 1003.86
1377, 1072.23, 1376.89, 372.22, 1004.65
1378, 1072.35, 1377.89, 372.8, 1005.07
1379, 1072.89, 1378.89, 372.94, 1005.93
1380, 1073.92, 1379.89, 373.26, 1006.61
1381, 1074.74, 1380.89, 373.51, 1007.36
1382, 1075.79, 1381.89, 373.73, 1008.14
1383, 1076.23, 1382.89, 374.1, 1008.78
1384, 1076.3, 1383.89, 374.78, 1009.09
1385, 1076.92, 1384.9, 374.94, 1009.93
1386, 1077.81, 1385.9, 375.2, 1010.68
1387, 1078.8, 1386.89, 375.41, 1011.46
1388, 1079.62, 1387.89, 375.61, 1012.26
1389, 1080.32, 1388.89, 375.78, 1013.09
1390, 1080.71, 1389.9, 376.06, 1013.81
1391, 1081.63, 1390.89, 376.3, 1014.57
1392, 1082.58, 1391.89, 376.54, 1015.33
1393, 1083.34, 1392.89, 376.94, 1015.93
1394, 1084.16, 1393.89, 377.41, 1016.46
1395, 1085.04, 1394.89, 377.88, 1017
1396, 1085.89, 1395.9, 378.22, 1017.66
1397, 1086.96, 1396.89, 378.41, 1018.48
1398, 1087.26, 1397.89, 378.84, 1019.03
1399, 1087.29, 1398.89, 379.65, 1019.23
1400, 1087.35, 1399.89, 380.15, 1019.73
1401, 1087.86, 1400.89, 380.55, 1020.33
1402, 1088.92, 1401.89, 381.06, 1020.82
1403, 1089.53, 1402.89, 381.57, 1021.3
1404, 1090.59, 1403.89, 382.09, 1021.78
1405, 1091.38, 1404.89, 382.58, 1022.3
1406, 1092.45, 1405.89, 383.11, 1022.77
1407, 1092.68, 1406.89, 383.64, 1023.23
1408, 1093.4, 1407.89, 384.15, 1023.72
1409, 1094.31, 1408.89, 384.62, 1024.25
1410, 1095.31, 1409.89, 385.22, 1024.65
1411, 1096.27, 1410.89, 385.74, 1025.13
1412, 1097.11, 1411.89, 386.32, 1025.55
1413, 1098.06, 1412.89, 386.83, 1026.04
1414, 1099.06, 1413.89, 387.29, 1026.58
1415, 1100, 1414.89, 387.75, 1027.12
1416, 1100.6, 1415.9, 388.27, 1027.61
1417, 1100.64, 1416.9, 388.99, 1027.89
1418, 1101.1, 1417.89, 389.47, 1028.4
1419, 1102.13, 1418.89, 389.91, 1028.96
1420, 1103.25, 1419.89, 390.19, 1029.69
1421, 1104.1, 1420.89, 390.37, 1030.5
1422, 1104.24, 1421.89, 391.02, 1030.85
1423, 1104.38, 1422.89, 391.44, 1031.43
1424, 1104.95, 1423.89, 391.66, 1032.21
1425, 1106.03, 1424.89, 391.82, 1033.05
1426, 1107.02, 1425.89, 392.08, 1033.79
1427, 1107.86, 1426.9, 392.29, 1034.59
1428, 1108.84, 1427.89, 392.57, 1035.3
1429, 1110.05, 1428.89, 393.13, 1035.74
1430, 1111.31, 1429.89, 393.48, 1036.39
1431, 1111.98, 1430.89, 394.02, 1036.85
1432, 1112.74, 1431.89, 394.62, 1037.26
1433, 1113.68, 1432.89, 395.17, 1037.71
1434, 1113.84, 1433.89, 395.79, 1038.08
1435, 1114.58, 1434.89, 396.07, 1038.8
1436, 1115.5, 1435.9, 396.55, 1039.32
1437, 1116.48, 1436.89, 396.99, 1039.88
1438, 1117.06, 1437.89, 397.58, 1040.29
1439, 1117.35, 1438.9, 398.16, 1040.72
1440, 1118.22, 1439.89, 398.66, 1041.21
1441, 1119.08, 1440.89, 399.17, 1041.7
1442, 1120.02, 1441.9, 399.73, 1042.15
1443, 1121.07, 1442.89, 400.13, 1042.74
1444, 1122.19, 1443.9, 400.62, 1043.26
1445, 1122.41, 1444.89, 401.25, 1043.62
1446, 1122.44, 1445.9, 401.94, 1043.94
1447, 1122.57, 1446.89, 402.44, 1044.44
1448, 1123.43, 1447.89, 402.67, 1045.2
1449, 1124.52, 1448.89, 402.88, 1046
1450, 1125.47, 1449.89, 403.12, 1046.76
1451, 1126.37, 1450.89, 403.43, 1047.45
1452, 1127.23, 1451.89, 403.88, 1048
1453, 1127.88, 1452.89, 404.13, 1048.74
1454, 1128.37, 1453.89, 404.4, 1049.47
1455, 1129.38, 1454.89, 404.63, 1050.24
1456, 1130.22, 1455.89, 404.83, 1051.04
1457, 1131.05, 1456.89, 405, 1051.88
1458, 1131.92, 1457.89, 405.16, 1052.72
1459, 1132.77, 1458.9, 405.35, 1053.53
1460, 1133.55, 1459.89, 405.56, 1054.29
1461, 1133.68, 1460.89, 406.06, 1054.81
1462, 1133.73, 1461.89, 406.82, 1055.05
1463, 1134.35, 1462.9, 407.1, 1055.77
1464, 1135.44, 1463.9, 407.37, 1056.51
1465, 1136.35, 1464.9, 407.68, 1057.2
1466, 1136.84, 1465.9, 408, 1057.87
1467, 1138.03, 1466.89, 408.24, 1058.63
1468, 1138.45, 1467.89, 408.63, 1059.24
1469, 1138.83, 1468.89, 408.87, 1060
1470, 1139.84, 1469.89, 409.11, 1060.77
1471, 1140.72, 1470.89, 409.31, 1061.56
1472, 1141.71, 1471.89, 409.49, 1062.38
1473, 1142.62, 1472.89, 409.71, 1063.16
1474, 1143.75, 1473.89, 409.9, 1063.97
1475, 1143.89, 1474.89, 410.27, 1064.6
1476, 1144.01, 1475.89, 410.84, 1065.03
1477, 1144.9, 1476.9, 411.01, 1065.86
1478, 1145.89, 1477.89, 411.22, 1066.66
1479, 1147.13, 1478.89, 411.4, 1067.47
1480, 1148.02, 1479.89, 411.64, 1068.23
1481, 1149, 1480.89, 412, 1068.87
1482, 1149.71, 1481.89, 412.22, 1069.65
1483, 1149.89, 1482.89, 412.65, 1070.22
1484, 1149.93, 1483.89, 413.38, 1070.49
1485, 1150.32, 1484.89, 413.61, 1071.26
1486, 1151.41, 1485.89, 413.86, 1072.02
1487, 1152.44, 1486.9, 414.07, 1072.8
1488, 1153.53, 1487.9, 414.38, 1073.49
1489, 1154.17, 1488.89, 414.59, 1074.29
1490, 1155.03, 1489.89, 414.9, 1074.97
1491, 1155.58, 1490.89, 415.19, 1075.68
1492, 1155.63, 1491.89, 415.85, 1076.02
1493, 1155.91, 1492.89, 416.24, 1076.63
1494, 1156.86, 1493.89, 416.57, 1077.3
1495, 1157.81, 1494.89, 416.78, 1078.09
1496, 1158.45, 1495.89, 417.1, 1078.78
1497, 1158.74, 1496.89, 417.34, 1079.53
1498, 1159.41, 1497.89, 417.55, 1080.32
1499, 1160.29, 1498.89, 417.89, 1080.98
1500, 1161.13, 1499.89, 418.12, 1081.75
1501, 1162.15, 1500.89, 418.33, 1082.54
1502, 1163.02, 1501.89, 418.59, 1083.28
1503, 1164.02, 1502.89, 418.82, 1084.06
1504, 1164.66, 1503.9, 419.05, 1084.83
1505, 1165.4, 1504.9, 419.27, 1085.6
1506, 1166.13, 1505.89, 419.47, 1086.4
1507, 1167.29, 1506.89, 419.69, 1087.19
1508, 1168.15, 1507.89, 419.86, 1088.02
1509, 1168.83, 1508.89, 420.05, 1088.83
1510, 1169.43, 1509.89, 420.19, 1089.68
1511, 1169.61, 1510.89, 420.86, 1090.01
1512, 1170.01, 1511.89, 421.18, 1090.69
1513, 1170.95, 1512.9, 421.38, 1091.5
1514, 1172.01, 1513.9, 421.71, 1092.17
1515, 1173.05, 1514.89, 422.07, 1092.81
1516, 1173.48, 1515.9, 422.28, 1093.59
1517, 1173.61, 1516.89, 422.71, 1094.16
1518, 1174.29, 1517.89, 422.99, 1094.89
1519, 1175.52, 1518.89, 423.21, 1095.66
1520, 1176.17, 1519.89, 423.44, 1096.44
1521, 1177.31, 1520.89, 423.71, 1097.16
1522, 1177.95, 1521.89, 424.06, 1097.82
1523, 1178.55, 1522.89, 424.56, 1098.31
1524, 1179.07, 1523.89, 425.07, 1098.8
1525, 1180.2, 1524.89, 425.6, 1099.27
1526, 1180.78, 1525.89, 426.13, 1099.74
1527, 1181.82, 1526.89, 426.76, 1100.13
1528, 1182.64, 1527.89, 427.37, 1100.48
1529, 1183.53, 1528.89, 427.89, 1100.98
1530, 1184.22, 1529.89, 428.31, 1101.54
1531, 1184.8, 1530.89, 428.47, 1102.4
1532, 1185.74, 1531.89, 428.75, 1103.12
1533, 1186.57, 1532.9, 429.1, 1103.77
1534, 1187.65, 1533.89, 429.64, 1104.24
1535, 1187.9, 1534.89, 430.33, 1104.55
1536, 1187.93, 1535.89, 431.05, 1104.82
1537, 1188.53, 1536.89, 431.56, 1105.31
1538, 1189.47, 1537.9, 431.99, 1105.88
1539, 1190.51, 1538.9, 432.37, 1106.51
1540, 1191.35, 1539.89, 432.53, 1107.34
1541, 1191.46, 1540.89, 433.08, 1107.8
1542, 1192.17, 1541.89, 433.39, 1108.47
1543, 1193.17, 1542.89, 433.66, 1109.22
1544, 1194.24, 1543.9, 433.92, 1109.96
1545, 1194.97, 1544.89, 434.18, 1110.69
1546, 1195.9, 1545.89, 434.52, 1111.35
1547, 1196.14, 1546.89, 434.96, 1111.91
1548, 1196.33, 1547.89, 435.39, 1112.48
1549, 1197.37, 1548.89, 435.76, 1113.11
1550, 1198.26, 1549.89, 435.93, 1113.96
1551, 1198.99, 1550.89, 436.22, 1114.65
1552, 1200.19, 1551.89, 436.43, 1115.44
1553, 1200.96, 1552.89, 436.58, 1116.29
1554, 1202.07, 1553.89, 436.85, 1117.02
1555, 1202.69, 1554.89, 437.1, 1117.78
1556, 1202.79, 1555.89, 437.65, 1118.23
1557, 1203.41, 1556.89, 437.86, 1119.01
1558, 1204.39, 1557.89, 438.14, 1119.73
1559, 1205.48, 1558.89, 438.63, 1120.24
1560, 1206.37, 1559.9, 439.06, 1120.81
1561, 1206.88, 1560.89, 439.61, 1121.26
1562, 1207.97, 1561.89, 440.08, 1121.79
1563, 1208.37, 1562.89, 440.67, 1122.2
1564, 1208.43, 1563.89, 441.43, 1122.45
1565, 1209.03, 1564.89, 442.03, 1122.84
1566, 1210.04, 1565.89, 442.54, 1123.34
1567, 1210.68, 1566.89, 442.99, 1123.88
1568, 1211.79, 1567.89, 443.13, 1124.74
1569, 1212.65, 1568.89, 443.27, 1125.6
1570, 1213.51, 1569.89, 443.53, 1126.34
1571, 1213.68, 1570.89, 444.16, 1126.71
1572, 1213.96, 1571.89, 444.65, 1127.22
1573, 1215.07, 1572.89, 444.91, 1127.96
1574, 1215.82, 1573.89, 445.25, 1128.62
1575, 1216.72, 1574.89, 445.51, 1129.36
1576, 1217.34, 1575.89, 445.8, 1130.07
1577, 1217.88, 1576.89, 445.97, 1130.9
1578, 1218.84, 1577.9, 446.23, 1131.64
1579, 1219.63, 1578.89, 446.36, 1132.51
1580, 1220.71, 1579.89, 446.67, 1133.2
1581, 1221.38, 1580.89, 446.98, 1133.9
1582, 1221.96, 1581.89, 447.28, 1134.59
1583, 1222.44, 1582.89, 447.45, 1135.42
1584, 1223.34, 1583.89, 447.79, 1136.08
1585, 1224.31, 1584.89, 448.05, 1136.82
1586, 1224.94, 1585.89, 448.28, 1137.59
1587, 1225.4, 1586.89, 448.5, 1138.38
1588, 1225.43, 1587.89, 449.33, 1138.54
1589, 1225.76, 1588.89, 449.74, 1139.13
1590, 1226.8, 1589.89, 450.08, 1139.79
1591, 1227.83, 1590.89, 450.3, 1140.57
1592, 1228.92, 1591.89, 450.55, 1141.32
1593, 1229.53, 1592.89, 450.78, 1142.09
1594, 1230.21, 1593.89, 451.01, 1142.86
1595, 1230.97, 1594.89, 451.17, 1143.71
1596, 1232.06, 1595.89, 451.42, 1144.43
1597, 1232.77, 1596.89, 451.74, 1145.15
1598, 1233.76, 1597.89, 451.99, 1145.89
1599, 1234.35, 1598.89, 452.19, 1146.68
1600, 1235.07, 1599.89, 452.51, 1147.36
1601, 1235.91, 1600.89, 452.74, 1148.13
1602, 1236.73, 1601.89, 453.03, 1148.84
1603, 1237.49, 1602.89, 453.21, 1149.66
1604, 1238.49, 1603.89, 453.45, 1150.43
1605, 1239.07, 1604.89, 453.68, 1151.19
1606, 1240.21, 1605.9, 453.95, 1151.92
1607, 1241.13, 1606.89, 454.12, 1152.75
1608, 1242.08, 1607.89, 454.35, 1153.53
1609, 1243.14, 1608.89, 454.59, 1154.28
1610, 1244.11, 1609.89, 454.89, 1154.98
1611, 1244.4, 1610.89, 455.35, 1155.52
1612, 1244.63, 1611.9, 455.64, 1156.24
1613, 1245.5, 1612.89, 455.9, 1156.98
1614, 1246.39, 1613.89, 456.16, 1157.72
1615, 1247.38, 1614.89, 456.51, 1158.36
1616, 1248.21, 1615.89, 456.7, 1159.18
1617, 1249.18, 1616.89, 456.97, 1159.9
1618, 1250.24, 1617.89, 457.14, 1160.74
1619, 1250.99, 1618.89, 457.4, 1161.48
1620, 1251.12, 1619.89, 457.86, 1162.01
1621, 1251.68, 1620.89, 458.15, 1162.72
1622, 1252.69, 1621.89, 458.4, 1163.47
1623, 1253.53, 1622.89, 458.94, 1163.94
1624, 1254.47, 1623.89, 459.44, 1164.43
1625, 1254.88, 1624.89, 459.82, 1165.05
1626, 1255.92, 1625.89, 460.43, 1165.44
1627, 1256.88, 1626.89, 460.94, 1165.94
1628, 1258.02, 1627.89, 461.37, 1166.5
1629, 1258.74, 1628.9, 461.88, 1167
1630, 1259.32, 1629.89, 462.41, 1167.46
1631, 1259.36, 1630.89, 463.12, 1167.73
1632, 1259.46, 1631.89, 463.91, 1167.96
1633, 1260.47, 1632.89, 464.38, 1168.49
1634, 1261.23, 1633.89, 464.8, 1169.07
1635, 1262.45, 1634.89, 465.21, 1169.66
1636, 1263.37, 1635.89, 465.75, 1170.12
1637, 1263.86, 1636.89, 466.3, 1170.57
1638, 1264, 1637.89, 466.94, 1170.93
1639, 1265.02, 1638.89, 467.41, 1171.46
1640, 1265.63, 1639.89, 467.91, 1171.97
1641, 1266.72, 1640.89, 468.42, 1172.46
1642, 1267.52, 1641.89, 468.95, 1172.92
1643, 1267.86, 1642.9, 469.58, 1173.29
1644, 1268.37, 1643.89, 470.06, 1173.81
1645, 1269.43, 1644.89, 470.68, 1174.2
1646, 1270.18, 1645.89, 471.12, 1174.75
1647, 1271.21, 1646.89, 471.63, 1175.24
1648, 1272.22, 1647.89, 472.16, 1175.71
1649, 1272.92, 1648.9, 472.75, 1176.12
1650, 1272.98, 1649.89, 473.5, 1176.35
1651, 1273.78, 1650.89, 473.86, 1177.01
1652, 1274.76, 1651.89, 474.15, 1177.72
1653, 1275.65, 1652.89, 474.39, 1178.49
1654, 1276.67, 1653.9, 474.73, 1179.15
1655, 1277.53, 1654.89, 475.02, 1179.86
1656, 1277.92, 1655.89, 475.26, 1180.62
1657, 1278.02, 1656.89, 475.86, 1181.01
1658, 1279.08, 1657.9, 476.11, 1181.76
1659, 1280.21, 1658.89, 476.32, 1182.55
1660, 1281.23, 1659.89, 476.58, 1183.3
1661, 1282.02, 1660.9, 476.91, 1183.97
1662, 1282.72, 1661.89, 477.13, 1184.75
1663, 1283.08, 1662.9, 477.47, 1185.41
1664, 1283.69, 1663.89, 477.92, 1185.96
1665, 1284.68, 1664.89, 478.5, 1186.37
1666, 1285.48, 1665.89, 478.98, 1186.9
1667, 1286.57, 1666.89, 479.5, 1187.37
1668, 1287.61, 1667.89, 480.03, 1187.84
1669, 1288.36, 1668.89, 480.44, 1188.43
1670, 1289.1, 1669.89, 480.96, 1188.91
1671, 1289.46, 1670.89, 481.65, 1189.22
1672, 1289.63, 1671.89, 482.25, 1189.63
1673, 1290.74, 1672.89, 482.73, 1190.14
1674, 1291.84, 1673.89, 483.04, 1190.83
1675, 1292.44, 1674.89, 483.45, 1191.42
1676, 1292.96, 1675.9, 483.73, 1192.15
1677, 1293.2, 1676.89, 484.05, 1192.82
1678, 1294.27, 1677.89, 484.41, 1193.46
1679, 1294.98, 1678.89, 484.86, 1194.01
1680, 1295.95, 1679.9, 485.47, 1194.41
1681, 1296.9, 1680.89, 486.05, 1194.82
1682, 1297.98, 1681.89, 486.51, 1195.36
1683, 1298.87, 1682.89, 487.09, 1195.78
1684, 1299.03, 1683.89, 487.76, 1196.11
1685, 1299.15, 1684.89, 488.42, 1196.45
1686, 1300.1, 1685.89, 488.78, 1197.1
1687, 1300.79, 1686.9, 489.08, 1197.79
1688, 1301.62, 1687.89, 489.39, 1198.48
1689, 1302.63, 1688.9, 489.63, 1199.24
1690, 1303.16, 1689.89, 489.86, 1200.01
1691, 1303.21, 1690.9, 490.53, 1200.35
1692, 1303.4, 1691.89, 490.95, 1200.93
1693, 1304.17, 1692.89, 491.17, 1201.7
1694, 1305.08, 1693.89, 491.51, 1202.37
1695, 1306.03, 1694.89, 491.77, 1203.11
1696, 1306.56, 1695.89, 492.03, 1203.84
1697, 1307.59, 1696.89, 492.24, 1204.63
1698, 1308.34, 1697.89, 492.41, 1205.47
1699, 1308.64, 1698.89, 492.81, 1206.06
1700, 1308.89, 1699.89, 493.31, 1206.56
1701, 1309.79, 1700.89, 493.47, 1207.41
1702, 1310.91, 1701.89, 493.73, 1208.15
1703, 1311.72, 1702.89, 493.95, 1208.93
1704, 1312.56, 1703.89, 494.28, 1209.59
1705, 1313.59, 1704.89, 494.55, 1210.32
1706, 1314.46, 1705.89, 494.91, 1210.96
1707, 1314.59, 1706.89, 495.54, 1211.33
1708, 1314.65, 1707.89, 496.31, 1211.56
1709, 1315.07, 1708.89, 496.5, 1212.37
1710, 1315.98, 1709.89, 496.8, 1213.07
1711, 1316.92, 1710.89, 497.08, 1213.79
1712, 1317.86, 1711.89, 497.39, 1214.48
1713, 1318.94, 1712.89, 497.54, 1215.33
1714, 1319.57, 1713.9, 497.82, 1216.06
1715, 1319.9, 1714.89, 498.06, 1216.81
1716, 1320.93, 1715.89, 498.37, 1217.51
1717, 1321.77, 1716.89, 498.61, 1218.26
1718, 1322.9, 1717.89, 498.79, 1219.08
1719, 1323.95, 1718.89, 499.01, 1219.84
1720, 1325.17, 1719.89, 499.2, 1220.67
1721, 1325.79, 1720.9, 499.46, 1221.41
1722, 1325.84, 1721.89, 500.07, 1221.8
1723, 1326.39, 1722.89, 500.37, 1222.51
1724, 1327.48, 1723.9, 500.89, 1222.99
1725, 1328.2, 1724.89, 501.42, 1223.45
1726, 1329.09, 1725.89, 501.97, 1223.9
1727, 1330.05, 1726.89, 502.42, 1224.45
1728, 1330.87, 1727.89, 502.99, 1224.88
1729, 1331.86, 1728.89, 503.55, 1225.32
1730, 1332, 1729.89, 504.19, 1225.68
1731, 1332.59, 1730.9, 504.71, 1226.16
1732, 1333.75, 1731.89, 505.25, 1226.62
1733, 1334.26, 1732.89, 505.62, 1227.25
1734, 1335.2, 1733.89, 505.87, 1228
1735, 1336.15, 1734.89, 506.18, 1228.69
1736, 1336.75, 1735.9, 506.48, 1229.4
1737, 1337.01, 1736.89, 506.94, 1229.92
1738, 1337.38, 1737.89, 507.55, 1230.33
1739, 1338.48, 1738.89, 508.04, 1230.83
1740, 1339.35, 1739.9, 508.52, 1231.36
1741, 1340.44, 1740.89, 509.1, 1231.78
1742, 1341.12, 1741.91, 509.65, 1232.23
1743, 1341.53, 1742.89, 510.15, 1232.72
1744, 1341.63, 1743.89, 510.81, 1233.06
1745, 1342.3, 1744.89, 511.42, 1233.45
1746, 1343.26, 1745.89, 511.98, 1233.89
1747, 1344.21, 1746.9, 512.51, 1234.37
1748, 1345.01, 1747.89, 513, 1234.87
1749, 1345.97, 1748.89, 513.55, 1235.32
1750, 1347.17, 1749.89, 514.1, 1235.77
1751, 1347.51, 1750.89, 514.55, 1236.32
1752, 1347.54, 1751.89, 515.36, 1236.52
1753, 1347.96, 1752.89, 515.71, 1237.16
1754, 1349, 1753.89, 515.98, 1237.9
1755, 1350, 1754.89, 516.2, 1238.68
1756, 1350.93, 1755.89, 516.7, 1239.17
1757, 1351.67, 1756.89, 517.24, 1239.63
1758, 1352.03, 1757.89, 517.72, 1240.15
1759, 1352.12, 1758.89, 518.35, 1240.52
1760, 1352.76, 1759.89, 518.86, 1241.01
1761, 1353.68, 1760.89, 519.45, 1241.44
1762, 1354.29, 1761.89, 520, 1241.87
1763, 1355.08, 1762.89, 520.52, 1242.35
1764, 1355.93, 1763.89, 521.03, 1242.84
1765, 1357.01, 1764.89, 521.6, 1243.27
1766, 1357.99, 1765.89, 522.09, 1243.78
1767, 1358.59, 1766.89, 522.5, 1244.37
1768, 1358.63, 1767.89, 523.15, 1244.72
1769, 1358.81, 1768.89, 523.68, 1245.19
1770, 1359.67, 1769.89, 523.93, 1245.94
1771, 1360.51, 1770.89, 524.23, 1246.65
1772, 1361.39, 1771.9, 524.43, 1247.44
1773, 1361.47, 1772.9, 524.87, 1248.01
1774, 1362.32, 1773.89, 525.06, 1248.82
1775, 1363.15, 1774.89, 525.29, 1249.58
1776, 1364.29, 1775.89, 525.58, 1250.29
1777, 1364.95, 1776.9, 526.2, 1250.68
1778, 1365.75, 1777.89, 526.75, 1251.12
1779, 1366.41, 1778.89, 527.2, 1251.68
1780, 1366.93, 1779.89, 527.75, 1252.12
1781, 1367.91, 1780.89, 528.1, 1252.75
1782, 1368.82, 1781.91, 528.51, 1253.37
1783, 1369.76, 1782.89, 528.7, 1254.17
1784, 1370.31, 1783.89, 528.91, 1254.94
1785, 1370.55, 1784.9, 529.42, 1255.45
1786, 1371.22, 1785.89, 530, 1255.87
1787, 1372.21, 1786.89, 530.46, 1256.42
1788, 1373.27, 1787.89, 530.89, 1256.98
1789, 1374.06, 1788.89, 531.4, 1257.48
