Goal x, Goal y, Goal z, Planner
-22.3908, -26.2002, 1.40314, racer
-22.4424, -26.1938, 1.40238, racer
-22.4276, -26.196, 1.40283, racer
-22.4248, -26.1966, 1.40306, racer
-22.4273, -26.1962, 1.40293, racer
-22.3458, -26.166, 1.41781, racer
-21.7217, -25.4823, 1.67614, racer
-21.7317, -25.4936, 1.67163, racer
-21.72, -25.4752, 1.67362, racer
-21.1541, -24.7587, 1.82548, racer
-20.1496, -23.7374, 2.18892, racer
-19.9699, -23.7268, 1.92244, racer
-20.1783, -24.6787, 1.62725, racer
-20.2493, -25.1845, 1.88085, racer
-20.2568, -25.2017, 1.899, racer
-20.2688, -25.1644, 1.86833, racer
-20.9735, -24.7117, 1.84601, racer
-21.1004, -24.6421, 1.85393, racer
-21.0911, -24.6478, 1.85375, racer
-21.0791, -24.6552, 1.8532, racer
-21.0846, -24.6518, 1.85342, racer
-21.0571, -24.7126, 1.82538, racer
-21.3769, -25.3072, 1.27163, racer
-21.3294, -25.2453, 1.05701, racer
-21.322, -25.2192, 1.05782, racer
-21.3247, -25.2185, 1.05788, racer
-21.2443, -25.1943, 1.05259, racer
-20.4347, -25.4051, 1.02383, racer
-19.8519, -25.609, 0.919081, racer
-20.393, -25.3738, 0.794545, racer
-20.4317, -25.3556, 0.74467, racer
-20.3419, -25.4864, 0.831802, racer
-19.5075, -26.4233, 1.16545, racer
-19.1876, -26.7356, 1.30723, racer
-19.6215, -26.1653, 0.904177, racer
-19.6202, -26.1155, 0.876215, racer
-19.361, -26.6126, 1.46802, racer
-19.3545, -26.6261, 1.48479, racer
-19.3574, -26.6196, 1.47678, racer
-19.3533, -26.6287, 1.48789, racer
-19.3291, -26.6997, 1.65443, racer
-19.1458, -27.1764, 2.28882, racer
-19.1478, -27.1708, 2.28912, racer
-19.1499, -27.1647, 2.29423, racer
-19.1495, -27.1658, 2.29358, racer
-19.1463, -27.1751, 2.28772, racer
-19.1508, -27.1621, 2.29585, racer
-19.1514, -27.1606, 2.29705, racer
-19.2629, -26.8624, 1.96959, racer
-19.3587, -26.6146, 1.4612, racer
-19.3574, -26.6181, 1.4668, racer
-19.3553, -26.6235, 1.47716, racer
-19.3547, -26.6252, 1.48047, racer
-19.3535, -26.6281, 1.48622, racer
-19.0262, -26.7173, 1.87114, racer
-18.6434, -26.7604, 2.21925, racer
-18.6523, -26.7596, 2.21114, racer
-18.6556, -26.7591, 2.20811, racer
-18.663, -26.7582, 2.201, racer
-18.6598, -26.7586, 2.20405, racer
-18.6555, -26.7592, 2.20821, racer
-18.7087, -26.7517, 2.15649, racer
-19.0621, -26.6887, 1.79556, racer
-19.2669, -26.6494, 1.58263, racer
-19.3491, -26.6326, 1.4968, racer
-19.3569, -26.6314, 1.48872, racer
-19.3547, -26.6318, 1.49093, racer
-19.3547, -26.6318, 1.49093, racer
-19.3547, -26.6318, 1.49093, racer
-19.429, -26.6307, 1.52682, racer
-20.07, -26.6147, 1.74506, racer
-20.2928, -26.6109, 1.83471, racer
-20.2827, -26.6107, 1.83451, racer
-20.2996, -26.6109, 1.83521, racer
-20.2901, -26.6108, 1.83495, racer
-20.2836, -26.6107, 1.83472, racer
-20.3987, -26.6336, 1.83426, racer
-21.2538, -26.995, 1.78145, racer
-21.2396, -26.9886, 1.78234, racer
-21.2214, -26.9808, 1.78351, racer
-21.2276, -26.9834, 1.78315, racer
-20.8714, -26.8388, 1.8039, racer
-20.2713, -26.6006, 1.83681, racer
-20.2773, -26.6026, 1.83651, racer
-20.2891, -26.6069, 1.83586, racer
-20.2909, -26.6075, 1.83585, racer
-20.2929, -26.6083, 1.8356, racer
-20.2881, -26.6065, 1.83589, racer
-20.3293, -26.6771, 1.83234, racer
-20.0415, -27.5373, 1.82209, racer
-20.0145, -27.5946, 1.82175, racer
-20.0212, -27.5765, 1.82208, racer
-20.0194, -27.5818, 1.822, racer
-20.0204, -27.5787, 1.82205, racer
-20.0109, -27.5445, 1.82397, racer
-19.3792, -27.4683, 1.85715, racer
-18.9988, -27.4987, 1.873, racer
-19.0045, -27.4994, 1.87269, racer
-19.0131, -27.4996, 1.87222, racer
-19.0189, -27.4996, 1.87206, racer
-19.0419, -27.5009, 1.87094, racer
-19.478, -27.5325, 1.84931, racer
-19.9535, -27.5686, 1.8256, racer
-20.0189, -27.5735, 1.82229, racer
-20.0223, -27.5736, 1.82216, racer
-20.0223, -27.5736, 1.82216, racer
-20.0223, -27.5736, 1.82216, racer
-20.0223, -27.5736, 1.82216, racer
-19.8255, -27.4716, 1.8706, racer
-19.1249, -27.1247, 2.03411, racer
-19.1378, -27.1316, 2.03087, racer
-19.149, -27.1392, 2.02722, racer
-19.1442, -27.1356, 2.02899, racer
-19.1382, -27.1311, 2.03118, racer
-19.1528, -27.1421, 2.02584, racer
-19.1453, -27.1364, 2.02859, racer
-19.2379, -26.8391, 2.26692, racer
-19.2251, -26.3024, 2.62976, racer
-19.2252, -26.3132, 2.62251, racer
-19.2246, -26.3212, 2.61682, racer
-19.2242, -26.3255, 2.61368, racer
-19.2245, -26.321, 2.6169, racer
-19.1924, -26.6532, 2.376, racer
-19.1427, -27.1601, 2.01216, racer
-19.1436, -27.1498, 2.01938, racer
-19.1443, -27.1432, 2.02394, racer
-19.1448, -27.1373, 2.02791, racer
-19.1442, -27.1437, 2.02358, racer
-19.1443, -27.143, 2.02407, racer
-19.1838, -27.1245, 2.01582, racer
-19.7574, -27.5606, 1.47478, racer
-19.4793, -27.5343, 1.18232, racer
-19.464, -27.5316, 1.17325, racer
-19.4681, -27.5342, 1.17451, racer
-19.4723, -27.5338, 1.17768, racer
-19.4668, -27.5345, 1.17349, racer
-19.491, -27.6829, 1.13459, racer
-19.9784, -28.4354, 1.18315, racer
-19.9708, -28.4239, 1.18211, racer
-19.9608, -28.4079, 1.18065, racer
-19.9571, -28.4019, 1.18002, racer
-19.9641, -28.4132, 1.18106, racer
-20.0115, -28.3234, 1.18151, racer
-20.8572, -28.0772, 1.24072, racer
-20.9281, -28.0664, 1.24581, racer
-20.9135, -28.0707, 1.24484, racer
-20.9091, -28.0719, 1.24438, racer
-20.9121, -28.0711, 1.24465, racer
-20.8491, -28.089, 1.24036, racer
-20.3637, -28.2581, 1.20822, racer
-19.9614, -28.4099, 1.18069, racer
-19.9694, -28.4068, 1.18124, racer
-19.9583, -28.411, 1.18062, racer
-19.9616, -28.4098, 1.1808, racer
-19.9591, -28.4107, 1.18066, racer
-19.9712, -28.4061, 1.18135, racer
-19.9536, -28.4128, 1.18036, racer
-20.1392, -28.1504, 1.27343, racer
-20.3578, -27.5183, 1.51792, racer
-20.3556, -27.5245, 1.51552, racer
-20.3515, -27.537, 1.51067, racer
-20.3321, -27.5542, 1.51036, racer
-19.9383, -27.0617, 2.09271, racer
-19.8744, -26.9579, 2.20067, racer
-19.881, -26.9685, 2.18888, racer
-19.8799, -26.9668, 2.19086, racer
-20.0335, -27.1637, 1.95913, racer
-20.3649, -27.5544, 1.49049, racer
-20.3594, -27.5479, 1.4983, racer
-20.3552, -27.5428, 1.50445, racer
-20.3524, -27.5394, 1.50855, racer
-20.3555, -27.5431, 1.50407, racer
-20.355, -27.5426, 1.50473, racer
-20.3546, -27.5342, 1.51649, racer
-20.9509, -27.9046, 0.995924, racer
-21.4005, -28.2063, 0.53384, racer
-20.9525, -27.8991, 0.840875, racer
-20.9377, -27.891, 0.835329, racer
-20.9342, -27.8953, 0.799462, racer
-21.0877, -27.878, 0.826153, racer
-22.0978, -27.4626, 0.820584, racer
-22.4654, -27.1717, 0.670551, racer
-21.6976, -27.461, 0.529933, racer
-21.6992, -27.4045, 0.430435, racer
-21.8188, -27.3709, 0.520983, racer
-22.1854, -26.6577, 0.946112, racer
-22.1871, -26.626, 0.944455, racer
-22.1748, -26.6342, 0.925787, racer
-22.1635, -26.6462, 0.908925, racer
-22.2975, -26.7589, 1.1584, racer
-22.6377, -26.9089, 1.7798, racer
-22.6309, -26.9062, 1.76806, racer
-22.625, -26.9035, 1.75901, racer
-22.6147, -26.8999, 1.73256, racer
-22.2328, -26.6484, 1.13059, racer
-22.3249, -26.7487, 1.00838, racer
-22.5479, -26.5638, 1.29498, racer
-22.4146, -25.8049, 1.36349, racer
-22.4127, -25.7668, 1.36393, racer
-22.4138, -25.7797, 1.3636, racer
-22.208, -25.4033, 1.7214, racer
-22.0096, -25.1658, 2.07858, racer
-22.015, -25.1727, 2.06953, racer
-21.6995, -25.1609, 2.10093, racer
-20.9971, -25.126, 2.18004, racer
-21.0041, -25.1264, 2.17921, racer
-21.0177, -25.1272, 2.17755, racer
-21.0364, -25.1276, 2.18051, racer
-20.5912, -25.0808, 2.53957, racer
-20.2106, -25.0448, 2.79242, racer
-20.2205, -25.0458, 2.78549, racer
-20.5162, -25.0764, 2.5558, racer
-21.0322, -25.1289, 2.16244, racer
-21.0221, -25.128, 2.16991, racer
-21.0153, -25.1273, 2.17448, racer
-21.0097, -25.1268, 2.17816, racer
-21.0174, -25.1275, 2.1731, racer
-21.015, -25.1273, 2.17466, racer
-21.0052, -25.1241, 2.20592, racer
-21.5845, -25.1235, 2.45537, racer
-21.9704, -25.1286, 2.55189, racer
-21.9645, -25.1285, 2.5494, racer
-21.9542, -25.1284, 2.54608, racer
-21.95, -25.1284, 2.54491, racer
-21.9055, -25.1282, 2.52686, racer
-21.3997, -25.1275, 2.33119, racer
-21.0446, -25.1271, 2.18764, racer
-21.0034, -25.127, 2.17241, racer
-21.0188, -25.127, 2.17933, racer
-21.0177, -25.127, 2.17868, racer
-21.0028, -25.127, 2.17253, racer
-21.0197, -25.127, 2.17957, racer
-20.8945, -25.2466, 2.30741, racer
-20.8236, -25.6883, 3.03009, racer
-20.8246, -25.6846, 3.02355, racer
-20.8264, -25.6756, 3.00766, racer
-20.8255, -25.6812, 3.01763, racer
-20.8265, -25.6759, 3.00835, racer
-20.8265, -25.6753, 3.00702, racer
-20.8263, -25.6762, 3.00862, racer
-20.827, -25.6732, 3.00355, racer
-20.5759, -25.892, 3.00285, racer
-20.0896, -26.3637, 3.1604, racer
-20.0984, -26.3562, 3.15779, racer
-20.1046, -26.3517, 3.15646, racer
-20.1255, -26.3479, 3.13785, racer
-19.8995, -26.9125, 2.64385, racer
-19.8154, -27.0906, 2.51121, racer
-19.8206, -27.0787, 2.52085, racer
-19.82, -27.0803, 2.51956, racer
-19.822, -27.0755, 2.52367, racer
-19.82, -27.0544, 2.53874, racer
-19.2822, -26.8666, 2.54668, racer
-18.8322, -26.7972, 2.49154, racer
-18.838, -26.7993, 2.49152, racer
-18.8474, -26.8016, 2.49221, racer
-18.8528, -26.8027, 2.49247, racer
-18.8426, -26.8004, 2.49179, racer
-18.8474, -26.8016, 2.49221, racer
-18.8527, -26.8027, 2.49249, racer
-18.884, -26.8115, 2.49483, racer
-19.5647, -27.002, 2.51397, racer
-19.8474, -27.0879, 2.51973, racer
-19.8396, -27.086, 2.51959, racer
-19.8328, -27.0841, 2.51935, racer
-19.8289, -27.0832, 2.51939, racer
-19.8312, -27.0838, 2.51948, racer
-19.83, -27.0834, 2.51931, racer
-19.8303, -27.0835, 2.51939, racer
-19.7649, -27.0426, 2.53224, racer
-19.2497, -26.2975, 2.87995, racer
-19.2571, -26.3086, 2.87433, racer
-19.2684, -26.3228, 2.86662, racer
-19.2618, -26.3157, 2.87071, racer
-19.2647, -26.3188, 2.86891, racer
-19.2695, -26.3241, 2.86587, racer
-19.2612, -26.315, 2.87111, racer
-19.141, -26.1582, 2.68451, racer
-18.6921, -25.6736, 2.32453, racer
-18.7002, -25.6801, 2.33101, racer
-18.7062, -25.6826, 2.33666, racer
-18.7094, -25.6835, 2.33983, racer
-18.6999, -25.681, 2.3304, racer
-18.708, -25.6831, 2.33844, racer
-18.7195, -25.6819, 2.3446, racer
-18.6579, -25.4123, 1.88088, racer
-18.5483, -25.1935, 1.45012, racer
-18.5509, -25.1991, 1.46081, racer
-18.5518, -25.2014, 1.46461, racer
-18.5536, -25.2066, 1.47319, racer
-18.5531, -25.205, 1.47059, racer
-18.5946, -25.3297, 1.68711, racer
-18.6975, -25.6535, 2.2839, racer
-18.7073, -25.6837, 2.33907, racer
-18.708, -25.6871, 2.34513, racer
-18.7071, -25.6828, 2.33748, racer
-18.708, -25.6878, 2.34594, racer
-18.7062, -25.6783, 2.3297, racer
-18.707, -25.6824, 2.3368, racer
-18.7081, -25.6878, 2.34593, racer
-18.726, -25.6306, 2.31243, racer
-19.114, -25.2389, 2.66121, racer
-19.2912, -25.088, 2.85553, racer
-19.3052, -25.0767, 2.87174, racer
-19.3031, -25.0786, 2.8695, racer
-19.2959, -25.0847, 2.86149, racer
-19.3066, -25.0756, 2.8733, racer
-19.3017, -25.0798, 2.86787, racer
-19.2956, -25.0847, 2.86134, racer
-19.4154, -25.0853, 2.91334, racer
-20.2455, -25.5018, 2.92711, racer
-20.2327, -25.4945, 2.92759, racer
-20.2158, -25.4851, 2.9284, racer
-20.2192, -25.487, 2.92828, racer
-20.2235, -25.4894, 2.92802, racer
-20.2142, -25.4842, 2.9285, racer
-20.218, -25.4863, 2.92834, racer
-20.1443, -25.7658, 2.91646, racer
-20.2126, -26.5146, 2.87774, racer
-20.2126, -26.5074, 2.87814, racer
-20.212, -26.4928, 2.87898, racer
-20.2122, -26.4964, 2.87875, racer
-20.212, -26.4954, 2.87894, racer
-20.2093, -26.2901, 2.88793, racer
-20.2127, -25.8497, 2.91152, racer
-20.2153, -25.493, 2.92715, racer
-20.2155, -25.4768, 2.93023, racer
-20.2154, -25.4851, 2.92854, racer
-20.1426, -25.6175, 2.92267, racer
-19.731, -26.3906, 2.89872, racer
-19.7391, -26.3769, 2.89895, racer
-19.7505, -26.3633, 2.89865, racer
-19.7425, -26.3713, 2.89902, racer
-19.7415, -26.3724, 2.89909, racer
-19.7534, -26.3603, 2.89853, racer
-19.7411, -26.3727, 2.89908, racer
-19.7422, -26.3716, 2.89903, racer
-19.7589, -26.3735, 2.88504, racer
-19.4908, -27.0393, 2.67534, racer
-19.3817, -27.283, 2.61193, racer
-19.3876, -27.2694, 2.6157, racer
-19.387, -27.271, 2.61527, racer
-19.3903, -27.2631, 2.6176, racer
-19.3894, -27.2652, 2.61696, racer
-19.3869, -27.2711, 2.61522, racer
-19.4803, -27.0477, 2.68599, racer
-19.7543, -26.3411, 2.90751, racer
-19.7494, -26.3542, 2.90353, racer
-19.7446, -26.3678, 2.89959, racer
-19.7461, -26.3634, 2.90083, racer
-19.7479, -26.3582, 2.90227, racer
-19.7441, -26.3694, 2.89914, racer
-19.7449, -26.3669, 2.89983, racer
-19.7479, -26.3583, 2.90224, racer
-19.7048, -26.4959, 2.77068, racer
-19.5985, -26.8976, 2.02314, racer
-19.5998, -26.8934, 2.03015, racer
-19.6021, -26.8853, 2.04394, racer
-19.6032, -26.8814, 2.05102, racer
-19.6014, -26.8879, 2.03925, racer
-19.6022, -26.885, 2.04459, racer
-19.6017, -26.8867, 2.04149, racer
-19.6016, -26.8872, 2.0404, racer
-19.602, -26.8855, 2.0436, racer
-19.6044, -26.8624, 2.04765, racer
-19.632, -26.3214, 1.43457, racer
-19.6243, -26.2331, 1.3025, racer
-19.6164, -26.2314, 1.28167, racer
-19.6119, -26.2464, 1.29001, racer
-19.6137, -26.2404, 1.28675, racer
-19.6164, -26.2303, 1.28044, racer
-19.6116, -26.2474, 1.2909, racer
-19.6289, -26.3496, 1.4529, racer
-19.6012, -26.9077, 2.07211, racer
-19.6016, -26.8994, 2.06307, racer
-19.6021, -26.8892, 2.05188, racer
-19.602, -26.8909, 2.05371, racer
-19.602, -26.8925, 2.05545, racer
-19.7653, -26.6529, 2.07417, racer
-20.2403, -26.133, 2.34945, racer
-20.2331, -26.141, 2.34504, racer
-20.2262, -26.1492, 2.34112, racer
-20.2245, -26.1514, 2.34017, racer
-20.2279, -26.1471, 2.34207, racer
-20.2263, -26.1491, 2.34117, racer
-20.2226, -26.1536, 2.33914, racer
-20.2268, -26.1485, 2.3414, racer
-20.4012, -26.1655, 2.20919, racer
-21.1545, -25.9842, 1.92437, racer
-21.1409, -25.9875, 1.92918, racer
-21.1255, -25.9909, 1.93543, racer
-21.1322, -25.9895, 1.93256, racer
-21.1342, -25.9891, 1.9317, racer
-21.1988, -26.0485, 1.98672, racer
-21.9007, -26.5052, 2.28568, racer
-21.9046, -26.4984, 2.28059, racer
-21.9175, -26.4937, 2.27624, racer
-21.9162, -26.4943, 2.27678, racer
-21.9089, -26.498, 2.27988, racer
-22.0293, -26.4109, 2.21134, racer
-22.5843, -25.8621, 1.80193, racer
-22.5765, -25.87, 1.80786, racer
-22.5661, -25.8799, 1.81536, racer
-22.5706, -25.8757, 1.81216, racer
-22.572, -25.8744, 1.81118, racer
-22.4008, -26.0364, 1.9314, racer
-21.9197, -26.4939, 2.27522, racer
-21.9162, -26.4972, 2.27739, racer
-21.9229, -26.4911, 2.27335, racer
-21.9208, -26.493, 2.27459, racer
-21.6301, -26.5868, 2.03042, racer
-21.2041, -26.846, 1.67765, racer
-21.2001, -26.845, 1.68073, racer
-21.1968, -26.844, 1.68332, racer
-21.1904, -26.8412, 1.68991, racer
-21.1955, -26.8434, 1.68473, racer
-21.3829, -26.7036, 1.93596, racer
-21.9425, -26.4857, 2.29358, racer
-21.9373, -26.488, 2.28958, racer
-21.9266, -26.4924, 2.28236, racer
-21.9264, -26.4924, 2.28227, racer
-21.925, -26.493, 2.28131, racer
-21.9275, -26.492, 2.28293, racer
-21.9234, -26.4936, 2.28035, racer
-21.9189, -26.4954, 2.27738, racer
-21.9284, -26.4917, 2.28349, racer
-21.8401, -26.5625, 2.20762, racer
-21.4976, -27.2557, 1.70948, racer
-21.5027, -27.244, 1.71757, racer
-21.5099, -27.2289, 1.7282, racer
-21.5084, -27.2321, 1.72597, racer
-21.5068, -27.2351, 1.72377, racer
-21.454, -27.2275, 1.73787, racer
-20.7454, -27.6823, 1.42334, racer
-20.8019, -27.6117, 1.04779, racer
-20.9385, -27.5094, 0.970905, racer
-20.9406, -27.5117, 0.963829, racer
-20.9281, -27.5245, 0.965598, racer
-20.8837, -27.6704, 0.972465, racer
-20.2768, -28.6077, 0.988292, racer
-20.3751, -28.4861, 0.801623, racer
-20.4864, -28.3325, 0.742035, racer
-20.4888, -28.3309, 0.74653, racer
-20.7475, -27.8586, 0.969747, racer
-20.9461, -27.4961, 1.01616, racer
-20.9446, -27.4981, 1.00145, racer
-20.9355, -27.5136, 0.977844, racer
-20.9378, -27.5099, 0.983335, racer
-20.9398, -27.5065, 0.988429, racer
-20.9305, -27.5224, 0.964612, racer
-20.7289, -27.698, 0.966315, racer
-20.1731, -28.1012, 1.0022, racer
-20.1429, -28.1229, 0.931627, racer
-20.1383, -28.1261, 0.926042, racer
-20.1291, -28.1325, 0.934141, racer
-20.1437, -28.1224, 0.922923, racer
-19.8689, -28.1623, 1.16247, racer
-19.3673, -28.1035, 1.61471, racer
-19.3762, -28.1046, 1.60679, racer
-19.3831, -28.1052, 1.60066, racer
-19.3875, -28.1055, 1.59677, racer
-19.3828, -28.1053, 1.60089, racer
-19.533, -28.1135, 1.46899, racer
-20.0286, -28.1296, 1.07312, racer
-20.1195, -28.1322, 0.945354, racer
-20.1328, -28.1324, 0.929219, racer
-20.1294, -28.1324, 0.933831, racer
-20.135, -28.1324, 0.925678, racer
-20.1239, -28.1324, 0.94171, racer
-20.1268, -28.1324, 0.940988, racer
-19.8657, -28.1241, 1.19472, racer
-19.3638, -28.1047, 1.61673, racer
-19.3697, -28.1049, 1.6117, racer
-19.3798, -28.1053, 1.60319, racer
-19.379, -28.1052, 1.60387, racer
-19.3789, -28.1053, 1.60398, racer
-19.3794, -28.1053, 1.6035, racer
-19.3826, -28.1053, 1.6009, racer
-19.3825, -28.1054, 1.60093, racer
-19.3939, -27.9511, 1.85228, racer
-19.2432, -27.5465, 2.40798, racer
-19.2437, -27.551, 2.4105, racer
-19.2434, -27.5534, 2.41601, racer
-19.2434, -27.5566, 2.42078, racer
-19.2434, -27.5489, 2.40927, racer
-19.2434, -27.5548, 2.41812, racer
-19.2434, -27.5574, 2.42192, racer
-19.2434, -27.5487, 2.40905, racer
-19.3071, -27.4561, 2.4659, racer
-19.6577, -26.6055, 2.36206, racer
-19.6522, -26.6199, 2.36415, racer
-19.6446, -26.6381, 2.36614, racer
-19.6456, -26.6358, 2.366, racer
-19.6477, -26.6308, 2.36552, racer
-19.6439, -26.6398, 2.3663, racer
-19.6445, -26.6383, 2.36623, racer
-19.9576, -26.649, 2.35564, racer
-20.6567, -26.4692, 2.31816, racer
-20.6427, -26.4726, 2.31882, racer
-20.631, -26.4746, 2.31944, racer
-20.6116, -26.4766, 2.3203, racer
-19.9772, -26.5764, 2.3505, racer
-19.6201, -26.6344, 2.36667, racer
-19.6258, -26.6334, 2.36641, racer
-19.6347, -26.6318, 2.36593, racer
-19.64, -26.631, 2.36581, racer
-19.6339, -26.632, 2.36609, racer
-19.6355, -26.6317, 2.3659, racer
-19.8912, -26.5719, 2.44814, racer
-20.5375, -26.3938, 2.83206, racer
-20.5267, -26.3967, 2.82548, racer
-20.5154, -26.3994, 2.81917, racer
-20.5155, -26.3994, 2.81926, racer
-20.5216, -26.398, 2.82252, racer
-20.5151, -26.3995, 2.81902, racer
-20.5126, -26.4, 2.81767, racer
-20.5211, -26.3981, 2.82222, racer
-20.5493, -26.2273, 2.81262, racer
-20.9806, -25.4885, 2.95465, racer
-20.9738, -25.4998, 2.95233, racer
-20.9655, -25.5143, 2.94941, racer
-20.9691, -25.508, 2.95068, racer
-20.9696, -25.5071, 2.95081, racer
-20.9653, -25.5147, 2.94932, racer
-20.9581, -25.5281, 2.94254, racer
-21.2425, -25.2571, 2.39427, racer
-21.4041, -25.0749, 2.13204, racer
-21.3984, -25.0811, 2.1412, racer
-21.3969, -25.0826, 2.14348, racer
-21.344, -25.1374, 2.23025, racer
-21.0708, -25.4107, 2.74585, racer
-20.9823, -25.4986, 2.91449, racer
-20.9834, -25.4975, 2.91229, racer
-20.9662, -25.5145, 2.94515, racer
-20.9645, -25.5163, 2.94866, racer
-20.96, -25.5208, 2.95732, racer
-21.0317, -25.4481, 2.93125, racer
-21.6142, -24.8467, 3.404, racer
-21.6064, -24.8547, 3.39637, racer
-21.595, -24.8666, 3.38577, racer
-21.5968, -24.8647, 3.38734, racer
-21.5978, -24.8637, 3.3882, racer
-21.5935, -24.8682, 3.38436, racer
-21.5951, -24.8665, 3.38579, racer
-21.5984, -24.8631, 3.38875, racer
-21.5589, -24.904, 3.35258, racer
-21.3641, -25.1062, 3.16939, racer
-21.2708, -25.2028, 3.07986, racer
-21.258, -25.216, 3.06742, racer
-21.1496, -25.3854, 3.00853, racer
-20.866, -25.9699, 2.96012, racer
-20.8045, -26.0995, 2.9536, racer
-20.7997, -26.109, 2.95349, racer
-20.807, -26.0946, 2.95366, racer
-20.7978, -26.1129, 2.95342, racer
-20.8034, -26.1017, 2.95356, racer
-20.8035, -26.0786, 2.95919, racer
-20.2897, -25.9575, 3.20758, racer
-19.8696, -25.9637, 3.37313, racer
-19.8754, -25.9648, 3.37035, racer
-19.8865, -25.9655, 3.36574, racer
-19.8901, -25.9655, 3.36436, racer
-19.9035, -25.9651, 3.3555, racer
-19.5521, -25.8613, 3.20505, racer
-18.9395, -25.7231, 3.06586, racer
-18.9458, -25.7247, 3.06784, racer
-18.9586, -25.7278, 3.0712, racer
-18.9604, -25.7282, 3.07158, racer
-18.9658, -25.7295, 3.07306, racer
-18.9578, -25.7276, 3.07102, racer
-19.1146, -25.7696, 3.1218, racer
-19.7124, -25.9216, 3.31182, racer
-19.871, -25.9622, 3.36245, racer
-19.8834, -25.9646, 3.36542, racer
-19.8944, -25.9676, 3.36926, racer
-19.8762, -25.9629, 3.36321, racer
-19.8824, -25.9645, 3.36527, racer
-19.8946, -25.9676, 3.36944, racer
-19.8773, -25.9632, 3.36355, racer
-19.8805, -25.964, 3.36464, racer
-19.8919, -25.9669, 3.36851, racer
-19.8801, -25.9639, 3.36451, racer
-19.903, -25.965, 3.36282, racer
-20.494, -25.8745, 3.13231, racer
-20.8346, -25.8272, 3.00667, racer
-20.8304, -25.8282, 3.00874, racer
-20.8246, -25.8295, 3.01138, racer
-20.8181, -25.8307, 3.01425, racer
-20.8234, -25.8296, 3.01188, racer
-20.8245, -25.8295, 3.0114, racer
-20.8186, -25.8306, 3.01404, racer
-20.8042, -25.8269, 3.02486, racer
-21.2564, -25.4474, 3.04938, racer
-21.6234, -25.1988, 3.03374, racer
-21.6135, -25.2057, 3.03396, racer
-21.61, -25.2085, 3.03388, racer
-21.6024, -25.2145, 3.03384, racer
-21.6001, -25.2171, 3.03374, racer
-21.1201, -25.5948, 3.02249, racer
-20.7977, -25.8469, 3.01336, racer
-20.8068, -25.8399, 3.01355, racer
-20.8093, -25.838, 3.01367, racer
-20.8176, -25.8317, 3.01385, racer
-20.8202, -25.8291, 3.01404, racer
-21.0854, -25.6216, 3.02087, racer
-20.8635, -25.7939, 3.01537, racer
-21.6315, -25.1924, 3.03442, racer
-21.6207, -25.2007, 3.03425, racer
-21.6051, -25.2125, 3.03397, racer
-21.61, -25.2089, 3.03399, racer
-21.6094, -25.2093, 3.03402, racer
-21.5685, -25.2631, 3.02377, racer
-21.4096, -26.0661, 2.72911, racer
-21.4041, -26.1602, 2.69156, racer
-21.4069, -26.1478, 2.69654, racer
-21.4072, -26.1469, 2.69699, racer
-21.4071, -26.1468, 2.69699, racer
-21.4375, -26.1055, 2.69513, racer
-22.1669, -26.1105, 2.15932, racer
-22.2408, -26.1214, 2.10107, racer
-22.2261, -26.1204, 2.11265, racer
-22.2292, -26.1204, 2.11023, racer
-22.227, -26.1204, 2.11196, racer
-22.1952, -26.1336, 2.13513, racer
-22.1769, -26.7867, 2.05488, racer
-22.2191, -27.1439, 1.9731, racer
-22.2189, -27.1374, 1.97435, racer
-22.2176, -27.1246, 1.97715, racer
-22.1814, -27.0835, 1.86893, racer
-21.7816, -27.3, 1.14344, racer
-21.8076, -27.2814, 1.09906, racer
-21.808, -27.2807, 1.09702, racer
-21.8022, -27.2841, 1.08902, racer
-21.7993, -27.2845, 1.07703, racer
-21.8048, -27.2832, 1.096, racer
-21.903, -27.2397, 1.25414, racer
-22.2306, -27.12, 2.00993, racer
-22.2252, -27.1218, 1.99634, racer
-22.219, -27.1236, 1.98036, racer
-22.2137, -27.1222, 1.97361, racer
-21.7908, -26.689, 1.85395, racer
-21.5253, -26.3842, 1.8446, racer
-21.5335, -26.3927, 1.84524, racer
-21.533, -26.3924, 1.84506, racer
-21.5436, -26.4006, 1.8482, racer
-21.5401, -26.3979, 1.8472, racer
-21.5336, -26.3929, 1.84525, racer
-21.5689, -26.3924, 1.91762, racer
-21.3707, -25.8686, 2.72396, racer
-21.374, -25.8763, 2.71299, racer
-21.3784, -25.8869, 2.69739, racer
-21.3782, -25.8862, 2.69843, racer
-21.3772, -25.8838, 2.70207, racer
-21.3789, -25.8881, 2.6956, racer
-21.3792, -25.8886, 2.69485, racer
-21.377, -25.8832, 2.7029, racer
-21.3254, -25.9572, 2.65996, racer
-20.482, -26.392, 2.81477, racer
-20.4937, -26.3865, 2.81232, racer
-20.5112, -26.3773, 2.80908, racer
-20.505, -26.3808, 2.81, racer
-20.5071, -26.3796, 2.80971, racer
-20.5132, -26.3761, 2.80873, racer
-20.5053, -26.3806, 2.80993, racer
-20.5074, -26.3794, 2.80964, racer
-20.5652, -26.3433, 2.79984, racer
-21.3762, -25.8903, 2.69727, racer
-21.3983, -25.8773, 2.69427, racer
-21.3812, -25.8862, 2.69619, racer
-21.388, -25.8828, 2.69549, racer
-21.3846, -25.8845, 2.69582, racer
-21.3788, -25.8874, 2.69647, racer
