Iteration, Path length, Time, Planning, Flying
2377, 801.902, 2376.85, 1230.38, 1146.45
2378, 801.916, 2377.85, 1231.38, 1146.45
2379, 801.959, 2378.85, 1232.18, 1146.65
2380, 802.001, 2379.85, 1232.8, 1147.03
2381, 802.819, 2380.85, 1232.82, 1148.01
2382, 803.004, 2381.85, 1233.25, 1148.58
2383, 803.039, 2382.85, 1234.09, 1148.74
2384, 803.062, 2383.85, 1235.05, 1148.78
2385, 803.093, 2384.85, 1235.87, 1148.96
2386, 803.126, 2385.85, 1236.65, 1149.18
2387, 803.149, 2386.85, 1237.63, 1149.2
2388, 803.381, 2387.85, 1237.83, 1150
2389, 804.225, 2388.85, 1238.19, 1150.64
2390, 804.237, 2389.85, 1239.19, 1150.64
2391, 804.255, 2390.85, 1240.07, 1150.76
2392, 804.298, 2391.85, 1240.93, 1150.9
2393, 804.313, 2392.85, 1241.93, 1150.9
2394, 804.618, 2393.85, 1242.15, 1151.68
2395, 805.387, 2394.85, 1242.59, 1152.24
2396, 805.399, 2395.85, 1243.59, 1152.24
2397, 805.418, 2396.85, 1244.49, 1152.34
2398, 805.459, 2397.85, 1245.31, 1152.52
2399, 805.474, 2398.85, 1246.31, 1152.52
2400, 805.513, 2399.85, 1247.13, 1152.7
2401, 805.553, 2400.85, 1247.91, 1152.92
2402, 805.569, 2401.85, 1248.91, 1152.92
2403, 805.82, 2402.85, 1249.05, 1153.78
2404, 806.654, 2403.85, 1249.33, 1154.5
2405, 806.669, 2404.85, 1250.33, 1154.5
2406, 806.688, 2405.85, 1251.25, 1154.58
2407, 806.725, 2406.85, 1252.07, 1154.76
2408, 806.746, 2407.85, 1253.03, 1154.8
2409, 806.877, 2408.85, 1253.33, 1155.5
2410, 807.77, 2409.85, 1253.49, 1156.34
2411, 807.78, 2410.85, 1254.49, 1156.34
2412, 807.795, 2411.85, 1255.43, 1156.4
2413, 807.817, 2412.85, 1256.37, 1156.46
2414, 807.851, 2413.85, 1257.29, 1156.54
2415, 808.019, 2414.85, 1257.73, 1157.1
2416, 808.909, 2415.85, 1258.01, 1157.82
2417, 808.921, 2416.85, 1259.01, 1157.82
2418, 808.939, 2417.85, 1259.93, 1157.9
2419, 808.976, 2418.85, 1260.73, 1158.1
2420, 808.996, 2419.85, 1261.67, 1158.16
2421, 809.261, 2420.85, 1262.01, 1158.82
2422, 810.008, 2421.85, 1262.03, 1159.8
2423, 810.039, 2422.85, 1262.85, 1159.98
2424, 810.075, 2423.85, 1263.65, 1160.18
2425, 810.097, 2424.85, 1264.61, 1160.22
2426, 810.509, 2425.85, 1264.69, 1161.14
2427, 811.13, 2426.85, 1265.25, 1161.58
2428, 811.136, 2427.85, 1266.25, 1161.58
2429, 811.158, 2428.85, 1267.15, 1161.68
2430, 811.193, 2429.85, 1268.01, 1161.82
2431, 811.212, 2430.85, 1269.01, 1161.82
2432, 811.574, 2431.85, 1269.07, 1162.76
2433, 812.282, 2432.85, 1269.49, 1163.34
2434, 812.289, 2433.85, 1270.49, 1163.34
2435, 812.307, 2434.85, 1271.39, 1163.44
2436, 812.353, 2435.85, 1272.19, 1163.64
2437, 812.366, 2436.85, 1273.19, 1163.64
2438, 812.412, 2437.85, 1273.95, 1163.88
2439, 812.457, 2438.85, 1274.79, 1164.04
2440, 812.476, 2439.85, 1275.69, 1164.14
2441, 812.514, 2440.85, 1276.59, 1164.24
2442, 812.654, 2441.85, 1276.95, 1164.88
2443, 813.577, 2442.85, 1277.05, 1165.78
2444, 813.592, 2443.85, 1278.05, 1165.78
2445, 813.612, 2444.85, 1278.93, 1165.9
2446, 813.629, 2445.85, 1279.93, 1165.9
2447, 813.666, 2446.85, 1280.77, 1166.06
2448, 813.748, 2447.85, 1281.31, 1166.52
2449, 814.653, 2448.85, 1281.35, 1167.48
2450, 815.268, 2449.85, 1281.37, 1168.46
2451, 815.473, 2450.85, 1282.17, 1168.66
2452, 815.503, 2451.85, 1283.03, 1168.8
2453, 815.525, 2452.85, 1284.03, 1168.8
2454, 815.715, 2453.85, 1284.33, 1169.5
2455, 816.848, 2454.85, 1284.35, 1170.48
2456, 817.492, 2455.85, 1284.39, 1171.44
2457, 817.711, 2456.85, 1285.23, 1171.6
2458, 817.745, 2457.85, 1286.21, 1171.62
2459, 818.335, 2458.85, 1286.25, 1172.58
2460, 818.763, 2459.85, 1286.93, 1172.9
2461, 818.778, 2460.85, 1287.93, 1172.9
2462, 818.808, 2461.85, 1288.75, 1173.08
2463, 818.89, 2462.85, 1289.43, 1173.4
2464, 818.972, 2463.85, 1290.15, 1173.68
2465, 819.002, 2464.85, 1290.97, 1173.86
2466, 819.275, 2465.85, 1291.03, 1174.8
2467, 820.005, 2466.85, 1291.09, 1175.74
2468, 820.088, 2467.85, 1291.19, 1176.64
2469, 820.12, 2468.85, 1291.95, 1176.88
2470, 820.15, 2469.85, 1292.79, 1177.04
2471, 820.173, 2470.85, 1293.75, 1177.08
2472, 820.544, 2471.85, 1293.92, 1177.91
2473, 821.236, 2472.85, 1294.42, 1178.41
2474, 821.248, 2473.85, 1295.42, 1178.41
2475, 821.269, 2474.85, 1296.34, 1178.49
2476, 821.31, 2475.85, 1297.14, 1178.69
2477, 821.326, 2476.85, 1298.14, 1178.69
2478, 821.526, 2477.85, 1298.26, 1179.57
2479, 822.161, 2478.85, 1298.28, 1180.55
2480, 822.737, 2479.85, 1298.36, 1181.47
2481, 822.781, 2480.85, 1299.2, 1181.63
2482, 822.796, 2481.85, 1300.14, 1181.69
2483, 822.827, 2482.85, 1300.98, 1181.85
2484, 822.854, 2483.85, 1301.82, 1182.01
2485, 822.897, 2484.85, 1302.46, 1182.37
2486, 823.262, 2485.85, 1302.52, 1183.31
2487, 823.927, 2486.85, 1302.9, 1183.93
2488, 823.935, 2487.85, 1303.9, 1183.93
2489, 823.952, 2488.85, 1304.82, 1184.03
2490, 823.998, 2489.85, 1305.62, 1184.21
2491, 824.011, 2490.85, 1306.62, 1184.21
2492, 824.056, 2491.85, 1307.4, 1184.43
2493, 824.1, 2492.85, 1308.2, 1184.63
2494, 824.116, 2493.85, 1309.18, 1184.65
2495, 824.437, 2494.85, 1309.26, 1185.57
2496, 825.151, 2495.85, 1309.72, 1186.11
2497, 825.157, 2496.85, 1310.72, 1186.11
2498, 825.177, 2497.85, 1311.64, 1186.19
2499, 825.21, 2498.85, 1312.44, 1186.39
2500, 825.229, 2499.85, 1313.42, 1186.41
2501, 825.263, 2500.85, 1314.26, 1186.57
2502, 825.296, 2501.85, 1315.08, 1186.75
2503, 825.317, 2502.85, 1316.04, 1186.79
2504, 825.473, 2503.85, 1316.28, 1187.55
2505, 826.403, 2504.85, 1316.4, 1188.43
2506, 826.418, 2505.85, 1317.4, 1188.43
2507, 826.438, 2506.85, 1318.3, 1188.53
2508, 826.455, 2507.85, 1319.3, 1188.53
2509, 826.492, 2508.85, 1320.1, 1188.73
2510, 826.53, 2509.85, 1320.92, 1188.91
2511, 826.552, 2510.85, 1321.84, 1188.99
2512, 826.887, 2511.85, 1321.88, 1189.95
2513, 827.623, 2512.85, 1322.26, 1190.57
2514, 827.637, 2513.85, 1323.26, 1190.57
2515, 827.657, 2514.85, 1324.16, 1190.67
2516, 827.696, 2515.85, 1324.94, 1190.89
2517, 828.339, 2516.85, 1324.96, 1191.87
2518, 828.716, 2517.85, 1325.68, 1192.15
2519, 828.722, 2518.85, 1326.68, 1192.15
2520, 828.74, 2519.85, 1327.58, 1192.25
2521, 828.787, 2520.85, 1328.38, 1192.45
2522, 828.829, 2521.85, 1329.22, 1192.61
2523, 828.843, 2522.85, 1330.22, 1192.61
2524, 829.121, 2523.85, 1330.48, 1193.35
2525, 829.905, 2524.85, 1330.86, 1193.97
2526, 829.918, 2525.85, 1331.86, 1193.97
2527, 829.937, 2526.85, 1332.76, 1194.07
2528, 829.976, 2527.85, 1333.6, 1194.23
2529, 829.992, 2528.85, 1334.56, 1194.27
2530, 830.032, 2529.85, 1335.38, 1194.45
2531, 830.069, 2530.85, 1336.16, 1194.67
2532, 830.086, 2531.85, 1337.14, 1194.69
2533, 830.294, 2532.85, 1337.34, 1195.49
2534, 831.169, 2533.85, 1337.62, 1196.21
2535, 831.182, 2534.85, 1338.62, 1196.21
2536, 831.201, 2535.85, 1339.56, 1196.27
2537, 831.238, 2536.85, 1340.38, 1196.45
2538, 831.257, 2537.85, 1341.32, 1196.51
2539, 831.296, 2538.85, 1342.1, 1196.73
2540, 831.331, 2539.85, 1342.84, 1196.99
2541, 832.017, 2540.85, 1342.86, 1197.97
2542, 832.396, 2541.85, 1343.62, 1198.21
2543, 832.408, 2542.85, 1344.58, 1198.25
2544, 832.426, 2543.85, 1345.52, 1198.31
2545, 832.541, 2544.85, 1345.86, 1198.97
2546, 833.186, 2545.85, 1345.9, 1199.93
2547, 833.642, 2546.85, 1345.98, 1200.85
2548, 833.893, 2547.85, 1346.04, 1201.79
2549, 833.957, 2548.85, 1346.54, 1202.29
2550, 833.984, 2549.85, 1347.46, 1202.37
2551, 834.014, 2550.85, 1348.34, 1202.49
2552, 834.13, 2551.85, 1348.72, 1203.11
2553, 835.097, 2552.85, 1348.74, 1204.09
2554, 835.112, 2553.85, 1349.74, 1204.09
2555, 835.132, 2554.85, 1350.66, 1204.17
2556, 835.146, 2555.85, 1351.66, 1204.17
2557, 835.187, 2556.85, 1352.46, 1204.37
2558, 835.227, 2557.85, 1353.26, 1204.57
2559, 835.246, 2558.85, 1354.24, 1204.59
2560, 835.284, 2559.85, 1355.08, 1204.75
2561, 835.355, 2560.85, 1355.58, 1205.25
2562, 835.69, 2561.85, 1355.6, 1206.23
2563, 835.93, 2562.85, 1355.84, 1206.99
2564, 835.952, 2563.85, 1356.76, 1207.07
2565, 836.164, 2564.85, 1356.82, 1208.01
2566, 836.815, 2565.85, 1356.86, 1208.97
2567, 837.415, 2566.85, 1356.9, 1209.93
2568, 837.448, 2567.85, 1357.76, 1210.07
2569, 837.471, 2568.85, 1358.66, 1210.17
2570, 837.494, 2569.85, 1359.56, 1210.27
2571, 837.526, 2570.85, 1360.35, 1210.48
2572, 837.575, 2571.85, 1361.03, 1210.8
2573, 838.171, 2572.85, 1361.07, 1211.76
2574, 838.635, 2573.85, 1361.71, 1212.12
2575, 838.642, 2574.85, 1362.71, 1212.12
2576, 838.659, 2575.85, 1363.63, 1212.2
2577, 838.711, 2576.85, 1364.43, 1212.4
2578, 838.736, 2577.85, 1365.25, 1212.58
2579, 839.145, 2578.85, 1365.29, 1213.54
2580, 839.798, 2579.85, 1365.75, 1214.08
2581, 839.805, 2580.85, 1366.75, 1214.08
2582, 839.823, 2581.85, 1367.65, 1214.18
2583, 839.872, 2582.85, 1368.45, 1214.38
2584, 839.886, 2583.85, 1369.43, 1214.4
2585, 839.93, 2584.85, 1370.23, 1214.6
2586, 840.101, 2585.85, 1370.67, 1215.16
2587, 840.746, 2586.85, 1370.69, 1216.14
2588, 840.918, 2587.85, 1370.81, 1217.02
2589, 840.956, 2588.85, 1371.53, 1217.3
2590, 840.989, 2589.85, 1372.29, 1217.54
2591, 841.014, 2590.85, 1373.25, 1217.58
2592, 841.047, 2591.85, 1374.03, 1217.8
2593, 841.079, 2592.85, 1374.89, 1217.94
2594, 841.105, 2593.85, 1375.83, 1218
2595, 841.142, 2594.85, 1376.43, 1218.4
2596, 841.171, 2595.85, 1377.29, 1218.54
2597, 841.187, 2596.85, 1378.29, 1218.54
2598, 841.211, 2597.85, 1379.05, 1218.78
2599, 841.852, 2598.85, 1379.09, 1219.74
2600, 842.233, 2599.85, 1379.81, 1220.02
2601, 842.238, 2600.85, 1380.81, 1220.02
2602, 842.258, 2601.85, 1381.73, 1220.1
2603, 842.301, 2602.85, 1382.53, 1220.3
2604, 842.341, 2603.85, 1383.33, 1220.5
2605, 842.358, 2604.85, 1384.33, 1220.5
2606, 842.398, 2605.85, 1385.15, 1220.68
2607, 842.432, 2606.85, 1385.85, 1220.98
2608, 843.027, 2607.85, 1385.91, 1221.92
2609, 843.492, 2608.85, 1386.59, 1222.24
2610, 843.504, 2609.85, 1387.59, 1222.24
2611, 843.526, 2610.85, 1388.49, 1222.34
2612, 843.563, 2611.85, 1389.31, 1222.52
2613, 843.588, 2612.85, 1390.17, 1222.66
2614, 844.199, 2613.85, 1390.21, 1223.62
2615, 844.629, 2614.85, 1390.91, 1223.92
2616, 844.64, 2615.85, 1391.91, 1223.92
2617, 844.663, 2616.85, 1392.81, 1224.02
2618, 844.699, 2617.85, 1393.65, 1224.18
2619, 844.725, 2618.85, 1394.51, 1224.32
2620, 845.062, 2619.85, 1394.55, 1225.28
2621, 846.794, 2620.85, 1394.57, 1226.26
2622, 847.77, 2621.85, 1394.61, 1227.22
2623, 847.786, 2622.85, 1395.61, 1227.22
2624, 847.805, 2623.85, 1396.53, 1227.3
2625, 847.82, 2624.85, 1397.53, 1227.3
2626, 847.859, 2625.85, 1398.33, 1227.5
2627, 847.938, 2626.85, 1398.91, 1227.92
2628, 848.812, 2627.85, 1398.95, 1228.88
2629, 848.931, 2628.85, 1399.87, 1228.96
2630, 848.944, 2629.85, 1400.79, 1229.04
2631, 848.956, 2630.85, 1401.77, 1229.06
2632, 849, 2631.85, 1402.61, 1229.22
2633, 849.063, 2632.85, 1403.19, 1229.64
2634, 849.974, 2633.85, 1403.23, 1230.6
2635, 850.095, 2634.85, 1404.17, 1230.66
2636, 850.114, 2635.85, 1405.07, 1230.76
2637, 850.127, 2636.85, 1406.07, 1230.76
2638, 850.169, 2637.85, 1406.91, 1230.92
2639, 850.223, 2638.85, 1407.55, 1231.28
2640, 850.892, 2639.85, 1407.57, 1232.26
2641, 851.274, 2640.85, 1408.29, 1232.54
2642, 851.28, 2641.85, 1409.29, 1232.54
2643, 851.298, 2642.85, 1410.19, 1232.64
2644, 851.439, 2643.85, 1410.53, 1233.3
2645, 852.449, 2644.85, 1410.57, 1234.26
2646, 852.639, 2645.85, 1410.71, 1235.12
2647, 852.661, 2646.85, 1411.71, 1235.12
2648, 852.695, 2647.85, 1412.45, 1235.38
2649, 852.727, 2648.85, 1413.23, 1235.6
2650, 852.752, 2649.85, 1414.15, 1235.68
2651, 852.975, 2650.85, 1414.43, 1236.4
2652, 853.815, 2651.85, 1414.69, 1237.14
2653, 853.83, 2652.85, 1415.69, 1237.14
2654, 853.849, 2653.85, 1416.63, 1237.2
2655, 853.877, 2654.85, 1417.49, 1237.34
2656, 854.502, 2655.85, 1417.49, 1238.34
2657, 854.929, 2656.85, 1418.19, 1238.64
2658, 854.941, 2657.85, 1419.19, 1238.64
2659, 854.966, 2658.85, 1420.13, 1238.7
2660, 854.994, 2659.85, 1420.99, 1238.84
2661, 855.021, 2660.85, 1421.91, 1238.92
2662, 855.052, 2661.85, 1422.81, 1239.02
2663, 855.15, 2662.85, 1423.27, 1239.56
2664, 856.137, 2663.85, 1423.33, 1240.5
2665, 856.15, 2664.85, 1424.33, 1240.5
2666, 856.17, 2665.85, 1425.21, 1240.62
2667, 856.185, 2666.85, 1426.19, 1240.64
2668, 856.225, 2667.85, 1426.99, 1240.84
2669, 856.264, 2668.85, 1427.79, 1241.04
2670, 856.285, 2669.85, 1428.71, 1241.12
2671, 856.323, 2670.85, 1429.59, 1241.24
2672, 856.436, 2671.85, 1430.01, 1241.82
2673, 857.402, 2672.85, 1430.05, 1242.78
2674, 857.42, 2673.85, 1431.03, 1242.8
2675, 857.44, 2674.85, 1431.97, 1242.86
2676, 857.455, 2675.85, 1432.97, 1242.86
2677, 857.494, 2676.85, 1433.79, 1243.04
2678, 857.532, 2677.85, 1434.59, 1243.24
2679, 857.549, 2678.85, 1435.57, 1243.26
2680, 857.587, 2679.85, 1436.37, 1243.46
2681, 857.668, 2680.85, 1436.93, 1243.9
2682, 858.602, 2681.85, 1436.97, 1244.86
2683, 858.657, 2682.85, 1437.93, 1244.9
2684, 858.676, 2683.85, 1438.87, 1244.96
2685, 858.691, 2684.85, 1439.87, 1244.96
2686, 858.73, 2685.85, 1440.69, 1245.14
2687, 858.768, 2686.85, 1441.48, 1245.35
2688, 858.785, 2687.85, 1442.46, 1245.37
2689, 859.035, 2688.85, 1442.62, 1246.21
2690, 859.87, 2689.85, 1442.82, 1247.01
2691, 859.878, 2690.85, 1443.82, 1247.01
2692, 859.895, 2691.85, 1444.72, 1247.11
2693, 859.939, 2692.85, 1445.54, 1247.29
2694, 859.955, 2693.85, 1446.48, 1247.35
2695, 860.004, 2694.85, 1447.26, 1247.57
2696, 860.044, 2695.85, 1447.96, 1247.87
2697, 860.663, 2696.85, 1447.98, 1248.85
2698, 861.091, 2697.85, 1448.66, 1249.17
2699, 861.097, 2698.85, 1449.66, 1249.17
2700, 861.116, 2699.85, 1450.58, 1249.25
2701, 861.162, 2700.85, 1451.42, 1249.41
2702, 861.202, 2701.85, 1452.26, 1249.57
2703, 861.218, 2702.85, 1453.24, 1249.59
2704, 861.262, 2703.85, 1454.04, 1249.79
2705, 861.317, 2704.85, 1454.72, 1250.11
2706, 862.163, 2705.85, 1454.76, 1251.07
2707, 863.742, 2706.85, 1454.8, 1252.03
2708, 864.279, 2707.85, 1454.84, 1252.99
2709, 865.456, 2708.85, 1454.86, 1253.97
2710, 866.191, 2709.85, 1454.9, 1254.93
2711, 866.729, 2710.85, 1454.94, 1255.89
2712, 866.795, 2711.85, 1455.66, 1256.17
2713, 866.836, 2712.85, 1456.4, 1256.43
2714, 867.645, 2713.85, 1456.44, 1257.39
2715, 867.887, 2714.85, 1457.28, 1257.55
2716, 867.903, 2715.85, 1458.18, 1257.65
2717, 867.919, 2716.85, 1459.18, 1257.67
2718, 867.96, 2717.85, 1459.96, 1257.87
2719, 868.004, 2718.85, 1460.68, 1258.15
2720, 868.604, 2719.85, 1460.72, 1259.11
2721, 869.059, 2720.85, 1461.36, 1259.47
2722, 869.065, 2721.85, 1462.36, 1259.47
2723, 869.083, 2722.85, 1463.26, 1259.57
2724, 869.134, 2723.85, 1464.06, 1259.77
2725, 869.177, 2724.85, 1464.88, 1259.95
2726, 869.191, 2725.85, 1465.84, 1259.99
2727, 869.475, 2726.85, 1466.08, 1260.75
2728, 870.297, 2727.85, 1466.32, 1261.51
2729, 870.309, 2728.85, 1467.32, 1261.51
2730, 870.335, 2729.85, 1468.18, 1261.65
2731, 870.406, 2730.85, 1468.96, 1261.87
2732, 870.428, 2731.85, 1469.94, 1261.89
2733, 870.495, 2732.85, 1470.72, 1262.11
2734, 870.569, 2733.85, 1471.44, 1262.39
2735, 870.636, 2734.85, 1472.16, 1262.67
2736, 870.656, 2735.85, 1473.16, 1262.67
2737, 870.943, 2736.85, 1473.28, 1263.55
2738, 871.735, 2737.85, 1473.6, 1264.23
2739, 871.739, 2738.85, 1474.6, 1264.23
2740, 871.755, 2739.85, 1475.46, 1264.37
2741, 871.803, 2740.85, 1476.26, 1264.57
2742, 871.816, 2741.85, 1477.24, 1264.59
2743, 871.866, 2742.85, 1478.03, 1264.8
2744, 871.916, 2743.85, 1478.83, 1265
2745, 871.933, 2744.85, 1479.75, 1265.08
2746, 872.409, 2745.85, 1479.79, 1266.04
2747, 872.979, 2746.85, 1480.37, 1266.46
2748, 872.992, 2747.85, 1481.37, 1266.46
2749, 873.015, 2748.85, 1482.27, 1266.56
2750, 873.048, 2749.85, 1483.09, 1266.74
2751, 873.067, 2750.85, 1484.05, 1266.78
2752, 873.102, 2751.85, 1484.85, 1266.98
2753, 873.155, 2752.85, 1485.47, 1267.36
2754, 874.096, 2753.85, 1485.51, 1268.32
2755, 874.176, 2754.85, 1486.47, 1268.36
2756, 874.195, 2755.85, 1487.41, 1268.42
2757, 874.212, 2756.85, 1488.39, 1268.44
2758, 874.243, 2757.85, 1489.23, 1268.6
2759, 874.277, 2758.85, 1489.99, 1268.84
2760, 874.297, 2759.85, 1490.97, 1268.86
2761, 874.33, 2760.85, 1491.77, 1269.06
2762, 874.377, 2761.85, 1492.51, 1269.32
2763, 875.118, 2762.85, 1492.55, 1270.28
2764, 875.418, 2763.85, 1493.37, 1270.46
2765, 875.433, 2764.85, 1494.31, 1270.52
2766, 875.453, 2765.85, 1495.27, 1270.56
2767, 875.488, 2766.85, 1496.09, 1270.74
2768, 875.523, 2767.85, 1496.91, 1270.92
2769, 875.544, 2768.85, 1497.87, 1270.96
2770, 875.577, 2769.85, 1498.69, 1271.14
2771, 875.61, 2770.85, 1499.47, 1271.36
2772, 876.085, 2771.85, 1499.53, 1272.3
2773, 876.618, 2772.85, 1499.57, 1273.26
2774, 876.69, 2773.85, 1499.75, 1274.08
2775, 876.714, 2774.85, 1500.71, 1274.12
2776, 876.743, 2775.85, 1501.55, 1274.28
2777, 876.785, 2776.85, 1502.33, 1274.5
2778, 877.44, 2777.85, 1502.37, 1275.46
2779, 878.344, 2778.85, 1502.43, 1276.4
2780, 879.047, 2779.85, 1502.49, 1277.34
2781, 879.37, 2780.85, 1502.81, 1278.02
2782, 879.386, 2781.85, 1503.81, 1278.02
2783, 879.417, 2782.85, 1504.69, 1278.14
2784, 879.436, 2783.85, 1505.57, 1278.26
2785, 879.667, 2784.85, 1506.05, 1278.78
2786, 880.487, 2785.85, 1506.37, 1279.46
2787, 880.495, 2786.85, 1507.37, 1279.46
2788, 880.513, 2787.85, 1508.25, 1279.58
2789, 880.562, 2788.85, 1509.07, 1279.76
2790, 880.575, 2789.85, 1510.05, 1279.78
2791, 880.627, 2790.85, 1510.81, 1280.02
2792, 880.68, 2791.85, 1511.61, 1280.22
2793, 880.697, 2792.85, 1512.51, 1280.32
2794, 880.84, 2793.85, 1512.57, 1281.26
2795, 880.951, 2794.85, 1512.79, 1282.04
2796, 880.972, 2795.85, 1513.77, 1282.06
2797, 880.981, 2796.85, 1514.71, 1282.12
2798, 880.981, 2797.85, 1515.71, 1282.12
2799, 880.981, 2798.85, 1516.71, 1282.12
2800, 880.981, 2799.85, 1517.71, 1282.12
2801, 880.981, 2800.85, 1518.71, 1282.12
2802, 881.158, 2801.85, 1519.23, 1282.6
2803, 882.022, 2802.85, 1519.51, 1283.32
2804, 882.035, 2803.85, 1520.51, 1283.32
2805, 882.054, 2804.85, 1521.43, 1283.4
2806, 882.088, 2805.85, 1522.25, 1283.58
2807, 882.111, 2806.85, 1523.19, 1283.64
2808, 882.146, 2807.85, 1523.99, 1283.84
2809, 882.177, 2808.85, 1524.77, 1284.06
2810, 882.662, 2809.85, 1524.81, 1285.02
2811, 883.241, 2810.85, 1525.37, 1285.46
2812, 883.248, 2811.85, 1526.37, 1285.46
2813, 883.266, 2812.85, 1527.27, 1285.56
2814, 883.314, 2813.85, 1528.05, 1285.78
2815, 883.332, 2814.85, 1528.97, 1285.86
2816, 883.369, 2815.85, 1529.87, 1285.96
2817, 883.504, 2816.85, 1530.21, 1286.62
2818, 884.438, 2817.85, 1530.43, 1287.4
2819, 884.452, 2818.85, 1531.43, 1287.4
2820, 884.47, 2819.85, 1532.35, 1287.48
2821, 884.494, 2820.85, 1533.27, 1287.56
2822, 884.523, 2821.85, 1534.21, 1287.62
2823, 884.555, 2822.85, 1535.03, 1287.8
2824, 884.582, 2823.85, 1535.93, 1287.9
2825, 885.212, 2824.85, 1535.99, 1288.84
2826, 885.626, 2825.85, 1536.73, 1289.1
2827, 885.637, 2826.85, 1537.73, 1289.1
2828, 885.661, 2827.85, 1538.67, 1289.16
2829, 885.697, 2828.85, 1539.49, 1289.34
2830, 885.732, 2829.85, 1540.33, 1289.5
2831, 885.755, 2830.85, 1541.27, 1289.56
2832, 885.881, 2831.85, 1541.63, 1290.2
2833, 886.836, 2832.85, 1541.83, 1291
2834, 886.848, 2833.85, 1542.83, 1291
2835, 886.867, 2834.85, 1543.75, 1291.08
2836, 886.885, 2835.85, 1544.65, 1291.18
2837, 886.922, 2836.85, 1545.59, 1291.24
2838, 886.967, 2837.85, 1546.37, 1291.46
2839, 887.007, 2838.85, 1547.13, 1291.7
2840, 887.848, 2839.85, 1547.17, 1292.66
2841, 888.026, 2840.85, 1548.07, 1292.76
2842, 888.044, 2841.85, 1548.99, 1292.84
2843, 888.06, 2842.85, 1549.95, 1292.88
2844, 888.097, 2843.85, 1550.83, 1293
2845, 888.136, 2844.85, 1551.59, 1293.24
2846, 888.153, 2845.85, 1552.57, 1293.26
2847, 888.406, 2846.85, 1552.77, 1294.06
2848, 889.233, 2847.85, 1553.07, 1294.76
2849, 889.247, 2848.85, 1554.07, 1294.76
2850, 889.266, 2849.85, 1554.99, 1294.84
2851, 889.3, 2850.85, 1555.83, 1295
2852, 889.322, 2851.85, 1556.77, 1295.06
2853, 889.357, 2852.85, 1557.58, 1295.25
2854, 889.394, 2853.85, 1558.42, 1295.41
2855, 889.415, 2854.85, 1559.38, 1295.45
2856, 889.626, 2855.85, 1559.72, 1296.11
2857, 890.463, 2856.85, 1559.98, 1296.85
2858, 890.478, 2857.85, 1560.98, 1296.85
2859, 890.497, 2858.85, 1561.92, 1296.91
2860, 890.52, 2859.85, 1562.82, 1297.01
2861, 890.553, 2860.85, 1563.76, 1297.07
2862, 890.586, 2861.85, 1564.58, 1297.25
2863, 890.615, 2862.85, 1565.39, 1297.44
2864, 891.236, 2863.85, 1565.43, 1298.4
2865, 891.684, 2864.85, 1566.17, 1298.66
2866, 891.694, 2865.85, 1567.17, 1298.66
2867, 891.714, 2866.85, 1568.11, 1298.72
2868, 891.756, 2867.85, 1568.89, 1298.94
2869, 891.788, 2868.85, 1569.69, 1299.14
2870, 892.293, 2869.85, 1569.73, 1300.1
2871, 892.852, 2870.85, 1570.29, 1300.54
2872, 892.859, 2871.85, 1571.31, 1300.54
2873, 892.877, 2872.85, 1572.19, 1300.64
2874, 892.929, 2873.85, 1573.01, 1300.82
2875, 892.947, 2874.85, 1573.89, 1300.94
2876, 892.987, 2875.85, 1574.81, 1301.02
2877, 893.124, 2876.85, 1575.13, 1301.7
2878, 894.058, 2877.85, 1575.21, 1302.62
2879, 894.067, 2878.85, 1576.21, 1302.62
2880, 894.083, 2879.85, 1577.11, 1302.72
2881, 894.097, 2880.85, 1578.11, 1302.72
2882, 894.139, 2881.85, 1578.93, 1302.9
2883, 894.18, 2882.85, 1579.77, 1303.06
2884, 894.201, 2883.85, 1580.67, 1303.16
2885, 894.234, 2884.85, 1581.59, 1303.24
2886, 894.275, 2885.85, 1582.39, 1303.44
2887, 894.322, 2886.85, 1583.21, 1303.62
2888, 894.795, 2887.85, 1583.25, 1304.58
2889, 895.238, 2888.85, 1583.29, 1305.54
2890, 895.308, 2889.85, 1583.75, 1306.08
2891, 895.335, 2890.85, 1584.65, 1306.18
2892, 895.336, 2891.85, 1585.65, 1306.18
2893, 895.336, 2892.85, 1586.67, 1306.18
2894, 895.336, 2893.85, 1587.65, 1306.18
2895, 895.336, 2894.85, 1588.65, 1306.18
2896, 895.336, 2895.85, 1589.65, 1306.18
2897, 895.336, 2896.85, 1590.65, 1306.18
2898, 895.513, 2897.85, 1591.03, 1306.8
2899, 896.369, 2898.85, 1591.29, 1307.54
2900, 896.384, 2899.85, 1592.29, 1307.54
2901, 896.402, 2900.85, 1593.25, 1307.58
2902, 896.429, 2901.85, 1594.17, 1307.66
2903, 896.457, 2902.85, 1595.05, 1307.78
2904, 896.485, 2903.85, 1595.87, 1307.96
2905, 896.516, 2904.85, 1596.73, 1308.1
2906, 896.543, 2905.85, 1597.61, 1308.22
2907, 896.613, 2906.85, 1598.15, 1308.68
2908, 897.561, 2907.85, 1598.19, 1309.64
2909, 897.643, 2908.85, 1599.13, 1309.7
2910, 897.662, 2909.85, 1600.05, 1309.78
2911, 897.676, 2910.85, 1601.05, 1309.78
2912, 897.718, 2911.85, 1601.87, 1309.96
2913, 897.758, 2912.85, 1602.67, 1310.16
2914, 897.775, 2913.85, 1603.69, 1310.16
