Goal x, Goal y, Goal z, Planner
-22.0874, 14.5015, 2.4268, racer
-22.1075, 14.3013, 2.4468, racer
-22.123, 13.7198, 2.64158, racer
-21.7358, 13.1868, 3.13945, racer
-20.799, 12.9107, 2.81177, racer
-19.9657, 12.817, 2.54868, racer
-19.3796, 12.8454, 2.38149, racer
-19.03, 12.8755, 2.28623, racer
-19.0303, 12.8756, 2.2863, racer
-19.0311, 12.8757, 2.28641, racer
-19.0309, 12.8747, 2.28798, racer
-19.2158, 12.9695, 2.49547, racer
-18.7561, 13.5834, 3.28954, racer
-18.5496, 13.7094, 3.46288, racer
-18.5345, 13.7185, 3.47544, racer
-18.5181, 13.7017, 3.44428, racer
-18.3919, 13.5591, 3.10951, racer
-17.7047, 13.204, 3.02884, racer
-16.9288, 13.4372, 3.08712, racer
-16.0656, 13.4575, 3.38981, racer
-15.4236, 13.3465, 3.60508, racer
-14.6296, 13.4273, 3.39295, racer
-14.3262, 14.1173, 3.26414, racer
-14.3465, 14.8075, 3.22472, racer
-14.349, 14.8793, 3.22121, racer
-14.3494, 14.8865, 3.22061, racer
-14.3495, 14.8836, 3.22063, racer
-14.361, 14.8953, 3.22596, racer
-14.0544, 14.9029, 3.27678, racer
-13.013, 15.0523, 3.52, racer
-12.0339, 15.3814, 3.51014, racer
-11.5062, 16.0074, 3.32411, racer
-10.7152, 16.4891, 3.0435, racer
-10.4019, 16.5656, 2.90705, racer
-10.3919, 16.5663, 2.90387, racer
-10.3889, 16.4929, 2.84721, racer
-10.6681, 15.9219, 2.4886, racer
-11.3457, 15.1714, 2.31303, racer
-11.6338, 14.2756, 2.44799, racer
-11.7676, 13.6225, 2.79196, racer
-12.22, 13.5023, 3.43166, racer
-12.9733, 13.3961, 3.66282, racer
-13.1179, 13.3801, 3.69081, racer
-13.1193, 13.38, 3.69104, racer
-13.122, 13.3798, 3.69144, racer
-13.4776, 13.6125, 3.47995, racer
-14.2, 13.9486, 3.13493, racer
-14.9599, 14.1264, 2.87445, racer
-15.5295, 13.802, 3.16599, racer
-16.1063, 13.4915, 3.63044, racer
-16.4457, 14.0953, 3.76512, racer
-16.5613, 14.7079, 3.80666, racer
-16.5895, 14.8541, 3.81675, racer
-16.5935, 14.8744, 3.81828, racer
-16.7065, 15.1164, 3.73945, racer
-16.9838, 16.0031, 3.45426, racer
-16.7942, 16.919, 2.98421, racer
-16.855, 17.4364, 2.78517, racer
-17.1286, 18.1097, 2.53339, racer
-16.7574, 18.4294, 2.21286, racer
-16.44, 18.4855, 1.93929, racer
-16.4271, 18.4878, 1.91931, racer
-16.4306, 18.4869, 1.92538, racer
-16.4257, 18.4881, 1.91684, racer
-16.5287, 18.4652, 2.10696, racer
-17.0696, 18.2583, 2.44845, racer
-17.6005, 17.5111, 2.5106, racer
-17.9405, 17.1159, 3.01176, racer
-17.9307, 16.0776, 3.34522, racer
-17.9761, 15.2423, 2.73687, racer
-18.3518, 14.6276, 2.12074, racer
-18.6124, 14.1931, 1.51961, racer
-18.6696, 14.1056, 1.40095, racer
-18.6732, 14.0994, 1.392, racer
-18.7149, 14.1172, 1.68893, racer
-18.8848, 13.9754, 2.68854, racer
-19.1308, 13.6432, 3.27791, racer
-20.109, 13.4946, 3.27945, racer
-20.6938, 13.0112, 2.99075, racer
-20.681, 12.2288, 2.48413, racer
-20.4045, 11.3498, 2.66016, racer
-20.0761, 10.6775, 3.02063, racer
-20.0234, 10.5542, 3.08609, racer
-19.4989, 10.6761, 3.4561, racer
-18.8487, 10.8993, 3.77353, racer
-18.4444, 10.0492, 3.46513, racer
-17.9792, 9.6317, 3.14186, racer
-17.3702, 9.96961, 3.24074, racer
-17.2515, 10.0494, 3.26505, racer
-17.2369, 10.0594, 3.26828, racer
-17.2372, 10.0622, 3.2612, racer
-17.586, 10.085, 2.77955, racer
-17.9, 10.1627, 2.18916, racer
-17.2991, 10.4231, 2.5362, racer
-16.4598, 10.5423, 2.9801, racer
-15.8483, 9.80358, 2.62556, racer
-15.8364, 9.04477, 2.42569, racer
-16.0925, 8.70904, 1.99501, racer
-16.1018, 8.69607, 1.97873, racer
-16.1008, 8.69749, 1.98053, racer
-16.1049, 8.70076, 1.996, racer
-16.2945, 8.82011, 2.72696, racer
-16.8698, 9.0141, 3.2921, racer
-17.5089, 9.59816, 3.56216, racer
-18.1679, 10.1171, 3.34079, racer
-19.0335, 10.1513, 2.97244, racer
-19.3384, 10.1446, 2.88095, racer
-19.3619, 10.1439, 2.87452, racer
-19.3761, 10.1435, 2.87052, racer
-19.3689, 10.1437, 2.87253, racer
-19.3655, 10.1437, 2.87342, racer
-19.3299, 9.98234, 2.98067, racer
-18.8998, 9.38587, 3.14887, racer
-18.1402, 9.1713, 2.99494, racer
-17.1115, 9.30389, 2.49258, racer
-16.7246, 8.74274, 2.19144, racer
-16.883, 8.00911, 2.08657, racer
-16.7263, 7.337, 2.10197, racer
-16.7033, 7.22553, 2.1034, racer
-16.7037, 7.22822, 2.1034, racer
-16.7043, 7.23195, 2.1034, racer
-16.7041, 7.23122, 2.1034, racer
-17.0603, 7.17318, 2.34572, racer
-18.092, 7.35302, 2.75975, racer
-18.5734, 7.81238, 2.82804, racer
-18.8166, 8.57237, 2.97507, racer
-19.0985, 9.18735, 3.26413, racer
-19.0992, 9.18483, 3.26477, racer
-19.0991, 9.1858, 3.26468, racer
-19.0992, 9.1831, 3.26481, racer
-19.0992, 9.18244, 3.2648, racer
-19.0988, 9.19302, 3.26441, racer
-19.0989, 9.19414, 3.26442, racer
-19.1001, 9.15544, 3.17684, racer
-19.0626, 8.93952, 2.42294, racer
-19.0602, 8.65686, 1.58588, racer
-19.5614, 8.28479, 1.36844, racer
-19.8608, 7.62168, 1.37566, racer
-20.5671, 7.45678, 0.88265, racer
-20.7336, 7.44299, 0.744744, racer
-20.729, 7.44364, 0.751288, racer
-20.7283, 7.4437, 0.752254, racer
-20.7271, 7.44588, 0.772958, racer
-20.4567, 7.33446, 1.18037, racer
-19.961, 7.21541, 1.9881, racer
-20.2611, 7.53772, 2.43692, racer
-20.9961, 8.10537, 3.14414, racer
-21.1001, 8.68745, 3.48252, racer
-21.343, 9.45175, 3.58826, racer
-22.113, 9.94219, 3.73143, racer
-22.8648, 10.0482, 3.60898, racer
-23.2264, 10.2595, 3.21331, racer
-23.2345, 10.264, 3.20492, racer
-23.2425, 10.2685, 3.19668, racer
-23.2399, 10.267, 3.19938, racer
-23.4283, 10.0558, 3.40792, racer
-23.9595, 9.50203, 3.92211, racer
-24.5295, 8.8273, 4.04321, racer
-24.8163, 8.48098, 4.05853, racer
-24.8353, 8.45826, 4.05936, racer
-24.8511, 8.43935, 4.06037, racer
-25.2078, 8.333, 3.98225, racer
-26.3942, 8.03577, 3.75468, racer
-26.9686, 8.25552, 3.71884, racer
-27.7145, 8.35789, 3.52429, racer
-28.0362, 8.49495, 2.94936, racer
-28.1313, 8.52978, 2.80034, racer
-28.1322, 8.53, 2.79896, racer
-28.1292, 8.52909, 2.80335, racer
-28.1309, 8.52954, 2.80084, racer
-27.911, 8.22849, 2.96888, racer
-27.4606, 7.5189, 3.35335, racer
-28.02, 7.14801, 3.00503, racer
-28.292, 6.70984, 2.19617, racer
-28.782, 5.99362, 1.70103, racer
-29.3307, 5.18693, 1.73108, racer
-29.3152, 4.756, 2.32186, racer
-29.3089, 4.68942, 2.42227, racer
-29.308, 4.68036, 2.43597, racer
-29.3078, 4.67949, 2.43726, racer
-29.3295, 4.74768, 2.39128, racer
-29.5549, 5.37348, 1.99818, racer
-30.28, 5.84858, 1.32986, racer
-31.2295, 5.76922, 1.16356, racer
-31.9951, 5.12339, 0.825763, racer
-32.3157, 4.42037, 0.440416, racer
-32.4103, 4.21846, 0.324271, racer
-32.4102, 4.21868, 0.324411, racer
-32.4101, 4.21892, 0.324544, racer
-32.2803, 4.24062, 0.479728, racer
-31.6667, 4.34198, 1.38402, racer
-31.2113, 4.6648, 1.53321, racer
-31.2203, 5.61156, 1.32507, racer
-31.2777, 6.61144, 1.62169, racer
-31.4809, 7.29999, 1.52418, racer
-31.4126, 8.21983, 0.918871, racer
-31.3791, 8.37992, 0.826408, racer
-31.3768, 8.39057, 0.820247, racer
-31.3521, 8.38606, 0.923127, racer
-31.0242, 8.12732, 1.64926, racer
-30.9485, 7.37718, 2.27373, racer
-31.3341, 6.92953, 2.96221, racer
-31.3258, 6.2854, 3.21181, racer
-31.7076, 5.65837, 3.84691, racer
-32.1578, 5.00703, 3.92205, racer
-32.1793, 4.97449, 3.92381, racer
-32.1915, 4.95629, 3.92483, racer
-32.1858, 4.96474, 3.92432, racer
-32.208, 5.0263, 3.70421, racer
-32.4356, 5.22761, 2.80392, racer
-32.8896, 5.15417, 2.12371, racer
-33.0129, 5.67672, 1.70733, racer
-33.1965, 6.47402, 1.63347, racer
-33.9365, 7.03512, 1.35027, racer
-34.1098, 7.82615, 1.14372, racer
-33.9576, 8.60061, 1.3773, racer
-33.8137, 9.22298, 1.19407, racer
-33.7536, 9.59642, 0.93155, racer
-33.751, 9.61332, 0.919724, racer
-33.7511, 9.6131, 0.919867, racer
-33.8989, 9.6095, 0.8219, racer
-34.3413, 9.19465, 0.395555, racer
-34.3352, 8.25752, 0.166402, racer
-33.9463, 7.3779, 0.312451, racer
-34.0365, 6.68995, 0.794739, racer
-33.5769, 6.46384, 1.31918, racer
-32.8337, 5.81495, 1.67976, racer
-32.977, 5.15929, 2.35071, racer
-33.5337, 4.91978, 3.03802, racer
-33.6059, 4.89691, 3.12638, racer
-33.6058, 4.89708, 3.12622, racer
-33.5994, 4.89865, 3.11816, racer
-33.6115, 4.94567, 3.1089, racer
-33.6725, 5.33155, 2.95948, racer
-33.9971, 5.92471, 2.42116, racer
-34.1044, 6.28538, 1.95619, racer
-33.6615, 6.99896, 1.91247, racer
-33.5835, 7.89332, 2.26384, racer
-33.5459, 8.46986, 1.88716, racer
-33.5327, 8.62991, 1.72382, racer
-33.5292, 8.67178, 1.67979, racer
-33.5287, 8.67622, 1.67513, racer
-33.5193, 8.66594, 1.68031, racer
-32.9805, 8.13199, 1.89579, racer
-32.4396, 8.03048, 2.17455, racer
-31.7637, 8.49606, 2.81112, racer
-31.454, 8.81419, 3.35928, racer
-31.7142, 9.07994, 4.02602, racer
-31.7749, 9.11553, 4.12898, racer
-31.7753, 9.11571, 4.12961, racer
-31.7705, 9.11326, 4.12171, racer
-31.772, 9.11402, 4.12412, racer
-31.7409, 9.07933, 4.04207, racer
-31.769, 9.20147, 3.25371, racer
-31.9806, 9.49749, 2.63276, racer
-32.4092, 10.0453, 2.00647, racer
-32.9919, 10.6772, 1.67317, racer
-33.6998, 11.0577, 1.37189, racer
-33.8254, 11.7609, 1.47761, racer
-33.8502, 11.9427, 1.51249, racer
-33.8538, 11.9705, 1.51699, racer
-33.8539, 11.971, 1.51714, racer
-33.8082, 11.9551, 1.52984, racer
-33.2711, 11.3364, 1.46016, racer
-32.8509, 10.8041, 1.32283, racer
-32.1559, 11.1027, 1.14871, racer
-31.6701, 11.8828, 0.761615, racer
-31.414, 12.5162, 1.11659, racer
-30.8581, 13.0837, 0.911176, racer
-30.7587, 13.1743, 0.867443, racer
-30.7592, 13.1738, 0.867656, racer
-30.7167, 13.0325, 0.94805, racer
-30.7094, 12.6462, 1.45569, racer
-31.003, 12.5993, 2.44574, racer
-31.3374, 12.8525, 3.11613, racer
-32.004, 13.1342, 3.31559, racer
-32.3979, 13.7089, 3.31404, racer
-32.4915, 13.8529, 3.31285, racer
-32.4974, 13.8622, 3.31275, racer
-32.4974, 13.8624, 3.3127, racer
-32.4813, 13.8391, 3.26616, racer
-32.2743, 13.5572, 2.68201, racer
-31.7948, 13.7384, 2.34609, racer
-31.7156, 14.4578, 1.88904, racer
-31.6691, 15.164, 2.08806, racer
-32.0567, 15.783, 2.40978, racer
-32.2791, 16.021, 2.5496, racer
-32.2967, 16.0398, 2.56079, racer
-32.2965, 16.0397, 2.56067, racer
-32.2948, 16.0392, 2.5538, racer
-32.1752, 16.1505, 1.97936, racer
-32.0891, 17.0184, 1.42246, racer
-31.828, 17.5303, 1.58712, racer
-31.9536, 18.2122, 2.12237, racer
-31.9857, 18.3649, 2.23331, racer
-32.2742, 17.8405, 1.74261, racer
-32.5308, 17.0577, 1.26416, racer
-33.1156, 16.2229, 1.48316, racer
-33.5947, 15.6888, 1.88904, racer
-33.4545, 15.2696, 2.38583, racer
-33.4176, 15.1799, 2.48935, racer
-33.4156, 15.1753, 2.49475, racer
-33.4169, 15.1786, 2.49089, racer
-33.4166, 15.178, 2.49159, racer
-33.4164, 15.1774, 2.49225, racer
-33.3264, 15.1802, 2.44921, racer
-32.6603, 15.2462, 2.13426, racer
-32.0185, 15.2177, 2.03241, racer
-31.2687, 14.9032, 2.32869, racer
-30.6212, 14.4502, 2.50875, racer
-30.5115, 14.3812, 3.20514, racer
-30.5444, 14.4106, 3.52223, racer
-30.5445, 14.4107, 3.52469, racer
-30.5446, 14.4108, 3.52723, racer
-30.5447, 14.4108, 3.52872, racer
-30.5447, 14.4108, 3.53006, racer
-30.5445, 14.4107, 3.52743, racer
-30.7889, 14.0809, 3.50506, racer
-31.3746, 13.3422, 3.5606, racer
-32.0603, 12.8403, 3.33426, racer
-32.7129, 12.792, 2.59468, racer
-33.7039, 12.9063, 2.06987, racer
-33.9115, 13.016, 1.55776, racer
-33.8163, 13.0374, 1.06136, racer
-33.8142, 13.0378, 1.05015, racer
-33.7652, 13.2683, 1.1477, racer
-33.4538, 14.0077, 1.77385, racer
-32.9625, 14.2806, 2.33877, racer
-32.4632, 14.0747, 2.89643, racer
-31.9001, 14.3649, 3.58469, racer
-31.8708, 14.3856, 3.62105, racer
-31.8666, 14.3887, 3.62622, racer
-31.8645, 14.3902, 3.62878, racer
-31.8661, 14.3891, 3.62687, racer
-31.84, 14.3162, 3.59332, racer
-31.5649, 13.4124, 3.25645, racer
-31.4486, 12.9415, 3.02335, racer
-31.7297, 12.6951, 1.91973, racer
-32.1364, 12.6824, 1.29073, racer
-32.9514, 12.266, 1.48173, racer
-33.8618, 12.0869, 1.69234, racer
-34.4466, 11.9518, 2.1472, racer
-34.4832, 11.9444, 2.17287, racer
-34.4802, 11.945, 2.17064, racer
-34.4776, 11.9456, 2.16871, racer
-34.4835, 11.9444, 2.17306, racer
-34.1817, 11.8028, 2.21903, racer
-33.5031, 11.5718, 2.32802, racer
-32.4924, 11.3951, 2.39301, racer
-31.8157, 11.409, 1.99358, racer
-30.893, 11.5253, 1.81099, racer
-30.2715, 11.1623, 2.02034, racer
-30.0282, 10.8894, 2.14163, racer
-30.01, 10.8689, 2.15089, racer
-30.0074, 10.8661, 2.15218, racer
-30.402, 10.8901, 2.23659, racer
-31.3813, 11.1536, 2.58996, racer
-31.677, 11.3064, 3.32264, racer
-31.7692, 11.6375, 3.81523, racer
-31.8539, 12.1134, 3.989, racer
-31.8773, 12.2338, 4.03866, racer
-31.8774, 12.2345, 4.0389, racer
-31.8703, 12.2332, 4.03838, racer
-31.3031, 12.5373, 4.12944, racer
-30.677, 13.2727, 4.00562, racer
-30.5349, 14.1377, 3.84691, racer
-30.4771, 14.5556, 3.87232, racer
-30.4717, 14.6071, 3.87376, racer
-30.8172, 14.1956, 3.51951, racer
-31.2474, 13.7444, 3.08159, racer
-31.6705, 14.2252, 2.69766, racer
-32.1817, 14.8028, 2.26582, racer
-32.4569, 15.6461, 2.48871, racer
-32.6737, 16.059, 3.20003, racer
-32.7276, 16.1457, 3.37303, racer
-32.7347, 16.1569, 3.39467, racer
-32.4586, 16.0736, 3.33757, racer
-31.8036, 15.4933, 3.64482, racer
-31.2514, 15.301, 4.0892, racer
-30.8144, 15.2937, 4.31894, racer
-30.8085, 15.2935, 4.32195, racer
-30.4895, 14.9967, 4.36565, racer
-30.4798, 14.2174, 4.23974, racer
-30.1211, 13.5689, 3.70166, racer
-30.2572, 12.9392, 3.57673, racer
-30.3484, 12.1983, 4.05504, racer
-30.3428, 11.9028, 4.24732, racer
-30.3416, 11.8648, 4.27261, racer
-30.342, 11.8745, 4.26615, racer
-30.3419, 11.8744, 4.2662, racer
-30.418, 11.8565, 4.21853, racer
-31.1343, 11.232, 4.059, racer
-31.4918, 11.2342, 4.15571, racer
-31.9942, 11.8743, 4.0158, racer
-32.7913, 12.1493, 3.36252, racer
-33.4892, 12.6663, 2.70158, racer
-33.471, 13.2763, 2.27069, racer
-33.2371, 13.8091, 1.74164, racer
-33.0813, 14.1417, 1.31642, racer
-33.0674, 14.1609, 1.38413, racer
-33.1166, 14.0118, 2.03908, racer
-32.9585, 14.0274, 2.83979, racer
-32.3317, 14.3579, 3.40157, racer
-31.4454, 14.4676, 3.59794, racer
-30.6172, 14.3976, 3.75297, racer
-30.4907, 14.8459, 4.05917, racer
-30.4403, 15.0453, 4.20165, racer
-30.4442, 15.0273, 4.18935, racer
-30.5087, 14.7571, 4.08338, racer
-30.7478, 13.9658, 3.94171, racer
-31.4852, 13.7812, 4.17407, racer
-32.4115, 13.9198, 4.01319, racer
-32.6774, 13.7514, 3.42029, racer
-33.0865, 13.2106, 3.2422, racer
-33.19, 13.0751, 3.17565, racer
-33.1884, 13.0773, 3.17658, racer
-33.1283, 12.9682, 3.08348, racer
-32.6883, 12.2152, 2.50663, racer
-32.4468, 11.6926, 2.22812, racer
-31.9859, 11.2598, 2.10612, racer
-32.1689, 10.6507, 1.87895, racer
-32.0565, 9.70797, 1.5339, racer
-31.6372, 9.25312, 1.20968, racer
-31.2591, 9.04613, 0.988703, racer
-31.3112, 9.05269, 1.0381, racer
-31.8997, 9.22571, 1.76402, racer
-32.3784, 9.27507, 2.61464, racer
-32.7268, 8.68878, 3.27108, racer
-33.3734, 8.16824, 3.60831, racer
-33.7391, 7.3834, 3.52892, racer
-33.7824, 6.7025, 3.69669, racer
-33.7851, 6.66019, 3.70514, racer
-33.7852, 6.65906, 3.70544, racer
-33.8788, 6.48142, 3.5115, racer
-34.2212, 5.86853, 2.71732, racer
-34.1923, 5.47953, 2.11339, racer
-33.6432, 5.11612, 1.83506, racer
-33.0041, 4.53172, 2.16595, racer
-32.5152, 4.20774, 2.27761, racer
-32.1356, 3.97661, 2.34196, racer
-32.11, 3.96187, 2.34553, racer
-32.0956, 3.9528, 2.34826, racer
-31.8728, 3.79833, 2.44495, racer
-31.2275, 2.91245, 2.4408, racer
-30.7307, 2.69076, 2.46393, racer
-29.8203, 2.95508, 2.83187, racer
-29.2074, 3.07175, 3.14954, racer
-28.5012, 2.83284, 3.05621, racer
-27.843, 2.83715, 2.8325, racer
-27.817, 2.83648, 2.82486, racer
-27.8172, 2.8365, 2.82493, racer
-27.8186, 2.83653, 2.82536, racer
-27.8172, 2.83645, 2.82489, racer
-27.8082, 2.84508, 2.82455, racer
-27.6832, 3.37786, 3.1403, racer
-27.2817, 3.80979, 3.5596, racer
-26.34, 3.87593, 3.67285, racer
-25.6558, 4.20575, 3.42592, racer
-25.379, 3.8574, 2.68663, racer
-24.7691, 3.53028, 2.61634, racer
-24.666, 3.48018, 2.61353, racer
-24.6708, 3.48243, 2.61359, racer
-24.676, 3.48485, 2.61355, racer
-24.7117, 3.51425, 2.61361, racer
-25.0866, 4.19483, 2.61386, racer
-25.454, 5.00107, 2.63984, racer
-25.5953, 5.2894, 3.11609, racer
-26.0901, 6.08026, 3.67381, racer
-25.7372, 6.47578, 3.87884, racer
-24.9877, 7.24789, 4.0137, racer
-24.8576, 7.42606, 4.0389, racer
-24.8409, 7.45102, 4.04218, racer
-24.8433, 7.44733, 4.04176, racer
-24.8436, 7.47018, 4.04175, racer
-24.9113, 7.18205, 3.92192, racer
-24.9063, 6.10172, 3.76097, racer
-25.083, 5.16674, 3.75749, racer
-25.4799, 4.73265, 3.75414, racer
-25.6219, 4.56176, 3.08593, racer
-26.39, 4.54823, 2.85322, racer
-27.3222, 4.26397, 2.37838, racer
-28.076, 4.60789, 1.94751, racer
-28.1294, 4.63475, 1.918, racer
-28.0773, 4.60573, 1.95121, racer
-27.425, 4.45467, 2.06489, racer
-26.4976, 4.2827, 2.33809, racer
-25.7632, 3.75637, 2.75962, racer
-24.8978, 3.11046, 3.14775, racer
-24.6341, 2.47515, 3.22461, racer
-24.3351, 1.83864, 2.70027, racer
-24.2505, 1.75281, 2.53664, racer
-24.1813, 1.69109, 2.41182, racer
-24.1696, 1.68066, 2.39109, racer
-24.1763, 1.67639, 2.47607, racer
-24.5597, 1.6697, 3.26552, racer
-25.2627, 1.65278, 3.59207, racer
-25.4341, 0.921616, 3.49468, racer
-25.6911, -0.0920889, 3.34924, racer
-26.0871, -0.371682, 3.28646, racer
-26.6888, -0.424277, 3.18475, racer
-26.6852, -0.424332, 3.18472, racer
-26.6823, -0.424375, 3.18471, racer
-26.4238, -0.284238, 3.04158, racer
-25.4732, 0.144994, 2.70176, racer
-25.3312, 0.738968, 2.74515, racer
-25.5849, 1.66346, 3.27363, racer
-26.0081, 2.20172, 3.50376, racer
-26.2851, 2.5504, 3.2833, racer
-26.3293, 2.60584, 3.24878, racer
-26.3235, 2.60413, 3.25065, racer
-25.7843, 2.4552, 3.40649, racer
-24.9668, 2.44685, 3.31882, racer
-24.4345, 2.67201, 2.50213, racer
-23.4448, 2.7148, 2.14573, racer
-22.6473, 2.57671, 2.56877, racer
-22.0251, 2.43846, 3.16996, racer
-21.698, 2.35011, 3.55021, racer
-21.7133, 2.31159, 3.56031, racer
-22.3302, 1.70583, 3.34127, racer
-22.9551, 1.44456, 3.36449, racer
-23.5991, 1.09445, 2.90395, racer
-23.9313, 0.925548, 2.70214, racer
-23.9315, 0.925421, 2.70199, racer
-23.9281, 0.927066, 2.70401, racer
-23.4985, 0.462885, 2.72361, racer
-22.7475, -0.218039, 2.74346, racer
-22.2045, -0.464912, 2.28753, racer
-21.2512, -0.855067, 2.16284, racer
-20.7298, -0.915025, 2.76441, racer
-20.6227, -0.903745, 3.00505, racer
-20.6195, -0.904592, 3.0108, racer
-20.6177, -0.904985, 3.01425, racer
-20.6294, -0.893173, 3.00965, racer
-20.9813, -0.437275, 2.85727, racer
-21.6974, 0.425605, 2.73433, racer
-22.0383, 1.34852, 2.63193, racer
-21.715, 1.94209, 2.9166, racer
-21.7481, 2.73519, 3.34328, racer
-21.7754, 2.88364, 3.40567, racer
-21.7753, 2.88386, 3.40554, racer
-21.7751, 2.8862, 3.40524, racer
-21.7776, 2.88955, 3.40533, racer
-22.3518, 2.72361, 3.19988, racer
-23.1657, 2.25692, 2.77135, racer
-23.1436, 1.48411, 2.82347, racer
-22.9638, 0.817337, 3.10279, racer
-22.6097, 0.0233615, 3.04532, racer
-22.4406, -0.637617, 2.96689, racer
-22.5368, -1.15217, 3.24966, racer
-22.5547, -1.24242, 3.3019, racer
-22.5175, -1.3228, 3.26875, racer
-22.3559, -2.18475, 3.09623, racer
-22.5059, -3.14053, 3.12882, racer
-22.3321, -3.96808, 3.00767, racer
-22.3047, -4.06561, 2.98981, racer
-22.3003, -4.07568, 2.97446, racer
-21.8316, -4.70555, 2.31112, racer
-21.3323, -4.95594, 2.22924, racer
-20.2555, -5.25512, 2.60665, racer
-19.601, -5.2608, 2.80555, racer
-18.7638, -5.27455, 2.92162, racer
-18.3229, -5.46214, 2.95039, racer
-18.2944, -5.47339, 2.95213, racer
-18.2927, -5.47406, 2.95221, racer
-18.2926, -5.47406, 2.95217, racer
-18.3004, -5.47104, 2.95178, racer
-18.4692, -5.23621, 2.97676, racer
-18.9769, -4.47003, 3.06212, racer
-18.7263, -3.86594, 3.06595, racer
-18.5379, -3.43345, 3.06792, racer
-18.5678, -3.49189, 3.06906, racer
-18.4534, -4.10529, 2.82427, racer
-17.9603, -4.79546, 2.75636, racer
-17.3073, -5.48722, 2.89681, racer
-16.9325, -5.84491, 2.88082, racer
-16.2101, -6.21656, 2.37933, racer
-16.4179, -6.32457, 1.77428, racer
-16.6128, -6.36666, 1.46044, racer
-16.6194, -6.3676, 1.44874, racer
-16.6173, -6.36731, 1.45239, racer
-16.6175, -6.36731, 1.45204, racer
-16.8687, -6.1933, 1.4643, racer
-17.7527, -6.19743, 1.55461, racer
-18.1507, -6.51414, 1.59016, racer
-18.5753, -7.2304, 1.53758, racer
-19.3455, -7.5838, 1.4924, racer
-20.0754, -7.86477, 1.50153, racer
-21.0094, -7.68208, 2.03037, racer
-21.3484, -7.71553, 2.49566, racer
-21.3694, -7.71807, 2.52643, racer
-21.3754, -7.71861, 2.53435, racer
-21.3755, -7.71858, 2.53449, racer
-21.6481, -7.801, 2.45435, racer
-22.5763, -8.20745, 2.64591, racer
-23.2344, -8.29915, 2.869, racer
-24.2398, -8.28943, 2.94338, racer
-24.7198, -8.73121, 2.88067, racer
-24.4811, -8.46248, 2.84236, racer
-23.7543, -7.54252, 2.61039, racer
-23.2059, -7.55356, 2.34439, racer
-22.2467, -7.7412, 2.18744, racer
-21.6666, -7.92862, 2.52985, racer
-21.5569, -8.1116, 3.01468, racer
-21.5537, -8.1167, 3.02798, racer
-21.5539, -8.11623, 3.02651, racer
-21.5548, -8.11466, 3.02191, racer
-21.6413, -7.90167, 2.78589, racer
-22.0957, -7.39334, 1.9206, racer
-22.4381, -7.09181, 1.27562, racer
-22.7613, -6.58314, 0.764386, racer
-22.8817, -5.85582, 0.662844, racer
-23.4471, -5.24153, 0.950664, racer
-23.8418, -4.62303, 1.76925, racer
-24.2793, -4.28253, 2.41536, racer
-24.6342, -4.09222, 3.20647, racer
-24.6777, -4.06883, 3.31149, racer
-24.6782, -4.0685, 3.31252, racer
-24.6798, -4.06765, 3.31624, racer
-24.6813, -4.06693, 3.31971, racer
-24.6744, -4.07127, 3.30601, racer
-24.4534, -3.87744, 3.09922, racer
-23.742, -3.3853, 2.35014, racer
-23.1455, -2.70621, 2.02868, racer
-22.5266, -1.95865, 1.85719, racer
-22.0356, -1.63488, 2.11227, racer
-21.5393, -1.73319, 2.50708, racer
-20.8192, -1.7353, 2.48002, racer
-21.3385, -1.3204, 2.36235, racer
-21.7478, -0.365004, 2.23779, racer
-21.6641, 0.163327, 2.66132, racer
-20.9964, 0.741127, 2.54359, racer
-20.6866, 1.31996, 2.27823, racer
-20.4448, 1.74989, 2.09165, racer
-20.4326, 1.77247, 2.08207, racer
-20.3517, 1.66895, 2.17528, racer
-19.6833, 0.843389, 2.30666, racer
-19.1302, 0.34445, 2.35294, racer
-18.4592, 0.291642, 2.85139, racer
-18.7556, 0.368915, 3.37242, racer
-18.9641, 0.403028, 3.57768, racer
-18.966, 0.403296, 3.57951, racer
-18.965, 0.40319, 3.57849, racer
-19.0031, 0.415908, 3.56311, racer
-19.6178, 0.513429, 3.18543, racer
-20.6129, 0.626087, 2.79024, racer
-21.0644, 0.525468, 3.218, racer
-21.6813, 1.0501, 3.65915, racer
-21.8642, 1.61185, 3.57997, racer
-21.2159, 2.47748, 3.15437, racer
-20.9251, 2.73071, 3.12659, racer
-20.9262, 2.72966, 3.12679, racer
-20.9064, 2.7472, 3.12423, racer
-20.8919, 2.72467, 3.13048, racer
-20.846, 3.37601, 3.35765, racer
-20.9736, 4.34492, 3.57045, racer
-21.5882, 4.69848, 3.78723, racer
-21.9219, 4.79549, 3.9357, racer
-21.9036, 4.64945, 3.68427, racer
-21.5512, 4.22069, 2.87012, racer
-21.7676, 3.55749, 2.64419, racer
-22.4108, 2.86361, 3.124, racer
-23.0291, 2.32922, 3.55944, racer
-23.8172, 1.94165, 3.69968, racer
-24.3971, 1.93716, 3.55175, racer
-25.0528, 2.07776, 2.67662, racer
-25.2673, 1.98575, 2.34558, racer
-25.2707, 1.9842, 2.34001, racer
-25.2732, 1.98411, 2.33428, racer
-25.4296, 2.12955, 2.18135, racer
-26.0639, 2.95485, 1.55051, racer
