Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
669.966, 2422.34, 75.698, 2079.22, 343.112, 777.664
670.966, 2422.34, 75.698, 2079.22, 343.112, 777.664
670.966, 2422.34, 75.698, 2079.22, 343.112, 777.664
670.966, 2425.37, 75.7928, 2082.16, 343.208, 774.632
670.966, 2425.37, 75.7928, 2082.16, 343.208, 774.632
670.966, 2425.37, 75.7928, 2082.16, 343.208, 774.632
671.967, 2425.37, 75.7928, 2082.16, 343.208, 774.632
671.967, 2425.37, 75.7928, 2082.16, 343.208, 774.632
671.967, 2428.77, 75.899, 2085.65, 343.12, 771.232
671.967, 2428.77, 75.899, 2085.65, 343.12, 771.232
671.967, 2428.77, 75.899, 2085.65, 343.12, 771.232
672.965, 2428.77, 75.899, 2085.65, 343.12, 771.232
672.965, 2428.77, 75.899, 2085.65, 343.12, 771.232
672.965, 2429.01, 75.9065, 2085.6, 343.408, 770.992
672.965, 2429.01, 75.9065, 2085.6, 343.408, 770.992
672.965, 2429.01, 75.9065, 2085.6, 343.408, 770.992
673.965, 2429.01, 75.9065, 2085.6, 343.408, 770.992
673.965, 2429.01, 75.9065, 2085.6, 343.408, 770.992
673.965, 2429.97, 75.9365, 2086.62, 343.344, 770.032
673.965, 2429.97, 75.9365, 2086.62, 343.344, 770.032
673.965, 2429.97, 75.9365, 2086.62, 343.344, 770.032
674.966, 2429.97, 75.9365, 2086.62, 343.344, 770.032
674.966, 2429.97, 75.9365, 2086.62, 343.344, 770.032
674.966, 2431.44, 75.9825, 2087.69, 343.752, 768.56
674.966, 2431.44, 75.9825, 2087.69, 343.752, 768.56
674.966, 2431.44, 75.9825, 2087.69, 343.752, 768.56
675.968, 2431.44, 75.9825, 2087.69, 343.752, 768.56
675.968, 2431.44, 75.9825, 2087.69, 343.752, 768.56
675.968, 2438.86, 76.2143, 2093.74, 345.112, 761.144
675.968, 2438.86, 76.2143, 2093.74, 345.112, 761.144
675.968, 2438.86, 76.2143, 2093.74, 345.112, 761.144
676.965, 2438.86, 76.2143, 2093.74, 345.112, 761.144
676.965, 2438.86, 76.2143, 2093.74, 345.112, 761.144
676.965, 2443.82, 76.3695, 2098.89, 344.936, 756.176
676.965, 2443.82, 76.3695, 2098.89, 344.936, 756.176
676.965, 2443.82, 76.3695, 2098.89, 344.936, 756.176
677.966, 2443.82, 76.3695, 2098.89, 344.936, 756.176
677.966, 2443.82, 76.3695, 2098.89, 344.936, 756.176
677.966, 2448.04, 76.5013, 2104.06, 343.984, 751.96
677.966, 2448.04, 76.5013, 2104.06, 343.984, 751.96
677.966, 2448.04, 76.5013, 2104.06, 343.984, 751.96
678.969, 2448.04, 76.5013, 2104.06, 343.984, 751.96
678.969, 2448.04, 76.5013, 2104.06, 343.984, 751.96
678.969, 2449.37, 76.5428, 2104.78, 344.592, 750.632
678.969, 2449.37, 76.5428, 2104.78, 344.592, 750.632
678.969, 2449.37, 76.5428, 2104.78, 344.592, 750.632
679.966, 2449.37, 76.5428, 2104.78, 344.592, 750.632
679.966, 2449.37, 76.5428, 2104.78, 344.592, 750.632
679.966, 2452.88, 76.6525, 2107.5, 345.384, 747.12
679.966, 2452.88, 76.6525, 2107.5, 345.384, 747.12
679.966, 2452.88, 76.6525, 2107.5, 345.384, 747.12
680.966, 2452.88, 76.6525, 2107.5, 345.384, 747.12
680.966, 2452.88, 76.6525, 2107.5, 345.384, 747.12
680.966, 2457.61, 76.8003, 2110.25, 347.36, 742.392
680.966, 2457.61, 76.8003, 2110.25, 347.36, 742.392
680.966, 2457.61, 76.8003, 2110.25, 347.36, 742.392
681.965, 2457.61, 76.8003, 2110.25, 347.36, 742.392
681.965, 2457.61, 76.8003, 2110.25, 347.36, 742.392
681.965, 2462.38, 76.9493, 2115.46, 346.912, 737.624
681.965, 2462.38, 76.9493, 2115.46, 346.912, 737.624
681.965, 2462.38, 76.9493, 2115.46, 346.912, 737.624
682.966, 2462.38, 76.9493, 2115.46, 346.912, 737.624
682.966, 2462.38, 76.9493, 2115.46, 346.912, 737.624
682.966, 2464.59, 77.0185, 2117.93, 346.664, 735.408
682.966, 2464.59, 77.0185, 2117.93, 346.664, 735.408
682.966, 2464.59, 77.0185, 2117.93, 346.664, 735.408
683.966, 2464.59, 77.0185, 2117.93, 346.664, 735.408
683.966, 2464.59, 77.0185, 2117.93, 346.664, 735.408
683.966, 2468.12, 77.1288, 2120.1, 348.024, 731.88
683.966, 2468.12, 77.1288, 2120.1, 348.024, 731.88
683.966, 2468.12, 77.1288, 2120.1, 348.024, 731.88
684.967, 2468.12, 77.1288, 2120.1, 348.024, 731.88
684.967, 2468.12, 77.1288, 2120.1, 348.024, 731.88
684.967, 2472.77, 77.274, 2123.44, 349.328, 727.232
684.967, 2472.77, 77.274, 2123.44, 349.328, 727.232
684.967, 2472.77, 77.274, 2123.44, 349.328, 727.232
685.967, 2472.77, 77.274, 2123.44, 349.328, 727.232
685.967, 2472.77, 77.274, 2123.44, 349.328, 727.232
685.967, 2483.24, 77.6013, 2132.77, 350.472, 716.76
685.967, 2483.24, 77.6013, 2132.77, 350.472, 716.76
685.967, 2483.24, 77.6013, 2132.77, 350.472, 716.76
686.966, 2483.24, 77.6013, 2132.77, 350.472, 716.76
686.966, 2483.24, 77.6013, 2132.77, 350.472, 716.76
686.966, 2486.26, 77.6958, 2136.66, 349.608, 713.736
686.966, 2486.26, 77.6958, 2136.66, 349.608, 713.736
686.966, 2486.26, 77.6958, 2136.66, 349.608, 713.736
687.965, 2486.26, 77.6958, 2136.66, 349.608, 713.736
687.965, 2486.26, 77.6958, 2136.66, 349.608, 713.736
687.965, 2491.02, 77.8445, 2140.58, 350.448, 708.976
687.965, 2491.02, 77.8445, 2140.58, 350.448, 708.976
687.965, 2491.02, 77.8445, 2140.58, 350.448, 708.976
688.965, 2491.02, 77.8445, 2140.58, 350.448, 708.976
688.965, 2491.02, 77.8445, 2140.58, 350.448, 708.976
688.965, 2499.49, 78.109, 2147.35, 352.136, 700.512
688.965, 2499.49, 78.109, 2147.35, 352.136, 700.512
688.965, 2499.49, 78.109, 2147.35, 352.136, 700.512
689.965, 2499.49, 78.109, 2147.35, 352.136, 700.512
689.965, 2499.49, 78.109, 2147.35, 352.136, 700.512
689.965, 2508.48, 78.39, 2155.78, 352.704, 691.52
689.965, 2508.48, 78.39, 2155.78, 352.704, 691.52
689.965, 2508.48, 78.39, 2155.78, 352.704, 691.52
690.966, 2508.48, 78.39, 2155.78, 352.704, 691.52
690.966, 2508.48, 78.39, 2155.78, 352.704, 691.52
690.966, 2517.52, 78.6725, 2164.19, 353.328, 682.48
690.966, 2517.52, 78.6725, 2164.19, 353.328, 682.48
690.966, 2517.52, 78.6725, 2164.19, 353.328, 682.48
691.967, 2517.52, 78.6725, 2164.19, 353.328, 682.48
691.967, 2517.52, 78.6725, 2164.19, 353.328, 682.48
691.967, 2525.33, 78.9165, 2172.79, 352.536, 674.672
691.967, 2525.33, 78.9165, 2172.79, 352.536, 674.672
691.967, 2525.33, 78.9165, 2172.79, 352.536, 674.672
692.966, 2525.33, 78.9165, 2172.79, 352.536, 674.672
692.966, 2525.33, 78.9165, 2172.79, 352.536, 674.672
692.966, 2532.98, 79.1555, 2179.45, 353.528, 667.024
692.966, 2532.98, 79.1555, 2179.45, 353.528, 667.024
692.966, 2532.98, 79.1555, 2179.45, 353.528, 667.024
693.966, 2532.98, 79.1555, 2179.45, 353.528, 667.024
693.966, 2532.98, 79.1555, 2179.45, 353.528, 667.024
693.966, 2534.44, 79.2013, 2181.02, 353.424, 665.56
693.966, 2534.44, 79.2013, 2181.02, 353.424, 665.56
693.966, 2534.44, 79.2013, 2181.02, 353.424, 665.56
694.966, 2534.44, 79.2013, 2181.02, 353.424, 665.56
694.966, 2534.44, 79.2013, 2181.02, 353.424, 665.56
694.966, 2535.26, 79.227, 2180.86, 354.408, 664.736
694.966, 2535.26, 79.227, 2180.86, 354.408, 664.736
694.966, 2535.26, 79.227, 2180.86, 354.408, 664.736
695.967, 2535.26, 79.227, 2180.86, 354.408, 664.736
695.967, 2535.26, 79.227, 2180.86, 354.408, 664.736
695.967, 2536.29, 79.259, 2182.06, 354.232, 663.712
695.967, 2536.29, 79.259, 2182.06, 354.232, 663.712
695.967, 2536.29, 79.259, 2182.06, 354.232, 663.712
696.965, 2536.29, 79.259, 2182.06, 354.232, 663.712
696.965, 2536.29, 79.259, 2182.06, 354.232, 663.712
696.965, 2538.4, 79.325, 2183.62, 354.784, 661.6
696.965, 2538.4, 79.325, 2183.62, 354.784, 661.6
696.965, 2538.4, 79.325, 2183.62, 354.784, 661.6
697.966, 2538.4, 79.325, 2183.62, 354.784, 661.6
697.966, 2538.4, 79.325, 2183.62, 354.784, 661.6
697.966, 2539.86, 79.3705, 2184.66, 355.192, 660.144
697.966, 2539.86, 79.3705, 2184.66, 355.192, 660.144
697.966, 2539.86, 79.3705, 2184.66, 355.192, 660.144
698.967, 2539.86, 79.3705, 2184.66, 355.192, 660.144
698.967, 2539.86, 79.3705, 2184.66, 355.192, 660.144
698.967, 2543.15, 79.4735, 2188.89, 354.264, 656.848
698.967, 2543.15, 79.4735, 2188.89, 354.264, 656.848
698.967, 2543.15, 79.4735, 2188.89, 354.264, 656.848
699.967, 2543.15, 79.4735, 2188.89, 354.264, 656.848
699.967, 2543.15, 79.4735, 2188.89, 354.264, 656.848
699.967, 2550.34, 79.6983, 2195.49, 354.856, 649.656
699.967, 2550.34, 79.6983, 2195.49, 354.856, 649.656
699.967, 2550.34, 79.6983, 2195.49, 354.856, 649.656
700.967, 2550.34, 79.6983, 2195.49, 354.856, 649.656
700.967, 2550.34, 79.6983, 2195.49, 354.856, 649.656
700.967, 2553.66, 79.8018, 2198.15, 355.504, 646.344
700.967, 2553.66, 79.8018, 2198.15, 355.504, 646.344
700.967, 2553.66, 79.8018, 2198.15, 355.504, 646.344
701.966, 2553.66, 79.8018, 2198.15, 355.504, 646.344
701.966, 2553.66, 79.8018, 2198.15, 355.504, 646.344
701.966, 2559.14, 79.9733, 2201.56, 357.584, 640.856
701.966, 2559.14, 79.9733, 2201.56, 357.584, 640.856
701.966, 2559.14, 79.9733, 2201.56, 357.584, 640.856
702.965, 2559.14, 79.9733, 2201.56, 357.584, 640.856
702.965, 2559.14, 79.9733, 2201.56, 357.584, 640.856
702.965, 2564.32, 80.135, 2206.12, 358.2, 635.68
702.965, 2564.32, 80.135, 2206.12, 358.2, 635.68
702.965, 2564.32, 80.135, 2206.12, 358.2, 635.68
703.965, 2564.32, 80.135, 2206.12, 358.2, 635.68
703.965, 2564.32, 80.135, 2206.12, 358.2, 635.68
703.965, 2569.74, 80.3043, 2209.7, 360.04, 630.264
703.965, 2569.74, 80.3043, 2209.7, 360.04, 630.264
703.965, 2569.74, 80.3043, 2209.7, 360.04, 630.264
704.965, 2569.74, 80.3043, 2209.7, 360.04, 630.264
704.965, 2569.74, 80.3043, 2209.7, 360.04, 630.264
704.965, 2576.16, 80.505, 2216.3, 359.856, 623.84
704.965, 2576.16, 80.505, 2216.3, 359.856, 623.84
704.965, 2576.16, 80.505, 2216.3, 359.856, 623.84
705.966, 2576.16, 80.505, 2216.3, 359.856, 623.84
705.966, 2576.16, 80.505, 2216.3, 359.856, 623.84
705.966, 2583.06, 80.7208, 2222.88, 360.184, 616.936
705.966, 2583.06, 80.7208, 2222.88, 360.184, 616.936
705.966, 2583.06, 80.7208, 2222.88, 360.184, 616.936
706.965, 2583.06, 80.7208, 2222.88, 360.184, 616.936
706.965, 2583.06, 80.7208, 2222.88, 360.184, 616.936
706.965, 2589.1, 80.9095, 2228.91, 360.192, 610.896
706.965, 2589.1, 80.9095, 2228.91, 360.192, 610.896
706.965, 2589.1, 80.9095, 2228.91, 360.192, 610.896
707.967, 2589.1, 80.9095, 2228.91, 360.192, 610.896
707.967, 2589.1, 80.9095, 2228.91, 360.192, 610.896
707.967, 2593.93, 81.0603, 2232.42, 361.504, 606.072
707.967, 2593.93, 81.0603, 2232.42, 361.504, 606.072
707.967, 2593.93, 81.0603, 2232.42, 361.504, 606.072
708.966, 2593.93, 81.0603, 2232.42, 361.504, 606.072
708.966, 2593.93, 81.0603, 2232.42, 361.504, 606.072
708.966, 2599.58, 81.237, 2237.14, 362.448, 600.416
708.966, 2599.58, 81.237, 2237.14, 362.448, 600.416
708.966, 2599.58, 81.237, 2237.14, 362.448, 600.416
709.966, 2599.58, 81.237, 2237.14, 362.448, 600.416
709.966, 2599.58, 81.237, 2237.14, 362.448, 600.416
709.966, 2603.19, 81.3498, 2240.34, 362.848, 596.808
709.966, 2603.19, 81.3498, 2240.34, 362.848, 596.808
709.966, 2603.19, 81.3498, 2240.34, 362.848, 596.808
710.965, 2603.19, 81.3498, 2240.34, 362.848, 596.808
710.965, 2603.19, 81.3498, 2240.34, 362.848, 596.808
710.965, 2604.38, 81.3868, 2241.44, 362.936, 595.624
710.965, 2604.38, 81.3868, 2241.44, 362.936, 595.624
710.965, 2604.38, 81.3868, 2241.44, 362.936, 595.624
711.965, 2604.38, 81.3868, 2241.44, 362.936, 595.624
711.965, 2604.38, 81.3868, 2241.44, 362.936, 595.624
711.965, 2608.39, 81.5123, 2244.24, 364.152, 591.608
711.965, 2608.39, 81.5123, 2244.24, 364.152, 591.608
711.965, 2608.39, 81.5123, 2244.24, 364.152, 591.608
712.969, 2608.39, 81.5123, 2244.24, 364.152, 591.608
712.969, 2608.39, 81.5123, 2244.24, 364.152, 591.608
712.969, 2614.04, 81.6888, 2248.71, 365.328, 585.96
712.969, 2614.04, 81.6888, 2248.71, 365.328, 585.96
712.969, 2614.04, 81.6888, 2248.71, 365.328, 585.96
713.968, 2614.04, 81.6888, 2248.71, 365.328, 585.96
713.968, 2614.04, 81.6888, 2248.71, 365.328, 585.96
713.968, 2624.73, 82.0228, 2257.69, 367.04, 575.272
713.968, 2624.73, 82.0228, 2257.69, 367.04, 575.272
713.968, 2624.73, 82.0228, 2257.69, 367.04, 575.272
714.965, 2624.73, 82.0228, 2257.69, 367.04, 575.272
714.965, 2624.73, 82.0228, 2257.69, 367.04, 575.272
714.965, 2629.13, 82.1603, 2261.04, 368.088, 570.872
714.965, 2629.13, 82.1603, 2261.04, 368.088, 570.872
714.965, 2629.13, 82.1603, 2261.04, 368.088, 570.872
715.965, 2629.13, 82.1603, 2261.04, 368.088, 570.872
715.965, 2629.13, 82.1603, 2261.04, 368.088, 570.872
715.965, 2637.66, 82.4268, 2269.19, 368.464, 562.344
715.965, 2637.66, 82.4268, 2269.19, 368.464, 562.344
715.965, 2637.66, 82.4268, 2269.19, 368.464, 562.344
716.966, 2637.66, 82.4268, 2269.19, 368.464, 562.344
716.966, 2637.66, 82.4268, 2269.19, 368.464, 562.344
716.966, 2643.98, 82.6245, 2275.18, 368.8, 556.016
716.966, 2643.98, 82.6245, 2275.18, 368.8, 556.016
716.966, 2643.98, 82.6245, 2275.18, 368.8, 556.016
717.965, 2643.98, 82.6245, 2275.18, 368.8, 556.016
717.965, 2643.98, 82.6245, 2275.18, 368.8, 556.016
717.965, 2651.46, 82.858, 2282.29, 369.168, 548.544
717.965, 2651.46, 82.858, 2282.29, 369.168, 548.544
717.965, 2651.46, 82.858, 2282.29, 369.168, 548.544
718.965, 2651.46, 82.858, 2282.29, 369.168, 548.544
718.965, 2651.46, 82.858, 2282.29, 369.168, 548.544
718.965, 2657.58, 83.0495, 2287.78, 369.8, 542.416
718.965, 2657.58, 83.0495, 2287.78, 369.8, 542.416
718.965, 2657.58, 83.0495, 2287.78, 369.8, 542.416
719.965, 2657.58, 83.0495, 2287.78, 369.8, 542.416
719.965, 2657.58, 83.0495, 2287.78, 369.8, 542.416
719.965, 2662.82, 83.213, 2293.76, 369.056, 537.184
719.965, 2662.82, 83.213, 2293.76, 369.056, 537.184
719.965, 2662.82, 83.213, 2293.76, 369.056, 537.184
720.965, 2662.82, 83.213, 2293.76, 369.056, 537.184
720.965, 2662.82, 83.213, 2293.76, 369.056, 537.184
720.965, 2666.91, 83.341, 2298.77, 368.144, 533.088
720.965, 2666.91, 83.341, 2298.77, 368.144, 533.088
720.965, 2666.91, 83.341, 2298.77, 368.144, 533.088
721.966, 2666.91, 83.341, 2298.77, 368.144, 533.088
721.966, 2666.91, 83.341, 2298.77, 368.144, 533.088
721.966, 2677.17, 83.6615, 2307.45, 369.72, 522.832
721.966, 2677.17, 83.6615, 2307.45, 369.72, 522.832
721.966, 2677.17, 83.6615, 2307.45, 369.72, 522.832
722.967, 2677.17, 83.6615, 2307.45, 369.72, 522.832
722.967, 2677.17, 83.6615, 2307.45, 369.72, 522.832
722.967, 2685.09, 83.909, 2314.78, 370.304, 514.912
722.967, 2685.09, 83.909, 2314.78, 370.304, 514.912
722.967, 2685.09, 83.909, 2314.78, 370.304, 514.912
723.965, 2685.09, 83.909, 2314.78, 370.304, 514.912
723.965, 2685.09, 83.909, 2314.78, 370.304, 514.912
723.965, 2687.5, 83.9843, 2317.4, 370.096, 512.504
723.965, 2687.5, 83.9843, 2317.4, 370.096, 512.504
723.965, 2687.5, 83.9843, 2317.4, 370.096, 512.504
724.966, 2687.5, 83.9843, 2317.4, 370.096, 512.504
724.966, 2687.5, 83.9843, 2317.4, 370.096, 512.504
724.966, 2689.86, 84.058, 2320.53, 369.328, 510.144
724.966, 2689.86, 84.058, 2320.53, 369.328, 510.144
724.966, 2689.86, 84.058, 2320.53, 369.328, 510.144
725.967, 2689.86, 84.058, 2320.53, 369.328, 510.144
725.967, 2689.86, 84.058, 2320.53, 369.328, 510.144
725.967, 2690.43, 84.076, 2321.1, 369.328, 509.568
725.967, 2690.43, 84.076, 2321.1, 369.328, 509.568
725.967, 2690.43, 84.076, 2321.1, 369.328, 509.568
726.967, 2690.43, 84.076, 2321.1, 369.328, 509.568
726.967, 2690.43, 84.076, 2321.1, 369.328, 509.568
726.967, 2691.85, 84.1203, 2321.98, 369.864, 508.152
726.967, 2691.85, 84.1203, 2321.98, 369.864, 508.152
726.967, 2691.85, 84.1203, 2321.98, 369.864, 508.152
727.966, 2691.85, 84.1203, 2321.98, 369.864, 508.152
727.966, 2691.85, 84.1203, 2321.98, 369.864, 508.152
727.966, 2692.08, 84.1275, 2322.07, 370.008, 507.92
727.966, 2692.08, 84.1275, 2322.07, 370.008, 507.92
727.966, 2692.08, 84.1275, 2322.07, 370.008, 507.92
728.965, 2692.08, 84.1275, 2322.07, 370.008, 507.92
728.965, 2692.08, 84.1275, 2322.07, 370.008, 507.92
728.965, 2692.6, 84.1438, 2322.57, 370.032, 507.4
728.965, 2692.6, 84.1438, 2322.57, 370.032, 507.4
728.965, 2692.6, 84.1438, 2322.57, 370.032, 507.4
729.967, 2692.6, 84.1438, 2322.57, 370.032, 507.4
729.967, 2692.6, 84.1438, 2322.57, 370.032, 507.4
729.967, 2695.21, 84.2253, 2325.46, 369.752, 504.792
729.967, 2695.21, 84.2253, 2325.46, 369.752, 504.792
729.967, 2695.21, 84.2253, 2325.46, 369.752, 504.792
730.967, 2695.21, 84.2253, 2325.46, 369.752, 504.792
730.967, 2695.21, 84.2253, 2325.46, 369.752, 504.792
730.967, 2695.43, 84.2323, 2325.6, 369.832, 504.568
730.967, 2695.43, 84.2323, 2325.6, 369.832, 504.568
730.967, 2695.43, 84.2323, 2325.6, 369.832, 504.568
731.967, 2695.43, 84.2323, 2325.6, 369.832, 504.568
731.967, 2695.43, 84.2323, 2325.6, 369.832, 504.568
731.967, 2695.87, 84.246, 2325.56, 370.312, 504.128
731.967, 2695.87, 84.246, 2325.56, 370.312, 504.128
731.967, 2695.87, 84.246, 2325.56, 370.312, 504.128
732.968, 2695.87, 84.246, 2325.56, 370.312, 504.128
732.968, 2695.87, 84.246, 2325.56, 370.312, 504.128
732.968, 2697.34, 84.2918, 2326.8, 370.536, 502.664
732.968, 2697.34, 84.2918, 2326.8, 370.536, 502.664
732.968, 2697.34, 84.2918, 2326.8, 370.536, 502.664
733.965, 2697.34, 84.2918, 2326.8, 370.536, 502.664
733.965, 2697.34, 84.2918, 2326.8, 370.536, 502.664
733.965, 2698.51, 84.3285, 2327.87, 370.64, 501.488
733.965, 2698.51, 84.3285, 2327.87, 370.64, 501.488
733.965, 2698.51, 84.3285, 2327.87, 370.64, 501.488
734.969, 2698.51, 84.3285, 2327.87, 370.64, 501.488
734.969, 2698.51, 84.3285, 2327.87, 370.64, 501.488
734.969, 2699.65, 84.364, 2329.1, 370.544, 500.352
734.969, 2699.65, 84.364, 2329.1, 370.544, 500.352
734.969, 2699.65, 84.364, 2329.1, 370.544, 500.352
735.965, 2699.65, 84.364, 2329.1, 370.544, 500.352
735.965, 2699.65, 84.364, 2329.1, 370.544, 500.352
735.965, 2700.66, 84.3958, 2330.08, 370.584, 499.336
735.965, 2700.66, 84.3958, 2330.08, 370.584, 499.336
735.965, 2700.66, 84.3958, 2330.08, 370.584, 499.336
736.965, 2700.66, 84.3958, 2330.08, 370.584, 499.336
736.965, 2700.66, 84.3958, 2330.08, 370.584, 499.336
736.965, 2702.45, 84.4515, 2331.52, 370.928, 497.552
736.965, 2702.45, 84.4515, 2331.52, 370.928, 497.552
736.965, 2702.45, 84.4515, 2331.52, 370.928, 497.552
737.966, 2702.45, 84.4515, 2331.52, 370.928, 497.552
737.966, 2702.45, 84.4515, 2331.52, 370.928, 497.552
737.966, 2703.58, 84.4867, 2332.82, 370.76, 496.424
737.966, 2703.58, 84.4867, 2332.82, 370.76, 496.424
737.966, 2703.58, 84.4867, 2332.82, 370.76, 496.424
738.965, 2703.58, 84.4867, 2332.82, 370.76, 496.424
738.965, 2703.58, 84.4867, 2332.82, 370.76, 496.424
738.965, 2706.44, 84.5762, 2336.52, 369.92, 493.56
738.965, 2706.44, 84.5762, 2336.52, 369.92, 493.56
738.965, 2706.44, 84.5762, 2336.52, 369.92, 493.56
739.965, 2706.44, 84.5762, 2336.52, 369.92, 493.56
739.965, 2706.44, 84.5762, 2336.52, 369.92, 493.56
739.965, 2707.54, 84.6105, 2337.67, 369.864, 492.464
739.965, 2707.54, 84.6105, 2337.67, 369.864, 492.464
739.965, 2707.54, 84.6105, 2337.67, 369.864, 492.464
740.966, 2707.54, 84.6105, 2337.67, 369.864, 492.464
740.966, 2707.54, 84.6105, 2337.67, 369.864, 492.464
740.966, 2710.77, 84.7115, 2340.26, 370.512, 489.232
740.966, 2710.77, 84.7115, 2340.26, 370.512, 489.232
740.966, 2710.77, 84.7115, 2340.26, 370.512, 489.232
741.966, 2710.77, 84.7115, 2340.26, 370.512, 489.232
741.966, 2710.77, 84.7115, 2340.26, 370.512, 489.232
741.966, 2714.22, 84.8195, 2343.79, 370.432, 485.776
741.966, 2714.22, 84.8195, 2343.79, 370.432, 485.776
741.966, 2714.22, 84.8195, 2343.79, 370.432, 485.776
742.966, 2714.22, 84.8195, 2343.79, 370.432, 485.776
742.966, 2714.22, 84.8195, 2343.79, 370.432, 485.776
742.966, 2716.52, 84.8912, 2346.66, 369.864, 483.48
742.966, 2716.52, 84.8912, 2346.66, 369.864, 483.48
742.966, 2716.52, 84.8912, 2346.66, 369.864, 483.48
743.966, 2716.52, 84.8912, 2346.66, 369.864, 483.48
743.966, 2716.52, 84.8912, 2346.66, 369.864, 483.48
743.966, 2719.33, 84.979, 2349.61, 369.72, 480.672
743.966, 2719.33, 84.979, 2349.61, 369.72, 480.672
743.966, 2719.33, 84.979, 2349.61, 369.72, 480.672
744.965, 2719.33, 84.979, 2349.61, 369.72, 480.672
744.965, 2719.33, 84.979, 2349.61, 369.72, 480.672
744.965, 2723.1, 85.0967, 2353.66, 369.44, 476.904
744.965, 2723.1, 85.0967, 2353.66, 369.44, 476.904
744.965, 2723.1, 85.0967, 2353.66, 369.44, 476.904
745.968, 2723.1, 85.0967, 2353.66, 369.44, 476.904
745.968, 2723.1, 85.0967, 2353.66, 369.44, 476.904
745.968, 2725.08, 85.1587, 2355.88, 369.2, 474.92
745.968, 2725.08, 85.1587, 2355.88, 369.2, 474.92
745.968, 2725.08, 85.1587, 2355.88, 369.2, 474.92
746.965, 2725.08, 85.1587, 2355.88, 369.2, 474.92
746.965, 2725.08, 85.1587, 2355.88, 369.2, 474.92
746.965, 2727.02, 85.2192, 2358.07, 368.944, 472.984
746.965, 2727.02, 85.2192, 2358.07, 368.944, 472.984
746.965, 2727.02, 85.2192, 2358.07, 368.944, 472.984
747.967, 2727.02, 85.2192, 2358.07, 368.944, 472.984
747.967, 2727.02, 85.2192, 2358.07, 368.944, 472.984
747.967, 2729.64, 85.3012, 2361.78, 367.864, 470.36
747.967, 2729.64, 85.3012, 2361.78, 367.864, 470.36
747.967, 2729.64, 85.3012, 2361.78, 367.864, 470.36
748.965, 2729.64, 85.3012, 2361.78, 367.864, 470.36
748.965, 2729.64, 85.3012, 2361.78, 367.864, 470.36
748.965, 2732.22, 85.3817, 2364.38, 367.84, 467.784
748.965, 2732.22, 85.3817, 2364.38, 367.84, 467.784
748.965, 2732.22, 85.3817, 2364.38, 367.84, 467.784
749.967, 2732.22, 85.3817, 2364.38, 367.84, 467.784
749.967, 2732.22, 85.3817, 2364.38, 367.84, 467.784
749.967, 2733.65, 85.4265, 2366.21, 367.44, 466.352
749.967, 2733.65, 85.4265, 2366.21, 367.44, 466.352
749.967, 2733.65, 85.4265, 2366.21, 367.44, 466.352
750.965, 2733.65, 85.4265, 2366.21, 367.44, 466.352
750.965, 2733.65, 85.4265, 2366.21, 367.44, 466.352
750.965, 2734.66, 85.4582, 2367.18, 367.488, 465.336
750.965, 2734.66, 85.4582, 2367.18, 367.488, 465.336
750.965, 2734.66, 85.4582, 2367.18, 367.488, 465.336
751.967, 2734.66, 85.4582, 2367.18, 367.488, 465.336
751.967, 2734.66, 85.4582, 2367.18, 367.488, 465.336
751.967, 2735.36, 85.48, 2367.6, 367.76, 464.64
751.967, 2735.36, 85.48, 2367.6, 367.76, 464.64
751.967, 2735.36, 85.48, 2367.6, 367.76, 464.64
752.966, 2735.36, 85.48, 2367.6, 367.76, 464.64
752.966, 2735.36, 85.48, 2367.6, 367.76, 464.64
752.966, 2737.4, 85.5437, 2369.82, 367.576, 462.6
752.966, 2737.4, 85.5437, 2369.82, 367.576, 462.6
752.966, 2737.4, 85.5437, 2369.82, 367.576, 462.6
753.965, 2737.4, 85.5437, 2369.82, 367.576, 462.6
753.965, 2737.4, 85.5437, 2369.82, 367.576, 462.6
753.965, 2738.7, 85.5842, 2370.54, 368.16, 461.304
753.965, 2738.7, 85.5842, 2370.54, 368.16, 461.304
753.965, 2738.7, 85.5842, 2370.54, 368.16, 461.304
754.968, 2738.7, 85.5842, 2370.54, 368.16, 461.304
754.968, 2738.7, 85.5842, 2370.54, 368.16, 461.304
754.968, 2739.03, 85.5947, 2369.79, 369.24, 460.968
754.968, 2739.03, 85.5947, 2369.79, 369.24, 460.968
754.968, 2739.03, 85.5947, 2369.79, 369.24, 460.968
755.967, 2739.03, 85.5947, 2369.79, 369.24, 460.968
755.967, 2739.03, 85.5947, 2369.79, 369.24, 460.968
755.967, 2739.54, 85.6107, 2369.88, 369.664, 460.456
755.967, 2739.54, 85.6107, 2369.88, 369.664, 460.456
755.967, 2739.54, 85.6107, 2369.88, 369.664, 460.456
756.966, 2739.54, 85.6107, 2369.88, 369.664, 460.456
756.966, 2739.54, 85.6107, 2369.88, 369.664, 460.456
756.966, 2740.16, 85.63, 2370.07, 370.088, 459.84
756.966, 2740.16, 85.63, 2370.07, 370.088, 459.84
756.966, 2740.16, 85.63, 2370.07, 370.088, 459.84
757.968, 2740.16, 85.63, 2370.07, 370.088, 459.84
757.968, 2740.16, 85.63, 2370.07, 370.088, 459.84
757.968, 2743.2, 85.725, 2373.28, 369.92, 456.8
