Iteration, Path length, Time, Planning, Flying
1792, 1344.24, 1791.87, 582.58, 1209.27
1793, 1344.33, 1792.87, 583.36, 1209.49
1794, 1344.36, 1793.87, 584.06, 1209.8
1795, 1344.44, 1794.88, 584.58, 1210.28
1796, 1344.86, 1795.87, 584.81, 1211.04
1797, 1345.87, 1796.87, 585.12, 1211.73
1798, 1346.72, 1797.87, 585.41, 1212.44
1799, 1347.84, 1798.87, 585.72, 1213.14
1800, 1348.62, 1799.87, 586.08, 1213.78
1801, 1349.29, 1800.87, 586.35, 1214.5
1802, 1349.48, 1801.88, 586.73, 1215.12
1803, 1349.87, 1802.87, 587.11, 1215.74
1804, 1351, 1803.87, 587.35, 1216.5
1805, 1352.04, 1804.87, 587.67, 1217.19
1806, 1352.83, 1805.88, 587.94, 1217.91
1807, 1353.9, 1806.87, 588.34, 1218.51
1808, 1354.03, 1807.88, 588.94, 1218.92
1809, 1354.06, 1808.87, 589.67, 1219.18
1810, 1354.22, 1809.88, 590.23, 1219.62
1811, 1355.24, 1810.87, 590.49, 1220.36
1812, 1355.83, 1811.87, 590.86, 1220.99
1813, 1356.94, 1812.89, 591.07, 1221.79
1814, 1357.69, 1813.88, 591.4, 1222.46
1815, 1358.59, 1814.87, 591.7, 1223.15
1816, 1359.39, 1815.87, 591.96, 1223.89
1817, 1360.34, 1816.88, 592.36, 1224.5
1818, 1361.01, 1817.87, 592.76, 1225.09
1819, 1361.04, 1818.87, 593.52, 1225.33
1820, 1361.38, 1819.87, 594.01, 1225.85
1821, 1362.52, 1820.87, 594.27, 1226.58
1822, 1363.48, 1821.87, 594.39, 1227.46
1823, 1364.56, 1822.88, 594.79, 1228.07
1824, 1364.72, 1823.87, 595.35, 1228.5
1825, 1364.76, 1824.88, 596.07, 1228.79
1826, 1365.51, 1825.87, 596.4, 1229.45
1827, 1366.45, 1826.87, 596.7, 1230.15
1828, 1367.31, 1827.87, 596.99, 1230.86
1829, 1368.36, 1828.88, 597.3, 1231.55
1830, 1368.93, 1829.87, 597.66, 1232.19
1831, 1369.23, 1830.87, 598.19, 1232.66
1832, 1370.26, 1831.87, 598.83, 1233.02
1833, 1371.17, 1832.87, 599.37, 1233.49
1834, 1371.99, 1833.87, 599.92, 1233.93
1835, 1373.1, 1834.87, 600.57, 1234.28
1836, 1373.75, 1835.87, 601.15, 1234.71
1837, 1374.29, 1836.88, 601.81, 1235.04
1838, 1374.3, 1837.88, 602.73, 1235.12
1839, 1374.41, 1838.87, 603.41, 1235.44
1840, 1375.34, 1839.87, 603.64, 1236.21
1841, 1376.44, 1840.87, 603.87, 1236.98
1842, 1377.31, 1841.87, 604.12, 1237.74
1843, 1378.15, 1842.88, 604.33, 1238.52
1844, 1378.19, 1843.88, 605.22, 1238.64
1845, 1378.22, 1844.87, 605.96, 1238.87
1846, 1378.85, 1845.87, 606.39, 1239.44
1847, 1379.73, 1846.87, 606.65, 1240.21
1848, 1380.48, 1847.88, 607.03, 1240.83
1849, 1381.63, 1848.87, 607.35, 1241.5
1850, 1382.59, 1849.87, 607.69, 1242.16
1851, 1382.63, 1850.87, 608.52, 1242.31
1852, 1382.68, 1851.87, 609.27, 1242.58
1853, 1383.5, 1852.87, 609.59, 1243.26
1854, 1384.55, 1853.87, 609.87, 1243.98
1855, 1385.35, 1854.87, 610.19, 1244.64
1856, 1386.35, 1855.87, 610.53, 1245.32
1857, 1387.22, 1856.87, 610.72, 1246.13
1858, 1388.24, 1857.87, 611.01, 1246.84
1859, 1388.93, 1858.87, 611.37, 1247.48
1860, 1389.25, 1859.87, 611.66, 1248.19
1861, 1390.13, 1860.88, 611.99, 1248.87
1862, 1390.75, 1861.87, 612.46, 1249.4
1863, 1391.73, 1862.87, 613.02, 1249.83
1864, 1392.76, 1863.87, 613.52, 1250.34
1865, 1393.69, 1864.87, 614.04, 1250.81
1866, 1394.25, 1865.88, 614.55, 1251.31
1867, 1394.3, 1866.87, 615.21, 1251.64
1868, 1394.59, 1867.87, 615.58, 1252.27
1869, 1395.51, 1868.87, 615.78, 1253.05
1870, 1396.44, 1869.88, 616.13, 1253.72
1871, 1396.98, 1870.87, 616.37, 1254.46
1872, 1397.78, 1871.87, 616.73, 1255.13
1873, 1398.71, 1872.87, 617.1, 1255.76
1874, 1399.61, 1873.87, 617.37, 1256.48
1875, 1400.41, 1874.87, 617.63, 1257.23
1876, 1400.46, 1875.87, 618.41, 1257.45
1877, 1400.7, 1876.87, 618.76, 1258.09
1878, 1401.63, 1877.87, 619.04, 1258.82
1879, 1402.31, 1878.87, 619.25, 1259.58
1880, 1403.31, 1879.87, 619.46, 1260.39
1881, 1404.5, 1880.88, 619.92, 1260.93
1882, 1404.86, 1881.87, 620.5, 1261.36
1883, 1405.1, 1882.87, 621.01, 1261.84
1884, 1406.1, 1883.88, 621.5, 1262.35
1885, 1406.85, 1884.87, 622.13, 1262.72
1886, 1407.56, 1885.88, 622.75, 1263.1
1887, 1408.51, 1886.87, 623.31, 1263.54
1888, 1409.4, 1887.87, 623.89, 1263.97
1889, 1409.89, 1888.87, 624.43, 1264.43
1890, 1409.96, 1889.87, 625.06, 1264.79
1891, 1410.6, 1890.88, 625.65, 1265.21
1892, 1411.54, 1891.87, 626.3, 1265.55
1893, 1412.75, 1892.87, 626.86, 1265.99
1894, 1413.32, 1893.87, 627.41, 1266.44
1895, 1414.42, 1894.87, 627.88, 1266.97
1896, 1414.97, 1895.87, 628.41, 1267.44
1897, 1415, 1896.87, 629.2, 1267.65
1898, 1415.05, 1897.87, 629.96, 1267.89
1899, 1415.59, 1898.87, 630.31, 1268.54
1900, 1416.46, 1899.87, 630.6, 1269.25
1901, 1417.59, 1900.87, 630.81, 1270.05
1902, 1418.13, 1901.87, 631.18, 1270.68
1903, 1418.96, 1902.87, 631.47, 1271.38
1904, 1419.7, 1903.87, 631.88, 1271.97
1905, 1420.45, 1904.87, 632.16, 1272.69
1906, 1420.76, 1905.87, 632.6, 1273.25
1907, 1420.81, 1906.87, 633.42, 1273.44
1908, 1421.34, 1907.87, 633.62, 1274.24
1909, 1422.37, 1908.87, 633.81, 1275.04
1910, 1423.15, 1909.87, 634.14, 1275.71
1911, 1423.61, 1910.87, 634.51, 1276.34
1912, 1424.02, 1911.89, 634.86, 1277
1913, 1424.99, 1912.88, 635.13, 1277.68
1914, 1425.73, 1913.88, 635.55, 1278.3
1915, 1426.6, 1914.87, 635.89, 1278.94
1916, 1427.34, 1915.88, 636.23, 1279.63
1917, 1428.36, 1916.87, 636.43, 1280.43
1918, 1429.26, 1917.87, 636.78, 1281.07
1919, 1429.43, 1918.87, 637.36, 1281.49
1920, 1429.68, 1919.87, 637.94, 1281.91
1921, 1430.73, 1920.87, 638.4, 1282.45
1922, 1431.82, 1921.87, 638.92, 1282.93
1923, 1432.87, 1922.88, 639.44, 1283.42
1924, 1433.53, 1923.88, 639.92, 1283.93
1925, 1433.67, 1924.87, 640.56, 1284.29
1926, 1434.51, 1925.87, 640.98, 1284.87
1927, 1435.41, 1926.87, 641.45, 1285.4
1928, 1436.39, 1927.87, 641.95, 1285.9
1929, 1437.21, 1928.87, 642.48, 1286.38
1930, 1437.95, 1929.87, 642.99, 1286.86
1931, 1438.87, 1930.87, 643.55, 1287.3
1932, 1439.55, 1931.87, 644.04, 1287.79
1933, 1440.57, 1932.87, 644.75, 1288.11
1934, 1440.92, 1933.89, 645.12, 1288.74
1935, 1440.96, 1934.87, 645.82, 1289.04
1936, 1440.98, 1935.87, 646.67, 1289.19
1937, 1441.51, 1936.87, 646.82, 1290.03
1938, 1442.54, 1937.87, 647.15, 1290.71
1939, 1443.43, 1938.87, 647.44, 1291.41
1940, 1444.46, 1939.87, 647.79, 1292.06
1941, 1445.37, 1940.87, 648.06, 1292.8
1942, 1446.06, 1941.87, 648.33, 1293.52
1943, 1446.61, 1942.87, 648.66, 1294.2
1944, 1446.63, 1943.87, 649.51, 1294.34
1945, 1446.69, 1944.87, 650.2, 1294.65
1946, 1447.45, 1945.87, 650.48, 1295.37
1947, 1448.42, 1946.87, 650.78, 1296.06
1948, 1449.13, 1947.87, 651.01, 1296.84
1949, 1450, 1948.87, 651.38, 1297.47
1950, 1450.28, 1949.87, 651.94, 1297.92
1951, 1450.34, 1950.87, 652.66, 1298.17
1952, 1451.4, 1951.87, 653.17, 1298.68
1953, 1452.18, 1952.88, 653.83, 1299.03
1954, 1452.84, 1953.87, 654.34, 1299.49
1955, 1453.77, 1954.88, 654.92, 1299.94
1956, 1454.78, 1955.87, 655.28, 1300.57
1957, 1455.7, 1956.88, 655.69, 1301.17
1958, 1455.87, 1957.87, 656.25, 1301.6
1959, 1455.92, 1958.87, 656.98, 1301.87
1960, 1456.61, 1959.87, 657.55, 1302.31
1961, 1457.46, 1960.88, 658.12, 1302.74
1962, 1458.38, 1961.87, 658.68, 1303.18
1963, 1459.43, 1962.87, 659.31, 1303.56
1964, 1460.62, 1963.87, 659.83, 1304
1965, 1461.65, 1964.87, 660.37, 1304.48
1966, 1462.33, 1965.87, 661.03, 1304.82
1967, 1463.26, 1966.87, 661.53, 1305.31
1968, 1463.36, 1967.87, 662.13, 1305.73
1969, 1463.73, 1968.87, 662.7, 1306.15
1970, 1464.81, 1969.87, 663.02, 1306.83
1971, 1465.61, 1970.87, 663.45, 1307.38
1972, 1466.6, 1971.87, 663.72, 1308.13
1973, 1467.25, 1972.87, 664.06, 1308.79
1974, 1467.4, 1973.88, 664.47, 1309.38
1975, 1467.52, 1974.87, 664.9, 1309.96
1976, 1468.4, 1975.87, 665.18, 1310.65
1977, 1469.62, 1976.87, 665.44, 1311.41
1978, 1470.6, 1977.87, 665.68, 1312.17
1979, 1471.66, 1978.87, 666.06, 1312.79
1980, 1472.52, 1979.87, 666.54, 1313.32
1981, 1473.12, 1980.87, 667.21, 1313.64
1982, 1473.79, 1981.87, 667.72, 1314.12
1983, 1474.56, 1982.87, 668.18, 1314.67
1984, 1475.71, 1983.87, 668.65, 1315.2
1985, 1476.56, 1984.88, 669.15, 1315.7
1986, 1477.47, 1985.88, 669.64, 1316.22
1987, 1478.45, 1986.87, 670.09, 1316.77
1988, 1479.33, 1987.87, 670.57, 1317.28
1989, 1480.02, 1988.88, 671.27, 1317.58
1990, 1480.5, 1989.87, 671.86, 1317.99
1991, 1481.48, 1990.87, 672.39, 1318.46
1992, 1482.36, 1991.87, 672.93, 1318.92
1993, 1483.28, 1992.87, 673.55, 1319.3
1994, 1483.91, 1993.87, 674.12, 1319.73
1995, 1484.51, 1994.87, 674.7, 1320.15
1996, 1485.21, 1995.87, 675.21, 1320.65
1997, 1486.11, 1996.87, 675.79, 1321.06
1998, 1486.75, 1997.87, 676.33, 1321.53
1999, 1487.88, 1998.88, 676.85, 1322
2000, 1488.85, 1999.87, 677.45, 1322.4
2001, 1489.57, 2000.87, 677.91, 1322.94
2002, 1490.4, 2001.87, 678.44, 1323.41
2003, 1491.51, 2002.88, 679, 1323.85
2004, 1492.12, 2003.87, 679.6, 1324.26
2005, 1492.69, 2004.87, 680.21, 1324.64
2006, 1492.83, 2005.88, 680.86, 1324.99
2007, 1493.43, 2006.87, 681.42, 1325.43
2008, 1494.51, 2007.87, 681.89, 1325.96
2009, 1495.69, 2008.87, 682.52, 1326.33
2010, 1496.43, 2009.87, 682.97, 1326.88
2011, 1497.46, 2010.87, 683.5, 1327.35
2012, 1497.7, 2011.88, 684.12, 1327.73
2013, 1498.42, 2012.88, 684.36, 1328.49
2014, 1499.46, 2013.87, 684.75, 1329.11
2015, 1500.29, 2014.87, 685.09, 1329.76
2016, 1501.41, 2015.87, 685.41, 1330.44
2017, 1502.54, 2016.87, 685.77, 1331.09
2018, 1503.45, 2017.87, 686.02, 1331.83
2019, 1503.67, 2018.87, 686.54, 1332.31
2020, 1503.84, 2019.88, 687.12, 1332.73
2021, 1504.79, 2020.88, 687.4, 1333.46
2022, 1505.76, 2021.87, 687.77, 1334.08
2023, 1506.64, 2022.87, 688.08, 1334.77
2024, 1507.52, 2023.87, 688.33, 1335.52
2025, 1508.56, 2024.87, 688.57, 1336.28
2026, 1509.34, 2025.88, 688.77, 1337.09
2027, 1509.51, 2026.87, 689.25, 1337.6
2028, 1509.81, 2027.87, 689.59, 1338.27
2029, 1510.76, 2028.87, 689.87, 1338.98
2030, 1511.68, 2029.87, 690.26, 1339.59
2031, 1512.59, 2030.87, 690.62, 1340.23
2032, 1513.7, 2031.87, 690.85, 1341
2033, 1514.61, 2032.87, 691.22, 1341.63
2034, 1515.39, 2033.87, 691.55, 1342.3
2035, 1516.19, 2034.87, 691.77, 1343.08
2036, 1516.29, 2035.87, 692.27, 1343.58
2037, 1516.32, 2036.87, 693.14, 1343.72
2038, 1516.88, 2037.87, 693.42, 1344.43
2039, 1517.99, 2038.87, 693.78, 1345.09
2040, 1518.87, 2039.87, 694.12, 1345.74
2041, 1519.63, 2040.87, 694.48, 1346.37
2042, 1520.62, 2041.87, 694.87, 1346.97
2043, 1520.86, 2042.87, 695.37, 1347.48
2044, 1521.3, 2043.87, 695.71, 1348.14
2045, 1522.31, 2044.87, 696, 1348.86
2046, 1523.01, 2045.87, 696.26, 1349.59
2047, 1524.13, 2046.88, 696.63, 1350.22
2048, 1524.96, 2047.87, 696.86, 1351
2049, 1525.3, 2048.87, 697.3, 1351.56
2050, 1525.37, 2049.87, 698.09, 1351.76
2051, 1525.9, 2050.88, 698.74, 1352.11
2052, 1526.82, 2051.87, 699.23, 1352.62
2053, 1527.68, 2052.87, 699.54, 1353.31
2054, 1528.37, 2053.87, 699.9, 1353.96
2055, 1528.43, 2054.87, 700.64, 1354.21
2056, 1528.98, 2055.87, 701.07, 1354.79
2057, 1530.09, 2056.88, 701.34, 1355.51
2058, 1530.84, 2057.87, 701.73, 1356.12
2059, 1531.92, 2058.87, 702.15, 1356.7
2060, 1532.99, 2059.87, 702.35, 1357.51
2061, 1533.7, 2060.87, 702.69, 1358.16
2062, 1533.73, 2061.87, 703.49, 1358.36
2063, 1533.76, 2062.87, 704.27, 1358.56
2064, 1534.21, 2063.87, 704.77, 1359.08
2065, 1535.45, 2064.87, 705.07, 1359.79
2066, 1536.51, 2065.87, 705.25, 1360.6
2067, 1537.43, 2066.87, 705.44, 1361.41
2068, 1538.44, 2067.87, 705.77, 1362.08
2069, 1538.57, 2068.87, 706.3, 1362.55
2070, 1539.32, 2069.87, 706.53, 1363.32
2071, 1540.39, 2070.89, 706.82, 1364.04
2072, 1541.31, 2071.87, 707.08, 1364.77
2073, 1542.17, 2072.88, 707.36, 1365.49
2074, 1542.8, 2073.87, 707.73, 1366.13
2075, 1543.38, 2074.87, 708.04, 1366.81
2076, 1544.43, 2075.87, 708.21, 1367.64
2077, 1545.52, 2076.88, 708.65, 1368.21
2078, 1546.49, 2077.87, 708.96, 1368.89
2079, 1547.01, 2078.87, 709.22, 1369.63
2080, 1547.55, 2079.87, 709.56, 1370.3
2081, 1547.79, 2080.87, 710.04, 1370.81
2082, 1547.85, 2081.87, 710.72, 1371.13
2083, 1548.61, 2082.87, 711.23, 1371.62
2084, 1549.64, 2083.87, 711.79, 1372.07
2085, 1550.28, 2084.88, 712.36, 1372.49
2086, 1551.39, 2085.87, 713.03, 1372.83
2087, 1551.95, 2086.87, 713.63, 1373.23
2088, 1553.16, 2087.87, 714.2, 1373.65
2089, 1554.02, 2088.87, 714.83, 1374.02
2090, 1554.59, 2089.88, 715.4, 1374.46
2091, 1554.67, 2090.87, 715.86, 1374.99
2092, 1555.49, 2091.87, 716.2, 1375.65
2093, 1556.27, 2092.87, 716.55, 1376.3
2094, 1557.32, 2093.87, 716.85, 1377
2095, 1558.09, 2094.87, 717.27, 1377.59
2096, 1558.56, 2095.89, 717.71, 1378.15
2097, 1559.32, 2096.87, 717.93, 1378.93
2098, 1560.38, 2097.87, 718.25, 1379.6
2099, 1561.31, 2098.88, 718.53, 1380.32
2100, 1562.18, 2099.87, 718.86, 1380.99
2101, 1563.19, 2100.87, 719.42, 1381.43
2102, 1564.12, 2101.87, 719.89, 1381.96
2103, 1564.91, 2102.88, 720.36, 1382.49
2104, 1565.09, 2103.88, 720.94, 1382.91
2105, 1566.14, 2104.88, 721.57, 1383.28
2106, 1567.03, 2105.87, 722.04, 1383.81
2107, 1568, 2106.87, 722.65, 1384.2
2108, 1569.02, 2107.87, 723.19, 1384.66
2109, 1569.9, 2108.87, 723.64, 1385.22
2110, 1570.29, 2109.87, 724.18, 1385.67
2111, 1570.55, 2110.87, 724.86, 1386
2112, 1571.76, 2111.87, 725.09, 1386.76
2113, 1572.5, 2112.87, 725.35, 1387.5
2114, 1573.59, 2113.87, 725.61, 1388.24
2115, 1574.36, 2114.87, 725.96, 1388.89
2116, 1575.33, 2115.87, 726.29, 1389.56
2117, 1576.18, 2116.87, 726.5, 1390.35
2118, 1576.68, 2117.87, 726.89, 1390.96
2119, 1577.64, 2118.87, 727.15, 1391.68
2120, 1578.66, 2119.88, 727.41, 1392.42
2121, 1579.51, 2120.87, 727.75, 1393.1
2122, 1579.72, 2121.87, 728.36, 1393.5
2123, 1579.74, 2122.87, 729.21, 1393.64
2124, 1580.6, 2123.87, 729.6, 1394.25
2125, 1581.36, 2124.87, 729.98, 1394.87
2126, 1582.28, 2125.87, 730.29, 1395.56
2127, 1583.23, 2126.87, 730.54, 1396.31
2128, 1584, 2127.87, 730.8, 1397.07
2129, 1584.06, 2128.88, 731.52, 1397.33
2130, 1584.51, 2129.87, 731.99, 1397.86
2131, 1585.64, 2130.87, 732.37, 1398.48
2132, 1586.52, 2131.87, 732.67, 1399.18
2133, 1587.59, 2132.87, 732.95, 1399.9
2134, 1588.46, 2133.87, 733.14, 1400.72
2135, 1588.78, 2134.87, 733.51, 1401.35
2136, 1588.8, 2135.87, 734.34, 1401.52
2137, 1588.83, 2136.88, 735.18, 1401.67
2138, 1589.52, 2137.87, 735.53, 1402.33
2139, 1590.56, 2138.87, 735.73, 1403.13
2140, 1591.79, 2139.87, 736.19, 1403.68
2141, 1592.65, 2140.87, 736.54, 1404.31
2142, 1593.7, 2141.87, 736.8, 1405.05
2143, 1593.86, 2142.87, 737.42, 1405.43
2144, 1594.47, 2143.87, 737.94, 1405.91
2145, 1595.56, 2144.87, 738.54, 1406.32
2146, 1596.33, 2145.87, 739.04, 1406.81
2147, 1597.41, 2146.88, 739.51, 1407.34
2148, 1597.54, 2147.87, 740.19, 1407.66
2149, 1597.95, 2148.88, 740.58, 1408.27
2150, 1598.71, 2149.87, 740.84, 1409.01
2151, 1599.84, 2150.87, 741.05, 1409.81
2152, 1600.61, 2151.87, 741.5, 1410.35
2153, 1600.71, 2152.88, 742.26, 1410.6
2154, 1601.1, 2153.87, 742.83, 1411.02
2155, 1602.29, 2154.87, 743.45, 1411.4
2156, 1602.95, 2155.87, 744.08, 1411.77
2157, 1603.85, 2156.87, 744.68, 1412.18
2158, 1604.86, 2157.87, 745.26, 1412.59
2159, 1605.79, 2158.88, 745.78, 1413.07
2160, 1606.46, 2159.88, 746.33, 1413.52
2161, 1606.79, 2160.87, 747, 1413.86
2162, 1606.86, 2161.87, 747.87, 1413.98
2163, 1607.7, 2162.87, 748.44, 1414.41
2164, 1608.93, 2163.87, 748.97, 1414.89
2165, 1609.9, 2164.87, 749.29, 1415.57
2166, 1610.82, 2165.87, 749.55, 1416.3
2167, 1611.73, 2166.87, 749.79, 1417.06
2168, 1612.58, 2167.87, 750, 1417.85
2169, 1612.64, 2168.87, 750.85, 1418.01
2170, 1612.67, 2169.87, 751.75, 1418.09
2171, 1613.28, 2170.87, 752.05, 1418.8
2172, 1614.43, 2171.87, 752.34, 1419.51
2173, 1615.09, 2172.87, 752.63, 1420.23
2174, 1615.99, 2173.87, 752.94, 1420.91
2175, 1617.08, 2174.87, 753.22, 1421.62
2176, 1617.93, 2175.88, 753.64, 1422.21
2177, 1618.44, 2176.88, 754.08, 1422.77
2178, 1618.53, 2177.87, 754.81, 1423.04
2179, 1619.35, 2178.89, 755.42, 1423.43
2180, 1620.41, 2179.87, 756.02, 1423.82
2181, 1621.11, 2180.87, 756.52, 1424.33
2182, 1621.98, 2181.87, 757.02, 1424.82
2183, 1622.74, 2182.87, 757.3, 1425.55
2184, 1622.98, 2183.88, 757.85, 1426.01
2185, 1623.1, 2184.88, 758.39, 1426.46
2186, 1623.62, 2185.87, 758.68, 1427.18
2187, 1624.52, 2186.87, 759.05, 1427.8
2188, 1625.36, 2187.87, 759.45, 1428.4
2189, 1626.4, 2188.88, 759.8, 1429.06
2190, 1627.16, 2189.87, 760.07, 1429.78
2191, 1628.06, 2190.87, 760.37, 1430.48
2192, 1628.62, 2191.87, 760.67, 1431.18
2193, 1628.68, 2192.87, 761.52, 1431.33
2194, 1628.97, 2193.87, 761.86, 1431.99
2195, 1630.11, 2194.87, 762.1, 1432.75
2196, 1630.99, 2195.87, 762.42, 1433.44
2197, 1631.97, 2196.87, 762.67, 1434.18
2198, 1633.12, 2197.87, 763.06, 1434.8
2199, 1633.78, 2198.87, 763.34, 1435.51
2200, 1634.42, 2199.87, 763.66, 1436.19
2201, 1634.73, 2200.87, 764.08, 1436.77
2202, 1635.71, 2201.87, 764.34, 1437.51
2203, 1636.4, 2202.87, 764.74, 1438.11
2204, 1637.45, 2203.87, 764.9, 1438.95
2205, 1638.31, 2204.87, 765.19, 1439.66
2206, 1639.2, 2205.87, 765.52, 1440.33
2207, 1640.72, 2206.87, 765.97, 1440.88
2208, 1641.44, 2207.88, 766.48, 1441.37
2209, 1642.1, 2208.87, 767.09, 1441.77
2210, 1642.58, 2209.87, 767.61, 1442.24
2211, 1643.3, 2210.87, 767.91, 1442.94
2212, 1643.81, 2211.87, 768.37, 1443.48
2213, 1644.61, 2212.87, 769.01, 1443.84
2214, 1645.4, 2213.87, 769.62, 1444.23
2215, 1646.64, 2214.88, 770.18, 1444.68
2216, 1647.04, 2215.87, 770.85, 1445
2217, 1647.16, 2216.87, 771.58, 1445.28
2218, 1647.94, 2217.87, 772.11, 1445.73
2219, 1649, 2218.87, 772.61, 1446.24
2220, 1649.81, 2219.87, 773.24, 1446.61
2221, 1649.84, 2220.87, 774.04, 1446.81
2222, 1650.1, 2221.87, 774.72, 1447.14
2223, 1651.08, 2222.87, 775.25, 1447.6
2224, 1651.83, 2223.87, 775.81, 1448.04
2225, 1653.03, 2224.88, 776.3, 1448.56
2226, 1653.83, 2225.87, 776.94, 1448.91
2227, 1654.93, 2226.88, 777.5, 1449.36
2228, 1655.3, 2227.87, 778.13, 1449.72
2229, 1655.31, 2228.87, 779.01, 1449.82
2230, 1655.41, 2229.87, 779.72, 1450.13
2231, 1656.32, 2230.87, 780.23, 1450.63
2232, 1657.46, 2231.87, 780.72, 1451.13
2233, 1658.17, 2232.87, 781.23, 1451.62
2234, 1658.88, 2233.87, 781.65, 1452.2
2235, 1659.87, 2234.87, 781.91, 1452.94
2236, 1660.57, 2235.87, 782.16, 1453.67
2237, 1661.24, 2236.87, 782.42, 1454.45
2238, 1661.8, 2237.88, 782.7, 1455.16
2239, 1661.88, 2238.87, 783.35, 1455.5
2240, 1662.16, 2239.89, 783.73, 1456.13
2241, 1663.18, 2240.87, 784.12, 1456.74
2242, 1663.9, 2241.88, 784.7, 1457.15
2243, 1665.01, 2242.88, 785.24, 1457.61
2244, 1665.66, 2243.87, 785.82, 1458.04
2245, 1666.3, 2244.87, 786.3, 1458.55
2246, 1666.64, 2245.87, 786.77, 1459.08
2247, 1667.13, 2246.87, 787.25, 1459.61
2248, 1668.13, 2247.87, 787.78, 1460.07
2249, 1669.01, 2248.87, 788.33, 1460.52
2250, 1670.1, 2249.87, 788.85, 1461
2251, 1670.39, 2250.87, 789.55, 1461.3
2252, 1670.68, 2251.87, 790.15, 1461.7
2253, 1671.49, 2252.87, 790.65, 1462.21
2254, 1672.37, 2253.87, 791.14, 1462.71
2255, 1673.23, 2254.87, 791.57, 1463.28
2256, 1674.29, 2255.88, 792.16, 1463.7
2257, 1675.3, 2256.87, 792.47, 1464.39
2258, 1676.12, 2257.87, 792.82, 1465.03
2259, 1676.85, 2258.87, 793.21, 1465.65
2260, 1677.23, 2259.88, 793.54, 1466.32
2261, 1678.31, 2260.87, 793.84, 1467.01
2262, 1679.25, 2261.88, 794.28, 1467.58
2263, 1680, 2262.87, 794.63, 1468.23
2264, 1680.81, 2263.87, 794.91, 1468.94
2265, 1681.51, 2264.87, 795.36, 1469.5
2266, 1682.16, 2265.87, 795.61, 1470.24
2267, 1682.56, 2266.87, 795.99, 1470.87
2268, 1683, 2267.87, 796.38, 1471.47
2269, 1683.88, 2268.87, 796.55, 1472.3
2270, 1684.93, 2269.87, 796.85, 1473
2271, 1685.85, 2270.88, 797.02, 1473.84
2272, 1686.69, 2271.87, 797.35, 1474.5
2273, 1687.35, 2272.87, 798, 1474.86
2274, 1687.94, 2273.87, 798.49, 1475.36
2275, 1688.34, 2274.88, 799.06, 1475.79
2276, 1689.33, 2275.87, 799.52, 1476.33
2277, 1690.32, 2276.87, 799.93, 1476.92
2278, 1691.3, 2277.87, 800.56, 1477.29
2279, 1691.84, 2278.87, 801.17, 1477.68
2280, 1692.19, 2279.87, 801.71, 1478.14
2281, 1692.99, 2280.87, 802.22, 1478.63
2282, 1693.71, 2281.87, 802.76, 1479.1
2283, 1694.13, 2282.87, 803.31, 1479.54
2284, 1695.13, 2283.87, 803.88, 1479.98
2285, 1695.88, 2284.87, 804.48, 1480.38
2286, 1696.62, 2285.87, 805.02, 1480.82
2287, 1696.7, 2286.87, 805.68, 1481.18
2288, 1697.11, 2287.87, 806.25, 1481.6
2289, 1698.26, 2288.88, 806.84, 1482.01
2290, 1698.9, 2289.87, 807.45, 1482.4
2291, 1699.81, 2290.87, 808.06, 1482.79
2292, 1700.87, 2291.87, 808.56, 1483.29
2293, 1702.04, 2292.87, 809.13, 1483.73
2294, 1702.25, 2293.88, 809.56, 1484.29
2295, 1702.28, 2294.87, 810.37, 1484.49
2296, 1702.79, 2295.87, 810.74, 1485.11
2297, 1703.67, 2296.87, 811.07, 1485.78
2298, 1704.52, 2297.87, 811.35, 1486.5
2299, 1705.55, 2298.88, 811.65, 1487.2
2300, 1706.34, 2299.87, 812.05, 1487.8
2301, 1707.26, 2300.87, 812.45, 1488.4
2302, 1707.56, 2301.87, 812.98, 1488.88
2303, 1707.59, 2302.88, 813.75, 1489.11
2304, 1707.61, 2303.87, 814.48, 1489.37
2305, 1708.17, 2304.87, 814.92, 1489.95
2306, 1709.1, 2305.88, 815.3, 1490.55
2307, 1710, 2306.87, 815.72, 1491.13
2308, 1710.67, 2307.87, 816.21, 1491.64
2309, 1711.53, 2308.87, 816.72, 1492.13
2310, 1712.38, 2309.87, 816.92, 1492.93
2311, 1713.09, 2310.88, 817.34, 1493.51
2312, 1713.32, 2311.87, 817.9, 1493.95
2313, 1713.36, 2312.87, 818.63, 1494.22
2314, 1714.14, 2313.87, 818.9, 1494.96
2315, 1715.08, 2314.87, 819.14, 1495.71
2316, 1715.91, 2315.87, 819.35, 1496.5
2317, 1716.95, 2316.87, 819.66, 1497.19
2318, 1717.61, 2317.87, 819.86, 1498
2319, 1718.59, 2318.87, 820.07, 1498.78
2320, 1718.77, 2319.87, 820.67, 1499.17
2321, 1718.8, 2320.87, 821.41, 1499.45
2322, 1719.36, 2321.87, 821.82, 1500.03
2323, 1720.37, 2322.87, 822.19, 1500.66
2324, 1721.19, 2323.87, 822.53, 1501.32
2325, 1722.26, 2324.87, 822.87, 1501.98
2326, 1723.08, 2325.87, 823.26, 1502.6
2327, 1723.33, 2326.87, 823.74, 1503.11
2328, 1723.37, 2327.87, 824.45, 1503.4
2329, 1723.93, 2328.88, 824.83, 1504.03
2330, 1725.04, 2329.87, 825.16, 1504.7
