Iteration, Path length, Time, Planning, Flying
1230, 1132.23, 1229.9, 18.65, 1211.24
1231, 1132.93, 1230.9, 18.69, 1212.2
1232, 1134, 1231.9, 18.69, 1213.2
1233, 1134.9, 1232.9, 18.69, 1214.2
1234, 1135.64, 1233.9, 18.69, 1215.2
1235, 1136.71, 1234.9, 18.69, 1216.2
1236, 1137.34, 1235.9, 18.69, 1217.2
1237, 1138.38, 1236.9, 18.73, 1218.16
1238, 1139.45, 1237.9, 18.75, 1219.14
1239, 1140.38, 1238.9, 18.75, 1220.14
1240, 1141.46, 1239.9, 18.75, 1221.14
1241, 1142.1, 1240.9, 18.75, 1222.14
1242, 1143.03, 1241.9, 18.75, 1223.14
1243, 1143.99, 1242.9, 18.75, 1224.14
1244, 1145.21, 1243.9, 18.77, 1225.12
1245, 1146.1, 1244.9, 18.77, 1226.12
1246, 1146.69, 1245.9, 18.77, 1227.12
1247, 1147.66, 1246.9, 18.77, 1228.12
1248, 1148.7, 1247.9, 18.79, 1229.1
1249, 1149.44, 1248.9, 18.79, 1230.1
1250, 1149.91, 1249.9, 18.79, 1231.1
1251, 1150.65, 1250.9, 18.81, 1232.08
1252, 1151.9, 1251.9, 18.83, 1233.06
1253, 1152.99, 1252.9, 18.83, 1234.06
1254, 1153.8, 1253.9, 18.85, 1235.04
1255, 1154.59, 1254.9, 18.87, 1236.02
1256, 1155.61, 1255.9, 18.89, 1237
1257, 1156.51, 1256.9, 18.91, 1237.98
1258, 1157.49, 1257.9, 18.91, 1238.98
1259, 1158.12, 1258.9, 18.91, 1239.98
1260, 1159.25, 1259.9, 18.93, 1240.96
1261, 1159.97, 1260.9, 18.93, 1241.96
1262, 1160.93, 1261.9, 18.93, 1242.96
1263, 1161.73, 1262.9, 18.95, 1243.94
1264, 1162.82, 1263.9, 18.95, 1244.94
1265, 1163.64, 1264.9, 18.97, 1245.92
1266, 1164.34, 1265.9, 18.99, 1246.9
1267, 1165.14, 1266.9, 19.01, 1247.88
1268, 1166, 1267.9, 19.03, 1248.86
1269, 1166.82, 1268.9, 19.03, 1249.86
1270, 1167.58, 1269.9, 19.03, 1250.86
1271, 1168.73, 1270.9, 19.03, 1251.86
1272, 1169.52, 1271.9, 19.05, 1252.84
1273, 1170.53, 1272.9, 19.09, 1253.8
1274, 1171.19, 1273.9, 19.09, 1254.8
1275, 1172.03, 1274.9, 19.11, 1255.78
1276, 1172.93, 1275.9, 19.15, 1256.74
1277, 1173.98, 1276.9, 19.17, 1257.72
1278, 1174.46, 1277.9, 19.19, 1258.7
1279, 1175.29, 1278.9, 19.23, 1259.66
1280, 1176.22, 1279.9, 19.23, 1260.66
1281, 1177.06, 1280.9, 19.23, 1261.66
1282, 1177.82, 1281.9, 19.23, 1262.66
1283, 1178.67, 1282.9, 19.27, 1263.62
1284, 1179.48, 1283.9, 19.27, 1264.62
1285, 1180.35, 1284.9, 19.29, 1265.6
1286, 1181.25, 1285.9, 19.29, 1266.6
1287, 1182.14, 1286.9, 19.31, 1267.58
1288, 1183, 1287.9, 19.31, 1268.58
1289, 1183.68, 1288.9, 19.31, 1269.58
1290, 1184.24, 1289.9, 19.33, 1270.56
1291, 1184.8, 1290.9, 19.33, 1271.56
1292, 1185.8, 1291.9, 19.33, 1272.56
1293, 1186.81, 1292.9, 19.33, 1273.56
1294, 1187.57, 1293.9, 19.33, 1274.56
1295, 1188.53, 1294.9, 19.33, 1275.56
1296, 1189.38, 1295.9, 19.33, 1276.56
1297, 1190.41, 1296.9, 19.33, 1277.56
1298, 1190.89, 1297.9, 19.33, 1278.56
1299, 1192.03, 1298.9, 19.35, 1279.54
1300, 1192.85, 1299.9, 19.35, 1280.54
1301, 1193.87, 1300.9, 19.37, 1281.52
1302, 1194.79, 1301.9, 19.39, 1282.5
1303, 1195.35, 1302.9, 19.39, 1283.5
1304, 1195.81, 1303.9, 19.41, 1284.48
1305, 1196.59, 1304.9, 19.41, 1285.48
1306, 1197.64, 1305.9, 19.43, 1286.46
1307, 1198.33, 1306.9, 19.45, 1287.44
1308, 1199.33, 1307.9, 19.47, 1288.42
1309, 1200.27, 1308.9, 19.47, 1289.42
1310, 1200.64, 1309.9, 19.49, 1290.4
1311, 1201.68, 1310.9, 19.51, 1291.38
1312, 1202.59, 1311.9, 19.51, 1292.38
1313, 1203.69, 1312.9, 19.51, 1293.38
1314, 1204.72, 1313.9, 19.55, 1294.34
1315, 1205.84, 1314.9, 19.57, 1295.32
1316, 1206.74, 1315.9, 19.59, 1296.3
1317, 1207.48, 1316.9, 19.63, 1297.26
1318, 1207.99, 1317.9, 19.67, 1298.22
1319, 1208.24, 1318.9, 19.85, 1299.04
1320, 1209.35, 1319.9, 19.85, 1300.04
1321, 1210.23, 1320.9, 19.87, 1301.02
1322, 1211.08, 1321.9, 19.89, 1302
1323, 1212.21, 1322.9, 19.89, 1303
1324, 1213.12, 1323.9, 19.89, 1304
1325, 1213.74, 1324.9, 19.91, 1304.98
1326, 1214.66, 1325.9, 19.91, 1305.98
1327, 1215.34, 1326.9, 19.91, 1306.98
1328, 1216.44, 1327.9, 19.95, 1307.94
1329, 1216.84, 1328.9, 19.95, 1308.94
1330, 1217.79, 1329.9, 19.97, 1309.92
1331, 1218.73, 1330.9, 20.01, 1310.88
1332, 1219.67, 1331.9, 20.03, 1311.86
1333, 1220.71, 1332.9, 20.05, 1312.84
1334, 1221.58, 1333.9, 20.05, 1313.84
1335, 1222.77, 1334.9, 20.07, 1314.82
1336, 1224.23, 1335.9, 20.07, 1315.82
1337, 1224.99, 1336.9, 20.07, 1316.82
1338, 1225.53, 1337.9, 20.11, 1317.78
1339, 1226.84, 1338.9, 20.15, 1318.74
1340, 1227.93, 1339.9, 20.15, 1319.74
1341, 1228.78, 1340.9, 20.15, 1320.74
1342, 1229.21, 1341.9, 20.15, 1321.74
1343, 1230.1, 1342.9, 20.15, 1322.74
1344, 1231.09, 1343.9, 20.15, 1323.74
1345, 1232.07, 1344.9, 20.15, 1324.74
1346, 1232.99, 1345.9, 20.17, 1325.72
1347, 1233.98, 1346.9, 20.19, 1326.7
1348, 1234.99, 1347.9, 20.19, 1327.7
1349, 1236.08, 1348.9, 20.21, 1328.68
1350, 1236.52, 1349.9, 20.23, 1329.66
1351, 1237.86, 1350.9, 20.23, 1330.66
1352, 1238.71, 1351.9, 20.23, 1331.66
1353, 1239.51, 1352.9, 20.23, 1332.66
1354, 1240.44, 1353.9, 20.25, 1333.64
1355, 1241.42, 1354.9, 20.27, 1334.62
1356, 1241.99, 1355.9, 20.27, 1335.62
1357, 1242.84, 1356.9, 20.29, 1336.6
1358, 1243.76, 1357.9, 20.29, 1337.6
1359, 1244.73, 1358.9, 20.29, 1338.6
1360, 1245.17, 1359.9, 20.29, 1339.6
1361, 1246.2, 1360.9, 20.33, 1340.56
1362, 1247.16, 1361.9, 20.33, 1341.56
1363, 1248.3, 1362.9, 20.33, 1342.56
1364, 1249, 1363.9, 20.33, 1343.56
1365, 1249.9, 1364.9, 20.35, 1344.54
1366, 1250.97, 1365.9, 20.39, 1345.5
1367, 1251.62, 1366.9, 20.39, 1346.5
1368, 1252.66, 1367.9, 20.39, 1347.5
1369, 1253.58, 1368.9, 20.39, 1348.5
1370, 1254.31, 1369.9, 20.39, 1349.5
1371, 1255.57, 1370.9, 20.39, 1350.5
1372, 1256.3, 1371.9, 20.41, 1351.48
1373, 1256.97, 1372.9, 20.43, 1352.46
1374, 1257.98, 1373.9, 20.43, 1353.46
1375, 1258.84, 1374.9, 20.45, 1354.44
1376, 1259.8, 1375.9, 20.47, 1355.42
1377, 1260.64, 1376.9, 20.49, 1356.4
1378, 1261.56, 1377.9, 20.49, 1357.4
1379, 1262.19, 1378.9, 20.53, 1358.36
1380, 1263.02, 1379.9, 20.53, 1359.36
1381, 1263.86, 1380.9, 20.55, 1360.34
1382, 1264.83, 1381.9, 20.55, 1361.34
1383, 1266.02, 1382.9, 20.55, 1362.34
1384, 1266.99, 1383.9, 20.57, 1363.32
1385, 1268.04, 1384.9, 20.59, 1364.3
1386, 1268.7, 1385.9, 20.59, 1365.3
1387, 1269.36, 1386.9, 20.61, 1366.28
1388, 1270.57, 1387.9, 20.61, 1367.28
1389, 1271.55, 1388.9, 20.61, 1368.28
1390, 1272.91, 1389.9, 20.63, 1369.26
1391, 1273.97, 1390.9, 20.63, 1370.26
1392, 1274.48, 1391.9, 20.63, 1371.26
1393, 1275.3, 1392.9, 20.63, 1372.26
1394, 1276.04, 1393.9, 20.65, 1373.24
1395, 1276.63, 1394.9, 20.65, 1374.24
1396, 1277.57, 1395.9, 20.67, 1375.22
1397, 1278.29, 1396.9, 20.67, 1376.22
1398, 1279.55, 1397.9, 20.67, 1377.22
1399, 1280.36, 1398.9, 20.67, 1378.22
1400, 1280.76, 1399.9, 20.71, 1379.18
1401, 1281.81, 1400.9, 20.71, 1380.18
1402, 1282.57, 1401.9, 20.73, 1381.16
1403, 1283.58, 1402.9, 20.75, 1382.14
1404, 1284.78, 1403.9, 20.77, 1383.12
1405, 1285.16, 1404.9, 20.81, 1384.08
1406, 1286.11, 1405.9, 20.85, 1385.04
1407, 1286.87, 1406.9, 20.87, 1386.02
1408, 1287.86, 1407.9, 20.89, 1387
1409, 1288.95, 1408.9, 20.91, 1387.98
1410, 1289.98, 1409.9, 20.93, 1388.96
1411, 1290.67, 1410.9, 20.93, 1389.96
1412, 1291.25, 1411.9, 20.93, 1390.96
1413, 1292.18, 1412.9, 20.95, 1391.94
1414, 1293.35, 1413.9, 20.97, 1392.92
1415, 1293.99, 1414.9, 20.97, 1393.92
1416, 1295.03, 1415.9, 21.01, 1394.88
1417, 1296.04, 1416.9, 21.05, 1395.84
1418, 1296.52, 1417.9, 21.05, 1396.84
1419, 1297.67, 1418.9, 21.09, 1397.8
1420, 1298.85, 1419.9, 21.13, 1398.76
1421, 1299.85, 1420.9, 21.15, 1399.74
1422, 1300.63, 1421.9, 21.17, 1400.72
1423, 1301.45, 1422.9, 21.19, 1401.7
1424, 1302.72, 1423.9, 21.21, 1402.68
1425, 1303.66, 1424.9, 21.21, 1403.68
1426, 1304.77, 1425.9, 21.23, 1404.66
1427, 1305.27, 1426.9, 21.29, 1405.6
1428, 1306.19, 1427.9, 21.29, 1406.6
1429, 1307.25, 1428.9, 21.31, 1407.58
1430, 1308.37, 1429.9, 21.35, 1408.54
1431, 1309.37, 1430.9, 21.37, 1409.52
1432, 1309.74, 1431.9, 21.43, 1410.46
1433, 1310.68, 1432.9, 21.43, 1411.46
1434, 1311.66, 1433.9, 21.43, 1412.46
1435, 1312.45, 1434.9, 21.45, 1413.44
1436, 1313.07, 1435.9, 21.45, 1414.44
1437, 1313.66, 1436.9, 21.45, 1415.44
1438, 1314.15, 1437.9, 21.45, 1416.44
1439, 1315.16, 1438.9, 21.45, 1417.44
1440, 1316.11, 1439.9, 21.47, 1418.42
1441, 1316.9, 1440.9, 21.47, 1419.42
1442, 1317.95, 1441.9, 21.49, 1420.4
1443, 1318.94, 1442.9, 21.51, 1421.38
1444, 1319.89, 1443.9, 21.51, 1422.38
1445, 1320.55, 1444.9, 21.51, 1423.38
1446, 1321.25, 1445.9, 21.51, 1424.38
1447, 1321.91, 1446.9, 21.53, 1425.36
1448, 1323.03, 1447.9, 21.57, 1426.32
1449, 1323.69, 1448.9, 21.57, 1427.32
1450, 1325.09, 1449.9, 21.57, 1428.32
1451, 1326.1, 1450.9, 21.59, 1429.3
1452, 1327.08, 1451.9, 21.61, 1430.28
1453, 1327.78, 1452.9, 21.63, 1431.26
1454, 1328.8, 1453.9, 21.65, 1432.24
1455, 1330.27, 1454.9, 21.65, 1433.24
1456, 1330.88, 1455.9, 21.67, 1434.22
1457, 1331.91, 1456.9, 21.67, 1435.22
1458, 1332.66, 1457.9, 21.69, 1436.2
1459, 1333.57, 1458.9, 21.69, 1437.2
1460, 1334.46, 1459.9, 21.71, 1438.18
1461, 1335.41, 1460.9, 21.71, 1439.18
1462, 1336.3, 1461.9, 21.73, 1440.16
1463, 1337.21, 1462.9, 21.73, 1441.16
1464, 1337.78, 1463.9, 21.73, 1442.16
1465, 1339.07, 1464.9, 21.75, 1443.14
1466, 1340.26, 1465.9, 21.75, 1444.14
1467, 1340.96, 1466.9, 21.75, 1445.14
1468, 1342.13, 1467.9, 21.77, 1446.12
1469, 1343.29, 1468.9, 21.77, 1447.12
1470, 1344.23, 1469.9, 21.77, 1448.12
1471, 1345.02, 1470.9, 21.77, 1449.12
1472, 1345.64, 1471.9, 21.79, 1450.1
1473, 1346.82, 1472.9, 21.79, 1451.1
1474, 1347.87, 1473.9, 21.81, 1452.08
1475, 1348.84, 1474.9, 21.81, 1453.08
1476, 1349.41, 1475.9, 21.83, 1454.06
1477, 1350.62, 1476.9, 21.87, 1455.02
1478, 1351.08, 1477.9, 21.91, 1455.98
1479, 1352.22, 1478.9, 21.93, 1456.96
1480, 1353.13, 1479.9, 21.93, 1457.96
1481, 1353.99, 1480.9, 21.93, 1458.96
1482, 1355.29, 1481.9, 21.93, 1459.96
1483, 1356.28, 1482.9, 21.93, 1460.96
1484, 1357.23, 1483.9, 21.95, 1461.94
1485, 1358.31, 1484.9, 21.97, 1462.92
1486, 1358.8, 1485.9, 22.01, 1463.88
1487, 1359.8, 1486.9, 22.01, 1464.88
1488, 1360.71, 1487.9, 22.03, 1465.86
1489, 1361.65, 1488.9, 22.05, 1466.84
1490, 1362.66, 1489.9, 22.05, 1467.84
1491, 1363.72, 1490.9, 22.05, 1468.84
1492, 1364.72, 1491.9, 22.05, 1469.84
1493, 1365.22, 1492.9, 22.05, 1470.84
1494, 1366.23, 1493.9, 22.05, 1471.84
1495, 1367.27, 1494.9, 22.05, 1472.84
1496, 1368.06, 1495.9, 22.07, 1473.82
1497, 1369.07, 1496.9, 22.07, 1474.82
1498, 1370.04, 1497.9, 22.07, 1475.82
1499, 1371.11, 1498.9, 22.09, 1476.8
1500, 1372.17, 1499.9, 22.09, 1477.8
1501, 1372.69, 1500.9, 22.13, 1478.76
1502, 1374.01, 1501.9, 22.13, 1479.76
1503, 1375.49, 1502.9, 22.13, 1480.76
1504, 1376.31, 1503.9, 22.13, 1481.76
1505, 1377.22, 1504.9, 22.17, 1482.72
1506, 1378.12, 1505.9, 22.19, 1483.7
1507, 1378.52, 1506.9, 22.21, 1484.68
1508, 1379.66, 1507.9, 22.23, 1485.66
1509, 1380.39, 1508.9, 22.25, 1486.64
1510, 1381.57, 1509.9, 22.29, 1487.6
1511, 1382.56, 1510.9, 22.29, 1488.6
1512, 1383.67, 1511.9, 22.31, 1489.58
1513, 1384.34, 1512.9, 22.33, 1490.56
1514, 1385.11, 1513.9, 22.33, 1491.56
1515, 1386.23, 1514.9, 22.37, 1492.52
1516, 1387.21, 1515.9, 22.41, 1493.48
1517, 1387.8, 1516.9, 22.45, 1494.44
1518, 1388.72, 1517.9, 22.47, 1495.42
1519, 1389.56, 1518.9, 22.47, 1496.42
1520, 1390.37, 1519.9, 22.47, 1497.42
1521, 1391.13, 1520.9, 22.47, 1498.42
1522, 1392.3, 1521.9, 22.47, 1499.42
1523, 1393.13, 1522.9, 22.47, 1500.42
1524, 1393.86, 1523.9, 22.47, 1501.42
1525, 1394.91, 1524.9, 22.49, 1502.4
1526, 1395.79, 1525.9, 22.51, 1503.38
1527, 1396.56, 1526.9, 22.53, 1504.36
1528, 1397.17, 1527.9, 22.55, 1505.34
1529, 1398.03, 1528.9, 22.55, 1506.34
1530, 1399.31, 1529.9, 22.57, 1507.32
1531, 1400.34, 1530.9, 22.59, 1508.3
1532, 1400.76, 1531.9, 22.59, 1509.3
1533, 1401.56, 1532.9, 22.59, 1510.3
1534, 1402.71, 1533.9, 22.61, 1511.28
1535, 1403.61, 1534.9, 22.61, 1512.28
1536, 1404.62, 1535.9, 22.63, 1513.26
1537, 1405.33, 1536.9, 22.67, 1514.22
1538, 1406.3, 1537.9, 22.69, 1515.2
1539, 1407.33, 1538.9, 22.71, 1516.18
1540, 1408.81, 1539.9, 22.75, 1517.14
1541, 1409.81, 1540.9, 22.77, 1518.12
1542, 1410.7, 1541.9, 22.77, 1519.12
1543, 1411.66, 1542.9, 22.79, 1520.1
1544, 1412.7, 1543.9, 22.79, 1521.1
1545, 1413.67, 1544.9, 22.81, 1522.08
1546, 1414.61, 1545.9, 22.81, 1523.08
1547, 1415.44, 1546.9, 22.83, 1524.06
1548, 1416.25, 1547.9, 22.85, 1525.04
1549, 1416.79, 1548.9, 22.89, 1526
1550, 1417.73, 1549.9, 22.89, 1527
1551, 1418.71, 1550.9, 22.91, 1527.98
1552, 1419.82, 1551.9, 22.91, 1528.98
1553, 1420.92, 1552.9, 22.91, 1529.98
1554, 1421.87, 1553.9, 22.93, 1530.96
1555, 1422.71, 1554.9, 22.95, 1531.94
1556, 1423.79, 1555.9, 22.95, 1532.94
1557, 1424.45, 1556.9, 22.99, 1533.9
1558, 1425.24, 1557.9, 23.03, 1534.86
1559, 1426.57, 1558.9, 23.03, 1535.86
1560, 1427.39, 1559.9, 23.07, 1536.82
1561, 1428.61, 1560.9, 23.09, 1537.8
1562, 1429.55, 1561.9, 23.11, 1538.78
1563, 1430.5, 1562.9, 23.13, 1539.76
1564, 1431.49, 1563.9, 23.17, 1540.72
1565, 1431.91, 1564.9, 23.25, 1541.64
1566, 1432.8, 1565.9, 23.25, 1542.64
1567, 1434.02, 1566.9, 23.25, 1543.64
1568, 1434.93, 1567.9, 23.27, 1544.62
1569, 1435.76, 1568.9, 23.27, 1545.62
1570, 1436.26, 1569.9, 23.27, 1546.62
1571, 1437.07, 1570.9, 23.29, 1547.6
1572, 1437.99, 1571.9, 23.31, 1548.58
1573, 1438.98, 1572.9, 23.31, 1549.58
1574, 1440.13, 1573.9, 23.31, 1550.58
1575, 1441.21, 1574.9, 23.33, 1551.56
1576, 1442.33, 1575.9, 23.37, 1552.52
1577, 1442.93, 1576.9, 23.39, 1553.5
1578, 1444.19, 1577.9, 23.41, 1554.48
1579, 1445.11, 1578.9, 23.43, 1555.46
1580, 1446.15, 1579.9, 23.45, 1556.44
1581, 1446.9, 1580.9, 23.45, 1557.44
1582, 1447.87, 1581.9, 23.47, 1558.42
1583, 1448.6, 1582.9, 23.47, 1559.42
1584, 1449.61, 1583.9, 23.49, 1560.4
1585, 1450.43, 1584.9, 23.49, 1561.4
1586, 1451.21, 1585.9, 23.49, 1562.4
1587, 1451.69, 1586.9, 23.49, 1563.4
1588, 1452.74, 1587.9, 23.51, 1564.38
1589, 1453.8, 1588.9, 23.53, 1565.36
1590, 1454.83, 1589.9, 23.57, 1566.32
1591, 1455.33, 1590.9, 23.61, 1567.28
1592, 1456.18, 1591.9, 23.63, 1568.26
1593, 1456.89, 1592.9, 23.65, 1569.24
1594, 1458.13, 1593.9, 23.65, 1570.24
1595, 1458.89, 1594.9, 23.65, 1571.24
1596, 1460.02, 1595.9, 23.67, 1572.22
1597, 1460.59, 1596.9, 23.69, 1573.2
1598, 1461.24, 1597.9, 23.69, 1574.2
1599, 1462.3, 1598.9, 23.69, 1575.2
1600, 1463.32, 1599.9, 23.73, 1576.16
1601, 1464.09, 1600.9, 23.77, 1577.12
1602, 1464.63, 1601.9, 23.77, 1578.12
1603, 1465.27, 1602.9, 23.77, 1579.12
1604, 1466.47, 1603.9, 23.77, 1580.12
1605, 1467.55, 1604.9, 23.81, 1581.08
1606, 1468.49, 1605.9, 23.83, 1582.06
1607, 1469.36, 1606.9, 23.87, 1583.02
1608, 1470.14, 1607.9, 23.89, 1584
1609, 1470.5, 1608.9, 23.91, 1584.98
1610, 1471.28, 1609.9, 23.93, 1585.96
1611, 1472.27, 1610.9, 23.93, 1586.96
1612, 1473.23, 1611.9, 23.93, 1587.96
1613, 1474.15, 1612.9, 23.93, 1588.96
1614, 1474.84, 1613.9, 23.95, 1589.94
1615, 1475.73, 1614.9, 23.95, 1590.94
1616, 1476.17, 1615.9, 23.95, 1591.94
1617, 1476.73, 1616.9, 23.99, 1592.9
1618, 1477.54, 1617.9, 23.99, 1593.9
1619, 1478.52, 1618.9, 23.99, 1594.9
1620, 1479.33, 1619.9, 24.03, 1595.86
1621, 1480.03, 1620.9, 24.07, 1596.82
1622, 1480.56, 1621.9, 24.11, 1597.78
1623, 1481.63, 1622.9, 24.15, 1598.74
1624, 1482.36, 1623.9, 24.15, 1599.74
1625, 1483.48, 1624.9, 24.15, 1600.74
1626, 1484.31, 1625.9, 24.17, 1601.72
1627, 1485.39, 1626.9, 24.19, 1602.7
1628, 1486.05, 1627.9, 24.19, 1603.7
1629, 1487, 1628.9, 24.19, 1604.7
1630, 1487.44, 1629.9, 24.21, 1605.68
1631, 1488.17, 1630.9, 24.21, 1606.68
1632, 1489.16, 1631.9, 24.21, 1607.68
1633, 1490.1, 1632.9, 24.23, 1608.66
1634, 1491.16, 1633.9, 24.23, 1609.66
1635, 1492.05, 1634.9, 24.25, 1610.64
1636, 1492.94, 1635.9, 24.29, 1611.6
1637, 1493.76, 1636.9, 24.29, 1612.6
1638, 1494.46, 1637.9, 24.29, 1613.6
1639, 1495.43, 1638.9, 24.31, 1614.58
1640, 1496.22, 1639.9, 24.31, 1615.58
1641, 1497.26, 1640.9, 24.31, 1616.58
1642, 1498.22, 1641.9, 24.33, 1617.56
1643, 1498.63, 1642.9, 24.37, 1618.52
1644, 1499.83, 1643.9, 24.39, 1619.5
1645, 1500.55, 1644.9, 24.41, 1620.48
1646, 1501.55, 1645.9, 24.41, 1621.48
1647, 1502.42, 1646.9, 24.41, 1622.48
1648, 1503.12, 1647.9, 24.43, 1623.46
1649, 1503.93, 1648.9, 24.45, 1624.44
1650, 1504.9, 1649.9, 24.49, 1625.4
1651, 1505.87, 1650.9, 24.51, 1626.38
1652, 1506.69, 1651.9, 24.51, 1627.38
1653, 1507.15, 1652.9, 24.53, 1628.36
1654, 1508.2, 1653.9, 24.57, 1629.32
1655, 1509.07, 1654.9, 24.59, 1630.3
1656, 1509.99, 1655.9, 24.61, 1631.28
1657, 1510.93, 1656.9, 24.61, 1632.28
1658, 1511.9, 1657.9, 24.61, 1633.28
1659, 1512.71, 1658.9, 24.63, 1634.26
1660, 1513.87, 1659.9, 24.65, 1635.24
1661, 1514.66, 1660.9, 24.67, 1636.22
1662, 1515.58, 1661.9, 24.67, 1637.22
1663, 1516.45, 1662.9, 24.69, 1638.2
1664, 1517, 1663.9, 24.71, 1639.18
1665, 1518.21, 1664.9, 24.71, 1640.18
1666, 1518.92, 1665.9, 24.75, 1641.14
1667, 1519.91, 1666.9, 24.75, 1642.14
1668, 1520.69, 1667.9, 24.77, 1643.12
1669, 1521.47, 1668.9, 24.77, 1644.12
1670, 1522.08, 1669.9, 24.77, 1645.12
1671, 1523.04, 1670.9, 24.77, 1646.12
1672, 1523.78, 1671.9, 24.81, 1647.08
1673, 1524.96, 1672.9, 24.83, 1648.06
1674, 1525.65, 1673.9, 24.85, 1649.04
1675, 1526.08, 1674.9, 24.85, 1650.04
1676, 1527.04, 1675.9, 24.89, 1651
1677, 1527.94, 1676.9, 24.91, 1651.98
1678, 1528.99, 1677.9, 24.95, 1652.94
1679, 1529.85, 1678.9, 24.99, 1653.9
1680, 1530.87, 1679.9, 25.01, 1654.88
1681, 1531.28, 1680.9, 25.01, 1655.88
1682, 1532.6, 1681.9, 25.05, 1656.84
1683, 1533.39, 1682.9, 25.09, 1657.8
1684, 1534.33, 1683.9, 25.11, 1658.78
1685, 1535.25, 1684.9, 25.15, 1659.74
1686, 1536.17, 1685.9, 25.17, 1660.72
1687, 1536.58, 1686.9, 25.19, 1661.7
1688, 1537.71, 1687.9, 25.21, 1662.68
1689, 1538.49, 1688.9, 25.21, 1663.68
1690, 1539.68, 1689.9, 25.21, 1664.68
1691, 1540.38, 1690.9, 25.21, 1665.68
1692, 1540.99, 1691.9, 25.23, 1666.66
1693, 1541.96, 1692.9, 25.23, 1667.66
1694, 1542.49, 1693.9, 25.25, 1668.64
1695, 1543.45, 1694.9, 25.27, 1669.62
1696, 1544.45, 1695.9, 25.27, 1670.62
1697, 1544.95, 1696.9, 25.29, 1671.6
1698, 1545.29, 1697.9, 25.29, 1672.6
1699, 1546.3, 1698.9, 25.29, 1673.6
1700, 1547.16, 1699.9, 25.29, 1674.6
1701, 1548.19, 1700.9, 25.31, 1675.58
1702, 1549.23, 1701.9, 25.35, 1676.54
1703, 1550.09, 1702.9, 25.37, 1677.52
1704, 1550.59, 1703.9, 25.47, 1678.42
1705, 1551.09, 1704.9, 25.51, 1679.38
1706, 1552.22, 1705.9, 25.53, 1680.36
1707, 1552.67, 1706.9, 25.63, 1681.26
1708, 1553.77, 1707.9, 25.65, 1682.24
1709, 1554.92, 1708.9, 25.67, 1683.22
1710, 1556.17, 1709.9, 25.71, 1684.18
1711, 1557.36, 1710.9, 25.75, 1685.14
1712, 1558.24, 1711.9, 25.77, 1686.12
1713, 1558.95, 1712.9, 25.81, 1687.08
1714, 1559.91, 1713.9, 25.83, 1688.06
1715, 1560.7, 1714.9, 25.83, 1689.06
1716, 1561.58, 1715.9, 25.85, 1690.04
1717, 1562.4, 1716.9, 25.89, 1691
1718, 1563.29, 1717.9, 25.91, 1691.98
1719, 1564.08, 1718.9, 25.93, 1692.96
1720, 1565.07, 1719.9, 25.95, 1693.94
1721, 1565.94, 1720.9, 25.95, 1694.94
1722, 1566.99, 1721.9, 25.95, 1695.94
1723, 1568.08, 1722.9, 25.97, 1696.92
1724, 1569, 1723.9, 25.99, 1697.9
1725, 1569.55, 1724.9, 26.01, 1698.88
1726, 1570.74, 1725.9, 26.01, 1699.88
1727, 1571.84, 1726.9, 26.03, 1700.86
1728, 1572.97, 1727.9, 26.03, 1701.86
1729, 1573.8, 1728.9, 26.05, 1702.84
1730, 1574.67, 1729.9, 26.07, 1703.82
1731, 1575.54, 1730.9, 26.09, 1704.8
1732, 1576.32, 1731.9, 26.11, 1705.78
1733, 1577.19, 1732.9, 26.15, 1706.74
1734, 1578.21, 1733.9, 26.17, 1707.72
1735, 1579.26, 1734.9, 26.19, 1708.7
1736, 1580.22, 1735.9, 26.21, 1709.68
1737, 1581.14, 1736.9, 26.21, 1710.68
1738, 1581.59, 1737.9, 26.23, 1711.66
1739, 1582.69, 1738.9, 26.23, 1712.66
1740, 1583.83, 1739.9, 26.27, 1713.62
1741, 1584.82, 1740.9, 26.27, 1714.62
1742, 1585.51, 1741.9, 26.27, 1715.62
1743, 1586.37, 1742.9, 26.27, 1716.62
1744, 1587.17, 1743.9, 26.29, 1717.6
1745, 1588.17, 1744.9, 26.33, 1718.56
1746, 1588.59, 1745.9, 26.35, 1719.54
1747, 1589.39, 1746.9, 26.39, 1720.5
1748, 1590.1, 1747.9, 26.41, 1721.48
1749, 1591.1, 1748.9, 26.43, 1722.46
1750, 1591.83, 1749.9, 26.43, 1723.46
1751, 1592.58, 1750.9, 26.47, 1724.42
1752, 1593.41, 1751.9, 26.47, 1725.42
1753, 1594.53, 1752.9, 26.49, 1726.4
1754, 1595.45, 1753.9, 26.51, 1727.38
1755, 1596.28, 1754.9, 26.51, 1728.38
1756, 1597.02, 1755.9, 26.53, 1729.36
1757, 1597.9, 1756.9, 26.55, 1730.34
1758, 1598.7, 1757.9, 26.57, 1731.32
1759, 1599.74, 1758.9, 26.59, 1732.3
1760, 1600.48, 1759.9, 26.61, 1733.28
1761, 1601.08, 1760.9, 26.61, 1734.28
1762, 1602.29, 1761.9, 26.61, 1735.28
1763, 1603.04, 1762.9, 26.61, 1736.28
1764, 1604.09, 1763.9, 26.61, 1737.28
1765, 1604.52, 1764.9, 26.61, 1738.28
1766, 1605.4, 1765.9, 26.61, 1739.28
1767, 1606.34, 1766.9, 26.61, 1740.28
1768, 1607.28, 1767.9, 26.63, 1741.26
