Goal x, Goal y, Goal z, Planner
-1.297, 21.349, 3.10145, racer
-2.02278, 21.272, 3.42746, racer
-2.96012, 21.4712, 3.88083, racer
-2.86273, 21.5934, 3.61852, racer
-1.89531, 21.1092, 3.05233, racer
-1.00665, 20.8859, 2.92364, racer
-0.325633, 20.4802, 3.04927, racer
0.247452, 19.2184, 3.10966, racer
0.509115, 18.2436, 2.98658, racer
1.05995, 17.4178, 3.20239, racer
1.07338, 16.8987, 3.62889, racer
0.987823, 16.9086, 4.06203, racer
0.656453, 17.7708, 3.61536, racer
-0.1831, 17.9812, 3.29217, racer
-1.06426, 17.4334, 3.27467, racer
-1.74872, 17.6229, 3.65802, racer
-2.30804, 17.6661, 3.37664, racer
-3.26005, 17.5216, 2.8717, racer
-4.07309, 18.1593, 3.25547, racer
-4.40241, 18.2156, 3.49836, racer
-4.87133, 17.6369, 3.19959, racer
-4.91034, 18.0108, 2.85828, racer
-4.30755, 19.0405, 2.81068, racer
-3.93975, 20.3708, 3.10873, racer
-3.55498, 21.0943, 3.27982, racer
-3.11189, 21.549, 3.90078, racer
-3.23945, 21.6378, 4.04932, racer
-3.90577, 20.9594, 3.92085, racer
-4.57502, 20.5272, 4.14164, racer
-5.32861, 21.0723, 4.20779, racer
-5.76019, 21.6231, 3.80536, racer
-6.16666, 21.365, 3.09155, racer
-6.8113, 21.5039, 2.92793, racer
-6.81354, 21.3707, 2.9866, racer
-6.56024, 20.3986, 3.38923, racer
-6.82607, 19.4415, 3.89845, racer
-6.69008, 18.7144, 4.07677, racer
-6.34165, 17.7779, 3.9431, racer
-5.95298, 17.3115, 3.45977, racer
-5.54913, 16.739, 3.08478, racer
-5.44237, 15.6881, 2.96575, racer
-5.19723, 15.3028, 2.46042, racer
-5.66903, 15.16, 2.99532, racer
-6.37374, 14.4835, 3.80425, racer
-7.07597, 14.1585, 3.69103, racer
-7.2611, 14.4791, 3.19422, racer
-6.5641, 15.0617, 3.06704, racer
-5.82708, 15.4851, 2.9578, racer
-5.3387, 16.4016, 3.28949, racer
-5.90562, 16.9254, 3.68932, racer
-6.78334, 17.4561, 4.16006, racer
-7.68146, 17.8887, 4.0716, racer
-8.54571, 17.7055, 4.18973, racer
-8.22891, 17.269, 3.94904, racer
-7.92506, 16.7447, 3.23408, racer
-8.41094, 16.6269, 2.68871, racer
-9.25756, 16.2492, 2.81834, racer
-9.81427, 15.8723, 3.4114, racer
-10.5398, 16.0196, 4.18879, racer
-11.1804, 16.3499, 4.1257, racer
-11.4698, 16.6029, 3.79144, racer
-12.3047, 16.8775, 3.15287, racer
-12.932, 17.2602, 2.68877, racer
-13.1157, 17.5397, 2.4307, racer
-12.3883, 16.8728, 2.49311, racer
-11.7604, 15.5645, 2.50094, racer
-11.802, 14.9308, 3.20851, racer
-11.8692, 14.1509, 3.90906, racer
-11.972, 13.5225, 3.80438, racer
-12.5844, 13.1696, 3.03438, racer
-12.5116, 12.9981, 2.55097, racer
-11.7129, 12.2359, 2.38569, racer
-11.3628, 11.917, 2.4295, racer
-12.0599, 11.8958, 2.13936, racer
-12.7613, 11.5113, 2.41368, racer
-13.3836, 11.5178, 2.94624, racer
-14.5099, 11.5277, 3.18145, racer
-15.031, 11.2089, 3.56357, racer
-15.1343, 10.7188, 3.917, racer
-14.7588, 11.1665, 3.5076, racer
-14.347, 11.9138, 2.85836, racer
-14.3924, 12.6167, 2.46383, racer
-14.3367, 13.5306, 2.86133, racer
-13.8152, 14.08, 3.29688, racer
-14.0452, 14.6419, 3.53904, racer
-13.8558, 14.6594, 3.74058, racer
-12.72, 14.3708, 3.69096, racer
-11.9265, 14.465, 3.58521, racer
-10.9291, 14.9879, 3.72633, racer
-10.3096, 15.0778, 3.96296, racer
-10.1153, 15.3941, 4.15143, racer
-10.227, 14.9531, 3.8995, racer
-10.2084, 14.0893, 3.66256, racer
-10.1215, 13.1219, 3.90301, racer
-9.60188, 12.8421, 3.34275, racer
-9.48179, 12.0598, 2.49853, racer
-10.1345, 11.7646, 2.44688, racer
-10.8598, 11.3875, 3.04528, racer
-11.1883, 10.6108, 3.25885, racer
-11.3268, 10.9736, 3.33548, racer
-11.6812, 11.8366, 3.49437, racer
-12.4485, 12.0204, 3.81119, racer
-13.1355, 12.6595, 3.99901, racer
-13.7339, 13.0244, 3.85029, racer
-14.6114, 13.0133, 3.79211, racer
-14.9435, 13.4061, 3.20551, racer
-15.0206, 13.8412, 2.44818, racer
-15.3456, 14.3868, 2.65613, racer
-15.6601, 15.096, 3.55042, racer
-15.1951, 15.6982, 3.9321, racer
-15.2586, 15.6381, 3.79623, racer
-15.5483, 14.8782, 2.97468, racer
-15.4521, 14.1084, 2.58618, racer
-15.6921, 13.0559, 2.7579, racer
-16.3807, 12.5987, 3.42005, racer
-17.0811, 12.3078, 3.51095, racer
-17.949, 11.9063, 3.72249, racer
-18.4396, 11.1855, 3.62719, racer
-18.0863, 10.7916, 3.83754, racer
-17.9334, 11.4139, 3.62196, racer
-18.3606, 12.4932, 3.30591, racer
-18.1671, 13.1901, 3.18656, racer
-18.0129, 14.2844, 3.22894, racer
-17.6946, 14.871, 2.84971, racer
-17.0524, 15.0298, 1.98707, racer
-16.8999, 15.1748, 2.03097, racer
-16.246, 14.9505, 2.74297, racer
-15.4929, 15.1781, 3.27724, racer
-15.2234, 16.0079, 3.26422, racer
-14.7944, 16.8653, 3.02419, racer
-14.5043, 17.0084, 2.95961, racer
-13.5892, 16.636, 2.98821, racer
-12.7783, 16.0033, 3.29437, racer
-12.2434, 15.3658, 3.07206, racer
-11.6524, 14.7972, 3.48478, racer
-11.3135, 14.5156, 3.14611, racer
-11.0003, 14.2287, 2.49469, racer
-11.1305, 13.4817, 2.28185, racer
-11.7108, 13.1876, 2.35532, racer
-11.9219, 12.5202, 2.33528, racer
-11.3373, 12.0831, 2.56813, racer
-10.582, 11.5855, 2.92687, racer
-9.79885, 11.3734, 2.82214, racer
-9.21491, 10.9209, 3.3659, racer
-8.67251, 10.3444, 3.86933, racer
-9.00764, 10.8426, 3.64098, racer
-9.50356, 11.6978, 3.71363, racer
-10.2777, 11.6624, 3.76738, racer
-10.8955, 12.2267, 4.0143, racer
-11.3813, 12.939, 3.54821, racer
-11.6086, 13.3771, 3.21327, racer
-11.7353, 13.8181, 3.10205, racer
-12.0399, 14.431, 3.13443, racer
-12.7533, 14.416, 2.94222, racer
-12.7801, 13.9584, 2.92713, racer
-11.8127, 13.9027, 3.3664, racer
-11.1015, 14.0339, 3.46078, racer
-11.119, 13.4453, 3.38856, racer
-11.3895, 12.4342, 3.07671, racer
-10.8569, 11.5879, 3.48168, racer
-10.1797, 11.0456, 3.91887, racer
-10.3799, 10.3927, 3.66519, racer
-11.0639, 9.64858, 3.66296, racer
-11.072, 9.56662, 3.47666, racer
-10.2167, 10.1366, 2.97217, racer
-9.71211, 10.5407, 2.92682, racer
-9.16287, 11.4694, 3.06987, racer
-8.09641, 11.8389, 3.13271, racer
-7.6698, 12.5314, 3.57406, racer
-7.0405, 13.1857, 3.53578, racer
-7.14711, 13.2959, 3.67124, racer
-8.15118, 13.018, 3.84379, racer
-8.75245, 12.4673, 3.70863, racer
-9.49564, 12.1292, 2.98848, racer
-10.4612, 12.4784, 2.79112, racer
-10.3767, 12.415, 2.7034, racer
-9.31872, 12.0048, 2.95922, racer
-8.94796, 11.8971, 3.43585, racer
-8.93997, 11.1376, 3.78872, racer
-8.68312, 10.3464, 3.242, racer
-8.31191, 9.29026, 3.04386, racer
-7.5949, 8.68527, 2.97948, racer
-7.66448, 8.35335, 3.22218, racer
-8.06472, 8.8661, 3.08004, racer
-8.40562, 9.66445, 2.57604, racer
-9.38794, 9.87786, 2.78643, racer
-9.81245, 9.9702, 3.40033, racer
-10.4656, 9.72805, 3.22064, racer
-11.0607, 10.004, 2.44533, racer
-11.3248, 10.0684, 2.5729, racer
-11.7693, 9.88283, 3.517, racer
-12.4285, 10.0071, 3.68666, racer
-13.4581, 9.8033, 3.39755, racer
-13.7542, 9.22566, 3.6923, racer
-14.0318, 8.3519, 3.82908, racer
-14.431, 7.76371, 3.20223, racer
-14.3167, 7.64403, 3.14975, racer
-13.2912, 7.64622, 3.24116, racer
-12.3822, 7.75674, 3.12803, racer
-11.4133, 7.5654, 3.53525, racer
-10.7826, 7.77011, 3.89241, racer
-10.2152, 7.85461, 3.30371, racer
-9.70889, 7.72953, 2.56112, racer
-9.24294, 7.06516, 2.91559, racer
-9.12494, 6.5487, 3.54731, racer
-8.60517, 6.00625, 3.28223, racer
-8.66527, 5.94738, 3.07005, racer
-9.68294, 6.60007, 3.55558, racer
-10.4154, 6.62296, 3.58622, racer
-11.0694, 5.93267, 2.90221, racer
-11.3301, 5.37708, 2.77653, racer
-11.358, 4.76183, 2.98958, racer
-11.0716, 4.14053, 2.24491, racer
-10.9716, 4.02683, 1.91486, racer
-10.9231, 3.8047, 2.68011, racer
-10.3891, 3.81913, 3.24044, racer
-9.21411, 3.79637, 3.01964, racer
-8.31658, 4.57648, 3.01173, racer
-7.6373, 5.26188, 2.79139, racer
-7.41817, 5.90366, 2.70588, racer
-8.16469, 6.18306, 2.72833, racer
-8.54995, 6.7447, 2.83505, racer
-8.19104, 7.67852, 3.30117, racer
-7.96949, 8.15609, 3.7111, racer
-8.04724, 9.00749, 3.82425, racer
-8.14614, 9.44111, 3.91099, racer
-7.68514, 8.85163, 3.70463, racer
-7.06727, 7.84706, 3.51603, racer
-6.60396, 7.05173, 2.80954, racer
-6.66344, 6.41068, 2.63718, racer
-6.54549, 6.12733, 3.24944, racer
-6.97356, 6.84053, 3.8438, racer
-7.11252, 7.5383, 4.1445, racer
-6.44553, 8.02601, 3.5415, racer
-5.96402, 8.75781, 3.21535, racer
-6.19246, 9.3034, 3.51186, racer
-5.59478, 9.56619, 3.85887, racer
-4.9166, 9.84025, 4.18255, racer
-4.34026, 10.6105, 4.21507, racer
-4.32034, 11.1301, 4.08045, racer
-4.56159, 10.7251, 4.05488, racer
-4.81225, 9.80428, 3.92055, racer
-5.12385, 9.29929, 4.00693, racer
-6.04526, 8.93387, 4.19167, racer
-6.87381, 8.66539, 3.964, racer
-7.59357, 8.92279, 3.34621, racer
-7.93635, 9.55428, 2.87182, racer
-7.89775, 9.60791, 2.21102, racer
-8.31186, 8.82093, 2.10316, racer
-9.59819, 8.37667, 2.14317, racer
-10.5803, 8.97155, 2.08157, racer
-11.4588, 9.81823, 2.05006, racer
-12.1919, 9.63235, 2.38542, racer
-12.5333, 9.29184, 3.00936, racer
-12.1793, 9.7678, 2.86392, racer
-11.7213, 10.4348, 2.7264, racer
-12.1742, 11.2355, 2.91095, racer
-12.9633, 11.4978, 3.35147, racer
-13.866, 11.5066, 2.96948, racer
-14.1611, 11.4189, 2.83677, racer
-13.3505, 11.3562, 3.42955, racer
-12.5086, 11.3039, 4.11397, racer
-11.9602, 11.4326, 4.30765, racer
-11.4322, 11.8596, 3.88263, racer
-11.6971, 12.725, 3.13623, racer
-12.019, 12.8653, 2.46902, racer
-11.3303, 12.7167, 2.84517, racer
-10.6702, 13.1062, 3.31963, racer
-10.0391, 13.28, 3.03606, racer
-9.35094, 12.5918, 2.58165, racer
-8.82992, 12.3589, 2.9229, racer
-8.41297, 12.6222, 3.26885, racer
-7.85331, 13.2964, 3.30609, racer
-7.4106, 13.8088, 3.73508, racer
-6.78793, 13.7441, 4.19566, racer
-6.45917, 13.5959, 4.27294, racer
-6.68926, 14.1135, 3.8918, racer
-6.60143, 14.908, 3.32225, racer
-6.93915, 15.6186, 3.42578, racer
-7.54184, 16.2206, 3.98331, racer
-8.27481, 16.7568, 4.02141, racer
-8.48612, 16.7433, 3.99078, racer
-7.84655, 15.8698, 3.8358, racer
-7.23627, 15.4504, 3.74145, racer
-6.09415, 14.9844, 4.05927, racer
-5.42247, 14.3196, 3.53494, racer
-4.79705, 14.5093, 3.41956, racer
-4.02902, 14.6911, 4.21145, racer
-3.47624, 14.934, 4.52942, racer
-3.10564, 15.3301, 4.24963, racer
-3.71836, 15.6168, 4.30467, racer
-3.94837, 15.9482, 4.20248, racer
-3.11814, 16.4516, 4.01116, racer
-2.64135, 16.7578, 4.14266, racer
-2.85324, 16.9964, 4.42686, racer
-2.4336, 16.4314, 3.79356, racer
-1.98048, 16.0062, 3.44523, racer
-1.25473, 16.0963, 3.94599, racer
-0.65801, 16.6041, 4.12423, racer
-0.00643716, 16.1169, 3.78152, racer
0.524796, 15.5935, 3.42671, racer
0.61558, 15.7512, 3.37923, racer
0.543086, 15.0858, 3.59018, racer
0.514097, 14.0411, 3.87723, racer
0.999468, 13.6301, 3.71735, racer
1.30946, 12.7869, 3.80189, racer
1.27619, 12.3133, 3.92444, racer
0.631662, 11.9171, 3.98396, racer
-0.15037, 11.5148, 3.90645, racer
0.113864, 11.7014, 4.04829, racer
1.15746, 12.3831, 4.3257, racer
1.74787, 12.7922, 4.30319, racer
1.98657, 13.5236, 4.21914, racer
1.84099, 14.8315, 4.04568, racer
1.67001, 15.9009, 3.69575, racer
1.17134, 16.6449, 3.05373, racer
0.646933, 17.2108, 3.0093, racer
0.891886, 17.9589, 3.05174, racer
0.840979, 19.0624, 3.27263, racer
0.837395, 19.6901, 3.2687, racer
1.62952, 20.3149, 3.37999, racer
1.76426, 20.9571, 3.93564, racer
1.9148, 21.4516, 3.82054, racer
1.87155, 21.5512, 3.50463, racer
1.10511, 21.445, 3.81843, racer
0.135135, 21.1058, 4.28871, racer
-0.409652, 20.898, 3.93153, racer
-0.936067, 21.2688, 3.11163, racer
-1.42908, 21.6168, 3.07792, racer
-1.87073, 21.7574, 3.89468, racer
-2.64912, 22.0451, 4.29914, racer
-2.91289, 22.0936, 4.33296, racer
-2.98869, 21.6654, 4.37891, racer
-3.44455, 20.9657, 4.02012, racer
-4.28996, 20.8735, 4.05424, racer
-4.92959, 20.3454, 4.34664, racer
-6.02574, 20.25, 4.04269, racer
-6.85869, 20.0206, 4.11831, racer
-7.93069, 20.1451, 4.13232, racer
-8.54831, 20.1391, 4.15136, racer
-8.78686, 19.2934, 4.17916, racer
-8.60583, 18.4959, 4.25139, racer
-8.3367, 18.9404, 4.46739, racer
-7.96656, 19.7336, 4.61529, racer
-7.9237, 20.7148, 4.26221, racer
-8.16265, 21.5534, 3.64396, racer
-8.18568, 22.0201, 3.16922, racer
-7.76453, 22.4313, 3.48648, racer
-7.41967, 23.0572, 4.08685, racer
-7.58239, 22.9029, 4.02431, racer
-7.82928, 21.9272, 3.34047, racer
-7.57569, 21.3893, 3.2513, racer
-7.29211, 20.7988, 4.11018, racer
-7.49433, 20.0874, 4.40349, racer
-8.35806, 19.4981, 4.04041, racer
-8.96396, 18.9608, 3.83559, racer
-9.47138, 18.0054, 4.04547, racer
-10.1996, 17.893, 4.19174, racer
-11.1052, 17.934, 3.77773, racer
-11.7464, 17.6651, 3.28345, racer
-12.8151, 18.1555, 2.74441, racer
-13.4149, 19.0378, 2.40513, racer
-13.1718, 18.9493, 2.74804, racer
-12.6845, 18.7202, 3.49498, racer
-12.3821, 19.359, 3.21614, racer
-12.8804, 20.1051, 2.61363, racer
-13.208, 20.4761, 2.39349, racer
-12.6214, 20.604, 2.86309, racer
-11.8343, 20.9756, 3.62021, racer
-11.0675, 21.2738, 4.07754, racer
-10.2006, 20.6788, 4.1241, racer
-9.74431, 20.241, 3.74292, racer
-8.97648, 20.5264, 3.38279, racer
-8.34345, 20.9831, 3.90286, racer
-8.18173, 21.1848, 4.1516, racer
-8.93726, 21.2076, 3.56335, racer
-9.63298, 21.5701, 3.44191, racer
-9.95525, 22.4633, 4.02638, racer
-10.1588, 22.8317, 4.06717, racer
-10.6714, 22.8137, 3.26225, racer
-11.1599, 23.0258, 2.85664, racer
-11.4358, 23.9122, 2.85258, racer
-10.7718, 24.5903, 2.94896, racer
-10.2483, 25.0207, 2.93032, racer
-10.5855, 24.7017, 2.83086, racer
-11.793, 23.9575, 2.67819, racer
-12.4457, 23.3407, 2.485, racer
-12.2749, 22.1826, 2.58771, racer
-12.7868, 21.6787, 2.55257, racer
-13.7655, 21.2604, 2.36225, racer
-14.2353, 20.9395, 2.25269, racer
-15.4859, 21.1306, 2.45275, racer
-16.1611, 21.2301, 2.3835, racer
-15.3674, 21.086, 2.45201, racer
-14.2963, 21.1344, 2.35387, racer
-13.5189, 21.6139, 2.71226, racer
-13.3684, 22.3338, 3.27239, racer
-12.9134, 22.8747, 2.95353, racer
-12.3391, 23.4053, 2.43334, racer
-12.5672, 24.0422, 2.58108, racer
-12.7002, 24.9987, 2.70103, racer
-12.8285, 25.4924, 2.35097, racer
-12.7765, 25.6268, 2.30353, racer
-12.4599, 24.801, 2.50049, racer
-12.5707, 24.1388, 2.37644, racer
-13.5434, 23.9709, 2.3899, racer
-14.1981, 24.1969, 2.05294, racer
-14.5257, 23.7885, 2.32925, racer
-15.423, 23.0514, 2.40212, racer
-16.0912, 22.5786, 2.43707, racer
-16.9733, 22.4081, 2.42715, racer
-17.3321, 22.52, 2.42515, racer
-16.661, 23.1087, 2.44357, racer
-15.8279, 23.3364, 2.23638, racer
-15.2935, 24.1543, 2.49087, racer
-15.2168, 25.2382, 2.17493, racer
-14.8402, 26.2683, 2.15697, racer
-14.5309, 26.8065, 2.2467, racer
-13.8751, 27.0086, 2.04789, racer
-12.7377, 27.1855, 2.14505, racer
-12.3964, 27.9634, 2.19639, racer
-12.2628, 28.6526, 2.05885, racer
-12.3582, 28.2989, 2.20057, racer
-12.5348, 27.2454, 2.40359, racer
-13.1056, 26.5093, 2.43479, racer
-13.7092, 25.4968, 2.31063, racer
-14.6583, 25.1146, 2.38021, racer
-15.51, 25.3293, 2.2719, racer
-15.9501, 25.7976, 2.14342, racer
-16.3629, 26.1166, 2.58847, racer
-16.2461, 25.548, 2.71143, racer
-15.8678, 24.6, 2.72662, racer
-15.5701, 23.9051, 2.5347, racer
-14.7404, 23.4288, 2.72065, racer
-14.4847, 22.6643, 3.01265, racer
-14.7266, 21.9428, 2.52446, racer
-15.6582, 21.268, 2.43191, racer
-16.0866, 21.0198, 2.68748, racer
-16.738, 21.2287, 2.7194, racer
-17.4813, 20.8347, 2.6361, racer
-18.4787, 20.3624, 2.53865, racer
-18.8981, 20.0159, 2.19963, racer
-19.1154, 19.7868, 2.65356, racer
-18.5205, 18.9499, 3.0617, racer
-18.4696, 18.2665, 2.62368, racer
-19.1631, 17.7643, 2.30062, racer
-19.7284, 17.6001, 2.67392, racer
-20.0926, 17.6211, 2.92506, racer
-19.6036, 18.0881, 2.87312, racer
-19.0354, 18.7756, 2.54243, racer
-19.4311, 19.1028, 2.77721, racer
-20.5693, 19.073, 2.92263, racer
-21.3062, 18.8445, 2.35787, racer
-21.8464, 18.9123, 1.65218, racer
-22.5776, 18.8659, 1.85415, racer
-22.3336, 18.6289, 2.37703, racer
-21.3867, 18.4048, 2.49575, racer
-20.8227, 17.6185, 2.49808, racer
-20.596, 16.909, 2.59668, racer
-21.1532, 16.4512, 2.30135, racer
-21.571, 15.6399, 1.9138, racer
-22.0564, 14.9799, 1.74996, racer
-22.5853, 14.5401, 1.09107, racer
-22.3139, 14.4373, 1.29698, racer
-21.986, 14.1209, 2.23666, racer
-21.7607, 13.3806, 2.63843, racer
-21.0266, 13.0588, 2.83813, racer
-20.3786, 12.3887, 3.19322, racer
-20.2193, 11.7703, 2.67112, racer
-20.3624, 11.1546, 2.20463, racer
-20.1768, 11.1006, 2.55673, racer
-19.7326, 11.0239, 3.28102, racer
-19.8496, 10.0726, 3.45843, racer
-20.0344, 9.29503, 3.61043, racer
-19.5796, 8.91095, 3.13007, racer
-18.5258, 8.29924, 2.98793, racer
-18.1079, 7.41254, 2.55088, racer
-17.3412, 7.24332, 2.28498, racer
-17.2143, 7.22944, 2.48378, racer
-16.9548, 6.43916, 2.89704, racer
-16.1998, 6.28377, 2.91051, racer
-15.2771, 6.38772, 3.33305, racer
-15.3154, 6.66921, 3.08272, racer
-15.558, 7.03016, 2.31104, racer
-15.6292, 7.56043, 2.54618, racer
-15.8338, 8.21359, 3.39164, racer
-15.955, 8.97312, 3.58205, racer
-16.4785, 9.92897, 3.83175, racer
-17.2531, 10.1918, 3.8549, racer
-17.7362, 10.7963, 3.42777, racer
-18.1719, 10.7637, 2.90525, racer
-18.3306, 10.1561, 2.92254, racer
-18.3395, 9.41131, 3.42747, racer
-19.0646, 9.04182, 3.85162, racer
-19.3443, 8.263, 3.83246, racer
-19.8434, 8.15146, 3.06982, racer
-19.8541, 7.93948, 2.79253, racer
-20.1812, 7.22984, 3.33597, racer
-20.8793, 6.35819, 3.50642, racer
-21.1721, 5.73509, 3.60903, racer
-21.0649, 5.05213, 3.59678, racer
-21.7797, 5.13705, 2.97536, racer
-22.6995, 5.13265, 2.67329, racer
-23.468, 4.96961, 2.18595, racer
-24.2274, 5.20726, 2.46464, racer
-24.0287, 5.99201, 2.58451, racer
-23.8328, 6.71381, 2.8691, racer
-24.4937, 7.45365, 3.47915, racer
-25.3325, 7.75197, 3.47987, racer
-25.0139, 7.88617, 3.66717, racer
-24.421, 8.41851, 4.16019, racer
-24.868, 9.02183, 3.92655, racer
-25.4088, 9.4165, 3.23342, racer
-24.9293, 10.171, 3.17274, racer
-24.4881, 10.6305, 3.29987, racer
-24.464, 10.3551, 3.06892, racer
-24.721, 9.29676, 2.70904, racer
-25.2041, 8.61144, 2.73028, racer
-25.9983, 8.26193, 2.05145, racer
-26.3577, 8.24443, 1.92589, racer
-26.9169, 8.23546, 1.93993, racer
-27.6611, 8.15744, 1.9093, racer
-27.7079, 7.43341, 1.49619, racer
-27.5109, 6.75784, 1.02195, racer
-28.0165, 6.69698, 0.900708, racer
-28.8641, 6.03286, 1.16352, racer
-29.3315, 5.57076, 1.50284, racer
-30.1474, 5.64923, 1.93822, racer
-30.8417, 5.56524, 2.30368, racer
-31.3289, 5.58608, 2.01802, racer
-31.667, 4.80763, 1.96093, racer
-31.7554, 3.63806, 1.88919, racer
-31.3448, 2.94637, 2.3574, racer
-31.4639, 2.18635, 3.02535, racer
-31.3717, 2.12447, 2.94741, racer
-30.9677, 2.98641, 2.30218, racer
-30.779, 3.61093, 2.07957, racer
-30.6267, 4.38967, 2.20565, racer
-30.2757, 5.22632, 2.64742, racer
-29.7364, 5.8835, 3.49284, racer
-29.0852, 6.296, 4.03902, racer
-29.0005, 6.54888, 4.31147, racer
-29.8442, 6.87851, 3.84821, racer
-30.4057, 6.87325, 2.82792, racer
-31.0772, 7.06804, 2.56741, racer
-31.3979, 7.27389, 2.25577, racer
-30.9441, 7.2205, 1.23566, racer
-30.2761, 7.08131, 1.05025, racer
-29.3697, 7.2589, 1.47872, racer
-28.7616, 7.46747, 2.109, racer
-28.3956, 8.03844, 2.98392, racer
-28.4123, 8.36416, 3.69565, racer
-28.7183, 8.37803, 3.51919, racer
-29.4569, 8.14098, 2.48722, racer
-30.1561, 8.10205, 2.16707, racer
-30.5665, 7.99749, 2.86878, racer
-30.7269, 7.90732, 3.36065, racer
-30.9072, 7.80471, 2.96973, racer
-30.6902, 7.89977, 1.87808, racer
-30.5834, 8.37543, 1.20675, racer
-30.6515, 9.49664, 1.22691, racer
-30.1468, 10.1064, 1.11534, racer
-29.5854, 10.5061, 1.11437, racer
-29.6444, 11.2787, 1.73666, racer
-29.6401, 11.5824, 1.93242, racer
-30.3021, 11.0821, 2.40842, racer
-30.5848, 10.4825, 2.78385, racer
-30.0616, 9.53101, 3.25701, racer
-29.5357, 8.71609, 3.28958, racer
-28.8394, 8.16487, 2.96204, racer
-28.0898, 8.09858, 2.78805, racer
-27.5393, 8.1577, 2.63709, racer
-28.0356, 7.58709, 2.49493, racer
-28.2776, 6.76719, 2.28937, racer
-28.1521, 6.07139, 1.64882, racer
-28.2376, 5.07947, 1.14017, racer
-28.2517, 4.13034, 0.896384, racer
-28.8228, 3.67977, 1.54808, racer
-28.7871, 3.43042, 2.3546, racer
-28.4963, 3.89305, 2.20507, racer
-28.4256, 5.02238, 2.04281, racer
-28.2575, 5.66104, 1.94708, racer
-27.9005, 6.40949, 2.02756, racer
-27.9697, 7.06541, 2.00326, racer
-28.8536, 7.75134, 1.63454, racer
-29.382, 7.83271, 1.63312, racer
-30.0021, 7.25573, 2.10942, racer
-31.0635, 7.10933, 1.93165, racer
-31.4583, 7.58794, 1.76248, racer
-30.9484, 7.91389, 1.86986, racer
-30.0539, 8.39546, 1.77119, racer
-29.8642, 9.36006, 2.01803, racer
-29.2714, 10.0421, 2.20974, racer
-29.5272, 10.0706, 2.3955, racer
-30.3144, 9.78036, 2.72752, racer
-31.2142, 9.60304, 2.79417, racer
-31.8091, 8.91489, 2.70965, racer
-32.3401, 8.56994, 2.01296, racer
-32.4299, 7.9322, 1.50943, racer
-32.0496, 7.20818, 1.5028, racer
-31.8793, 7.13733, 2.05203, racer
-32.0782, 7.91144, 2.448, racer
-31.8275, 8.74332, 2.4543, racer
-31.6167, 9.17222, 3.04259, racer
-31.6518, 9.01453, 2.89716, racer
-31.9158, 8.35689, 2.04584, racer
-32.2547, 7.88891, 1.90021, racer
-32.9509, 7.02593, 2.3016, racer
-33.1249, 6.42522, 2.39374, racer
-32.6266, 5.49574, 3.04568, racer
-31.873, 4.99669, 3.44019, racer
-31.3222, 4.67394, 3.80599, racer
-31.0807, 4.56955, 4.14884, racer
-31.0395, 5.34242, 4.32873, racer
-31.1408, 6.45403, 4.03222, racer
-30.825, 7.00945, 3.49704, racer
-31.079, 6.66364, 3.54517, racer
-32.052, 6.25571, 3.5265, racer
-33.0596, 5.98247, 3.21989, racer
-33.7603, 5.75484, 3.44573, racer
-33.7974, 5.3672, 2.92705, racer
-33.6056, 4.75281, 2.09951, racer
-33.4008, 5.21105, 2.07749, racer
-33.1054, 6.18397, 2.50459, racer
-32.6065, 7.02855, 2.82792, racer
-32.2341, 7.97136, 2.56815, racer
-31.8728, 8.34826, 2.43926, racer
-31.6036, 9.23297, 2.46664, racer
-31.2096, 10.0341, 2.65532, racer
-30.2426, 10.4561, 2.75187, racer
-29.6088, 10.4788, 2.73525, racer
-29.131, 9.8924, 2.93272, racer
-28.7946, 9.89712, 2.29943, racer
-29.0176, 9.90924, 1.207, racer
-29.9544, 10.0199, 0.495343, racer
-30.8411, 9.74096, 0.489327, racer
-31.7776, 9.19639, 0.741548, racer
-32.4671, 8.7242, 0.469812, racer
-32.5108, 8.06938, 0.355137, racer
-32.4982, 7.70395, 0.425092, racer
-32.4721, 8.43877, 0.862699, racer
-32.5051, 9.151, 1.24559, racer
-32.5252, 9.32796, 1.87289, racer
-32.1331, 10.1454, 1.9594, racer
-31.2536, 10.6342, 1.29756, racer
-31.1268, 11.0672, 0.632026, racer
-31.5244, 11.5455, 0.528799, racer
-32.1146, 12.3274, 1.02187, racer
-32.3198, 12.5424, 1.08415, racer
-32.0933, 13.1117, 0.947772, racer
-31.559, 13.9931, 0.648409, racer
-30.7209, 14.3147, 0.62396, racer
-29.8609, 14.4292, 0.921422, racer
-28.8106, 14.1483, 0.665621, racer
-28.3576, 14.3691, 0.320609, racer
-28.5969, 14.0124, 0.387735, racer
-29.2671, 13.3433, 0.279675, racer
-30.1131, 13.0993, 0.563156, racer
-30.647, 12.7903, 1.1526, racer
-31.2203, 12.492, 1.14774, racer
-32.1756, 12.725, 0.77423, racer
-32.463, 13.4897, 0.700067, racer
-32.1234, 12.986, 1.1903, racer
-31.8701, 12.0052, 1.53939, racer
-32.0782, 11.0185, 1.0372, racer
-32.2976, 10.4724, 0.942411, racer
-32.7867, 9.99911, 1.19226, racer
-33.6006, 9.48369, 1.18412, racer
-34.0653, 9.16237, 1.39124, racer
-34.1835, 8.32624, 1.39187, racer
-34.155, 7.91617, 1.86836, racer
