Iteration, Path length, Time, Planning, Flying
1770, 1540, 1769.86, 64.36, 1705.48
1771, 1541.05, 1770.86, 64.42, 1706.42
1772, 1542.22, 1771.86, 64.5, 1707.34
1773, 1542.94, 1772.86, 64.54, 1708.3
1774, 1543.55, 1773.86, 64.56, 1709.28
1775, 1544.3, 1774.86, 64.6, 1710.24
1776, 1545.39, 1775.86, 64.64, 1711.2
1777, 1546.27, 1776.86, 64.68, 1712.16
1778, 1547.13, 1777.86, 64.74, 1713.1
1779, 1547.53, 1778.86, 64.78, 1714.06
1780, 1548.31, 1779.86, 64.83, 1715.01
1781, 1549.26, 1780.86, 64.87, 1715.97
1782, 1550.06, 1781.86, 64.91, 1716.93
1783, 1550.9, 1782.86, 64.93, 1717.91
1784, 1551.91, 1783.86, 64.97, 1718.87
1785, 1552.95, 1784.86, 64.99, 1719.85
1786, 1553.73, 1785.86, 65.05, 1720.79
1787, 1554.45, 1786.86, 65.11, 1721.73
1788, 1555.21, 1787.86, 65.15, 1722.69
1789, 1556.22, 1788.86, 65.23, 1723.61
1790, 1557.22, 1789.86, 65.3, 1724.54
1791, 1558.19, 1790.86, 65.36, 1725.48
1792, 1558.79, 1791.86, 65.46, 1726.39
1793, 1559.64, 1792.86, 65.52, 1727.32
1794, 1560.36, 1793.86, 65.58, 1728.26
1795, 1561.43, 1794.86, 65.64, 1729.2
1796, 1562.27, 1795.86, 65.68, 1730.16
1797, 1563.04, 1796.86, 65.74, 1731.1
1798, 1563.65, 1797.86, 65.82, 1732.02
1799, 1564.92, 1798.86, 65.86, 1732.98
1800, 1565.86, 1799.86, 65.92, 1733.92
1801, 1566.79, 1800.86, 65.96, 1734.88
1802, 1567.23, 1801.86, 66.04, 1735.8
1803, 1568.45, 1802.86, 66.08, 1736.76
1804, 1569.49, 1803.86, 66.1, 1737.74
1805, 1570.55, 1804.86, 66.14, 1738.7
1806, 1571.36, 1805.86, 66.18, 1739.66
1807, 1572.34, 1806.86, 66.22, 1740.62
1808, 1573.34, 1807.86, 66.26, 1741.58
1809, 1573.69, 1808.86, 66.3, 1742.54
1810, 1574.48, 1809.86, 66.34, 1743.5
1811, 1575.35, 1810.86, 66.36, 1744.48
1812, 1576.25, 1811.86, 66.36, 1745.48
1813, 1577.21, 1812.86, 66.36, 1746.5
1814, 1578.02, 1813.86, 66.38, 1747.46
1815, 1579.05, 1814.86, 66.42, 1748.42
1816, 1580, 1815.86, 66.46, 1749.38
1817, 1580.94, 1816.86, 66.5, 1750.34
1818, 1581.27, 1817.86, 66.6, 1751.24
1819, 1582.31, 1818.86, 66.64, 1752.2
1820, 1583.21, 1819.86, 66.66, 1753.18
1821, 1584.22, 1820.86, 66.72, 1754.12
1822, 1585.13, 1821.86, 66.76, 1755.08
1823, 1586.12, 1822.86, 66.82, 1756.02
1824, 1587.02, 1823.86, 66.84, 1757
1825, 1588.19, 1824.86, 66.88, 1757.96
1826, 1588.76, 1825.86, 66.96, 1758.88
1827, 1589.6, 1826.86, 67, 1759.84
1828, 1590.42, 1827.86, 67.02, 1760.82
1829, 1591.49, 1828.86, 67.06, 1761.78
1830, 1592.39, 1829.86, 67.1, 1762.74
1831, 1593.14, 1830.86, 67.14, 1763.7
1832, 1593.87, 1831.86, 67.2, 1764.64
1833, 1594.98, 1832.86, 67.22, 1765.62
1834, 1596, 1833.86, 67.26, 1766.58
1835, 1596.75, 1834.86, 67.31, 1767.53
1836, 1597.07, 1835.86, 67.37, 1768.47
1837, 1598.02, 1836.86, 67.45, 1769.39
1838, 1599.14, 1837.86, 67.51, 1770.33
1839, 1599.96, 1838.86, 67.55, 1771.29
1840, 1601.06, 1839.86, 67.61, 1772.23
1841, 1602.04, 1840.86, 67.65, 1773.19
1842, 1602.68, 1841.86, 67.69, 1774.15
1843, 1603.56, 1842.86, 67.72, 1775.12
1844, 1604.37, 1843.86, 67.78, 1776.06
1845, 1605.06, 1844.86, 67.81, 1777.03
1846, 1606.17, 1845.86, 67.87, 1777.97
1847, 1606.51, 1846.86, 67.97, 1778.87
1848, 1607.23, 1847.86, 68.05, 1779.79
1849, 1608.28, 1848.86, 68.11, 1780.73
1850, 1609.32, 1849.86, 68.15, 1781.69
1851, 1609.95, 1850.86, 68.27, 1782.57
1852, 1610.68, 1851.86, 68.31, 1783.53
1853, 1611.93, 1852.86, 68.33, 1784.51
1854, 1612.66, 1853.86, 68.39, 1785.45
1855, 1613.79, 1854.86, 68.47, 1786.37
1856, 1614.5, 1855.86, 68.51, 1787.33
1857, 1615.52, 1856.86, 68.55, 1788.29
1858, 1615.98, 1857.86, 68.61, 1789.23
1859, 1616.98, 1858.86, 68.67, 1790.17
1860, 1617.83, 1859.86, 68.71, 1791.13
1861, 1618.91, 1860.86, 68.75, 1792.09
1862, 1619.6, 1861.86, 68.79, 1793.05
1863, 1620.78, 1862.86, 68.83, 1794.01
1864, 1621.41, 1863.86, 68.89, 1794.95
1865, 1622.17, 1864.86, 68.95, 1795.89
1866, 1623.21, 1865.86, 68.99, 1796.85
1867, 1624.04, 1866.86, 69.03, 1797.81
1868, 1625.01, 1867.86, 69.07, 1798.77
1869, 1625.72, 1868.86, 69.11, 1799.73
1870, 1626.45, 1869.86, 69.17, 1800.67
1871, 1626.97, 1870.86, 69.25, 1801.59
1872, 1628.07, 1871.86, 69.29, 1802.55
1873, 1629.18, 1872.86, 69.35, 1803.49
1874, 1629.96, 1873.86, 69.39, 1804.45
1875, 1630.94, 1874.86, 69.43, 1805.41
1876, 1631.8, 1875.86, 69.47, 1806.37
1877, 1632.74, 1876.86, 69.49, 1807.35
1878, 1633.01, 1877.86, 69.61, 1808.23
1879, 1633.87, 1878.86, 69.65, 1809.19
1880, 1634.89, 1879.86, 69.69, 1810.15
1881, 1635.84, 1880.86, 69.75, 1811.09
1882, 1636.84, 1881.86, 69.77, 1812.07
1883, 1637.65, 1882.86, 69.81, 1813.03
1884, 1638.61, 1883.86, 69.87, 1813.97
1885, 1639.25, 1884.86, 69.91, 1814.93
1886, 1639.91, 1885.86, 69.99, 1815.85
1887, 1641.01, 1886.86, 70.03, 1816.81
1888, 1641.45, 1887.86, 70.05, 1817.79
1889, 1642.35, 1888.86, 70.09, 1818.75
1890, 1643.16, 1889.86, 70.11, 1819.73
1891, 1643.92, 1890.86, 70.15, 1820.69
1892, 1644.61, 1891.86, 70.17, 1821.67
1893, 1645.9, 1892.86, 70.19, 1822.65
1894, 1646.6, 1893.86, 70.21, 1823.63
1895, 1647.6, 1894.86, 70.23, 1824.61
1896, 1648.55, 1895.86, 70.27, 1825.57
1897, 1649.62, 1896.86, 70.35, 1826.49
1898, 1650, 1897.86, 70.41, 1827.43
1899, 1650.6, 1898.86, 70.49, 1828.35
1900, 1651.81, 1899.86, 70.51, 1829.33
1901, 1652.69, 1900.86, 70.55, 1830.29
1902, 1653.64, 1901.86, 70.57, 1831.27
1903, 1654.06, 1902.86, 70.67, 1832.17
1904, 1654.79, 1903.86, 70.71, 1833.13
1905, 1655.88, 1904.86, 70.75, 1834.09
1906, 1656.88, 1905.86, 70.79, 1835.05
1907, 1657.65, 1906.86, 70.83, 1836.01
1908, 1658.63, 1907.86, 70.93, 1836.91
1909, 1659.44, 1908.86, 70.95, 1837.89
1910, 1660.03, 1909.86, 70.97, 1838.87
1911, 1660.85, 1910.86, 71.03, 1839.81
1912, 1661.93, 1911.86, 71.08, 1840.76
1913, 1662.82, 1912.86, 71.12, 1841.72
1914, 1663.64, 1913.86, 71.16, 1842.68
1915, 1664.74, 1914.86, 71.22, 1843.62
1916, 1665.58, 1915.86, 71.26, 1844.58
1917, 1666.05, 1916.86, 71.3, 1845.54
1918, 1667.07, 1917.86, 71.34, 1846.5
1919, 1667.99, 1918.86, 71.38, 1847.46
1920, 1668.52, 1919.86, 71.44, 1848.4
1921, 1669.52, 1920.86, 71.5, 1849.34
1922, 1670.37, 1921.86, 71.54, 1850.3
1923, 1671.53, 1922.86, 71.58, 1851.26
1924, 1672.26, 1923.86, 71.64, 1852.2
1925, 1672.84, 1924.86, 71.7, 1853.14
1926, 1673.51, 1925.86, 71.74, 1854.1
1927, 1674.84, 1926.86, 71.8, 1855.04
1928, 1675.57, 1927.86, 71.84, 1856
1929, 1676.64, 1928.86, 71.9, 1856.94
1930, 1677.09, 1929.86, 71.94, 1857.9
1931, 1677.88, 1930.86, 72, 1858.84
1932, 1678.95, 1931.86, 72.04, 1859.8
1933, 1680, 1932.86, 72.1, 1860.74
1934, 1680.77, 1933.86, 72.16, 1861.68
1935, 1681.62, 1934.86, 72.2, 1862.64
1936, 1682.76, 1935.86, 72.26, 1863.58
1937, 1683.62, 1936.86, 72.3, 1864.54
1938, 1684.16, 1937.86, 72.38, 1865.46
1939, 1684.97, 1938.86, 72.44, 1866.4
1940, 1686, 1939.86, 72.46, 1867.38
1941, 1687.08, 1940.86, 72.54, 1868.3
1942, 1688.15, 1941.86, 72.6, 1869.24
1943, 1688.85, 1942.86, 72.68, 1870.16
1944, 1689.48, 1943.86, 72.76, 1871.1
1945, 1690.14, 1944.86, 72.8, 1872.04
1946, 1691.27, 1945.86, 72.86, 1872.98
1947, 1691.89, 1946.86, 72.88, 1873.96
1948, 1693.12, 1947.86, 72.94, 1874.9
1949, 1694.16, 1948.86, 73, 1875.84
1950, 1695.19, 1949.86, 73.1, 1876.74
1951, 1695.89, 1950.86, 73.14, 1877.7
1952, 1696.69, 1951.86, 73.18, 1878.66
1953, 1697.29, 1952.86, 73.24, 1879.6
1954, 1697.92, 1953.86, 73.28, 1880.56
1955, 1698.97, 1954.86, 73.34, 1881.5
1956, 1699.64, 1955.86, 73.42, 1882.44
1957, 1700.53, 1956.86, 73.5, 1883.34
1958, 1701.17, 1957.86, 73.54, 1884.3
1959, 1701.52, 1958.86, 73.64, 1885.2
1960, 1702.28, 1959.86, 73.7, 1886.14
1961, 1702.95, 1960.86, 73.76, 1887.08
1962, 1703.76, 1961.86, 73.8, 1888.04
1963, 1704.87, 1962.86, 73.84, 1889
1964, 1705.9, 1963.86, 73.88, 1889.96
1965, 1707.17, 1964.86, 73.94, 1890.9
1966, 1708.2, 1965.86, 73.98, 1891.86
1967, 1708.72, 1966.86, 74.04, 1892.82
1968, 1709.56, 1967.86, 74.12, 1893.72
1969, 1710.62, 1968.86, 74.14, 1894.7
1970, 1711.6, 1969.86, 74.2, 1895.64
1971, 1712.35, 1970.86, 74.24, 1896.6
1972, 1713.36, 1971.86, 74.3, 1897.54
1973, 1713.89, 1972.86, 74.34, 1898.5
1974, 1714.73, 1973.86, 74.38, 1899.46
1975, 1715.96, 1974.86, 74.4, 1900.44
1976, 1716.77, 1975.86, 74.44, 1901.4
1977, 1717.69, 1976.86, 74.48, 1902.36
1978, 1718.74, 1977.86, 74.56, 1903.28
1979, 1719.2, 1978.86, 74.62, 1904.22
1980, 1720.13, 1979.86, 74.7, 1905.14
1981, 1720.87, 1980.86, 74.76, 1906.08
1982, 1722.01, 1981.86, 74.8, 1907.04
1983, 1722.92, 1982.86, 74.86, 1907.98
1984, 1723.38, 1983.86, 74.92, 1908.92
1985, 1724.45, 1984.86, 74.96, 1909.88
1986, 1725.35, 1985.86, 75, 1910.84
1987, 1726.33, 1986.86, 75.04, 1911.8
1988, 1727.31, 1987.86, 75.14, 1912.7
1989, 1728.09, 1988.86, 75.2, 1913.64
1990, 1728.91, 1989.86, 75.24, 1914.6
1991, 1729.97, 1990.86, 75.3, 1915.54
1992, 1731, 1991.86, 75.34, 1916.5
1993, 1731.95, 1992.86, 75.38, 1917.46
1994, 1733.21, 1993.86, 75.42, 1918.42
1995, 1734.25, 1994.86, 75.48, 1919.36
1996, 1734.62, 1995.86, 75.5, 1920.34
1997, 1735.63, 1996.86, 75.58, 1921.26
1998, 1736.23, 1997.86, 75.64, 1922.2
1999, 1737.34, 1998.86, 75.72, 1923.12
2000, 1738.27, 1999.86, 75.8, 1924.04
2001, 1738.86, 2000.86, 75.86, 1924.98
2002, 1739.63, 2001.86, 75.9, 1925.94
2003, 1740.49, 2002.86, 75.94, 1926.9
2004, 1741.33, 2003.86, 75.98, 1927.86
2005, 1742.27, 2004.86, 76, 1928.84
2006, 1742.93, 2005.86, 76.06, 1929.78
2007, 1743.53, 2006.86, 76.12, 1930.72
2008, 1744.56, 2007.86, 76.16, 1931.68
2009, 1745.4, 2008.86, 76.2, 1932.64
2010, 1746.29, 2009.86, 76.24, 1933.6
2011, 1747, 2010.86, 76.3, 1934.54
2012, 1748.02, 2011.86, 76.36, 1935.5
2013, 1748.97, 2012.86, 76.38, 1936.46
2014, 1749.59, 2013.86, 76.42, 1937.42
2015, 1750.01, 2014.86, 76.5, 1938.34
2016, 1751.12, 2015.86, 76.52, 1939.32
2017, 1752.21, 2016.86, 76.58, 1940.26
2018, 1753.01, 2017.86, 76.62, 1941.22
2019, 1753.96, 2018.86, 76.68, 1942.16
2020, 1755.14, 2019.86, 76.72, 1943.12
2021, 1755.77, 2020.86, 76.76, 1944.08
2022, 1756.34, 2021.86, 76.76, 1945.08
2023, 1757.46, 2022.86, 76.8, 1946.06
2024, 1758.25, 2023.86, 76.86, 1946.98
2025, 1758.84, 2024.86, 76.9, 1947.94
2026, 1759.71, 2025.86, 76.96, 1948.88
2027, 1760.54, 2026.86, 77, 1949.84
2028, 1761.58, 2027.86, 77.06, 1950.78
2029, 1762.73, 2028.86, 77.08, 1951.76
2030, 1763.81, 2029.86, 77.16, 1952.7
2031, 1764.22, 2030.86, 77.22, 1953.62
2032, 1765.03, 2031.86, 77.3, 1954.54
2033, 1766.17, 2032.86, 77.32, 1955.52
2034, 1766.92, 2033.86, 77.4, 1956.44
2035, 1767.83, 2034.86, 77.44, 1957.4
2036, 1768.4, 2035.86, 77.48, 1958.36
2037, 1769.18, 2036.86, 77.54, 1959.3
2038, 1770.45, 2037.86, 77.6, 1960.24
2039, 1771.52, 2038.86, 77.64, 1961.2
2040, 1772.74, 2039.86, 77.68, 1962.16
2041, 1773.38, 2040.86, 77.76, 1963.08
2042, 1774.46, 2041.86, 77.8, 1964.04
2043, 1775.15, 2042.86, 77.88, 1964.96
2044, 1776.22, 2043.86, 77.94, 1965.9
2045, 1777.08, 2044.86, 78.02, 1966.82
2046, 1777.32, 2045.86, 78.1, 1967.74
2047, 1778.32, 2046.86, 78.16, 1968.68
2048, 1779.41, 2047.86, 78.2, 1969.64
2049, 1780.26, 2048.86, 78.26, 1970.58
2050, 1780.74, 2049.86, 78.3, 1971.55
2051, 1781.59, 2050.86, 78.36, 1972.48
2052, 1782.34, 2051.86, 78.42, 1973.42
2053, 1783.33, 2052.86, 78.46, 1974.38
2054, 1784.24, 2053.86, 78.5, 1975.34
2055, 1785.11, 2054.86, 78.59, 1976.25
2056, 1785.9, 2055.86, 78.63, 1977.21
2057, 1786.43, 2056.86, 78.65, 1978.19
2058, 1787.57, 2057.86, 78.69, 1979.15
2059, 1788.29, 2058.86, 78.73, 1980.11
2060, 1789.14, 2059.86, 78.75, 1981.09
2061, 1790.22, 2060.86, 78.77, 1982.07
2062, 1791.49, 2061.86, 78.81, 1983.03
2063, 1791.96, 2062.86, 78.89, 1983.95
2064, 1792.44, 2063.86, 78.97, 1984.87
2065, 1793.46, 2064.86, 79.03, 1985.81
2066, 1794.42, 2065.86, 79.07, 1986.77
2067, 1795.21, 2066.86, 79.13, 1987.71
2068, 1796.37, 2067.86, 79.19, 1988.65
2069, 1796.75, 2068.86, 79.31, 1989.53
2070, 1797.71, 2069.86, 79.37, 1990.47
2071, 1798.49, 2070.86, 79.43, 1991.41
2072, 1799.73, 2071.86, 79.51, 1992.33
2073, 1800.49, 2072.86, 79.55, 1993.29
2074, 1801.35, 2073.86, 79.57, 1994.27
2075, 1801.95, 2074.86, 79.63, 1995.21
2076, 1802.73, 2075.86, 79.65, 1996.19
2077, 1803.89, 2076.86, 79.75, 1997.09
2078, 1804.84, 2077.86, 79.79, 1998.05
2079, 1805.79, 2078.86, 79.85, 1998.99
2080, 1806.17, 2079.86, 79.94, 1999.9
2081, 1807.22, 2080.86, 79.98, 2000.86
2082, 1808.17, 2081.86, 80.02, 2001.82
2083, 1809.17, 2082.86, 80.06, 2002.78
2084, 1810.01, 2083.86, 80.16, 2003.68
2085, 1810.43, 2084.86, 80.22, 2004.62
2086, 1811.53, 2085.86, 80.28, 2005.56
2087, 1812.43, 2086.86, 80.36, 2006.48
2088, 1813.57, 2087.86, 80.38, 2007.46
2089, 1814.4, 2088.86, 80.42, 2008.42
2090, 1815.5, 2089.86, 80.46, 2009.38
2091, 1816.43, 2090.86, 80.48, 2010.36
2092, 1817.37, 2091.86, 80.5, 2011.34
2093, 1817.89, 2092.86, 80.54, 2012.3
2094, 1818.72, 2093.86, 80.58, 2013.26
2095, 1819.65, 2094.86, 80.62, 2014.22
2096, 1820.51, 2095.86, 80.68, 2015.16
2097, 1821.36, 2096.86, 80.73, 2016.11
2098, 1822.24, 2097.86, 80.77, 2017.07
2099, 1823.01, 2098.86, 80.83, 2018.01
2100, 1823.67, 2099.86, 80.85, 2018.99
2101, 1824.57, 2100.86, 80.89, 2019.95
2102, 1825.65, 2101.86, 80.93, 2020.91
2103, 1826.61, 2102.86, 80.99, 2021.85
2104, 1827.68, 2103.86, 81.01, 2022.83
2105, 1828.56, 2104.86, 81.09, 2023.75
2106, 1828.89, 2105.86, 81.19, 2024.65
2107, 1830.11, 2106.86, 81.26, 2025.58
2108, 1830.99, 2107.86, 81.3, 2026.54
2109, 1832.12, 2108.86, 81.36, 2027.48
2110, 1832.63, 2109.86, 81.46, 2028.38
2111, 1833.57, 2110.86, 81.5, 2029.34
2112, 1834.6, 2111.86, 81.57, 2030.27
2113, 1835.61, 2112.86, 81.63, 2031.21
2114, 1836.29, 2113.86, 81.69, 2032.15
2115, 1837.45, 2114.86, 81.75, 2033.09
2116, 1837.8, 2115.86, 81.81, 2034.03
2117, 1838.49, 2116.86, 81.85, 2034.99
2118, 1839.51, 2117.86, 81.89, 2035.95
2119, 1840.31, 2118.86, 81.93, 2036.91
2120, 1840.43, 2119.86, 82.47, 2037.37
2121, 1841.09, 2120.86, 82.49, 2038.35
2122, 1842.05, 2121.86, 82.57, 2039.27
2123, 1843.17, 2122.86, 82.61, 2040.23
2124, 1844.04, 2123.86, 82.65, 2041.19
2125, 1845.05, 2124.86, 82.72, 2042.12
2126, 1845.82, 2125.86, 82.78, 2043.06
2127, 1846.27, 2126.86, 82.8, 2044.04
2128, 1847.32, 2127.86, 82.84, 2045
2129, 1848.31, 2128.86, 82.9, 2045.96
2130, 1849.32, 2129.86, 82.96, 2046.88
2131, 1850.36, 2130.86, 83.02, 2047.82
2132, 1850.76, 2131.86, 83.1, 2048.74
2133, 1851.37, 2132.86, 83.16, 2049.68
2134, 1852.44, 2133.86, 83.2, 2050.64
2135, 1853.46, 2134.86, 83.26, 2051.58
2136, 1854.35, 2135.86, 83.32, 2052.52
2137, 1855.42, 2136.86, 83.36, 2053.48
2138, 1856.26, 2137.86, 83.4, 2054.44
2139, 1856.8, 2138.86, 83.44, 2055.4
2140, 1857.97, 2139.86, 83.48, 2056.36
2141, 1858.74, 2140.86, 83.5, 2057.34
2142, 1859.89, 2141.86, 83.54, 2058.32
2143, 1860.88, 2142.86, 83.62, 2059.22
2144, 1861.71, 2143.86, 83.68, 2060.16
2145, 1862.12, 2144.86, 83.74, 2061.1
2146, 1862.7, 2145.86, 83.82, 2062.02
2147, 1863.39, 2146.86, 83.9, 2062.94
2148, 1864.54, 2147.86, 83.96, 2063.88
2149, 1865.26, 2148.86, 84.02, 2064.82
2150, 1866.11, 2149.86, 84.1, 2065.74
2151, 1866.83, 2150.86, 84.14, 2066.7
2152, 1867.63, 2151.86, 84.18, 2067.66
2153, 1868.59, 2152.86, 84.26, 2068.58
2154, 1869.25, 2153.86, 84.32, 2069.52
2155, 1870.39, 2154.86, 84.36, 2070.48
2156, 1871.05, 2155.86, 84.44, 2071.4
2157, 1872.24, 2156.86, 84.46, 2072.38
2158, 1872.65, 2157.86, 84.53, 2073.31
2159, 1873.63, 2158.86, 84.59, 2074.25
2160, 1874.79, 2159.86, 84.65, 2075.19
2161, 1875.55, 2160.86, 84.69, 2076.15
2162, 1876.04, 2161.86, 84.75, 2077.09
2163, 1877.05, 2162.86, 84.81, 2078.03
2164, 1877.92, 2163.86, 84.89, 2078.95
2165, 1878.86, 2164.86, 84.95, 2079.89
2166, 1879.9, 2165.86, 84.99, 2080.85
2167, 1880.75, 2166.86, 85.03, 2081.81
2168, 1881.24, 2167.86, 85.05, 2082.79
2169, 1882.48, 2168.86, 85.11, 2083.73
2170, 1883.55, 2169.86, 85.17, 2084.67
2171, 1884.64, 2170.86, 85.21, 2085.63
2172, 1885.81, 2171.86, 85.25, 2086.59
2173, 1886.74, 2172.86, 85.29, 2087.55
2174, 1887.38, 2173.86, 85.35, 2088.49
2175, 1888.12, 2174.86, 85.41, 2089.43
2176, 1889.3, 2175.86, 85.47, 2090.37
2177, 1890.2, 2176.86, 85.53, 2091.31
2178, 1891, 2177.86, 85.59, 2092.25
2179, 1891.62, 2178.86, 85.63, 2093.21
2180, 1892.62, 2179.86, 85.69, 2094.15
2181, 1893.56, 2180.86, 85.71, 2095.13
2182, 1894.27, 2181.86, 85.77, 2096.07
2183, 1895.32, 2182.86, 85.83, 2097.01
2184, 1896.02, 2183.86, 85.87, 2097.97
2185, 1896.57, 2184.86, 85.95, 2098.89
2186, 1897.33, 2185.86, 86.01, 2099.83
2187, 1898.38, 2186.86, 86.05, 2100.79
2188, 1899, 2187.86, 86.09, 2101.75
2189, 1899.81, 2188.86, 86.15, 2102.69
2190, 1900.85, 2189.86, 86.23, 2103.61
2191, 1902.12, 2190.86, 86.27, 2104.57
2192, 1902.89, 2191.86, 86.33, 2105.51
2193, 1903.97, 2192.86, 86.39, 2106.45
2194, 1904.93, 2193.86, 86.45, 2107.39
2195, 1905.63, 2194.86, 86.53, 2108.31
2196, 1906.31, 2195.86, 86.57, 2109.27
2197, 1907.29, 2196.86, 86.63, 2110.21
2198, 1908.35, 2197.86, 86.65, 2111.19
2199, 1909.55, 2198.86, 86.71, 2112.13
2200, 1910.42, 2199.86, 86.77, 2113.07
2201, 1911.04, 2200.86, 86.81, 2114.03
2202, 1911.13, 2201.86, 87.29, 2114.55
2203, 1912.03, 2202.86, 87.38, 2115.46
2204, 1913.19, 2203.86, 87.44, 2116.4
2205, 1914.15, 2204.86, 87.54, 2117.3
2206, 1915.1, 2205.86, 87.64, 2118.2
2207, 1915.25, 2206.86, 88.02, 2118.82
2208, 1916.06, 2207.86, 88.08, 2119.76
2209, 1917.04, 2208.86, 88.12, 2120.72
2210, 1917.87, 2209.86, 88.18, 2121.66
2211, 1919.04, 2210.86, 88.24, 2122.6
2212, 1919.87, 2211.86, 88.26, 2123.58
2213, 1920.49, 2212.86, 88.3, 2124.54
2214, 1921.57, 2213.86, 88.34, 2125.5
2215, 1922.28, 2214.86, 88.36, 2126.48
2216, 1923.23, 2215.86, 88.42, 2127.42
2217, 1924.03, 2216.86, 88.46, 2128.38
2218, 1924.66, 2217.86, 88.5, 2129.34
2219, 1925.75, 2218.86, 88.56, 2130.28
2220, 1926.71, 2219.86, 88.58, 2131.26
2221, 1927.8, 2220.86, 88.64, 2132.2
2222, 1928.56, 2221.86, 88.7, 2133.14
2223, 1929.52, 2222.86, 88.74, 2134.1
2224, 1929.85, 2223.86, 88.8, 2135.04
2225, 1930.55, 2224.86, 88.84, 2136
2226, 1931.81, 2225.86, 88.88, 2136.96
2227, 1932.77, 2226.86, 88.94, 2137.9
2228, 1933.41, 2227.86, 88.98, 2138.86
2229, 1934.54, 2228.86, 89.04, 2139.8
2230, 1935.69, 2229.86, 89.1, 2140.74
2231, 1936.55, 2230.86, 89.14, 2141.7
2232, 1937.32, 2231.86, 89.16, 2142.68
2233, 1938.48, 2232.86, 89.22, 2143.62
2234, 1939.35, 2233.86, 89.26, 2144.58
2235, 1939.68, 2234.86, 89.36, 2145.48
2236, 1940.48, 2235.86, 89.44, 2146.4
2237, 1941.44, 2236.86, 89.48, 2147.36
2238, 1942.61, 2237.86, 89.52, 2148.32
2239, 1943.34, 2238.86, 89.56, 2149.28
2240, 1944.08, 2239.86, 89.62, 2150.22
2241, 1944.94, 2240.86, 89.68, 2151.16
2242, 1945.96, 2241.86, 89.78, 2152.06
2243, 1946.72, 2242.86, 89.82, 2153.02
2244, 1947.99, 2243.86, 89.86, 2153.98
2245, 1948.84, 2244.86, 89.88, 2154.96
2246, 1949.27, 2245.86, 89.92, 2155.92
2247, 1949.99, 2246.86, 89.96, 2156.88
2248, 1951.12, 2247.86, 90, 2157.84
2249, 1952.13, 2248.86, 90.06, 2158.78
2250, 1953.23, 2249.86, 90.12, 2159.72
2251, 1953.7, 2250.86, 90.16, 2160.68
2252, 1954.34, 2251.86, 90.2, 2161.64
2253, 1955.23, 2252.86, 90.24, 2162.6
2254, 1956.01, 2253.86, 90.3, 2163.54
2255, 1956.51, 2254.86, 90.36, 2164.48
2256, 1957.67, 2255.86, 90.4, 2165.44
2257, 1958.43, 2256.86, 90.42, 2166.42
2258, 1959.45, 2257.86, 90.44, 2167.4
2259, 1960.37, 2258.86, 90.48, 2168.36
2260, 1961.53, 2259.86, 90.52, 2169.32
2261, 1961.74, 2260.86, 90.64, 2170.2
2262, 1962.81, 2261.86, 90.68, 2171.16
2263, 1963.76, 2262.86, 90.76, 2172.08
2264, 1964.84, 2263.86, 90.78, 2173.06
2265, 1965.62, 2264.86, 90.8, 2174.04
2266, 1966.35, 2265.86, 90.84, 2175
2267, 1967.46, 2266.86, 90.92, 2175.92
2268, 1968.3, 2267.86, 90.94, 2176.9
2269, 1968.81, 2268.86, 90.98, 2177.86
2270, 1969.81, 2269.86, 91.04, 2178.8
2271, 1970.84, 2270.86, 91.08, 2179.76
2272, 1971.65, 2271.86, 91.12, 2180.72
2273, 1972.81, 2272.86, 91.18, 2181.66
2274, 1973.97, 2273.86, 91.22, 2182.62
2275, 1974.44, 2274.86, 91.28, 2183.56
2276, 1975.29, 2275.86, 91.3, 2184.54
2277, 1976.33, 2276.86, 91.34, 2185.5
2278, 1977.25, 2277.86, 91.38, 2186.46
2279, 1978.19, 2278.86, 91.46, 2187.38
2280, 1979.22, 2279.86, 91.52, 2188.32
2281, 1979.82, 2280.86, 91.54, 2189.3
2282, 1980.33, 2281.86, 91.6, 2190.24
2283, 1981.28, 2282.86, 91.64, 2191.2
2284, 1981.88, 2283.86, 91.68, 2192.16
2285, 1982.81, 2284.86, 91.74, 2193.1
2286, 1983.99, 2285.86, 91.78, 2194.06
2287, 1984.83, 2286.86, 91.84, 2195
2288, 1985.79, 2287.86, 91.92, 2195.92
2289, 1986.57, 2288.86, 91.96, 2196.88
2290, 1987.52, 2289.86, 91.98, 2197.86
2291, 1988.41, 2290.86, 92.02, 2198.82
2292, 1989.16, 2291.86, 92.08, 2199.76
2293, 1989.31, 2292.86, 92.46, 2200.38
2294, 1990.26, 2293.86, 92.5, 2201.34
2295, 1991.11, 2294.86, 92.54, 2202.3
2296, 1992.15, 2295.86, 92.62, 2203.22
2297, 1992.99, 2296.86, 92.68, 2204.16
2298, 1993.88, 2297.86, 92.72, 2205.12
2299, 1994.89, 2298.86, 92.79, 2206.05
2300, 1995.62, 2299.86, 92.87, 2206.97
2301, 1996.58, 2300.86, 92.93, 2207.91
2302, 1997.51, 2301.86, 92.99, 2208.84
2303, 1998.47, 2302.86, 93.07, 2209.77
2304, 1999.46, 2303.86, 93.11, 2210.73
2305, 1999.82, 2304.86, 93.29, 2211.55
2306, 2000.17, 2305.86, 93.33, 2212.51
2307, 2000.92, 2306.86, 93.37, 2213.47
2308, 2002.07, 2307.86, 93.47, 2214.37
