Goal x, Goal y, Goal z, Planner
-2.4396, -17.1977, 2.38799, racer
-2.93574, -18.0569, 2.5169, racer
-3.36861, -18.982, 2.80903, racer
-3.27074, -19.8458, 2.79791, racer
-2.32809, -19.9935, 2.85379, racer
-1.3492, -19.9429, 3.26487, racer
-0.763042, -20.0027, 2.94406, racer
0.224947, -19.8713, 2.64843, racer
0.875272, -19.5453, 3.05066, racer
0.438144, -20.0507, 2.77498, racer
-0.134716, -20.6619, 2.50321, racer
-0.170023, -21.4719, 2.59007, racer
0.713686, -22.1851, 2.72605, racer
1.52264, -22.6363, 2.59102, racer
1.28674, -22.3206, 2.56073, racer
0.662594, -21.6224, 2.67203, racer
0.400092, -20.6818, 2.65366, racer
-0.385961, -19.653, 2.4895, racer
-0.548512, -19.1776, 2.30877, racer
-0.545589, -18.1893, 2.59519, racer
-0.0774301, -17.447, 2.91791, racer
0.286585, -17.1149, 2.42142, racer
0.204925, -17.4726, 2.38249, racer
-0.405859, -18.5255, 2.53336, racer
-0.914386, -19.398, 2.704, racer
-1.62672, -19.8886, 2.77645, racer
-2.57532, -20.5033, 3.05259, racer
-2.87313, -20.6068, 3.16857, racer
-2.77621, -20.8446, 2.99724, racer
-3.33594, -21.7894, 2.89405, racer
-3.33286, -22.9215, 2.56885, racer
-2.56663, -23.2812, 2.6227, racer
-2.42141, -23.2486, 2.65739, racer
-3.29288, -22.9179, 2.67313, racer
-4.33255, -22.7783, 2.72377, racer
-5.22058, -23.0585, 2.44725, racer
-5.44894, -23.5941, 2.18225, racer
-6.07055, -24.4868, 2.14251, racer
-6.25278, -24.9326, 1.9738, racer
-5.90476, -25.3388, 2.09829, racer
-6.28925, -25.0017, 2.15855, racer
-6.87001, -24.3285, 2.0585, racer
-7.46022, -24.2316, 1.99727, racer
-8.74873, -24.2078, 1.9913, racer
-9.55547, -23.9658, 2.21274, racer
-9.52351, -23.0861, 2.54731, racer
-9.21665, -22.3166, 2.96528, racer
-9.47031, -21.6793, 2.77102, racer
-9.52132, -21.4834, 2.10311, racer
-9.78231, -20.7041, 1.97367, racer
-10.6369, -20.3204, 2.61616, racer
-11.294, -20.2989, 2.75416, racer
-12.2798, -20.5003, 2.77128, racer
-12.9736, -19.9703, 3.08213, racer
-12.9927, -19.5891, 2.94361, racer
-13.2775, -20.1979, 2.78897, racer
-13.7229, -20.8074, 2.43328, racer
-14.0274, -21.4322, 1.70065, racer
-14.5534, -22.349, 1.7393, racer
-15.234, -22.4646, 2.31317, racer
-15.1529, -22.4193, 2.55876, racer
-14.2268, -22.5982, 2.57222, racer
-13.7716, -23.4355, 2.69272, racer
-13.9728, -24.1253, 2.57954, racer
-13.6406, -24.837, 2.14066, racer
-13.5894, -24.9347, 1.97663, racer
-14.451, -24.5187, 1.83685, racer
-15.5511, -24.5272, 1.97959, racer
-16.278, -24.0412, 1.56914, racer
-16.6972, -23.4649, 1.76345, racer
-17.1314, -22.5722, 2.24564, racer
-17.5003, -21.6312, 1.98948, racer
-17.0556, -21.3011, 1.77223, racer
-16.9483, -21.8271, 2.40028, racer
-17.0509, -22.1945, 3.0362, racer
-16.9881, -21.4669, 3.20732, racer
-16.8961, -20.3958, 3.25776, racer
-17.3212, -19.7531, 3.50798, racer
-17.1986, -19.0677, 2.99656, racer
-16.7802, -18.7538, 2.03483, racer
-17.1484, -18.5106, 1.57579, racer
-17.2535, -18.0885, 1.4417, racer
-17.1474, -18.3712, 1.52767, racer
-17.5888, -19.3956, 1.31609, racer
-17.9846, -20.2278, 1.82007, racer
-18.1042, -20.1254, 2.89924, racer
-18.4122, -19.5485, 3.28547, racer
-19.1624, -19.9038, 3.02633, racer
-19.6711, -20.4069, 2.70135, racer
-19.7866, -20.4699, 2.74014, racer
-20.2236, -20.5562, 3.41683, racer
-20.8919, -21.1584, 3.75921, racer
-21.4789, -22.0321, 3.80289, racer
-22.0655, -22.4295, 3.76391, racer
-22.5213, -22.5679, 3.91372, racer
-23.7379, -22.8676, 4.09879, racer
-24.3366, -23.2427, 3.91839, racer
-24.7311, -23.708, 3.16833, racer
-24.9938, -23.9092, 2.79357, racer
-25.496, -24.378, 2.83105, racer
-26.2734, -24.5841, 2.91978, racer
-26.7811, -24.7755, 2.3132, racer
-27.6245, -24.8179, 2.14607, racer
-28.1115, -24.8896, 1.89238, racer
-28.398, -24.7907, 1.72118, racer
-27.6697, -24.3436, 1.96257, racer
-27.0591, -24.087, 2.22138, racer
-27.2156, -23.5621, 2.77344, racer
-28.0145, -22.7874, 3.23587, racer
-28.8229, -22.1857, 3.2946, racer
-29.5276, -22.276, 3.49409, racer
-29.9197, -22.7382, 3.51831, racer
-29.6217, -22.9072, 3.26307, racer
-28.7586, -22.5635, 3.09447, racer
-28.0053, -22.7384, 2.89476, racer
-27.0226, -22.4201, 2.6673, racer
-26.4692, -21.705, 2.20859, racer
-26.5901, -20.8615, 2.04316, racer
-26.4716, -20.0245, 2.42848, racer
-26.6538, -19.2582, 2.79604, racer
-27.54, -18.8882, 2.96991, racer
-28.7153, -18.2402, 2.87276, racer
-29.1727, -17.8167, 3.07252, racer
-28.8091, -17.7933, 2.86631, racer
-28.0143, -17.6133, 2.01889, racer
-27.5951, -17.2977, 2.18798, racer
-27.338, -16.4334, 2.33237, racer
-26.7148, -15.6852, 2.29054, racer
-26.1809, -15.4957, 2.62269, racer
-26.1115, -15.4381, 2.8208, racer
-26.9658, -15.4988, 2.5822, racer
-27.8837, -15.6009, 2.64176, racer
-28.5741, -15.8496, 2.75316, racer
-29.5891, -15.9968, 2.40846, racer
-30.507, -15.4788, 2.58281, racer
-31.3622, -15.3452, 2.94637, racer
-32.1567, -15.0287, 3.30661, racer
-32.3939, -14.8904, 3.39555, racer
-31.8849, -15.0385, 2.74592, racer
-31.6005, -14.7354, 2.30794, racer
-31.1137, -13.9105, 1.93207, racer
-30.5725, -13.4263, 1.95229, racer
-30.0225, -12.6276, 2.21146, racer
-29.9343, -12.2269, 2.25367, racer
-30.5301, -12.3193, 2.60571, racer
-31.74, -12.7544, 2.7792, racer
-32.7468, -13.0553, 2.94165, racer
-33.4761, -12.9197, 2.89205, racer
-34.0649, -12.3736, 2.41769, racer
-34.5043, -12.2768, 1.77937, racer
-34.71, -12.5062, 1.52789, racer
-34.3174, -11.8935, 2.05995, racer
-33.6951, -11.242, 2.41964, racer
-33.2417, -10.585, 2.71498, racer
-33.7508, -9.98659, 3.43162, racer
-34.1433, -9.75396, 3.93214, racer
-33.9382, -9.71563, 3.60695, racer
-34.3083, -8.83253, 3.7971, racer
-34.5464, -7.97805, 3.58799, racer
-34.2442, -7.41993, 3.78648, racer
-33.8308, -6.43747, 3.87959, racer
-33.4517, -6.00788, 3.79488, racer
-33.4375, -5.80804, 3.01797, racer
-32.8274, -5.44957, 2.34791, racer
-32.2938, -4.70513, 2.31076, racer
-31.5329, -4.65965, 2.3333, racer
-31.0514, -4.63336, 1.64508, racer
-30.7212, -5.18111, 1.15876, racer
-30.7636, -5.02098, 1.16059, racer
-30.7449, -4.00771, 1.30722, racer
-30.4155, -3.65086, 1.16542, racer
-29.7635, -3.25481, 0.909153, racer
-29.9091, -2.31207, 0.847058, racer
-30.6432, -1.87774, 1.23593, racer
-30.9005, -1.78646, 1.65134, racer
-30.6852, -2.25179, 1.1631, racer
-30.3746, -2.87147, 0.517184, racer
-29.668, -3.6028, 0.904882, racer
-28.7999, -3.54176, 1.80266, racer
-28.429, -3.85265, 2.16201, racer
-27.8517, -4.80903, 2.41248, racer
-27.6773, -5.05846, 2.52541, racer
-28.1399, -4.27471, 2.37643, racer
-28.4777, -3.40709, 2.38509, racer
-29.4153, -3.19367, 3.0836, racer
-29.9296, -3.14489, 3.52832, racer
-29.6259, -3.55173, 3.22464, racer
-29.1007, -4.49861, 2.71239, racer
-28.9944, -5.08047, 2.46484, racer
-29.9534, -5.4983, 2.39868, racer
-30.4794, -5.85216, 2.07432, racer
-29.9502, -6.6615, 2.07686, racer
-29.2423, -7.43146, 1.96017, racer
-28.8814, -8.1277, 2.01872, racer
-28.3766, -7.91149, 1.74856, racer
-28.7291, -7.39363, 1.73702, racer
-29.7622, -7.45471, 1.93284, racer
-30.3334, -8.0745, 2.40585, racer
-30.7034, -8.07806, 3.23455, racer
-31.3508, -8.22496, 3.50875, racer
-31.4688, -8.33822, 3.43279, racer
-30.5947, -8.00291, 2.72381, racer
-29.9165, -7.63447, 2.43484, racer
-29.3476, -6.78367, 2.32734, racer
-29.041, -5.9545, 2.31844, racer
-28.2409, -5.53975, 3.0415, racer
-27.7907, -5.56687, 3.54606, racer
-27.0986, -5.77758, 3.33016, racer
-27.3853, -5.79359, 3.13706, racer
-28.3585, -5.80846, 2.92798, racer
-29.0641, -6.17888, 2.98579, racer
-29.2526, -7.17452, 2.89284, racer
-28.9293, -8.08748, 2.55581, racer
-28.6437, -8.71349, 2.97994, racer
-28.6654, -8.77129, 3.32458, racer
-28.0698, -9.44003, 3.49977, racer
-27.4675, -10.3291, 3.37358, racer
-27.5375, -10.6806, 2.73264, racer
-27.0515, -11.1573, 2.55586, racer
-26.8074, -11.2769, 2.62926, racer
-27.2429, -10.7072, 2.51211, racer
-27.6918, -10.0636, 2.573, racer
-28.2319, -9.55861, 3.1841, racer
-29.2343, -9.58801, 3.48198, racer
-29.942, -9.5104, 3.86223, racer
-30.381, -8.95998, 3.96164, racer
-30.2928, -7.89712, 3.66567, racer
-30.1999, -6.87642, 3.64341, racer
-30.8206, -6.25071, 3.76857, racer
-31.3613, -5.70483, 4.04096, racer
-31.4397, -5.64412, 4.13439, racer
-30.5449, -6.19838, 3.67626, racer
-29.658, -6.08996, 3.46156, racer
-29.0042, -5.54151, 2.9641, racer
-28.425, -4.6155, 2.49412, racer
-28.0552, -3.64287, 2.48799, racer
-28.2532, -2.92041, 2.8026, racer
-28.6371, -2.5478, 3.4868, racer
-28.8266, -2.50047, 3.69602, racer
-29.3907, -2.98954, 3.09549, racer
-30.2003, -3.01315, 3.16767, racer
-31.2595, -3.17276, 3.29403, racer
-31.8166, -2.5045, 3.71922, racer
-32.1479, -1.57173, 3.87674, racer
-32.3557, -1.05183, 4.20657, racer
-31.9977, -1.16263, 4.27197, racer
-31.7177, -2.14021, 4.12845, racer
-31.6265, -3.1119, 4.27601, racer
-31.561, -3.86767, 4.02834, racer
-31.2058, -4.25266, 3.37301, racer
-30.5009, -4.81524, 2.7761, racer
-29.8784, -4.99499, 2.13034, racer
-29.915, -5.1748, 2.32664, racer
-30.4333, -5.41537, 3.28308, racer
-30.6438, -5.72418, 3.79341, racer
-31.0513, -6.69243, 3.87835, racer
-31.1599, -7.19272, 3.4455, racer
-30.5691, -7.83062, 2.90869, racer
-29.6127, -8.06083, 2.88377, racer
-28.949, -8.3747, 2.33831, racer
-28.9095, -8.50177, 2.0273, racer
-28.949, -8.2672, 2.87949, racer
-28.9702, -7.96575, 3.61562, racer
-29.1582, -6.94706, 3.79158, racer
-29.442, -6.42428, 3.80237, racer
-29.5679, -5.60684, 3.60034, racer
-29.2761, -5.05543, 2.75494, racer
-28.4964, -4.77169, 2.08478, racer
-27.7655, -3.80703, 1.823, racer
-27.3486, -2.95304, 2.20387, racer
-27.2769, -2.42122, 2.51371, racer
-27.7948, -2.83864, 2.56164, racer
-28.5645, -3.37542, 3.00421, racer
-28.9774, -4.01542, 3.67469, racer
-29.4591, -5.02497, 3.45149, racer
-30.0273, -5.13992, 3.22986, racer
-30.9682, -5.06992, 2.84631, racer
-31.2989, -5.14671, 2.72194, racer
-30.874, -5.47648, 3.49218, racer
-30.9028, -5.60181, 4.09183, racer
-31.8783, -5.72889, 4.16756, racer
-32.8322, -6.24222, 4.21638, racer
-33.1559, -7.01178, 3.86835, racer
-32.7327, -7.88192, 3.65201, racer
-32.6772, -7.89826, 3.63425, racer
-32.008, -7.89338, 3.21334, racer
-31.0457, -8.20632, 2.90749, racer
-30.3391, -8.28027, 2.38576, racer
-29.4868, -8.75466, 2.43446, racer
-29.0308, -8.93987, 3.11592, racer
-28.9974, -8.86958, 3.30521, racer
-29.5349, -8.1126, 2.99916, racer
-29.8848, -7.30058, 3.27395, racer
-29.451, -6.78661, 3.35253, racer
-29.453, -5.87503, 2.97369, racer
-29.9828, -5.57734, 1.98292, racer
-30.3398, -5.45336, 1.52368, racer
-30.1974, -5.97712, 1.77708, racer
-30.0105, -7.07404, 2.27972, racer
-30.2694, -7.87447, 2.7707, racer
-29.9831, -8.06126, 3.33242, racer
-29.4234, -8.61874, 3.22875, racer
-28.7703, -9.32644, 2.71516, racer
-27.7309, -9.64518, 2.45989, racer
-27.3905, -10.0274, 2.20544, racer
-26.7062, -10.0956, 2.83647, racer
-26.2783, -9.71554, 3.43681, racer
-25.5427, -9.41586, 3.45353, racer
-24.7656, -9.01779, 3.05699, racer
-24.1993, -9.34625, 3.077, racer
-24.0015, -9.66084, 3.08149, racer
-24.7124, -9.86675, 2.92075, racer
-25.0313, -10.3035, 2.72445, racer
-24.3556, -11.1259, 2.36263, racer
-24.0252, -11.4557, 2.14985, racer
-23.8107, -11.6111, 2.66175, racer
-23.0964, -12.0629, 3.05683, racer
-22.5485, -12.5585, 2.55779, racer
-21.8718, -12.6859, 1.94862, racer
-21.2866, -12.2635, 1.45577, racer
-21.2836, -12.2105, 1.46279, racer
-22.1694, -12.973, 1.74482, racer
-22.9848, -13.007, 1.43908, racer
-23.6457, -12.4866, 1.61292, racer
-24.255, -12.2691, 2.2979, racer
-24.6175, -12.3238, 2.52559, racer
-25.1689, -12.3719, 1.90176, racer
-25.3203, -11.9997, 0.981872, racer
-25.8586, -11.7624, 0.887939, racer
-26.7669, -11.4449, 1.47481, racer
-27.4636, -11.6496, 2.18802, racer
-28.0731, -12.3055, 2.52662, racer
-28.4171, -12.4694, 3.21108, racer
-28.4864, -12.6893, 3.83368, racer
-28.062, -13.1938, 3.92138, racer
-27.3219, -13.9809, 3.78747, racer
-26.823, -14.5608, 3.1591, racer
-26.0504, -14.8236, 3.01087, racer
-25.8284, -14.6593, 2.4801, racer
-25.507, -14.5554, 2.15205, racer
-25.1939, -14.6586, 2.80965, racer
-24.8776, -15.0855, 3.44096, racer
-24.3734, -15.7225, 3.51958, racer
-24.2523, -15.8264, 3.53529, racer
-23.9829, -15.4196, 3.63398, racer
-23.1598, -14.6343, 3.67568, racer
-23.0692, -13.9814, 3.6531, racer
-23.2292, -13.0239, 3.45269, racer
-22.5525, -12.3853, 3.32273, racer
-22.0948, -12.01, 3.22283, racer
-21.6067, -11.5268, 3.21178, racer
-21.2219, -10.6861, 3.41711, racer
-21.3434, -10.0768, 3.58627, racer
-21.2457, -9.33375, 3.54997, racer
-21.7345, -8.88826, 3.14083, racer
-21.8894, -8.09743, 2.74524, racer
-21.9515, -7.4693, 1.88411, racer
-21.6851, -6.97625, 1.20825, racer
-21.6202, -6.87449, 1.12446, racer
-21.717, -7.11898, 1.80245, racer
-21.9505, -7.67251, 2.66517, racer
-22.488, -8.15988, 2.97867, racer
-23.5354, -8.48156, 3.03122, racer
-24.2903, -8.82129, 2.63675, racer
-24.7746, -9.5459, 1.9196, racer
-25.4491, -10.3284, 1.7196, racer
-26.0928, -10.3692, 2.14646, racer
-26.0619, -10.6238, 2.86578, racer
-26.5986, -11.4912, 3.18593, racer
-27.2604, -12.4276, 3.01467, racer
-27.7575, -12.6135, 3.16169, racer
-28.4735, -12.6972, 3.73585, racer
-29.0511, -13.4643, 4.15479, racer
-29.6401, -13.4412, 3.87396, racer
-30.57, -13.3045, 3.77759, racer
-31.0797, -13.6965, 3.48602, racer
-31.1096, -14.3825, 3.38099, racer
-30.714, -14.6559, 3.7407, racer
-30.9424, -15.1152, 3.17826, racer
-31.0951, -15.018, 2.32134, racer
-31.6851, -15.2714, 2.08671, racer
-32.432, -15.0739, 1.40229, racer
-33.1903, -15.1505, 1.00784, racer
-33.9804, -14.8883, 0.901335, racer
-33.9944, -15.2526, 1.35131, racer
-33.319, -15.5335, 2.35645, racer
-32.9592, -15.1886, 3.20174, racer
-33.1998, -14.5327, 3.59338, racer
-33.3284, -14.5091, 3.68214, racer
-32.895, -15.2894, 3.98251, racer
-32.6272, -15.925, 3.7172, racer
-32.9048, -16.3626, 2.96482, racer
-33.1965, -16.9803, 2.62316, racer
-32.5196, -17.3695, 2.70808, racer
-31.7397, -17.8295, 3.03427, racer
-31.1158, -17.9421, 3.52121, racer
-30.9844, -17.7894, 3.75433, racer
-31.4238, -16.9956, 4.16184, racer
-31.274, -16.197, 3.92042, racer
-30.8423, -15.7568, 4.09842, racer
-30.5385, -15.2291, 4.04343, racer
-30.1893, -15.0255, 3.13586, racer
-29.8698, -15.124, 2.69784, racer
-29.6732, -15.4984, 2.82847, racer
-29.5825, -16.6323, 2.74976, racer
-29.7851, -17.3565, 3.10826, racer
-30.2657, -17.7321, 3.47869, racer
-30.1714, -17.3933, 3.90156, racer
-30.4512, -16.8392, 4.19852, racer
-31.3677, -17.0706, 3.82942, racer
-31.7911, -17.2692, 3.52836, racer
-31.311, -17.4843, 3.54022, racer
-30.323, -17.8331, 3.5565, racer
-29.2739, -17.8772, 3.7224, racer
-28.5748, -17.8735, 3.89138, racer
-28.2156, -18.8077, 3.65866, racer
-28.2953, -19.8942, 3.30756, racer
-28.529, -20.5469, 3.1905, racer
-28.5882, -20.9925, 2.86284, racer
-29.1416, -20.8403, 3.32205, racer
-29.7427, -20.1358, 3.81131, racer
-30.2963, -19.7005, 4.27676, racer
-31.0349, -19.8241, 4.63985, racer
-31.1251, -19.8347, 4.50349, racer
-30.7026, -19.2343, 4.22791, racer
-30.0339, -18.5978, 4.11402, racer
-29.399, -18.1823, 3.94712, racer
-28.7204, -18.1638, 3.52332, racer
-27.7524, -18.2649, 3.67376, racer
-27.0499, -19.0014, 3.5729, racer
-26.7156, -19.5229, 4.01342, racer
-26.5185, -20.1771, 3.81754, racer
-26.2897, -20.1549, 3.1932, racer
-26.0139, -19.2393, 3.07479, racer
-25.9367, -18.3133, 3.26338, racer
-26.6116, -17.6831, 3.11291, racer
-27.1435, -17.4497, 3.08827, racer
-27.5704, -17.1432, 3.74327, racer
-27.9951, -16.7293, 3.92947, racer
-28.2714, -15.8067, 3.50272, racer
-28.6104, -15.1102, 3.74021, racer
-29.2278, -14.6668, 3.84436, racer
-28.9517, -14.3046, 3.50546, racer
-27.978, -13.6235, 3.10937, racer
-27.1345, -13.2222, 3.16052, racer
-26.4729, -13.3121, 3.72773, racer
-26.4417, -13.3617, 3.79627, racer
-26.9267, -12.6531, 2.95529, racer
-26.67, -11.9047, 2.36276, racer
-26.3014, -10.9536, 2.4626, racer
-26.6756, -10.3321, 2.5947, racer
-27.1065, -10.0691, 3.42639, racer
-27.7136, -9.47626, 3.91381, racer
-27.8484, -9.60241, 3.87746, racer
-28.6141, -9.53344, 4.01237, racer
-29.4199, -9.25173, 4.13812, racer
-29.6796, -9.78028, 3.4946, racer
-29.8121, -10.2116, 2.65647, racer
-30.5643, -10.1913, 2.55647, racer
-31.4666, -10.1796, 2.0939, racer
-31.7229, -9.64923, 1.43553, racer
-32.0849, -8.82741, 1.47192, racer
-32.1581, -8.71732, 1.52054, racer
-31.7724, -9.67344, 1.51093, racer
-31.5606, -10.4938, 1.70326, racer
-31.2183, -10.5923, 2.63585, racer
-30.7662, -10.9409, 3.31326, racer
-29.862, -11.2281, 3.45771, racer
-29.1598, -11.6417, 3.31555, racer
-28.6137, -12.6116, 3.56853, racer
-28.3549, -13.053, 3.46054, racer
-28.1238, -12.3735, 3.03038, racer
-27.7598, -11.8137, 2.62305, racer
-26.7524, -11.9832, 2.88032, racer
-25.9373, -12.2463, 2.90297, racer
-25.7008, -12.7122, 3.44817, racer
-25.1436, -12.6683, 3.72074, racer
-24.1748, -12.1519, 3.81084, racer
-23.2958, -11.6985, 3.90998, racer
-23.3161, -11.0082, 3.72456, racer
-23.3798, -11.0007, 3.60293, racer
-23.0808, -11.8975, 3.62073, racer
-22.7198, -12.9379, 3.65751, racer
-22.24, -13.589, 3.58236, racer
-21.6817, -14.3509, 3.14288, racer
-22.1531, -15.1171, 3.05119, racer
-22.699, -15.3272, 2.88953, racer
-23.1228, -14.5954, 3.13563, racer
-23.6636, -14.0647, 3.38778, racer
-24.0809, -14.557, 3.55463, racer
-24.6001, -15.505, 3.79799, racer
-24.6078, -15.5648, 3.79844, racer
-24.0359, -15.6321, 3.48767, racer
-23.6616, -16.5772, 3.38762, racer
-23.6113, -17.5169, 3.71777, racer
-23.9378, -17.8293, 4.03687, racer
-23.9159, -17.9737, 3.35104, racer
-24.3799, -18.5005, 2.31726, racer
-24.0483, -19.0337, 2.31479, racer
-23.6455, -20.0513, 2.54535, racer
-23.962, -20.3516, 2.96376, racer
-24.3798, -20.3501, 3.85327, racer
-24.2398, -20.2798, 4.11328, racer
-23.8133, -20.001, 3.30022, racer
-23.4145, -20.278, 2.73335, racer
-22.43, -20.6201, 2.71537, racer
-21.92, -20.6373, 2.93507, racer
-22.036, -21.6182, 3.5689, racer
-22.074, -22.1558, 3.81978, racer
-21.8533, -22.4785, 3.33144, racer
-21.5447, -23.1677, 2.61534, racer
-22.0102, -23.4596, 2.05504, racer
-22.9056, -23.7433, 1.82294, racer
-23.445, -23.9075, 1.39972, racer
-23.5622, -24.2932, 0.879804, racer
-23.2256, -24.4259, 0.852425, racer
-22.6762, -23.4811, 0.935442, racer
-21.9796, -22.8075, 1.36483, racer
-21.9873, -23.0916, 2.07027, racer
-22.4158, -22.8928, 2.91897, racer
-22.8013, -22.524, 3.57677, racer
-22.7962, -21.6534, 3.84935, racer
-22.7867, -21.5099, 3.85772, racer
-22.6421, -22.3143, 3.63942, racer
-22.1287, -23.1742, 3.474, racer
-21.485, -23.7857, 3.66717, racer
-20.875, -23.634, 2.96817, racer
-20.5933, -23.2673, 2.32124, racer
-19.791, -22.7654, 2.45173, racer
-19.2966, -22.4156, 2.57455, racer
-19.4343, -22.8789, 2.1241, racer
-19.5233, -23.7109, 1.42428, racer
-19.4699, -24.0212, 1.15502, racer
-19.48, -24.8902, 1.33669, racer
-19.2529, -25.6514, 1.39116, racer
-19.8322, -26.1144, 1.35017, racer
-19.8707, -25.8506, 1.82775, racer
-19.2078, -25.0449, 2.56857, racer
-18.6907, -25.0639, 2.96568, racer
-17.7406, -25.1018, 3.06071, racer
-16.9629, -25.1164, 2.58194, racer
-16.2308, -24.9456, 1.88264, racer
-16.0827, -24.8221, 1.69652, racer
-15.9444, -25.3426, 1.5598, racer
-14.8922, -25.8743, 1.43983, racer
-14.1401, -26.0598, 1.76673, racer
-13.5305, -26.7019, 1.79525, racer
-13.3215, -26.9885, 1.62527, racer
-13.8295, -26.7105, 2.04947, racer
-14.871, -26.63, 2.18936, racer
-15.7605, -26.9681, 1.97992, racer
-16.4086, -26.8531, 2.26309, racer
-17.121, -26.3314, 1.94379, racer
-17.734, -26.3001, 1.47767, racer
-17.9252, -26.3002, 1.98177, racer
-17.1955, -26.3699, 2.18335, racer
-16.3332, -26.8397, 1.85066, racer
-15.7534, -27.4535, 1.64009, racer
-15.1389, -27.8612, 1.84616, racer
-14.1424, -27.4186, 1.72847, racer
-13.3726, -27.4374, 1.69525, racer
-13.3186, -27.7342, 1.88701, racer
-13.8865, -27.1141, 2.44213, racer
-13.9191, -26.2886, 2.71203, racer
-14.2984, -26.066, 2.59394, racer
-15.0627, -25.4575, 2.57807, racer
-15.27, -24.6951, 2.69356, racer
-15.08, -23.5794, 2.81167, racer
-15.1254, -22.9857, 2.53821, racer
-15.1482, -22.8874, 1.97713, racer
-15.0911, -23.4792, 2.05356, racer
-15.0302, -24.5605, 2.82763, racer
-14.8396, -25.1262, 2.9617, racer
-14.0113, -25.7095, 2.79641, racer
-13.7807, -25.9483, 2.84648, racer
-14.5005, -25.9967, 2.55428, racer
-15.4854, -26.3183, 2.43747, racer
-16.214, -27.0309, 2.27428, racer
-16.7917, -27.2715, 1.91553, racer
-17.5531, -27.2643, 1.72576, racer
-18.501, -27.8981, 1.78757, racer
-19.2336, -28.1249, 2.0326, racer
-19.601, -28.1259, 2.42811, racer
-20.2862, -27.7572, 2.62382, racer
-21.1997, -27.8046, 2.30912, racer
-22.0485, -28.0942, 1.77648, racer
-22.4621, -27.5215, 1.05539, racer
-22.7353, -26.9522, 0.790104, racer
-22.3766, -26.5092, 0.786834, racer
-22.7107, -26.2505, 1.17991, racer
-23.7319, -26.5149, 1.44812, racer
-24.1404, -26.3911, 1.73869, racer
-24.6652, -25.4129, 2.1938, racer
-25.5499, -24.9135, 2.23579, racer
-26.5265, -25.0921, 2.30508, racer
-26.8228, -25.057, 1.72741, racer
-27.5107, -25.0882, 1.48744, racer
-28.0709, -25.1463, 1.50774, racer
-27.635, -25.0167, 1.93071, racer
-26.7716, -24.8805, 2.50117, racer
-26.9108, -24.8115, 3.06418, racer
-27.172, -25.339, 3.66268, racer
-26.7893, -25.627, 4.08794, racer
-26.813, -25.521, 3.93039, racer
-26.0578, -25.5059, 3.97293, racer
-25.4271, -25.467, 3.98222, racer
-25.7237, -25.2104, 3.2943, racer
-25.8783, -25.5477, 2.31587, racer
-25.578, -26.4786, 2.07432, racer
-24.5271, -27.0783, 2.41226, racer
-23.6432, -27.3694, 2.80509, racer
-23.2363, -27.4242, 3.04795, racer
-23.6116, -26.8369, 2.58817, racer
-23.8609, -25.8915, 2.4063, racer
-23.4115, -25.2707, 2.96313, racer
-23.2509, -24.7183, 3.31773, racer
-23.9038, -24.2478, 3.7893, racer
-24.2462, -24.2129, 4.11839, racer
-24.1708, -24.6657, 3.41232, racer
-24.2665, -25.5506, 2.57428, racer
-24.7824, -26.0486, 2.30237, racer
-25.2172, -26.4578, 1.69974, racer
-24.754, -26.9595, 0.961791, racer
-24.5009, -27.1128, 0.863977, racer
-24.2692, -26.6393, 1.63493, racer
-23.8199, -26.839, 2.06381, racer
-23.8002, -27.6258, 2.85349, racer
-23.974, -28.4248, 3.21085, racer
-24.3014, -28.2901, 3.19159, racer
-24.7432, -27.487, 2.6729, racer
-25.2724, -26.9586, 3.0058, racer
-25.8517, -27.2713, 3.68417, racer
-26.7992, -27.2979, 3.88634, racer
-27.2761, -27.6646, 4.20694, racer
-26.8269, -27.0867, 3.85365, racer
-26.5547, -26.1576, 3.45536, racer
-26.7791, -25.1902, 3.41477, racer
-26.2811, -24.6027, 3.82399, racer
-25.0626, -24.549, 3.95584, racer
-24.1715, -25.0562, 4.10141, racer
-23.9209, -25.1575, 3.91855, racer
-23.2672, -24.7405, 3.3557, racer
-22.8717, -24.5432, 3.10497, racer
-22.1849, -25.2847, 2.64379, racer
-21.3985, -25.5733, 2.56335, racer
-20.8586, -25.4627, 2.76097, racer
-21.069, -25.9219, 2.19391, racer
-20.9372, -26.3872, 1.54002, racer
-20.2034, -26.6176, 1.44717, racer
-19.5026, -26.8865, 1.98013, racer
-18.884, -27.0916, 2.05078, racer
-18.4178, -26.8939, 1.78464, racer
-17.5624, -26.9242, 2.25814, racer
-16.935, -27.2971, 2.59869, racer
-16.0983, -27.3156, 2.29646, racer
-15.4693, -27.3139, 1.99941, racer
-14.5529, -27.3809, 1.60016, racer
-13.6775, -27.5972, 1.73899, racer
-13.3537, -27.154, 1.85366, racer
-13.1303, -27.4055, 2.03085, racer
-12.1379, -27.6187, 2.37798, racer
-11.3128, -26.9882, 2.13023, racer
-10.7566, -26.6447, 1.73715, racer
-10.0808, -25.9904, 1.863, racer
-9.40469, -25.0578, 1.88382, racer
-9.26878, -24.4631, 1.87234, racer
-8.80294, -24.2967, 2.05532, racer
-8.28497, -23.3251, 2.01943, racer
-8.50727, -22.7614, 2.36633, racer
-8.7519, -22.5979, 2.88139, racer
-9.4335, -23.0433, 2.71283, racer
