Goal x, Goal y, Goal z, Planner
-25.9145, 21.3102, 2.4131, racer
-25.8592, 22.164, 2.27348, racer
-26.3505, 22.6002, 2.44474, racer
-27.0342, 23.0989, 2.93624, racer
-27.2279, 23.2634, 3.09024, racer
-27.2338, 23.2684, 3.09482, racer
-27.2296, 23.2648, 3.09154, racer
-27.2328, 23.2675, 3.09407, racer
-27.2366, 23.2707, 3.09701, racer
-27.2285, 23.264, 3.09074, racer
-27.2294, 23.2648, 3.09149, racer
-27.2351, 23.2695, 3.09585, racer
-27.237, 23.2711, 3.09732, racer
-27.2313, 23.2663, 3.09291, racer
-27.2291, 23.2645, 3.09124, racer
-27.2283, 23.2638, 3.09068, racer
-27.2291, 23.2645, 3.09128, racer
-27.2299, 23.2652, 3.09188, racer
-27.2309, 23.266, 3.09269, racer
-27.2339, 23.2684, 3.09489, racer
-27.2371, 23.2711, 3.09728, racer
-27.2303, 23.2656, 3.09226, racer
-27.2358, 23.27, 3.09634, racer
-27.2365, 23.2706, 3.09683, racer
-27.2318, 23.2668, 3.09341, racer
-27.2292, 23.2647, 3.09149, racer
-27.2381, 23.2718, 3.09798, racer
-27.2409, 23.2741, 3.10001, racer
-27.2351, 23.2694, 3.09578, racer
-27.2357, 23.2699, 3.09618, racer
-27.2303, 23.2656, 3.09229, racer
-27.2281, 23.2638, 3.09073, racer
-27.2279, 23.2637, 3.09065, racer
-27.2335, 23.2682, 3.09465, racer
-27.2367, 23.2707, 3.09688, racer
-27.236, 23.2701, 3.09637, racer
-27.2337, 23.2683, 3.09475, racer
-27.2362, 23.2702, 3.09646, racer
-27.2344, 23.2688, 3.09525, racer
-27.2351, 23.2693, 3.09569, racer
-27.2355, 23.2697, 3.09601, racer
-27.229, 23.2647, 3.0916, racer
-27.2358, 23.2699, 3.09617, racer
-27.2342, 23.2687, 3.0951, racer
-27.2289, 23.2647, 3.09161, racer
-27.2316, 23.2667, 3.09336, racer
-27.2309, 23.2662, 3.09292, racer
-27.2316, 23.2668, 3.09342, racer
-27.231, 23.2663, 3.093, racer
-27.2379, 23.2714, 3.09749, racer
-27.239, 23.2722, 3.09814, racer
-27.2336, 23.2682, 3.09469, racer
-27.2374, 23.271, 3.0971, racer
-27.2374, 23.271, 3.09706, racer
-27.2323, 23.2673, 3.09388, racer
-27.23, 23.2656, 3.09243, racer
-27.2294, 23.2652, 3.09207, racer
-27.2364, 23.2702, 3.09642, racer
-27.238, 23.2714, 3.09735, racer
-27.2387, 23.2719, 3.09776, racer
-27.2381, 23.2714, 3.09741, racer
-27.2379, 23.2713, 3.09726, racer
-27.2378, 23.2712, 3.09717, racer
-27.2355, 23.2696, 3.09581, racer
-27.231, 23.2664, 3.09314, racer
-27.2289, 23.2649, 3.09193, racer
-27.2307, 23.2662, 3.09303, racer
-27.2282, 23.2645, 3.09158, racer
-27.2286, 23.2648, 3.09183, racer
-27.2332, 23.268, 3.09447, racer
-27.2297, 23.2655, 3.09249, racer
-27.2288, 23.2649, 3.09199, racer
-27.2335, 23.2682, 3.09464, racer
-27.2301, 23.2658, 3.09275, racer
-27.2335, 23.2681, 3.09462, racer
-27.2379, 23.271, 3.09697, racer
-27.2388, 23.2716, 3.09743, racer
-27.2352, 23.2693, 3.09552, racer
-27.237, 23.2705, 3.0965, racer
-27.2353, 23.2693, 3.09555, racer
-27.2315, 23.2669, 3.09361, racer
-27.2282, 23.2647, 3.09189, racer
-27.2282, 23.2647, 3.09191, racer
-27.2352, 23.2692, 3.09547, racer
-27.2378, 23.2709, 3.09677, racer
-27.2331, 23.2679, 3.09441, racer
-27.2296, 23.2657, 3.09271, racer
-27.2355, 23.2694, 3.09562, racer
-26.8894, 23.0899, 3.16299, racer
-25.8851, 22.7129, 3.23994, racer
-25.2791, 23.0941, 2.95729, racer
-24.7894, 23.6481, 2.70241, racer
-24.6732, 24.2672, 3.00558, racer
-24.6178, 24.3399, 3.03159, racer
-24.0377, 24.1948, 2.63404, racer
-23.7265, 24.8215, 2.03346, racer
-23.5226, 25.4843, 1.44278, racer
-23.8322, 26.4117, 1.41722, racer
-24.0163, 27.4233, 1.85081, racer
-24.3978, 27.933, 2.372, racer
-24.2962, 27.7257, 2.03198, racer
-24.8984, 27.7187, 1.42071, racer
-25.782, 27.4857, 1.33916, racer
-26.6395, 27.4929, 1.60493, racer
-27.3371, 27.6443, 1.16206, racer
-27.8415, 27.9383, 1.42137, racer
-27.9564, 28.5308, 2.03436, racer
-27.9824, 28.7721, 2.26332, racer
-27.9813, 28.7635, 2.25522, racer
-28.0098, 28.5776, 1.82997, racer
-28.0341, 28.3391, 1.06741, racer
-27.693, 27.7354, 0.541974, racer
-27.2355, 26.9036, 0.861856, racer
-27.0281, 26.1548, 1.289, racer
-26.8823, 25.4025, 2.33554, racer
-26.4065, 25.1369, 2.93818, racer
-26.1253, 24.983, 3.25256, racer
-26.0921, 24.9662, 3.29017, racer
-26.155, 25.0078, 3.20826, racer
-26.7364, 25.4587, 3.34266, racer
-27.0776, 25.9085, 3.65401, racer
-27.0345, 26.5475, 3.64158, racer
-26.9859, 27.3912, 3.94362, racer
-26.9332, 27.7991, 4.16125, racer
-26.9311, 27.8181, 4.17116, racer
-26.9292, 27.8177, 4.1739, racer
-27.2248, 27.3702, 4.0441, racer
-27.7411, 26.5573, 3.92074, racer
-28.5876, 26.5345, 3.80149, racer
-29.1198, 26.65, 3.4627, racer
-29.3772, 26.8875, 2.71557, racer
-29.8828, 27.4818, 2.07603, racer
-30.5078, 28.1998, 1.91158, racer
-31.1174, 28.64, 1.27408, racer
-31.6766, 29.1814, 0.993895, racer
-31.7915, 29.2931, 0.928728, racer
-31.7888, 29.2906, 0.93027, racer
-31.7418, 29.1596, 1.04778, racer
-31.4857, 28.4727, 1.59328, racer
-31.2468, 27.9615, 2.22131, racer
-31.1572, 27.3729, 2.79396, racer
-30.9519, 26.7206, 3.02379, racer
-30.6282, 26.2059, 3.32955, racer
-30.4487, 25.818, 3.57236, racer
-30.4466, 25.8133, 3.57531, racer
-30.5197, 25.9142, 3.30236, racer
-30.6752, 26.0866, 2.68977, racer
-30.878, 26.0331, 2.01096, racer
-31.3441, 26.0904, 1.46605, racer
-32.182, 26.3344, 0.8737, racer
-32.7957, 26.5821, 0.75333, racer
-32.2328, 26.6869, 0.671703, racer
-31.5595, 26.7838, 0.564324, racer
-30.856, 26.3602, 0.607723, racer
-30.3966, 25.7324, 0.587851, racer
-30.2698, 24.9874, 1.2355, racer
-29.7904, 24.9656, 1.6081, racer
-29.3794, 24.394, 1.90213, racer
-29.3546, 24.05, 1.93378, racer
-29.3488, 23.9897, 1.94056, racer
-29.3486, 23.988, 1.94074, racer
-29.44, 23.9829, 1.89377, racer
-30.0813, 23.1486, 1.75671, racer
-30.8203, 22.7319, 1.45699, racer
-31.5956, 22.7489, 1.53807, racer
-32.3675, 22.7933, 1.69654, racer
-33.2195, 22.7681, 1.36147, racer
-33.7716, 22.6946, 0.969011, racer
-33.689, 22.7865, 0.979047, racer
-33.0594, 23.3303, 1.21187, racer
-32.8663, 23.9853, 1.94165, racer
-33.3268, 24.3591, 2.15775, racer
-33.9565, 24.9733, 2.27347, racer
-34.3786, 25.722, 2.35563, racer
-34.5794, 26.2134, 2.41593, racer
-34.5139, 26.2823, 2.37034, racer
-33.8924, 26.0648, 1.81194, racer
-33.3355, 25.5868, 1.49624, racer
-32.7396, 24.6787, 1.52517, racer
-32.3599, 23.7123, 1.48921, racer
-32.0967, 23.1958, 1.90211, racer
-31.8971, 22.8986, 2.27947, racer
-31.8468, 22.8248, 2.37145, racer
-31.7275, 23.1403, 2.31201, racer
-31.4784, 24.0745, 2.15894, racer
-31.2682, 24.7658, 2.04436, racer
-30.2838, 25.3176, 2.2096, racer
-29.7568, 25.4762, 2.56857, racer
-29.788, 25.4844, 2.58331, racer
-30.4499, 25.4502, 2.49333, racer
-31.3999, 25.362, 2.58481, racer
-32.1098, 25.1119, 2.55825, racer
-32.9006, 24.8666, 2.26856, racer
-33.4178, 25.3214, 2.47198, racer
-34.3279, 25.656, 2.63929, racer
-34.4232, 25.9665, 3.17964, racer
-34.3176, 26.0733, 3.54396, racer
-34.1942, 25.5728, 3.37615, racer
-34.1165, 24.7113, 3.06303, racer
-34.2366, 23.7106, 2.46549, racer
-34.3956, 23.1701, 1.96935, racer
-33.909, 22.2534, 1.67785, racer
-33.6722, 21.4484, 2.21853, racer
-33.781, 20.8122, 2.67118, racer
-33.7876, 20.7712, 2.69986, racer
-33.732, 20.556, 2.68012, racer
-33.5156, 19.7847, 2.59462, racer
-32.8427, 19.1907, 2.33825, racer
-32.5317, 18.6443, 2.62342, racer
-32.3801, 18.217, 2.87748, racer
-32.0499, 17.4085, 2.75585, racer
-31.8312, 16.5699, 2.55901, racer
-31.3672, 15.7256, 2.56434, racer
-30.6919, 15.2511, 2.78606, racer
-29.6542, 15.222, 2.68071, racer
-29.0937, 15.4454, 2.69722, racer
-29.0895, 15.4214, 2.70216, racer
-29.4856, 14.8227, 2.79865, racer
-30.1137, 14.4994, 2.63615, racer
-30.4092, 14.0808, 1.95822, racer
-29.934, 14.0508, 1.21007, racer
-30.3386, 13.8788, 0.894644, racer
-30.788, 13.224, 0.752418, racer
-30.9242, 13.0055, 0.705434, racer
-30.6517, 13.7079, 0.888486, racer
-30.9085, 14.7602, 1.14376, racer
-31.2354, 15.5528, 1.06487, racer
-31.51, 16.3386, 1.40066, racer
-32.3668, 16.5458, 1.6137, racer
-33.1866, 16.7024, 1.90818, racer
-33.3123, 16.7577, 1.98069, racer
-32.64, 16.8679, 1.62685, racer
-32.1239, 16.5859, 1.53631, racer
-31.4304, 15.9992, 1.8532, racer
-30.7387, 15.8443, 1.87019, racer
-30.4879, 15.2419, 2.0882, racer
-30.2233, 14.6748, 2.45, racer
-30.1163, 14.4416, 2.7265, racer
-30.1952, 14.0563, 3.53319, racer
-30.1963, 13.5711, 3.57131, racer
-29.9044, 13.4899, 3.21622, racer
-29.8185, 13.3834, 3.07229, racer
-29.8142, 13.3781, 3.06524, racer
-29.8663, 13.4449, 3.46738, racer
-30.0082, 14.1978, 3.76376, racer
-29.7951, 14.803, 3.52038, racer
-29.4222, 15.6069, 3.5849, racer
-29.325, 16.3302, 3.00962, racer
-29.6941, 16.584, 2.25656, racer
-29.7865, 16.6373, 2.10163, racer
-29.7315, 16.6049, 1.98356, racer
-29.0271, 16.8024, 1.32029, racer
-28.4446, 17.1533, 1.2891, racer
-28.2195, 17.8705, 1.50282, racer
-27.9291, 18.4506, 1.87871, racer
-27.4766, 18.9327, 2.40854, racer
-26.8057, 19.3199, 2.57198, racer
-26.4494, 19.4189, 2.91743, racer
-26.3845, 19.4396, 2.9798, racer
-26.6121, 19.6071, 2.74002, racer
-26.6569, 20.4143, 2.64625, racer
-26.4849, 21.2294, 2.88413, racer
-26.4856, 22.2157, 2.92316, racer
-26.2919, 22.6098, 2.91746, racer
-25.8301, 22.8008, 3.25381, racer
-25.7834, 22.8199, 3.2857, racer
-25.7113, 22.8665, 3.1461, racer
-25.1416, 23.1148, 3.03115, racer
-24.3601, 23.3684, 3.21971, racer
-23.7628, 23.517, 3.41017, racer
-23.6969, 23.5353, 3.43281, racer
-23.6313, 23.6724, 3.27978, racer
-23.5687, 24.4401, 2.8664, racer
-23.7658, 25.0124, 2.83946, racer
-23.4467, 25.7857, 3.12267, racer
-23.3033, 26.1948, 3.60202, racer
-23.2403, 26.4732, 3.80424, racer
-23.588, 26.2794, 3.00898, racer
-23.7719, 26.1709, 2.30087, racer
-23.9753, 26.0669, 1.4895, racer
-23.7279, 25.9795, 0.63907, racer
-22.8783, 25.6092, 0.265922, racer
-21.9915, 25.5339, 0.217506, racer
-21.7916, 25.5492, 0.199181, racer
-21.7634, 25.5856, 0.226446, racer
-21.4658, 26.3963, 0.431703, racer
-21.4266, 27.209, 0.670638, racer
-21.9251, 27.5286, 1.00314, racer
-22.6535, 27.649, 1.57689, racer
-22.8964, 27.2889, 2.2731, racer
-23.6513, 27.1483, 1.98724, racer
-24.4185, 26.7133, 1.90787, racer
-25.1003, 26.9521, 2.06983, racer
-25.2547, 27.0295, 2.11101, racer
-25.6851, 26.9599, 2.55471, racer
-26.1942, 26.7881, 3.13572, racer
-25.9508, 26.0977, 3.68124, racer
-25.4722, 25.1116, 3.75174, racer
-25.1842, 24.2971, 3.83371, racer
-25.117, 23.8782, 3.46049, racer
-25.0802, 23.6243, 3.21035, racer
-25.0811, 23.6033, 3.20084, racer
-25.1996, 23.4901, 3.68973, racer
-25.3514, 22.9756, 3.83973, racer
-25.7171, 22.2241, 3.46406, racer
-25.9967, 21.6764, 3.44689, racer
-26.1132, 21.216, 3.94908, racer
-26.1134, 21.2149, 3.95022, racer
-26.1788, 21.079, 3.92401, racer
-26.4692, 20.5317, 3.86224, racer
-26.8043, 19.9215, 3.56208, racer
-26.7276, 19.3825, 3.50889, racer
-26.9997, 18.8814, 3.60625, racer
-27.2576, 18.9124, 3.51393, racer
-27.1378, 19.619, 3.85361, racer
-27.3616, 20.3436, 3.97321, racer
-27.5451, 21.451, 3.78458, racer
-27.3492, 22.0558, 3.4807, racer
-26.9853, 22.5436, 2.77452, racer
-27.2284, 22.7968, 2.36277, racer
-27.3062, 22.804, 2.3908, racer
-27.6959, 22.7032, 2.98819, racer
-28.3824, 22.354, 3.89052, racer
-28.6795, 21.5502, 4.11928, racer
-29.0594, 20.9489, 3.96477, racer
-29.7007, 20.8823, 3.78934, racer
-30.6506, 20.7851, 3.30983, racer
-30.9479, 20.7295, 3.13483, racer
-30.9742, 20.7248, 3.11946, racer
-30.9905, 20.6525, 3.21636, racer
-31.554, 20.1209, 3.50698, racer
-32.1015, 19.4634, 3.43524, racer
-32.5162, 19.0958, 2.91275, racer
-33.1086, 19.2067, 2.33715, racer
-33.6485, 19.3067, 1.87265, racer
-33.6763, 19.3117, 1.84814, racer
-33.6741, 19.3114, 1.85008, racer
-33.5602, 19.2773, 1.87718, racer
-32.7764, 19.0783, 1.97861, racer
-32.1714, 18.7779, 2.20555, racer
-32.1002, 18.1328, 3.16084, racer
-32.2077, 17.5439, 3.72421, racer
-32.2818, 17.0761, 3.80525, racer
-32.2692, 17.0362, 3.83449, racer
-32.0309, 17.7401, 3.87333, racer
-31.8726, 18.7449, 3.8553, racer
-32.1012, 19.4363, 3.72559, racer
-32.4335, 19.6672, 3.11245, racer
-33.1076, 20.1005, 2.41841, racer
-33.8026, 20.6054, 2.43152, racer
-33.9149, 20.6843, 2.47283, racer
-33.5565, 20.2676, 2.93777, racer
-32.8589, 20.1743, 2.9939, racer
-32.4469, 19.6293, 2.759, racer
-32.5603, 18.7257, 2.46744, racer
-32.1444, 18.0321, 2.16014, racer
-31.4327, 17.3216, 2.28968, racer
-30.795, 17.2826, 2.33153, racer
-30.1038, 17.587, 2.52842, racer
-29.5655, 17.7702, 2.78923, racer
-29.5648, 17.7702, 2.78941, racer
-29.5422, 17.7645, 2.80788, racer
-28.9417, 17.4589, 3.31756, racer
-28.6023, 16.9365, 3.91705, racer
-28.9366, 16.446, 4.19806, racer
-29.0401, 16.2997, 4.30769, racer
-28.3422, 16.8229, 4.3733, racer
-27.7451, 17.2113, 4.22844, racer
-26.9284, 17.2279, 4.00112, racer
-26.3815, 17.1906, 4.05227, racer
-25.623, 17.3717, 4.20892, racer
-25.5267, 17.3933, 4.22843, racer
-25.506, 17.3981, 4.23275, racer
-25.5025, 17.3989, 4.23342, racer
-25.4499, 17.3084, 4.20876, racer
-24.5652, 16.8085, 4.05757, racer
-24.0152, 16.4008, 3.82121, racer
-23.4811, 15.9918, 3.44145, racer
-22.8578, 16.0154, 2.97971, racer
-22.0874, 16.4454, 2.50878, racer
-21.6644, 16.1215, 2.58452, racer
-21.3766, 15.7502, 2.61098, racer
-21.5278, 15.1611, 2.58204, racer
-21.38, 14.4731, 2.67293, racer
-20.9411, 13.7173, 2.50901, racer
-20.6724, 13.5073, 1.95957, racer
-20.0429, 13.1358, 1.93311, racer
-19.8171, 13.0093, 1.93673, racer
-19.8985, 13.0882, 1.99185, racer
-20.7074, 13.5896, 2.27703, racer
-21.6556, 13.7741, 2.63292, racer
-22.4929, 13.4647, 2.95019, racer
-23.2421, 13.1323, 3.13712, racer
-23.6081, 12.786, 3.8176, racer
-23.6996, 12.5981, 4.07361, racer
-23.6864, 12.6273, 4.03384, racer
-23.284, 12.4128, 3.87439, racer
-22.6793, 11.7308, 3.45368, racer
-22.0193, 11.3381, 3.26339, racer
-21.4601, 11.256, 3.40715, racer
-21.1818, 11.46, 3.99837, racer
-21.1548, 11.4779, 4.05722, racer
-21.1376, 11.3449, 3.97009, racer
-20.9326, 10.5308, 3.5434, racer
-20.8586, 9.60012, 3.26846, racer
-20.2968, 8.97426, 3.46132, racer
-20.2284, 8.07843, 3.4111, racer
-20.0819, 7.26927, 2.99064, racer
-20.5118, 6.7497, 3.25213, racer
-20.666, 6.62318, 3.3534, racer
-20.6856, 6.60808, 3.36519, racer
-20.6776, 6.6147, 3.36611, racer
-20.1697, 7.11038, 3.67816, racer
-19.4957, 7.8617, 3.9391, racer
-18.742, 8.43615, 3.89441, racer
-18.5047, 9.11267, 3.7681, racer
-18.6798, 10.1698, 3.51968, racer
-18.2422, 10.7264, 3.31286, racer
-17.3662, 11.2718, 3.43672, racer
-16.5493, 11.5859, 3.17595, racer
-16.2548, 11.6768, 3.02446, racer
-16.4515, 11.5645, 3.39862, racer
-16.9735, 11.2212, 4.09527, racer
-17.6178, 10.5289, 3.90363, racer
-17.9865, 9.78111, 3.38539, racer
-18.0197, 8.86481, 3.10806, racer
-18.351, 7.94405, 3.13365, racer
-18.1967, 7.19484, 2.98041, racer
-18.2234, 7.13953, 2.98916, racer
-18.6206, 6.79711, 3.19287, racer
-19.0665, 5.99099, 3.94948, racer
-19.5003, 5.26029, 4.14973, racer
-20.506, 5.01635, 3.80756, racer
-21.2635, 4.67067, 3.41844, racer
-21.4716, 4.21051, 2.9664, racer
-21.6386, 4.02023, 2.95847, racer
-22.1381, 4.00755, 3.92343, racer
-22.637, 4.17303, 4.16453, racer
-23.2546, 3.9312, 3.93683, racer
-23.8129, 2.90873, 3.94627, racer
-23.6529, 2.30416, 3.89532, racer
-22.9223, 1.39121, 3.75119, racer
-22.7197, 0.640484, 3.51541, racer
-22.7582, 0.22044, 3.3591, racer
-22.758, 0.232016, 3.36311, racer
-23.0491, 0.42946, 3.6533, racer
-23.9956, 0.0442743, 4.06136, racer
-24.5162, -0.0730659, 3.92719, racer
-25.2461, 0.143418, 3.87283, racer
-25.8258, -0.00524909, 3.77115, racer
-26.067, -0.870697, 3.47385, racer
-25.895, -1.6628, 3.39478, racer
-25.6253, -2.0692, 3.92846, racer
-25.59, -2.12069, 4.00423, racer
-25.6026, -2.12964, 3.99193, racer
-26.1965, -2.40852, 3.59236, racer
-26.9004, -2.50222, 2.8671, racer
-27.2163, -3.14609, 2.26934, racer
-26.9444, -3.66007, 1.31566, racer
-26.9867, -4.0454, 0.750257, racer
-26.8882, -4.64445, 0.90607, racer
-26.8512, -4.86245, 0.966172, racer
-26.8635, -4.85809, 0.983399, racer
-26.8271, -5.0418, 1.32644, racer
-26.0682, -5.7459, 1.93653, racer
-26.2148, -6.14336, 2.3388, racer
-26.4696, -6.38915, 2.59984, racer
-26.4748, -6.3942, 2.60518, racer
-26.4769, -6.39624, 2.60735, racer
-26.4727, -6.41864, 2.58794, racer
-26.298, -6.84338, 2.0511, racer
-26.4982, -7.45294, 1.21788, racer
-26.1959, -8.01554, 0.974372, racer
-26.3719, -8.59527, 0.915167, racer
-27.3357, -8.84185, 1.10244, racer
-28.3433, -8.76845, 1.20665, racer
-29.016, -8.38065, 1.31234, racer
-28.9835, -8.38092, 1.30219, racer
-28.2011, -8.88026, 1.83024, racer
-27.8551, -9.25059, 2.25322, racer
-27.7529, -10.115, 1.93563, racer
-27.8294, -10.9789, 1.79838, racer
-27.896, -11.8333, 1.447, racer
-28.3247, -12.6182, 1.86272, racer
-28.7167, -12.8611, 2.08268, racer
-28.7023, -12.8524, 2.07488, racer
-28.197, -12.6811, 2.27943, racer
-27.5592, -12.5893, 2.4239, racer
-26.9185, -12.256, 1.99359, racer
-26.3192, -11.8832, 1.86227, racer
-25.4661, -12.2735, 2.005, racer
-24.6845, -12.2275, 2.22425, racer
-24.5305, -12.7653, 2.19802, racer
-24.4339, -13.219, 2.15817, racer
-24.3531, -13.2027, 1.99489, racer
-23.9216, -13.8674, 1.52644, racer
-23.644, -14.8511, 1.24612, racer
-23.047, -15.0127, 1.59275, racer
-22.8515, -15.0039, 1.73791, racer
-22.8527, -15.0039, 1.73778, racer
-22.6423, -14.7001, 1.83612, racer
-22.2118, -13.8411, 1.73839, racer
-21.8335, -13.3359, 1.69218, racer
-20.9596, -12.9877, 1.31888, racer
-20.2552, -12.9518, 1.07784, racer
-19.4956, -13.2786, 1.22883, racer
-18.7831, -14.1294, 1.38366, racer
-18.4512, -14.8864, 1.34006, racer
-18.3327, -15.3148, 1.23084, racer
-18.3222, -15.3574, 1.22141, racer
-18.3372, -15.3124, 1.23578, racer
-18.4954, -14.6606, 1.29375, racer
-18.6004, -13.8616, 1.21279, racer
-18.9176, -13.4557, 1.15848, racer
-19.6254, -13.0734, 1.16486, racer
-20.173, -12.6724, 1.24921, racer
-20.6062, -12.1539, 1.02916, racer
-20.6839, -11.3135, 0.877237, racer
-20.6847, -11.0563, 0.796109, racer
-20.6848, -11.0347, 0.788924, racer
-20.6849, -11.0289, 0.78699, racer
-20.5966, -11.0901, 1.1129, racer
-20.5719, -10.9601, 1.65939, racer
-21.034, -10.149, 2.0547, racer
-21.1009, -9.58937, 2.2335, racer
-20.6472, -8.72848, 1.56689, racer
-20.0686, -8.21443, 1.15803, racer
-19.3903, -8.05776, 1.18383, racer
-19.2995, -8.03791, 1.1883, racer
-19.4745, -7.94488, 1.19207, racer
-20.1881, -7.62044, 1.20577, racer
-20.5479, -7.44542, 1.76344, racer
-21.4361, -7.19669, 2.1673, racer
-22.247, -6.78188, 2.07313, racer
-22.4158, -6.68207, 2.02539, racer
-22.4233, -6.67769, 2.02313, racer
-22.4395, -6.70497, 2.01271, racer
-22.9051, -7.42265, 1.86815, racer
-23.3867, -8.07612, 2.3172, racer
-23.8482, -7.90777, 2.61913, racer
-24.1219, -7.58317, 2.72473, racer
-24.0809, -7.70336, 2.62149, racer
-23.8171, -8.4648, 1.9912, racer
-24.0802, -8.65193, 1.64107, racer
-24.9617, -8.10829, 1.71884, racer
-25.4912, -7.73021, 2.29059, racer
-25.6944, -7.24233, 2.51877, racer
-26.2678, -6.34154, 2.82909, racer
-26.4582, -6.11657, 2.99256, racer
-26.4643, -6.09781, 3.00674, racer
-25.7716, -5.88572, 3.28586, racer
-24.8155, -5.64318, 3.54751, racer
-24.7337, -5.62586, 3.56405, racer
-24.7721, -5.64728, 3.47219, racer
-25.1153, -5.86932, 2.7158, racer
-25.6037, -6.3419, 1.97068, racer
-25.9279, -7.16378, 2.10789, racer
-26.0474, -7.99861, 2.69365, racer
-26.6577, -8.36202, 3.16053, racer
-27.5933, -8.73746, 3.64512, racer
-28.405, -8.77962, 3.69625, racer
-28.4107, -8.71083, 3.66409, racer
-27.9967, -8.01864, 3.37174, racer
-28.2943, -7.13078, 3.43321, racer
-28.6559, -6.93782, 3.50903, racer
-29.7981, -7.02707, 3.45116, racer
-30.6142, -6.89336, 3.63039, racer
-30.9613, -6.81779, 3.89064, racer
-30.9674, -6.81613, 3.89563, racer
-30.9616, -6.82, 3.88795, racer
-30.322, -7.12208, 3.30194, racer
-29.5635, -7.46471, 2.75952, racer
-29.1025, -8.22942, 2.58901, racer
-29.2851, -9.03341, 3.12441, racer
-29.6554, -9.65369, 3.45211, racer
-29.5635, -10.4107, 3.66262, racer
-29.5575, -10.4653, 3.67909, racer
-29.5585, -10.4522, 3.67589, racer
-29.7523, -10.2253, 3.6406, racer
-30.6387, -9.71364, 3.65134, racer
-31.424, -9.34234, 3.59087, racer
-32.2935, -9.39156, 2.96413, racer
-32.8284, -9.61429, 2.41653, racer
-32.8574, -10.2284, 1.86693, racer
-32.7566, -11.0991, 1.31206, racer
-32.5991, -11.652, 0.783248, racer
-32.5682, -11.7481, 0.689533, racer
-32.547, -11.9082, 0.827132, racer
-32.3874, -12.7835, 1.2949, racer
-31.8133, -13.1226, 1.94523, racer
-31.9013, -13.0937, 2.62254, racer
-31.7046, -12.952, 3.30625, racer
-31.2366, -13.3433, 3.73591, racer
-30.9917, -13.7169, 4.02833, racer
-30.9417, -13.7062, 4.01603, racer
-30.6751, -13.0845, 3.48021, racer
-30.3181, -12.3148, 3.48902, racer
-30.1302, -11.4077, 3.1152, racer
-29.9196, -10.4056, 2.6655, racer
-29.0206, -10.1819, 2.58667, racer
-28.2557, -10.2853, 2.96441, racer
-28.1451, -10.2992, 3.03011, racer
-28.1479, -10.3981, 3.01993, racer
-28.082, -11.2764, 3.05169, racer
-28.1624, -12.2288, 3.2523, racer
-28.0906, -12.8459, 3.49148, racer
-27.6274, -13.3466, 3.40844, racer
-27.6587, -13.3629, 3.33803, racer
-28.3447, -13.1331, 2.94957, racer
-28.5478, -13.6393, 2.43863, racer
-28.8577, -14.5165, 2.49062, racer
-28.6284, -15.3225, 2.3839, racer
-28.9494, -15.9235, 2.28682, racer
-29.7915, -16.7038, 2.19687, racer
-30.5928, -16.747, 1.82871, racer
-31.0794, -16.9669, 1.38848, racer
-31.4911, -16.9581, 0.926633, racer
-31.8011, -16.5726, 0.566539, racer
-31.8011, -16.5725, 0.566433, racer
-31.7784, -16.7409, 0.706969, racer
-31.3593, -17.3504, 0.869596, racer
-30.627, -18.0279, 1.03088, racer
-30.1369, -18.7383, 1.29535, racer
-29.5576, -19.0705, 1.41982, racer
-28.8289, -19.4629, 1.27234, racer
-28.4727, -19.7751, 1.36737, racer
-28.4461, -19.7992, 1.37878, racer
-28.8897, -19.7399, 1.66635, racer
-29.8305, -19.5732, 2.00556, racer
-30.5538, -18.9226, 2.28752, racer
-31.1547, -18.5218, 2.75929, racer
-31.4811, -18.494, 3.60658, racer
-31.4795, -18.5562, 3.98508, racer
-31.4491, -18.5325, 3.8266, racer
-31.0544, -18.3574, 3.01512, racer
-30.8311, -17.7258, 2.66984, racer
-30.5209, -17.1921, 2.82652, racer
-30.3426, -16.5682, 3.13834, racer
-30.6085, -15.6977, 3.25357, racer
-30.9054, -15.123, 3.69547, racer
-31.0366, -14.5195, 4.21832, racer
-31.1813, -13.5687, 3.93283, racer
-31.2376, -13.2448, 3.80892, racer
-31.239, -13.2337, 3.80537, racer
-31.2242, -13.2337, 3.80208, racer
-30.5629, -13.2862, 3.64311, racer
-29.807, -13.7039, 3.24539, racer
-29.332, -13.5119, 3.00164, racer
-28.509, -13.0056, 2.82013, racer
-27.7621, -12.8738, 3.0846, racer
-27.0803, -13.2536, 3.42693, racer
-26.7823, -13.5199, 3.47862, racer
-26.6482, -13.5574, 3.55858, racer
-25.9339, -13.3326, 3.53428, racer
-25.4014, -13.4511, 3.34155, racer
-24.5912, -14.1019, 3.30715, racer
-23.9383, -14.621, 3.35617, racer
-23.5922, -14.9915, 2.62928, racer
-23.577, -14.9029, 2.10959, racer
-23.5729, -14.8873, 2.01761, racer
-23.5726, -14.8863, 2.0117, racer
-23.5129, -15.053, 2.05005, racer
-23.0182, -15.5714, 1.60138, racer
-22.8216, -15.9652, 1.20477, racer
-23.2576, -16.8422, 1.06435, racer
-23.3297, -17.4536, 1.03343, racer
-22.7447, -17.7656, 0.805799, racer
-22.7356, -17.7807, 0.81778, racer
-22.2053, -18.2064, 0.843673, racer
-21.5053, -18.6625, 0.829957, racer
-20.8569, -18.3767, 1.12944, racer
