Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
552.947, 2536.4, 79.2625, 2195.3, 341.096, 663.6
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
553.949, 2536.44, 79.2638, 2195.31, 341.128, 663.56
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
554.948, 2536.7, 79.2718, 2195.5, 341.2, 663.304
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
555.947, 2536.81, 79.2753, 2196.02, 340.792, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
556.95, 2536.81, 79.2753, 2194.73, 342.08, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
557.946, 2536.81, 79.2753, 2194.53, 342.28, 663.192
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
558.949, 2538.63, 79.3323, 2196.39, 342.24, 661.368
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
559.952, 2541.94, 79.4355, 2200.04, 341.896, 658.064
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
560.95, 2542.25, 79.4453, 2201.14, 341.112, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
561.946, 2542.25, 79.4453, 2201.1, 341.144, 657.752
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
562.952, 2542.42, 79.4505, 2200.9, 341.512, 657.584
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
563.952, 2543.23, 79.476, 2201.37, 341.864, 656.768
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
564.954, 2543.34, 79.4795, 2201.57, 341.776, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
565.953, 2543.34, 79.4795, 2201.8, 341.544, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
566.948, 2543.34, 79.4795, 2202.54, 340.8, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
567.948, 2543.34, 79.4795, 2202.61, 340.736, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
568.947, 2543.34, 79.4795, 2202.71, 340.632, 656.656
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
569.946, 2543.35, 79.4798, 2202.61, 340.744, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
570.953, 2543.35, 79.4798, 2203.92, 339.432, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
571.951, 2543.35, 79.4798, 2204.37, 338.984, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
572.948, 2543.35, 79.4798, 2203.57, 339.784, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
573.952, 2543.35, 79.4798, 2202.59, 340.76, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
574.949, 2543.35, 79.4798, 2202.78, 340.568, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
575.947, 2543.35, 79.4798, 2202.84, 340.512, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
576.947, 2543.35, 79.4798, 2202.65, 340.704, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
577.95, 2543.35, 79.4798, 2202.58, 340.768, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
578.953, 2543.35, 79.4798, 2202.7, 340.648, 656.648
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
579.947, 2543.38, 79.4808, 2202.71, 340.672, 656.616
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
580.948, 2543.43, 79.4823, 2202.3, 341.128, 656.568
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
581.947, 2544.01, 79.5003, 2202.49, 341.52, 655.992
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
582.949, 2544.14, 79.5043, 2202.15, 341.984, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
583.948, 2544.14, 79.5043, 2203.02, 341.112, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
584.949, 2544.14, 79.5043, 2203.89, 340.248, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
585.949, 2544.14, 79.5043, 2204.49, 339.648, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
586.953, 2544.14, 79.5043, 2204.26, 339.88, 655.864
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
587.951, 2544.18, 79.5055, 2203.15, 341.024, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
588.947, 2544.18, 79.5055, 2202.69, 341.488, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
589.952, 2544.18, 79.5055, 2202.62, 341.56, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
590.95, 2544.18, 79.5055, 2202.3, 341.872, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
591.946, 2544.18, 79.5055, 2202.42, 341.76, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
592.952, 2544.18, 79.5055, 2202.16, 342.016, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
593.946, 2544.18, 79.5055, 2202.37, 341.808, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
594.95, 2544.18, 79.5055, 2202.63, 341.544, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
595.948, 2544.18, 79.5055, 2203.38, 340.8, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
596.945, 2544.18, 79.5055, 2204.34, 339.832, 655.824
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
597.952, 2544.19, 79.506, 2203.98, 340.208, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
598.953, 2544.19, 79.506, 2203.88, 340.312, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
599.951, 2544.19, 79.506, 2204.11, 340.08, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
600.951, 2544.19, 79.506, 2204.29, 339.904, 655.808
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
601.948, 2544.25, 79.5078, 2204.12, 340.128, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
602.949, 2544.25, 79.5078, 2204.26, 339.984, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
603.945, 2544.25, 79.5078, 2204.2, 340.048, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
604.95, 2544.25, 79.5078, 2204.47, 339.776, 655.752
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
605.949, 2544.26, 79.508, 2204.38, 339.88, 655.744
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
606.945, 2544.27, 79.5085, 2204.7, 339.568, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
607.948, 2544.27, 79.5085, 2204.49, 339.784, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
608.95, 2544.27, 79.5085, 2204.04, 340.232, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
609.95, 2544.27, 79.5085, 2204.72, 339.552, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
610.949, 2544.27, 79.5085, 2204.99, 339.28, 655.728
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
611.948, 2544.48, 79.515, 2205.93, 338.552, 655.52
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
612.945, 2544.8, 79.525, 2206.78, 338.016, 655.2
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
613.949, 2544.89, 79.5278, 2207.62, 337.264, 655.112
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
