Iteration, Path length, Time, Planning, Flying
1727, 8.94202, 1726.47, 1711.93, 14.519
1728, 8.94202, 1727.47, 1712.93, 14.519
1729, 8.94202, 1728.46, 1713.93, 14.519
1730, 8.94202, 1729.46, 1714.93, 14.519
1731, 8.94202, 1730.47, 1715.93, 14.519
1732, 8.94202, 1731.46, 1716.93, 14.519
1733, 8.94202, 1732.46, 1717.93, 14.519
1734, 8.94202, 1733.46, 1718.93, 14.519
1735, 8.94202, 1734.46, 1719.93, 14.519
1736, 8.94202, 1735.46, 1720.93, 14.519
1737, 8.94202, 1736.46, 1721.93, 14.519
1738, 8.94202, 1737.47, 1722.93, 14.519
1739, 8.94202, 1738.47, 1723.93, 14.519
1740, 8.94202, 1739.46, 1724.93, 14.519
1741, 8.94202, 1740.46, 1725.93, 14.519
1742, 8.94202, 1741.46, 1726.93, 14.519
1743, 8.94202, 1742.46, 1727.93, 14.519
1744, 8.94202, 1743.47, 1728.93, 14.519
1745, 8.94202, 1744.46, 1729.93, 14.519
1746, 8.94202, 1745.47, 1730.93, 14.519
1747, 8.94202, 1746.47, 1731.93, 14.519
1748, 8.94202, 1747.46, 1732.93, 14.519
1749, 8.94202, 1748.46, 1733.93, 14.519
1750, 8.94202, 1749.46, 1734.93, 14.519
1751, 8.94202, 1750.46, 1735.93, 14.519
1752, 8.94202, 1751.46, 1736.93, 14.519
1753, 8.94202, 1752.46, 1737.93, 14.519
1754, 8.94202, 1753.46, 1738.93, 14.519
1755, 8.94202, 1754.46, 1739.93, 14.519
1756, 8.94202, 1755.47, 1740.93, 14.519
1757, 8.94202, 1756.46, 1741.93, 14.519
1758, 8.94202, 1757.46, 1742.93, 14.519
1759, 8.94202, 1758.47, 1743.93, 14.519
1760, 8.94202, 1759.46, 1744.93, 14.519
1761, 8.94202, 1760.46, 1745.93, 14.519
1762, 8.94202, 1761.46, 1746.93, 14.519
1763, 8.94202, 1762.47, 1747.93, 14.519
1764, 8.94202, 1763.46, 1748.93, 14.519
1765, 8.94202, 1764.46, 1749.93, 14.519
1766, 8.94202, 1765.46, 1750.93, 14.519
1767, 8.94202, 1766.46, 1751.93, 14.519
1768, 8.94202, 1767.46, 1752.93, 14.519
1769, 8.94202, 1768.47, 1753.93, 14.519
1770, 8.94202, 1769.47, 1754.93, 14.519
1771, 8.94202, 1770.46, 1755.93, 14.519
1772, 8.94202, 1771.47, 1756.93, 14.519
1773, 8.94202, 1772.46, 1757.93, 14.519
1774, 8.94202, 1773.46, 1758.93, 14.519
1775, 8.94202, 1774.47, 1759.93, 14.519
1776, 8.94202, 1775.47, 1760.93, 14.519
1777, 8.94202, 1776.47, 1761.93, 14.519
1778, 8.94202, 1777.46, 1762.93, 14.519
1779, 8.94202, 1778.47, 1763.93, 14.519
1780, 8.94202, 1779.47, 1764.93, 14.519
1781, 8.94202, 1780.46, 1765.93, 14.519
1782, 8.94202, 1781.47, 1766.93, 14.519
1783, 8.94202, 1782.46, 1767.93, 14.519
1784, 8.94202, 1783.47, 1768.93, 14.519
1785, 8.94202, 1784.46, 1769.93, 14.519
1786, 8.94202, 1785.47, 1770.93, 14.519
1787, 8.94202, 1786.47, 1771.93, 14.519
1788, 8.94202, 1787.46, 1772.93, 14.519
1789, 8.94202, 1788.46, 1773.93, 14.519
1790, 8.94202, 1789.46, 1774.93, 14.519
1791, 8.94202, 1790.46, 1775.94, 14.519
1792, 8.94202, 1791.46, 1776.93, 14.519
1793, 8.94202, 1792.47, 1777.93, 14.519
1794, 8.94202, 1793.46, 1778.93, 14.519
1795, 8.94202, 1794.46, 1779.93, 14.519
1796, 8.94202, 1795.46, 1780.93, 14.519
1797, 8.94202, 1796.46, 1781.93, 14.519
1798, 8.94202, 1797.46, 1782.93, 14.519
1799, 8.94202, 1798.46, 1783.93, 14.519
1800, 8.94202, 1799.46, 1784.93, 14.519
1801, 8.94202, 1800.47, 1785.93, 14.519
1802, 8.94202, 1801.46, 1786.93, 14.519
1803, 8.94202, 1802.46, 1787.93, 14.519
1804, 8.94202, 1803.47, 1788.93, 14.519
1805, 8.94202, 1804.47, 1789.93, 14.519
1806, 8.94202, 1805.46, 1790.93, 14.519
1807, 8.94202, 1806.47, 1791.93, 14.519
1808, 8.94202, 1807.46, 1792.93, 14.519
1809, 8.94202, 1808.47, 1793.93, 14.519
1810, 8.94202, 1809.47, 1794.93, 14.519
1811, 8.94202, 1810.46, 1795.93, 14.519
1812, 8.94202, 1811.46, 1796.93, 14.519
1813, 8.94202, 1812.46, 1797.93, 14.519
1814, 8.94202, 1813.46, 1798.93, 14.519
1815, 8.94202, 1814.46, 1799.93, 14.519
1816, 8.94202, 1815.46, 1800.93, 14.519
1817, 8.94202, 1816.46, 1801.93, 14.519
1818, 8.94202, 1817.47, 1802.93, 14.519
1819, 8.94202, 1818.46, 1803.93, 14.519
1820, 8.94202, 1819.47, 1804.93, 14.519
1821, 8.94202, 1820.47, 1805.93, 14.519
1822, 8.94202, 1821.46, 1806.93, 14.519
1823, 8.94202, 1822.47, 1807.93, 14.519
1824, 8.94202, 1823.46, 1808.93, 14.519
1825, 8.94202, 1824.47, 1809.93, 14.519
1826, 8.94202, 1825.46, 1810.93, 14.519
1827, 8.94202, 1826.46, 1811.93, 14.519
1828, 8.94202, 1827.47, 1812.93, 14.519
1829, 8.94202, 1828.47, 1813.93, 14.519
1830, 8.94202, 1829.46, 1814.93, 14.519
1831, 8.94202, 1830.47, 1815.93, 14.519
1832, 8.94202, 1831.47, 1816.93, 14.519
1833, 8.94202, 1832.47, 1817.93, 14.519
1834, 8.94202, 1833.46, 1818.93, 14.519
1835, 8.94202, 1834.47, 1819.93, 14.519
1836, 8.94202, 1835.46, 1820.93, 14.519
1837, 8.94202, 1836.47, 1821.93, 14.519
1838, 8.94202, 1837.47, 1822.93, 14.519
1839, 8.94202, 1838.47, 1823.93, 14.519
1840, 8.94202, 1839.47, 1824.93, 14.519
1841, 8.94202, 1840.46, 1825.93, 14.519
1842, 8.94202, 1841.46, 1826.93, 14.519
1843, 8.94202, 1842.47, 1827.93, 14.519
1844, 8.94202, 1843.46, 1828.93, 14.519
1845, 8.94202, 1844.47, 1829.93, 14.519
1846, 8.94202, 1845.47, 1830.93, 14.519
1847, 8.94202, 1846.46, 1831.93, 14.519
1848, 8.94202, 1847.47, 1832.93, 14.519
1849, 8.94202, 1848.47, 1833.93, 14.519
1850, 8.94202, 1849.47, 1834.93, 14.519
1851, 8.94202, 1850.47, 1835.93, 14.519
1852, 8.94202, 1851.46, 1836.93, 14.519
1853, 8.94202, 1852.46, 1837.93, 14.519
1854, 8.94202, 1853.46, 1838.93, 14.519
1855, 8.94202, 1854.46, 1839.93, 14.519
1856, 8.94202, 1855.46, 1840.93, 14.519
1857, 8.94202, 1856.46, 1841.93, 14.519
1858, 8.94202, 1857.47, 1842.93, 14.519
1859, 8.94202, 1858.46, 1843.93, 14.519
1860, 8.94202, 1859.47, 1844.93, 14.519
1861, 8.94202, 1860.47, 1845.93, 14.519
1862, 8.94202, 1861.46, 1846.93, 14.519
1863, 8.94202, 1862.46, 1847.93, 14.519
1864, 8.94202, 1863.46, 1848.93, 14.519
1865, 8.94202, 1864.47, 1849.93, 14.519
1866, 8.94202, 1865.46, 1850.93, 14.519
1867, 8.94202, 1866.47, 1851.93, 14.519
1868, 8.94202, 1867.46, 1852.93, 14.519
1869, 8.94202, 1868.47, 1853.93, 14.519
1870, 8.94202, 1869.46, 1854.93, 14.519
1871, 8.94202, 1870.46, 1855.93, 14.519
1872, 8.94202, 1871.47, 1856.93, 14.519
1873, 8.94202, 1872.47, 1857.93, 14.519
1874, 8.94202, 1873.46, 1858.93, 14.519
1875, 8.94202, 1874.46, 1859.93, 14.519
1876, 8.94202, 1875.47, 1860.93, 14.519
1877, 8.94202, 1876.46, 1861.93, 14.519
1878, 8.94202, 1877.47, 1862.93, 14.519
1879, 8.94202, 1878.46, 1863.93, 14.519
1880, 8.94202, 1879.47, 1864.93, 14.519
1881, 8.94202, 1880.47, 1865.93, 14.519
1882, 8.94202, 1881.47, 1866.93, 14.519
1883, 8.94202, 1882.46, 1867.93, 14.519
1884, 8.94202, 1883.47, 1868.93, 14.519
1885, 8.94202, 1884.46, 1869.93, 14.519
1886, 8.94202, 1885.47, 1870.93, 14.519
1887, 8.94202, 1886.47, 1871.93, 14.519
1888, 8.94202, 1887.46, 1872.93, 14.519
1889, 8.94202, 1888.47, 1873.93, 14.519
1890, 8.94202, 1889.46, 1874.93, 14.519
1891, 8.94202, 1890.46, 1875.93, 14.519
1892, 8.94202, 1891.46, 1876.93, 14.519
1893, 8.94202, 1892.47, 1877.93, 14.519
1894, 8.94202, 1893.46, 1878.93, 14.519
1895, 8.94202, 1894.46, 1879.93, 14.519
1896, 8.94202, 1895.46, 1880.93, 14.519
1897, 8.94202, 1896.47, 1881.93, 14.519
1898, 8.94202, 1897.46, 1882.93, 14.519
1899, 8.94202, 1898.46, 1883.93, 14.519
1900, 8.94202, 1899.46, 1884.93, 14.519
1901, 8.94202, 1900.46, 1885.93, 14.519
1902, 8.94202, 1901.47, 1886.93, 14.519
1903, 8.94202, 1902.46, 1887.93, 14.519
1904, 8.94202, 1903.47, 1888.93, 14.519
1905, 8.94202, 1904.47, 1889.93, 14.519
1906, 8.94202, 1905.46, 1890.93, 14.519
1907, 8.94202, 1906.47, 1891.93, 14.519
1908, 8.94202, 1907.47, 1892.93, 14.519
1909, 8.94202, 1908.47, 1893.93, 14.519
1910, 8.94202, 1909.46, 1894.93, 14.519
1911, 8.94202, 1910.47, 1895.93, 14.519
1912, 8.94202, 1911.47, 1896.93, 14.519
1913, 8.94202, 1912.47, 1897.93, 14.519
1914, 8.94202, 1913.47, 1898.93, 14.519
1915, 8.94202, 1914.47, 1899.93, 14.519
1916, 8.94202, 1915.46, 1900.93, 14.519
1917, 8.94202, 1916.47, 1901.93, 14.519
1918, 8.94202, 1917.46, 1902.93, 14.519
1919, 8.94202, 1918.46, 1903.93, 14.519
1920, 8.94202, 1919.47, 1904.93, 14.519
1921, 8.94202, 1920.47, 1905.93, 14.519
1922, 8.94202, 1921.46, 1906.93, 14.519
1923, 8.94202, 1922.46, 1907.93, 14.519
1924, 8.94202, 1923.46, 1908.93, 14.519
1925, 8.94202, 1924.46, 1909.93, 14.519
1926, 8.94202, 1925.47, 1910.93, 14.519
1927, 8.94202, 1926.47, 1911.93, 14.519
1928, 8.94202, 1927.46, 1912.93, 14.519
1929, 8.94202, 1928.46, 1913.93, 14.519
1930, 8.94202, 1929.46, 1914.93, 14.519
1931, 8.94202, 1930.47, 1915.93, 14.519
1932, 8.94202, 1931.47, 1916.93, 14.519
1933, 8.94202, 1932.46, 1917.93, 14.519
1934, 8.94202, 1933.47, 1918.93, 14.519
1935, 8.94202, 1934.46, 1919.93, 14.519
1936, 8.94202, 1935.46, 1920.93, 14.519
1937, 8.94202, 1936.46, 1921.93, 14.519
1938, 8.94202, 1937.46, 1922.93, 14.519
1939, 8.94202, 1938.47, 1923.93, 14.519
1940, 8.94202, 1939.46, 1924.93, 14.519
1941, 8.94202, 1940.46, 1925.93, 14.519
1942, 8.94202, 1941.46, 1926.93, 14.519
1943, 8.94202, 1942.47, 1927.94, 14.519
1944, 8.94202, 1943.46, 1928.93, 14.519
1945, 8.94202, 1944.46, 1929.93, 14.519
1946, 8.94202, 1945.47, 1930.93, 14.519
1947, 8.94202, 1946.47, 1931.93, 14.519
1948, 8.94202, 1947.47, 1932.93, 14.519
1949, 8.94202, 1948.47, 1933.93, 14.519
1950, 8.94202, 1949.47, 1934.92, 14.519
1951, 8.94202, 1950.47, 1935.93, 14.519
1952, 8.94202, 1951.47, 1936.93, 14.519
1953, 8.94202, 1952.46, 1937.93, 14.519
1954, 8.94202, 1953.46, 1938.93, 14.519
1955, 8.94202, 1954.47, 1939.93, 14.519
1956, 8.94202, 1955.46, 1940.93, 14.519
1957, 8.94202, 1956.47, 1941.93, 14.519
1958, 8.94202, 1957.46, 1942.93, 14.519
1959, 8.94202, 1958.46, 1943.93, 14.519
1960, 8.94202, 1959.46, 1944.93, 14.519
1961, 8.94202, 1960.47, 1945.93, 14.519
1962, 8.94202, 1961.47, 1946.93, 14.519
1963, 8.94202, 1962.46, 1947.93, 14.519
1964, 8.94202, 1963.46, 1948.93, 14.519
1965, 8.94202, 1964.47, 1949.93, 14.519
1966, 8.94202, 1965.47, 1950.93, 14.519
1967, 8.94202, 1966.46, 1951.93, 14.519
1968, 8.94202, 1967.46, 1952.93, 14.519
1969, 8.94202, 1968.47, 1953.93, 14.519
1970, 8.94202, 1969.47, 1954.93, 14.519
1971, 8.94202, 1970.46, 1955.93, 14.519
1972, 8.94202, 1971.47, 1956.93, 14.519
1973, 8.94202, 1972.46, 1957.93, 14.519
1974, 8.94202, 1973.47, 1958.93, 14.519
1975, 8.94202, 1974.46, 1959.93, 14.519
1976, 8.94202, 1975.47, 1960.93, 14.519
1977, 8.94202, 1976.46, 1961.93, 14.519
1978, 8.94202, 1977.47, 1962.93, 14.519
1979, 8.94202, 1978.46, 1963.93, 14.519
1980, 8.94202, 1979.46, 1964.93, 14.519
1981, 8.94202, 1980.46, 1965.93, 14.519
1982, 8.94202, 1981.46, 1966.93, 14.519
1983, 8.94202, 1982.46, 1967.93, 14.519
1984, 8.94202, 1983.47, 1968.95, 14.519
1985, 8.94202, 1984.46, 1969.93, 14.519
1986, 8.94202, 1985.46, 1970.93, 14.519
1987, 8.94202, 1986.46, 1971.93, 14.519
1988, 8.94202, 1987.46, 1972.93, 14.519
1989, 8.94202, 1988.46, 1973.93, 14.519
1990, 8.94202, 1989.46, 1974.93, 14.519
1991, 8.94202, 1990.46, 1975.93, 14.519
1992, 8.94202, 1991.46, 1976.93, 14.519
1993, 8.94202, 1992.46, 1977.93, 14.519
1994, 8.94202, 1993.46, 1978.93, 14.519
1995, 8.94202, 1994.47, 1979.93, 14.519
1996, 8.94202, 1995.46, 1980.93, 14.519
1997, 8.94202, 1996.46, 1981.93, 14.519
1998, 8.94202, 1997.46, 1982.93, 14.519
1999, 8.94202, 1998.46, 1983.93, 14.519
2000, 8.94202, 1999.46, 1984.93, 14.519
2001, 8.94202, 2000.46, 1985.93, 14.519
2002, 8.94202, 2001.46, 1986.93, 14.519
2003, 8.94202, 2002.46, 1987.93, 14.519
2004, 8.94202, 2003.46, 1988.93, 14.519
2005, 8.94202, 2004.46, 1989.93, 14.519
2006, 8.94202, 2005.46, 1990.93, 14.519
2007, 8.94202, 2006.46, 1991.93, 14.519
2008, 8.94202, 2007.46, 1992.93, 14.519
2009, 8.94202, 2008.46, 1993.93, 14.519
2010, 8.94202, 2009.47, 1994.93, 14.519
2011, 8.94202, 2010.46, 1995.93, 14.519
2012, 8.94202, 2011.46, 1996.93, 14.519
2013, 8.94202, 2012.46, 1997.93, 14.519
2014, 8.94202, 2013.46, 1998.93, 14.519
2015, 8.94202, 2014.47, 1999.93, 14.519
2016, 8.94202, 2015.47, 2000.93, 14.519
2017, 8.94202, 2016.46, 2001.93, 14.519
2018, 8.94202, 2017.46, 2002.93, 14.519
2019, 8.94202, 2018.46, 2003.93, 14.519
2020, 8.94202, 2019.46, 2004.93, 14.519
2021, 8.94202, 2020.47, 2005.93, 14.519
2022, 8.94202, 2021.47, 2006.93, 14.519
2023, 8.94202, 2022.46, 2007.93, 14.519
2024, 8.94202, 2023.47, 2008.93, 14.519
2025, 8.94202, 2024.46, 2009.93, 14.519
2026, 8.94202, 2025.46, 2010.93, 14.519
2027, 8.94202, 2026.47, 2011.93, 14.519
2028, 8.94202, 2027.46, 2012.93, 14.519
2029, 8.94202, 2028.46, 2013.93, 14.519
2030, 8.94202, 2029.46, 2014.93, 14.519
2031, 8.94202, 2030.47, 2015.93, 14.519
2032, 8.94202, 2031.46, 2016.93, 14.519
2033, 8.94202, 2032.47, 2017.93, 14.519
2034, 8.94202, 2033.46, 2018.93, 14.519
2035, 8.94202, 2034.46, 2019.93, 14.519
2036, 8.94202, 2035.46, 2020.95, 14.519
2037, 8.94202, 2036.47, 2021.93, 14.519
2038, 8.94202, 2037.46, 2022.93, 14.519
2039, 8.94202, 2038.47, 2023.93, 14.519
2040, 8.94202, 2039.46, 2024.93, 14.519
2041, 8.94202, 2040.46, 2025.93, 14.519
2042, 8.94202, 2041.46, 2026.93, 14.519
2043, 8.94202, 2042.46, 2027.93, 14.519
2044, 8.94202, 2043.46, 2028.93, 14.519
2045, 8.94202, 2044.46, 2029.93, 14.519
2046, 8.94202, 2045.46, 2030.93, 14.519
2047, 8.94202, 2046.46, 2031.93, 14.519
2048, 8.94202, 2047.46, 2032.93, 14.519
2049, 8.94202, 2048.47, 2033.93, 14.519
2050, 8.94202, 2049.47, 2034.93, 14.519
2051, 8.94202, 2050.46, 2035.93, 14.519
2052, 8.94202, 2051.46, 2036.93, 14.519
2053, 8.94202, 2052.47, 2037.94, 14.519
2054, 8.94202, 2053.47, 2038.93, 14.519
2055, 8.94202, 2054.47, 2039.93, 14.519
2056, 8.94202, 2055.47, 2040.93, 14.519
2057, 8.94202, 2056.47, 2041.93, 14.519
2058, 8.94202, 2057.47, 2042.93, 14.519
2059, 8.94202, 2058.47, 2043.93, 14.519
2060, 8.94202, 2059.46, 2044.93, 14.519
2061, 8.94202, 2060.47, 2045.93, 14.519
2062, 8.94202, 2061.47, 2046.93, 14.519
2063, 8.94202, 2062.47, 2047.93, 14.519
2064, 8.94202, 2063.47, 2048.93, 14.519
2065, 8.94202, 2064.47, 2049.93, 14.519
2066, 8.94202, 2065.47, 2050.93, 14.519
2067, 8.94202, 2066.47, 2051.93, 14.519
2068, 8.94202, 2067.47, 2052.93, 14.519
2069, 8.94202, 2068.47, 2053.93, 14.519
2070, 8.94202, 2069.47, 2054.93, 14.519
2071, 8.94202, 2070.46, 2055.93, 14.519
2072, 8.94202, 2071.47, 2056.93, 14.519
2073, 8.94202, 2072.46, 2057.93, 14.519
2074, 8.94202, 2073.46, 2058.93, 14.519
2075, 8.94202, 2074.47, 2059.93, 14.519
2076, 8.94202, 2075.47, 2060.93, 14.519
2077, 8.94202, 2076.47, 2061.93, 14.519
2078, 8.94202, 2077.47, 2062.93, 14.519
2079, 8.94202, 2078.47, 2063.93, 14.519
2080, 8.94202, 2079.47, 2064.93, 14.519
2081, 8.94202, 2080.47, 2065.93, 14.519
2082, 8.94202, 2081.46, 2066.93, 14.519
2083, 8.94202, 2082.46, 2067.93, 14.519
2084, 8.94202, 2083.47, 2068.93, 14.519
2085, 8.94202, 2084.47, 2069.93, 14.519
2086, 8.94202, 2085.47, 2070.93, 14.519
2087, 8.94202, 2086.46, 2071.93, 14.519
2088, 8.94202, 2087.47, 2072.93, 14.519
2089, 8.94202, 2088.46, 2073.93, 14.519
2090, 8.94202, 2089.47, 2074.93, 14.519
2091, 8.94202, 2090.47, 2075.93, 14.519
2092, 8.94202, 2091.47, 2076.93, 14.519
2093, 8.94202, 2092.47, 2077.93, 14.519
2094, 8.94202, 2093.47, 2078.93, 14.519
2095, 8.94202, 2094.46, 2079.93, 14.519
2096, 8.94202, 2095.47, 2080.93, 14.519
2097, 8.94202, 2096.47, 2081.93, 14.519
2098, 8.94202, 2097.47, 2082.93, 14.519
2099, 8.94202, 2098.47, 2083.93, 14.519
2100, 8.94202, 2099.47, 2084.93, 14.519
2101, 8.94202, 2100.47, 2085.93, 14.519
2102, 8.94202, 2101.47, 2086.93, 14.519
2103, 8.94202, 2102.46, 2087.93, 14.519
2104, 8.94202, 2103.47, 2088.93, 14.519
2105, 8.94202, 2104.47, 2089.93, 14.519
2106, 8.94202, 2105.46, 2090.93, 14.519
2107, 8.94202, 2106.46, 2091.93, 14.519
2108, 8.94202, 2107.46, 2092.93, 14.519
2109, 8.94202, 2108.47, 2093.93, 14.519
2110, 8.94202, 2109.47, 2094.93, 14.519
2111, 8.94202, 2110.47, 2095.93, 14.519
2112, 8.94202, 2111.47, 2096.93, 14.519
2113, 8.94202, 2112.47, 2097.93, 14.519
2114, 8.94202, 2113.46, 2098.93, 14.519
2115, 8.94202, 2114.47, 2099.93, 14.519
2116, 8.94202, 2115.47, 2100.93, 14.519
2117, 8.94202, 2116.47, 2101.93, 14.519
2118, 8.94202, 2117.47, 2102.93, 14.519
2119, 8.94202, 2118.47, 2103.93, 14.519
2120, 8.94202, 2119.47, 2104.93, 14.519
2121, 8.94202, 2120.46, 2105.93, 14.519
2122, 8.94202, 2121.47, 2106.93, 14.519
2123, 8.94202, 2122.47, 2107.93, 14.519
2124, 8.94202, 2123.47, 2108.93, 14.519
2125, 8.94202, 2124.46, 2109.93, 14.519
2126, 8.94202, 2125.47, 2110.93, 14.519
2127, 8.94202, 2126.46, 2111.93, 14.519
2128, 8.94202, 2127.47, 2112.93, 14.519
2129, 8.94202, 2128.46, 2113.93, 14.519
2130, 8.94202, 2129.47, 2114.93, 14.519
2131, 8.94202, 2130.46, 2115.93, 14.519
2132, 8.94202, 2131.47, 2116.93, 14.519
2133, 8.94202, 2132.47, 2117.93, 14.519
2134, 8.94202, 2133.46, 2118.93, 14.519
2135, 8.94202, 2134.46, 2119.93, 14.519
2136, 8.94202, 2135.47, 2120.93, 14.519
2137, 8.94202, 2136.47, 2121.93, 14.519
2138, 8.94202, 2137.46, 2122.93, 14.519
2139, 8.94202, 2138.47, 2123.93, 14.519
2140, 8.94202, 2139.47, 2124.93, 14.519
2141, 8.94202, 2140.46, 2125.93, 14.519
2142, 8.94202, 2141.47, 2126.93, 14.519
2143, 8.94202, 2142.47, 2127.93, 14.519
2144, 8.94202, 2143.47, 2128.93, 14.519
2145, 8.94202, 2144.46, 2129.93, 14.519
2146, 8.94202, 2145.47, 2130.93, 14.519
2147, 8.94202, 2146.47, 2131.93, 14.519
2148, 8.94202, 2147.47, 2132.93, 14.519
2149, 8.94202, 2148.46, 2133.93, 14.519
2150, 8.94202, 2149.46, 2134.93, 14.519
2151, 8.94202, 2150.46, 2135.93, 14.519
2152, 8.94202, 2151.47, 2136.93, 14.519
2153, 8.94202, 2152.47, 2137.93, 14.519
2154, 8.94202, 2153.47, 2138.93, 14.519
2155, 8.94202, 2154.46, 2139.93, 14.519
2156, 8.94202, 2155.46, 2140.93, 14.519
2157, 8.94202, 2156.47, 2141.93, 14.519
2158, 8.94202, 2157.47, 2142.93, 14.519
2159, 8.94202, 2158.47, 2143.93, 14.519
2160, 8.94202, 2159.47, 2144.93, 14.519
2161, 8.94202, 2160.47, 2145.93, 14.519
2162, 8.94202, 2161.47, 2146.93, 14.519
2163, 8.94202, 2162.47, 2147.93, 14.519
2164, 8.94202, 2163.47, 2148.93, 14.519
2165, 8.94202, 2164.46, 2149.93, 14.519
2166, 8.94202, 2165.46, 2150.93, 14.519
2167, 8.94202, 2166.47, 2151.93, 14.519
2168, 8.94202, 2167.47, 2152.93, 14.519
2169, 8.94202, 2168.47, 2153.93, 14.519
2170, 8.94202, 2169.47, 2154.93, 14.519
2171, 8.94202, 2170.47, 2155.93, 14.519
2172, 8.94202, 2171.46, 2156.93, 14.519
2173, 8.94202, 2172.47, 2157.93, 14.519
2174, 8.94202, 2173.46, 2158.93, 14.519
2175, 8.94202, 2174.47, 2159.93, 14.519
2176, 8.94202, 2175.47, 2160.93, 14.519
2177, 8.94202, 2176.47, 2161.95, 14.519
2178, 8.94202, 2177.47, 2162.93, 14.519
2179, 8.94202, 2178.46, 2163.93, 14.519
2180, 8.94202, 2179.47, 2164.93, 14.519
2181, 8.94202, 2180.47, 2165.93, 14.519
2182, 8.94202, 2181.46, 2166.93, 14.519
2183, 8.94202, 2182.47, 2167.93, 14.519
2184, 8.94202, 2183.47, 2168.93, 14.519
2185, 8.94202, 2184.47, 2169.95, 14.519
2186, 8.94202, 2185.46, 2170.93, 14.519
2187, 8.94202, 2186.47, 2171.93, 14.519
2188, 8.94202, 2187.46, 2172.93, 14.519
2189, 8.94202, 2188.46, 2173.93, 14.519
2190, 8.94202, 2189.47, 2174.93, 14.519
2191, 8.94202, 2190.47, 2175.93, 14.519
2192, 8.94202, 2191.47, 2176.93, 14.519
2193, 8.94202, 2192.46, 2177.93, 14.519
2194, 8.94202, 2193.46, 2178.93, 14.519
2195, 8.94202, 2194.47, 2179.93, 14.519
2196, 8.94202, 2195.46, 2180.93, 14.519
2197, 8.94202, 2196.46, 2181.93, 14.519
2198, 8.94202, 2197.47, 2182.93, 14.519
2199, 8.94202, 2198.47, 2183.93, 14.519
2200, 8.94202, 2199.47, 2184.93, 14.519
2201, 8.94202, 2200.47, 2185.93, 14.519
2202, 8.94202, 2201.47, 2186.93, 14.519
2203, 8.94202, 2202.47, 2187.93, 14.519
2204, 8.94202, 2203.46, 2188.93, 14.519
2205, 8.94202, 2204.47, 2189.93, 14.519
2206, 8.94202, 2205.47, 2190.93, 14.519
2207, 8.94202, 2206.46, 2191.93, 14.519
2208, 8.94202, 2207.47, 2192.93, 14.519
2209, 8.94202, 2208.47, 2193.93, 14.519
2210, 8.94202, 2209.47, 2194.93, 14.519
2211, 8.94202, 2210.47, 2195.93, 14.519
2212, 8.94202, 2211.47, 2196.93, 14.519
2213, 8.94202, 2212.46, 2197.93, 14.519
2214, 8.94202, 2213.47, 2198.93, 14.519
2215, 8.94202, 2214.47, 2199.93, 14.519
2216, 8.94202, 2215.47, 2200.93, 14.519
2217, 8.94202, 2216.47, 2201.93, 14.519
2218, 8.94202, 2217.47, 2202.93, 14.519
2219, 8.94202, 2218.46, 2203.93, 14.519
2220, 8.94202, 2219.47, 2204.93, 14.519
2221, 8.94202, 2220.47, 2205.93, 14.519
2222, 8.94202, 2221.46, 2206.93, 14.519
2223, 8.94202, 2222.47, 2207.93, 14.519
2224, 8.94202, 2223.47, 2208.93, 14.519
2225, 8.94202, 2224.47, 2209.93, 14.519
2226, 8.94202, 2225.47, 2210.93, 14.519
2227, 8.94202, 2226.47, 2211.93, 14.519
2228, 8.94202, 2227.47, 2212.93, 14.519
2229, 8.94202, 2228.47, 2213.93, 14.519
2230, 8.94202, 2229.47, 2214.93, 14.519
2231, 8.94202, 2230.47, 2215.93, 14.519
2232, 8.94202, 2231.47, 2216.93, 14.519
2233, 8.94202, 2232.47, 2217.93, 14.519
2234, 8.94202, 2233.47, 2218.93, 14.519
2235, 8.94202, 2234.46, 2219.93, 14.519
2236, 8.94202, 2235.47, 2220.93, 14.519
2237, 8.94202, 2236.46, 2221.93, 14.519
2238, 8.94202, 2237.47, 2222.93, 14.519
2239, 8.94202, 2238.46, 2223.93, 14.519
2240, 8.94202, 2239.47, 2224.93, 14.519
2241, 8.94202, 2240.47, 2225.93, 14.519
2242, 8.94202, 2241.46, 2226.94, 14.519
2243, 8.94202, 2242.47, 2227.93, 14.519
2244, 8.94202, 2243.46, 2228.93, 14.519
2245, 8.94202, 2244.47, 2229.93, 14.519
2246, 8.94202, 2245.47, 2230.93, 14.519
2247, 8.94202, 2246.47, 2231.93, 14.519
2248, 8.94202, 2247.46, 2232.93, 14.519
2249, 8.94202, 2248.47, 2233.93, 14.519
2250, 8.94202, 2249.46, 2234.93, 14.519
2251, 8.94202, 2250.47, 2235.93, 14.519
2252, 8.94202, 2251.47, 2236.93, 14.519
2253, 8.94202, 2252.46, 2237.93, 14.519
2254, 8.94202, 2253.47, 2238.93, 14.519
2255, 8.94202, 2254.47, 2239.93, 14.519
2256, 8.94202, 2255.47, 2240.93, 14.519
2257, 8.94202, 2256.47, 2241.93, 14.519
2258, 8.94202, 2257.47, 2242.93, 14.519
2259, 8.94202, 2258.47, 2243.93, 14.519
2260, 8.94202, 2259.46, 2244.93, 14.519
2261, 8.94202, 2260.47, 2245.93, 14.519
2262, 8.94202, 2261.46, 2246.93, 14.519
2263, 8.94202, 2262.46, 2247.93, 14.519
