Iteration, Path length, Time, Planning, Flying
1810, 1207.77, 1809.89, 1085.44, 724.43
1811, 1208.72, 1810.88, 1085.93, 724.91
1812, 1209.74, 1811.88, 1086.58, 725.27
1813, 1210.79, 1812.88, 1087.2, 725.65
1814, 1211.48, 1813.88, 1087.83, 726.02
1815, 1212.48, 1814.88, 1088.43, 726.43
1816, 1212.76, 1815.89, 1089.09, 726.8
1817, 1212.93, 1816.9, 1089.79, 727.08
1818, 1213.79, 1817.89, 1090.56, 727.31
1819, 1214.69, 1818.88, 1091.25, 727.6
1820, 1215.54, 1819.9, 1091.97, 727.9
1821, 1216.52, 1820.88, 1092.71, 728.16
1822, 1217.69, 1821.88, 1093.42, 728.45
1823, 1217.91, 1822.91, 1094.27, 728.64
1824, 1218.06, 1823.88, 1094.92, 728.94
1825, 1218.99, 1824.88, 1095.45, 729.4
1826, 1219.95, 1825.89, 1096.09, 729.77
1827, 1220.95, 1826.9, 1096.7, 730.16
1828, 1221.71, 1827.88, 1097.25, 730.6
1829, 1222.81, 1828.89, 1097.98, 730.89
1830, 1223.55, 1829.88, 1098.66, 731.2
1831, 1224.24, 1830.88, 1099.23, 731.62
1832, 1224.49, 1831.89, 1099.98, 731.89
1833, 1224.5, 1832.89, 1100.84, 732.03
1834, 1224.55, 1833.89, 1101.73, 732.13
1835, 1225.15, 1834.88, 1102.43, 732.44
1836, 1226.36, 1835.88, 1103.04, 732.83
1837, 1226.85, 1836.88, 1103.68, 733.15
1838, 1227.99, 1837.88, 1104.37, 733.48
1839, 1228.67, 1838.89, 1105.2, 733.64
1840, 1229.75, 1839.88, 1105.89, 733.96
1841, 1230.04, 1840.93, 1106.56, 734.31
1842, 1230.11, 1841.9, 1107.2, 734.66
1843, 1231.07, 1842.88, 1108.03, 734.83
1844, 1231.69, 1843.88, 1108.72, 735.15
1845, 1232.64, 1844.88, 1109.5, 735.34
1846, 1233.68, 1845.89, 1110.23, 735.64
1847, 1234.37, 1846.89, 1110.87, 735.98
1848, 1235.35, 1847.88, 1111.52, 736.34
1849, 1235.9, 1848.88, 1112.02, 736.8
1850, 1236.59, 1849.88, 1112.5, 737.35
1851, 1237.03, 1850.88, 1112.88, 737.99
1852, 1237.98, 1851.91, 1113.42, 738.45
1853, 1239, 1852.88, 1114.08, 738.77
1854, 1239.8, 1853.89, 1114.77, 739.09
1855, 1240.66, 1854.89, 1115.33, 739.52
1856, 1241.56, 1855.88, 1115.97, 739.87
1857, 1242.44, 1856.89, 1116.56, 740.3
1858, 1243.36, 1857.89, 1117.02, 740.83
1859, 1244.13, 1858.88, 1117.6, 741.25
1860, 1244.78, 1859.89, 1118.17, 741.68
1861, 1244.81, 1860.91, 1118.96, 741.9
1862, 1245.11, 1861.88, 1119.69, 742.18
1863, 1246.04, 1862.89, 1120.18, 742.69
1864, 1246.93, 1863.88, 1120.81, 743.06
1865, 1247.8, 1864.9, 1121.44, 743.43
1866, 1248.63, 1865.89, 1121.94, 743.91
1867, 1249.71, 1866.89, 1122.53, 744.34
1868, 1249.9, 1867.88, 1123.12, 744.75
1869, 1249.96, 1868.9, 1123.91, 744.96
1870, 1250.57, 1869.89, 1124.49, 745.36
1871, 1251.43, 1870.88, 1125.15, 745.7
1872, 1252.51, 1871.89, 1125.9, 745.96
1873, 1253.03, 1872.89, 1126.49, 746.38
1874, 1253.75, 1873.88, 1127.19, 746.68
1875, 1254.33, 1874.92, 1127.7, 747.15
1876, 1254.38, 1875.89, 1128.43, 747.44
1877, 1254.8, 1876.88, 1129.05, 747.79
1878, 1255.88, 1877.9, 1129.84, 748.03
1879, 1256.6, 1878.88, 1130.6, 748.25
1880, 1257.76, 1879.88, 1131.23, 748.64
1881, 1258.61, 1880.88, 1131.82, 749.03
1882, 1258.91, 1881.88, 1132.46, 749.41
1883, 1259.13, 1882.88, 1133.16, 749.69
1884, 1260.28, 1883.88, 1133.83, 750.04
1885, 1260.94, 1884.89, 1134.31, 750.54
1886, 1261.85, 1885.89, 1134.93, 750.94
1887, 1262.72, 1886.88, 1135.65, 751.2
1888, 1263.25, 1887.89, 1136.41, 751.46
1889, 1263.32, 1888.88, 1137.15, 751.71
1890, 1263.33, 1889.89, 1138.03, 751.82
1891, 1263.37, 1890.88, 1138.9, 751.98
1892, 1263.41, 1891.9, 1139.78, 752.08
1893, 1264.11, 1892.88, 1140.41, 752.46
1894, 1264.79, 1893.89, 1141.17, 752.68
1895, 1265.66, 1894.88, 1141.81, 753.03
1896, 1266.38, 1895.89, 1142.33, 753.52
1897, 1267.27, 1896.9, 1142.94, 753.9
1898, 1268.03, 1897.89, 1143.68, 754.18
1899, 1268.43, 1898.88, 1144.31, 754.54
1900, 1268.51, 1899.88, 1144.96, 754.88
1901, 1268.54, 1900.89, 1145.84, 755.02
1902, 1268.87, 1901.88, 1146.66, 755.18
1903, 1269.7, 1902.92, 1147.22, 755.64
1904, 1270.79, 1903.9, 1147.88, 755.98
1905, 1271.57, 1904.89, 1148.46, 756.43
1906, 1272.67, 1905.89, 1148.98, 756.88
1907, 1273.55, 1906.89, 1149.59, 757.28
1908, 1274.22, 1907.89, 1150.18, 757.69
1909, 1274.3, 1908.91, 1150.79, 758.08
1910, 1274.35, 1909.89, 1151.56, 758.33
1911, 1274.96, 1910.88, 1152.22, 758.62
1912, 1275.98, 1911.88, 1152.88, 758.99
1913, 1276.77, 1912.88, 1153.34, 759.52
1914, 1277.58, 1913.9, 1154.14, 759.73
1915, 1278.2, 1914.88, 1154.62, 760.25
1916, 1279.18, 1915.88, 1154.89, 760.98
1917, 1279.96, 1916.88, 1155.45, 761.42
1918, 1280.31, 1917.88, 1155.96, 761.91
1919, 1281.16, 1918.88, 1156.65, 762.21
1920, 1282.16, 1919.89, 1157.23, 762.64
1921, 1283.23, 1920.91, 1157.78, 763.09
1922, 1284, 1921.91, 1158.45, 763.42
1923, 1284.62, 1922.89, 1158.99, 763.86
1924, 1284.95, 1923.88, 1159.55, 764.29
1925, 1284.99, 1924.9, 1160.37, 764.5
1926, 1285.4, 1925.89, 1161.03, 764.82
1927, 1286.39, 1926.89, 1161.72, 765.15
1928, 1287.31, 1927.9, 1162.57, 765.33
1929, 1288.33, 1928.9, 1162.99, 765.86
1930, 1289.29, 1929.88, 1163.69, 766.16
1931, 1290.28, 1930.88, 1164.36, 766.51
1932, 1290.75, 1931.88, 1165.01, 766.84
1933, 1290.83, 1932.91, 1165.72, 767.15
1934, 1290.85, 1933.88, 1166.58, 767.25
1935, 1290.92, 1934.89, 1167.35, 767.52
1936, 1291.52, 1935.89, 1168, 767.85
1937, 1292.64, 1936.89, 1168.69, 768.18
1938, 1293.14, 1937.88, 1169.32, 768.55
1939, 1293.5, 1938.89, 1169.94, 768.93
1940, 1294.21, 1939.9, 1170.55, 769.32
1941, 1295.23, 1940.89, 1171.16, 769.69
1942, 1295.49, 1941.89, 1171.7, 770.17
1943, 1295.52, 1942.89, 1172.4, 770.47
1944, 1295.59, 1943.89, 1173.19, 770.67
1945, 1296.31, 1944.88, 1173.85, 771
1946, 1297.14, 1945.88, 1174.41, 771.46
1947, 1298.05, 1946.89, 1175.18, 771.68
1948, 1298.87, 1947.88, 1175.71, 772.14
1949, 1299.88, 1948.89, 1176.19, 772.68
1950, 1300.73, 1949.9, 1176.74, 773.12
1951, 1301.31, 1950.89, 1177.46, 773.4
1952, 1301.64, 1951.89, 1178.06, 773.81
1953, 1301.68, 1952.88, 1178.83, 774.04
1954, 1301.73, 1953.89, 1179.51, 774.36
1955, 1302.39, 1954.88, 1180.09, 774.78
1956, 1303.33, 1955.88, 1180.57, 775.31
1957, 1304.3, 1956.88, 1181.2, 775.64
1958, 1305.11, 1957.9, 1181.9, 775.97
1959, 1305.89, 1958.89, 1182.43, 776.43
1960, 1306.43, 1959.9, 1183.11, 776.75
1961, 1306.6, 1960.89, 1183.84, 777.01
1962, 1306.97, 1961.9, 1184.57, 777.3
1963, 1308.12, 1962.89, 1185.14, 777.73
1964, 1308.72, 1963.89, 1185.66, 778.21
1965, 1309.6, 1964.9, 1186.27, 778.6
1966, 1310.52, 1965.91, 1186.92, 778.95
1967, 1311.2, 1966.88, 1187.47, 779.4
1968, 1311.8, 1967.88, 1188.01, 779.83
1969, 1311.89, 1968.9, 1188.77, 780.07
1970, 1312.06, 1969.92, 1189.6, 780.27
1971, 1313, 1970.9, 1190.34, 780.52
1972, 1313.7, 1971.9, 1190.96, 780.91
1973, 1314.28, 1972.9, 1191.66, 781.21
1974, 1315.1, 1973.89, 1192.43, 781.43
1975, 1315.53, 1974.88, 1193.09, 781.76
1976, 1315.56, 1975.89, 1193.92, 781.95
1977, 1315.74, 1976.88, 1194.76, 782.1
1978, 1316.84, 1977.89, 1195.34, 782.53
1979, 1317.71, 1978.88, 1196.13, 782.72
1980, 1318.45, 1979.9, 1196.69, 783.17
1981, 1319.14, 1980.89, 1197.32, 783.53
1982, 1319.99, 1981.88, 1197.91, 783.95
1983, 1320.64, 1982.88, 1198.51, 784.36
1984, 1321.5, 1983.92, 1199.17, 784.7
1985, 1321.8, 1984.88, 1199.92, 784.94
1986, 1321.83, 1985.9, 1200.77, 785.1
1987, 1322.53, 1986.88, 1201.52, 785.34
1988, 1323.53, 1987.89, 1202.08, 785.77
1989, 1324.32, 1988.88, 1202.73, 786.14
1990, 1325.3, 1989.9, 1203.44, 786.42
1991, 1326.05, 1990.89, 1204.1, 786.77
1992, 1326.93, 1991.9, 1204.61, 787.26
1993, 1327.6, 1992.89, 1205.28, 787.56
1994, 1328.51, 1993.89, 1205.8, 788.07
1995, 1328.75, 1994.88, 1206.4, 788.45
1996, 1328.81, 1995.89, 1207.32, 788.53
1997, 1329.42, 1996.9, 1208.06, 788.79
1998, 1330.04, 1997.88, 1208.77, 789.05
1999, 1331.26, 1998.92, 1209.52, 789.35
2000, 1331.71, 1999.88, 1210.06, 789.78
2001, 1332.78, 2000.88, 1210.73, 790.11
2002, 1333.38, 2001.89, 1211.3, 790.55
2003, 1333.69, 2002.89, 1212.12, 790.74
2004, 1334.26, 2003.88, 1212.66, 791.2
2005, 1335.26, 2004.89, 1213.27, 791.59
2006, 1335.89, 2005.88, 1213.82, 792.05
2007, 1336.53, 2006.89, 1214.25, 792.6
2008, 1337.33, 2007.89, 1214.87, 792.99
2009, 1338.21, 2008.88, 1215.67, 793.17
2010, 1338.77, 2009.88, 1216.28, 793.57
2011, 1338.81, 2010.88, 1217.11, 793.73
2012, 1338.84, 2011.91, 1217.91, 793.95
2013, 1338.91, 2012.88, 1218.66, 794.18
2014, 1339.29, 2013.9, 1219.41, 794.46
2015, 1340.26, 2014.88, 1219.88, 794.96
2016, 1341.11, 2015.88, 1220.66, 795.18
2017, 1341.41, 2016.89, 1221.35, 795.51
2018, 1341.97, 2017.88, 1221.81, 796.02
2019, 1342.85, 2018.89, 1222.33, 796.53
2020, 1343.43, 2019.88, 1223, 796.87
2021, 1343.55, 2020.89, 1223.68, 797.18
2022, 1343.58, 2021.89, 1224.5, 797.37
2023, 1343.64, 2022.88, 1225.23, 797.63
2024, 1344.56, 2023.89, 1225.71, 798.16
2025, 1345.47, 2024.88, 1226.11, 798.75
2026, 1346.43, 2025.89, 1226.81, 799.06
2027, 1347.27, 2026.89, 1227.41, 799.45
2028, 1348.18, 2027.92, 1227.96, 799.91
2029, 1348.96, 2028.88, 1228.43, 800.44
2030, 1349.27, 2029.89, 1229.05, 800.81
2031, 1349.31, 2030.9, 1229.89, 800.98
2032, 1349.35, 2031.88, 1230.63, 801.22
2033, 1349.79, 2032.88, 1231.04, 801.78
2034, 1350.6, 2033.89, 1231.75, 802.12
2035, 1351.58, 2034.89, 1232.28, 802.58
2036, 1352.57, 2035.89, 1232.92, 802.95
2037, 1353.7, 2036.88, 1233.34, 803.51
2038, 1354.22, 2037.88, 1233.78, 804.08
2039, 1354.28, 2038.88, 1234.58, 804.27
2040, 1355.14, 2039.89, 1235.13, 804.73
2041, 1356.13, 2040.89, 1235.72, 805.15
2042, 1356.99, 2041.88, 1236.43, 805.44
2043, 1357.99, 2042.89, 1236.96, 805.91
2044, 1358.77, 2043.88, 1237.43, 806.45
2045, 1359.63, 2044.88, 1238.03, 806.85
2046, 1360.59, 2045.89, 1238.74, 807.13
2047, 1361.19, 2046.88, 1239.36, 807.47
2048, 1361.64, 2047.88, 1239.95, 807.9
2049, 1361.72, 2048.9, 1240.76, 808.11
2050, 1361.86, 2049.88, 1241.36, 808.5
2051, 1362.84, 2050.88, 1241.91, 808.94
2052, 1363.66, 2051.88, 1242.63, 809.22
2053, 1364.45, 2052.89, 1243.35, 809.52
2054, 1365.25, 2053.88, 1243.81, 810.06
2055, 1366.34, 2054.88, 1244.27, 810.59
2056, 1367.01, 2055.88, 1244.74, 811.11
2057, 1367.53, 2056.89, 1245.08, 811.79
2058, 1367.62, 2057.88, 1245.72, 812.14
2059, 1367.72, 2058.9, 1246.31, 812.56
2060, 1368.49, 2059.91, 1246.83, 813.04
2061, 1369.39, 2060.88, 1247.46, 813.39
2062, 1370.16, 2061.89, 1248.07, 813.78
2063, 1371.03, 2062.89, 1248.67, 814.18
2064, 1371.9, 2063.88, 1249.21, 814.66
2065, 1372.1, 2064.9, 1249.8, 815.07
2066, 1372.13, 2065.88, 1250.55, 815.31
2067, 1372.16, 2066.92, 1251.38, 815.48
2068, 1372.19, 2067.89, 1252.25, 815.62
2069, 1372.25, 2068.9, 1252.98, 815.88
2070, 1372.28, 2069.88, 1253.71, 816.15
2071, 1372.3, 2070.89, 1254.59, 816.27
2072, 1372.32, 2071.89, 1255.45, 816.4
2073, 1372.35, 2072.89, 1256.27, 816.59
2074, 1372.38, 2073.89, 1257.03, 816.84
2075, 1372.41, 2074.91, 1257.96, 816.91
2076, 1372.43, 2075.88, 1258.78, 817.08
2077, 1372.46, 2076.88, 1259.56, 817.29
2078, 1372.49, 2077.89, 1260.47, 817.4
2079, 1372.52, 2078.88, 1261.28, 817.59
2080, 1372.54, 2079.9, 1262.12, 817.73
2081, 1372.58, 2080.89, 1262.78, 818.11
2082, 1372.61, 2081.88, 1263.46, 818.41
2083, 1372.64, 2082.88, 1264.25, 818.62
2084, 1372.66, 2083.89, 1265.03, 818.84
2085, 1372.69, 2084.88, 1265.85, 819.01
2086, 1372.71, 2085.88, 1266.63, 819.23
2087, 1372.74, 2086.89, 1267.38, 819.48
2088, 1372.77, 2087.89, 1268.1, 819.77
2089, 1372.8, 2088.88, 1268.81, 820.02
2090, 1372.83, 2089.88, 1269.64, 820.2
2091, 1372.86, 2090.89, 1270.36, 820.48
2092, 1372.91, 2091.89, 1271.15, 820.7
2093, 1372.94, 2092.89, 1271.94, 820.92
2094, 1372.97, 2093.88, 1272.7, 821.14
2095, 1373, 2094.88, 1273.53, 821.34
2096, 1373.02, 2095.9, 1274.41, 821.46
2097, 1373.05, 2096.88, 1275.27, 821.59
2098, 1373.08, 2097.89, 1276.1, 821.75
2099, 1373.1, 2098.9, 1276.95, 821.92
2100, 1373.13, 2099.88, 1277.72, 822.14
2101, 1373.15, 2100.89, 1278.6, 822.25
2102, 1373.19, 2101.88, 1279.36, 822.49
2103, 1373.22, 2102.89, 1280.19, 822.68
2104, 1373.24, 2103.89, 1280.92, 822.95
2105, 1373.28, 2104.88, 1281.66, 823.18
2106, 1373.3, 2105.89, 1282.52, 823.35
2107, 1373.33, 2106.89, 1283.41, 823.44
2108, 1373.36, 2107.88, 1284.31, 823.55
2109, 1373.39, 2108.9, 1285.14, 823.72
2110, 1373.41, 2109.9, 1286.02, 823.84
2111, 1373.45, 2110.88, 1286.78, 824.07
2112, 1373.48, 2111.88, 1287.57, 824.26
2113, 1373.5, 2112.89, 1288.42, 824.45
2114, 1373.52, 2113.9, 1289.31, 824.55
2115, 1373.54, 2114.88, 1290.09, 824.77
2116, 1373.58, 2115.89, 1290.86, 825.01
2117, 1373.6, 2116.9, 1291.6, 825.27
2118, 1373.62, 2117.88, 1292.42, 825.43
2119, 1373.66, 2118.88, 1293.25, 825.61
2120, 1373.68, 2119.88, 1294.05, 825.79
2121, 1373.71, 2120.9, 1294.81, 826.06
2122, 1373.74, 2121.88, 1295.58, 826.28
2123, 1373.77, 2122.88, 1296.29, 826.54
2124, 1373.79, 2123.9, 1297.18, 826.69
2125, 1373.82, 2124.88, 1298.03, 826.81
2126, 1373.85, 2125.89, 1298.83, 827.03
2127, 1373.88, 2126.88, 1299.57, 827.26
2128, 1373.91, 2127.89, 1300.49, 827.37
2129, 1373.94, 2128.91, 1301.35, 827.51
2130, 1373.97, 2129.9, 1302.21, 827.66
2131, 1373.99, 2130.92, 1303.14, 827.73
2132, 1374.02, 2131.88, 1303.96, 827.92
2133, 1374.05, 2132.88, 1304.8, 828.07
2134, 1374.08, 2133.88, 1305.68, 828.17
2135, 1374.1, 2134.88, 1306.56, 828.27
2136, 1374.13, 2135.89, 1307.4, 828.49
2137, 1374.15, 2136.9, 1308.24, 828.61
2138, 1374.58, 2137.88, 1308.88, 828.98
2139, 1375.65, 2138.88, 1309.51, 829.34
2140, 1376.42, 2139.89, 1309.98, 829.88
2141, 1377.01, 2140.88, 1310.43, 830.44
2142, 1377.48, 2141.9, 1311, 830.87
2143, 1378.4, 2142.88, 1311.53, 831.34
2144, 1379.23, 2143.89, 1312.17, 831.7
2145, 1380.12, 2144.89, 1312.7, 832.16
2146, 1381.07, 2145.91, 1313.28, 832.59
2147, 1381.77, 2146.88, 1313.89, 832.95
2148, 1382.72, 2147.91, 1314.59, 833.28
2149, 1382.88, 2148.88, 1315.37, 833.48
2150, 1382.91, 2149.89, 1316.31, 833.56
2151, 1382.95, 2150.9, 1317.15, 833.7
2152, 1383.39, 2151.88, 1317.82, 834.06
2153, 1384.09, 2152.88, 1318.4, 834.47
2154, 1384.67, 2153.92, 1319.02, 834.85
2155, 1385.73, 2154.89, 1319.65, 835.24
2156, 1386.36, 2155.9, 1320.32, 835.55
2157, 1386.51, 2156.89, 1321.01, 835.85
2158, 1386.54, 2157.88, 1321.82, 836.03
2159, 1386.57, 2158.88, 1322.67, 836.2
2160, 1386.68, 2159.88, 1323.28, 836.59
2161, 1387.36, 2160.89, 1323.75, 837.08
2162, 1388.21, 2161.9, 1324.31, 837.55
2163, 1388.98, 2162.9, 1325.02, 837.84
2164, 1389.83, 2163.9, 1325.66, 838.21
2165, 1390.09, 2164.88, 1326.23, 838.63
2166, 1390.12, 2165.88, 1326.97, 838.88
2167, 1390.15, 2166.88, 1327.61, 839.24
2168, 1390.53, 2167.88, 1328.21, 839.62
2169, 1391.35, 2168.88, 1328.94, 839.91
2170, 1392.26, 2169.88, 1329.49, 840.34
2171, 1393.22, 2170.9, 1330.1, 840.76
2172, 1394.02, 2171.88, 1330.88, 840.97
2173, 1394.91, 2172.88, 1331.35, 841.49
2174, 1395.71, 2173.89, 1331.95, 841.92
2175, 1396.34, 2174.91, 1332.51, 842.35
2176, 1396.77, 2175.89, 1333.06, 842.8
2177, 1396.8, 2176.9, 1333.8, 843.07
2178, 1397.05, 2177.9, 1334.46, 843.41
2179, 1398.21, 2178.88, 1334.95, 843.9
2180, 1398.99, 2179.89, 1335.8, 844.05
2181, 1400, 2180.91, 1336.33, 844.54
2182, 1400.46, 2181.89, 1336.79, 845.06
2183, 1400.5, 2182.88, 1337.59, 845.26
2184, 1400.53, 2183.89, 1338.37, 845.47
2185, 1400.55, 2184.88, 1339.22, 845.64
2186, 1400.61, 2185.88, 1340, 845.88
2187, 1400.89, 2186.89, 1340.63, 846.22
2188, 1401.93, 2187.89, 1341.42, 846.43
2189, 1402.58, 2188.88, 1341.97, 846.86
2190, 1403.44, 2189.88, 1342.76, 847.09
2191, 1404.28, 2190.88, 1343.37, 847.49
2192, 1405.18, 2191.89, 1343.93, 847.94
2193, 1405.68, 2192.89, 1344.69, 848.18
2194, 1405.71, 2193.88, 1345.5, 848.36
2195, 1405.72, 2194.91, 1346.49, 848.38
2196, 1405.75, 2195.9, 1347.29, 848.58
2197, 1406.29, 2196.9, 1347.89, 848.97
2198, 1407.27, 2197.9, 1348.56, 849.28
2199, 1408.52, 2198.89, 1349.21, 849.68
2200, 1409.37, 2199.9, 1349.93, 849.94
2201, 1409.95, 2200.88, 1350.52, 850.31
2202, 1410.11, 2201.89, 1351.38, 850.49
2203, 1410.14, 2202.88, 1352.14, 850.73
2204, 1410.38, 2203.88, 1352.89, 850.96
2205, 1411.28, 2204.91, 1353.52, 851.35
2206, 1412.04, 2205.88, 1354.1, 851.75
2207, 1413.03, 2206.88, 1354.56, 852.3
2208, 1413.81, 2207.89, 1355.16, 852.7
2209, 1414.7, 2208.9, 1355.69, 853.17
2210, 1415.44, 2209.88, 1356.17, 853.7
2211, 1416.23, 2210.9, 1356.83, 854.04
2212, 1416.36, 2211.88, 1357.52, 854.32
2213, 1417, 2212.9, 1358.06, 854.81
2214, 1417.83, 2213.9, 1358.49, 855.37
2215, 1418.71, 2214.89, 1359.22, 855.65
2216, 1419.62, 2215.89, 1359.91, 855.96
2217, 1419.78, 2216.89, 1360.72, 856.13
2218, 1419.82, 2217.89, 1361.56, 856.31
2219, 1419.91, 2218.91, 1362.36, 856.51
2220, 1420.8, 2219.91, 1362.84, 857.03
2221, 1421.9, 2220.88, 1363.43, 857.44
2222, 1422.67, 2221.9, 1364, 857.87
2223, 1423.51, 2222.89, 1364.74, 858.12
2224, 1424.43, 2223.9, 1365.44, 858.42
2225, 1425.17, 2224.91, 1366.06, 858.78
2226, 1425.2, 2225.88, 1367.02, 858.86
2227, 1425.23, 2226.9, 1367.92, 858.93
2228, 1425.9, 2227.9, 1368.5, 859.37
2229, 1426.83, 2228.88, 1369.26, 859.61
2230, 1427.8, 2229.89, 1369.87, 859.99
2231, 1428.53, 2230.88, 1370.5, 860.35
2232, 1429.57, 2231.88, 1371.17, 860.68
2233, 1429.68, 2232.88, 1371.94, 860.91
2234, 1429.7, 2233.9, 1372.84, 861.01
2235, 1430.2, 2234.89, 1373.5, 861.35
2236, 1431.16, 2235.89, 1374.09, 861.77
2237, 1431.94, 2236.88, 1374.64, 862.22
2238, 1432.87, 2237.89, 1375.1, 862.79
2239, 1433.78, 2238.88, 1375.63, 863.22
2240, 1434.83, 2239.9, 1376.31, 863.55
2241, 1435.45, 2240.88, 1377.16, 863.68
2242, 1435.54, 2241.88, 1377.97, 863.9
2243, 1435.56, 2242.89, 1378.72, 864.11
2244, 1435.58, 2243.88, 1379.66, 864.18
2245, 1435.79, 2244.89, 1380.16, 864.69
2246, 1436.89, 2245.88, 1380.8, 865.04
2247, 1437.56, 2246.9, 1381.47, 865.38
2248, 1438.7, 2247.88, 1382.2, 865.67
2249, 1439.54, 2248.9, 1382.84, 866.03
2250, 1440.47, 2249.88, 1383.58, 866.28
2251, 1440.76, 2250.88, 1384.35, 866.5
2252, 1440.81, 2251.9, 1385.06, 866.81
2253, 1440.84, 2252.88, 1385.89, 866.95
2254, 1441, 2253.9, 1386.68, 867.18
2255, 1441.66, 2254.88, 1387.28, 867.55
2256, 1442.72, 2255.88, 1387.7, 868.16
2257, 1443.62, 2256.88, 1388.53, 868.33
2258, 1444.32, 2257.88, 1389.26, 868.6
2259, 1444.68, 2258.88, 1389.94, 868.91
2260, 1444.92, 2259.88, 1390.59, 869.26
2261, 1445.84, 2260.88, 1391.2, 869.68
2262, 1446.77, 2261.89, 1391.8, 870.06
2263, 1447.59, 2262.88, 1392.61, 870.23
2264, 1448.93, 2263.9, 1393.48, 870.39
2265, 1449.72, 2264.89, 1394.24, 870.61
2266, 1450.84, 2265.91, 1394.9, 870.97
2267, 1451.43, 2266.88, 1395.49, 871.38
2268, 1452.28, 2267.88, 1396.06, 871.81
2269, 1452.71, 2268.92, 1396.69, 872.17
2270, 1452.88, 2269.88, 1397.46, 872.39
2271, 1453.84, 2270.91, 1398.12, 872.75
2272, 1454.95, 2271.88, 1398.79, 873.07
2273, 1455.89, 2272.89, 1399.51, 873.35
2274, 1456.63, 2273.88, 1400.12, 873.73
2275, 1457.6, 2274.89, 1400.79, 874.08
2276, 1458.11, 2275.88, 1401.46, 874.37
2277, 1458.13, 2276.88, 1402.23, 874.62
2278, 1458.6, 2277.9, 1402.96, 874.91
2279, 1459.61, 2278.92, 1403.71, 875.21
2280, 1460.19, 2279.88, 1404.24, 875.62
2281, 1461.36, 2280.89, 1404.86, 876.01
2282, 1462.31, 2281.89, 1405.36, 876.51
2283, 1462.79, 2282.88, 1405.93, 876.92
2284, 1462.83, 2283.88, 1406.61, 877.24
2285, 1463.14, 2284.89, 1407.36, 877.51
2286, 1463.77, 2285.9, 1408.05, 877.82
2287, 1464.88, 2286.9, 1408.7, 878.17
2288, 1465.73, 2287.9, 1409.39, 878.48
2289, 1466.36, 2288.88, 1410.1, 878.75
2290, 1466.45, 2289.89, 1410.86, 878.99
2291, 1466.58, 2290.88, 1411.64, 879.21
2292, 1467.12, 2291.89, 1412.09, 879.78
2293, 1468.1, 2292.9, 1412.61, 880.25
2294, 1468.78, 2293.88, 1413.27, 880.58
2295, 1469.86, 2294.89, 1413.95, 880.9
2296, 1470.52, 2295.88, 1414.44, 881.43
2297, 1470.95, 2296.89, 1415.21, 881.64
2298, 1471.31, 2297.88, 1415.92, 881.94
2299, 1472.25, 2298.89, 1416.51, 882.36
2300, 1473.24, 2299.89, 1417.2, 882.67
2301, 1474.32, 2300.88, 1417.57, 883.28
2302, 1475.16, 2301.88, 1418.37, 883.48
2303, 1476.37, 2302.88, 1419, 883.87
2304, 1477.23, 2303.89, 1419.61, 884.25
2305, 1477.6, 2304.88, 1420.25, 884.62
2306, 1477.76, 2305.9, 1421.05, 884.81
2307, 1478.25, 2306.9, 1421.6, 885.27
2308, 1479.14, 2307.89, 1421.99, 885.87
2309, 1479.88, 2308.89, 1422.49, 886.36
2310, 1481.03, 2309.9, 1423.08, 886.78
2311, 1481.83, 2310.88, 1423.63, 887.25
2312, 1482.71, 2311.88, 1424.23, 887.62
2313, 1483.63, 2312.9, 1424.93, 887.94
2314, 1483.82, 2313.91, 1425.63, 888.24
2315, 1484.55, 2314.91, 1426.27, 888.6
2316, 1485.6, 2315.88, 1426.94, 888.93
2317, 1486.49, 2316.89, 1427.5, 889.37
2318, 1487.43, 2317.88, 1428.21, 889.65
2319, 1488.2, 2318.9, 1428.91, 889.96
2320, 1489.22, 2319.88, 1429.54, 890.32
2321, 1490.25, 2320.89, 1430.21, 890.66
2322, 1491.23, 2321.89, 1430.77, 891.08
2323, 1491.54, 2322.9, 1431.6, 891.26
2324, 1491.59, 2323.89, 1432.39, 891.48
2325, 1491.62, 2324.89, 1433.21, 891.63
2326, 1491.65, 2325.88, 1434.03, 891.8
2327, 1492.26, 2326.88, 1434.72, 892.15
2328, 1493.11, 2327.9, 1435.38, 892.49
2329, 1493.67, 2328.88, 1436.13, 892.73
2330, 1494.65, 2329.88, 1436.65, 893.22
2331, 1494.96, 2330.93, 1437.2, 893.67
2332, 1495, 2331.9, 1438.01, 893.89
2333, 1495.43, 2332.88, 1438.73, 894.12
2334, 1496.43, 2333.88, 1439.39, 894.47
2335, 1497.09, 2334.9, 1440.05, 894.82
2336, 1498.1, 2335.88, 1440.72, 895.15
2337, 1498.76, 2336.91, 1441.23, 895.63
2338, 1499.89, 2337.88, 1441.95, 895.91
2339, 1500.79, 2338.88, 1442.48, 896.37
2340, 1501.3, 2339.89, 1443.19, 896.7
2341, 1501.35, 2340.88, 1443.92, 896.94
2342, 1501.37, 2341.88, 1444.61, 897.25
2343, 1501.53, 2342.88, 1445.27, 897.55
2344, 1502.58, 2343.89, 1445.76, 898.09
2345, 1503.35, 2344.88, 1446.43, 898.44
2346, 1504.35, 2345.88, 1447.2, 898.66
2347, 1505.28, 2346.91, 1447.85, 899.01
