Iteration, Path length, Time, Planning, Flying
1245, 963.518, 1244.87, 294.6, 950.26
1246, 964.385, 1245.87, 295.13, 950.72
1247, 965.307, 1246.87, 295.65, 951.21
1248, 966.376, 1247.87, 296.11, 951.74
1249, 967.088, 1248.87, 296.59, 952.26
1250, 967.797, 1249.87, 297.13, 952.72
1251, 968.251, 1250.87, 297.55, 953.3
1252, 969.083, 1251.87, 298.09, 953.76
1253, 970.064, 1252.87, 298.52, 954.33
1254, 970.992, 1253.87, 299.01, 954.84
1255, 971.804, 1254.87, 299.44, 955.41
1256, 972.986, 1255.87, 299.99, 955.86
1257, 973.931, 1256.87, 300.46, 956.39
1258, 974.438, 1257.87, 301.02, 956.83
1259, 974.466, 1258.87, 301.8, 957.05
1260, 975.029, 1259.87, 302.37, 957.49
1261, 976.047, 1260.87, 302.91, 957.94
1262, 976.629, 1261.87, 303.42, 958.43
1263, 977.738, 1262.87, 303.94, 958.91
1264, 978.481, 1263.87, 304.35, 959.5
1265, 979.548, 1264.87, 304.83, 960.02
1266, 980.251, 1265.87, 305.34, 960.51
1267, 980.782, 1266.87, 305.81, 961.05
1268, 980.971, 1267.87, 306.21, 961.65
1269, 982.128, 1268.87, 306.3, 962.55
1270, 982.936, 1269.87, 306.47, 963.38
1271, 984.004, 1270.87, 306.5, 964.35
1272, 984.683, 1271.87, 306.73, 965.13
1273, 985.833, 1272.87, 306.83, 966.02
1274, 986.969, 1273.87, 306.87, 966.99
1275, 987.768, 1274.87, 307.03, 967.82
1276, 988.315, 1275.87, 307.14, 968.71
1277, 988.355, 1276.87, 307.79, 969.06
1278, 988.987, 1277.87, 307.94, 969.92
1279, 989.988, 1278.87, 308.12, 970.74
1280, 990.702, 1279.87, 308.22, 971.63
1281, 991.245, 1280.87, 308.57, 972.28
1282, 991.245, 1281.87, 309.57, 972.28
1283, 991.245, 1282.87, 310.57, 972.28
1284, 991.245, 1283.87, 311.57, 972.28
1285, 991.52, 1284.87, 311.96, 972.89
1286, 992.544, 1285.87, 312.14, 973.72
1287, 993.418, 1286.87, 312.22, 974.64
1288, 994.385, 1287.87, 312.42, 975.44
1289, 995.019, 1288.87, 312.67, 976.19
1290, 995.909, 1289.87, 312.79, 977.07
1291, 996.705, 1290.87, 312.96, 977.89
1292, 997.384, 1291.88, 313.1, 978.76
1293, 998.123, 1292.87, 313.2, 979.65
1294, 998.499, 1293.87, 313.29, 980.56
1295, 999.28, 1294.87, 313.39, 981.47
1296, 1000.22, 1295.87, 313.56, 982.29
1297, 1001.28, 1296.87, 313.74, 983.12
1298, 1002.36, 1297.87, 314.01, 983.85
1299, 1003.51, 1298.87, 314.51, 984.34
1300, 1004.44, 1299.87, 314.99, 984.86
1301, 1004.83, 1300.87, 315.49, 985.36
1302, 1004.86, 1301.87, 316.26, 985.59
1303, 1005.26, 1302.87, 316.81, 986.04
1304, 1006.47, 1303.87, 317.28, 986.57
1305, 1007.03, 1304.87, 317.76, 987.09
1306, 1007.86, 1305.87, 318.26, 987.59
1307, 1008.84, 1306.87, 318.74, 988.11
1308, 1009.35, 1307.87, 319.29, 988.56
1309, 1009.96, 1308.87, 319.8, 989.05
1310, 1010.07, 1309.87, 320.37, 989.48
1311, 1010.1, 1310.87, 321.18, 989.67
1312, 1010.18, 1311.87, 321.88, 989.97
1313, 1010.91, 1312.87, 322.4, 990.45
1314, 1011.91, 1313.87, 322.83, 991.02
1315, 1012.54, 1314.87, 323.32, 991.53
1316, 1013.65, 1315.87, 323.68, 992.17
1317, 1014.43, 1316.87, 324.28, 992.57
1318, 1015.49, 1317.87, 324.8, 993.06
1319, 1016.58, 1318.87, 325.2, 993.66
1320, 1016.96, 1319.87, 325.78, 994.07
1321, 1017.05, 1320.87, 326.42, 994.43
1322, 1017.79, 1321.87, 326.87, 994.98
1323, 1018.81, 1322.87, 327.5, 995.35
1324, 1019.89, 1323.87, 327.99, 995.87
1325, 1020.62, 1324.87, 328.46, 996.39
1326, 1020.99, 1325.87, 329.06, 996.79
1327, 1021.06, 1326.87, 329.75, 997.11
1328, 1021.62, 1327.87, 330.19, 997.67
1329, 1022.69, 1328.87, 330.67, 998.18
1330, 1023.43, 1329.87, 331.21, 998.64
1331, 1024.2, 1330.87, 331.75, 999.1
1332, 1025.01, 1331.87, 332.33, 999.52
1333, 1025.77, 1332.87, 332.75, 1000.1
1334, 1025.83, 1333.87, 333.35, 1000.5
1335, 1026.14, 1334.87, 333.97, 1000.88
1336, 1027.27, 1335.87, 334.37, 1001.48
1337, 1027.94, 1336.87, 334.85, 1002
1338, 1028.68, 1337.88, 335.39, 1002.47
1339, 1029.38, 1338.87, 335.8, 1003.06
1340, 1029.51, 1339.87, 336.42, 1003.44
1341, 1029.58, 1340.87, 337.16, 1003.69
1342, 1030.26, 1341.87, 337.64, 1004.21
1343, 1031.39, 1342.87, 338.13, 1004.73
1344, 1032.44, 1343.87, 338.59, 1005.26
1345, 1033.52, 1344.87, 339.05, 1005.81
1346, 1034.2, 1345.87, 339.47, 1006.38
1347, 1034.63, 1346.87, 339.92, 1006.94
1348, 1034.96, 1347.87, 340.4, 1007.45
1349, 1035.71, 1348.87, 340.91, 1007.94
1350, 1036.38, 1349.87, 341.08, 1008.78
1351, 1037.39, 1350.87, 341.22, 1009.64
1352, 1038.42, 1351.87, 341.33, 1010.52
1353, 1039.53, 1352.87, 341.46, 1011.39
1354, 1040.58, 1353.87, 341.59, 1012.26
1355, 1041.21, 1354.87, 341.65, 1013.21
1356, 1041.76, 1355.88, 341.89, 1013.97
1357, 1042.24, 1356.87, 342.2, 1014.65
1358, 1043.36, 1357.87, 342.49, 1015.37
1359, 1044.24, 1358.87, 342.71, 1016.14
1360, 1044.97, 1359.87, 342.86, 1016.99
1361, 1045.65, 1360.87, 342.97, 1017.86
1362, 1045.97, 1361.87, 343.14, 1018.71
1363, 1047.02, 1362.87, 343.27, 1019.58
1364, 1047.65, 1363.87, 343.33, 1020.52
1365, 1048.82, 1364.87, 343.53, 1021.33
1366, 1049.43, 1365.87, 343.78, 1022.09
1367, 1050.27, 1366.87, 344.34, 1022.51
1368, 1051.11, 1367.87, 344.86, 1022.99
1369, 1051.68, 1368.87, 345.26, 1023.59
1370, 1052.14, 1369.87, 345.89, 1023.96
1371, 1052.46, 1370.87, 346.37, 1024.48
1372, 1053.49, 1371.87, 346.51, 1025.34
1373, 1054.37, 1372.87, 346.77, 1026.09
1374, 1055.34, 1373.87, 347, 1026.86
1375, 1055.97, 1374.87, 347.15, 1027.7
1376, 1056.8, 1375.87, 347.33, 1028.52
1377, 1057.65, 1376.87, 347.45, 1029.4
1378, 1058.54, 1377.87, 347.57, 1030.29
1379, 1058.72, 1378.87, 348.06, 1030.79
1380, 1059.08, 1379.87, 348.39, 1031.46
1381, 1060.23, 1380.87, 348.5, 1032.35
1382, 1061.11, 1381.87, 348.61, 1033.24
1383, 1062.25, 1382.87, 348.76, 1034.09
1384, 1062.67, 1383.87, 349.02, 1034.83
1385, 1062.71, 1384.87, 349.87, 1034.98
1386, 1062.72, 1385.87, 350.75, 1035.1
1387, 1063.09, 1386.87, 351.06, 1035.8
1388, 1063.79, 1387.87, 351.18, 1036.67
1389, 1064.73, 1388.87, 351.36, 1037.49
1390, 1065.73, 1389.87, 351.49, 1038.36
1391, 1066.44, 1390.87, 351.59, 1039.27
1392, 1066.99, 1391.87, 351.64, 1040.21
1393, 1067.12, 1392.87, 352.11, 1040.75
1394, 1067.74, 1393.88, 352.32, 1041.54
1395, 1068.87, 1394.87, 352.52, 1042.33
1396, 1069.76, 1395.87, 352.61, 1043.24
1397, 1070.31, 1396.87, 352.76, 1044.09
1398, 1071.29, 1397.87, 352.88, 1044.98
1399, 1072, 1398.87, 352.99, 1045.86
1400, 1072.29, 1399.87, 353.47, 1046.38
1401, 1072.7, 1400.87, 353.72, 1047.13
1402, 1073.5, 1401.87, 353.81, 1048.04
1403, 1074.18, 1402.87, 353.95, 1048.9
1404, 1075.05, 1403.87, 354.16, 1049.69
1405, 1075.85, 1404.88, 354.32, 1050.54
1406, 1076.7, 1405.87, 354.6, 1051.26
1407, 1077.58, 1406.87, 354.71, 1052.15
1408, 1078.45, 1407.87, 354.82, 1053.03
1409, 1079.03, 1408.87, 354.89, 1053.96
1410, 1079.09, 1409.87, 355.57, 1054.28
1411, 1079.75, 1410.87, 355.69, 1055.17
1412, 1080.79, 1411.87, 355.8, 1056.07
1413, 1081.76, 1412.87, 356.02, 1056.84
1414, 1082.92, 1413.87, 356.11, 1057.75
1415, 1083.48, 1414.87, 356.21, 1058.64
1416, 1084.59, 1415.87, 356.48, 1059.38
1417, 1084.86, 1416.87, 356.89, 1059.97
1418, 1085.33, 1417.87, 357.22, 1060.64
1419, 1086.29, 1418.87, 357.39, 1061.47
1420, 1087.51, 1419.87, 357.53, 1062.32
1421, 1088.21, 1420.87, 357.76, 1063.1
1422, 1089.24, 1421.87, 357.89, 1063.96
1423, 1090.07, 1422.87, 358.03, 1064.82
1424, 1091.06, 1423.87, 358.29, 1065.56
1425, 1091.7, 1424.87, 358.51, 1066.34
1426, 1091.77, 1425.87, 359.16, 1066.69
1427, 1091.81, 1426.88, 359.89, 1066.96
1428, 1092.61, 1427.87, 359.99, 1067.86
1429, 1093.65, 1428.88, 360.08, 1068.77
1430, 1094.42, 1429.87, 360.25, 1069.61
1431, 1095.54, 1430.87, 360.46, 1070.39
1432, 1096.19, 1431.87, 360.73, 1071.13
1433, 1096.68, 1432.87, 360.9, 1071.95
1434, 1097.33, 1433.87, 361.01, 1072.82
1435, 1097.94, 1434.87, 361.22, 1073.64
1436, 1099.1, 1435.87, 361.37, 1074.49
1437, 1099.99, 1436.87, 361.55, 1075.3
1438, 1100.8, 1437.87, 361.62, 1076.23
1439, 1101.13, 1438.87, 362.01, 1076.84
1440, 1101.56, 1439.87, 362.33, 1077.52
1441, 1102.43, 1440.87, 362.5, 1078.36
1442, 1103.13, 1441.87, 362.78, 1079.07
1443, 1104.11, 1442.87, 362.97, 1079.88
1444, 1105.15, 1443.87, 363.17, 1080.68
1445, 1106.03, 1444.87, 363.42, 1081.44
1446, 1106.89, 1445.87, 363.56, 1082.29
1447, 1107.1, 1446.87, 363.78, 1083.07
1448, 1108.06, 1447.87, 363.98, 1083.88
1449, 1108.76, 1448.87, 364.16, 1084.7
1450, 1109.66, 1449.87, 364.27, 1085.58
1451, 1110.57, 1450.87, 364.53, 1086.33
1452, 1111.29, 1451.87, 364.66, 1087.19
1453, 1112.33, 1452.87, 364.88, 1087.97
1454, 1112.77, 1453.87, 365.42, 1088.43
1455, 1112.8, 1454.87, 366.13, 1088.72
1456, 1112.94, 1455.87, 366.68, 1089.18
1457, 1113.49, 1456.87, 366.79, 1090.06
1458, 1114.41, 1457.87, 366.99, 1090.87
1459, 1115.36, 1458.87, 367.18, 1091.68
1460, 1116.17, 1459.87, 367.42, 1092.43
1461, 1116.89, 1460.87, 367.56, 1093.29
1462, 1117.02, 1461.87, 368.12, 1093.73
1463, 1117.05, 1462.87, 368.98, 1093.88
1464, 1117.7, 1463.87, 369.2, 1094.65
1465, 1118.66, 1464.88, 369.45, 1095.4
1466, 1119.9, 1465.87, 369.64, 1096.21
1467, 1120.95, 1466.87, 369.78, 1097.08
1468, 1121.94, 1467.87, 369.94, 1097.92
1469, 1122.63, 1468.87, 370.12, 1098.74
1470, 1123.18, 1469.87, 370.46, 1099.4
1471, 1123.46, 1470.87, 370.86, 1100
1472, 1124.11, 1471.87, 371.05, 1100.8
1473, 1124.76, 1472.87, 371.24, 1101.61
1474, 1125.6, 1473.87, 371.43, 1102.43
1475, 1126.53, 1474.87, 371.61, 1103.24
1476, 1127.39, 1475.87, 371.78, 1104.08
1477, 1128.04, 1476.87, 372.01, 1104.84
1478, 1128.2, 1477.87, 372.33, 1105.52
1479, 1128.83, 1478.87, 372.54, 1106.31
1480, 1129.95, 1479.87, 372.8, 1107.05
1481, 1131, 1480.87, 373.07, 1107.78
1482, 1131.73, 1481.87, 373.33, 1108.53
1483, 1132.32, 1482.87, 373.66, 1109.2
1484, 1133.2, 1483.87, 373.88, 1109.97
1485, 1134.34, 1484.87, 374.15, 1110.7
1486, 1135.3, 1485.87, 374.38, 1111.47
1487, 1136.36, 1486.87, 374.54, 1112.31
1488, 1137.09, 1487.87, 374.7, 1113.15
1489, 1137.97, 1488.87, 374.91, 1113.95
1490, 1138.96, 1489.87, 375.07, 1114.78
1491, 1139.82, 1490.87, 375.23, 1115.62
1492, 1140.45, 1491.87, 375.42, 1116.44
1493, 1141.05, 1492.87, 375.66, 1117.2
1494, 1141.39, 1493.87, 375.93, 1117.92
1495, 1142.28, 1494.87, 376.12, 1118.73
1496, 1143.22, 1495.87, 376.38, 1119.49
1497, 1144.03, 1496.87, 376.55, 1120.3
1498, 1144.81, 1497.87, 376.8, 1121.05
1499, 1145.71, 1498.87, 377.01, 1121.84
1500, 1145.84, 1499.87, 377.56, 1122.3
1501, 1145.88, 1500.87, 378.29, 1122.56
1502, 1146.21, 1501.87, 378.44, 1123.41
1503, 1147.22, 1502.87, 378.63, 1124.22
1504, 1148.3, 1503.87, 378.76, 1125.1
1505, 1149.23, 1504.87, 379.04, 1125.81
1506, 1149.9, 1505.87, 379.2, 1126.65
1507, 1150.97, 1506.87, 379.38, 1127.47
1508, 1151.98, 1507.87, 379.61, 1128.24
1509, 1152.54, 1508.87, 379.75, 1129.1
1510, 1153.14, 1509.87, 380.09, 1129.76
1511, 1153.19, 1510.87, 380.7, 1130.15
1512, 1153.22, 1511.87, 381.4, 1130.45
1513, 1153.49, 1512.87, 381.83, 1131.01
1514, 1154.45, 1513.87, 382.05, 1131.8
1515, 1155.49, 1514.87, 382.29, 1132.56
1516, 1156.18, 1515.87, 382.47, 1133.36
1517, 1156.71, 1516.87, 382.61, 1134.25
1518, 1157.33, 1517.87, 382.83, 1135.02
1519, 1157.86, 1518.87, 382.98, 1135.86
1520, 1158.91, 1519.87, 383.13, 1136.72
1521, 1159.71, 1520.87, 383.37, 1137.47
1522, 1160.23, 1521.87, 383.49, 1138.36
1523, 1160.89, 1522.87, 383.71, 1139.14
1524, 1161.05, 1523.87, 384.13, 1139.72
1525, 1161.18, 1524.87, 384.75, 1140.11
1526, 1162.12, 1525.87, 384.95, 1140.91
1527, 1163.2, 1526.87, 385.23, 1141.62
1528, 1164.19, 1527.87, 385.43, 1142.42
1529, 1165.28, 1528.87, 385.67, 1143.18
1530, 1166.26, 1529.87, 385.89, 1143.97
1531, 1167.24, 1530.87, 386.14, 1144.71
1532, 1168.27, 1531.87, 386.28, 1145.57
1533, 1169.07, 1532.87, 386.47, 1146.39
1534, 1169.31, 1533.87, 386.74, 1147.11
1535, 1169.33, 1534.87, 387.61, 1147.25
1536, 1169.36, 1535.87, 388.34, 1147.52
1537, 1169.9, 1536.87, 388.52, 1148.33
1538, 1170.75, 1537.87, 388.66, 1149.19
1539, 1171.67, 1538.87, 388.89, 1149.97
1540, 1172.51, 1539.87, 389.17, 1150.68
1541, 1173.67, 1540.87, 389.31, 1151.54
1542, 1174.81, 1541.87, 389.59, 1152.27
1543, 1175.35, 1542.87, 389.74, 1153.11
1544, 1175.99, 1543.87, 390, 1153.85
1545, 1176.82, 1544.87, 390.23, 1154.62
1546, 1177.42, 1545.87, 390.49, 1155.37
1547, 1178.55, 1546.87, 390.63, 1156.22
1548, 1179.35, 1547.87, 390.85, 1157
1549, 1180.33, 1548.87, 391.01, 1157.85
1550, 1181.05, 1549.87, 391.11, 1158.74
1551, 1181.58, 1550.88, 391.27, 1159.58
1552, 1181.74, 1551.87, 391.48, 1160.37
1553, 1182.59, 1552.87, 391.6, 1161.25
1554, 1183.5, 1553.87, 391.78, 1162.07
1555, 1184.52, 1554.87, 392, 1162.85
1556, 1185.25, 1555.87, 392.22, 1163.64
1557, 1186.29, 1556.87, 392.48, 1164.38
1558, 1187.52, 1557.87, 392.75, 1165.1
1559, 1188.11, 1558.87, 392.88, 1165.97
1560, 1188.22, 1559.87, 393.41, 1166.44
1561, 1188.44, 1560.87, 393.86, 1166.99
1562, 1189.24, 1561.87, 394.04, 1167.82
1563, 1190.19, 1562.87, 394.23, 1168.62
1564, 1191.12, 1563.87, 394.44, 1169.42
1565, 1191.86, 1564.87, 394.7, 1170.15
1566, 1192.89, 1565.87, 394.89, 1170.96
1567, 1193.65, 1566.87, 395.18, 1171.68
1568, 1194.01, 1567.87, 395.44, 1172.41
1569, 1194.72, 1568.87, 395.75, 1173.12
1570, 1195.58, 1569.87, 395.93, 1173.92
1571, 1196.68, 1570.87, 396.22, 1174.63
1572, 1197.4, 1571.87, 396.44, 1175.39
1573, 1197.77, 1572.87, 396.94, 1175.91
1574, 1197.8, 1573.87, 397.73, 1176.12
1575, 1197.83, 1574.88, 398.48, 1176.37
1576, 1198, 1575.87, 399, 1176.85
1577, 1199.03, 1576.87, 399.14, 1177.71
1578, 1199.8, 1577.87, 399.35, 1178.5
1579, 1200.88, 1578.87, 399.53, 1179.32
1580, 1201.91, 1579.87, 399.78, 1180.08
1581, 1202.93, 1580.87, 399.9, 1180.95
1582, 1203.64, 1581.87, 400.08, 1181.77
1583, 1204.67, 1582.87, 400.23, 1182.62
1584, 1205.24, 1583.87, 400.47, 1183.38
1585, 1205.51, 1584.87, 400.7, 1184.15
1586, 1205.56, 1585.87, 401.45, 1184.4
1587, 1205.56, 1586.87, 402.45, 1184.4
1588, 1205.56, 1587.87, 403.45, 1184.4
1589, 1205.56, 1588.87, 404.45, 1184.4
1590, 1205.56, 1589.87, 405.46, 1184.4
1591, 1205.56, 1590.87, 406.45, 1184.4
1592, 1205.56, 1591.87, 407.45, 1184.4
1593, 1205.56, 1592.87, 408.46, 1184.4
1594, 1205.56, 1593.87, 409.45, 1184.4
1595, 1205.56, 1594.87, 410.45, 1184.4
1596, 1205.56, 1595.87, 411.45, 1184.4
1597, 1205.56, 1596.87, 412.45, 1184.4
1598, 1205.56, 1597.87, 413.45, 1184.4
1599, 1205.56, 1598.87, 414.45, 1184.4
1600, 1205.56, 1599.87, 415.45, 1184.4
1601, 1205.56, 1600.87, 416.46, 1184.4
1602, 1205.56, 1601.87, 417.45, 1184.4
1603, 1205.56, 1602.87, 418.46, 1184.4
1604, 1205.56, 1603.87, 419.45, 1184.4
1605, 1205.56, 1604.87, 420.46, 1184.4
1606, 1205.56, 1605.87, 421.45, 1184.4
1607, 1205.56, 1606.88, 422.45, 1184.4
1608, 1205.56, 1607.87, 423.45, 1184.4
1609, 1205.56, 1608.87, 424.45, 1184.4
1610, 1205.56, 1609.87, 425.45, 1184.4
1611, 1205.56, 1610.87, 426.45, 1184.4
1612, 1205.56, 1611.87, 427.46, 1184.4
1613, 1205.56, 1612.87, 428.45, 1184.4
1614, 1205.56, 1613.87, 429.46, 1184.4
1615, 1205.56, 1614.87, 430.45, 1184.4
1616, 1205.56, 1615.87, 431.46, 1184.4
1617, 1205.56, 1616.87, 432.45, 1184.4
1618, 1205.56, 1617.87, 433.45, 1184.4
1619, 1205.56, 1618.87, 434.45, 1184.4
1620, 1205.56, 1619.87, 435.45, 1184.4
1621, 1205.56, 1620.87, 436.45, 1184.4
1622, 1205.56, 1621.87, 437.45, 1184.4
1623, 1205.56, 1622.87, 438.45, 1184.4
1624, 1205.56, 1623.87, 439.45, 1184.4
1625, 1205.56, 1624.87, 440.46, 1184.4
1626, 1205.56, 1625.88, 441.46, 1184.4
1627, 1205.56, 1626.87, 442.46, 1184.4
1628, 1205.56, 1627.87, 443.46, 1184.4
1629, 1205.56, 1628.87, 444.45, 1184.4
1630, 1205.56, 1629.87, 445.45, 1184.4
1631, 1205.56, 1630.87, 446.46, 1184.4
1632, 1205.56, 1631.87, 447.45, 1184.4
1633, 1205.56, 1632.87, 448.46, 1184.4
1634, 1205.56, 1633.88, 449.45, 1184.4
1635, 1205.56, 1634.87, 450.45, 1184.4
1636, 1205.56, 1635.87, 451.46, 1184.4
1637, 1205.56, 1636.88, 452.46, 1184.4
1638, 1205.56, 1637.87, 453.45, 1184.4
1639, 1205.56, 1638.87, 454.46, 1184.4
1640, 1205.56, 1639.87, 455.45, 1184.4
1641, 1205.56, 1640.87, 456.45, 1184.4
1642, 1205.56, 1641.87, 457.45, 1184.4
1643, 1205.56, 1642.88, 458.46, 1184.4
1644, 1205.56, 1643.87, 459.46, 1184.4
1645, 1205.56, 1644.87, 460.45, 1184.4
1646, 1205.56, 1645.87, 461.45, 1184.4
1647, 1205.56, 1646.87, 462.45, 1184.4
1648, 1205.56, 1647.87, 463.46, 1184.4
1649, 1205.56, 1648.87, 464.45, 1184.4
1650, 1205.56, 1649.87, 465.45, 1184.4
1651, 1205.56, 1650.87, 466.45, 1184.4
1652, 1205.56, 1651.87, 467.46, 1184.4
1653, 1205.56, 1652.87, 468.46, 1184.4
1654, 1205.56, 1653.87, 469.46, 1184.4
1655, 1205.56, 1654.87, 470.43, 1184.4
1656, 1205.56, 1655.87, 471.45, 1184.4
1657, 1205.56, 1656.87, 472.45, 1184.4
1658, 1205.56, 1657.87, 473.45, 1184.4
1659, 1205.56, 1658.87, 474.45, 1184.4
1660, 1205.56, 1659.87, 475.45, 1184.4
1661, 1205.56, 1660.87, 476.45, 1184.4
1662, 1205.56, 1661.87, 477.45, 1184.4
1663, 1205.56, 1662.87, 478.45, 1184.4
1664, 1205.56, 1663.87, 479.45, 1184.4
1665, 1205.56, 1664.87, 480.46, 1184.4
1666, 1205.56, 1665.87, 481.45, 1184.4
1667, 1205.56, 1666.87, 482.45, 1184.4
1668, 1205.56, 1667.87, 483.45, 1184.4
1669, 1205.56, 1668.87, 484.46, 1184.4
1670, 1205.56, 1669.87, 485.45, 1184.4
1671, 1205.56, 1670.87, 486.45, 1184.4
1672, 1205.56, 1671.87, 487.45, 1184.4
1673, 1205.56, 1672.87, 488.46, 1184.4
1674, 1205.56, 1673.87, 489.45, 1184.4
1675, 1205.56, 1674.87, 490.45, 1184.4
1676, 1205.56, 1675.87, 491.45, 1184.4
1677, 1205.56, 1676.87, 492.45, 1184.4
1678, 1205.56, 1677.87, 493.45, 1184.4
1679, 1205.56, 1678.87, 494.45, 1184.4
1680, 1205.56, 1679.87, 495.45, 1184.4
1681, 1205.56, 1680.87, 496.45, 1184.4
1682, 1205.56, 1681.87, 497.46, 1184.4
1683, 1205.56, 1682.87, 498.46, 1184.4
1684, 1205.56, 1683.87, 499.45, 1184.4
1685, 1205.56, 1684.87, 500.46, 1184.4
1686, 1205.56, 1685.87, 501.45, 1184.4
1687, 1205.56, 1686.87, 502.46, 1184.4
1688, 1205.56, 1687.87, 503.45, 1184.4
1689, 1205.56, 1688.87, 504.45, 1184.4
1690, 1205.56, 1689.87, 505.46, 1184.4
1691, 1205.56, 1690.87, 506.45, 1184.4
1692, 1205.56, 1691.87, 507.46, 1184.4
1693, 1205.56, 1692.87, 508.45, 1184.4
1694, 1205.56, 1693.87, 509.46, 1184.4
1695, 1205.56, 1694.87, 510.45, 1184.4
1696, 1205.56, 1695.87, 511.45, 1184.4
1697, 1205.56, 1696.87, 512.45, 1184.4
1698, 1205.56, 1697.87, 513.45, 1184.4
1699, 1205.56, 1698.87, 514.45, 1184.4
1700, 1205.56, 1699.87, 515.45, 1184.4
1701, 1205.56, 1700.87, 516.45, 1184.4
1702, 1205.56, 1701.87, 517.46, 1184.4
1703, 1205.56, 1702.87, 518.45, 1184.4
1704, 1205.56, 1703.87, 519.45, 1184.4
1705, 1205.56, 1704.88, 520.45, 1184.4
1706, 1205.56, 1705.87, 521.46, 1184.4
1707, 1205.56, 1706.87, 522.45, 1184.4
1708, 1205.56, 1707.87, 523.45, 1184.4
1709, 1205.56, 1708.87, 524.45, 1184.4
1710, 1205.56, 1709.87, 525.45, 1184.4
1711, 1205.56, 1710.87, 526.45, 1184.4
1712, 1205.56, 1711.87, 527.46, 1184.4
1713, 1205.56, 1712.87, 528.46, 1184.4
1714, 1205.56, 1713.87, 529.46, 1184.4
1715, 1205.56, 1714.87, 530.45, 1184.4
1716, 1205.56, 1715.87, 531.46, 1184.4
1717, 1205.56, 1716.87, 532.45, 1184.4
1718, 1205.56, 1717.87, 533.45, 1184.4
1719, 1205.56, 1718.87, 534.45, 1184.4
1720, 1205.56, 1719.87, 535.45, 1184.4
1721, 1205.56, 1720.87, 536.45, 1184.4
1722, 1205.56, 1721.87, 537.46, 1184.4
1723, 1205.56, 1722.87, 538.46, 1184.4
1724, 1205.56, 1723.88, 539.45, 1184.4
1725, 1205.56, 1724.87, 540.45, 1184.4
1726, 1205.56, 1725.87, 541.46, 1184.4
1727, 1205.56, 1726.87, 542.45, 1184.4
1728, 1205.56, 1727.87, 543.45, 1184.4
1729, 1205.56, 1728.88, 544.45, 1184.4
1730, 1205.56, 1729.87, 545.46, 1184.4
1731, 1205.56, 1730.87, 546.45, 1184.4
1732, 1205.56, 1731.87, 547.46, 1184.4
1733, 1205.56, 1732.87, 548.45, 1184.4
1734, 1205.56, 1733.87, 549.46, 1184.4
1735, 1205.56, 1734.87, 550.46, 1184.4
1736, 1205.56, 1735.87, 551.45, 1184.4
1737, 1205.56, 1736.87, 552.45, 1184.4
1738, 1205.56, 1737.87, 553.45, 1184.4
1739, 1205.56, 1738.87, 554.46, 1184.4
1740, 1205.56, 1739.87, 555.45, 1184.4
1741, 1205.56, 1740.87, 556.45, 1184.4
1742, 1205.56, 1741.87, 557.45, 1184.4
1743, 1205.56, 1742.87, 558.45, 1184.4
1744, 1205.56, 1743.87, 559.46, 1184.4
1745, 1205.56, 1744.87, 560.45, 1184.4
1746, 1205.56, 1745.87, 561.45, 1184.4
1747, 1205.56, 1746.87, 562.45, 1184.4
1748, 1205.56, 1747.87, 563.45, 1184.4
1749, 1205.56, 1748.87, 564.45, 1184.4
1750, 1205.56, 1749.88, 565.46, 1184.4
1751, 1205.56, 1750.87, 566.45, 1184.4
1752, 1205.56, 1751.87, 567.45, 1184.4
1753, 1205.56, 1752.87, 568.45, 1184.4
1754, 1205.56, 1753.87, 569.45, 1184.4
1755, 1205.56, 1754.87, 570.46, 1184.4
1756, 1205.56, 1755.87, 571.45, 1184.4
1757, 1205.56, 1756.87, 572.45, 1184.4
1758, 1205.56, 1757.88, 573.46, 1184.4
1759, 1205.56, 1758.87, 574.45, 1184.4
1760, 1205.56, 1759.87, 575.46, 1184.4
1761, 1205.56, 1760.87, 576.46, 1184.4
1762, 1205.56, 1761.87, 577.45, 1184.4
1763, 1205.56, 1762.87, 578.45, 1184.4
1764, 1205.56, 1763.87, 579.45, 1184.4
1765, 1205.56, 1764.87, 580.45, 1184.4
1766, 1205.56, 1765.87, 581.43, 1184.4
1767, 1205.56, 1766.87, 582.45, 1184.4
1768, 1205.56, 1767.87, 583.46, 1184.4
1769, 1205.56, 1768.87, 584.45, 1184.4
1770, 1205.56, 1769.87, 585.46, 1184.4
1771, 1205.56, 1770.87, 586.45, 1184.4
1772, 1205.56, 1771.87, 587.45, 1184.4
1773, 1205.56, 1772.87, 588.45, 1184.4
1774, 1205.56, 1773.87, 589.45, 1184.4
1775, 1205.56, 1774.87, 590.46, 1184.4
1776, 1205.56, 1775.88, 591.45, 1184.4
1777, 1205.56, 1776.87, 592.46, 1184.4
1778, 1205.56, 1777.88, 593.46, 1184.4
1779, 1205.56, 1778.87, 594.45, 1184.4
1780, 1205.56, 1779.87, 595.45, 1184.4
1781, 1205.56, 1780.87, 596.45, 1184.4
1782, 1205.56, 1781.87, 597.43, 1184.4
1783, 1205.56, 1782.87, 598.46, 1184.4
1784, 1205.56, 1783.87, 599.45, 1184.4
1785, 1205.56, 1784.87, 600.45, 1184.4
1786, 1205.56, 1785.87, 601.46, 1184.4
1787, 1205.56, 1786.87, 602.45, 1184.4
