Goal x, Goal y, Goal z, Planner
21.1948, 20.9288, 2.5974, racer
20.9583, 20.9479, 2.72797, racer
19.9705, 21.0353, 2.99423, racer
19.2393, 21.404, 3.10269, racer
18.7018, 22.2057, 3.12369, racer
18.5456, 22.552, 3.52691, racer
17.9738, 22.5866, 4.09425, racer
17.3401, 22.1532, 4.33778, racer
16.6142, 21.8391, 3.97233, racer
16.4669, 21.7941, 3.87473, racer
16.7453, 21.603, 3.97641, racer
17.4443, 20.7351, 4.07382, racer
17.9436, 20.0532, 3.85916, racer
18.4573, 19.2174, 3.3596, racer
18.5001, 18.8447, 3.1583, racer
18.5035, 18.8161, 3.14357, racer
18.5027, 18.8288, 3.15207, racer
18.5245, 19.1915, 3.11213, racer
18.6057, 19.8369, 2.88152, racer
19.1291, 20.5882, 2.79264, racer
20.0004, 21.0105, 2.82756, racer
20.2851, 21.5711, 2.91292, racer
20.122, 21.9677, 2.64477, racer
20.0868, 22.044, 2.60708, racer
20.1672, 21.5305, 2.93644, racer
20.3255, 20.462, 3.24102, racer
20.8561, 19.7801, 3.28054, racer
21.3733, 19.6039, 3.28897, racer
22.2994, 19.3805, 3.13993, racer
22.9441, 19.6265, 3.13513, racer
23.0741, 19.6318, 2.92811, racer
22.7385, 19.7499, 3.10656, racer
21.9719, 19.9002, 3.18642, racer
21.3592, 19.6724, 3.28568, racer
20.7031, 19.1234, 3.13653, racer
20.7414, 18.394, 3.19432, racer
21.2466, 17.7555, 3.42977, racer
21.5626, 16.9553, 3.56882, racer
21.4956, 16.1573, 3.44761, racer
21.0359, 15.8484, 3.61756, racer
21.0248, 15.8106, 3.62217, racer
21.1999, 15.1745, 3.61395, racer
21.2251, 14.1814, 3.61994, racer
20.6833, 13.4263, 3.6074, racer
19.7178, 12.7957, 3.61902, racer
19.3528, 13.1296, 3.59684, racer
18.5563, 13.8595, 3.62524, racer
18.3343, 14, 3.62847, racer
18.7921, 14.0992, 3.68522, racer
19.5799, 14.5541, 3.73674, racer
19.6596, 15.6941, 3.39388, racer
19.6374, 16.2817, 3.11486, racer
19.504, 17.1566, 3.60286, racer
19.1333, 17.7202, 4.04788, racer
18.5452, 18.4723, 3.95475, racer
18.5775, 19.0782, 4.12561, racer
18.5832, 19.1359, 4.14136, racer
18.6015, 19.1439, 4.13471, racer
19.2007, 18.8777, 3.67022, racer
19.5353, 18.108, 3.08774, racer
20.2121, 18.003, 3.07501, racer
21.1694, 17.9889, 3.57477, racer
21.5762, 17.7065, 3.98052, racer
21.7835, 17.5089, 3.6667, racer
21.8887, 17.5625, 3.02234, racer
21.5437, 17.9603, 3.11905, racer
21.4178, 19.043, 3.16326, racer
21.8686, 19.7783, 3.13648, racer
21.8379, 20.4269, 3.54936, racer
21.7608, 20.6637, 3.76886, racer
22.0312, 20.3443, 3.69696, racer
22.5375, 19.7907, 3.28871, racer
23.0296, 19.402, 3.37805, racer
23.0547, 18.4472, 3.55287, racer
22.8765, 17.4222, 3.47063, racer
22.2821, 16.8014, 3.49678, racer
21.7265, 16.1515, 3.49438, racer
21.6947, 16.1534, 3.48502, racer
22.0826, 17.0279, 3.39362, racer
22.2408, 17.6953, 3.35773, racer
21.679, 18.3669, 3.22833, racer
21.0901, 18.9604, 2.92483, racer
20.7546, 19.4803, 3.22664, racer
20.7136, 20.4668, 3.15901, racer
20.8549, 20.8065, 2.92445, racer
20.8574, 20.8129, 2.91996, racer
20.8092, 20.7335, 3.00402, racer
20.4078, 21.0122, 3.13913, racer
19.8529, 21.732, 3.05398, racer
19.8693, 22.6304, 2.99656, racer
19.8483, 22.8932, 3.71634, racer
19.3205, 22.9901, 4.13173, racer
19.2085, 23.0078, 4.19594, racer
19.2075, 23.0014, 4.19595, racer
19.6742, 22.6959, 3.87554, racer
20.3493, 22.1476, 3.54249, racer
21.1444, 21.2579, 3.85662, racer
21.8592, 20.6683, 3.44461, racer
22.5152, 19.9754, 3.33757, racer
22.4446, 19.3837, 3.46523, racer
22.0872, 18.9804, 3.37451, racer
22.1268, 18.7069, 3.41948, racer
22.4241, 18.1571, 3.38048, racer
22.7759, 17.6225, 3.31176, racer
23.2265, 16.9633, 3.56794, racer
23.5437, 16.1312, 3.71891, racer
23.2876, 15.3829, 3.50856, racer
23.0683, 14.9849, 3.95727, racer
23.0452, 14.9157, 4.05533, racer
23.6097, 15.119, 3.86731, racer
24.6084, 15.5327, 3.673, racer
25.0739, 16.3415, 3.24575, racer
25.4801, 16.7626, 3.15818, racer
25.8644, 16.6875, 3.5312, racer
25.3059, 17.3572, 3.52412, racer
25.1096, 18.4419, 3.44218, racer
24.9915, 19.38, 3.48937, racer
24.2489, 20.0739, 3.66, racer
23.5865, 20.1786, 3.401, racer
23.0402, 19.9742, 2.85824, racer
22.2776, 19.4153, 3.10251, racer
21.5279, 19.006, 3.23589, racer
21.21, 18.527, 3.18225, racer
21.6058, 18.2129, 3.21866, racer
21.5831, 18.5024, 3.23747, racer
21.5194, 19.3708, 3.18701, racer
21.2094, 19.8559, 3.90114, racer
20.7236, 20.3191, 4.33569, racer
20.186, 20.6264, 3.92606, racer
19.9289, 21.1153, 3.2356, racer
19.8997, 21.174, 3.15149, racer
19.9088, 21.1624, 3.16125, racer
19.8061, 21.0045, 3.37606, racer
18.8595, 21.0246, 3.0901, racer
18.0057, 21.592, 3.00436, racer
17.8949, 22.4484, 2.79004, racer
18.4191, 22.6914, 2.94109, racer
19.2324, 23.2527, 3.16779, racer
19.437, 24.2066, 3.02141, racer
19.2429, 24.652, 3.21563, racer
18.9168, 25.1201, 3.38452, racer
18.8908, 25.1565, 3.39234, racer
18.8849, 25.1647, 3.3942, racer
19.0881, 25.3162, 3.40798, racer
19.2368, 26.2299, 3.37151, racer
18.694, 27.0627, 3.59472, racer
18.4792, 27.5755, 3.99072, racer
18.466, 28.0043, 4.03955, racer
18.8863, 28.107, 3.62708, racer
19.3291, 27.9308, 3.50713, racer
20.2756, 27.6716, 3.28667, racer
20.7181, 27.0373, 3.14019, racer
21.1462, 26.8201, 3.00258, racer
21.7427, 26.5478, 2.93136, racer
21.8856, 26.4803, 2.90263, racer
21.7791, 26.5353, 2.94202, racer
20.927, 26.5342, 3.27689, racer
19.9825, 26.2318, 3.69127, racer
19.4549, 25.5473, 4.05931, racer
18.9974, 24.641, 3.95629, racer
18.9673, 24.2416, 3.0957, racer
19.4495, 23.4497, 2.97108, racer
19.4886, 22.4529, 2.79091, racer
19.4363, 21.7332, 3.07626, racer
19.4161, 21.522, 3.18544, racer
19.4161, 21.5195, 3.18652, racer
19.4128, 21.5226, 3.18379, racer
19.8112, 21.8567, 3.05165, racer
20.4256, 22.3957, 3.01841, racer
20.5469, 22.9801, 3.64825, racer
20.148, 23.5728, 4.06229, racer
19.4405, 24.4818, 4.14059, racer
18.7497, 25.2458, 3.71782, racer
18.5514, 25.6694, 3.54615, racer
18.9652, 25.2071, 3.66261, racer
19.6666, 24.7735, 3.61458, racer
20.1876, 24.9579, 3.49596, racer
20.4923, 26.0067, 3.44115, racer
20.4635, 26.8029, 3.50114, racer
20.6851, 27.7051, 3.33078, racer
21.233, 27.8192, 2.99817, racer
21.6208, 27.5346, 2.798, racer
21.5575, 27.4683, 2.84562, racer
20.7532, 27.3338, 3.05485, racer
20.6365, 26.5794, 3.42259, racer
20.8684, 25.6727, 3.83878, racer
20.5762, 25.072, 3.77513, racer
20.5377, 24.3684, 3.11748, racer
21.51, 23.722, 2.94763, racer
21.9767, 23.4335, 3.17481, racer
22.0465, 23.3893, 3.20935, racer
21.8849, 23.4623, 3.31127, racer
21.2121, 23.6542, 3.69477, racer
20.4552, 24.1036, 3.45532, racer
19.7527, 24.483, 3.00011, racer
19.3329, 25.0631, 3.01047, racer
18.8112, 25.8973, 3.18848, racer
19.1809, 26.5028, 3.35368, racer
19.4013, 26.5869, 3.21793, racer
18.8671, 26.7559, 2.91496, racer
18.682, 27.3114, 3.45901, racer
18.5359, 28.3472, 3.61104, racer
19.0614, 28.6873, 3.40938, racer
19.3848, 28.7361, 3.34168, racer
19.4136, 28.7408, 3.33525, racer
19.4099, 28.7401, 3.33619, racer
19.5494, 28.6689, 3.3408, racer
20.3785, 28.0761, 3.30478, racer
20.7592, 27.4726, 3.24322, racer
20.5666, 26.5828, 3.81134, racer
20.2941, 25.6439, 3.70223, racer
20.4789, 24.6687, 3.64302, racer
20.0972, 24.353, 3.24114, racer
19.1143, 24.2107, 3.02558, racer
18.7587, 23.8212, 3.13586, racer
18.6163, 23.6061, 3.18246, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
18.5902, 23.5675, 3.19202, racer
