Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.936, 1188.15, 37.1298, 970.744, 217.408, 2011.85
100.936, 1188.15, 37.1298, 970.744, 217.408, 2011.85
100.936, 1188.15, 37.1298, 970.744, 217.408, 2011.85
100.936, 1188.15, 37.1298, 970.744, 217.408, 2011.85
101.936, 1193.9, 37.3093, 977.856, 216.04, 2006.1
101.936, 1193.9, 37.3093, 977.856, 216.04, 2006.1
101.936, 1193.9, 37.3093, 977.856, 216.04, 2006.1
101.936, 1193.9, 37.3093, 977.856, 216.04, 2006.1
101.936, 1193.9, 37.3093, 977.856, 216.04, 2006.1
101.936, 1193.9, 37.3093, 977.856, 216.04, 2006.1
102.934, 1202.89, 37.5903, 985.776, 217.112, 1997.11
102.934, 1202.89, 37.5903, 985.776, 217.112, 1997.11
102.934, 1202.89, 37.5903, 985.776, 217.112, 1997.11
102.934, 1202.89, 37.5903, 985.776, 217.112, 1997.11
102.934, 1202.89, 37.5903, 985.776, 217.112, 1997.11
102.934, 1202.89, 37.5903, 985.776, 217.112, 1997.11
103.938, 1212.38, 37.8868, 995.536, 216.84, 1987.62
103.938, 1212.38, 37.8868, 995.536, 216.84, 1987.62
103.938, 1212.38, 37.8868, 995.536, 216.84, 1987.62
103.938, 1212.38, 37.8868, 995.536, 216.84, 1987.62
103.938, 1212.38, 37.8868, 995.536, 216.84, 1987.62
103.938, 1212.38, 37.8868, 995.536, 216.84, 1987.62
104.939, 1217.72, 38.0538, 996.944, 220.776, 1982.28
104.939, 1217.72, 38.0538, 996.944, 220.776, 1982.28
104.939, 1217.72, 38.0538, 996.944, 220.776, 1982.28
104.939, 1217.72, 38.0538, 996.944, 220.776, 1982.28
104.939, 1217.72, 38.0538, 996.944, 220.776, 1982.28
104.939, 1217.72, 38.0538, 996.944, 220.776, 1982.28
105.939, 1223.14, 38.2233, 1001.61, 221.536, 1976.86
105.939, 1223.14, 38.2233, 1001.61, 221.536, 1976.86
105.939, 1223.14, 38.2233, 1001.61, 221.536, 1976.86
105.939, 1223.14, 38.2233, 1001.61, 221.536, 1976.86
105.939, 1223.14, 38.2233, 1001.61, 221.536, 1976.86
105.939, 1223.14, 38.2233, 1001.61, 221.536, 1976.86
106.937, 1228.58, 38.393, 1007.98, 220.6, 1971.42
106.937, 1228.58, 38.393, 1007.98, 220.6, 1971.42
106.937, 1228.58, 38.393, 1007.98, 220.6, 1971.42
106.937, 1228.58, 38.393, 1007.98, 220.6, 1971.42
106.937, 1228.58, 38.393, 1007.98, 220.6, 1971.42
106.937, 1228.58, 38.393, 1007.98, 220.6, 1971.42
107.94, 1230.01, 38.4378, 1010.14, 219.872, 1969.99
107.94, 1230.01, 38.4378, 1010.14, 219.872, 1969.99
107.94, 1230.01, 38.4378, 1010.14, 219.872, 1969.99
107.94, 1230.01, 38.4378, 1010.14, 219.872, 1969.99
107.94, 1230.01, 38.4378, 1010.14, 219.872, 1969.99
107.94, 1230.01, 38.4378, 1010.14, 219.872, 1969.99
108.944, 1232.21, 38.5065, 1011.96, 220.248, 1967.79
108.944, 1232.21, 38.5065, 1011.96, 220.248, 1967.79
108.944, 1232.21, 38.5065, 1011.96, 220.248, 1967.79
108.944, 1232.21, 38.5065, 1011.96, 220.248, 1967.79
108.944, 1232.21, 38.5065, 1011.96, 220.248, 1967.79
108.944, 1232.21, 38.5065, 1011.96, 220.248, 1967.79
109.936, 1233.18, 38.537, 1012.04, 221.144, 1966.82
109.936, 1233.18, 38.537, 1012.04, 221.144, 1966.82
109.936, 1233.18, 38.537, 1012.04, 221.144, 1966.82
109.936, 1233.18, 38.537, 1012.04, 221.144, 1966.82
109.936, 1233.18, 38.537, 1012.04, 221.144, 1966.82
109.936, 1233.18, 38.537, 1012.04, 221.144, 1966.82
110.934, 1234.63, 38.5823, 1013.68, 220.952, 1965.37
110.934, 1234.63, 38.5823, 1013.68, 220.952, 1965.37
110.934, 1234.63, 38.5823, 1013.68, 220.952, 1965.37
110.934, 1234.63, 38.5823, 1013.68, 220.952, 1965.37
110.934, 1234.63, 38.5823, 1013.68, 220.952, 1965.37
110.934, 1234.63, 38.5823, 1013.68, 220.952, 1965.37
111.937, 1240.36, 38.7613, 1018.46, 221.896, 1959.64
111.937, 1240.36, 38.7613, 1018.46, 221.896, 1959.64
111.937, 1240.36, 38.7613, 1018.46, 221.896, 1959.64
111.937, 1240.36, 38.7613, 1018.46, 221.896, 1959.64
111.937, 1240.36, 38.7613, 1018.46, 221.896, 1959.64
111.937, 1240.36, 38.7613, 1018.46, 221.896, 1959.64
112.935, 1243.66, 38.8643, 1021.81, 221.848, 1956.34
112.935, 1243.66, 38.8643, 1021.81, 221.848, 1956.34
112.935, 1243.66, 38.8643, 1021.81, 221.848, 1956.34
112.935, 1243.66, 38.8643, 1021.81, 221.848, 1956.34
112.935, 1243.66, 38.8643, 1021.81, 221.848, 1956.34
112.935, 1243.66, 38.8643, 1021.81, 221.848, 1956.34
113.935, 1248.94, 39.0295, 1025.2, 223.744, 1951.06
113.935, 1248.94, 39.0295, 1025.2, 223.744, 1951.06
113.935, 1248.94, 39.0295, 1025.2, 223.744, 1951.06
113.935, 1248.94, 39.0295, 1025.2, 223.744, 1951.06
113.935, 1248.94, 39.0295, 1025.2, 223.744, 1951.06
113.935, 1248.94, 39.0295, 1025.2, 223.744, 1951.06
114.943, 1249.76, 39.055, 1025.28, 224.48, 1950.24
114.943, 1249.76, 39.055, 1025.28, 224.48, 1950.24
114.943, 1249.76, 39.055, 1025.28, 224.48, 1950.24
114.943, 1249.76, 39.055, 1025.28, 224.48, 1950.24
114.943, 1249.76, 39.055, 1025.28, 224.48, 1950.24
114.943, 1249.76, 39.055, 1025.28, 224.48, 1950.24
115.937, 1254.57, 39.2053, 1027.49, 227.08, 1945.43
115.937, 1254.57, 39.2053, 1027.49, 227.08, 1945.43
115.937, 1254.57, 39.2053, 1027.49, 227.08, 1945.43
115.937, 1254.57, 39.2053, 1027.49, 227.08, 1945.43
115.937, 1254.57, 39.2053, 1027.49, 227.08, 1945.43
115.937, 1254.57, 39.2053, 1027.49, 227.08, 1945.43
116.935, 1262.39, 39.4498, 1034.89, 227.504, 1937.61
116.935, 1262.39, 39.4498, 1034.89, 227.504, 1937.61
116.935, 1262.39, 39.4498, 1034.89, 227.504, 1937.61
116.935, 1262.39, 39.4498, 1034.89, 227.504, 1937.61
116.935, 1262.39, 39.4498, 1034.89, 227.504, 1937.61
116.935, 1262.39, 39.4498, 1034.89, 227.504, 1937.61
117.936, 1267.3, 39.603, 1040.13, 227.168, 1932.7
117.936, 1267.3, 39.603, 1040.13, 227.168, 1932.7
117.936, 1267.3, 39.603, 1040.13, 227.168, 1932.7
117.936, 1267.3, 39.603, 1040.13, 227.168, 1932.7
117.936, 1267.3, 39.603, 1040.13, 227.168, 1932.7
117.936, 1267.3, 39.603, 1040.13, 227.168, 1932.7
118.944, 1274.74, 39.8358, 1046.14, 228.6, 1925.26
118.944, 1274.74, 39.8358, 1046.14, 228.6, 1925.26
118.944, 1274.74, 39.8358, 1046.14, 228.6, 1925.26
118.944, 1274.74, 39.8358, 1046.14, 228.6, 1925.26
118.944, 1274.74, 39.8358, 1046.14, 228.6, 1925.26
118.944, 1274.74, 39.8358, 1046.14, 228.6, 1925.26
119.94, 1280.32, 40.01, 1051.89, 228.432, 1919.68
119.94, 1280.32, 40.01, 1051.89, 228.432, 1919.68
119.94, 1280.32, 40.01, 1051.89, 228.432, 1919.68
119.94, 1280.32, 40.01, 1051.89, 228.432, 1919.68
119.94, 1280.32, 40.01, 1051.89, 228.432, 1919.68
119.94, 1280.32, 40.01, 1051.89, 228.432, 1919.68
120.935, 1282.05, 40.064, 1053.04, 229.008, 1917.95
120.935, 1282.05, 40.064, 1053.04, 229.008, 1917.95
120.935, 1282.05, 40.064, 1053.04, 229.008, 1917.95
120.935, 1282.05, 40.064, 1053.04, 229.008, 1917.95
120.935, 1282.05, 40.064, 1053.04, 229.008, 1917.95
120.935, 1282.05, 40.064, 1053.04, 229.008, 1917.95
121.941, 1283.82, 40.1193, 1054.79, 229.024, 1916.18
121.941, 1283.82, 40.1193, 1054.79, 229.024, 1916.18
121.941, 1283.82, 40.1193, 1054.79, 229.024, 1916.18
121.941, 1283.82, 40.1193, 1054.79, 229.024, 1916.18
121.941, 1283.82, 40.1193, 1054.79, 229.024, 1916.18
121.941, 1283.82, 40.1193, 1054.79, 229.024, 1916.18
122.943, 1285.06, 40.158, 1057.44, 227.616, 1914.94
122.943, 1285.06, 40.158, 1057.44, 227.616, 1914.94
122.943, 1285.06, 40.158, 1057.44, 227.616, 1914.94
122.943, 1285.06, 40.158, 1057.44, 227.616, 1914.94
122.943, 1285.06, 40.158, 1057.44, 227.616, 1914.94
122.943, 1285.06, 40.158, 1057.44, 227.616, 1914.94
123.943, 1290.18, 40.318, 1060.63, 229.544, 1909.82
123.943, 1290.18, 40.318, 1060.63, 229.544, 1909.82
123.943, 1290.18, 40.318, 1060.63, 229.544, 1909.82
123.943, 1290.18, 40.318, 1060.63, 229.544, 1909.82
123.943, 1290.18, 40.318, 1060.63, 229.544, 1909.82
123.943, 1290.18, 40.318, 1060.63, 229.544, 1909.82
124.936, 1293.64, 40.4263, 1063.67, 229.968, 1906.36
124.936, 1293.64, 40.4263, 1063.67, 229.968, 1906.36
124.936, 1293.64, 40.4263, 1063.67, 229.968, 1906.36
124.936, 1293.64, 40.4263, 1063.67, 229.968, 1906.36
124.936, 1293.64, 40.4263, 1063.67, 229.968, 1906.36
124.936, 1293.64, 40.4263, 1063.67, 229.968, 1906.36
125.94, 1293.66, 40.427, 1063.91, 229.752, 1906.34
125.94, 1293.66, 40.427, 1063.91, 229.752, 1906.34
125.94, 1293.66, 40.427, 1063.91, 229.752, 1906.34
125.94, 1293.66, 40.427, 1063.91, 229.752, 1906.34
125.94, 1293.66, 40.427, 1063.91, 229.752, 1906.34
125.94, 1293.66, 40.427, 1063.91, 229.752, 1906.34
126.943, 1294.08, 40.44, 1063.73, 230.352, 1905.92
126.943, 1294.08, 40.44, 1063.73, 230.352, 1905.92
126.943, 1294.08, 40.44, 1063.73, 230.352, 1905.92
126.943, 1294.08, 40.44, 1063.73, 230.352, 1905.92
126.943, 1294.08, 40.44, 1063.73, 230.352, 1905.92
126.943, 1294.08, 40.44, 1063.73, 230.352, 1905.92
127.945, 1295.82, 40.4945, 1064.81, 231.016, 1904.18
127.945, 1295.82, 40.4945, 1064.81, 231.016, 1904.18
127.945, 1295.82, 40.4945, 1064.81, 231.016, 1904.18
127.945, 1295.82, 40.4945, 1064.81, 231.016, 1904.18
127.945, 1295.82, 40.4945, 1064.81, 231.016, 1904.18
127.945, 1295.82, 40.4945, 1064.81, 231.016, 1904.18
128.936, 1298.76, 40.5863, 1066.61, 232.152, 1901.24
128.936, 1298.76, 40.5863, 1066.61, 232.152, 1901.24
128.936, 1298.76, 40.5863, 1066.61, 232.152, 1901.24
128.936, 1298.76, 40.5863, 1066.61, 232.152, 1901.24
128.936, 1298.76, 40.5863, 1066.61, 232.152, 1901.24
128.936, 1298.76, 40.5863, 1066.61, 232.152, 1901.24
129.937, 1299.82, 40.6193, 1067.99, 231.824, 1900.18
129.937, 1299.82, 40.6193, 1067.99, 231.824, 1900.18
129.937, 1299.82, 40.6193, 1067.99, 231.824, 1900.18
129.937, 1299.82, 40.6193, 1067.99, 231.824, 1900.18
129.937, 1299.82, 40.6193, 1067.99, 231.824, 1900.18
129.937, 1299.82, 40.6193, 1067.99, 231.824, 1900.18
130.934, 1302.15, 40.6923, 1071.34, 230.808, 1897.85
130.934, 1302.15, 40.6923, 1071.34, 230.808, 1897.85
130.934, 1302.15, 40.6923, 1071.34, 230.808, 1897.85
130.934, 1302.15, 40.6923, 1071.34, 230.808, 1897.85
130.934, 1302.15, 40.6923, 1071.34, 230.808, 1897.85
130.934, 1302.15, 40.6923, 1071.34, 230.808, 1897.85
131.938, 1305.58, 40.7993, 1073.02, 232.56, 1894.42
131.938, 1305.58, 40.7993, 1073.02, 232.56, 1894.42
131.938, 1305.58, 40.7993, 1073.02, 232.56, 1894.42
131.938, 1305.58, 40.7993, 1073.02, 232.56, 1894.42
131.938, 1305.58, 40.7993, 1073.02, 232.56, 1894.42
131.938, 1305.58, 40.7993, 1073.02, 232.56, 1894.42
132.937, 1314.3, 41.0718, 1081.9, 232.4, 1885.7
132.937, 1314.3, 41.0718, 1081.9, 232.4, 1885.7
132.937, 1314.3, 41.0718, 1081.9, 232.4, 1885.7
132.937, 1314.3, 41.0718, 1081.9, 232.4, 1885.7
132.937, 1314.3, 41.0718, 1081.9, 232.4, 1885.7
132.937, 1314.3, 41.0718, 1081.9, 232.4, 1885.7
133.936, 1317.51, 41.1723, 1084.11, 233.4, 1882.49
133.936, 1317.51, 41.1723, 1084.11, 233.4, 1882.49
133.936, 1317.51, 41.1723, 1084.11, 233.4, 1882.49
133.936, 1317.51, 41.1723, 1084.11, 233.4, 1882.49
133.936, 1317.51, 41.1723, 1084.11, 233.4, 1882.49
133.936, 1317.51, 41.1723, 1084.11, 233.4, 1882.49
134.945, 1318.25, 41.1953, 1084.37, 233.88, 1881.75
134.945, 1318.25, 41.1953, 1084.37, 233.88, 1881.75
134.945, 1318.25, 41.1953, 1084.37, 233.88, 1881.75
134.945, 1318.25, 41.1953, 1084.37, 233.88, 1881.75
134.945, 1318.25, 41.1953, 1084.37, 233.88, 1881.75
135.939, 1321.09, 41.284, 1087.02, 234.064, 1878.91
135.939, 1321.09, 41.284, 1087.02, 234.064, 1878.91
135.939, 1321.09, 41.284, 1087.02, 234.064, 1878.91
135.939, 1321.09, 41.284, 1087.02, 234.064, 1878.91
135.939, 1321.09, 41.284, 1087.02, 234.064, 1878.91
135.939, 1321.09, 41.284, 1087.02, 234.064, 1878.91
136.939, 1325.5, 41.422, 1090.49, 235.016, 1874.5
136.939, 1325.5, 41.422, 1090.49, 235.016, 1874.5
136.939, 1325.5, 41.422, 1090.49, 235.016, 1874.5
136.939, 1325.5, 41.422, 1090.49, 235.016, 1874.5
136.939, 1325.5, 41.422, 1090.49, 235.016, 1874.5
136.939, 1325.5, 41.422, 1090.49, 235.016, 1874.5
137.934, 1326.19, 41.4435, 1090.42, 235.768, 1873.81
137.934, 1326.19, 41.4435, 1090.42, 235.768, 1873.81
137.934, 1326.19, 41.4435, 1090.42, 235.768, 1873.81
137.934, 1326.19, 41.4435, 1090.42, 235.768, 1873.81
137.934, 1326.19, 41.4435, 1090.42, 235.768, 1873.81
137.934, 1326.19, 41.4435, 1090.42, 235.768, 1873.81
138.94, 1326.22, 41.4443, 1090.33, 235.888, 1873.78
138.94, 1326.22, 41.4443, 1090.33, 235.888, 1873.78
138.94, 1326.22, 41.4443, 1090.33, 235.888, 1873.78
138.94, 1326.22, 41.4443, 1090.33, 235.888, 1873.78
138.94, 1326.22, 41.4443, 1090.33, 235.888, 1873.78
139.935, 1326.26, 41.4458, 1089.26, 237, 1873.74
139.935, 1326.26, 41.4458, 1089.26, 237, 1873.74
139.935, 1326.26, 41.4458, 1089.26, 237, 1873.74
139.935, 1326.26, 41.4458, 1089.26, 237, 1873.74
139.935, 1326.26, 41.4458, 1089.26, 237, 1873.74
139.935, 1326.26, 41.4458, 1089.26, 237, 1873.74
140.942, 1326.73, 41.4603, 1089.38, 237.352, 1873.27
140.942, 1326.73, 41.4603, 1089.38, 237.352, 1873.27
140.942, 1326.73, 41.4603, 1089.38, 237.352, 1873.27
140.942, 1326.73, 41.4603, 1089.38, 237.352, 1873.27
140.942, 1326.73, 41.4603, 1089.38, 237.352, 1873.27
140.942, 1326.73, 41.4603, 1089.38, 237.352, 1873.27
141.934, 1327.94, 41.4983, 1090.26, 237.688, 1872.06
141.934, 1327.94, 41.4983, 1090.26, 237.688, 1872.06
141.934, 1327.94, 41.4983, 1090.26, 237.688, 1872.06
141.934, 1327.94, 41.4983, 1090.26, 237.688, 1872.06
141.934, 1327.94, 41.4983, 1090.26, 237.688, 1872.06
141.934, 1327.94, 41.4983, 1090.26, 237.688, 1872.06
142.945, 1332.04, 41.6263, 1094.28, 237.76, 1867.96
142.945, 1332.04, 41.6263, 1094.28, 237.76, 1867.96
142.945, 1332.04, 41.6263, 1094.28, 237.76, 1867.96
142.945, 1332.04, 41.6263, 1094.28, 237.76, 1867.96
142.945, 1332.04, 41.6263, 1094.28, 237.76, 1867.96
142.945, 1332.04, 41.6263, 1094.28, 237.76, 1867.96
143.94, 1335.56, 41.7363, 1096.97, 238.592, 1864.44
143.94, 1335.56, 41.7363, 1096.97, 238.592, 1864.44
143.94, 1335.56, 41.7363, 1096.97, 238.592, 1864.44
143.94, 1335.56, 41.7363, 1096.97, 238.592, 1864.44
143.94, 1335.56, 41.7363, 1096.97, 238.592, 1864.44
143.94, 1335.56, 41.7363, 1096.97, 238.592, 1864.44
144.934, 1336.81, 41.7753, 1097.74, 239.064, 1863.19
144.934, 1336.81, 41.7753, 1097.74, 239.064, 1863.19
144.934, 1336.81, 41.7753, 1097.74, 239.064, 1863.19
144.934, 1336.81, 41.7753, 1097.74, 239.064, 1863.19
144.934, 1336.81, 41.7753, 1097.74, 239.064, 1863.19
144.934, 1336.81, 41.7753, 1097.74, 239.064, 1863.19
145.941, 1339.89, 41.8715, 1101.42, 238.464, 1860.11
145.941, 1339.89, 41.8715, 1101.42, 238.464, 1860.11
145.941, 1339.89, 41.8715, 1101.42, 238.464, 1860.11
145.941, 1339.89, 41.8715, 1101.42, 238.464, 1860.11
145.941, 1339.89, 41.8715, 1101.42, 238.464, 1860.11
145.941, 1339.89, 41.8715, 1101.42, 238.464, 1860.11
146.938, 1339.98, 41.8743, 1100.87, 239.104, 1860.02
146.938, 1339.98, 41.8743, 1100.87, 239.104, 1860.02
146.938, 1339.98, 41.8743, 1100.87, 239.104, 1860.02
146.938, 1339.98, 41.8743, 1100.87, 239.104, 1860.02
146.938, 1339.98, 41.8743, 1100.87, 239.104, 1860.02
146.938, 1339.98, 41.8743, 1100.87, 239.104, 1860.02
147.939, 1344.02, 42.0005, 1105.29, 238.728, 1855.98
147.939, 1344.02, 42.0005, 1105.29, 238.728, 1855.98
147.939, 1344.02, 42.0005, 1105.29, 238.728, 1855.98
147.939, 1344.02, 42.0005, 1105.29, 238.728, 1855.98
147.939, 1344.02, 42.0005, 1105.29, 238.728, 1855.98
147.939, 1344.02, 42.0005, 1105.29, 238.728, 1855.98
148.934, 1344.95, 42.0298, 1106.28, 238.672, 1855.05
148.934, 1344.95, 42.0298, 1106.28, 238.672, 1855.05
148.934, 1344.95, 42.0298, 1106.28, 238.672, 1855.05
148.934, 1344.95, 42.0298, 1106.28, 238.672, 1855.05
148.934, 1344.95, 42.0298, 1106.28, 238.672, 1855.05
148.934, 1344.95, 42.0298, 1106.28, 238.672, 1855.05
149.936, 1345.79, 42.056, 1107.06, 238.736, 1854.21
149.936, 1345.79, 42.056, 1107.06, 238.736, 1854.21
149.936, 1345.79, 42.056, 1107.06, 238.736, 1854.21
149.936, 1345.79, 42.056, 1107.06, 238.736, 1854.21
149.936, 1345.79, 42.056, 1107.06, 238.736, 1854.21
149.936, 1345.79, 42.056, 1107.06, 238.736, 1854.21
150.935, 1347.95, 42.1235, 1109.01, 238.944, 1852.05
150.935, 1347.95, 42.1235, 1109.01, 238.944, 1852.05
150.935, 1347.95, 42.1235, 1109.01, 238.944, 1852.05
150.935, 1347.95, 42.1235, 1109.01, 238.944, 1852.05
150.935, 1347.95, 42.1235, 1109.01, 238.944, 1852.05
150.935, 1347.95, 42.1235, 1109.01, 238.944, 1852.05
151.941, 1354.24, 42.32, 1112.8, 241.44, 1845.76
151.941, 1354.24, 42.32, 1112.8, 241.44, 1845.76
151.941, 1354.24, 42.32, 1112.8, 241.44, 1845.76
151.941, 1354.24, 42.32, 1112.8, 241.44, 1845.76
151.941, 1354.24, 42.32, 1112.8, 241.44, 1845.76
151.941, 1354.24, 42.32, 1112.8, 241.44, 1845.76
152.945, 1355.95, 42.3735, 1115.05, 240.904, 1844.05
152.945, 1355.95, 42.3735, 1115.05, 240.904, 1844.05
152.945, 1355.95, 42.3735, 1115.05, 240.904, 1844.05
152.945, 1355.95, 42.3735, 1115.05, 240.904, 1844.05
152.945, 1355.95, 42.3735, 1115.05, 240.904, 1844.05
152.945, 1355.95, 42.3735, 1115.05, 240.904, 1844.05
153.934, 1362.06, 42.5643, 1120.9, 241.16, 1837.94
153.934, 1362.06, 42.5643, 1120.9, 241.16, 1837.94
153.934, 1362.06, 42.5643, 1120.9, 241.16, 1837.94
153.934, 1362.06, 42.5643, 1120.9, 241.16, 1837.94
153.934, 1362.06, 42.5643, 1120.9, 241.16, 1837.94
153.934, 1362.06, 42.5643, 1120.9, 241.16, 1837.94
154.934, 1366.96, 42.7175, 1124.92, 242.04, 1833.04
154.934, 1366.96, 42.7175, 1124.92, 242.04, 1833.04
154.934, 1366.96, 42.7175, 1124.92, 242.04, 1833.04
154.934, 1366.96, 42.7175, 1124.92, 242.04, 1833.04
154.934, 1366.96, 42.7175, 1124.92, 242.04, 1833.04
154.934, 1366.96, 42.7175, 1124.92, 242.04, 1833.04
155.944, 1369.98, 42.8118, 1127.62, 242.352, 1830.02
155.944, 1369.98, 42.8118, 1127.62, 242.352, 1830.02
155.944, 1369.98, 42.8118, 1127.62, 242.352, 1830.02
155.944, 1369.98, 42.8118, 1127.62, 242.352, 1830.02
155.944, 1369.98, 42.8118, 1127.62, 242.352, 1830.02
155.944, 1369.98, 42.8118, 1127.62, 242.352, 1830.02
156.942, 1370.94, 42.842, 1128.69, 242.256, 1829.06
156.942, 1370.94, 42.842, 1128.69, 242.256, 1829.06
156.942, 1370.94, 42.842, 1128.69, 242.256, 1829.06
156.942, 1370.94, 42.842, 1128.69, 242.256, 1829.06
156.942, 1370.94, 42.842, 1128.69, 242.256, 1829.06
156.942, 1370.94, 42.842, 1128.69, 242.256, 1829.06
157.935, 1373.98, 42.937, 1131.43, 242.552, 1826.02
157.935, 1373.98, 42.937, 1131.43, 242.552, 1826.02
157.935, 1373.98, 42.937, 1131.43, 242.552, 1826.02
157.935, 1373.98, 42.937, 1131.43, 242.552, 1826.02
157.935, 1373.98, 42.937, 1131.43, 242.552, 1826.02
157.935, 1373.98, 42.937, 1131.43, 242.552, 1826.02
158.942, 1375.1, 42.972, 1131.91, 243.192, 1824.9
158.942, 1375.1, 42.972, 1131.91, 243.192, 1824.9
158.942, 1375.1, 42.972, 1131.91, 243.192, 1824.9
158.942, 1375.1, 42.972, 1131.91, 243.192, 1824.9
158.942, 1375.1, 42.972, 1131.91, 243.192, 1824.9
158.942, 1375.1, 42.972, 1131.91, 243.192, 1824.9
159.941, 1375.54, 42.9858, 1131.1, 244.448, 1824.46
159.941, 1375.54, 42.9858, 1131.1, 244.448, 1824.46
159.941, 1375.54, 42.9858, 1131.1, 244.448, 1824.46
159.941, 1375.54, 42.9858, 1131.1, 244.448, 1824.46
159.941, 1375.54, 42.9858, 1131.1, 244.448, 1824.46
159.941, 1375.54, 42.9858, 1131.1, 244.448, 1824.46
160.934, 1378.82, 43.0883, 1135.75, 243.072, 1821.18
160.934, 1378.82, 43.0883, 1135.75, 243.072, 1821.18
160.934, 1378.82, 43.0883, 1135.75, 243.072, 1821.18
160.934, 1378.82, 43.0883, 1135.75, 243.072, 1821.18
160.934, 1378.82, 43.0883, 1135.75, 243.072, 1821.18
160.934, 1378.82, 43.0883, 1135.75, 243.072, 1821.18
161.941, 1387.59, 43.3623, 1143.47, 244.12, 1812.41
161.941, 1387.59, 43.3623, 1143.47, 244.12, 1812.41
161.941, 1387.59, 43.3623, 1143.47, 244.12, 1812.41
161.941, 1387.59, 43.3623, 1143.47, 244.12, 1812.41
161.941, 1387.59, 43.3623, 1143.47, 244.12, 1812.41
161.941, 1387.59, 43.3623, 1143.47, 244.12, 1812.41
162.941, 1394.09, 43.5653, 1149.9, 244.184, 1805.91
162.941, 1394.09, 43.5653, 1149.9, 244.184, 1805.91
162.941, 1394.09, 43.5653, 1149.9, 244.184, 1805.91
162.941, 1394.09, 43.5653, 1149.9, 244.184, 1805.91
162.941, 1394.09, 43.5653, 1149.9, 244.184, 1805.91
162.941, 1394.09, 43.5653, 1149.9, 244.184, 1805.91
163.939, 1400.91, 43.7785, 1156.52, 244.392, 1799.09
163.939, 1400.91, 43.7785, 1156.52, 244.392, 1799.09
163.939, 1400.91, 43.7785, 1156.52, 244.392, 1799.09
163.939, 1400.91, 43.7785, 1156.52, 244.392, 1799.09
163.939, 1400.91, 43.7785, 1156.52, 244.392, 1799.09
163.939, 1400.91, 43.7785, 1156.52, 244.392, 1799.09
164.948, 1405.09, 43.909, 1160.63, 244.456, 1794.91
164.948, 1405.09, 43.909, 1160.63, 244.456, 1794.91
164.948, 1405.09, 43.909, 1160.63, 244.456, 1794.91
