Iteration, Path length, Time, Planning, Flying
1771, 1209.52, 1770.87, 352.51, 1418.34
1772, 1209.56, 1771.87, 353.31, 1418.54
1773, 1209.58, 1772.87, 354.15, 1418.7
1774, 1209.61, 1773.87, 354.95, 1418.9
1775, 1209.64, 1774.87, 355.73, 1419.12
1776, 1209.67, 1775.87, 356.55, 1419.3
1777, 1209.7, 1776.87, 357.33, 1419.52
1778, 1209.73, 1777.87, 358.15, 1419.7
1779, 1209.76, 1778.87, 358.95, 1419.9
1780, 1209.79, 1779.87, 359.69, 1420.16
1781, 1209.82, 1780.87, 360.55, 1420.3
1782, 1209.85, 1781.87, 361.27, 1420.58
1783, 1209.88, 1782.87, 362.07, 1420.78
1784, 1209.9, 1783.87, 362.93, 1420.92
1785, 1209.94, 1784.87, 363.67, 1421.18
1786, 1209.96, 1785.87, 364.47, 1421.38
1787, 1209.99, 1786.87, 365.31, 1421.54
1788, 1210.02, 1787.87, 366.07, 1421.78
1789, 1210.05, 1788.87, 366.89, 1421.96
1790, 1210.08, 1789.87, 367.63, 1422.22
1791, 1210.11, 1790.87, 368.43, 1422.42
1792, 1210.14, 1791.87, 369.27, 1422.58
1793, 1210.17, 1792.87, 369.99, 1422.86
1794, 1210.2, 1793.87, 370.81, 1423.06
1795, 1210.23, 1794.87, 371.53, 1423.32
1796, 1210.26, 1795.87, 372.35, 1423.5
1797, 1210.28, 1796.87, 373.21, 1423.64
1798, 1210.32, 1797.87, 373.91, 1423.94
1799, 1210.34, 1798.87, 374.75, 1424.1
1800, 1210.37, 1799.87, 375.59, 1424.26
1801, 1210.4, 1800.87, 376.33, 1424.52
1802, 1210.43, 1801.87, 377.17, 1424.68
1803, 1210.46, 1802.87, 377.9, 1424.95
1804, 1210.49, 1803.87, 378.68, 1425.17
1805, 1210.52, 1804.87, 379.52, 1425.33
1806, 1210.55, 1805.87, 380.24, 1425.61
1807, 1210.58, 1806.87, 381.08, 1425.77
1808, 1210.61, 1807.87, 381.86, 1425.99
1809, 1210.64, 1808.87, 382.64, 1426.21
1810, 1210.66, 1809.87, 383.48, 1426.37
1811, 1210.7, 1810.87, 384.2, 1426.65
1812, 1210.72, 1811.87, 384.98, 1426.87
1813, 1210.75, 1812.87, 385.76, 1427.09
1814, 1210.78, 1813.87, 386.48, 1427.37
1815, 1210.81, 1814.87, 387.28, 1427.57
1816, 1210.84, 1815.87, 388.08, 1427.77
1817, 1210.87, 1816.87, 388.92, 1427.93
1818, 1210.9, 1817.87, 389.72, 1428.13
1819, 1210.93, 1818.87, 390.46, 1428.39
1820, 1210.96, 1819.87, 391.3, 1428.57
1821, 1210.99, 1820.87, 392.06, 1428.79
1822, 1211.02, 1821.87, 392.84, 1429.01
1823, 1211.04, 1822.87, 393.66, 1429.19
1824, 1211.08, 1823.87, 394.42, 1429.43
1825, 1211.11, 1824.87, 395.18, 1429.67
1826, 1211.13, 1825.87, 395.96, 1429.89
1827, 1211.16, 1826.87, 396.72, 1430.13
1828, 1211.19, 1827.87, 397.54, 1430.31
1829, 1211.22, 1828.87, 398.32, 1430.53
1830, 1211.25, 1829.87, 399.1, 1430.75
1831, 1211.28, 1830.87, 399.96, 1430.89
1832, 1211.31, 1831.87, 400.7, 1431.15
1833, 1211.34, 1832.87, 401.48, 1431.37
1834, 1211.36, 1833.87, 402.3, 1431.55
1835, 1211.4, 1834.87, 403.02, 1431.83
1836, 1211.43, 1835.87, 403.88, 1431.97
1837, 1211.45, 1836.87, 404.68, 1432.17
1838, 1211.49, 1837.87, 405.5, 1432.35
1839, 1211.51, 1838.87, 406.36, 1432.49
1840, 1211.54, 1839.87, 407.08, 1432.77
1841, 1211.57, 1840.87, 407.86, 1432.99
1842, 1211.6, 1841.87, 408.68, 1433.17
1843, 1211.63, 1842.87, 409.44, 1433.41
1844, 1211.66, 1843.87, 410.28, 1433.57
1845, 1211.69, 1844.87, 411.08, 1433.77
1846, 1211.72, 1845.87, 411.88, 1433.97
1847, 1211.74, 1846.87, 412.68, 1434.17
1848, 1211.78, 1847.87, 413.44, 1434.41
1849, 1211.81, 1848.87, 414.28, 1434.59
1850, 1211.83, 1849.87, 415.07, 1434.78
1851, 1211.87, 1850.87, 415.85, 1435
1852, 1211.89, 1851.87, 416.67, 1435.18
1853, 1211.92, 1852.87, 417.43, 1435.42
1854, 1211.95, 1853.87, 418.27, 1435.58
1855, 1211.98, 1854.87, 419.13, 1435.72
1856, 1212.01, 1855.87, 419.85, 1436
1857, 1212.04, 1856.87, 420.69, 1436.16
1858, 1212.07, 1857.87, 421.45, 1436.4
1859, 1212.1, 1858.87, 422.23, 1436.62
1860, 1212.13, 1859.87, 423.05, 1436.8
1861, 1212.16, 1860.87, 423.79, 1437.06
1862, 1212.19, 1861.87, 424.63, 1437.22
1863, 1212.21, 1862.87, 425.45, 1437.4
1864, 1212.25, 1863.87, 426.21, 1437.64
1865, 1212.27, 1864.87, 427.03, 1437.82
1866, 1212.3, 1865.87, 427.81, 1438.04
1867, 1212.33, 1866.87, 428.57, 1438.28
1868, 1212.36, 1867.87, 429.43, 1438.42
1869, 1212.39, 1868.87, 430.21, 1438.64
1870, 1212.42, 1869.87, 431.03, 1438.82
1871, 1212.45, 1870.87, 431.85, 1439
1872, 1212.48, 1871.87, 432.59, 1439.26
1873, 1212.51, 1872.87, 433.47, 1439.38
1874, 1212.53, 1873.87, 434.23, 1439.62
1875, 1212.57, 1874.87, 435.01, 1439.84
1876, 1212.59, 1875.87, 435.85, 1440
1877, 1212.62, 1876.87, 436.59, 1440.26
1878, 1212.65, 1877.87, 437.39, 1440.46
1879, 1212.68, 1878.87, 438.21, 1440.64
1880, 1212.71, 1879.87, 438.97, 1440.88
1881, 1212.74, 1880.87, 439.81, 1441.04
1882, 1212.77, 1881.87, 440.62, 1441.23
1883, 1212.8, 1882.87, 441.44, 1441.41
1884, 1212.83, 1883.87, 442.28, 1441.57
1885, 1212.86, 1884.87, 443.02, 1441.83
1886, 1212.89, 1885.87, 443.88, 1441.97
1887, 1212.92, 1886.87, 444.7, 1442.15
1888, 1212.95, 1887.87, 445.44, 1442.41
1889, 1212.97, 1888.87, 446.26, 1442.59
1890, 1213.01, 1889.87, 447.02, 1442.83
1891, 1213.03, 1890.87, 447.84, 1443.01
1892, 1213.06, 1891.87, 448.6, 1443.25
1893, 1213.09, 1892.87, 449.36, 1443.49
1894, 1213.12, 1893.87, 450.16, 1443.69
1895, 1213.15, 1894.87, 450.94, 1443.91
1896, 1213.18, 1895.87, 451.78, 1444.07
1897, 1213.21, 1896.87, 452.6, 1444.25
1898, 1213.24, 1897.87, 453.36, 1444.49
1899, 1213.27, 1898.87, 454.18, 1444.67
1900, 1213.3, 1899.87, 455.02, 1444.83
1901, 1213.33, 1900.87, 455.76, 1445.09
1902, 1213.35, 1901.87, 456.58, 1445.27
1903, 1213.38, 1902.87, 457.38, 1445.47
1904, 1213.41, 1903.87, 458.16, 1445.69
1905, 1213.44, 1904.87, 458.96, 1445.89
1906, 1213.47, 1905.87, 459.78, 1446.07
1907, 1213.5, 1906.87, 460.64, 1446.21
1908, 1213.53, 1907.87, 461.44, 1446.41
1909, 1213.56, 1908.87, 462.2, 1446.65
1910, 1213.59, 1909.87, 463.06, 1446.79
1911, 1213.62, 1910.87, 463.84, 1447.03
1912, 1213.65, 1911.87, 464.62, 1447.23
1913, 1213.67, 1912.87, 465.42, 1447.43
1914, 1213.71, 1913.87, 466.16, 1447.69
1915, 1213.73, 1914.87, 467.06, 1447.79
1916, 1213.76, 1915.87, 467.82, 1448.03
1917, 1213.79, 1916.87, 468.62, 1448.23
1918, 1213.82, 1917.87, 469.46, 1448.39
1919, 1213.85, 1918.87, 470.18, 1448.67
1920, 1213.88, 1919.87, 470.98, 1448.87
1921, 1213.91, 1920.87, 471.82, 1449.03
1922, 1213.94, 1921.87, 472.52, 1449.33
1923, 1213.97, 1922.87, 473.32, 1449.53
1924, 1214, 1923.87, 474.07, 1449.78
1925, 1214.03, 1924.87, 474.93, 1449.92
1926, 1214.05, 1925.87, 475.77, 1450.08
1927, 1214.09, 1926.87, 476.55, 1450.3
1928, 1214.12, 1927.87, 477.43, 1450.42
1929, 1214.14, 1928.87, 478.19, 1450.66
1930, 1214.18, 1929.87, 479.01, 1450.84
1931, 1214.2, 1930.87, 479.89, 1450.96
1932, 1214.23, 1931.87, 480.63, 1451.22
1933, 1214.26, 1932.87, 481.43, 1451.42
1934, 1214.29, 1933.87, 482.21, 1451.64
1935, 1214.32, 1934.87, 482.96, 1451.89
1936, 1214.35, 1935.87, 483.82, 1452.03
1937, 1214.38, 1936.87, 484.58, 1452.27
1938, 1214.41, 1937.87, 485.4, 1452.45
1939, 1214.43, 1938.87, 486.22, 1452.63
1940, 1214.47, 1939.87, 486.96, 1452.89
1941, 1214.5, 1940.87, 487.82, 1453.03
1942, 1214.52, 1941.87, 488.63, 1453.22
1943, 1214.56, 1942.87, 489.37, 1453.48
1944, 1214.58, 1943.87, 490.17, 1453.68
1945, 1214.61, 1944.87, 490.93, 1453.92
1946, 1214.64, 1945.87, 491.71, 1454.14
1947, 1214.67, 1946.87, 492.51, 1454.34
1948, 1214.7, 1947.87, 493.25, 1454.6
1949, 1214.73, 1948.87, 494.07, 1454.78
1950, 1214.76, 1949.87, 494.85, 1455
1951, 1214.79, 1950.87, 495.61, 1455.24
1952, 1214.82, 1951.87, 496.43, 1455.42
1953, 1214.85, 1952.87, 497.21, 1455.64
1954, 1214.88, 1953.87, 498.01, 1455.84
1955, 1214.9, 1954.87, 498.81, 1456.04
1956, 1214.94, 1955.87, 499.53, 1456.32
1957, 1214.96, 1956.87, 500.35, 1456.5
1958, 1214.99, 1957.87, 501.13, 1456.72
1959, 1215.02, 1958.87, 501.93, 1456.92
1960, 1215.05, 1959.87, 502.79, 1457.06
1961, 1215.08, 1960.87, 503.53, 1457.32
1962, 1215.11, 1961.87, 504.37, 1457.48
1963, 1215.14, 1962.87, 505.17, 1457.68
1964, 1215.17, 1963.87, 505.91, 1457.94
1965, 1215.2, 1964.87, 506.75, 1458.1
1966, 1215.23, 1965.87, 507.51, 1458.34
1967, 1215.26, 1966.87, 508.29, 1458.56
1968, 1215.28, 1967.87, 509.15, 1458.7
1969, 1215.32, 1968.87, 509.91, 1458.94
1970, 1215.34, 1969.87, 510.77, 1459.08
1971, 1215.37, 1970.87, 511.53, 1459.31
1972, 1215.4, 1971.87, 512.29, 1459.56
1973, 1215.43, 1972.87, 513.13, 1459.72
1974, 1215.46, 1973.87, 513.87, 1459.98
1975, 1215.49, 1974.87, 514.64, 1460.21
1976, 1215.52, 1975.87, 515.42, 1460.43
1977, 1215.55, 1976.87, 516.18, 1460.67
1978, 1215.58, 1977.87, 517.02, 1460.83
1979, 1215.61, 1978.87, 517.76, 1461.09
1980, 1215.64, 1979.87, 518.56, 1461.29
1981, 1215.66, 1980.87, 519.38, 1461.47
1982, 1215.7, 1981.87, 520.14, 1461.71
1983, 1215.72, 1982.87, 520.94, 1461.91
1984, 1215.75, 1983.87, 521.76, 1462.09
1985, 1215.78, 1984.87, 522.52, 1462.33
1986, 1215.81, 1985.87, 523.36, 1462.49
1987, 1215.84, 1986.87, 524.12, 1462.73
1988, 1215.87, 1987.87, 524.92, 1462.93
1989, 1215.9, 1988.87, 525.72, 1463.13
1990, 1215.93, 1989.87, 526.52, 1463.33
1991, 1215.96, 1990.87, 527.36, 1463.49
1992, 1215.99, 1991.87, 528.16, 1463.69
1993, 1216.02, 1992.87, 528.98, 1463.87
1994, 1216.04, 1993.87, 529.76, 1464.09
1995, 1216.07, 1994.87, 530.52, 1464.33
1996, 1216.1, 1995.87, 531.36, 1464.49
1997, 1216.13, 1996.87, 532.16, 1464.69
1998, 1216.16, 1997.87, 532.86, 1464.99
1999, 1216.19, 1998.87, 533.72, 1465.15
2000, 1216.22, 1999.87, 534.44, 1465.41
2001, 1216.25, 2000.87, 535.26, 1465.59
2002, 1216.28, 2001.87, 536.12, 1465.73
2003, 1216.31, 2002.87, 536.88, 1465.97
2004, 1216.34, 2003.87, 537.68, 1466.17
2005, 1216.37, 2004.87, 538.46, 1466.39
2006, 1216.4, 2005.87, 539.26, 1466.59
2007, 1216.42, 2006.87, 540.08, 1466.77
2008, 1216.45, 2007.87, 540.86, 1466.99
2009, 1216.48, 2008.87, 541.7, 1467.15
2010, 1216.51, 2009.87, 542.52, 1467.33
2011, 1216.54, 2010.87, 543.23, 1467.62
2012, 1216.57, 2011.87, 544.05, 1467.8
2013, 1216.6, 2012.87, 544.89, 1467.96
2014, 1216.63, 2013.87, 545.65, 1468.2
2015, 1216.66, 2014.87, 546.49, 1468.36
2016, 1216.69, 2015.87, 547.25, 1468.6
2017, 1216.72, 2016.87, 547.99, 1468.86
2018, 1216.74, 2017.87, 548.77, 1469.08
2019, 1216.78, 2018.87, 549.45, 1469.4
2020, 1216.8, 2019.87, 550.29, 1469.56
2021, 1216.83, 2020.87, 551.01, 1469.84
2022, 1216.86, 2021.87, 551.73, 1470.12
2023, 1216.89, 2022.87, 552.57, 1470.28
2024, 1216.92, 2023.87, 553.31, 1470.54
2025, 1216.95, 2024.87, 554.09, 1470.76
2026, 1216.98, 2025.87, 554.95, 1470.9
2027, 1217.01, 2026.87, 555.69, 1471.16
2028, 1217.04, 2027.87, 556.51, 1471.34
2029, 1217.07, 2028.87, 557.27, 1471.58
2030, 1217.1, 2029.87, 558.07, 1471.78
2031, 1217.12, 2030.87, 558.89, 1471.96
2032, 1217.16, 2031.87, 559.67, 1472.18
2033, 1217.18, 2032.87, 560.49, 1472.36
2034, 1217.21, 2033.87, 561.27, 1472.58
2035, 1217.24, 2034.87, 561.99, 1472.86
2036, 1217.27, 2035.87, 562.77, 1473.08
2037, 1217.3, 2036.87, 563.57, 1473.28
2038, 1217.33, 2037.87, 564.35, 1473.5
2039, 1217.36, 2038.87, 565.21, 1473.64
2040, 1217.39, 2039.87, 565.93, 1473.92
2041, 1217.42, 2040.87, 566.77, 1474.08
2042, 1217.45, 2041.87, 567.59, 1474.26
2043, 1217.48, 2042.87, 568.35, 1474.5
2044, 1217.5, 2043.87, 569.19, 1474.66
2045, 1217.54, 2044.87, 569.91, 1474.94
2046, 1217.57, 2045.87, 570.81, 1475.04
2047, 1217.59, 2046.87, 571.67, 1475.18
2048, 1217.62, 2047.87, 572.39, 1475.46
2049, 1217.65, 2048.87, 573.21, 1475.64
2050, 1217.68, 2049.87, 574.01, 1475.84
2051, 1217.71, 2050.87, 574.79, 1476.06
2052, 1217.74, 2051.87, 575.61, 1476.24
2053, 1217.77, 2052.87, 576.37, 1476.48
2054, 1217.8, 2053.87, 577.23, 1476.62
2055, 1217.83, 2054.87, 577.99, 1476.86
2056, 1217.86, 2055.87, 578.77, 1477.08
2057, 1217.89, 2056.87, 579.61, 1477.24
2058, 1217.92, 2057.87, 580.41, 1477.44
2059, 1217.95, 2058.87, 581.23, 1477.62
2060, 1217.97, 2059.87, 582.09, 1477.76
2061, 1218, 2060.87, 582.81, 1478.04
2062, 1218.03, 2061.87, 583.65, 1478.2
2063, 1218.06, 2062.87, 584.43, 1478.42
2064, 1218.09, 2063.87, 585.16, 1478.69
2065, 1218.12, 2064.87, 586.04, 1478.81
2066, 1218.15, 2065.87, 586.78, 1479.07
2067, 1218.18, 2066.87, 587.62, 1479.23
2068, 1218.2, 2067.87, 588.46, 1479.39
2069, 1218.24, 2068.87, 589.22, 1479.63
2070, 1218.27, 2069.87, 590.06, 1479.79
2071, 1218.29, 2070.87, 590.84, 1480.01
2072, 1218.33, 2071.87, 591.58, 1480.27
2073, 1218.35, 2072.87, 592.38, 1480.47
2074, 1218.38, 2073.87, 593.12, 1480.73
2075, 1218.41, 2074.87, 593.92, 1480.93
2076, 1218.44, 2075.87, 594.76, 1481.09
2077, 1218.47, 2076.87, 595.52, 1481.33
2078, 1218.5, 2077.87, 596.36, 1481.49
2079, 1218.53, 2078.87, 597.16, 1481.69
2080, 1218.56, 2079.87, 597.92, 1481.93
2081, 1218.59, 2080.87, 598.76, 1482.09
2082, 1218.62, 2081.87, 599.49, 1482.36
2083, 1218.65, 2082.87, 600.25, 1482.6
2084, 1218.67, 2083.87, 601.05, 1482.8
2085, 1218.71, 2084.87, 601.81, 1483.04
2086, 1218.73, 2085.87, 602.63, 1483.22
2087, 1218.76, 2086.87, 603.37, 1483.48
2088, 1218.79, 2087.87, 604.17, 1483.68
2089, 1218.82, 2088.87, 605.01, 1483.84
2090, 1218.85, 2089.87, 605.75, 1484.1
2091, 1218.88, 2090.87, 606.55, 1484.3
2092, 1218.91, 2091.87, 607.39, 1484.46
2093, 1218.94, 2092.87, 608.15, 1484.7
2094, 1218.97, 2093.87, 608.99, 1484.86
2095, 1219, 2094.87, 609.75, 1485.1
2096, 1219.03, 2095.87, 610.61, 1485.24
2097, 1219.05, 2096.87, 611.45, 1485.4
2098, 1219.09, 2097.87, 612.19, 1485.66
2099, 1219.11, 2098.87, 613.03, 1485.82
2100, 1219.14, 2099.87, 613.81, 1486.04
2101, 1219.17, 2100.87, 614.55, 1486.3
2102, 1219.2, 2101.87, 615.39, 1486.46
2103, 1219.23, 2102.87, 616.13, 1486.72
2104, 1219.26, 2103.87, 616.95, 1486.9
2105, 1219.29, 2104.87, 617.79, 1487.06
2106, 1219.32, 2105.87, 618.55, 1487.3
2107, 1219.35, 2106.87, 619.35, 1487.5
2108, 1219.38, 2107.87, 620.13, 1487.72
2109, 1219.41, 2108.87, 620.93, 1487.92
2110, 1219.43, 2109.87, 621.77, 1488.08
2111, 1219.47, 2110.87, 622.55, 1488.3
2112, 1219.49, 2111.87, 623.35, 1488.5
2113, 1219.52, 2112.87, 624.19, 1488.66
2114, 1219.55, 2113.87, 624.93, 1488.92
2115, 1219.58, 2114.87, 625.79, 1489.06
2116, 1219.61, 2115.87, 626.55, 1489.3
2117, 1219.64, 2116.87, 627.35, 1489.5
2118, 1219.67, 2117.87, 628.17, 1489.68
2119, 1219.7, 2118.87, 628.91, 1489.94
2120, 1219.73, 2119.87, 629.71, 1490.14
2121, 1219.76, 2120.87, 630.53, 1490.32
2122, 1219.79, 2121.87, 631.29, 1490.56
2123, 1219.81, 2122.87, 632.17, 1490.68
2124, 1219.84, 2123.87, 632.97, 1490.88
2125, 1219.87, 2124.87, 633.77, 1491.08
2126, 1219.9, 2125.87, 634.57, 1491.28
2127, 1219.93, 2126.87, 635.33, 1491.52
2128, 1219.96, 2127.87, 636.13, 1491.72
2129, 1219.99, 2128.87, 636.95, 1491.9
2130, 1220.02, 2129.87, 637.71, 1492.14
2131, 1220.05, 2130.87, 638.57, 1492.28
2132, 1220.08, 2131.87, 639.33, 1492.52
2133, 1220.11, 2132.87, 640.13, 1492.72
2134, 1220.13, 2133.87, 640.93, 1492.92
2135, 1220.17, 2134.87, 641.63, 1493.22
2136, 1220.19, 2135.87, 642.49, 1493.36
2137, 1220.22, 2136.87, 643.27, 1493.58
2138, 1220.25, 2137.87, 644.03, 1493.82
2139, 1220.28, 2138.87, 644.85, 1494
2140, 1220.31, 2139.87, 645.59, 1494.26
2141, 1220.34, 2140.87, 646.41, 1494.44
2142, 1220.37, 2141.87, 647.23, 1494.62
2143, 1220.4, 2142.87, 647.97, 1494.88
2144, 1220.43, 2143.87, 648.81, 1495.04
2145, 1220.46, 2144.87, 649.61, 1495.24
2146, 1220.49, 2145.87, 650.43, 1495.42
2147, 1220.51, 2146.87, 651.25, 1495.6
2148, 1220.55, 2147.87, 652.01, 1495.84
2149, 1220.57, 2148.87, 652.85, 1496.02
2150, 1220.6, 2149.87, 653.63, 1496.22
2151, 1220.63, 2150.87, 654.37, 1496.48
2152, 1220.66, 2151.87, 655.19, 1496.66
2153, 1220.69, 2152.87, 655.97, 1496.88
2154, 1220.72, 2153.87, 656.77, 1497.08
2155, 1220.75, 2154.87, 657.63, 1497.22
2156, 1220.78, 2155.87, 658.37, 1497.48
2157, 1220.81, 2156.87, 659.25, 1497.6
2158, 1220.84, 2157.87, 660.03, 1497.82
2159, 1220.87, 2158.87, 660.83, 1498.02
2160, 1220.89, 2159.87, 661.73, 1498.12
2161, 1220.93, 2160.87, 662.47, 1498.38
2162, 1220.96, 2161.87, 663.29, 1498.56
2163, 1220.98, 2162.87, 664.09, 1498.76
2164, 1221.01, 2163.87, 664.83, 1499.02
2165, 1221.04, 2164.87, 665.63, 1499.22
2166, 1221.07, 2165.87, 666.39, 1499.46
2167, 1221.1, 2166.87, 667.17, 1499.68
2168, 1221.13, 2167.87, 667.99, 1499.86
2169, 1221.16, 2168.87, 668.69, 1500.16
2170, 1221.19, 2169.87, 669.51, 1500.34
2171, 1221.22, 2170.87, 670.29, 1500.56
2172, 1221.25, 2171.87, 671.05, 1500.8
2173, 1221.28, 2172.87, 671.89, 1500.96
2174, 1221.31, 2173.87, 672.61, 1501.24
2175, 1221.34, 2174.87, 673.41, 1501.44
2176, 1221.36, 2175.87, 674.27, 1501.58
2177, 1221.39, 2176.87, 674.99, 1501.86
2178, 1221.42, 2177.87, 675.83, 1502.02
2179, 1221.45, 2178.87, 676.59, 1502.26
2180, 1221.48, 2179.87, 677.33, 1502.52
2181, 1221.51, 2180.87, 678.19, 1502.66
2182, 1221.54, 2181.87, 678.91, 1502.94
2183, 1221.57, 2182.87, 679.71, 1503.14
2184, 1221.6, 2183.87, 680.49, 1503.36
2185, 1221.63, 2184.87, 681.29, 1503.56
2186, 1221.66, 2185.87, 682.17, 1503.68
2187, 1221.68, 2186.87, 682.95, 1503.9
2188, 1221.72, 2187.87, 683.73, 1504.12
2189, 1221.74, 2188.87, 684.57, 1504.28
2190, 1221.77, 2189.87, 685.35, 1504.5
2191, 1221.8, 2190.87, 686.17, 1504.68
2192, 1221.83, 2191.87, 686.99, 1504.86
2193, 1221.86, 2192.87, 687.71, 1505.14
2194, 1221.89, 2193.87, 688.55, 1505.3
2195, 1221.92, 2194.87, 689.33, 1505.52
2196, 1221.95, 2195.87, 690.15, 1505.7
2197, 1221.98, 2196.87, 690.97, 1505.88
2198, 1222.01, 2197.87, 691.67, 1506.18
2199, 1222.04, 2198.87, 692.49, 1506.36
2200, 1222.06, 2199.87, 693.33, 1506.52
2201, 1222.1, 2200.87, 694.11, 1506.74
2202, 1222.12, 2201.87, 694.89, 1506.96
2203, 1222.15, 2202.87, 695.67, 1507.18
2204, 1222.18, 2203.87, 696.45, 1507.4
2205, 1222.21, 2204.87, 697.29, 1507.56
2206, 1222.24, 2205.87, 698.01, 1507.84
2207, 1222.27, 2206.87, 698.83, 1508.02
2208, 1222.3, 2207.87, 699.63, 1508.22
2209, 1222.33, 2208.87, 700.35, 1508.5
2210, 1222.36, 2209.87, 701.17, 1508.68
2211, 1222.39, 2210.87, 701.93, 1508.92
2212, 1222.42, 2211.87, 702.71, 1509.14
2213, 1222.44, 2212.87, 703.51, 1509.34
2214, 1222.48, 2213.87, 704.2, 1509.65
2215, 1222.5, 2214.87, 704.98, 1509.87
2216, 1222.53, 2215.87, 705.76, 1510.09
2217, 1222.56, 2216.87, 706.56, 1510.29
2218, 1222.59, 2217.87, 707.44, 1510.41
2219, 1222.62, 2218.87, 708.22, 1510.63
2220, 1222.65, 2219.87, 709.04, 1510.81
2221, 1222.68, 2220.87, 709.89, 1510.96
2222, 1222.71, 2221.87, 710.63, 1511.22
2223, 1222.74, 2222.87, 711.45, 1511.4
2224, 1222.77, 2223.87, 712.21, 1511.64
2225, 1222.8, 2224.87, 712.99, 1511.86
2226, 1222.82, 2225.87, 713.79, 1512.06
2227, 1222.86, 2226.87, 714.51, 1512.34
2228, 1222.88, 2227.87, 715.31, 1512.54
2229, 1222.91, 2228.87, 716.09, 1512.78
2230, 1222.94, 2229.87, 716.81, 1513.04
2231, 1222.97, 2230.87, 717.63, 1513.22
2232, 1223, 2231.87, 718.41, 1513.44
2233, 1223.03, 2232.87, 719.25, 1513.6
2234, 1223.06, 2233.87, 720.07, 1513.78
2235, 1223.09, 2234.87, 720.81, 1514.04
2236, 1223.12, 2235.87, 721.63, 1514.22
2237, 1223.15, 2236.87, 722.41, 1514.44
2238, 1223.18, 2237.87, 723.13, 1514.72
2239, 1223.2, 2238.87, 723.95, 1514.9
2240, 1223.24, 2239.87, 724.73, 1515.12
2241, 1223.26, 2240.87, 725.57, 1515.28
2242, 1223.29, 2241.87, 726.41, 1515.44
2243, 1223.32, 2242.87, 727.21, 1515.64
2244, 1223.35, 2243.87, 728.05, 1515.8
2245, 1223.38, 2244.87, 728.79, 1516.06
2246, 1223.41, 2245.87, 729.51, 1516.34
2247, 1223.44, 2246.87, 730.33, 1516.52
2248, 1223.47, 2247.87, 731.11, 1516.74
2249, 1223.5, 2248.87, 731.95, 1516.9
2250, 1223.53, 2249.87, 732.77, 1517.08
2251, 1223.56, 2250.87, 733.51, 1517.34
2252, 1223.58, 2251.87, 734.39, 1517.46
2253, 1223.61, 2252.87, 735.15, 1517.7
2254, 1223.64, 2253.87, 735.97, 1517.88
2255, 1223.67, 2254.87, 736.83, 1518.02
2256, 1223.7, 2255.87, 737.55, 1518.3
2257, 1223.73, 2256.87, 738.39, 1518.46
2258, 1223.76, 2257.87, 739.13, 1518.72
2259, 1223.79, 2258.87, 739.91, 1518.94
2260, 1223.82, 2259.87, 740.75, 1519.1
2261, 1223.85, 2260.87, 741.51, 1519.34
2262, 1223.88, 2261.87, 742.35, 1519.5
2263, 1223.91, 2262.87, 743.17, 1519.68
2264, 1223.94, 2263.87, 743.85, 1520
2265, 1223.96, 2264.87, 744.67, 1520.18
2266, 1224, 2265.87, 745.43, 1520.42
2267, 1224.03, 2266.87, 746.21, 1520.64
2268, 1224.05, 2267.87, 747.03, 1520.82
2269, 1224.08, 2268.87, 747.77, 1521.08
2270, 1224.11, 2269.87, 748.63, 1521.22
2271, 1224.14, 2270.87, 749.41, 1521.44
2272, 1224.17, 2271.87, 750.15, 1521.7
2273, 1224.2, 2272.87, 750.99, 1521.86
2274, 1224.23, 2273.87, 751.83, 1522.02
2275, 1224.26, 2274.87, 752.61, 1522.24
2276, 1224.28, 2275.87, 753.47, 1522.38
2277, 1224.32, 2276.87, 754.21, 1522.64
2278, 1224.35, 2277.87, 755.05, 1522.8
2279, 1224.37, 2278.87, 755.85, 1523
2280, 1224.41, 2279.87, 756.59, 1523.26
2281, 1224.43, 2280.87, 757.47, 1523.38
2282, 1224.46, 2281.87, 758.19, 1523.66
2283, 1224.49, 2282.87, 758.97, 1523.88
2284, 1224.52, 2283.87, 759.75, 1524.1
2285, 1224.55, 2284.87, 760.49, 1524.36
2286, 1224.58, 2285.87, 761.31, 1524.54
2287, 1224.61, 2286.87, 762.11, 1524.74
2288, 1224.64, 2287.87, 762.91, 1524.94
2289, 1224.67, 2288.87, 763.71, 1525.14
2290, 1224.7, 2289.87, 764.47, 1525.38
2291, 1224.73, 2290.87, 765.35, 1525.5
2292, 1224.75, 2291.87, 766.17, 1525.68
2293, 1224.79, 2292.87, 766.89, 1525.96
2294, 1224.81, 2293.87, 767.73, 1526.12
2295, 1224.84, 2294.87, 768.51, 1526.34
2296, 1224.87, 2295.87, 769.31, 1526.54
2297, 1224.9, 2296.87, 770.15, 1526.7
2298, 1224.93, 2297.87, 770.93, 1526.92
2299, 1224.96, 2298.87, 771.75, 1527.1
2300, 1224.99, 2299.87, 772.61, 1527.24
2301, 1225.02, 2300.87, 773.39, 1527.46
2302, 1225.05, 2301.87, 774.23, 1527.62
2303, 1225.08, 2302.87, 774.99, 1527.86
2304, 1225.11, 2303.87, 775.83, 1528.04
2305, 1225.13, 2304.87, 776.65, 1528.2
2306, 1225.17, 2305.87, 777.43, 1528.42
2307, 1225.19, 2306.87, 778.25, 1528.6
2308, 1225.22, 2307.87, 779.03, 1528.82
