Goal x, Goal y, Goal z, Planner
-30.8488, 9.03642, 2.32989, racer
-30.4393, 8.12622, 2.71831, racer
-30.4192, 7.83144, 2.76656, racer
-30.7049, 8.26927, 2.99255, racer
-31.1157, 9.00183, 3.32301, racer
-31.4388, 8.73522, 3.44685, racer
-32.0393, 7.74248, 3.38188, racer
-32.5539, 6.85408, 3.14521, racer
-32.3899, 6.34624, 3.18465, racer
-31.9251, 5.34308, 2.93584, racer
-31.943, 4.68625, 2.7811, racer
-32.1373, 4.22005, 2.69357, racer
-32.1533, 4.17493, 2.68594, racer
-32.153, 4.17617, 2.68597, racer
-32.1529, 4.1765, 2.68594, racer
-32.1553, 4.16949, 2.68487, racer
-32.1569, 4.16463, 2.68422, racer
-32.1571, 4.16404, 2.68417, racer
-32.1568, 4.16492, 2.68429, racer
-32.1569, 4.16453, 2.68428, racer
-32.1556, 4.16892, 2.68473, racer
-32.1566, 4.16534, 2.68441, racer
-32.1568, 4.16465, 2.68438, racer
-32.1548, 4.17173, 2.6849, racer
-32.1565, 4.16551, 2.68449, racer
-32.156, 4.16743, 2.68462, racer
-32.1543, 4.17385, 2.68489, racer
-32.1564, 4.16558, 2.68457, racer
-32.1553, 4.17015, 2.6847, racer
-32.1542, 4.17504, 2.68475, racer
-32.1564, 4.16554, 2.68464, racer
-32.1547, 4.17312, 2.68465, racer
-32.1541, 4.17593, 2.68468, racer
-32.1557, 4.1687, 2.68466, racer
-32.1544, 4.17492, 2.68469, racer
-32.1543, 4.17604, 2.68465, racer
-32.155, 4.17223, 2.68466, racer
-32.1544, 4.1759, 2.68465, racer
-32.1545, 4.17566, 2.68467, racer
-32.1547, 4.17456, 2.68465, racer
-32.1545, 4.17659, 2.68467, racer
-32.1554, 4.17106, 2.68465, racer
-32.1547, 4.17596, 2.68466, racer
-32.1547, 4.17658, 2.68466, racer
-32.1557, 4.16872, 2.68466, racer
-32.1548, 4.17676, 2.68466, racer
-32.1551, 4.17429, 2.68466, racer
-32.1551, 4.17496, 2.68466, racer
-32.155, 4.17699, 2.68466, racer
-32.1556, 4.17083, 2.68466, racer
-32.1552, 4.17657, 2.68466, racer
-32.1553, 4.17672, 2.68466, racer
-32.1558, 4.16842, 2.68466, racer
-32.1554, 4.17714, 2.68466, racer
-32.1556, 4.1745, 2.68466, racer
-32.1558, 4.16643, 2.68466, racer
-32.1558, 4.16332, 2.68466, racer
-32.1558, 4.1685, 2.68466, racer
-32.1558, 4.17379, 2.68466, racer
-32.1558, 4.17464, 2.68466, racer
-32.1558, 4.16607, 2.68466, racer
-32.1558, 4.16249, 2.68466, racer
-32.1558, 4.16577, 2.68466, racer
-32.1558, 4.17255, 2.68466, racer
-32.1558, 4.17448, 2.68466, racer
-32.1558, 4.16739, 2.68466, racer
-32.1558, 4.16284, 2.68466, racer
-32.1558, 4.16258, 2.68466, racer
-32.1558, 4.17149, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16873, 2.68466, racer
-32.1558, 4.16345, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16998, 2.68466, racer
-32.1558, 4.174, 2.68466, racer
-32.1558, 4.17148, 2.68466, racer
-32.1558, 4.16462, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16762, 2.68466, racer
-32.1558, 4.17319, 2.68466, racer
-32.1558, 4.17412, 2.68466, racer
-32.1558, 4.1656, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.166, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16273, 2.68466, racer
-32.1558, 4.16242, 2.68466, racer
-32.1558, 4.17136, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16917, 2.68466, racer
-32.1558, 4.16315, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16994, 2.68466, racer
-32.1558, 4.17407, 2.68466, racer
-32.1558, 4.17109, 2.68466, racer
-32.1558, 4.16447, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16868, 2.68466, racer
-32.1558, 4.17344, 2.68466, racer
-32.1558, 4.17407, 2.68466, racer
-32.1558, 4.165, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.1666, 2.68466, racer
-32.1558, 4.17279, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.1664, 2.68466, racer
-32.1558, 4.16245, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17127, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16912, 2.68466, racer
-32.1558, 4.16304, 2.68466, racer
-32.1558, 4.16205, 2.68466, racer
-32.1558, 4.16986, 2.68466, racer
-32.1558, 4.17392, 2.68466, racer
-32.1558, 4.17142, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16809, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16497, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16713, 2.68466, racer
-32.1558, 4.173, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.1668, 2.68466, racer
-32.1558, 4.16234, 2.68466, racer
-32.1558, 4.16483, 2.68466, racer
-32.1558, 4.17167, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16816, 2.68466, racer
-32.1558, 4.16289, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.17028, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17084, 2.68466, racer
-32.1558, 4.16401, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16524, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16655, 2.68466, racer
-32.1558, 4.17297, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16679, 2.68466, racer
-32.1558, 4.16244, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17167, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.16289, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17368, 2.68466, racer
-32.1558, 4.17383, 2.68466, racer
-32.1558, 4.1649, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.16654, 2.68466, racer
-32.1558, 4.17239, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16672, 2.68466, racer
-32.1558, 4.16239, 2.68466, racer
-32.1558, 4.16487, 2.68466, racer
-32.1558, 4.17172, 2.68466, racer
-32.1558, 4.17429, 2.68466, racer
-32.1558, 4.16868, 2.68466, racer
-32.1558, 4.16291, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17029, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17026, 2.68466, racer
-32.1558, 4.16375, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17392, 2.68466, racer
-32.1558, 4.16515, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16594, 2.68466, racer
-32.1558, 4.17282, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16683, 2.68466, racer
-32.1558, 4.16246, 2.68466, racer
-32.1558, 4.16422, 2.68466, racer
-32.1558, 4.17168, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16816, 2.68466, racer
-32.1558, 4.16308, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.17066, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17084, 2.68466, racer
-32.1558, 4.16401, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17369, 2.68466, racer
-32.1558, 4.17384, 2.68466, racer
-32.1558, 4.16491, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16655, 2.68466, racer
-32.1558, 4.17275, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16679, 2.68466, racer
-32.1558, 4.16244, 2.68466, racer
-32.1558, 4.16421, 2.68466, racer
-32.1558, 4.17197, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16866, 2.68466, racer
-32.1558, 4.16308, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17066, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.17026, 2.68466, racer
-32.1558, 4.16401, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16903, 2.68466, racer
-32.1558, 4.17369, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.16516, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16595, 2.68466, racer
-32.1558, 4.17303, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.1664, 2.68466, racer
-32.1558, 4.16246, 2.68466, racer
-32.1558, 4.16422, 2.68466, racer
-32.1558, 4.17198, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16866, 2.68466, racer
-32.1558, 4.16296, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.17021, 2.68466, racer
-32.1558, 4.17398, 2.68466, racer
-32.1558, 4.17139, 2.68466, racer
-32.1558, 4.16425, 2.68466, racer
-32.1558, 4.16196, 2.68466, racer
-32.1558, 4.16856, 2.68466, racer
-32.1558, 4.17335, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.16559, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16654, 2.68466, racer
-32.1558, 4.1725, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16722, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17135, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17084, 2.68466, racer
-32.1558, 4.16428, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16524, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16551, 2.68466, racer
-32.1558, 4.17269, 2.68466, racer
-32.1558, 4.17438, 2.68466, racer
-32.1558, 4.16733, 2.68466, racer
-32.1558, 4.16264, 2.68466, racer
-32.1558, 4.16247, 2.68466, racer
-32.1558, 4.17113, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16923, 2.68466, racer
-32.1558, 4.16355, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16949, 2.68466, racer
-32.1558, 4.17395, 2.68466, racer
-32.1558, 4.17206, 2.68466, racer
-32.1558, 4.1646, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17354, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.16598, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17102, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.16917, 2.68466, racer
-32.1558, 4.16308, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.17395, 2.68466, racer
-32.1558, 4.16499, 2.68466, racer
-32.1558, 4.16206, 2.68466, racer
-32.1558, 4.16765, 2.68466, racer
-32.1558, 4.17289, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16674, 2.68466, racer
-32.1558, 4.1624, 2.68466, racer
-32.1558, 4.16418, 2.68466, racer
-32.1558, 4.17195, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16864, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.16341, 2.68466, racer
-32.1558, 4.16193, 2.68466, racer
-32.1558, 4.16897, 2.68466, racer
-32.1558, 4.17378, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.16456, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16707, 2.68466, racer
-32.1558, 4.17285, 2.68466, racer
-32.1558, 4.17408, 2.68466, racer
-32.1558, 4.16671, 2.68466, racer
-32.1558, 4.16227, 2.68466, racer
-32.1558, 4.16478, 2.68466, racer
-32.1558, 4.17194, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16864, 2.68466, racer
-32.1558, 4.16306, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17025, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16524, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16708, 2.68466, racer
-32.1558, 4.17297, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16678, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17166, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16815, 2.68466, racer
-32.1558, 4.16288, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17026, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17392, 2.68466, racer
-32.1558, 4.16551, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.16604, 2.68466, racer
-32.1558, 4.17231, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16726, 2.68466, racer
-32.1558, 4.16275, 2.68466, racer
-32.1558, 4.16233, 2.68466, racer
-32.1558, 4.17137, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16971, 2.68466, racer
-32.1558, 4.16351, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16947, 2.68466, racer
-32.1558, 4.17382, 2.68466, racer
-32.1558, 4.17206, 2.68466, racer
-32.1558, 4.16459, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17318, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16597, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16723, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16357, 2.68466, racer
-32.1558, 4.17167, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.16917, 2.68466, racer
-32.1558, 4.16328, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17205, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16597, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16723, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16242, 2.68466, racer
-32.1558, 4.17102, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.16971, 2.68466, racer
-32.1558, 4.16386, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16909, 2.68466, racer
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17137, 2.68466, racer
-32.1558, 4.16423, 2.68466, racer
-32.1558, 4.16196, 2.68466, racer
-32.1558, 4.16757, 2.68466, racer
-32.1558, 4.17315, 2.68466, racer
-32.1558, 4.17409, 2.68466, racer
-32.1558, 4.16596, 2.68466, racer
-32.1558, 4.16221, 2.68466, racer
-32.1558, 4.16598, 2.68466, racer
-32.1558, 4.1725, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17135, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.16327, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16946, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.17143, 2.68466, racer
-32.1558, 4.16458, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16559, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16541, 2.68466, racer
-32.1558, 4.17224, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16271, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17101, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.1635, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16946, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.17205, 2.68466, racer
-32.1558, 4.16428, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17329, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16644, 2.68466, racer
-32.1558, 4.16219, 2.68466, racer
-32.1558, 4.16486, 2.68466, racer
-32.1558, 4.172, 2.68466, racer
-32.1558, 4.17429, 2.68466, racer
-32.1558, 4.16817, 2.68466, racer
-32.1558, 4.1629, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17102, 2.68466, racer
-32.1558, 4.17412, 2.68466, racer
-32.1558, 4.17075, 2.68466, racer
-32.1558, 4.16365, 2.68466, racer
-32.1558, 4.16191, 2.68466, racer
-32.1558, 4.16897, 2.68466, racer
-32.1558, 4.17349, 2.68466, racer
-32.1558, 4.17391, 2.68466, racer
-32.1558, 4.16522, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16654, 2.68466, racer
-32.1558, 4.17274, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16678, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17167, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17027, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.17074, 2.68466, racer
-32.1558, 4.16418, 2.68466, racer
-32.1558, 4.16191, 2.68466, racer
-32.1558, 4.16804, 2.68466, racer
-32.1558, 4.17332, 2.68466, racer
-32.1558, 4.174, 2.68466, racer
-32.1558, 4.16522, 2.68466, racer
-32.1558, 4.16213, 2.68466, racer
-32.1558, 4.16608, 2.68466, racer
-32.1558, 4.17234, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16727, 2.68466, racer
-32.1558, 4.16276, 2.68466, racer
-32.1558, 4.16359, 2.68466, racer
-32.1558, 4.17103, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16918, 2.68466, racer
-32.1558, 4.16387, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16953, 2.68466, racer
-32.1558, 4.17386, 2.68466, racer
-32.1558, 4.17377, 2.68466, racer
-32.1558, 4.16518, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16479, 2.68466, racer
-32.1558, 4.17295, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16678, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17196, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16816, 2.68466, racer
-32.1558, 4.16308, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.17028, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17084, 2.68466, racer
-32.1558, 4.1634, 2.68466, racer
-32.1558, 4.16196, 2.68466, racer
-32.1558, 4.16941, 2.68466, racer
-32.1558, 4.17364, 2.68466, racer
-32.1558, 4.17202, 2.68466, racer
-32.1558, 4.16488, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16707, 2.68466, racer
-32.1558, 4.17263, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16672, 2.68466, racer
-32.1558, 4.16238, 2.68466, racer
-32.1558, 4.16478, 2.68466, racer
-32.1558, 4.17164, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16814, 2.68466, racer
-32.1558, 4.16306, 2.68466, racer
-32.1558, 4.16213, 2.68466, racer
-32.1558, 4.17027, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16946, 2.68466, racer
-32.1558, 4.17368, 2.68466, racer
-32.1558, 4.17375, 2.68466, racer
-32.1558, 4.16482, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.16704, 2.68466, racer
-32.1558, 4.17294, 2.68466, racer
-32.1558, 4.17409, 2.68466, racer
-32.1558, 4.16603, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16601, 2.68466, racer
-32.1558, 4.17276, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16723, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.16252, 2.68466, racer
-32.1558, 4.17109, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16921, 2.68466, racer
-32.1558, 4.16353, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.1699, 2.68466, racer
-32.1558, 4.17383, 2.68466, racer
-32.1558, 4.17206, 2.68466, racer
-32.1558, 4.16459, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.1656, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.166, 2.68466, racer
-32.1558, 4.17251, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16769, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.16242, 2.68466, racer
-32.1558, 4.17101, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.1635, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16947, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17205, 2.68466, racer
-32.1558, 4.16458, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17318, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16598, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17251, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16242, 2.68466, racer
-32.1558, 4.17102, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.16971, 2.68466, racer
-32.1558, 4.16328, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16947, 2.68466, racer
-32.1558, 4.17382, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16459, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17318, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16597, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16541, 2.68466, racer
-32.1558, 4.1725, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17101, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.1635, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16946, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.17205, 2.68466, racer
-32.1558, 4.16458, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16809, 2.68466, racer
-32.1558, 4.17317, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16597, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16541, 2.68466, racer
-32.1558, 4.17224, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16271, 2.68466, racer
