Iteration, Path length, Time, Planning, Flying
1232, 1104.32, 1231.9, 14.82, 1217.06
1233, 1105.14, 1232.9, 14.82, 1218.06
1234, 1106.19, 1233.9, 14.84, 1219.04
1235, 1107.03, 1234.9, 14.88, 1220
1236, 1107.45, 1235.9, 14.88, 1221
1237, 1108.62, 1236.9, 14.88, 1222
1238, 1109.49, 1237.9, 14.88, 1223
1239, 1110.55, 1238.9, 14.88, 1224
1240, 1110.94, 1239.9, 14.98, 1224.9
1241, 1111.9, 1240.9, 14.98, 1225.9
1242, 1112.72, 1241.9, 15, 1226.88
1243, 1113.23, 1242.9, 15.02, 1227.86
1244, 1114.17, 1243.9, 15.04, 1228.84
1245, 1114.76, 1244.9, 15.04, 1229.84
1246, 1115.98, 1245.9, 15.04, 1230.84
1247, 1116.51, 1246.9, 15.04, 1231.84
1248, 1117.34, 1247.9, 15.04, 1232.84
1249, 1118.53, 1248.9, 15.06, 1233.82
1250, 1119.07, 1249.9, 15.1, 1234.78
1251, 1119.89, 1250.9, 15.12, 1235.76
1252, 1120.89, 1251.9, 15.12, 1236.76
1253, 1121.44, 1252.9, 15.14, 1237.74
1254, 1122.49, 1253.9, 15.16, 1238.72
1255, 1123.46, 1254.9, 15.16, 1239.72
1256, 1124.43, 1255.9, 15.16, 1240.72
1257, 1125.27, 1256.9, 15.18, 1241.7
1258, 1126.14, 1257.9, 15.18, 1242.7
1259, 1126.63, 1258.9, 15.2, 1243.68
1260, 1127.6, 1259.9, 15.2, 1244.68
1261, 1128.57, 1260.9, 15.2, 1245.68
1262, 1129.68, 1261.9, 15.2, 1246.68
1263, 1130.72, 1262.9, 15.22, 1247.66
1264, 1131.86, 1263.9, 15.22, 1248.66
1265, 1132.51, 1264.9, 15.22, 1249.66
1266, 1133.56, 1265.9, 15.26, 1250.62
1267, 1134.47, 1266.9, 15.26, 1251.62
1268, 1135.55, 1267.9, 15.26, 1252.62
1269, 1136.32, 1268.9, 15.26, 1253.62
1270, 1137.32, 1269.9, 15.26, 1254.62
1271, 1138.46, 1270.9, 15.26, 1255.62
1272, 1139.16, 1271.9, 15.26, 1256.62
1273, 1140.3, 1272.9, 15.26, 1257.62
1274, 1141.17, 1273.9, 15.3, 1258.58
1275, 1141.92, 1274.9, 15.32, 1259.56
1276, 1142.82, 1275.9, 15.32, 1260.56
1277, 1143.31, 1276.9, 15.36, 1261.52
1278, 1144.18, 1277.9, 15.38, 1262.5
1279, 1144.99, 1278.9, 15.38, 1263.5
1280, 1145.97, 1279.9, 15.4, 1264.48
1281, 1146.96, 1280.9, 15.44, 1265.44
1282, 1147.93, 1281.9, 15.46, 1266.42
1283, 1148.78, 1282.9, 15.48, 1267.4
1284, 1149.88, 1283.9, 15.5, 1268.38
1285, 1150.43, 1284.9, 15.5, 1269.38
1286, 1151.36, 1285.9, 15.52, 1270.36
1287, 1152.06, 1286.9, 15.54, 1271.34
1288, 1153.04, 1287.9, 15.54, 1272.34
1289, 1153.94, 1288.9, 15.56, 1273.32
1290, 1154.54, 1289.9, 15.58, 1274.3
1291, 1155.18, 1290.9, 15.6, 1275.28
1292, 1156, 1291.9, 15.6, 1276.28
1293, 1156.6, 1292.9, 15.6, 1277.28
1294, 1157.32, 1293.9, 15.64, 1278.24
1295, 1158.19, 1294.9, 15.66, 1279.22
1296, 1159.16, 1295.9, 15.66, 1280.22
1297, 1160.09, 1296.9, 15.68, 1281.2
1298, 1161.18, 1297.9, 15.7, 1282.18
1299, 1161.9, 1298.9, 15.7, 1283.18
1300, 1162.58, 1299.9, 15.74, 1284.14
1301, 1163.38, 1300.9, 15.74, 1285.14
1302, 1164.09, 1301.9, 15.76, 1286.12
1303, 1165.03, 1302.9, 15.78, 1287.1
1304, 1166.09, 1303.9, 15.78, 1288.1
1305, 1166.89, 1304.9, 15.8, 1289.08
1306, 1167.44, 1305.9, 15.84, 1290.04
1307, 1168.39, 1306.9, 15.86, 1291.02
1308, 1169.31, 1307.9, 15.88, 1292
1309, 1170.4, 1308.9, 15.9, 1292.98
1310, 1171.1, 1309.9, 15.9, 1293.98
1311, 1172.09, 1310.9, 15.9, 1294.98
1312, 1172.8, 1311.9, 15.9, 1295.98
1313, 1173.91, 1312.9, 15.9, 1296.98
1314, 1174.65, 1313.9, 15.92, 1297.96
1315, 1175.54, 1314.9, 15.94, 1298.94
1316, 1176.46, 1315.9, 15.94, 1299.94
1317, 1177.43, 1316.9, 15.96, 1300.92
1318, 1178.06, 1317.9, 15.98, 1301.9
1319, 1178.66, 1318.9, 16, 1302.88
1320, 1179.79, 1319.9, 16, 1303.88
1321, 1180.87, 1320.9, 16.02, 1304.86
1322, 1181.7, 1321.9, 16.02, 1305.86
1323, 1182.72, 1322.9, 16.02, 1306.86
1324, 1183.52, 1323.9, 16.02, 1307.86
1325, 1184.35, 1324.9, 16.02, 1308.86
1326, 1184.93, 1325.9, 16.02, 1309.86
1327, 1185.43, 1326.9, 16.04, 1310.84
1328, 1186.23, 1327.9, 16.06, 1311.82
1329, 1187.22, 1328.9, 16.06, 1312.82
1330, 1188.12, 1329.9, 16.08, 1313.8
1331, 1188.81, 1330.9, 16.08, 1314.8
1332, 1189.66, 1331.9, 16.08, 1315.8
1333, 1190.57, 1332.9, 16.08, 1316.8
1334, 1191, 1333.9, 16.1, 1317.78
1335, 1191.98, 1334.9, 16.12, 1318.76
1336, 1192.87, 1335.9, 16.12, 1319.76
1337, 1193.77, 1336.9, 16.12, 1320.76
1338, 1194.79, 1337.9, 16.12, 1321.76
1339, 1195.54, 1338.9, 16.12, 1322.76
1340, 1196.6, 1339.9, 16.12, 1323.76
1341, 1197.33, 1340.9, 16.12, 1324.76
1342, 1198.01, 1341.9, 16.14, 1325.74
1343, 1199, 1342.9, 16.16, 1326.72
1344, 1199.61, 1343.9, 16.16, 1327.72
1345, 1200.64, 1344.9, 16.16, 1328.72
1346, 1201.76, 1345.9, 16.16, 1329.72
1347, 1202.68, 1346.9, 16.16, 1330.72
1348, 1203.28, 1347.9, 16.16, 1331.72
1349, 1203.67, 1348.9, 16.18, 1332.7
1350, 1204.95, 1349.9, 16.18, 1333.7
1351, 1205.59, 1350.9, 16.2, 1334.68
1352, 1206.25, 1351.9, 16.2, 1335.68
1353, 1207.11, 1352.9, 16.22, 1336.66
1354, 1208.08, 1353.9, 16.24, 1337.64
1355, 1209.19, 1354.9, 16.28, 1338.6
1356, 1209.93, 1355.9, 16.28, 1339.6
1357, 1210.91, 1356.9, 16.28, 1340.6
1358, 1211.7, 1357.9, 16.28, 1341.6
1359, 1212.24, 1358.9, 16.28, 1342.6
1360, 1212.9, 1359.9, 16.3, 1343.58
1361, 1213.71, 1360.9, 16.34, 1344.54
1362, 1214.52, 1361.9, 16.34, 1345.54
1363, 1215.64, 1362.9, 16.36, 1346.52
1364, 1216.6, 1363.9, 16.36, 1347.52
1365, 1217.72, 1364.9, 16.38, 1348.5
1366, 1218.58, 1365.9, 16.4, 1349.48
1367, 1219.61, 1366.9, 16.42, 1350.46
1368, 1220.71, 1367.9, 16.44, 1351.44
1369, 1221.58, 1368.9, 16.44, 1352.44
1370, 1221.97, 1369.9, 16.48, 1353.4
1371, 1223.04, 1370.9, 16.52, 1354.36
1372, 1223.95, 1371.9, 16.54, 1355.34
1373, 1224.79, 1372.9, 16.56, 1356.32
1374, 1225.91, 1373.9, 16.56, 1357.32
1375, 1226.7, 1374.9, 16.56, 1358.32
1376, 1227.31, 1375.9, 16.56, 1359.32
1377, 1228.03, 1376.9, 16.56, 1360.32
1378, 1229.03, 1377.9, 16.56, 1361.32
1379, 1230.06, 1378.9, 16.6, 1362.28
1380, 1231.08, 1379.9, 16.6, 1363.28
1381, 1231.82, 1380.9, 16.6, 1364.28
1382, 1232.46, 1381.9, 16.62, 1365.26
1383, 1233.29, 1382.9, 16.62, 1366.26
1384, 1233.99, 1383.9, 16.64, 1367.24
1385, 1234.88, 1384.9, 16.66, 1368.22
1386, 1235.88, 1385.9, 16.66, 1369.22
1387, 1236.67, 1386.9, 16.66, 1370.22
1388, 1237.56, 1387.9, 16.68, 1371.2
1389, 1238.62, 1388.9, 16.68, 1372.2
1390, 1238.88, 1389.9, 17.2, 1372.68
1391, 1239.61, 1390.9, 17.2, 1373.68
1392, 1240.62, 1391.9, 17.22, 1374.66
1393, 1241.55, 1392.9, 17.22, 1375.66
1394, 1242.62, 1393.9, 17.22, 1376.66
1395, 1243.48, 1394.9, 17.26, 1377.62
1396, 1244.31, 1395.9, 17.26, 1378.62
1397, 1245.23, 1396.9, 17.28, 1379.6
1398, 1246.25, 1397.9, 17.3, 1380.58
1399, 1247.28, 1398.9, 17.32, 1381.56
1400, 1248.03, 1399.9, 17.32, 1382.56
1401, 1248.84, 1400.9, 17.32, 1383.56
1402, 1249.26, 1401.9, 17.34, 1384.54
1403, 1250.25, 1402.9, 17.38, 1385.5
1404, 1251.37, 1403.9, 17.38, 1386.5
1405, 1252.44, 1404.9, 17.38, 1387.5
1406, 1253.36, 1405.9, 17.38, 1388.5
1407, 1254.06, 1406.9, 17.38, 1389.5
1408, 1254.5, 1407.9, 17.4, 1390.48
1409, 1255.29, 1408.9, 17.44, 1391.44
1410, 1256.12, 1409.9, 17.44, 1392.44
1411, 1257.08, 1410.9, 17.44, 1393.44
1412, 1258.12, 1411.9, 17.48, 1394.4
1413, 1259.22, 1412.9, 17.5, 1395.38
1414, 1260.36, 1413.9, 17.5, 1396.38
1415, 1260.96, 1414.9, 17.54, 1397.34
1416, 1261.18, 1415.9, 17.6, 1398.28
1417, 1262.22, 1416.9, 17.62, 1399.26
1418, 1263.11, 1417.9, 17.64, 1400.24
1419, 1264.06, 1418.9, 17.64, 1401.24
1420, 1264.91, 1419.9, 17.66, 1402.22
1421, 1265.79, 1420.9, 17.68, 1403.2
1422, 1266.73, 1421.9, 17.7, 1404.18
1423, 1267.54, 1422.9, 17.72, 1405.16
1424, 1268.48, 1423.9, 17.74, 1406.14
1425, 1269.56, 1424.9, 17.74, 1407.14
1426, 1270.62, 1425.9, 17.74, 1408.14
1427, 1271.14, 1426.9, 17.76, 1409.12
1428, 1272.25, 1427.9, 17.78, 1410.1
1429, 1273.1, 1428.9, 17.8, 1411.08
1430, 1274.12, 1429.9, 17.84, 1412.04
1431, 1274.99, 1430.9, 17.86, 1413.02
1432, 1275.8, 1431.9, 17.86, 1414.02
1433, 1276.63, 1432.9, 17.86, 1415.02
1434, 1277.29, 1433.9, 17.9, 1415.98
1435, 1278.45, 1434.9, 17.92, 1416.96
1436, 1279.17, 1435.9, 17.92, 1417.96
1437, 1280.11, 1436.9, 17.92, 1418.96
1438, 1280.88, 1437.9, 17.94, 1419.94
1439, 1281.84, 1438.9, 17.96, 1420.92
1440, 1282.65, 1439.9, 17.96, 1421.92
1441, 1283.44, 1440.9, 17.96, 1422.92
1442, 1284.42, 1441.9, 17.96, 1423.92
1443, 1285.43, 1442.9, 17.98, 1424.9
1444, 1286.15, 1443.9, 17.98, 1425.9
1445, 1287.07, 1444.9, 18.02, 1426.86
1446, 1288.07, 1445.9, 18.02, 1427.86
1447, 1288.71, 1446.9, 18.04, 1428.84
1448, 1289.76, 1447.9, 18.04, 1429.84
1449, 1290.57, 1448.9, 18.04, 1430.84
1450, 1291.62, 1449.9, 18.04, 1431.84
1451, 1292.37, 1450.9, 18.06, 1432.82
1452, 1293, 1451.9, 18.08, 1433.8
1453, 1293.91, 1452.9, 18.1, 1434.78
1454, 1295.08, 1453.9, 18.1, 1435.78
1455, 1295.93, 1454.9, 18.1, 1436.78
1456, 1296.62, 1455.9, 18.12, 1437.76
1457, 1297.48, 1456.9, 18.14, 1438.74
1458, 1298.52, 1457.9, 18.14, 1439.74
1459, 1299.24, 1458.9, 18.16, 1440.72
1460, 1300.03, 1459.9, 18.18, 1441.7
1461, 1300.88, 1460.9, 18.18, 1442.7
1462, 1301.89, 1461.9, 18.18, 1443.7
1463, 1302.44, 1462.9, 18.2, 1444.68
1464, 1303.28, 1463.9, 18.22, 1445.66
1465, 1304.42, 1464.9, 18.24, 1446.64
1466, 1305.57, 1465.9, 18.24, 1447.64
1467, 1306.13, 1466.9, 18.26, 1448.62
1468, 1307.23, 1467.9, 18.26, 1449.62
1469, 1308.12, 1468.9, 18.26, 1450.62
1470, 1308.63, 1469.9, 18.26, 1451.62
1471, 1309.78, 1470.9, 18.28, 1452.6
1472, 1310.45, 1471.9, 18.28, 1453.6
1473, 1311.48, 1472.9, 18.28, 1454.6
1474, 1312.6, 1473.9, 18.28, 1455.6
1475, 1313.31, 1474.9, 18.32, 1456.56
1476, 1313.83, 1475.9, 18.34, 1457.54
1477, 1314.71, 1476.9, 18.36, 1458.52
1478, 1315.31, 1477.9, 18.36, 1459.52
1479, 1316.15, 1478.9, 18.36, 1460.52
1480, 1317.1, 1479.9, 18.36, 1461.52
1481, 1317.97, 1480.9, 18.36, 1462.52
1482, 1318.97, 1481.9, 18.38, 1463.5
1483, 1319.91, 1482.9, 18.4, 1464.48
1484, 1320.61, 1483.9, 18.42, 1465.46
1485, 1321.62, 1484.9, 18.42, 1466.46
1486, 1322.31, 1485.9, 18.42, 1467.46
1487, 1322.99, 1486.9, 18.42, 1468.46
1488, 1324.02, 1487.9, 18.44, 1469.44
1489, 1324.88, 1488.9, 18.44, 1470.44
1490, 1325.54, 1489.9, 18.44, 1471.44
1491, 1326.32, 1490.9, 18.46, 1472.42
1492, 1327.28, 1491.9, 18.46, 1473.42
1493, 1328.17, 1492.9, 18.46, 1474.42
1494, 1329.24, 1493.9, 18.48, 1475.4
1495, 1330.04, 1494.9, 18.48, 1476.4
1496, 1331.03, 1495.9, 18.5, 1477.38
1497, 1331.79, 1496.9, 18.5, 1478.38
1498, 1333.11, 1497.9, 18.5, 1479.38
1499, 1334.04, 1498.9, 18.52, 1480.36
1500, 1334.81, 1499.9, 18.56, 1481.32
1501, 1335.86, 1500.9, 18.58, 1482.3
1502, 1336.55, 1501.9, 18.62, 1483.26
1503, 1337.47, 1502.9, 18.64, 1484.24
1504, 1338.61, 1503.9, 18.64, 1485.24
1505, 1339.23, 1504.9, 18.64, 1486.24
1506, 1339.73, 1505.9, 18.66, 1487.22
1507, 1340.55, 1506.9, 18.66, 1488.22
1508, 1341.6, 1507.9, 18.66, 1489.22
1509, 1342.65, 1508.9, 18.66, 1490.22
1510, 1343.55, 1509.9, 18.66, 1491.22
1511, 1344.4, 1510.9, 18.68, 1492.2
1512, 1345.26, 1511.9, 18.68, 1493.2
1513, 1346.27, 1512.9, 18.68, 1494.2
1514, 1347.4, 1513.9, 18.7, 1495.18
1515, 1348.24, 1514.9, 18.7, 1496.18
1516, 1348.82, 1515.9, 18.72, 1497.16
1517, 1349.77, 1516.9, 18.74, 1498.14
1518, 1350.76, 1517.9, 18.76, 1499.12
1519, 1351.83, 1518.9, 18.76, 1500.12
1520, 1352.72, 1519.9, 18.76, 1501.12
1521, 1353.58, 1520.9, 18.78, 1502.1
1522, 1353.98, 1521.9, 18.8, 1503.08
1523, 1355, 1522.9, 18.8, 1504.08
1524, 1356.21, 1523.9, 18.84, 1505.04
1525, 1357.19, 1524.9, 18.86, 1506.02
1526, 1357.92, 1525.9, 18.86, 1507.02
1527, 1358.6, 1526.9, 18.88, 1508
1528, 1359.54, 1527.9, 18.88, 1509
1529, 1360.59, 1528.9, 18.88, 1510
1530, 1361.39, 1529.9, 18.9, 1510.98
1531, 1362.1, 1530.9, 18.92, 1511.96
1532, 1362.85, 1531.9, 18.94, 1512.94
1533, 1363.84, 1532.9, 18.96, 1513.92
1534, 1364.71, 1533.9, 18.96, 1514.92
1535, 1365.58, 1534.9, 18.96, 1515.92
1536, 1366.79, 1535.9, 18.96, 1516.92
1537, 1367.09, 1536.9, 19.08, 1517.8
1538, 1367.8, 1537.9, 19.08, 1518.8
1539, 1368.67, 1538.9, 19.1, 1519.78
1540, 1369.75, 1539.9, 19.12, 1520.76
1541, 1370.46, 1540.9, 19.12, 1521.76
1542, 1371.3, 1541.9, 19.12, 1522.76
1543, 1372, 1542.9, 19.12, 1523.76
1544, 1372.68, 1543.9, 19.14, 1524.74
1545, 1373.61, 1544.9, 19.14, 1525.74
1546, 1374.25, 1545.9, 19.16, 1526.72
1547, 1375.31, 1546.9, 19.16, 1527.72
1548, 1375.97, 1547.9, 19.16, 1528.72
1549, 1376.67, 1548.9, 19.18, 1529.7
1550, 1377.55, 1549.9, 19.18, 1530.7
1551, 1377.93, 1550.9, 19.22, 1531.66
1552, 1378.56, 1551.9, 19.24, 1532.64
1553, 1379.62, 1552.9, 19.26, 1533.62
1554, 1380.36, 1553.9, 19.28, 1534.6
1555, 1381.17, 1554.9, 19.3, 1535.58
1556, 1382.22, 1555.9, 19.3, 1536.58
1557, 1383.27, 1556.9, 19.32, 1537.56
1558, 1383.8, 1557.9, 19.34, 1538.54
1559, 1384.8, 1558.9, 19.34, 1539.54
1560, 1385.6, 1559.9, 19.34, 1540.54
1561, 1386.41, 1560.9, 19.36, 1541.52
1562, 1387.47, 1561.9, 19.36, 1542.52
1563, 1388.56, 1562.9, 19.38, 1543.5
1564, 1389.16, 1563.9, 19.48, 1544.4
1565, 1389.91, 1564.9, 19.48, 1545.4
1566, 1390.79, 1565.9, 19.52, 1546.36
1567, 1391.84, 1566.9, 19.52, 1547.36
1568, 1392.56, 1567.9, 19.54, 1548.34
1569, 1393.54, 1568.9, 19.56, 1549.32
1570, 1394.25, 1569.9, 19.56, 1550.32
1571, 1394.97, 1570.9, 19.58, 1551.3
1572, 1395.92, 1571.9, 19.6, 1552.28
1573, 1396.9, 1572.9, 19.62, 1553.26
1574, 1397.62, 1573.9, 19.66, 1554.22
1575, 1398.22, 1574.9, 19.66, 1555.22
1576, 1398.93, 1575.9, 19.66, 1556.22
1577, 1399.44, 1576.9, 19.68, 1557.2
1578, 1400.51, 1577.9, 19.68, 1558.2
1579, 1401.55, 1578.9, 19.68, 1559.2
1580, 1402.45, 1579.9, 19.68, 1560.2
1581, 1403.37, 1580.9, 19.68, 1561.2
1582, 1404.5, 1581.9, 19.68, 1562.2
1583, 1405.33, 1582.9, 19.7, 1563.18
1584, 1406.24, 1583.9, 19.7, 1564.18
1585, 1407.03, 1584.9, 19.7, 1565.18
1586, 1407.52, 1585.9, 19.74, 1566.14
1587, 1408.4, 1586.9, 19.74, 1567.14
1588, 1409.54, 1587.9, 19.76, 1568.12
1589, 1410.63, 1588.9, 19.78, 1569.1
1590, 1411.64, 1589.9, 19.8, 1570.08
1591, 1412.11, 1590.9, 19.8, 1571.08
1592, 1412.92, 1591.9, 19.82, 1572.06
1593, 1413.27, 1592.9, 19.9, 1572.98
1594, 1413.87, 1593.9, 19.9, 1573.98
1595, 1414.8, 1594.9, 19.92, 1574.96
1596, 1415.79, 1595.9, 19.94, 1575.94
1597, 1416.7, 1596.9, 19.94, 1576.94
1598, 1417.65, 1597.9, 19.96, 1577.92
1599, 1418.69, 1598.9, 19.96, 1578.92
1600, 1419.53, 1599.9, 19.96, 1579.92
1601, 1420.55, 1600.9, 19.96, 1580.92
1602, 1421.51, 1601.9, 19.96, 1581.92
1603, 1422.6, 1602.9, 19.96, 1582.92
1604, 1423.41, 1603.9, 19.98, 1583.9
1605, 1424.07, 1604.9, 20, 1584.88
1606, 1424.92, 1605.9, 20, 1585.88
1607, 1425.77, 1606.9, 20, 1586.88
1608, 1426.69, 1607.9, 20, 1587.88
1609, 1427.51, 1608.9, 20, 1588.88
1610, 1428.44, 1609.9, 20.02, 1589.86
1611, 1428.97, 1610.9, 20.04, 1590.84
1612, 1429.99, 1611.9, 20.06, 1591.82
1613, 1430.89, 1612.9, 20.08, 1592.8
1614, 1432.04, 1613.9, 20.08, 1593.8
1615, 1432.82, 1614.9, 20.1, 1594.78
1616, 1433.9, 1615.9, 20.12, 1595.76
1617, 1434.26, 1616.9, 20.22, 1596.66
1618, 1435.28, 1617.9, 20.22, 1597.66
1619, 1436.31, 1618.9, 20.22, 1598.66
1620, 1437.37, 1619.9, 20.22, 1599.66
1621, 1438.14, 1620.9, 20.24, 1600.64
1622, 1439.12, 1621.9, 20.26, 1601.62
1623, 1439.64, 1622.9, 20.26, 1602.62
1624, 1440.71, 1623.9, 20.26, 1603.62
1625, 1441.69, 1624.9, 20.28, 1604.6
1626, 1442.48, 1625.9, 20.32, 1605.56
1627, 1442.96, 1626.9, 20.32, 1606.56
1628, 1443.66, 1627.9, 20.32, 1607.56
1629, 1444.54, 1628.9, 20.34, 1608.54
1630, 1445.61, 1629.9, 20.34, 1609.54
1631, 1446.03, 1630.9, 20.34, 1610.54
1632, 1447.15, 1631.9, 20.34, 1611.54
1633, 1447.69, 1632.9, 20.34, 1612.54
1634, 1448.45, 1633.9, 20.36, 1613.52
1635, 1449.53, 1634.9, 20.36, 1614.52
1636, 1450.52, 1635.9, 20.38, 1615.5
1637, 1451.08, 1636.9, 20.4, 1616.48
1638, 1452.01, 1637.9, 20.44, 1617.44
1639, 1453.03, 1638.9, 20.46, 1618.42
1640, 1453.99, 1639.9, 20.46, 1619.42
1641, 1454.77, 1640.9, 20.48, 1620.4
1642, 1455.61, 1641.9, 20.48, 1621.4
1643, 1456.71, 1642.9, 20.48, 1622.4
1644, 1457.38, 1643.9, 20.5, 1623.38
1645, 1458.4, 1644.9, 20.52, 1624.36
1646, 1459.19, 1645.9, 20.52, 1625.36
1647, 1459.84, 1646.9, 20.54, 1626.34
1648, 1460.62, 1647.9, 20.54, 1627.34
1649, 1461.61, 1648.9, 20.54, 1628.34
1650, 1462.52, 1649.9, 20.54, 1629.34
1651, 1463.53, 1650.9, 20.54, 1630.34
1652, 1464.67, 1651.9, 20.56, 1631.32
1653, 1465.57, 1652.9, 20.58, 1632.3
1654, 1466.33, 1653.9, 20.6, 1633.28
1655, 1466.85, 1654.9, 20.6, 1634.28
1656, 1467.98, 1655.9, 20.64, 1635.24
1657, 1468.95, 1656.9, 20.64, 1636.24
1658, 1470.08, 1657.9, 20.64, 1637.24
1659, 1471.07, 1658.9, 20.64, 1638.24
1660, 1471.46, 1659.9, 20.66, 1639.22
1661, 1472.36, 1660.9, 20.66, 1640.22
1662, 1473.35, 1661.9, 20.68, 1641.2
1663, 1474.38, 1662.9, 20.68, 1642.2
1664, 1475.04, 1663.9, 20.68, 1643.2
1665, 1475.86, 1664.9, 20.7, 1644.18
1666, 1476.78, 1665.9, 20.7, 1645.18
1667, 1477.86, 1666.9, 20.72, 1646.16
1668, 1478.19, 1667.9, 20.78, 1647.1
1669, 1478.88, 1668.9, 20.8, 1648.08
1670, 1479.76, 1669.9, 20.8, 1649.08
1671, 1480.69, 1670.9, 20.82, 1650.06
1672, 1481.69, 1671.9, 20.82, 1651.06
1673, 1482.48, 1672.9, 20.82, 1652.06
1674, 1483.52, 1673.9, 20.82, 1653.06
1675, 1484.38, 1674.9, 20.86, 1654.02
1676, 1485.28, 1675.9, 20.86, 1655.02
1677, 1485.96, 1676.9, 20.88, 1656
1678, 1487.12, 1677.9, 20.9, 1656.98
1679, 1488.29, 1678.9, 20.9, 1657.98
1680, 1489.11, 1679.9, 20.9, 1658.98
1681, 1489.88, 1680.9, 20.9, 1659.98
1682, 1490.52, 1681.9, 20.92, 1660.96
1683, 1491.55, 1682.9, 20.92, 1661.96
1684, 1492.34, 1683.9, 20.92, 1662.96
1685, 1492.81, 1684.9, 20.98, 1663.9
1686, 1494.09, 1685.9, 20.98, 1664.9
1687, 1494.83, 1686.9, 21, 1665.88
1688, 1495.92, 1687.9, 21, 1666.88
1689, 1496.9, 1688.9, 21.02, 1667.86
1690, 1497.61, 1689.9, 21.02, 1668.86
1691, 1498.52, 1690.9, 21.04, 1669.84
1692, 1499.04, 1691.9, 21.06, 1670.82
1693, 1499.7, 1692.9, 21.08, 1671.8
1694, 1500.57, 1693.9, 21.08, 1672.8
1695, 1501.1, 1694.9, 21.1, 1673.78
1696, 1502.24, 1695.9, 21.12, 1674.76
1697, 1503.11, 1696.9, 21.14, 1675.74
1698, 1504.31, 1697.9, 21.18, 1676.7
1699, 1504.89, 1698.9, 21.18, 1677.7
1700, 1505.97, 1699.9, 21.22, 1678.66
1701, 1506.71, 1700.9, 21.22, 1679.66
1702, 1507.44, 1701.9, 21.22, 1680.66
1703, 1507.93, 1702.9, 21.26, 1681.62
1704, 1508.94, 1703.9, 21.26, 1682.62
1705, 1509.81, 1704.9, 21.26, 1683.62
1706, 1510.75, 1705.9, 21.28, 1684.6
1707, 1511.65, 1706.9, 21.28, 1685.6
1708, 1512.54, 1707.9, 21.28, 1686.6
1709, 1513.58, 1708.9, 21.3, 1687.58
1710, 1513.96, 1709.9, 21.34, 1688.54
1711, 1514.96, 1710.9, 21.36, 1689.52
1712, 1515.81, 1711.9, 21.36, 1690.52
1713, 1516.53, 1712.9, 21.38, 1691.5
1714, 1517.7, 1713.9, 21.38, 1692.5
1715, 1518.39, 1714.9, 21.4, 1693.48
1716, 1519.03, 1715.9, 21.4, 1694.48
1717, 1520.1, 1716.9, 21.42, 1695.46
1718, 1521.13, 1717.9, 21.42, 1696.46
1719, 1521.88, 1718.9, 21.42, 1697.46
1720, 1522.8, 1719.9, 21.44, 1698.44
1721, 1523.47, 1720.9, 21.44, 1699.44
1722, 1524.33, 1721.9, 21.46, 1700.42
1723, 1525.16, 1722.9, 21.46, 1701.42
1724, 1526.07, 1723.9, 21.48, 1702.4
1725, 1526.63, 1724.9, 21.48, 1703.4
1726, 1527.43, 1725.9, 21.48, 1704.4
1727, 1528.62, 1726.9, 21.48, 1705.4
1728, 1529.24, 1727.9, 21.48, 1706.4
1729, 1530.36, 1728.9, 21.48, 1707.4
1730, 1531.34, 1729.9, 21.48, 1708.4
1731, 1531.93, 1730.9, 21.48, 1709.4
1732, 1532.67, 1731.9, 21.48, 1710.4
1733, 1533.59, 1732.9, 21.5, 1711.38
1734, 1534.24, 1733.9, 21.5, 1712.38
1735, 1534.98, 1734.9, 21.5, 1713.38
1736, 1535.54, 1735.9, 21.52, 1714.36
1737, 1536.33, 1736.9, 21.54, 1715.34
1738, 1537.55, 1737.9, 21.54, 1716.34
1739, 1538.45, 1738.9, 21.54, 1717.34
1740, 1539.32, 1739.9, 21.56, 1718.32
1741, 1539.8, 1740.9, 21.56, 1719.32
1742, 1540.65, 1741.9, 21.58, 1720.3
1743, 1541.33, 1742.9, 21.58, 1721.3
1744, 1542.14, 1743.9, 21.58, 1722.3
1745, 1543.37, 1744.9, 21.58, 1723.3
1746, 1544.36, 1745.9, 21.58, 1724.3
1747, 1545.45, 1746.9, 21.58, 1725.3
1748, 1546.18, 1747.9, 21.58, 1726.3
1749, 1547.03, 1748.9, 21.58, 1727.3
1750, 1548.05, 1749.9, 21.58, 1728.3
1751, 1548.79, 1750.9, 21.58, 1729.3
1752, 1549.81, 1751.9, 21.58, 1730.3
1753, 1550.61, 1752.9, 21.58, 1731.3
1754, 1551.09, 1753.9, 21.6, 1732.28
1755, 1552.06, 1754.9, 21.62, 1733.26
1756, 1552.88, 1755.9, 21.64, 1734.24
1757, 1553.62, 1756.9, 21.66, 1735.22
1758, 1554.49, 1757.9, 21.68, 1736.2
1759, 1554.89, 1758.9, 21.7, 1737.18
1760, 1555.91, 1759.9, 21.72, 1738.16
1761, 1556.83, 1760.9, 21.74, 1739.14
1762, 1557.89, 1761.9, 21.74, 1740.14
1763, 1558.59, 1762.9, 21.74, 1741.14
1764, 1559.42, 1763.9, 21.74, 1742.14
1765, 1560.05, 1764.9, 21.76, 1743.12
1766, 1560.95, 1765.9, 21.76, 1744.12
1767, 1561.98, 1766.9, 21.8, 1745.08
1768, 1563.02, 1767.9, 21.82, 1746.06
1769, 1564.03, 1768.9, 21.84, 1747.04
1770, 1564.72, 1769.9, 21.84, 1748.04
