Goal x, Goal y, Goal z, Planner
-24.5297, 19.7352, 2.30372, racer
-25.1337, 19.9882, 2.04093, racer
-25.4576, 20.718, 2.56446, racer
-26.0212, 20.9262, 3.05035, racer
-26.422, 21.1893, 3.3052, racer
-26.8951, 21.5765, 3.40438, racer
-26.9425, 21.75, 2.65039, racer
-26.7627, 21.8453, 1.87643, racer
-26.0428, 22.2671, 1.13708, racer
-25.4294, 22.837, 0.752852, racer
-25.1008, 23.886, 0.746801, racer
-24.6346, 24.5013, 0.555098, racer
-23.6523, 24.6328, 0.352629, racer
-22.6619, 24.3066, 0.540345, racer
-22.0945, 23.6721, 0.68528, racer
-22.0972, 23.7357, 0.649526, racer
-22.8119, 24.4942, 0.400735, racer
-22.9754, 25.3335, 0.341081, racer
-23.4325, 25.8027, 0.668453, racer
-24.4827, 25.9547, 0.79641, racer
-25.0866, 26.1325, 0.329181, racer
-25.5513, 25.9969, 0.398348, racer
-25.8833, 25.5202, 0.808837, racer
-26.2458, 24.5997, 0.784013, racer
-27.0088, 23.9711, 0.562713, racer
-27.3414, 23.0541, 0.455227, racer
-27.7576, 22.9089, 1.02905, racer
-27.5839, 23.4255, 0.979558, racer
-27.5538, 24.02, 0.416283, racer
-27.7375, 24.5388, 0.768555, racer
-27.9001, 25.1238, 1.402, racer
-28.2021, 25.8266, 1.96627, racer
-28.6777, 26.0583, 2.49964, racer
-28.8665, 25.4446, 3.10563, racer
-29.5286, 24.9869, 3.74602, racer
-29.6436, 24.7932, 3.77606, racer
-29.0479, 24.5469, 3.43991, racer
-28.186, 24.2047, 3.06427, racer
-27.7905, 23.4567, 2.97536, racer
-28.2938, 22.6045, 2.67708, racer
-28.7206, 21.8744, 2.59758, racer
-29.3364, 21.5634, 2.20314, racer
-29.8936, 22.1866, 2.55555, racer
-30.6551, 22.7344, 2.83298, racer
-31.5379, 22.5252, 2.416, racer
-32.056, 22.3827, 1.90976, racer
-32.2846, 22.5904, 1.1663, racer
-32.2694, 22.342, 1.30926, racer
-32.0025, 21.6284, 1.94893, racer
-31.4884, 21.1437, 2.78912, racer
-30.6813, 20.6106, 3.24595, racer
-29.9275, 20.2443, 3.61903, racer
-29.2782, 20.119, 3.68725, racer
-28.919, 20.0561, 3.5782, racer
-29.6559, 20.0501, 3.28609, racer
-30.4203, 20.148, 3.04439, racer
-30.5159, 20.4307, 2.18186, racer
-30.1555, 19.9597, 1.34794, racer
-29.9569, 19.1135, 0.772305, racer
-29.9244, 17.9921, 0.946, racer
-30.092, 17.5272, 1.02629, racer
-29.9059, 17.4442, 1.09762, racer
-29.0308, 17.151, 1.57544, racer
-28.2531, 17.2327, 1.98951, racer
-27.5357, 17.5111, 2.4826, racer
-27.2607, 18.0208, 3.09287, racer
-27.5044, 18.7477, 3.49498, racer
-27.6362, 19.6426, 3.5931, racer
-27.444, 20.1354, 3.02117, racer
-27.8414, 20.8606, 2.72127, racer
-28.0213, 21.8919, 2.5949, racer
-28.5029, 22.761, 2.74272, racer
-28.48, 22.5566, 2.97155, racer
-28.0018, 21.6584, 2.56492, racer
-27.9834, 20.9466, 2.21574, racer
-28.7063, 20.2695, 2.20205, racer
-29.4026, 19.9151, 2.49241, racer
-30.0803, 19.8035, 2.90664, racer
-30.827, 19.9493, 3.21633, racer
-30.6357, 19.4612, 2.9323, racer
-29.6445, 19.1275, 2.55996, racer
-29.1733, 18.6981, 2.67979, racer
-29.2651, 17.8272, 2.86489, racer
-29.4388, 17.1279, 3.00003, racer
-29.465, 16.3159, 3.39264, racer
-30.0701, 16.0839, 3.7126, racer
-30.2066, 16.3502, 3.00475, racer
-30.4153, 15.8802, 2.23338, racer
-30.191, 15.0028, 1.87773, racer
-30.3105, 14.4693, 1.45969, racer
-29.9742, 13.7108, 1.2936, racer
-29.6473, 12.8718, 1.61206, racer
-30.086, 12.8196, 1.82819, racer
-30.7928, 13.5308, 2.04773, racer
-31.4394, 13.3143, 1.81349, racer
-31.4416, 12.3035, 1.80275, racer
-31.228, 11.6217, 2.01678, racer
-31.0352, 12.1883, 2.17525, racer
-30.8359, 13.0361, 2.40998, racer
-31.0289, 14.153, 2.65365, racer
-31.0518, 14.9572, 2.61325, racer
-31.0875, 15.532, 2.27557, racer
-30.58, 15.1643, 2.82066, racer
-30.224, 14.2993, 3.25733, racer
-29.7241, 14.0177, 3.63108, racer
-29.5653, 13.3822, 4.04348, racer
-29.0382, 12.8924, 4.32303, racer
-28.1885, 12.6311, 3.90191, racer
-27.9613, 12.6453, 3.49264, racer
-28.683, 12.9263, 3.76537, racer
-29.7207, 12.6605, 3.91272, racer
-30.1463, 11.9945, 3.1604, racer
-30.0417, 11.7931, 2.72106, racer
-30.7164, 11.2128, 3.36508, racer
-31.2758, 10.9144, 3.987, racer
-31.1913, 10.9206, 4.30989, racer
-30.2562, 11.3057, 3.80633, racer
-29.9444, 11.6179, 3.47739, racer
-30.1084, 12.6079, 3.69726, racer
-30.2762, 13.6669, 3.46894, racer
-30.0345, 14.2415, 3.74206, racer
-30.3723, 14.3494, 3.68471, racer
-30.3309, 13.546, 3.54841, racer
-30.0782, 13.0185, 3.61018, racer
-30.7389, 12.5242, 3.58812, racer
-31.4434, 11.8883, 3.55175, racer
-31.6342, 11.3753, 2.91413, racer
-32.4416, 11.6157, 2.5146, racer
-33.1511, 12.156, 2.26332, racer
-32.9057, 12.7198, 2.53204, racer
-32.7527, 13.6345, 2.37136, racer
-32.9213, 14.0263, 1.8408, racer
-32.9831, 14.6503, 1.85908, racer
-33.3724, 15.5703, 1.90981, racer
-33.6824, 16.2701, 1.59326, racer
-33.7479, 16.5657, 1.04007, racer
-33.3561, 16.0179, 1.39628, racer
-32.8448, 15.4069, 1.90849, racer
-32.0286, 15.3649, 1.57358, racer
-31.019, 15.1581, 1.71295, racer
-30.5826, 15.7895, 1.70077, racer
-30.2148, 16.486, 2.26368, racer
-30.108, 17.1787, 2.09366, racer
-29.847, 18.4308, 1.81852, racer
-29.4943, 19.2074, 1.48362, racer
-29.2429, 19.6607, 2.03525, racer
-28.9621, 20.1698, 2.90591, racer
-28.8377, 20.5384, 2.5156, racer
-29.1617, 21.3, 2.38623, racer
-29.4029, 22.2947, 2.72438, racer
-29.4241, 22.893, 2.87888, racer
-29.4802, 23.2839, 2.77176, racer
-29.4878, 23.1603, 1.96624, racer
-29.9412, 23.2143, 1.08909, racer
-30.7095, 23.6067, 0.535525, racer
-31.521, 23.5754, 0.25331, racer
-32.3251, 23.6836, 0.435021, racer
-32.2302, 24.1781, 1.10799, racer
-31.8314, 24.9472, 1.53534, racer
-31.6424, 25.8716, 2.10872, racer
-31.3264, 26.5809, 2.13259, racer
-31.0844, 26.7754, 1.76717, racer
-30.591, 26.0038, 1.95091, racer
-30.0567, 25.3071, 1.6048, racer
-30.2253, 24.2969, 1.76804, racer
-30.234, 23.4394, 1.99269, racer
-29.7871, 22.7449, 1.83462, racer
-29.6756, 22.8441, 1.65926, racer
-30.1081, 23.7642, 1.61558, racer
-30.6871, 24.7827, 1.83892, racer
-31.1664, 25.3187, 2.49268, racer
-31.5959, 25.8431, 2.71657, racer
-32.0038, 26.0569, 3.08934, racer
-31.6376, 25.2563, 3.3099, racer
-30.9937, 24.6661, 3.75817, racer
-30.6421, 24.1556, 4.11759, racer
-30.1517, 23.8, 4.15001, racer
-29.4882, 24.0795, 4.27709, racer
-28.9511, 24.7373, 3.81102, racer
-28.4619, 25.1206, 3.20753, racer
-28.0733, 24.8643, 2.54165, racer
-27.3772, 24.2115, 1.80827, racer
-27.3319, 24.2367, 1.69118, racer
-27.5894, 23.7014, 2.04778, racer
-27.9691, 23.2723, 2.54972, racer
-28.7098, 23.8487, 2.92325, racer
-29.0562, 24.4464, 2.82023, racer
-29.239, 25.1194, 3.21887, racer
-29.2056, 25.6639, 3.55395, racer
-28.8913, 26.1836, 3.51319, racer
-28.3045, 26.6723, 4.02345, racer
-28.1859, 27.1865, 3.90502, racer
-28.488, 27.7462, 3.07437, racer
-28.5651, 27.8157, 2.45036, racer
-29.0727, 27.831, 2.02724, racer
-29.8432, 27.9289, 1.62996, racer
-30.1671, 27.9333, 1.56534, racer
-29.6517, 28.0058, 1.21479, racer
-28.6976, 27.9333, 0.846061, racer
-27.9764, 27.9056, 0.881447, racer
-27.2625, 28.07, 1.1844, racer
-26.7107, 27.9412, 2.02072, racer
-26.2954, 27.3204, 2.69346, racer
-26.3523, 27.3543, 3.16128, racer
-27.1838, 27.8802, 3.14526, racer
-27.9394, 27.8888, 3.10487, racer
-27.942, 27.404, 3.72824, racer
-27.9389, 26.3848, 3.97109, racer
-28.4916, 25.5085, 4.23128, racer
-28.7612, 25.1073, 4.49189, racer
-28.3021, 25.4332, 4.02259, racer
-27.7512, 25.878, 3.56541, racer
-27.482, 26.8699, 3.569, racer
-27.3884, 27.4456, 3.16131, racer
-27.5205, 28.3745, 2.97869, racer
-27.3055, 28.5382, 2.37469, racer
-27.626, 28.0006, 2.3037, racer
-28.2052, 27.3012, 2.46168, racer
-28.98, 26.914, 2.70336, racer
-29.2977, 26.6857, 3.24492, racer
-29.6636, 26.3088, 3.34082, racer
-30.3438, 26.273, 3.18674, racer
-30.0357, 26.4946, 2.92795, racer
-29.016, 26.7024, 2.76512, racer
-28.1715, 26.1912, 2.59084, racer
-27.7415, 25.8717, 3.23503, racer
-26.8944, 25.9313, 3.45999, racer
-26.1245, 25.3127, 3.97592, racer
-25.407, 24.9152, 4.03726, racer
-24.8078, 25.3778, 3.57338, racer
-24.2117, 25.6747, 3.28927, racer
-23.9368, 25.4408, 3.36914, racer
-24.7282, 25.1164, 3.56677, racer
-25.4944, 24.4124, 3.20865, racer
-25.9838, 23.4803, 2.96157, racer
-26.7989, 22.9331, 3.11028, racer
-26.6711, 22.6314, 3.0837, racer
-26.1731, 22.0618, 2.84172, racer
-26.1293, 21.8761, 2.75568, racer
-26.1689, 21.9573, 3.33488, racer
-25.72, 21.7346, 4.02155, racer
-25.0654, 21.0492, 3.83845, racer
-24.3131, 20.6474, 3.59269, racer
-23.5631, 21.0902, 3.54536, racer
-23.0255, 21.85, 3.99384, racer
-22.6353, 22.5591, 4.10195, racer
-21.8785, 23.1864, 3.83773, racer
-21.2749, 23.4356, 3.20862, racer
-21.4502, 24.2933, 2.6512, racer
-21.6251, 24.9699, 2.24834, racer
-21.1495, 24.8544, 2.61062, racer
-20.7408, 24.8504, 3.31395, racer
-20.2127, 25.3411, 2.99177, racer
-20.1619, 25.6919, 2.16289, racer
-19.5824, 26.2257, 2.10798, racer
-18.8617, 26.5047, 2.57734, racer
-18.8698, 26.1967, 2.70655, racer
-19.3804, 25.3716, 2.43187, racer
-20.1209, 25.3065, 2.83205, racer
-20.8588, 25.9174, 3.44191, racer
-21.5643, 25.8992, 3.61869, racer
-22.412, 25.2566, 3.74381, racer
-22.4125, 25.3164, 3.74245, racer
-21.7729, 26.0985, 3.59656, racer
-21.394, 26.5276, 2.84321, racer
-21.0867, 27.11, 2.08232, racer
-20.4884, 27.4368, 1.88633, racer
-19.9376, 27.4963, 1.15533, racer
-20.0733, 27.3275, 0.973449, racer
-20.6775, 26.8354, 1.69849, racer
-21.2837, 26.1586, 1.95511, racer
-21.6428, 26.0999, 2.567, racer
-21.651, 26.2533, 3.00014, racer
-22.3127, 26.1636, 2.87267, racer
-22.8943, 26.5967, 3.12236, racer
-22.7641, 27.5839, 3.46434, racer
-22.8257, 27.459, 3.3887, racer
-23.357, 27.1451, 2.48803, racer
-23.5924, 27.3037, 2.07959, racer
-24.0985, 26.8016, 2.31407, racer
-24.8261, 26.3877, 2.94675, racer
-25.2534, 26.6797, 3.77431, racer
-24.9745, 26.5352, 3.94111, racer
-24.2534, 26.0061, 3.7167, racer
-23.6728, 25.2921, 3.98773, racer
-22.756, 25.4151, 3.85216, racer
-22.0344, 25.2097, 3.71212, racer
-21.718, 24.512, 3.73081, racer
-22.3235, 23.6733, 3.90782, racer
-22.8622, 23.3406, 4.03944, racer
-23.7202, 22.929, 3.94809, racer
-24.4837, 22.8967, 3.97931, racer
-25.0583, 22.8965, 4.02067, racer
-25.2869, 22.7559, 3.36139, racer
-24.8052, 21.9278, 3.32213, racer
-24.4052, 21.1134, 3.28779, racer
-24.6086, 20.2544, 2.94741, racer
-25.5535, 19.6585, 2.87266, racer
-25.9391, 19.3945, 3.55087, racer
-25.5226, 18.8797, 3.85922, racer
-25.8764, 18.8297, 3.87593, racer
-26.4818, 19.7136, 3.77942, racer
-26.5311, 20.65, 3.91761, racer
-26.5047, 21.6444, 4.34954, racer
-25.8254, 22.3609, 4.4799, racer
-25.639, 22.4717, 4.37258, racer
-25.673, 21.6523, 4.03053, racer
-25.6321, 20.7165, 3.69976, racer
-25.4139, 19.8078, 3.31496, racer
-24.9774, 19.4398, 3.10286, racer
-24.3411, 19.4953, 3.5448, racer
-24.1917, 18.8862, 4.10563, racer
-24.3136, 17.8188, 4.18338, racer
-24.3549, 17.5155, 4.22199, racer
-24.2005, 18.1713, 4.05368, racer
-24.0195, 19.0015, 3.94685, racer
-23.1398, 19.1441, 4.13556, racer
-22.4424, 19.6716, 4.48944, racer
-22.0389, 20.091, 4.01833, racer
-21.9504, 20.7585, 3.22292, racer
-22.4367, 21.299, 2.81813, racer
-22.6528, 21.6006, 2.02295, racer
-22.4199, 22.1476, 1.99805, racer
-22.339, 23.2078, 2.45139, racer
-22.7284, 24.1565, 2.98538, racer
-22.7977, 24.7943, 3.48263, racer
-23.2302, 25.0697, 4.01553, racer
-23.7647, 25.2937, 3.96186, racer
-24.7506, 25.4614, 4.03561, racer
-25.404, 25.2572, 4.33654, racer
-25.3154, 25.3029, 4.28594, racer
-24.384, 26.1351, 4.24768, racer
-24.1713, 26.7285, 4.08592, racer
-23.7403, 27.4872, 3.48144, racer
-23.0142, 27.7492, 2.94752, racer
-22.6088, 27.909, 2.53253, racer
-22.7806, 28.3639, 1.83503, racer
-22.7477, 28.3419, 1.32703, racer
-23.0025, 27.9403, 1.76381, racer
-23.31, 27.3968, 2.36258, racer
-23.5365, 27.0701, 2.0899, racer
-24.0137, 26.8943, 1.07829, racer
-24.5065, 26.4587, 0.612692, racer
-25.3659, 25.632, 0.552963, racer
-25.793, 25.8576, 0.637551, racer
-26.6235, 26.4832, 0.830118, racer
-27.3146, 26.543, 0.956459, racer
-28.0151, 26.4399, 1.11541, racer
-27.7044, 26.6105, 1.37428, racer
-26.7619, 26.833, 1.60013, racer
-26.0951, 26.7132, 2.07187, racer
-26.1098, 26.0187, 2.5865, racer
-26.1298, 25.1854, 2.71619, racer
-25.5266, 24.6988, 2.92765, racer
-25.4708, 24.325, 3.84586, racer
-25.5011, 24.315, 4.00237, racer
-25.2653, 24.9607, 3.2773, racer
-24.7732, 25.4242, 2.90708, racer
-24.4749, 25.9237, 2.82628, racer
-24.2128, 26.821, 2.18973, racer
-23.9989, 26.9731, 1.65434, racer
-24.2208, 27.0704, 1.15823, racer
-24.9671, 27.5534, 1.67908, racer
-25.644, 28.0946, 2.15892, racer
-26.022, 28.5281, 2.58377, racer
-26.3501, 28.6163, 3.35742, racer
-26.9517, 28.5285, 3.29524, racer
-26.5783, 28.8315, 2.63422, racer
-25.8078, 28.992, 2.42302, racer
-25.1122, 28.6175, 2.05682, racer
-24.9817, 28.3321, 2.13876, racer
-25.5108, 28.5028, 1.63891, racer
-26.027, 27.7995, 0.919441, racer
-26.1496, 27.2593, 0.99821, racer
-26.8066, 26.8483, 1.78421, racer
-27.2894, 26.44, 2.51888, racer
-27.4703, 26.2767, 2.96396, racer
-27.3054, 26.9925, 2.88967, racer
-27.7287, 27.7651, 2.83741, racer
-28.3007, 27.8401, 2.9608, racer
-28.9448, 27.5108, 3.06525, racer
-29.4422, 27.4397, 2.99145, racer
-29.9291, 27.2131, 2.61748, racer
-30.3728, 26.7981, 1.57272, racer
-30.4598, 26.9742, 0.725741, racer
-31.0164, 27.0291, 0.179357, racer
-31.3676, 26.9464, 0.0610665, racer
-30.7013, 26.5495, 0.391216, racer
-30.2406, 26.1579, 0.555376, racer
-30.7746, 25.5834, 0.579877, racer
-31.4548, 24.6148, 0.832874, racer
-31.8373, 23.9135, 1.24175, racer
-31.9115, 22.9165, 0.862249, racer
-32.4567, 22.5766, 0.729123, racer
-32.2336, 23.225, 1.15189, racer
-31.4664, 23.7577, 1.52723, racer
-31.6908, 24.2566, 1.94604, racer
-32.405, 24.9413, 2.10748, racer
-33.0857, 25.19, 1.86467, racer
-33.336, 25.1188, 1.67546, racer
-32.7638, 24.488, 2.1528, racer
-32.6066, 23.8956, 2.65163, racer
-32.5909, 23.3292, 3.09235, racer
-32.175, 22.5713, 3.0566, racer
-32.019, 22.6797, 2.88102, racer
-32.0836, 23.6742, 3.00935, racer
-32.2698, 24.4982, 3.30425, racer
-33.1608, 25.0383, 3.46577, racer
-33.7315, 25.3508, 3.55822, racer
-33.5828, 25.6574, 4.25263, racer
-33.2931, 26.1375, 4.32003, racer
-32.7878, 26.2173, 3.64223, racer
-31.989, 26.3983, 3.0362, racer
-31.6979, 27.0606, 2.38171, racer
-32.0837, 27.7922, 1.81054, racer
-32.4363, 28.2649, 1.68567, racer
-32.203, 28.261, 1.69584, racer
-31.589, 28.2676, 1.56978, racer
-30.6235, 28.119, 1.90135, racer
-30.0826, 28.1277, 2.01625, racer
-29.1337, 27.9105, 2.19526, racer
-28.4784, 27.7143, 2.90296, racer
-28.343, 27.4515, 3.64658, racer
-28.4716, 27.3859, 3.5576, racer
-29.1147, 26.9159, 3.05931, racer
-29.7288, 26.5605, 2.81835, racer
-30.6995, 26.5763, 2.91987, racer
-31.3644, 26.5283, 2.92861, racer
-32.138, 26.3839, 2.87567, racer
-33.0099, 26.484, 2.76659, racer
-33.7469, 26.6416, 3.02876, racer
-34.0399, 26.6385, 3.05123, racer
-33.3646, 26.3556, 2.48931, racer
-32.5974, 26.1844, 2.14833, racer
-31.7744, 25.6752, 2.15568, racer
-31.2464, 24.9896, 2.06048, racer
-31.3764, 24.0999, 1.94109, racer
-31.3325, 23.5937, 1.24667, racer
-31.8122, 23.7027, 0.639167, racer
-32.4767, 23.7997, 0.310141, racer
-32.5626, 23.0833, 0.43589, racer
-33.1345, 22.3649, 0.837389, racer
-33.7732, 22.482, 1.0982, racer
-33.8528, 22.522, 1.80138, racer
-34.0737, 21.7313, 2.23115, racer
-34.2244, 21.0865, 2.25162, racer
-33.5956, 20.8814, 2.52469, racer
-32.833, 20.9676, 2.45017, racer
-31.9635, 21.5664, 1.96788, racer
-31.4252, 21.9142, 2.26185, racer
-31.1928, 22.0061, 3.13198, racer
-31.1724, 22.1454, 3.69967, racer
-31.149, 21.5444, 3.5407, racer
-31.2851, 20.7996, 3.77294, racer
-31.4123, 20.7277, 4.28275, racer
-31.5108, 21.019, 3.77809, racer
-31.597, 21.1492, 2.45845, racer
-31.9358, 20.5432, 1.82132, racer
-32.6108, 20.4344, 1.57496, racer
-33.5707, 20.7637, 1.959, racer
-33.9839, 20.7976, 2.13202, racer
-33.3702, 20.4214, 1.80849, racer
-32.4302, 20.4913, 1.54578, racer
-31.9551, 21.3536, 1.34608, racer
-31.4411, 22.0526, 1.52459, racer
-31.6759, 22.6879, 1.8011, racer
-32.025, 23.3102, 2.56744, racer
-32.0024, 23.9412, 2.90211, racer
-31.3011, 24.5146, 3.06602, racer
-31.2071, 24.1006, 2.90271, racer
-32.0827, 23.5591, 2.56304, racer
-32.8657, 23.2348, 2.53795, racer
-32.7899, 22.5518, 3.0544, racer
-32.5832, 22.3998, 3.30871, racer
-31.7791, 22.7814, 3.40901, racer
-31.1708, 23.1445, 3.59732, racer
-31.5444, 23.9171, 4.03018, racer
-31.7825, 24.5866, 4.33678, racer
-31.9174, 25.519, 4.59512, racer
-32.3401, 26.3402, 4.64425, racer
-32.658, 26.2235, 4.4278, racer
-32.8558, 25.2846, 4.07957, racer
-33.4597, 24.5694, 3.86726, racer
-33.6532, 23.8241, 3.32376, racer
-33.4413, 22.8364, 2.77985, racer
-33.1711, 22.2757, 2.98607, racer
-32.8152, 21.6443, 3.09239, racer
-32.3407, 20.8063, 2.90398, racer
-31.7495, 19.9804, 3.10544, racer
-31.3206, 19.3895, 2.9983, racer
-31.6142, 19.8415, 2.56738, racer
-32.2824, 20.784, 1.73222, racer
-32.4378, 20.911, 1.09612, racer
-33.1267, 21.035, 0.585392, racer
-33.8135, 21.4986, 0.927626, racer
-34.3809, 21.9313, 1.77947, racer
-34.709, 22.2775, 1.7799, racer
-34.5711, 22.1998, 2.20327, racer
-34.2275, 22.2456, 3.17883, racer
-33.6901, 22.504, 3.98014, racer
-33.3064, 22.5271, 4.3935, racer
-33.3382, 21.9044, 3.90033, racer
-33.6975, 21.1022, 3.63798, racer
-33.9935, 20.1534, 3.3107, racer
-33.9592, 19.46, 3.29786, racer
-33.9073, 18.9957, 3.55835, racer
-33.6198, 18.4566, 3.95196, racer
-32.8797, 17.7598, 3.94157, racer
-32.6334, 17.2154, 3.96472, racer
-32.4997, 16.3055, 3.84694, racer
-32.7156, 15.8666, 2.98017, racer
-32.3225, 15.7129, 2.27872, racer
-31.6361, 16.193, 2.1941, racer
-31.0138, 16.3115, 2.12835, racer
-31.1862, 16.508, 2.08387, racer
-32.0012, 16.5633, 2.13709, racer
-32.6675, 16.3854, 2.67433, racer
-33.2983, 16.0043, 3.05319, racer
-33.7019, 15.0774, 3.20877, racer
-34.1814, 14.6453, 3.27419, racer
-34.2531, 14.1813, 2.85598, racer
-34.0991, 13.5356, 2.98296, racer
-33.9413, 13.8182, 2.63367, racer
-34.0012, 14.5111, 2.63953, racer
-33.5254, 14.9996, 3.122, racer
-32.9497, 15.3188, 3.79999, racer
-32.4997, 15.9648, 3.83394, racer
-32.2855, 16.8188, 3.94738, racer
-32.3919, 17.0925, 4.20745, racer
-33.1597, 17.7723, 4.03608, racer
-33.6191, 18.7112, 3.57462, racer
-33.5997, 19.5152, 3.36957, racer
-33.385, 19.598, 3.17896, racer
-32.9805, 18.6803, 3.09048, racer
-32.5608, 18.1557, 3.15257, racer
-31.4593, 18.2741, 2.87636, racer
-30.607, 18.0043, 2.65347, racer
-29.8556, 17.8529, 2.15048, racer
-29.2456, 18.1891, 2.25077, racer
-28.8513, 17.9555, 2.41658, racer
-29.3998, 17.1597, 2.15567, racer
-30.171, 16.7008, 2.3618, racer
-30.441, 16.0514, 3.17939, racer
-30.5227, 15.7921, 3.98587, racer
-30.4781, 15.9564, 4.3525, racer
-31.2099, 15.2916, 3.9677, racer
-31.8963, 14.6111, 3.87734, racer
-32.5559, 14.7484, 3.8199, racer
-32.7252, 14.8263, 3.80769, racer
-32.1157, 14.258, 3.9405, racer
-31.3102, 13.4769, 4.1562, racer
-30.8878, 13.0793, 4.30117, racer
-30.5002, 12.1927, 4.18486, racer
-30.0235, 11.8831, 4.05142, racer
-30.6768, 11.6933, 4.21135, racer
-31.5468, 10.998, 4.13037, racer
-32.0215, 10.4731, 3.44786, racer
-32.1546, 9.94151, 2.88021, racer
-32.0353, 9.41312, 2.13751, racer
-31.7692, 9.07858, 2.18001, racer
-32.5224, 9.48079, 2.79862, racer
-33.3022, 9.62766, 3.10262, racer
-34.3101, 9.36155, 2.79297, racer
-34.6058, 9.37109, 2.48387, racer
-33.9311, 9.25873, 2.42241, racer
-32.9581, 9.20392, 2.34164, racer
-32.1072, 9.53085, 2.16315, racer
-31.3182, 9.24222, 2.54899, racer
-30.3346, 8.89162, 2.79585, racer
-29.5506, 9.21158, 3.09625, racer
-29.5972, 9.42194, 3.28887, racer
-30.1632, 8.69109, 3.39417, racer
-31.0439, 8.49692, 3.75838, racer
-31.6144, 8.13834, 3.35086, racer
-32.3837, 8.11954, 2.6133, racer
-32.6291, 7.66905, 2.5285, racer
-32.5986, 7.22976, 2.69938, racer
-32.6366, 7.65099, 3.27714, racer
-32.8835, 7.8727, 3.61397, racer
-33.5111, 6.99336, 3.85628, racer
-34.0813, 6.1018, 4.07064, racer
-34.3148, 5.71279, 4.06549, racer
-33.7135, 5.8197, 3.95978, racer
-32.6929, 5.36464, 3.64631, racer
-32.248, 5.27933, 2.87401, racer
-31.4139, 5.08493, 2.66533, racer
-30.5395, 5.15404, 2.89028, racer
-29.8308, 5.56207, 3.16211, racer
-29.33, 5.12457, 3.44302, racer
-29.7513, 4.51004, 2.93285, racer
-30.6551, 4.58174, 2.46524, racer
-30.8855, 4.21972, 2.87204, racer
-30.7919, 3.20892, 3.21952, racer
-30.6659, 2.75559, 3.0277, racer
-30.4813, 2.32262, 2.37343, racer
-29.6817, 2.34398, 2.64486, racer
-28.7295, 2.56156, 2.44851, racer
-28.8117, 2.67163, 1.68904, racer
-29.2442, 2.66461, 0.850211, racer
-29.3046, 2.41383, 0.67041, racer
-28.8315, 1.97128, 1.53847, racer
-28.834, 1.71668, 2.08875, racer
-29.2729, 0.67955, 1.88358, racer
-29.4313, -0.131196, 1.69484, racer
-29.518, -0.814968, 1.74643, racer
-30.1465, -0.549706, 1.17195, racer
-30.8559, 0.36707, 0.736489, racer
-31.4077, 0.449167, 0.918118, racer
-32.5076, -0.0685462, 1.04614, racer
-33.1684, -0.509167, 1.47423, racer
-33.4454, -0.430689, 1.84234, racer
-33.72, -0.827807, 1.82165, racer
-34.0739, -1.70922, 1.52029, racer
-33.9579, -2.37217, 0.816596, racer
-33.7938, -2.94915, 0.811166, racer
-33.7228, -2.38778, 0.718995, racer
-33.6364, -1.54392, 0.488877, racer
-33.1754, -0.734419, 0.880463, racer
-32.4071, -0.109425, 0.925802, racer
-32.6999, 0.542332, 0.530656, racer
-33.2707, 1.35719, 0.399525, racer
-33.3074, 2.2776, 0.809896, racer
-32.5858, 2.94454, 1.03572, racer
-32.1476, 3.26816, 1.15613, racer
-32.0309, 2.61022, 0.968241, racer
-31.8896, 1.63396, 1.19644, racer
-31.7048, 0.660569, 1.56584, racer
-32.1911, 0.0838705, 2.28981, racer
-32.9244, -0.166901, 2.87404, racer
-32.8009, -0.195176, 2.6568, racer
-33.2359, -0.913939, 2.43044, racer
-33.7459, -1.73555, 2.44174, racer
-33.7448, -2.5736, 1.94698, racer
-34.3589, -2.89941, 1.00942, racer
-34.6685, -3.12522, 0.802877, racer
-34.0397, -3.43293, 1.41561, racer
-33.3848, -3.91877, 2.03704, racer
-32.8648, -4.20983, 2.32573, racer
-31.8623, -4.02872, 2.08428, racer
-31.15, -4.07026, 1.79362, racer
-30.9748, -4.85037, 1.34836, racer
-30.6713, -5.21882, 0.644077, racer
-30.7341, -4.5897, 0.71759, racer
-30.4436, -3.70621, 0.530704, racer
-30.0697, -2.9769, 0.916305, racer
-29.8388, -2.13014, 0.909145, racer
-29.2209, -1.87266, 0.546393, racer
-28.6926, -1.28073, 0.993801, racer
-28.1174, -1.30176, 1.76934, racer
-28.1696, -1.16254, 2.33539, racer
-28.0775, -0.182362, 2.56258, racer
-28.1815, 0.656843, 3.02037, racer
-27.7778, 1.14187, 3.09709, racer
-27.1917, 1.98415, 2.7771, racer
-26.5892, 2.33408, 2.4197, racer
-26.2098, 2.57148, 2.77497, racer
-26.7275, 2.10113, 3.01565, racer
-27.4435, 1.54938, 2.93656, racer
-28.0885, 0.68599, 2.95885, racer
-28.8253, -0.147099, 3.18094, racer
-29.5837, -0.750359, 3.34811, racer
-29.9048, -0.6572, 3.79463, racer
-30.6773, -0.673754, 4.0332, racer
-30.6401, -0.437208, 3.99467, racer
-29.7744, 0.0662426, 3.72612, racer
-29.3587, 0.829922, 3.32901, racer
-29.0868, 1.57078, 2.55783, racer
-29.1862, 1.86726, 2.31198, racer
-29.6179, 2.57926, 2.84555, racer
-29.7805, 3.16642, 3.16271, racer
-30.1499, 3.67134, 3.34956, racer
-29.9377, 3.74462, 3.97271, racer
