Iteration, Path length, Time, Planning, Flying
1245, 349.192, 1244.9, 1007.54, 237.34
1246, 349.192, 1245.9, 1008.54, 237.34
1247, 349.192, 1246.9, 1009.54, 237.34
1248, 349.192, 1247.9, 1010.54, 237.34
1249, 349.192, 1248.9, 1011.54, 237.34
1250, 349.192, 1249.9, 1012.54, 237.34
1251, 349.192, 1250.9, 1013.54, 237.34
1252, 349.192, 1251.9, 1014.54, 237.34
1253, 349.192, 1252.9, 1015.54, 237.34
1254, 349.192, 1253.9, 1016.54, 237.34
1255, 349.192, 1254.9, 1017.54, 237.34
1256, 349.192, 1255.9, 1018.54, 237.34
1257, 349.192, 1256.9, 1019.54, 237.34
1258, 349.192, 1257.9, 1020.54, 237.34
1259, 349.192, 1258.9, 1021.54, 237.34
1260, 349.192, 1259.9, 1022.54, 237.34
1261, 349.192, 1260.9, 1023.54, 237.34
1262, 349.192, 1261.9, 1024.54, 237.34
1263, 349.192, 1262.9, 1025.54, 237.34
1264, 349.192, 1263.9, 1026.54, 237.34
1265, 349.192, 1264.9, 1027.54, 237.34
1266, 349.192, 1265.9, 1028.54, 237.34
1267, 349.192, 1266.9, 1029.54, 237.34
1268, 349.192, 1267.9, 1030.54, 237.34
1269, 349.192, 1268.9, 1031.54, 237.34
1270, 349.192, 1269.9, 1032.54, 237.34
1271, 349.192, 1270.9, 1033.54, 237.34
1272, 349.192, 1271.9, 1034.54, 237.34
1273, 349.192, 1272.9, 1035.54, 237.34
1274, 349.192, 1273.9, 1036.54, 237.34
1275, 349.192, 1274.9, 1037.54, 237.34
1276, 349.192, 1275.9, 1038.54, 237.34
1277, 349.192, 1276.9, 1039.54, 237.34
1278, 349.192, 1277.9, 1040.54, 237.34
1279, 349.192, 1278.9, 1041.54, 237.34
1280, 349.192, 1279.9, 1042.54, 237.34
1281, 349.192, 1280.9, 1043.54, 237.34
1282, 349.192, 1281.9, 1044.54, 237.34
1283, 349.192, 1282.9, 1045.54, 237.34
1284, 349.192, 1283.9, 1046.54, 237.34
1285, 349.192, 1284.9, 1047.54, 237.34
1286, 349.192, 1285.9, 1048.54, 237.34
1287, 349.192, 1286.9, 1049.54, 237.34
1288, 349.192, 1287.9, 1050.54, 237.34
1289, 349.192, 1288.9, 1051.54, 237.34
1290, 349.192, 1289.9, 1052.54, 237.34
1291, 349.192, 1290.9, 1053.54, 237.34
1292, 349.192, 1291.9, 1054.54, 237.34
1293, 349.192, 1292.9, 1055.54, 237.34
1294, 349.192, 1293.9, 1056.54, 237.34
1295, 349.192, 1294.9, 1057.54, 237.34
1296, 349.192, 1295.9, 1058.54, 237.34
1297, 349.192, 1296.9, 1059.54, 237.34
1298, 349.192, 1297.9, 1060.54, 237.34
1299, 349.192, 1298.9, 1061.54, 237.34
1300, 349.192, 1299.9, 1062.54, 237.34
1301, 349.192, 1300.9, 1063.54, 237.34
1302, 349.192, 1301.9, 1064.54, 237.34
1303, 349.192, 1302.9, 1065.54, 237.34
1304, 349.192, 1303.9, 1066.54, 237.34
1305, 349.192, 1304.9, 1067.54, 237.34
1306, 349.192, 1305.9, 1068.54, 237.34
1307, 349.192, 1306.9, 1069.54, 237.34
1308, 349.192, 1307.9, 1070.54, 237.34
1309, 349.192, 1308.9, 1071.54, 237.34
1310, 349.192, 1309.9, 1072.54, 237.34
1311, 349.192, 1310.9, 1073.54, 237.34
1312, 349.192, 1311.9, 1074.54, 237.34
1313, 349.192, 1312.9, 1075.54, 237.34
1314, 349.192, 1313.9, 1076.54, 237.34
1315, 349.192, 1314.9, 1077.54, 237.34
1316, 349.192, 1315.9, 1078.54, 237.34
1317, 349.192, 1316.9, 1079.54, 237.34
1318, 349.192, 1317.9, 1080.54, 237.34
1319, 349.192, 1318.9, 1081.54, 237.34
1320, 349.192, 1319.9, 1082.54, 237.34
1321, 349.192, 1320.9, 1083.54, 237.34
1322, 349.192, 1321.9, 1084.54, 237.34
1323, 349.192, 1322.9, 1085.54, 237.34
1324, 349.192, 1323.9, 1086.54, 237.34
1325, 349.192, 1324.9, 1087.54, 237.34
1326, 349.192, 1325.9, 1088.54, 237.34
1327, 349.192, 1326.9, 1089.54, 237.34
1328, 349.192, 1327.9, 1090.54, 237.34
1329, 349.192, 1328.9, 1091.54, 237.34
1330, 349.192, 1329.9, 1092.54, 237.34
1331, 349.192, 1330.9, 1093.54, 237.34
1332, 349.192, 1331.9, 1094.54, 237.34
1333, 349.192, 1332.9, 1095.54, 237.34
1334, 349.192, 1333.9, 1096.54, 237.34
1335, 349.192, 1334.9, 1097.54, 237.34
1336, 349.192, 1335.9, 1098.54, 237.34
1337, 349.192, 1336.9, 1099.54, 237.34
1338, 349.192, 1337.9, 1100.54, 237.34
1339, 349.192, 1338.9, 1101.54, 237.34
1340, 349.192, 1339.9, 1102.54, 237.34
1341, 349.192, 1340.9, 1103.54, 237.34
1342, 349.192, 1341.9, 1104.54, 237.34
1343, 349.192, 1342.9, 1105.54, 237.34
1344, 349.192, 1343.9, 1106.54, 237.34
1345, 349.192, 1344.9, 1107.54, 237.34
1346, 349.192, 1345.9, 1108.54, 237.34
1347, 349.192, 1346.9, 1109.54, 237.34
1348, 349.192, 1347.9, 1110.54, 237.34
1349, 349.192, 1348.9, 1111.54, 237.34
1350, 349.192, 1349.9, 1112.54, 237.34
1351, 349.192, 1350.9, 1113.54, 237.34
1352, 349.192, 1351.9, 1114.54, 237.34
1353, 349.192, 1352.9, 1115.54, 237.34
1354, 349.192, 1353.9, 1116.54, 237.34
1355, 349.192, 1354.9, 1117.54, 237.34
1356, 349.192, 1355.9, 1118.54, 237.34
1357, 349.192, 1356.9, 1119.54, 237.34
1358, 349.192, 1357.9, 1120.54, 237.34
1359, 349.192, 1358.9, 1121.54, 237.34
1360, 349.192, 1359.9, 1122.54, 237.34
1361, 349.192, 1360.9, 1123.54, 237.34
1362, 349.192, 1361.9, 1124.54, 237.34
1363, 349.192, 1362.9, 1125.54, 237.34
1364, 349.192, 1363.9, 1126.54, 237.34
1365, 349.192, 1364.9, 1127.54, 237.34
1366, 349.192, 1365.9, 1128.54, 237.34
1367, 349.192, 1366.9, 1129.54, 237.34
1368, 349.192, 1367.9, 1130.54, 237.34
1369, 349.192, 1368.9, 1131.54, 237.34
1370, 349.192, 1369.9, 1132.54, 237.34
1371, 349.192, 1370.9, 1133.54, 237.34
1372, 349.192, 1371.9, 1134.54, 237.34
1373, 349.192, 1372.9, 1135.54, 237.34
1374, 349.192, 1373.9, 1136.54, 237.34
1375, 349.192, 1374.9, 1137.54, 237.34
1376, 349.192, 1375.9, 1138.54, 237.34
1377, 349.192, 1376.9, 1139.54, 237.34
1378, 349.192, 1377.9, 1140.54, 237.34
1379, 349.192, 1378.9, 1141.54, 237.34
1380, 349.192, 1379.9, 1142.54, 237.34
1381, 349.192, 1380.9, 1143.54, 237.34
1382, 349.192, 1381.9, 1144.54, 237.34
1383, 349.192, 1382.9, 1145.54, 237.34
1384, 349.192, 1383.9, 1146.54, 237.34
1385, 349.192, 1384.9, 1147.54, 237.34
1386, 349.192, 1385.9, 1148.54, 237.34
1387, 349.192, 1386.9, 1149.54, 237.34
1388, 349.192, 1387.9, 1150.54, 237.34
1389, 349.192, 1388.9, 1151.54, 237.34
1390, 349.192, 1389.9, 1152.54, 237.34
1391, 349.192, 1390.9, 1153.54, 237.34
1392, 349.192, 1391.9, 1154.54, 237.34
1393, 349.192, 1392.9, 1155.54, 237.34
1394, 349.192, 1393.9, 1156.54, 237.34
1395, 349.192, 1394.9, 1157.54, 237.34
1396, 349.192, 1395.9, 1158.54, 237.34
1397, 349.192, 1396.9, 1159.54, 237.34
1398, 349.192, 1397.9, 1160.54, 237.34
1399, 349.192, 1398.9, 1161.54, 237.34
1400, 349.192, 1399.9, 1162.54, 237.34
1401, 349.192, 1400.9, 1163.54, 237.34
1402, 349.192, 1401.9, 1164.54, 237.34
1403, 349.192, 1402.9, 1165.54, 237.34
1404, 349.192, 1403.9, 1166.54, 237.34
1405, 349.192, 1404.9, 1167.54, 237.34
1406, 349.192, 1405.9, 1168.54, 237.34
1407, 349.192, 1406.9, 1169.54, 237.34
1408, 349.192, 1407.9, 1170.54, 237.34
1409, 349.192, 1408.9, 1171.54, 237.34
1410, 349.192, 1409.9, 1172.54, 237.34
1411, 349.192, 1410.9, 1173.54, 237.34
1412, 349.192, 1411.9, 1174.54, 237.34
1413, 349.192, 1412.9, 1175.54, 237.34
1414, 349.192, 1413.9, 1176.54, 237.34
1415, 349.192, 1414.9, 1177.54, 237.34
1416, 349.192, 1415.9, 1178.54, 237.34
1417, 349.192, 1416.9, 1179.54, 237.34
1418, 349.192, 1417.9, 1180.54, 237.34
1419, 349.192, 1418.9, 1181.54, 237.34
1420, 349.192, 1419.9, 1182.54, 237.34
1421, 349.192, 1420.9, 1183.54, 237.34
1422, 349.192, 1421.9, 1184.54, 237.34
1423, 349.192, 1422.9, 1185.54, 237.34
1424, 349.192, 1423.9, 1186.54, 237.34
1425, 349.192, 1424.9, 1187.54, 237.34
1426, 349.192, 1425.9, 1188.54, 237.34
1427, 349.192, 1426.9, 1189.54, 237.34
1428, 349.192, 1427.9, 1190.54, 237.34
1429, 349.192, 1428.9, 1191.54, 237.34
1430, 349.192, 1429.9, 1192.54, 237.34
1431, 349.192, 1430.9, 1193.54, 237.34
1432, 349.192, 1431.9, 1194.54, 237.34
1433, 349.192, 1432.9, 1195.54, 237.34
1434, 349.192, 1433.9, 1196.54, 237.34
1435, 349.192, 1434.9, 1197.54, 237.34
1436, 349.192, 1435.9, 1198.54, 237.34
1437, 349.192, 1436.9, 1199.54, 237.34
1438, 349.192, 1437.9, 1200.54, 237.34
1439, 349.192, 1438.9, 1201.54, 237.34
1440, 349.192, 1439.9, 1202.54, 237.34
1441, 349.192, 1440.9, 1203.54, 237.34
1442, 349.192, 1441.9, 1204.54, 237.34
1443, 349.192, 1442.9, 1205.54, 237.34
1444, 349.192, 1443.9, 1206.54, 237.34
1445, 349.192, 1444.9, 1207.54, 237.34
1446, 349.192, 1445.9, 1208.54, 237.34
1447, 349.192, 1446.9, 1209.54, 237.34
1448, 349.192, 1447.9, 1210.54, 237.34
1449, 349.192, 1448.9, 1211.54, 237.34
1450, 349.192, 1449.9, 1212.54, 237.34
1451, 349.192, 1450.9, 1213.54, 237.34
1452, 349.192, 1451.9, 1214.54, 237.34
1453, 349.192, 1452.9, 1215.54, 237.34
1454, 349.192, 1453.9, 1216.54, 237.34
1455, 349.192, 1454.9, 1217.54, 237.34
1456, 349.192, 1455.9, 1218.54, 237.34
1457, 349.192, 1456.9, 1219.54, 237.34
1458, 349.192, 1457.9, 1220.54, 237.34
1459, 349.192, 1458.9, 1221.54, 237.34
1460, 349.192, 1459.9, 1222.54, 237.34
1461, 349.192, 1460.9, 1223.54, 237.34
1462, 349.192, 1461.9, 1224.54, 237.34
1463, 349.192, 1462.9, 1225.54, 237.34
1464, 349.192, 1463.9, 1226.54, 237.34
1465, 349.192, 1464.9, 1227.54, 237.34
1466, 349.192, 1465.9, 1228.54, 237.34
1467, 349.192, 1466.9, 1229.54, 237.34
1468, 349.192, 1467.9, 1230.54, 237.34
1469, 349.192, 1468.9, 1231.54, 237.34
1470, 349.192, 1469.9, 1232.54, 237.34
1471, 349.192, 1470.9, 1233.54, 237.34
1472, 349.192, 1471.9, 1234.54, 237.34
1473, 349.192, 1472.9, 1235.54, 237.34
1474, 349.192, 1473.9, 1236.54, 237.34
1475, 349.192, 1474.9, 1237.54, 237.34
1476, 349.192, 1475.9, 1238.54, 237.34
1477, 349.192, 1476.9, 1239.54, 237.34
1478, 349.192, 1477.9, 1240.54, 237.34
1479, 349.192, 1478.9, 1241.54, 237.34
1480, 349.192, 1479.9, 1242.54, 237.34
1481, 349.192, 1480.9, 1243.54, 237.34
1482, 349.192, 1481.9, 1244.54, 237.34
1483, 349.192, 1482.9, 1245.54, 237.34
1484, 349.192, 1483.9, 1246.54, 237.34
1485, 349.192, 1484.9, 1247.54, 237.34
1486, 349.192, 1485.9, 1248.54, 237.34
1487, 349.192, 1486.9, 1249.54, 237.34
1488, 349.192, 1487.9, 1250.54, 237.34
1489, 349.192, 1488.9, 1251.54, 237.34
1490, 349.192, 1489.9, 1252.54, 237.34
1491, 349.192, 1490.9, 1253.54, 237.34
1492, 349.192, 1491.9, 1254.54, 237.34
1493, 349.192, 1492.9, 1255.54, 237.34
1494, 349.192, 1493.9, 1256.54, 237.34
1495, 349.192, 1494.9, 1257.54, 237.34
1496, 349.192, 1495.9, 1258.54, 237.34
1497, 349.192, 1496.9, 1259.54, 237.34
1498, 349.192, 1497.9, 1260.54, 237.34
1499, 349.192, 1498.9, 1261.54, 237.34
1500, 349.192, 1499.9, 1262.54, 237.34
1501, 349.192, 1500.9, 1263.54, 237.34
1502, 349.192, 1501.9, 1264.54, 237.34
1503, 349.192, 1502.9, 1265.54, 237.34
1504, 349.192, 1503.9, 1266.54, 237.34
1505, 349.192, 1504.9, 1267.54, 237.34
1506, 349.192, 1505.9, 1268.54, 237.34
1507, 349.192, 1506.9, 1269.54, 237.34
1508, 349.192, 1507.9, 1270.54, 237.34
1509, 349.192, 1508.9, 1271.54, 237.34
1510, 349.192, 1509.9, 1272.54, 237.34
1511, 349.192, 1510.9, 1273.54, 237.34
1512, 349.192, 1511.9, 1274.54, 237.34
1513, 349.192, 1512.9, 1275.54, 237.34
1514, 349.192, 1513.9, 1276.54, 237.34
1515, 349.192, 1514.9, 1277.54, 237.34
1516, 349.192, 1515.9, 1278.54, 237.34
