Goal x, Goal y, Goal z, Planner
-12.8109, 7.16698, 4.62851, racer
-12.0742, 6.9507, 4.42448, racer
-11.3968, 6.88744, 4.45059, racer
-10.7191, 7.1409, 4.72547, racer
-9.57695, 7.34756, 4.67343, racer
-8.87979, 7.49694, 4.80389, racer
-8.64591, 7.01935, 5.27449, racer
-8.24778, 6.60945, 5.19552, racer
-7.71858, 6.22395, 4.61073, racer
-7.71052, 6.21414, 4.59736, racer
-8.24147, 6.68474, 4.96606, racer
-8.87393, 7.27385, 5.31344, racer
-9.50379, 7.07431, 4.91779, racer
-10.4232, 6.61318, 4.77556, racer
-11.2293, 6.80344, 4.45619, racer
-11.8775, 7.00261, 3.9694, racer
-12.4203, 6.58859, 4.1207, racer
-12.2635, 6.67726, 4.10196, racer
-11.5834, 7.45882, 4.03216, racer
-11.3484, 8.49771, 4.01043, racer
-11.4712, 8.95397, 3.97236, racer
-12.1139, 9.13953, 4.03385, racer
-12.7845, 9.71415, 4.01861, racer
-13.1733, 9.98269, 4.36058, racer
-13.4111, 10.2675, 4.84686, racer
-13.3521, 10.2012, 4.75304, racer
-12.7934, 9.84148, 4.49771, racer
-11.9355, 9.99371, 4.47673, racer
-11.0414, 10.3848, 4.25834, racer
-10.095, 10.3413, 3.93443, racer
-9.44332, 9.9742, 3.98206, racer
-9.14729, 9.75863, 4.18786, racer
-8.94896, 9.89276, 4.89943, racer
-8.53764, 9.70257, 5.1444, racer
-8.51919, 9.72727, 5.1049, racer
-9.12708, 10.2509, 4.73231, racer
-9.73837, 10.4268, 4.68476, racer
-10.7531, 10.1745, 5.23188, racer
-11.7407, 10.1042, 5.43745, racer
-12.2781, 10.6926, 5.07226, racer
-12.3522, 10.8604, 4.97151, racer
-12.2811, 10.3174, 4.83776, racer
-12.319, 9.63326, 4.39199, racer
-13.1691, 9.78855, 3.97428, racer
-13.4939, 9.9051, 3.78525, racer
-13.5087, 9.87342, 3.78426, racer
-13.4345, 9.84015, 3.75028, racer
-13.4329, 9.4893, 3.4686, racer
-13.4449, 9.45408, 3.44469, racer
-13.4417, 9.46556, 3.45245, racer
-13.3303, 9.85844, 3.64664, racer
-13.6891, 10.6977, 3.85743, racer
-14.7438, 10.7695, 3.38985, racer
-15.424, 9.9581, 2.29826, racer
-15.4016, 9.4792, 1.62295, racer
-15.9812, 8.78479, 1.01875, racer
-16.2807, 8.45515, 1.00047, racer
-15.85, 7.83253, 1.45407, racer
-15.3086, 7.10277, 1.70762, racer
-14.6911, 7.308, 1.7365, racer
-13.8806, 7.52673, 1.18272, racer
-13.2471, 7.5306, 1.52598, racer
-12.7606, 7.34401, 1.9882, racer
-12.6222, 7.71409, 2.36208, racer
-12.4714, 7.51345, 2.17873, racer
-11.9249, 6.91207, 2.13682, racer
-11.132, 6.58071, 1.98175, racer
-10.908, 5.74121, 2.028, racer
-11.4416, 4.77052, 2.17608, racer
-11.816, 4.38056, 1.90021, racer
-12.746, 4.03525, 1.61208, racer
-12.976, 3.95622, 1.5883, racer
-12.824, 3.98545, 1.63585, racer
-12.7636, 3.41619, 2.34323, racer
-13.0408, 2.89789, 3.05358, racer
-13.0465, 2.71067, 3.73393, racer
-13.0383, 2.72835, 3.66404, racer
-12.6567, 3.01583, 2.94355, racer
-12.2898, 3.15098, 2.18976, racer
-11.5424, 2.51879, 2.42974, racer
-10.8409, 2.68871, 2.90591, racer
-10.4321, 3.3969, 3.41752, racer
-9.93752, 3.84578, 4.10546, racer
-9.50184, 3.9285, 4.49166, racer
-9.48791, 3.9312, 4.50401, racer
-9.89755, 3.74116, 4.559, racer
-10.7079, 2.92982, 4.65255, racer
-10.8236, 2.35037, 4.36567, racer
-10.6085, 1.7537, 4.36057, racer
-10.7745, 1.24656, 4.22079, racer
-10.8886, 1.46288, 4.1243, racer
-11.2381, 2.26685, 3.64684, racer
-11.4113, 2.55715, 2.7558, racer
-12.0362, 2.06883, 2.17253, racer
-12.1732, 1.30805, 1.75945, racer
-12.8754, 0.982588, 2.21701, racer
-13.7642, 0.717973, 2.41891, racer
-14.0978, 0.0155194, 2.25295, racer
-14.4427, 0.148433, 1.5077, racer
-14.3471, 0.315133, 0.893513, racer
-14.2979, 0.316752, 0.577343, racer
-14.3011, 0.392761, 0.696085, racer
-14.1827, 1.1793, 1.31403, racer
-13.7488, 1.75153, 1.81135, racer
-12.7941, 1.87779, 1.92497, racer
-11.9351, 1.84184, 2.04626, racer
-11.1499, 1.46673, 2.04561, racer
-10.0833, 1.4945, 1.8726, racer
-9.59675, 1.08864, 2.05998, racer
-9.57689, 0.481995, 1.96145, racer
-9.61477, 0.519313, 1.96763, racer
-10.2457, 1.19626, 1.98486, racer
-11.0351, 1.90839, 1.9469, racer
-12.0193, 2.47706, 1.5806, racer
-12.7285, 3.10198, 1.7137, racer
-12.8426, 3.99937, 1.96374, racer
-12.7531, 4.21837, 1.9858, racer
-12.9891, 3.92021, 1.77364, racer
-13.7965, 3.22045, 1.60518, racer
-14.4398, 2.39813, 1.94037, racer
-14.9511, 1.44447, 2.0112, racer
-15.4612, 1.05391, 1.94316, racer
-15.5177, 0.810473, 2.01747, racer
-15.2307, -0.149655, 2.32183, racer
-15.2639, -1.13987, 2.51548, racer
-15.9425, -1.46814, 2.18085, racer
-15.9823, -1.49101, 1.32844, racer
-16.0722, -1.90566, 0.882296, racer
-16.3367, -1.93927, 0.595861, racer
-15.9546, -2.21428, 1.21456, racer
-15.8184, -2.41612, 2.15618, racer
-15.4815, -2.72697, 2.89762, racer
-14.8901, -3.04347, 3.14841, racer
-14.9899, -3.73903, 2.73595, racer
-15.3874, -4.67198, 2.37776, racer
-15.4935, -5.6147, 2.27562, racer
-15.563, -6.11512, 2.09158, racer
-15.6335, -6.47633, 1.81938, racer
-15.5575, -6.35079, 2.27172, racer
-15.36, -5.83735, 3.17392, racer
-14.8956, -5.73392, 3.49125, racer
-13.9426, -6.08442, 3.97335, racer
-13.5271, -6.422, 4.65031, racer
-13.4453, -6.53298, 4.97521, racer
-13.367, -6.38511, 4.6728, racer
-12.6239, -5.98572, 4.1723, racer
-11.9907, -5.96082, 3.46792, racer
-11.1929, -6.65235, 3.55874, racer
-10.6866, -6.91515, 3.96572, racer
-10.416, -7.14379, 4.49298, racer
-10.4198, -7.09267, 4.50658, racer
-10.9774, -6.80575, 4.37714, racer
-11.7107, -6.65759, 4.38903, racer
-12.0905, -6.36399, 4.67257, racer
-12.8979, -6.25504, 5.01601, racer
-13.7571, -6.57329, 4.80386, racer
-14.5701, -6.83553, 4.13941, racer
-14.7241, -6.8514, 4.03536, racer
-14.6044, -6.85379, 4.0341, racer
-14.0059, -6.8299, 3.99816, racer
-13.7268, -7.22181, 3.77209, racer
-13.8307, -7.59157, 3.65948, racer
-13.7933, -7.97545, 3.63333, racer
-13.7385, -7.59865, 3.73025, racer
-13.8277, -6.66619, 4.12424, racer
-13.7291, -5.7909, 4.70257, racer
-13.2813, -5.09648, 4.87687, racer
-13.4744, -4.18991, 4.74076, racer
-14.0611, -3.58675, 4.4416, racer
-14.5301, -3.38284, 4.30565, racer
-14.4331, -3.42882, 4.33864, racer
-13.6867, -3.34115, 4.65231, racer
-12.9547, -2.63654, 4.75638, racer
-12.8767, -1.88554, 4.51153, racer
-13.1002, -0.812595, 4.35966, racer
-13.3522, -0.0553091, 3.9262, racer
-13.1056, 0.0656112, 3.15127, racer
-12.7157, 0.0140528, 2.94174, racer
-13.0979, -0.379279, 2.95831, racer
-13.5192, -1.26123, 3.0965, racer
-14.1273, -2.09345, 2.98885, racer
-14.891, -2.75048, 3.34207, racer
-15.3758, -3.25683, 3.9153, racer
-14.9674, -3.81433, 4.16095, racer
-14.8777, -3.68662, 4.05112, racer
-14.4268, -2.86502, 3.91048, racer
-13.9287, -2.56715, 4.46296, racer
-13.5462, -1.55983, 4.59735, racer
-13.2148, -0.769053, 4.85293, racer
-13.5326, -0.069807, 4.88728, racer
-13.562, -0.0518085, 4.88573, racer
-13.3908, -0.835996, 4.78651, racer
-13.3778, -1.74445, 4.44696, racer
-13.749, -1.76475, 3.54942, racer
-14.4841, -1.62949, 3.25341, racer
-15.1318, -1.10594, 3.64018, racer
-15.3469, -0.16112, 3.72281, racer
-15.1854, 0.489144, 3.63626, racer
-15.1138, 0.457629, 3.54225, racer
-14.5534, 0.240077, 2.73637, racer
-14.0619, 0.0129585, 2.05517, racer
-13.8463, 0.209389, 1.46569, racer
-14.0292, 1.24251, 0.925664, racer
-13.8392, 1.926, 0.831345, racer
-13.4846, 2.8584, 1.22869, racer
-13.3562, 3.29428, 1.32912, racer
-13.3551, 3.30122, 1.32968, racer
-13.6082, 3.18981, 1.23606, racer
-14.4595, 2.69975, 1.07113, racer
-14.8735, 1.95555, 0.990361, racer
-15.26, 1.10589, 1.04915, racer
-15.5111, 0.485474, 1.04596, racer
-15.0595, -0.181772, 0.947883, racer
-14.5774, -0.693383, 0.942024, racer
-14.1728, -1.24686, 1.25399, racer
-13.6698, -1.32473, 0.812027, racer
-13.6431, -1.32524, 0.573598, racer
-13.6832, -1.29015, 0.662349, racer
-14.3659, -0.669657, 1.44965, racer
-14.5493, -0.150631, 1.6904, racer
-14.2825, 0.489357, 1.72668, racer
-14.4555, 1.34006, 1.90135, racer
-14.3961, 2.05498, 1.88556, racer
-13.5739, 2.46365, 1.65494, racer
-12.8659, 2.45529, 1.65287, racer
-12.0219, 2.15018, 1.79525, racer
-11.9878, 2.12563, 1.81841, racer
-11.7093, 1.75867, 2.58133, racer
-11.4077, 1.42272, 3.26636, racer
-10.8025, 1.39366, 4.01227, racer
-9.97377, 1.56245, 4.00588, racer
-9.826, 1.02405, 4.03032, racer
-9.82903, 0.821584, 4.02338, racer
-10.1125, 1.36837, 3.45358, racer
-10.4556, 1.82908, 2.93557, racer
-10.9676, 1.24607, 2.68462, racer
-11.422, 0.18791, 2.51518, racer
-12.4037, -0.529402, 2.9467, racer
-12.9756, -0.96224, 3.65867, racer
-13.3633, -0.937722, 4.42095, racer
-13.6823, -0.661367, 4.69967, racer
-13.4249, -0.7546, 4.43335, racer
-12.5937, -1.09936, 3.57559, racer
-12.1912, -1.09787, 3.38187, racer
-11.3673, -0.661395, 3.63353, racer
-10.67, -0.598876, 3.93743, racer
-10.0039, -0.280486, 4.57586, racer
-9.91817, 0.342482, 5.07893, racer
-9.9128, 0.40446, 5.12498, racer
-9.953, 0.230354, 4.91249, racer
-10.1488, 0.209322, 3.91924, racer
-10.8171, 0.0136663, 3.24466, racer
-11.5951, -0.274611, 3.25827, racer
-11.921, -0.955804, 2.90195, racer
-12.0711, -1.40577, 1.93639, racer
-12.2673, -1.95735, 1.97153, racer
-12.3827, -2.29322, 2.11376, racer
-12.5801, -2.12092, 2.25118, racer
-13.5926, -1.99899, 2.4995, racer
-14.2391, -2.37738, 2.55896, racer
-14.5037, -2.67377, 3.26508, racer
-14.7963, -3.30082, 3.51053, racer
-14.7652, -3.29874, 3.51355, racer
-14.1165, -2.57477, 3.44442, racer
-13.5386, -1.88607, 3.4289, racer
-13.1038, -0.956725, 3.38038, racer
-13.5567, -0.569354, 4.20581, racer
-13.8673, -0.523732, 4.68565, racer
-13.8884, -0.515741, 4.72023, racer
-13.9987, -0.0341653, 4.65885, racer
-14.2061, 1.12847, 4.55371, racer
-13.9681, 1.8379, 4.43746, racer
-13.7734, 2.44414, 4.29812, racer
-14.533, 2.90805, 4.29046, racer
-15.1694, 3.06831, 4.31478, racer
-14.9177, 3.14687, 4.29827, racer
-14.4766, 3.67066, 3.9856, racer
-15.1404, 4.21429, 3.32443, racer
-15.4721, 5.16154, 2.81513, racer
-15.3583, 5.44249, 2.01839, racer
-15.5449, 5.6113, 1.0589, racer
-15.544, 5.62568, 1.02409, racer
-15.1481, 6.09409, 1.45182, racer
-14.8395, 6.70056, 1.58833, racer
-15.2361, 7.60833, 1.31996, racer
-15.6542, 8.35693, 1.94791, racer
-15.4465, 8.97535, 2.67332, racer
-15.397, 9.0366, 2.74538, racer
-14.8801, 8.5882, 2.38521, racer
-14.8424, 7.9096, 2.00029, racer
-15.1404, 7.54464, 2.53573, racer
-14.842, 7.56236, 3.48287, racer
-14.7674, 7.50269, 3.97156, racer
-15.3671, 7.45096, 3.63867, racer
-15.3492, 7.67876, 2.59793, racer
-15.0201, 8.3048, 2.24609, racer
-14.6867, 9.35034, 2.57424, racer
-14.7994, 9.79887, 2.94178, racer
-14.9058, 10.3621, 3.71533, racer
-14.5881, 10.8051, 4.21588, racer
-14.2315, 10.956, 4.45646, racer
-14.3028, 11.0473, 4.35612, racer
-14.6062, 11.1676, 3.57138, racer
-14.9725, 11.7244, 3.18672, racer
-15.2374, 12.6426, 3.75277, racer
-14.9255, 13.3129, 4.3715, racer
-14.9448, 13.935, 5.13739, racer
-14.9697, 13.9382, 5.15974, racer
-15.1437, 13.2748, 4.48533, racer
-15.1615, 12.6592, 3.85545, racer
-15.064, 11.7808, 3.72692, racer
-15.0363, 10.7793, 3.87519, racer
-15.2067, 9.89617, 4.22456, racer
-15.0487, 9.29873, 4.76737, racer
-14.5191, 9.5992, 5.09124, racer
-13.5894, 9.87414, 4.97983, racer
-12.7373, 9.95089, 4.99909, racer
-12.6646, 9.95274, 5.00475, racer
-13.5527, 10.0936, 4.96586, racer
-14.3573, 10.3436, 4.76341, racer
-14.9489, 10.5555, 4.01458, racer
-15.3312, 10.7279, 3.57669, racer
-15.6613, 10.068, 3.53785, racer
-15.6083, 9.33033, 4.12025, racer
-15.1832, 8.8983, 3.76247, racer
-15.229, 8.43478, 2.98871, racer
-15.1552, 8.04706, 2.27794, racer
-14.9423, 7.65595, 1.90502, racer
-15.7236, 7.48607, 1.51056, racer
-16.272, 7.33536, 1.34766, racer
-16.2251, 7.33574, 1.38718, racer
-15.6336, 7.26714, 2.06392, racer
-15.5196, 7.10267, 2.83421, racer
-15.6593, 6.50403, 3.63714, racer
-15.3198, 6.31882, 4.12771, racer
-14.7874, 6.93838, 4.85731, racer
-14.5921, 7.24049, 5.10227, racer
-14.7144, 7.60401, 4.59021, racer
-14.7919, 8.42414, 3.97606, racer
-14.7609, 9.17554, 4.32548, racer
-14.7503, 9.94537, 5.10051, racer
-15.0404, 10.6742, 5.06703, racer
-15.1252, 10.8883, 5.03935, racer
-14.5984, 10.3502, 5.31627, racer
-13.8275, 9.81016, 5.5359, racer
-12.8942, 9.76459, 4.95766, racer
-12.1644, 9.50392, 4.6165, racer
-11.7926, 9.91988, 4.11421, racer
-11.0312, 10.1259, 3.96982, racer
-10.4167, 10.3519, 3.91082, racer
-10.5361, 10.2815, 3.97391, racer
-10.3651, 9.87273, 4.11685, racer
-9.69977, 9.63736, 4.15978, racer
-9.60335, 9.17459, 4.00152, racer
-9.0885, 8.34477, 3.96632, racer
-8.92829, 7.36272, 4.12002, racer
-8.87581, 6.8944, 4.53587, racer
-8.81788, 6.69231, 4.83215, racer
-8.9554, 7.243, 4.77754, racer
-9.27511, 8.12518, 4.29009, racer
-10.2423, 8.3601, 4.3482, racer
-11.1041, 7.74103, 4.61298, racer
-11.8986, 7.54557, 5.22326, racer
-12.2277, 7.70285, 5.52957, racer
-12.2173, 7.6355, 5.45109, racer
-12.1775, 7.0126, 4.75506, racer
-11.7845, 6.37344, 4.15004, racer
-11.8908, 5.82262, 4.63109, racer
-11.9753, 5.09025, 4.9081, racer
-11.9873, 4.62066, 4.14932, racer
-12.1918, 4.3785, 3.70364, racer
-12.7202, 4.10374, 4.36143, racer
-12.5685, 3.69961, 5.22276, racer
-11.5475, 3.30695, 5.2358, racer
-11.0484, 3.32332, 5.25735, racer
-11.1122, 3.25784, 5.16384, racer
-11.5595, 2.75391, 4.50695, racer
-11.4174, 2.17181, 4.07191, racer
-11.4168, 1.16817, 3.83402, racer
-11.3697, 0.734387, 3.21816, racer
-11.3424, 0.0136089, 3.06363, racer
-11.2569, -0.880123, 3.79318, racer
-10.7855, -1.15808, 4.63762, racer
-10.7356, -1.18058, 4.73981, racer
-10.7821, -1.12804, 4.56407, racer
-10.7357, -0.365005, 3.99439, racer
-10.3478, -0.0855469, 3.6146, racer
-9.37047, -0.0104323, 3.21048, racer
-9.02096, 0.48488, 3.16383, racer
-9.01013, 1.04483, 3.7686, racer
-8.70458, 1.29628, 4.78578, racer
-8.61233, 1.29242, 5.02515, racer
-8.64462, 1.03679, 5.01581, racer
-8.53779, 0.178502, 5.06094, racer
-7.94107, -0.373627, 5.17219, racer
-7.68767, -0.994599, 5.29543, racer
-8.30213, -1.23506, 5.25282, racer
-9.07001, -1.6216, 5.26192, racer
-9.40976, -2.47252, 4.80098, racer
-10.0812, -2.87188, 4.44451, racer
-10.0939, -2.87555, 4.44111, racer
-10.0764, -2.88866, 4.62967, racer
-10.8449, -3.18126, 5.14944, racer
-11.7292, -3.08693, 5.19624, racer
-12.2169, -2.18392, 5.27568, racer
-12.5197, -1.89521, 5.00416, racer
-12.7705, -1.97537, 4.59975, racer
-12.4017, -2.59255, 5.14042, racer
-11.9762, -3.20518, 5.31965, racer
-11.2385, -3.94173, 5.10251, racer
-10.8621, -4.79091, 5.30724, racer
-11.1504, -5.22252, 5.45363, racer
-11.3911, -5.29179, 4.80093, racer
-11.8434, -5.51954, 3.97179, racer
-12.7346, -5.86824, 3.73835, racer
-13.3639, -6.3601, 4.2399, racer
-14.3993, -6.50564, 4.2658, racer
-15.0588, -6.77068, 4.11465, racer
-14.924, -6.72117, 4.14563, racer
-14.0713, -6.77809, 4.47281, racer
-13.4639, -6.73959, 4.40149, racer
-12.6345, -6.08983, 3.77558, racer
-12.0276, -6.03022, 3.46107, racer
-11.7295, -6.47591, 2.84975, racer
-11.9166, -6.53955, 2.38626, racer
-11.93, -6.54285, 2.35208, racer
-11.9878, -6.45248, 2.4811, racer
-12.4528, -5.8682, 3.18077, racer
-13.2064, -5.40557, 3.85312, racer
-13.0209, -5.1052, 4.42763, racer
-12.5219, -4.80932, 5.39814, racer
-12.469, -4.77879, 5.53527, racer
-12.3082, -4.69161, 5.30735, racer
-11.418, -4.22068, 5.04577, racer
-10.9488, -3.69232, 5.22439, racer
-10.7717, -3.20091, 5.56756, racer
-10.7295, -3.41725, 5.44494, racer
-10.091, -4.02125, 5.16218, racer
-9.60742, -3.68751, 4.96067, racer
-8.7584, -3.11976, 5.28683, racer
-8.35186, -2.37369, 5.09989, racer
-7.61587, -2.33112, 5.23469, racer
-7.37931, -2.41017, 5.32577, racer
-8.00714, -2.44369, 5.03897, racer
-9.08889, -2.85271, 4.81246, racer
-9.65047, -3.48691, 4.44591, racer
-9.26776, -4.48895, 4.64728, racer
-8.77286, -5.23052, 5.12199, racer
-8.7032, -5.44266, 5.43593, racer
-8.69384, -5.47131, 5.47841, racer
-8.86613, -5.68328, 5.41034, racer
-9.82132, -5.92728, 5.42518, racer
-10.6021, -5.88194, 5.4924, racer
-11.1049, -6.11243, 5.43492, racer
-11.4395, -6.27536, 4.75294, racer
-11.9586, -6.43773, 4.49635, racer
-12.7477, -6.3707, 5.12384, racer
-12.9546, -6.46455, 5.58388, racer
-13.0021, -6.83535, 5.64088, racer
-12.9866, -6.699, 5.62307, racer
-12.5436, -6.1436, 5.00847, racer
-12.654, -5.71795, 4.25629, racer
-12.4568, -4.94382, 3.51259, racer
-12.7198, -4.51985, 3.51362, racer
-13.4004, -3.81498, 3.19964, racer
-13.4759, -3.37098, 3.19212, racer
-13.4435, -2.83007, 3.68055, racer
-13.372, -2.33104, 3.51941, racer
-13.2231, -1.69031, 2.63849, racer
-13.2166, -1.16908, 1.80777, racer
-13.3159, -0.700224, 1.8022, racer
-13.9899, -0.0261997, 1.7256, racer
-14.4393, 0.121999, 1.24558, racer
-14.6125, -0.31727, 0.85741, racer
-14.6758, -0.457104, 1.50874, racer
-14.5506, -0.403124, 2.33891, racer
-13.9549, -0.480505, 3.06153, racer
-13.8066, -0.943695, 3.6001, racer
-13.2808, -1.61439, 4.10883, racer
-13.2545, -2.58687, 4.27639, racer
-13.5415, -3.31979, 4.21112, racer
-13.74, -3.81181, 4.43827, racer
-13.746, -3.72196, 4.63108, racer
-13.5565, -2.82535, 4.89958, racer
-13.4185, -1.91174, 4.98082, racer
-13.1093, -1.27686, 4.33122, racer
-12.7553, -1.31593, 3.64963, racer
-11.965, -1.9651, 3.09843, racer
-11.4949, -1.92117, 2.62491, racer
-11.2303, -1.25106, 2.50451, racer
-11.2397, -1.31853, 2.52613, racer
-11.4409, -2.20849, 2.84525, racer
-11.6431, -2.93589, 3.17561, racer
-12.3435, -2.80968, 3.82709, racer
-12.4973, -2.38094, 4.88303, racer
-12.4824, -2.02266, 5.33275, racer
-12.4826, -2.02332, 5.33344, racer
-12.3788, -2.38365, 4.90267, racer
-12.2649, -3.19471, 4.27023, racer
-12.6521, -4.11233, 3.9931, racer
-13.6681, -4.31036, 3.70785, racer
-14.1175, -4.32151, 3.59481, racer
-14.0326, -4.24462, 3.41765, racer
-13.0809, -3.99064, 3.00366, racer
-12.2517, -4.04028, 3.50172, racer
-11.3824, -3.78839, 3.9967, racer
-10.9985, -4.17486, 4.29558, racer
-10.9211, -4.56011, 4.4036, racer
-11.165, -4.00686, 4.54189, racer
-11.4587, -3.02843, 4.70745, racer
-11.5189, -2.0608, 5.2228, racer
-12.2478, -1.23481, 5.18963, racer
-12.9302, -0.842605, 4.92725, racer
-13.5857, -0.778772, 4.75472, racer
-13.6697, -0.750338, 4.71361, racer
-12.972, -0.277685, 4.45586, racer
-12.6912, 0.620791, 4.3881, racer
-13.4536, 0.69335, 4.22787, racer
-14.1839, 0.475807, 3.58774, racer
-14.3594, 0.525503, 2.76152, racer
-14.7875, 1.17017, 1.74507, racer
-14.7122, 1.4599, 1.26353, racer
-14.3683, 1.9965, 1.06361, racer
-14.4379, 2.68037, 0.997875, racer
-13.8078, 3.14208, 0.949153, racer
-13.6515, 3.65715, 1.02996, racer
-13.9488, 3.93687, 1.16809, racer
-14.2143, 4.09074, 0.983533, racer
-14.107, 4.00823, 0.697132, racer
-14.1487, 3.88772, 1.47377, racer
-14.5139, 3.42416, 2.21308, racer
-15.2609, 2.70155, 2.20601, racer
-15.5553, 2.05865, 2.12146, racer
-15.3398, 1.08539, 2.31343, racer
-14.7109, 0.154807, 2.79994, racer
-14.7172, -0.56226, 3.48728, racer
-15.2836, -0.615965, 4.02527, racer
-15.2991, -0.639417, 4.13787, racer
-14.6453, -0.813285, 4.2984, racer
-13.6155, -1.11308, 4.74514, racer
-12.9668, -1.07081, 4.43908, racer
-12.1358, -1.2584, 3.74942, racer
-11.6134, -0.901491, 3.80679, racer
-11.3957, -0.532533, 3.95539, racer
-11.5886, -1.16367, 4.21705, racer
-11.8306, -1.86923, 4.61223, racer
-12.4859, -2.04553, 5.22699, racer
-12.9576, -2.35207, 5.77369, racer
-12.8827, -2.30871, 5.68926, racer
-12.5523, -2.36129, 5.31502, racer
-12.5308, -3.28434, 5.11953, racer
-13.1284, -3.98773, 4.95449, racer
-13.6849, -4.53546, 4.52507, racer
-13.3149, -5.10553, 4.24551, racer
-12.9486, -4.79241, 3.73399, racer
-13.0804, -3.90029, 3.00028, racer
-12.7668, -3.31337, 2.98111, racer
-11.7878, -3.19181, 3.44941, racer
-11.1774, -2.86099, 3.99583, racer
-10.6908, -2.93959, 4.51116, racer
-10.4233, -3.27084, 4.70469, racer
-10.4323, -3.2931, 4.70511, racer
-10.3742, -3.99192, 4.50946, racer
-10.2141, -4.70569, 4.23008, racer
-9.57046, -4.59351, 4.22603, racer
-8.78427, -4.39912, 3.71353, racer
-7.87234, -3.99439, 3.70246, racer
-7.12326, -4.252, 3.94998, racer
-6.69152, -4.0532, 4.06174, racer
-6.29604, -3.40073, 4.01495, racer
-6.00525, -2.83373, 3.89803, racer
-5.94447, -2.70689, 3.87358, racer
-5.90321, -2.70869, 3.92578, racer
-5.17233, -2.68755, 4.34884, racer
-4.22555, -2.42154, 4.6174, racer
-3.25724, -2.04099, 4.55514, racer
-2.90746, -1.81884, 5.10121, racer
-2.88063, -1.70114, 5.51572, racer
-3.04154, -1.75715, 5.10827, racer
-3.46862, -0.966375, 5.25606, racer
-3.64184, -0.277593, 5.76329, racer
-4.33794, -0.0462158, 5.68046, racer
-4.41649, -0.184946, 5.50643, racer
-3.54086, -0.916037, 5.2882, racer
-2.99601, -1.3932, 5.36985, racer
-2.71981, -1.86066, 5.66909, racer
-2.78311, -1.72698, 5.60595, racer
-3.6566, -1.55052, 5.28131, racer
-4.37206, -1.7941, 5.42798, racer
-5.28927, -1.67486, 5.48484, racer
-5.88683, -1.89763, 5.11562, racer
-6.57816, -1.71313, 4.38501, racer
-7.29255, -1.59509, 4.3877, racer
-7.56825, -1.61982, 4.55111, racer
-7.04806, -2.12032, 4.15301, racer
-6.98132, -2.66044, 3.66109, racer
-7.80628, -2.96439, 3.67334, racer
-8.50289, -3.25884, 3.88595, racer
-8.91873, -3.57069, 4.27194, racer
-10.0498, -3.64031, 4.28467, racer
-10.757, -3.35854, 4.43489, racer
-10.9505, -3.36569, 5.1493, racer
-11.0632, -3.44359, 5.41715, racer
-11.8757, -3.72516, 5.64522, racer
-12.8043, -3.82195, 5.62732, racer
-13.4229, -3.838, 5.59219, racer
-13.3685, -3.82684, 5.57806, racer
-12.6209, -3.61106, 5.36733, racer
-11.9182, -3.27772, 5.05312, racer
-12.1044, -2.57078, 4.26956, racer
-12.1553, -1.95046, 3.57628, racer
-12.4044, -1.07887, 3.13009, racer
-12.7516, -0.722096, 3.63767, racer
-12.5838, -0.391647, 4.28568, racer
-11.8317, -0.101396, 4.90814, racer
-11.7976, -0.635223, 5.42983, racer
-11.8594, -0.794983, 5.56415, racer
-12.5641, -1.03732, 5.6158, racer
-13.5124, -1.83931, 5.5068, racer
-13.6461, -2.76042, 5.33858, racer
-13.6533, -3.00424, 5.30329, racer
-13.6095, -2.68791, 5.38862, racer
-13.3651, -1.68448, 5.67219, racer
-13.6538, -0.99228, 5.58543, racer
-13.5795, -0.30266, 5.53591, racer
-12.9553, 0.332142, 5.28057, racer
-12.6, 0.729628, 4.85264, racer
-11.9397, 0.937279, 5.19638, racer
-12.0469, 0.901827, 5.20444, racer
-12.8911, 0.510489, 5.23724, racer
-13.5248, -0.0936806, 5.44695, racer
-14.1816, -0.402542, 4.87019, racer
-14.6965, -0.345484, 4.33921, racer
-14.7965, -0.269644, 3.30876, racer
-15.0781, -0.105761, 2.88879, racer
-15.003, -0.135202, 2.96798, racer
-14.133, -0.326325, 3.52772, racer
-13.7464, -0.645915, 3.64617, racer
-13.6566, -1.32957, 4.1427, racer
-13.2156, -1.8106, 4.91678, racer
-12.9122, -2.01324, 5.32193, racer
-12.9032, -2.00991, 5.32347, racer
-13.0035, -1.46068, 4.70512, racer
-13.1978, -0.855997, 4.05536, racer
-14.2006, -0.569066, 3.92601, racer
-14.8836, -0.172946, 4.17554, racer
-15.0966, 0.564855, 4.28797, racer
-15.1015, 0.662269, 4.29118, racer
-14.7518, 0.0681058, 4.26281, racer
-14.4467, -1.04637, 4.236, racer
-14.3892, -2.02404, 4.40905, racer
-13.7063, -2.90967, 4.22877, racer
-13.5528, -3.31615, 3.28427, racer
-13.7717, -3.35124, 2.84752, racer
-13.8259, -3.36064, 2.74067, racer
-13.7858, -3.1104, 3.23165, racer
-14.0122, -2.8295, 4.27891, racer
-14.2019, -2.23757, 4.4993, racer
-14.0342, -1.17485, 4.44993, racer
-13.9479, -0.997806, 4.42562, racer
-13.9087, -1.44337, 4.76339, racer
-13.4464, -1.95936, 5.35325, racer
-12.7374, -2.59471, 5.42708, racer
-12.6042, -3.4309, 5.29762, racer
-12.538, -4.36147, 5.1517, racer
-12.7504, -4.96471, 5.25015, racer
-13.2841, -5.16494, 5.46028, racer
