Iteration, Path length, Time, Planning, Flying
1252, 428.276, 627.927, 53.827, 528.414
1253, 428.276, 628.927, 53.827, 528.414
1254, 428.276, 628.927, 53.827, 528.414
1255, 428.276, 629.927, 53.827, 528.414
1256, 428.276, 629.927, 53.827, 528.414
1257, 428.276, 630.928, 53.827, 528.414
1258, 428.276, 630.928, 53.827, 528.414
1259, 428.276, 631.927, 53.827, 528.414
1260, 428.276, 631.927, 53.827, 528.414
1261, 428.276, 632.927, 53.827, 528.414
1262, 428.276, 632.927, 53.827, 528.414
1263, 428.276, 633.927, 53.827, 528.414
1264, 428.276, 633.927, 53.827, 528.414
1265, 428.276, 634.928, 53.827, 528.414
1266, 428.276, 634.928, 53.827, 528.414
1267, 428.276, 635.927, 53.827, 528.414
1268, 428.276, 635.927, 53.827, 528.414
1269, 428.276, 636.927, 53.827, 528.414
1270, 428.276, 636.927, 53.827, 528.414
1271, 428.276, 637.927, 53.827, 528.414
1272, 428.276, 637.927, 53.827, 528.414
1273, 428.276, 638.927, 53.827, 528.414
1274, 428.276, 638.927, 53.827, 528.414
1275, 428.276, 639.927, 53.827, 528.414
1276, 428.276, 639.927, 53.827, 528.414
1277, 428.276, 640.927, 53.827, 528.414
1278, 428.276, 640.927, 53.827, 528.414
1279, 428.276, 641.927, 53.827, 528.414
1280, 428.276, 641.927, 53.827, 528.414
1281, 428.276, 642.927, 53.827, 528.414
1282, 428.276, 642.927, 53.827, 528.414
1283, 428.276, 643.927, 53.827, 528.414
1284, 428.276, 643.927, 53.827, 528.414
1285, 428.276, 644.927, 53.827, 528.414
1286, 428.276, 644.927, 53.827, 528.414
1287, 428.276, 645.927, 53.827, 528.414
1288, 428.276, 645.927, 53.827, 528.414
1289, 428.276, 646.927, 53.827, 528.414
1290, 428.276, 646.927, 53.827, 528.414
1291, 428.276, 647.927, 53.827, 528.414
1292, 428.276, 647.927, 53.827, 528.414
1293, 428.276, 648.927, 53.827, 528.414
1294, 428.276, 648.927, 53.827, 528.414
1295, 428.276, 649.927, 53.827, 528.414
1296, 428.276, 649.927, 53.827, 528.414
1297, 428.276, 650.928, 53.827, 528.414
1298, 428.276, 650.928, 53.827, 528.414
1299, 428.276, 651.927, 53.827, 528.414
1300, 428.276, 651.927, 53.827, 528.414
1301, 428.276, 652.927, 53.827, 528.414
1302, 428.276, 652.927, 53.827, 528.414
1303, 428.276, 653.927, 53.827, 528.414
1304, 428.276, 653.927, 53.827, 528.414
1305, 428.276, 654.927, 53.827, 528.414
1306, 428.276, 654.927, 53.827, 528.414
1307, 428.276, 655.927, 53.827, 528.414
1308, 428.276, 655.927, 53.827, 528.414
1309, 428.276, 656.927, 53.827, 528.414
1310, 428.276, 656.927, 53.827, 528.414
1311, 428.276, 657.927, 53.827, 528.414
1312, 428.276, 657.927, 53.827, 528.414
1313, 428.276, 658.927, 53.827, 528.414
1314, 428.276, 658.927, 53.827, 528.414
1315, 428.276, 659.927, 53.827, 528.414
1316, 428.276, 659.927, 53.827, 528.414
1317, 428.276, 660.927, 53.827, 528.414
1318, 428.276, 660.927, 53.827, 528.414
1319, 428.276, 661.927, 53.827, 528.414
1320, 428.276, 661.927, 53.827, 528.414
1321, 428.276, 662.927, 53.827, 528.414
1322, 428.276, 662.927, 53.827, 528.414
1323, 428.276, 663.927, 53.827, 528.414
1324, 428.276, 663.927, 53.827, 528.414
1325, 428.276, 664.927, 53.827, 528.414
1326, 428.276, 664.927, 53.827, 528.414
1327, 428.276, 665.927, 53.827, 528.414
1328, 428.276, 665.927, 53.827, 528.414
1329, 428.276, 666.927, 53.827, 528.414
1330, 428.276, 666.927, 53.827, 528.414
1331, 428.276, 667.927, 53.827, 528.414
1332, 428.276, 667.927, 53.827, 528.414
1333, 428.276, 668.927, 53.827, 528.414
1334, 428.276, 668.927, 53.827, 528.414
1335, 428.276, 669.928, 53.827, 528.414
1336, 428.276, 669.928, 53.827, 528.414
1337, 428.276, 670.927, 53.827, 528.414
1338, 428.276, 670.927, 53.827, 528.414
1339, 428.276, 671.927, 53.827, 528.414
1340, 428.276, 671.927, 53.827, 528.414
1341, 428.276, 672.927, 53.827, 528.414
1342, 428.276, 672.927, 53.827, 528.414
1343, 428.276, 673.927, 53.827, 528.414
1344, 428.276, 673.927, 53.827, 528.414
1345, 428.276, 674.927, 53.827, 528.414
1346, 428.276, 674.927, 53.827, 528.414
1347, 428.276, 675.927, 53.827, 528.414
1348, 428.276, 675.927, 53.827, 528.414
1349, 428.276, 676.927, 53.827, 528.414
1350, 428.276, 676.927, 53.827, 528.414
1351, 428.276, 677.927, 53.827, 528.414
1352, 428.276, 677.927, 53.827, 528.414
1353, 428.276, 678.927, 53.827, 528.414
1354, 428.276, 678.927, 53.827, 528.414
1355, 428.276, 679.927, 53.827, 528.414
1356, 428.276, 679.927, 53.827, 528.414
1357, 428.276, 680.928, 53.827, 528.414
1358, 428.276, 680.928, 53.827, 528.414
1359, 428.276, 681.927, 53.827, 528.414
1360, 428.276, 681.927, 53.827, 528.414
1361, 428.276, 682.928, 53.827, 528.414
1362, 428.276, 682.928, 53.827, 528.414
1363, 428.276, 683.927, 53.827, 528.414
1364, 428.276, 683.927, 53.827, 528.414
1365, 428.276, 684.927, 53.827, 528.414
1366, 428.276, 684.927, 53.827, 528.414
1367, 428.276, 685.927, 53.827, 528.414
1368, 428.276, 685.927, 53.827, 528.414
1369, 428.276, 686.927, 53.827, 528.414
1370, 428.276, 686.927, 53.827, 528.414
1371, 428.276, 687.927, 53.827, 528.414
1372, 428.276, 687.927, 53.827, 528.414
1373, 428.276, 688.927, 53.827, 528.414
1374, 428.276, 688.927, 53.827, 528.414
1375, 428.276, 689.927, 53.827, 528.414
1376, 428.276, 689.927, 53.827, 528.414
1377, 428.276, 690.927, 53.827, 528.414
1378, 428.276, 690.927, 53.827, 528.414
1379, 428.276, 691.927, 53.827, 528.414
1380, 428.276, 691.927, 53.827, 528.414
1381, 428.276, 692.927, 53.827, 528.414
1382, 428.276, 692.927, 53.827, 528.414
1383, 428.276, 693.927, 53.827, 528.414
1384, 428.276, 693.927, 53.827, 528.414
1385, 428.276, 694.927, 53.827, 528.414
1386, 428.276, 694.927, 53.827, 528.414
1387, 428.276, 695.927, 53.827, 528.414
1388, 428.276, 695.927, 53.827, 528.414
1389, 428.276, 696.927, 53.827, 528.414
1390, 428.276, 696.927, 53.827, 528.414
1391, 428.276, 697.927, 53.827, 528.414
1392, 428.276, 697.927, 53.827, 528.414
1393, 428.276, 698.927, 53.827, 528.414
1394, 428.276, 698.927, 53.827, 528.414
1395, 428.276, 699.927, 53.827, 528.414
1396, 428.276, 699.927, 53.827, 528.414
1397, 428.276, 700.927, 53.827, 528.414
1398, 428.276, 700.927, 53.827, 528.414
1399, 428.276, 701.928, 53.827, 528.414
1400, 428.276, 701.928, 53.827, 528.414
1401, 428.276, 702.927, 53.827, 528.414
1402, 428.276, 702.927, 53.827, 528.414
1403, 428.276, 703.927, 53.827, 528.414
1404, 428.276, 703.927, 53.827, 528.414
1405, 428.276, 704.927, 53.827, 528.414
1406, 428.276, 704.927, 53.827, 528.414
1407, 428.276, 705.927, 53.827, 528.414
1408, 428.276, 705.927, 53.827, 528.414
1409, 428.276, 706.927, 53.827, 528.414
1410, 428.276, 706.927, 53.827, 528.414
1411, 428.276, 707.927, 53.827, 528.414
1412, 428.276, 707.927, 53.827, 528.414
1413, 428.276, 708.927, 53.827, 528.414
1414, 428.276, 708.927, 53.827, 528.414
1415, 428.276, 709.927, 53.827, 528.414
1416, 428.276, 709.927, 53.827, 528.414
1417, 428.276, 710.927, 53.827, 528.414
1418, 428.276, 710.927, 53.827, 528.414
1419, 428.276, 711.928, 53.827, 528.414
1420, 428.276, 711.928, 53.827, 528.414
1421, 428.276, 712.927, 53.827, 528.414
1422, 428.276, 712.927, 53.827, 528.414
1423, 428.276, 713.927, 53.827, 528.414
1424, 428.276, 713.927, 53.827, 528.414
1425, 428.276, 714.927, 53.827, 528.414
1426, 428.276, 714.927, 53.827, 528.414
1427, 428.276, 715.927, 53.827, 528.414
1428, 428.276, 715.927, 53.827, 528.414
1429, 428.276, 716.927, 53.827, 528.414
1430, 428.276, 716.927, 53.827, 528.414
1431, 428.276, 717.927, 53.827, 528.414
1432, 428.276, 717.927, 53.827, 528.414
1433, 428.276, 718.927, 53.827, 528.414
1434, 428.276, 718.927, 53.827, 528.414
1435, 428.276, 719.927, 53.827, 528.414
1436, 428.276, 719.927, 53.827, 528.414
1437, 428.276, 720.927, 53.827, 528.414
1438, 428.276, 720.927, 53.827, 528.414
1439, 428.276, 721.927, 53.827, 528.414
1440, 428.276, 721.927, 53.827, 528.414
1441, 428.276, 722.927, 53.827, 528.414
1442, 428.276, 722.927, 53.827, 528.414
1443, 428.276, 723.927, 53.827, 528.414
1444, 428.276, 723.927, 53.827, 528.414
1445, 428.276, 724.927, 53.827, 528.414
1446, 428.276, 724.927, 53.827, 528.414
1447, 428.276, 725.927, 53.827, 528.414
1448, 428.276, 725.927, 53.827, 528.414
1449, 428.276, 726.927, 53.827, 528.414
1450, 428.276, 726.927, 53.827, 528.414
1451, 428.276, 727.927, 53.827, 528.414
1452, 428.276, 727.927, 53.827, 528.414
1453, 428.276, 728.927, 53.827, 528.414
1454, 428.276, 728.927, 53.827, 528.414
1455, 428.276, 729.927, 53.827, 528.414
1456, 428.276, 729.927, 53.827, 528.414
1457, 428.276, 730.927, 53.827, 528.414
1458, 428.276, 730.927, 53.827, 528.414
1459, 428.276, 731.927, 53.827, 528.414
1460, 428.276, 731.927, 53.827, 528.414
1461, 428.276, 732.927, 53.827, 528.414
1462, 428.276, 732.927, 53.827, 528.414
1463, 428.276, 733.927, 53.827, 528.414
1464, 428.276, 733.927, 53.827, 528.414
1465, 428.276, 734.927, 53.827, 528.414
1466, 428.276, 734.927, 53.827, 528.414
1467, 428.276, 735.928, 53.827, 528.414
1468, 428.276, 735.928, 53.827, 528.414
1469, 428.276, 736.927, 53.827, 528.414
1470, 428.276, 736.927, 53.827, 528.414
1471, 428.276, 737.927, 53.827, 528.414
1472, 428.276, 737.927, 53.827, 528.414
1473, 428.276, 738.927, 53.827, 528.414
1474, 428.276, 738.927, 53.827, 528.414
1475, 428.276, 739.927, 53.827, 528.414
1476, 428.276, 739.927, 53.827, 528.414
1477, 428.276, 740.927, 53.827, 528.414
1478, 428.276, 740.927, 53.827, 528.414
1479, 428.276, 741.927, 53.827, 528.414
1480, 428.276, 741.927, 53.827, 528.414
1481, 428.276, 742.927, 53.827, 528.414
1482, 428.276, 742.927, 53.827, 528.414
1483, 428.276, 743.927, 53.827, 528.414
1484, 428.276, 743.927, 53.827, 528.414
1485, 428.276, 744.927, 53.827, 528.414
1486, 428.276, 744.927, 53.827, 528.414
1487, 428.276, 745.927, 53.827, 528.414
1488, 428.276, 745.927, 53.827, 528.414
1489, 428.276, 746.927, 53.827, 528.414
1490, 428.276, 746.927, 53.827, 528.414
1491, 428.276, 747.927, 53.827, 528.414
1492, 428.276, 747.927, 53.827, 528.414
1493, 428.276, 748.928, 53.827, 528.414
1494, 428.276, 748.928, 53.827, 528.414
1495, 428.276, 749.927, 53.827, 528.414
1496, 428.276, 749.927, 53.827, 528.414
1497, 428.276, 750.927, 53.827, 528.414
1498, 428.276, 750.927, 53.827, 528.414
1499, 428.276, 751.927, 53.827, 528.414
1500, 428.276, 751.927, 53.827, 528.414
1501, 428.276, 752.927, 53.827, 528.414
1502, 428.276, 752.927, 53.827, 528.414
1503, 428.276, 753.927, 53.827, 528.414
1504, 428.276, 753.927, 53.827, 528.414
1505, 428.276, 754.927, 53.827, 528.414
1506, 428.276, 754.927, 53.827, 528.414
1507, 428.276, 755.927, 53.827, 528.414
1508, 428.276, 755.927, 53.827, 528.414
1509, 428.276, 756.927, 53.827, 528.414
1510, 428.276, 756.927, 53.827, 528.414
1511, 428.276, 757.927, 53.827, 528.414
1512, 428.276, 757.927, 53.827, 528.414
1513, 428.276, 758.927, 53.827, 528.414
1514, 428.276, 758.927, 53.827, 528.414
1515, 428.276, 759.927, 53.827, 528.414
1516, 428.276, 759.927, 53.827, 528.414
1517, 428.276, 760.927, 53.827, 528.414
1518, 428.276, 760.927, 53.827, 528.414
1519, 428.276, 761.927, 53.827, 528.414
1520, 428.276, 761.927, 53.827, 528.414
1521, 428.276, 762.927, 53.827, 528.414
1522, 428.276, 762.927, 53.827, 528.414
1523, 428.276, 763.927, 53.827, 528.414
1524, 428.276, 763.927, 53.827, 528.414
1525, 428.276, 764.927, 53.827, 528.414
1526, 428.276, 764.927, 53.827, 528.414
1527, 428.276, 765.927, 53.827, 528.414
1528, 428.276, 765.927, 53.827, 528.414
1529, 428.276, 766.928, 53.827, 528.414
1530, 428.276, 766.928, 53.827, 528.414
1531, 428.276, 767.927, 53.827, 528.414
1532, 428.276, 767.927, 53.827, 528.414
1533, 428.276, 768.927, 53.827, 528.414
1534, 428.276, 768.927, 53.827, 528.414
1535, 428.276, 769.927, 53.827, 528.414
1536, 428.276, 769.927, 53.827, 528.414
