Iteration, Path length, Time, Planning, Flying
1231, 1113.26, 1230.86, 27.18, 1203.67
1232, 1114.31, 1231.86, 27.2, 1204.65
1233, 1115.25, 1232.86, 27.2, 1205.65
1234, 1116.4, 1233.86, 27.2, 1206.65
1235, 1116.75, 1234.86, 27.22, 1207.63
1236, 1117.88, 1235.86, 27.22, 1208.63
1237, 1119, 1236.86, 27.24, 1209.61
1238, 1120.24, 1237.86, 27.28, 1210.57
1239, 1121.15, 1238.86, 27.32, 1211.53
1240, 1121.5, 1239.86, 27.34, 1212.51
1241, 1122.57, 1240.86, 27.34, 1213.51
1242, 1123.63, 1241.86, 27.36, 1214.49
1243, 1124.34, 1242.86, 27.36, 1215.49
1244, 1125.74, 1243.86, 27.36, 1216.49
1245, 1126.63, 1244.86, 27.4, 1217.45
1246, 1127.26, 1245.86, 27.42, 1218.43
1247, 1128.44, 1246.86, 27.44, 1219.41
1248, 1128.88, 1247.86, 27.98, 1219.87
1249, 1128.88, 1248.86, 28.98, 1219.87
1250, 1129, 1249.86, 29.6, 1220.25
1251, 1129.64, 1250.86, 29.62, 1221.23
1252, 1130.76, 1251.86, 29.64, 1222.21
1253, 1131.58, 1252.86, 29.64, 1223.21
1254, 1132.67, 1253.86, 29.64, 1224.21
1255, 1133.67, 1254.86, 29.66, 1225.18
1256, 1134.6, 1255.86, 29.7, 1226.15
1257, 1135.2, 1256.86, 29.72, 1227.13
1258, 1135.84, 1257.86, 29.74, 1228.11
1259, 1137.18, 1258.86, 29.76, 1229.09
1260, 1138.54, 1259.86, 29.8, 1230.05
1261, 1139.4, 1260.86, 29.82, 1231.03
1262, 1140.14, 1261.86, 29.82, 1232.03
1263, 1140.66, 1262.86, 29.82, 1233.03
1264, 1141.66, 1263.86, 29.86, 1233.99
1265, 1142.83, 1264.86, 29.86, 1234.99
1266, 1143.74, 1265.86, 29.88, 1235.97
1267, 1144.63, 1266.86, 29.9, 1236.95
1268, 1145.49, 1267.86, 29.94, 1237.91
1269, 1146.01, 1268.86, 29.94, 1238.91
1270, 1147.42, 1269.86, 29.94, 1239.9
1271, 1148.22, 1270.86, 29.96, 1240.89
1272, 1149.4, 1271.86, 29.96, 1241.89
1273, 1150.24, 1272.86, 29.96, 1242.89
1274, 1151.44, 1273.86, 29.98, 1243.87
1275, 1152.58, 1274.86, 30, 1244.85
1276, 1153.28, 1275.86, 30, 1245.85
1277, 1154.42, 1276.86, 30.02, 1246.83
1278, 1155.31, 1277.86, 30.02, 1247.83
1279, 1156.46, 1278.86, 30.04, 1248.81
1280, 1157.44, 1279.86, 30.08, 1249.77
1281, 1158.42, 1280.86, 30.12, 1250.73
1282, 1159, 1281.86, 30.12, 1251.73
1283, 1160.18, 1282.86, 30.12, 1252.73
1284, 1161.51, 1283.86, 30.12, 1253.73
1285, 1161.96, 1284.86, 30.14, 1254.71
1286, 1162.59, 1285.86, 30.14, 1255.71
1287, 1163.57, 1286.86, 30.16, 1256.69
1288, 1164.63, 1287.86, 30.18, 1257.67
1289, 1165.73, 1288.86, 30.2, 1258.65
1290, 1166.43, 1289.86, 30.22, 1259.63
1291, 1167.05, 1290.86, 30.22, 1260.63
1292, 1168.29, 1291.86, 30.24, 1261.61
1293, 1168.82, 1292.86, 30.26, 1262.59
1294, 1169.61, 1293.86, 30.3, 1263.55
1295, 1170.15, 1294.86, 30.3, 1264.55
1296, 1171.09, 1295.86, 30.3, 1265.55
1297, 1172.43, 1296.86, 30.32, 1266.53
1298, 1173.13, 1297.86, 30.34, 1267.51
1299, 1174.06, 1298.86, 30.38, 1268.47
1300, 1175.17, 1299.86, 30.4, 1269.45
1301, 1176.14, 1300.86, 30.4, 1270.45
1302, 1177.43, 1301.86, 30.42, 1271.43
1303, 1178.19, 1302.86, 30.42, 1272.43
1304, 1179.47, 1303.86, 30.46, 1273.39
1305, 1180.5, 1304.86, 30.46, 1274.39
1306, 1181.37, 1305.86, 30.48, 1275.37
1307, 1182.66, 1306.86, 30.48, 1276.37
1308, 1183.4, 1307.86, 30.5, 1277.35
1309, 1183.58, 1308.86, 30.64, 1278.21
1310, 1184.48, 1309.86, 30.64, 1279.21
1311, 1185.35, 1310.86, 30.66, 1280.19
1312, 1186.4, 1311.86, 30.66, 1281.19
1313, 1187.45, 1312.86, 30.66, 1282.19
1314, 1188.21, 1313.86, 30.7, 1283.15
1315, 1189.32, 1314.86, 30.7, 1284.15
1316, 1190.34, 1315.86, 30.74, 1285.11
1317, 1190.83, 1316.86, 30.76, 1286.09
1318, 1191.5, 1317.86, 30.78, 1287.07
1319, 1192.65, 1318.86, 30.78, 1288.06
1320, 1193.27, 1319.86, 30.78, 1289.07
1321, 1194.02, 1320.86, 30.78, 1290.07
1322, 1195.05, 1321.86, 30.8, 1291.05
1323, 1196.07, 1322.86, 30.8, 1292.05
1324, 1196.9, 1323.86, 30.82, 1293.03
1325, 1197.41, 1324.86, 30.84, 1294.01
1326, 1198.7, 1325.86, 30.86, 1294.99
1327, 1199.37, 1326.86, 30.88, 1295.97
1328, 1200.61, 1327.86, 30.88, 1296.97
1329, 1201.71, 1328.86, 30.88, 1297.97
1330, 1202.56, 1329.86, 30.88, 1298.97
1331, 1203.32, 1330.86, 30.88, 1299.97
1332, 1203.68, 1331.86, 30.98, 1300.87
1333, 1204.92, 1332.86, 30.98, 1301.87
1334, 1205.78, 1333.86, 30.98, 1302.87
1335, 1206.8, 1334.86, 30.98, 1303.87
1336, 1207.88, 1335.86, 31.02, 1304.83
1337, 1208.95, 1336.86, 31.02, 1305.83
1338, 1209.54, 1337.86, 31.06, 1306.79
1339, 1210.6, 1338.86, 31.06, 1307.79
1340, 1211.44, 1339.86, 31.08, 1308.77
1341, 1212.07, 1340.86, 31.08, 1309.77
1342, 1213.14, 1341.86, 31.08, 1310.77
1343, 1213.73, 1342.86, 31.08, 1311.77
1344, 1214.08, 1343.86, 31.08, 1312.77
1345, 1215.13, 1344.86, 31.12, 1313.72
1346, 1216.03, 1345.86, 31.14, 1314.71
1347, 1216.76, 1346.86, 31.14, 1315.71
1348, 1217.84, 1347.86, 31.16, 1316.69
1349, 1218.95, 1348.86, 31.16, 1317.69
1350, 1219.95, 1349.86, 31.18, 1318.67
1351, 1220.91, 1350.86, 31.22, 1319.63
1352, 1221.63, 1351.86, 31.24, 1320.61
1353, 1222.57, 1352.86, 31.24, 1321.61
1354, 1223.48, 1353.86, 31.24, 1322.61
1355, 1224.21, 1354.86, 31.26, 1323.59
1356, 1225.35, 1355.86, 31.28, 1324.57
1357, 1226.35, 1356.86, 31.28, 1325.57
1358, 1227.12, 1357.86, 31.28, 1326.57
1359, 1228.11, 1358.86, 31.28, 1327.57
1360, 1228.83, 1359.86, 31.31, 1328.54
1361, 1229.32, 1360.86, 31.31, 1329.54
1362, 1230.54, 1361.86, 31.33, 1330.52
1363, 1231.59, 1362.86, 31.33, 1331.52
1364, 1232.23, 1363.86, 31.37, 1332.48
1365, 1233.29, 1364.86, 31.41, 1333.44
1366, 1234.03, 1365.86, 31.43, 1334.42
1367, 1235.08, 1366.86, 31.45, 1335.4
1368, 1235.94, 1367.86, 31.47, 1336.38
1369, 1236.88, 1368.86, 31.51, 1337.34
1370, 1237.69, 1369.86, 31.53, 1338.32
1371, 1238.71, 1370.86, 31.53, 1339.32
1372, 1240.01, 1371.86, 31.55, 1340.3
1373, 1240.64, 1372.86, 31.55, 1341.3
1374, 1241.19, 1373.86, 31.57, 1342.28
1375, 1242.54, 1374.86, 31.59, 1343.26
1376, 1243.41, 1375.86, 31.59, 1344.26
1377, 1244.29, 1376.86, 31.61, 1345.24
1378, 1244.57, 1377.86, 31.63, 1346.22
1379, 1245.39, 1378.86, 31.63, 1347.22
1380, 1246.25, 1379.86, 31.63, 1348.22
1381, 1247.23, 1380.86, 31.67, 1349.18
1382, 1248.12, 1381.86, 31.69, 1350.16
1383, 1248.82, 1382.86, 31.73, 1351.12
1384, 1249.65, 1383.86, 31.77, 1352.08
1385, 1250.71, 1384.86, 31.79, 1353.06
1386, 1251.69, 1385.86, 31.79, 1354.06
1387, 1252.47, 1386.86, 31.81, 1355.04
1388, 1253.76, 1387.86, 31.83, 1356.02
1389, 1254.62, 1388.86, 31.85, 1357
1390, 1255.76, 1389.86, 31.87, 1357.98
1391, 1256.58, 1390.86, 31.89, 1358.96
1392, 1257.43, 1391.86, 31.91, 1359.94
1393, 1257.83, 1392.86, 31.95, 1360.9
1394, 1258.69, 1393.86, 31.97, 1361.88
1395, 1259.67, 1394.86, 32.01, 1362.84
1396, 1260.85, 1395.86, 32.03, 1363.82
1397, 1262.22, 1396.86, 32.05, 1364.8
1398, 1263.36, 1397.86, 32.07, 1365.78
1399, 1264.38, 1398.86, 32.09, 1366.76
1400, 1265.09, 1399.86, 32.09, 1367.76
1401, 1265.5, 1400.86, 32.13, 1368.72
1402, 1266.35, 1401.86, 32.13, 1369.72
1403, 1267.28, 1402.86, 32.13, 1370.72
1404, 1268.01, 1403.86, 32.15, 1371.7
1405, 1268.75, 1404.86, 32.17, 1372.68
1406, 1269.52, 1405.86, 32.19, 1373.66
1407, 1270.07, 1406.86, 32.21, 1374.64
1408, 1271.4, 1407.86, 32.21, 1375.64
1409, 1272.37, 1408.86, 32.23, 1376.62
1410, 1272.98, 1409.86, 32.23, 1377.62
1411, 1274.34, 1410.86, 32.23, 1378.62
1412, 1275.27, 1411.86, 32.23, 1379.62
1413, 1275.81, 1412.86, 32.25, 1380.6
1414, 1276.86, 1413.86, 32.27, 1381.58
1415, 1277.87, 1414.86, 32.29, 1382.56
1416, 1278.78, 1415.86, 32.29, 1383.56
1417, 1279.26, 1416.86, 32.31, 1384.54
1418, 1280.35, 1417.86, 32.31, 1385.54
1419, 1281.48, 1418.86, 32.31, 1386.54
1420, 1282.66, 1419.86, 32.31, 1387.54
1421, 1283.36, 1420.86, 32.33, 1388.52
1422, 1284.47, 1421.86, 32.33, 1389.52
1423, 1285.41, 1422.86, 32.35, 1390.5
1424, 1285.92, 1423.86, 32.35, 1391.5
1425, 1287.26, 1424.86, 32.35, 1392.5
1426, 1288.19, 1425.86, 32.37, 1393.48
1427, 1289.21, 1426.86, 32.37, 1394.48
1428, 1290.33, 1427.86, 32.39, 1395.46
1429, 1291.34, 1428.86, 32.43, 1396.42
1430, 1292.54, 1429.86, 32.43, 1397.42
1431, 1292.92, 1430.86, 32.45, 1398.4
1432, 1293.84, 1431.86, 32.45, 1399.4
1433, 1294.46, 1432.86, 32.49, 1400.36
1434, 1295.17, 1433.86, 32.51, 1401.34
1435, 1296.22, 1434.86, 32.51, 1402.34
1436, 1297.11, 1435.86, 32.51, 1403.34
1437, 1298.12, 1436.86, 32.55, 1404.3
1438, 1298.66, 1437.86, 32.55, 1405.3
1439, 1299.83, 1438.86, 32.55, 1406.3
1440, 1301.1, 1439.86, 32.55, 1407.3
1441, 1301.85, 1440.86, 32.55, 1408.3
1442, 1302.34, 1441.86, 32.59, 1409.26
1443, 1303.45, 1442.86, 32.59, 1410.26
1444, 1304.36, 1443.86, 32.63, 1411.22
1445, 1305.4, 1444.86, 32.65, 1412.2
1446, 1306.34, 1445.86, 32.65, 1413.2
1447, 1307.52, 1446.86, 32.67, 1414.18
1448, 1307.97, 1447.86, 32.67, 1415.18
1449, 1308.92, 1448.86, 32.69, 1416.16
1450, 1310.08, 1449.86, 32.71, 1417.14
1451, 1311.14, 1450.86, 32.73, 1418.12
1452, 1311.51, 1451.86, 32.73, 1419.12
1453, 1312.46, 1452.86, 32.73, 1420.12
1454, 1313.24, 1453.86, 32.73, 1421.12
1455, 1314.22, 1454.86, 32.75, 1422.1
1456, 1315.48, 1455.86, 32.75, 1423.1
1457, 1316.49, 1456.86, 32.76, 1424.09
1458, 1317.48, 1457.86, 32.8, 1425.05
1459, 1318.09, 1458.86, 32.86, 1425.99
1460, 1318.81, 1459.86, 32.9, 1426.95
1461, 1319.8, 1460.86, 32.9, 1427.95
1462, 1320.65, 1461.86, 32.92, 1428.92
1463, 1321.44, 1462.86, 32.94, 1429.91
1464, 1322.31, 1463.86, 32.96, 1430.89
1465, 1322.78, 1464.86, 32.96, 1431.89
1466, 1323.98, 1465.86, 32.98, 1432.87
1467, 1324.76, 1466.86, 33.02, 1433.83
1468, 1325.62, 1467.86, 33.04, 1434.81
1469, 1326.63, 1468.86, 33.06, 1435.79
1470, 1327.76, 1469.86, 33.06, 1436.79
1471, 1328.58, 1470.86, 33.06, 1437.79
1472, 1329.44, 1471.86, 33.06, 1438.79
1473, 1330.32, 1472.86, 33.08, 1439.77
1474, 1331.02, 1473.86, 33.08, 1440.77
1475, 1332.19, 1474.86, 33.1, 1441.75
1476, 1333.15, 1475.86, 33.1, 1442.75
1477, 1334.27, 1476.86, 33.12, 1443.73
1478, 1335.44, 1477.86, 33.14, 1444.71
1479, 1336.02, 1478.86, 33.18, 1445.67
1480, 1337.4, 1479.86, 33.2, 1446.65
1481, 1338.67, 1480.86, 33.22, 1447.63
1482, 1339.54, 1481.86, 33.24, 1448.61
1483, 1341.01, 1482.86, 33.24, 1449.61
1484, 1342.16, 1483.86, 33.28, 1450.57
1485, 1342.98, 1484.86, 33.3, 1451.55
1486, 1343.84, 1485.86, 33.3, 1452.55
1487, 1344.77, 1486.86, 33.3, 1453.55
1488, 1345.77, 1487.86, 33.3, 1454.55
1489, 1346.68, 1488.86, 33.32, 1455.53
1490, 1347.6, 1489.86, 33.34, 1456.51
1491, 1348.44, 1490.86, 33.34, 1457.51
1492, 1348.92, 1491.86, 33.34, 1458.51
1493, 1350.07, 1492.86, 33.36, 1459.49
1494, 1350.76, 1493.86, 33.38, 1460.47
1495, 1351.72, 1494.86, 33.38, 1461.47
1496, 1352.73, 1495.86, 33.38, 1462.47
1497, 1353.75, 1496.86, 33.4, 1463.45
1498, 1354.83, 1497.86, 33.42, 1464.43
1499, 1355.36, 1498.86, 33.44, 1465.41
1500, 1355.94, 1499.86, 33.44, 1466.41
1501, 1356.9, 1500.86, 33.44, 1467.41
1502, 1357.96, 1501.86, 33.44, 1468.41
1503, 1358.96, 1502.86, 33.46, 1469.39
1504, 1359.98, 1503.86, 33.48, 1470.37
1505, 1360.63, 1504.86, 33.52, 1471.33
1506, 1361.8, 1505.86, 33.54, 1472.31
1507, 1362.19, 1506.86, 33.58, 1473.27
1508, 1362.99, 1507.86, 33.6, 1474.25
1509, 1364.26, 1508.86, 33.62, 1475.23
1510, 1365.26, 1509.86, 33.62, 1476.23
1511, 1366.01, 1510.86, 33.64, 1477.21
1512, 1367.03, 1511.86, 33.64, 1478.21
1513, 1367.56, 1512.86, 33.7, 1479.15
1514, 1368.23, 1513.86, 33.72, 1480.13
1515, 1369.26, 1514.86, 33.72, 1481.13
1516, 1369.88, 1515.86, 33.74, 1482.11
1517, 1370.9, 1516.86, 33.74, 1483.11
1518, 1371.71, 1517.86, 33.76, 1484.09
1519, 1372.71, 1518.86, 33.8, 1485.05
1520, 1373.18, 1519.86, 33.8, 1486.05
1521, 1374.32, 1520.86, 33.84, 1487.01
1522, 1375.11, 1521.86, 33.84, 1488.01
1523, 1376.12, 1522.86, 33.86, 1488.99
1524, 1376.76, 1523.86, 33.86, 1489.99
1525, 1377.81, 1524.86, 33.88, 1490.97
1526, 1378.97, 1525.86, 33.9, 1491.95
1527, 1379.66, 1526.86, 33.9, 1492.95
1528, 1380.84, 1527.86, 33.92, 1493.93
1529, 1381.64, 1528.86, 33.92, 1494.93
1530, 1382.42, 1529.86, 33.96, 1495.89
1531, 1383.39, 1530.86, 33.98, 1496.87
1532, 1384.54, 1531.86, 34, 1497.84
1533, 1385.26, 1532.86, 34.02, 1498.83
1534, 1386.2, 1533.86, 34.02, 1499.83
1535, 1387.45, 1534.86, 34.02, 1500.83
1536, 1387.89, 1535.86, 34.02, 1501.83
1537, 1388.72, 1536.86, 34.02, 1502.83
1538, 1389.55, 1537.86, 34.02, 1503.83
1539, 1390.34, 1538.86, 34.04, 1504.81
1540, 1391.28, 1539.86, 34.04, 1505.81
1541, 1392.05, 1540.86, 34.04, 1506.81
1542, 1393.06, 1541.86, 34.04, 1507.81
1543, 1393.94, 1542.86, 34.08, 1508.77
1544, 1394.93, 1543.86, 34.08, 1509.77
1545, 1395.89, 1544.86, 34.1, 1510.75
1546, 1396.92, 1545.86, 34.1, 1511.75
1547, 1398.14, 1546.86, 34.12, 1512.73
1548, 1399.07, 1547.86, 34.14, 1513.71
1549, 1399.5, 1548.86, 34.14, 1514.71
1550, 1400.54, 1549.86, 34.14, 1515.71
1551, 1401.51, 1550.86, 34.16, 1516.69
1552, 1402.53, 1551.86, 34.18, 1517.67
1553, 1403.36, 1552.86, 34.2, 1518.65
1554, 1404.77, 1553.86, 34.2, 1519.65
1555, 1405.68, 1554.86, 34.2, 1520.65
1556, 1406.46, 1555.86, 34.2, 1521.65
1557, 1408, 1556.86, 34.22, 1522.63
1558, 1409.07, 1557.86, 34.24, 1523.61
1559, 1409.72, 1558.86, 34.26, 1524.59
1560, 1410.73, 1559.86, 34.28, 1525.57
1561, 1411.62, 1560.86, 34.32, 1526.53
1562, 1412.81, 1561.86, 34.34, 1527.51
1563, 1413.4, 1562.86, 34.36, 1528.49
1564, 1414.51, 1563.86, 34.38, 1529.47
1565, 1415.4, 1564.86, 34.38, 1530.47
1566, 1416.49, 1565.86, 34.38, 1531.47
1567, 1417.36, 1566.86, 34.42, 1532.43
1568, 1418.6, 1567.86, 34.46, 1533.39
1569, 1419.38, 1568.86, 34.48, 1534.37
1570, 1420.18, 1569.86, 34.48, 1535.37
1571, 1420.95, 1570.86, 34.48, 1536.37
1572, 1422.06, 1571.86, 34.5, 1537.35
1573, 1422.96, 1572.86, 34.54, 1538.31
1574, 1423.91, 1573.86, 34.56, 1539.29
1575, 1424.99, 1574.86, 34.58, 1540.27
1576, 1425.95, 1575.86, 34.6, 1541.25
1577, 1426.95, 1576.86, 34.6, 1542.25
1578, 1427.48, 1577.86, 34.64, 1543.21
1579, 1428.99, 1578.86, 34.68, 1544.17
1580, 1430.34, 1579.86, 34.68, 1545.17
1581, 1431.2, 1580.86, 34.7, 1546.15
1582, 1432.39, 1581.86, 34.72, 1547.13
1583, 1433.29, 1582.86, 34.72, 1548.13
1584, 1434.48, 1583.86, 34.74, 1549.11
1585, 1435.64, 1584.86, 34.78, 1550.07
1586, 1436.42, 1585.86, 34.8, 1551.05
1587, 1437.03, 1586.86, 34.8, 1552.05
1588, 1438.42, 1587.86, 34.84, 1553.01
1589, 1439.46, 1588.86, 34.86, 1553.99
1590, 1440.31, 1589.86, 34.88, 1554.97
1591, 1441.06, 1590.86, 34.88, 1555.97
1592, 1442.26, 1591.86, 34.88, 1556.97
1593, 1443.58, 1592.86, 34.9, 1557.95
1594, 1444.7, 1593.86, 34.9, 1558.95
1595, 1445.49, 1594.86, 34.92, 1559.93
1596, 1446.74, 1595.86, 34.94, 1560.91
1597, 1447.75, 1596.86, 34.96, 1561.89
1598, 1448.34, 1597.86, 34.96, 1562.89
1599, 1449.35, 1598.86, 34.96, 1563.89
1600, 1449.98, 1599.86, 35, 1564.85
1601, 1451.33, 1600.86, 35, 1565.85
1602, 1452.19, 1601.86, 35.02, 1566.83
1603, 1453.35, 1602.86, 35.02, 1567.83
1604, 1454.36, 1603.86, 35.06, 1568.79
1605, 1455.3, 1604.86, 35.06, 1569.79
1606, 1455.71, 1605.86, 35.08, 1570.77
1607, 1456.88, 1606.86, 35.1, 1571.75
1608, 1458.04, 1607.86, 35.14, 1572.71
1609, 1458.84, 1608.86, 35.2, 1573.65
1610, 1459.9, 1609.86, 35.22, 1574.63
1611, 1460.4, 1610.86, 35.22, 1575.63
1612, 1461.23, 1611.86, 35.24, 1576.61
1613, 1462.33, 1612.86, 35.24, 1577.61
1614, 1462.97, 1613.86, 35.26, 1578.59
1615, 1463.95, 1614.86, 35.28, 1579.57
1616, 1465.01, 1615.86, 35.3, 1580.55
1617, 1466.34, 1616.86, 35.3, 1581.55
1618, 1466.93, 1617.86, 35.32, 1582.53
1619, 1468.1, 1618.86, 35.36, 1583.48
1620, 1468.62, 1619.86, 35.36, 1584.49
1621, 1469.64, 1620.86, 35.36, 1585.49
1622, 1470.46, 1621.86, 35.38, 1586.47
1623, 1471.44, 1622.86, 35.42, 1587.43
1624, 1472.53, 1623.86, 35.44, 1588.41
1625, 1472.97, 1624.86, 35.44, 1589.41
1626, 1473.87, 1625.86, 35.48, 1590.37
1627, 1474.81, 1626.86, 35.5, 1591.35
1628, 1475.84, 1627.86, 35.5, 1592.35
1629, 1476.8, 1628.86, 35.52, 1593.33
1630, 1477.73, 1629.86, 35.52, 1594.33
1631, 1478.14, 1630.86, 35.54, 1595.31
1632, 1479.26, 1631.86, 35.56, 1596.29
1633, 1479.81, 1632.86, 35.58, 1597.27
1634, 1480.91, 1633.86, 35.6, 1598.25
1635, 1481.88, 1634.86, 35.6, 1599.25
1636, 1482.52, 1635.86, 35.62, 1600.23
1637, 1482.91, 1636.86, 35.64, 1601.21
1638, 1483.73, 1637.86, 35.68, 1602.17
1639, 1484.27, 1638.86, 35.7, 1603.15
1640, 1485.69, 1639.86, 35.72, 1604.13
1641, 1486.66, 1640.86, 35.72, 1605.12
1642, 1487.59, 1641.86, 35.74, 1606.11
1643, 1488.14, 1642.86, 35.76, 1607.09
1644, 1489.11, 1643.86, 35.78, 1608.07
1645, 1490.02, 1644.86, 35.8, 1609.05
1646, 1490.41, 1645.86, 35.84, 1610.01
1647, 1491.3, 1646.86, 35.84, 1611.01
1648, 1492.46, 1647.86, 35.84, 1612.01
1649, 1493.8, 1648.86, 35.86, 1612.99
1650, 1494.73, 1649.86, 35.86, 1613.99
1651, 1495.63, 1650.86, 35.86, 1614.99
1652, 1496.55, 1651.86, 35.88, 1615.97
1653, 1496.98, 1652.86, 35.9, 1616.95
1654, 1498.15, 1653.86, 35.94, 1617.91
1655, 1498.89, 1654.86, 35.94, 1618.91
1656, 1499.69, 1655.86, 35.96, 1619.89
1657, 1500.14, 1656.86, 35.96, 1620.89
1658, 1501.13, 1657.86, 35.96, 1621.89
1659, 1501.79, 1658.86, 35.98, 1622.87
1660, 1502.97, 1659.86, 35.98, 1623.87
1661, 1503.82, 1660.86, 36, 1624.85
1662, 1504.23, 1661.86, 36.02, 1625.83
1663, 1505.13, 1662.86, 36.04, 1626.81
1664, 1506.1, 1663.86, 36.04, 1627.81
1665, 1507.3, 1664.86, 36.04, 1628.81
1666, 1508.38, 1665.86, 36.04, 1629.81
1667, 1509.36, 1666.86, 36.04, 1630.81
1668, 1509.76, 1667.86, 36.08, 1631.77
1669, 1510.22, 1668.86, 36.14, 1632.71
1670, 1511.49, 1669.86, 36.16, 1633.69
1671, 1512.1, 1670.86, 36.18, 1634.66
1672, 1512.42, 1671.86, 36.2, 1635.65
1673, 1513.49, 1672.86, 36.2, 1636.65
1674, 1514.46, 1673.86, 36.22, 1637.63
1675, 1515.51, 1674.86, 36.26, 1638.59
1676, 1516.64, 1675.86, 36.26, 1639.59
1677, 1517.54, 1676.86, 36.26, 1640.59
1678, 1518.41, 1677.86, 36.26, 1641.59
1679, 1519.53, 1678.86, 36.26, 1642.59
1680, 1520.41, 1679.86, 36.3, 1643.55
1681, 1521.71, 1680.86, 36.34, 1644.51
1682, 1522.68, 1681.86, 36.36, 1645.49
1683, 1523.67, 1682.86, 36.38, 1646.47
1684, 1524.2, 1683.86, 36.38, 1647.47
1685, 1525.59, 1684.86, 36.42, 1648.43
1686, 1526.35, 1685.86, 36.42, 1649.43
1687, 1527.48, 1686.86, 36.46, 1650.39
1688, 1528.04, 1687.86, 36.5, 1651.35
1689, 1529, 1688.86, 36.52, 1652.33
1690, 1529.9, 1689.86, 36.54, 1653.31
1691, 1530.59, 1690.86, 36.56, 1654.29
1692, 1531.4, 1691.86, 36.58, 1655.27
1693, 1532.6, 1692.86, 36.6, 1656.25
1694, 1533.56, 1693.86, 36.6, 1657.25
1695, 1534.62, 1694.86, 36.62, 1658.23
1696, 1535.56, 1695.86, 36.62, 1659.23
1697, 1536.27, 1696.86, 36.62, 1660.23
1698, 1537, 1697.86, 36.64, 1661.21
1699, 1537.61, 1698.86, 36.64, 1662.21
1700, 1538.61, 1699.86, 36.64, 1663.21
1701, 1539.57, 1700.86, 36.66, 1664.19
1702, 1540.47, 1701.86, 36.66, 1665.19
1703, 1541.49, 1702.86, 36.7, 1666.15
1704, 1542.02, 1703.86, 36.72, 1667.13
1705, 1542.82, 1704.86, 36.74, 1668.11
1706, 1543.78, 1705.86, 36.74, 1669.11
1707, 1544.7, 1706.86, 36.74, 1670.11
1708, 1545.96, 1707.86, 36.78, 1671.07
1709, 1547.08, 1708.86, 36.82, 1672.03
1710, 1548.07, 1709.86, 36.82, 1673.03
1711, 1548.73, 1710.86, 36.82, 1674.03
1712, 1549.7, 1711.86, 36.84, 1675.01
1713, 1550.6, 1712.86, 36.86, 1675.99
1714, 1551.39, 1713.86, 36.86, 1676.99
1715, 1552.06, 1714.86, 36.88, 1677.97
1716, 1553.02, 1715.86, 36.9, 1678.94
1717, 1553.47, 1716.86, 36.92, 1679.93
1718, 1554.48, 1717.86, 36.96, 1680.89
1719, 1555.55, 1718.86, 36.98, 1681.87
1720, 1556.24, 1719.86, 37, 1682.85
1721, 1556.9, 1720.86, 37.06, 1683.79
1722, 1557.89, 1721.86, 37.06, 1684.79
1723, 1558.88, 1722.86, 37.06, 1685.78
1724, 1559.97, 1723.86, 37.1, 1686.75
1725, 1561.25, 1724.86, 37.12, 1687.73
1726, 1562.09, 1725.86, 37.12, 1688.73
1727, 1562.55, 1726.86, 37.16, 1689.69
1728, 1564.09, 1727.86, 37.16, 1690.69
1729, 1565.74, 1728.86, 37.2, 1691.65
1730, 1566.62, 1729.86, 37.2, 1692.65
1731, 1567.85, 1730.86, 37.26, 1693.59
1732, 1568.57, 1731.86, 37.3, 1694.55
1733, 1569.33, 1732.86, 37.3, 1695.55
1734, 1570.6, 1733.86, 37.32, 1696.53
1735, 1571.01, 1734.86, 37.34, 1697.51
1736, 1572.11, 1735.86, 37.34, 1698.51
1737, 1573.3, 1736.86, 37.36, 1699.49
1738, 1574.21, 1737.86, 37.38, 1700.47
1739, 1575.38, 1738.86, 37.4, 1701.45
1740, 1576.25, 1739.86, 37.44, 1702.41
1741, 1576.79, 1740.86, 37.46, 1703.39
1742, 1577.81, 1741.86, 37.48, 1704.37
1743, 1578.62, 1742.86, 37.52, 1705.33
1744, 1579.58, 1743.86, 37.52, 1706.33
1745, 1580.45, 1744.86, 37.54, 1707.31
1746, 1580.86, 1745.86, 37.56, 1708.29
1747, 1582.16, 1746.86, 37.56, 1709.29
1748, 1582.75, 1747.86, 37.58, 1710.26
1749, 1583.78, 1748.86, 37.62, 1711.23
1750, 1584.89, 1749.86, 37.62, 1712.23
1751, 1585.7, 1750.86, 37.64, 1713.21
1752, 1586.2, 1751.86, 37.68, 1714.17
1753, 1586.93, 1752.86, 37.72, 1715.13
1754, 1587.93, 1753.86, 37.72, 1716.13
1755, 1588.79, 1754.86, 37.78, 1717.07
1756, 1589.71, 1755.86, 37.82, 1718.03
1757, 1590.44, 1756.86, 37.86, 1718.99
1758, 1591.44, 1757.86, 37.88, 1719.97
1759, 1592.35, 1758.86, 37.88, 1720.97
1760, 1593.39, 1759.86, 37.9, 1721.95
1761, 1593.79, 1760.86, 37.94, 1722.91
1762, 1594.85, 1761.86, 37.94, 1723.91
1763, 1595.97, 1762.86, 37.98, 1724.87
1764, 1596.84, 1763.86, 38.03, 1725.82
1765, 1597.7, 1764.86, 38.05, 1726.8
1766, 1598.87, 1765.86, 38.11, 1727.74
1767, 1599.88, 1766.86, 38.15, 1728.7
1768, 1600.76, 1767.86, 38.19, 1729.66
