Goal x, Goal y, Goal z, Planner
-13.8101, -8.02529, 1.9079, racer
-14.7921, -8.47458, 1.89428, racer
-15.2854, -9.24418, 1.63701, racer
-16.0531, -9.75089, 1.50361, racer
-16.5456, -9.28332, 1.40636, racer
-17.2897, -8.75407, 1.40331, racer
-18.0803, -8.96493, 1.3566, racer
-17.7604, -9.43011, 1.53254, racer
-16.7533, -8.95434, 1.41814, racer
-15.9903, -8.30601, 1.38294, racer
-15.6793, -7.61563, 1.44674, racer
-15.0579, -6.91459, 1.62898, racer
-14.4424, -6.99495, 1.94218, racer
-14.8206, -7.1973, 1.80943, racer
-15.8017, -7.87012, 1.5548, racer
-16.7292, -8.30213, 1.74568, racer
-16.6432, -8.87518, 1.84259, racer
-16.7292, -9.73676, 1.28956, racer
-16.7835, -10.4213, 1.44859, racer
-17.3977, -11.23, 1.64679, racer
-18.0751, -11.5998, 1.31631, racer
-18.4814, -12.414, 1.44868, racer
-19.1194, -12.7691, 1.4347, racer
-19.853, -12.1121, 1.25929, racer
-20.7836, -11.2624, 1.13156, racer
-20.9865, -10.898, 0.875633, racer
-21.411, -10.9797, 1.07473, racer
-22.6855, -11.4333, 1.06746, racer
-23.3046, -11.9726, 1.04231, racer
-23.597, -12.7856, 1.12209, racer
-23.6626, -13.0449, 1.1586, racer
-23.0389, -13.5639, 1.21358, racer
-22.6442, -14.2193, 0.893051, racer
-22.4916, -15.1678, 1.04627, racer
-22.3386, -16.0117, 0.974815, racer
-21.7253, -16.1621, 0.838492, racer
-21.9177, -15.4503, 1.04906, racer
-22.8567, -15.034, 1.02374, racer
-23.4519, -14.3584, 0.817669, racer
-24.1817, -14.4011, 0.902768, racer
-25.4176, -14.1903, 0.861107, racer
-25.7984, -13.5554, 0.869009, racer
-25.5996, -12.4508, 0.871174, racer
-25.3817, -11.678, 0.884056, racer
-25.8335, -11.0206, 0.946149, racer
-25.9678, -10.8626, 0.956005, racer
-25.1262, -10.6797, 1.04072, racer
-24.1882, -10.8118, 1.04792, racer
-23.3967, -11.6135, 1.31986, racer
-22.4557, -12.5834, 1.48846, racer
-21.7044, -13.3897, 1.24393, racer
-20.7768, -13.6666, 1.23869, racer
-20.1398, -13.5067, 1.22071, racer
-19.9413, -13.1609, 1.20834, racer
-19.4088, -12.5051, 1.29326, racer
-18.7545, -11.9076, 1.33578, racer
-18.1414, -11.6373, 1.13004, racer
-17.9907, -10.9506, 1.24119, racer
-17.5591, -10.5059, 1.58302, racer
-17.2202, -10.8326, 1.35802, racer
-16.0689, -11.424, 1.53678, racer
-15.1192, -11.4885, 1.45807, racer
-14.6286, -11.7647, 1.53536, racer
-13.3996, -11.3179, 1.82407, racer
-12.6241, -10.8284, 1.85941, racer
-12.9939, -10.545, 1.94184, racer
-13.9528, -10.5492, 1.56554, racer
-14.7859, -9.995, 1.56696, racer
-15.6405, -9.76962, 1.42538, racer
-15.4884, -9.40636, 1.45614, racer
-14.8315, -8.55994, 1.62518, racer
-14.1934, -7.63931, 1.75269, racer
-13.71, -6.59023, 1.66187, racer
-13.096, -6.49788, 1.67943, racer
-12.0406, -6.63491, 1.95739, racer
-11.1775, -6.99412, 1.88882, racer
-11.3621, -6.64974, 1.84953, racer
-12.2573, -5.64956, 1.76587, racer
-12.3751, -4.80124, 1.78209, racer
-11.5168, -4.42748, 2.17091, racer
-10.4835, -4.2114, 2.47931, racer
-9.99794, -3.39372, 2.17581, racer
-9.58903, -2.29154, 2.18843, racer
-9.65428, -2.16198, 2.35281, racer
-9.69047, -3.03469, 2.11899, racer
-9.56468, -3.54631, 1.82306, racer
-9.11034, -3.03122, 1.87074, racer
-8.93661, -2.03568, 2.1001, racer
-8.28443, -1.88445, 2.58041, racer
-7.37638, -2.11395, 2.42921, racer
-7.38231, -2.46201, 2.35376, racer
-8.25147, -3.21863, 2.40178, racer
-9.33972, -3.50267, 1.88379, racer
-10.0343, -3.34099, 1.83894, racer
-9.6728, -3.44312, 2.06369, racer
-8.60807, -3.63843, 2.10145, racer
-7.85949, -4.11896, 2.03507, racer
-7.61437, -5.05757, 2.0462, racer
-8.4196, -5.53492, 2.10781, racer
-9.19903, -6.40708, 2.05372, racer
-9.44685, -6.60228, 2.11994, racer
-9.52774, -5.75321, 2.51228, racer
-10.25, -4.92531, 2.55038, racer
-10.9607, -4.38695, 2.03955, racer
-11.1563, -4.42577, 1.88617, racer
-11.4369, -5.31599, 2.04277, racer
-11.5518, -6.0778, 2.01907, racer
-11.1211, -6.84779, 2.27739, racer
-10.0306, -7.41689, 2.35034, racer
-9.30518, -8.01858, 2.15407, racer
-8.38033, -8.20142, 2.33734, racer
-8.09104, -8.70523, 2.32321, racer
-8.38087, -8.06058, 2.38414, racer
-8.92055, -7.26064, 2.46385, racer
-9.71549, -7.10027, 2.46997, racer
-10.1984, -6.85486, 1.93026, racer
-11.041, -6.90671, 1.81066, racer
-11.0096, -6.5672, 1.90793, racer
-10.7831, -5.46947, 2.22538, racer
-11.1139, -4.83933, 2.17938, racer
-11.3376, -4.1003, 2.11673, racer
-10.6756, -3.39108, 2.27232, racer
-9.85755, -2.63936, 2.33523, racer
-9.09699, -2.58246, 2.38456, racer
-8.31209, -2.68231, 2.11415, racer
-8.70527, -2.05197, 2.54395, racer
-8.90235, -1.53333, 2.66823, racer
-7.95959, -1.28285, 2.06197, racer
-7.08305, -0.977483, 1.98317, racer
-6.85828, 0.110285, 2.03279, racer
-6.46581, 1.04269, 2.57389, racer
-6.04894, 1.11472, 2.70927, racer
-4.87573, 0.44909, 2.43784, racer
-3.65952, 0.372151, 2.19118, racer
-3.47752, 1.16267, 2.2027, racer
-3.64674, 2.61988, 2.2158, racer
-3.7518, 3.73892, 2.01319, racer
-4.39977, 4.08229, 2.0428, racer
-4.62053, 3.32764, 2.09903, racer
-4.46719, 2.43504, 1.9859, racer
-5.23496, 1.83809, 2.01719, racer
-5.97859, 1.37181, 2.0311, racer
-6.35111, 0.622782, 2.26332, racer
-7.12509, 0.838793, 2.30841, racer
-7.33207, 0.658108, 2.26157, racer
-6.77997, -0.318396, 2.02463, racer
-6.55354, -0.920973, 2.00342, racer
-7.2935, -1.51872, 1.99569, racer
-7.97593, -2.21565, 2.07101, racer
-8.94028, -1.99976, 2.28547, racer
-9.96778, -2.2233, 2.33396, racer
-10.2734, -2.23733, 2.04726, racer
-9.81581, -1.9971, 2.24372, racer
-9.02093, -1.65518, 1.99658, racer
-8.04359, -1.78225, 2.25296, racer
-7.23384, -1.74323, 2.81979, racer
-6.22845, -1.78211, 2.7448, racer
-6.07953, -1.28297, 2.6343, racer
-6.47224, -0.228409, 2.90263, racer
-6.57738, 0.0358084, 2.96947, racer
-6.78113, -0.702047, 2.73697, racer
-7.61803, -1.52684, 2.45434, racer
-8.3693, -2.01093, 2.05016, racer
-9.03992, -2.1685, 2.02394, racer
-9.78503, -1.48823, 1.88275, racer
-10.2217, -1.23973, 1.75867, racer
-9.57838, -1.13963, 1.86994, racer
-8.59972, -0.813249, 1.95763, racer
-8.27132, -0.326485, 2.04512, racer
-7.75566, 0.531699, 1.94297, racer
-7.03553, 0.871402, 2.03891, racer
-6.14884, 1.30514, 2.12454, racer
-6.12845, 1.01636, 2.30482, racer
-6.33961, 0.00660911, 2.74985, racer
-6.86146, -0.48721, 2.72583, racer
-7.40266, -1.03233, 2.15819, racer
-7.80988, -1.12382, 1.96867, racer
-8.8075, -0.795962, 2.00695, racer
-9.88485, -0.398543, 2.02727, racer
-9.84497, -0.773754, 2.41152, racer
-8.93768, -1.44367, 2.69093, racer
-8.18241, -1.55227, 2.48831, racer
-7.98262, -2.22907, 2.25919, racer
-8.3559, -3.00043, 1.96273, racer
-9.37379, -3.35906, 2.21905, racer
-9.80948, -3.78247, 2.5331, racer
-10.3003, -4.38509, 2.22604, racer
-11.369, -4.04737, 1.78775, racer
-11.5727, -3.86701, 1.69885, racer
-10.7548, -3.80846, 1.69254, racer
-9.97828, -3.79472, 1.84895, racer
-9.3532, -3.71557, 2.16484, racer
-9.1901, -2.89548, 1.90168, racer
-9.23919, -2.25907, 2.15432, racer
-8.48586, -1.9196, 2.63487, racer
-7.94061, -1.29728, 2.76974, racer
-7.25571, -0.641782, 2.71807, racer
-6.3992, -0.371934, 2.95346, racer
-5.42075, -0.477778, 3.07949, racer
-4.54449, -1.28823, 3.01231, racer
-3.84267, -1.89009, 3.00736, racer
-3.66309, -1.59281, 3.01382, racer
-3.6307, -0.595119, 3.21992, racer
-3.12542, 0.059833, 2.75378, racer
-2.70027, 0.828361, 2.33046, racer
-1.89168, 0.762516, 2.32999, racer
-0.522224, 0.71934, 2.52618, racer
0.0756371, 1.05427, 3.0588, racer
-0.432075, 1.55048, 2.89959, racer
-1.83348, 1.72673, 2.35979, racer
-2.86762, 1.50589, 2.2602, racer
-2.83227, 2.0612, 2.23975, racer
-2.46713, 2.96435, 2.21124, racer
-3.03691, 3.62733, 2.21451, racer
-4.02174, 4.23692, 1.99471, racer
-4.39171, 3.88026, 2.0176, racer
-4.30476, 2.78696, 2.15282, racer
-4.53129, 1.96716, 2.13848, racer
-5.49582, 1.74765, 2.4247, racer
-6.27432, 1.58166, 2.36815, racer
-7.18403, 0.89166, 1.9004, racer
-7.75214, 0.525054, 2.19387, racer
-8.02952, -0.162817, 2.4926, racer
-8.6947, -0.195571, 2.14729, racer
-9.6554, -0.476876, 1.78258, racer
-10.1858, -1.14904, 2.01345, racer
-10.5267, -1.97479, 1.78033, racer
-11.0541, -2.8948, 1.93774, racer
-11.9156, -3.1952, 1.75062, racer
-12.6505, -3.73101, 1.5164, racer
-12.3254, -3.51676, 1.50112, racer
-11.2539, -2.5273, 1.82585, racer
-10.5309, -1.44987, 2.05558, racer
-9.93806, -1.37651, 2.52635, racer
-8.79066, -1.56847, 2.74664, racer
-8.11383, -1.0724, 2.59425, racer
-7.12857, -0.977413, 2.01879, racer
-6.23045, -1.68181, 2.00613, racer
-5.89008, -2.36134, 1.99027, racer
-6.33225, -1.98924, 2.06224, racer
-7.30631, -1.04149, 2.26008, racer
-7.42851, -0.0682088, 2.15522, racer
-7.59835, 0.641873, 2.00342, racer
-8.18485, 0.277001, 2.03864, racer
-8.30871, -0.897286, 1.99909, racer
-7.91031, -2.14956, 1.9972, racer
-7.43965, -3.1455, 1.99587, racer
-8.06106, -3.38038, 2.2424, racer
-9.26524, -3.35618, 2.47659, racer
-10.0651, -3.38591, 1.94238, racer
-9.69752, -3.69756, 2.00202, racer
-9.1772, -4.39975, 2.50515, racer
-9.54237, -4.76918, 2.30747, racer
-10.7509, -5.17888, 1.92098, racer
-11.2812, -5.73015, 2.08525, racer
-11.6837, -6.79848, 2.21905, racer
-11.7547, -7.79209, 2.07433, racer
-11.75, -8.63148, 1.68316, racer
-11.7698, -8.30456, 1.71873, racer
-11.9701, -7.16843, 1.89671, racer
-12.7046, -6.32159, 1.72039, racer
-13.4325, -6.51057, 1.64028, racer
-14.107, -7.2363, 1.88765, racer
-14.3155, -7.50231, 2.19778, racer
-13.5713, -7.77604, 1.97177, racer
-12.7475, -8.43271, 1.71076, racer
-12.2102, -8.28128, 1.83179, racer
-11.7168, -7.64893, 2.38321, racer
-10.9616, -6.96068, 2.15715, racer
-9.80262, -6.56893, 1.66721, racer
-9.74556, -6.11277, 1.58118, racer
-9.40947, -5.18442, 2.18864, racer
-9.37323, -4.93943, 2.43415, racer
-9.83719, -5.77689, 2.10864, racer
-10.1922, -6.4708, 2.04006, racer
-11.1064, -6.29333, 2.27167, racer
-11.9406, -5.65255, 2.29668, racer
-12.1258, -5.32169, 2.27827, racer
-12.6102, -6.05978, 2.11627, racer
-13.1227, -6.80466, 1.87846, racer
-13.6724, -7.62411, 1.80746, racer
-14.0614, -8.42067, 1.56259, racer
-14.2773, -9.26085, 1.53561, racer
-14.15, -9.39598, 1.5324, racer
-14.8651, -8.60789, 1.88303, racer
-15.2153, -8.53837, 1.98561, racer
-15.2159, -9.62768, 1.97368, racer
-15.643, -10.4812, 1.86992, racer
-15.3689, -11.026, 1.8839, racer
-15.2932, -11.1219, 1.81554, racer
-15.7486, -10.5535, 1.42186, racer
-16.2246, -10.478, 1.35993, racer
-17.5326, -10.9942, 1.47138, racer
-18.4167, -11.0646, 1.22877, racer
-19.0869, -10.4351, 1.22115, racer
-19.1867, -10.1358, 1.0442, racer
-18.2764, -9.88644, 1.23215, racer
-17.4099, -9.7608, 1.39574, racer
-17.1684, -9.86039, 1.38641, racer
-18.0356, -9.93594, 1.34649, racer
-18.7858, -10.7344, 1.17814, racer
-19.4926, -11.7228, 1.62956, racer
-20.3415, -11.6787, 1.56653, racer
-20.7782, -10.9858, 1.23048, racer
-21.4334, -10.4804, 0.982902, racer
-21.2587, -10.3743, 0.965873, racer
-20.2292, -10.0034, 1.34098, racer
-19.6004, -9.691, 1.25795, racer
-19.7653, -8.93265, 1.45788, racer
-20.0335, -8.81052, 1.47628, racer
-20.5155, -9.6253, 1.22498, racer
-20.8345, -9.91654, 0.908801, racer
-21.7289, -9.15573, 1.02393, racer
-22.3819, -8.66172, 1.02113, racer
-22.4752, -8.95394, 1.14704, racer
-21.631, -8.8016, 1.34227, racer
-20.7415, -8.43363, 1.38732, racer
-19.5787, -8.39955, 1.23484, racer
-18.5493, -8.3646, 1.34356, racer
-18.2117, -7.47937, 1.4673, racer
-18.1505, -7.10292, 1.48487, racer
-17.8082, -6.85258, 1.39564, racer
-16.9068, -5.968, 1.5117, racer
-16.8223, -5.49857, 1.55479, racer
-16.7519, -5.59936, 1.53571, racer
-15.8614, -5.05388, 1.55846, racer
-15.225, -4.34596, 1.58623, racer
-14.2364, -4.16487, 1.80739, racer
-13.3426, -3.51856, 1.72015, racer
-12.512, -3.1864, 1.65233, racer
-11.7823, -3.60637, 1.83609, racer
-10.7489, -3.67859, 1.98909, racer
-10.5082, -2.85833, 2.09259, racer
-10.6424, -1.60584, 1.84568, racer
-10.5808, -0.64472, 1.7817, racer
-10.3214, 0.127836, 2.27482, racer
-10.5506, -0.141791, 2.25296, racer
-11.5401, -0.951842, 1.75186, racer
-12.0326, -1.42178, 1.64195, racer
-11.6598, -2.47134, 1.78253, racer
-11.6783, -2.98587, 1.72992, racer
-12.602, -3.12048, 1.76372, racer
-13.4685, -2.99837, 1.64727, racer
-14.1294, -2.85454, 1.5949, racer
-13.9304, -3.62786, 1.59178, racer
-14.1418, -4.76567, 1.66279, racer
-15.0053, -5.12124, 1.65155, racer
-15.7313, -5.83438, 1.63285, racer
-15.7784, -6.74761, 1.67176, racer
-15.1304, -6.89479, 1.59454, racer
-14.4705, -7.01094, 1.61781, racer
-14.4024, -7.4909, 1.54138, racer
-15.3163, -7.13551, 1.6989, racer
-16.2088, -6.87828, 1.67476, racer
-16.999, -6.77384, 1.38064, racer
-17.2779, -5.82481, 1.46401, racer
-17.304, -5.35381, 1.57697, racer
-16.8511, -5.98671, 1.71737, racer
-16.4326, -6.78962, 1.94284, racer
-15.6034, -6.49474, 1.80392, racer
-14.5575, -5.88872, 1.5386, racer
-13.7352, -5.15306, 1.62391, racer
-12.9402, -4.9525, 2.05979, racer
-13.1087, -4.58689, 2.36252, racer
-13.6225, -4.04439, 1.78331, racer
-14.3616, -3.6156, 1.59017, racer
-14.6227, -2.92462, 1.5364, racer
-14.1154, -2.72681, 1.58679, racer
-13.5015, -3.43422, 1.74764, racer
-13.192, -3.51626, 1.84031, racer
-12.8369, -2.57753, 1.75425, racer
-12.4297, -1.61371, 1.6532, racer
-11.8409, -1.41845, 1.65509, racer
-11.7336, -2.04187, 1.82637, racer
-10.9718, -2.60163, 1.85031, racer
-10.0763, -2.52029, 2.22135, racer
-9.15129, -1.98905, 2.05666, racer
-8.27209, -1.12557, 2.28726, racer
-7.82206, -0.423922, 2.25618, racer
-8.13866, -0.627807, 2.23895, racer
-9.2396, -1.66825, 1.97732, racer
-10.678, -2.3917, 1.78958, racer
-11.2754, -1.94262, 1.94953, racer
-10.8225, -0.854739, 1.87706, racer
-10.274, -0.459429, 1.67069, racer
-10.8561, -0.855188, 1.89898, racer
-12.0261, -1.10886, 1.67257, racer
-12.2506, -1.19988, 1.57805, racer
-11.4263, -1.86524, 1.83311, racer
-10.6052, -2.45863, 2.35624, racer
-10.824, -3.20838, 2.6392, racer
-11.8476, -3.68329, 2.54876, racer
-12.545, -4.16986, 2.57398, racer
-12.9426, -4.31963, 2.45779, racer
-13.144, -3.42083, 2.02374, racer
-13.4969, -2.77876, 1.91768, racer
-14.3088, -3.13332, 1.58669, racer
-15.1105, -3.39109, 1.38439, racer
-14.8214, -3.25637, 1.51449, racer
-13.6223, -2.82077, 1.69472, racer
-13.1591, -2.56524, 1.6322, racer
-13.0552, -1.54703, 1.63495, racer
-12.4302, -0.677019, 1.61442, racer
-11.9283, -0.106815, 1.71983, racer
-12.1485, 0.283533, 1.65994, racer
-12.3322, -0.387446, 1.79921, racer
-12.1769, -1.34993, 1.90985, racer
-12.7569, -1.80517, 1.53458, racer
-13.4076, -2.27236, 1.8846, racer
-13.6638, -2.88121, 2.03291, racer
-14.0454, -3.79083, 2.07498, racer
-14.8538, -4.09719, 1.89984, racer
-15.8413, -4.05919, 1.60926, racer
-15.7356, -4.23266, 1.51799, racer
-14.7766, -4.65567, 1.54954, racer
-13.8107, -5.19628, 1.60949, racer
-13.4834, -5.91155, 1.56629, racer
-13.1643, -6.45496, 2.10484, racer
-12.1667, -6.98079, 2.26716, racer
-11.2063, -6.70593, 2.29442, racer
-10.4489, -6.46134, 1.97432, racer
-10.1549, -5.71873, 2.03525, racer
-10.1346, -5.17816, 1.9607, racer
-10.4072, -4.08276, 1.9534, racer
-10.9042, -3.62786, 1.83681, racer
-11.9781, -3.36097, 1.71946, racer
-12.7386, -2.99125, 1.71861, racer
-13.4017, -2.16062, 1.64046, racer
-13.9243, -2.15254, 1.71846, racer
-14.1396, -3.048, 1.57809, racer
-15.0758, -3.79552, 1.45767, racer
-15.6311, -4.34363, 1.45106, racer
-16.2156, -5.05546, 1.73404, racer
-16.7569, -5.2636, 1.31193, racer
-16.1922, -5.4972, 1.42949, racer
-15.1709, -5.54093, 1.99359, racer
-14.1291, -4.98974, 2.18111, racer
-13.5895, -4.70346, 2.19864, racer
-13.3408, -3.79341, 2.01023, racer
-13.2458, -2.7692, 1.67971, racer
-13.6419, -1.63127, 1.61557, racer
-13.7378, -1.55499, 1.58203, racer
-13.8228, -2.47146, 1.67276, racer
-13.6352, -3.63703, 1.68231, racer
-13.4979, -4.79713, 1.61136, racer
-13.9, -5.24115, 2.1998, racer
-14.3831, -5.71939, 2.37904, racer
-14.3575, -6.73825, 2.17916, racer
-14.6594, -7.49973, 1.62919, racer
-14.6821, -7.21444, 1.53185, racer
-14.4443, -6.16119, 1.85804, racer
-14.9438, -5.38576, 2.0864, racer
-15.8872, -5.29336, 1.90814, racer
-16.7982, -5.37877, 1.83007, racer
-17.0065, -5.37776, 1.80476, racer
-16.2328, -4.93441, 1.62343, racer
-15.4532, -4.23896, 1.43617, racer
-14.8445, -3.38503, 1.52438, racer
-14.6827, -2.58759, 1.74681, racer
-14.5209, -1.84928, 1.62846, racer
-13.9256, -1.82417, 1.72217, racer
-12.6117, -1.83999, 1.70133, racer
-11.945, -1.22899, 1.60058, racer
-11.7069, -0.303981, 2.06095, racer
-11.6372, -0.0589763, 2.17797, racer
-11.7673, -0.305516, 2.05224, racer
-12.1601, -1.42926, 1.6292, racer
-12.1697, -2.39376, 1.63879, racer
-12.2684, -2.9561, 1.73653, racer
-12.8662, -3.95529, 1.61422, racer
-13.4623, -4.47067, 1.44461, racer
-13.724, -4.31606, 1.30656, racer
-12.9112, -4.41506, 1.84959, racer
-12.0639, -4.53258, 1.8737, racer
-11.46, -3.97003, 1.99104, racer
-10.7242, -3.60459, 1.94165, racer
-10.4019, -2.80075, 1.887, racer
-10.1494, -2.07702, 2.01092, racer
-10.6807, -1.72472, 2.16582, racer
-10.4577, -1.25061, 1.93746, racer
-9.74026, -0.524265, 1.89668, racer
-9.09585, -0.132438, 1.92714, racer
-8.67083, 0.0753387, 2.05523, racer
-8.69229, 0.091106, 2.05496, racer
-8.69229, 0.091106, 2.05496, racer
-8.69229, 0.091106, 2.05496, racer
-8.88618, 0.231538, 2.09614, racer
-9.93759, 0.625343, 2.18547, racer
-11.2837, 0.803908, 1.88397, racer
-11.5192, 1.31282, 1.77555, racer
-11.1622, 1.85234, 1.83415, racer
-10.2294, 2.52647, 1.71364, racer
-10.2289, 2.53195, 1.71944, racer
-10.0845, 2.87753, 1.85249, racer
-9.75433, 2.55007, 1.96728, racer
-9.52413, 1.5107, 1.91799, racer
-8.62574, 1.02571, 2.00832, racer
-7.87228, 1.43774, 1.95641, racer
-7.34222, 2.17175, 1.88099, racer
-7.03908, 2.90633, 2.16413, racer
-6.99545, 3.63143, 1.94726, racer
-7.0255, 4.07934, 2.05032, racer
-6.93809, 4.46522, 2.00693, racer
-6.75581, 5.48506, 1.97324, racer
-6.10148, 6.43054, 2.03868, racer
-6.11405, 6.77467, 2.16611, racer
-7.01769, 6.50256, 2.14336, racer
-8.05708, 5.71619, 1.87293, racer
-8.32337, 4.883, 1.95958, racer
-7.73147, 4.2604, 2.62111, racer
-7.11393, 3.98715, 2.75592, racer
-5.95174, 3.7622, 2.56191, racer
-4.90145, 3.31972, 2.41293, racer
-4.35926, 3.07458, 2.35815, racer
-4.92855, 3.4595, 2.39089, racer
-5.55352, 4.42265, 2.25995, racer
-6.26183, 4.72565, 2.03849, racer
-7.16764, 4.8535, 2.16758, racer
-7.87183, 5.44152, 2.03077, racer
-9.004, 6.22543, 1.84317, racer
-9.30636, 6.59187, 1.88396, racer
-9.12374, 5.8747, 1.85703, racer
-8.97032, 4.65644, 1.97824, racer
-8.65321, 4.10846, 1.95102, racer
-8.25088, 3.44184, 1.80571, racer
-8.19226, 2.91541, 2.22695, racer
-8.09691, 2.61555, 2.93594, racer
-7.59305, 3.24561, 2.73988, racer
-6.95777, 4.52143, 2.3821, racer
-7.13823, 5.39229, 2.44512, racer
-7.20963, 6.34878, 2.48364, racer
-7.52924, 6.84293, 2.47321, racer
-7.38053, 7.15143, 2.29615, racer
-7.22579, 8.21746, 2.00862, racer
-6.80563, 9.07758, 1.99582, racer
-7.29443, 9.67509, 2.06284, racer
-8.17999, 9.94563, 1.91617, racer
-7.95008, 9.63717, 2.04495, racer
-6.84147, 9.39302, 2.07538, racer
-6.51979, 9.00451, 2.20643, racer
-6.98154, 8.0764, 2.63239, racer
-7.03353, 6.80631, 2.54816, racer
-6.88257, 5.90632, 2.23261, racer
-7.07381, 5.2108, 2.77432, racer
-7.14818, 4.79547, 2.77052, racer
-7.0469, 4.09883, 2.06319, racer
-6.65896, 3.45576, 2.19189, racer
-6.89292, 2.48255, 2.50641, racer
-7.39708, 1.59954, 2.32566, racer
-7.48376, 1.4812, 2.29597, racer
-7.1117, 2.38012, 2.36526, racer
-6.8495, 3.36706, 2.60411, racer
-7.31187, 4.15188, 2.80027, racer
-8.17742, 4.40271, 2.28995, racer
-9.00677, 4.26688, 2.00366, racer
-9.46433, 4.64528, 1.87499, racer
-9.04061, 5.11424, 2.33097, racer
-8.67272, 5.97404, 2.13317, racer
-8.16812, 6.69527, 1.87803, racer
-7.41616, 6.8301, 2.00699, racer
-6.82539, 7.59382, 1.99123, racer
-6.39941, 7.93077, 2.10252, racer
-6.47227, 7.33637, 2.4591, racer
-6.68481, 6.50289, 2.62885, racer
-6.69528, 5.6667, 2.83715, racer
-6.51241, 4.65337, 2.667, racer
-6.03003, 4.24384, 1.99224, racer
-5.40481, 4.1581, 2.00181, racer
-4.61428, 4.56963, 2.10686, racer
-4.4509, 4.50551, 2.77554, racer
-4.18414, 4.23509, 3.46901, racer
-3.38587, 3.55326, 3.28165, racer
-2.56393, 2.87307, 2.91198, racer
-1.89236, 2.6436, 2.45671, racer
-1.94026, 2.56689, 2.60827, racer
-2.42939, 1.82885, 2.83733, racer
-2.16559, 0.842723, 2.80719, racer
-1.24692, 0.71362, 3.10673, racer
-0.299906, 0.906913, 2.97111, racer
0.587901, 1.25562, 2.60167, racer
1.52544, 0.867897, 2.62402, racer
2.70674, 0.642067, 2.69873, racer
2.79988, 0.682097, 2.75723, racer
1.80223, 0.598132, 2.69997, racer
0.284967, 0.303108, 2.4675, racer
-0.963985, -0.571701, 2.56147, racer
-1.55159, -0.614481, 2.95761, racer
-2.16933, 0.3105, 2.70667, racer
-2.45851, 0.946938, 2.57863, racer
-3.11858, 0.504986, 2.50502, racer
-3.46323, -0.590545, 2.17585, racer
-2.95628, -1.11663, 2.27443, racer
-2.69808, -1.98496, 2.61402, racer
-2.10686, -2.6765, 3.32214, racer
-1.62311, -3.22808, 3.13882, racer
-1.56557, -2.83391, 2.55349, racer
-1.02643, -2.10495, 2.4127, racer
-0.51786, -1.21073, 2.43121, racer
0.282491, -1.23617, 2.73787, racer
0.742009, -2.29758, 3.27815, racer
0.980239, -3.28597, 3.25179, racer
0.990382, -3.36194, 2.65129, racer
0.122984, -3.63396, 2.73483, racer
-1.01964, -3.93536, 2.73478, racer
-1.6656, -4.71677, 2.47619, racer
-1.45267, -5.95966, 2.3741, racer
-0.865495, -6.36668, 2.36056, racer
-1.06118, -5.76141, 2.79505, racer
-1.75432, -4.95355, 2.99577, racer
-1.52355, -4.33909, 3.06751, racer
-0.595501, -3.92777, 3.47747, racer
-0.438334, -3.88887, 3.5341, racer
0.0468503, -4.43877, 3.05231, racer
1.23954, -5.10291, 2.75619, racer
2.26353, -5.3716, 2.94376, racer
3.0467, -5.8412, 2.93117, racer
3.01571, -5.96, 2.9958, racer
1.95221, -5.74842, 3.12699, racer
1.35274, -5.52528, 3.17731, racer
1.1953, -4.52785, 3.32276, racer
0.987735, -3.69251, 3.47622, racer
0.710023, -3.57621, 2.86847, racer
-0.219897, -3.63497, 2.40366, racer
-0.404945, -2.80432, 2.4301, racer
0.282311, -1.87673, 2.35828, racer
1.43584, -1.34193, 2.47982, racer
1.76183, -1.2864, 2.58496, racer
0.986597, -1.42275, 2.59736, racer
-0.499662, -1.58198, 2.39725, racer
-1.99531, -1.35867, 2.13845, racer
-3.10231, -1.2848, 2.20676, racer
-3.82729, -1.60449, 2.18292, racer
-4.71153, -1.73852, 2.0822, racer
-5.23801, -0.919075, 2.05211, racer
-5.29201, -0.194016, 1.96939, racer
-4.97112, -0.554221, 2.06469, racer
-4.42799, -1.79779, 2.21416, racer
-4.48731, -3.1112, 2.23463, racer
-5.04741, -3.74168, 2.74692, racer
-5.00883, -4.45282, 3.17371, racer
-4.91151, -4.5627, 3.16534, racer
-5.30218, -3.64149, 2.5975, racer
-5.08542, -2.57764, 2.31145, racer
-5.56205, -1.86488, 2.18681, racer
-6.59561, -1.80126, 2.08058, racer
-6.73415, -1.43724, 2.81371, racer
-6.69739, -0.532312, 3.05517, racer
-6.72938, -0.665005, 2.64721, racer
-6.93595, -1.73447, 2.28955, racer
-7.52756, -2.34483, 2.48655, racer
-8.56765, -2.33527, 2.3305, racer
-9.62335, -2.71639, 2.04028, racer
-10.1347, -2.51319, 1.92967, racer
-10.7124, -2.9281, 1.96941, racer
-11.3533, -3.70684, 1.84207, racer
-12.2862, -3.74947, 1.66982, racer
-13.2616, -3.09291, 1.54748, racer
-14.0359, -1.99339, 1.66551, racer
-14.0925, -1.78653, 1.65368, racer
-14.3183, -2.09078, 1.62408, racer
-15.0357, -2.9844, 1.42606, racer
-15.3785, -3.66621, 1.46488, racer
-14.7446, -4.56433, 1.59486, racer
-14.0706, -4.90125, 1.62768, racer
-13.3213, -5.41507, 1.94175, racer
-12.8499, -6.43055, 1.69425, racer
-13.072, -7.03307, 2.06742, racer
-13.2281, -7.14545, 2.43282, racer
