Iteration, Path length, Time, Planning, Flying
1773, 1584.1, 1772.88, 24.04, 1748.82
1774, 1584.96, 1773.88, 24.04, 1749.82
1775, 1585.53, 1774.88, 24.06, 1750.8
1776, 1586.45, 1775.88, 24.08, 1751.78
1777, 1587.32, 1776.88, 24.12, 1752.74
1778, 1587.98, 1777.88, 24.12, 1753.74
1779, 1589.14, 1778.88, 24.14, 1754.72
1780, 1589.76, 1779.88, 24.16, 1755.7
1781, 1590.8, 1780.88, 24.18, 1756.68
1782, 1591.92, 1781.88, 24.22, 1757.64
1783, 1592.3, 1782.88, 24.22, 1758.64
1784, 1593.29, 1783.88, 24.22, 1759.64
1785, 1594.03, 1784.88, 24.26, 1760.6
1786, 1595.31, 1785.88, 24.28, 1761.58
1787, 1596.35, 1786.88, 24.3, 1762.56
1788, 1596.78, 1787.88, 24.3, 1763.56
1789, 1597.64, 1788.88, 24.32, 1764.54
1790, 1598.78, 1789.88, 24.32, 1765.56
1791, 1599.42, 1790.88, 24.34, 1766.52
1792, 1600.44, 1791.88, 24.36, 1767.5
1793, 1601.29, 1792.88, 24.38, 1768.48
1794, 1602.44, 1793.88, 24.4, 1769.46
1795, 1603.89, 1794.88, 24.42, 1770.46
1796, 1604.84, 1795.88, 24.46, 1771.42
1797, 1605.98, 1796.88, 24.48, 1772.38
1798, 1606.7, 1797.88, 24.5, 1773.36
1799, 1607.21, 1798.88, 24.54, 1774.34
1800, 1608.11, 1799.88, 24.58, 1775.28
1801, 1609.11, 1800.88, 24.62, 1776.24
1802, 1610.04, 1801.88, 24.64, 1777.22
1803, 1611.09, 1802.88, 24.64, 1778.22
1804, 1612, 1803.88, 24.66, 1779.2
1805, 1612.5, 1804.88, 24.66, 1780.2
1806, 1613.3, 1805.88, 24.66, 1781.2
1807, 1614.32, 1806.88, 24.68, 1782.18
1808, 1615.5, 1807.88, 24.68, 1783.18
1809, 1616.39, 1808.88, 24.7, 1784.16
1810, 1617.19, 1809.88, 24.72, 1785.14
1811, 1617.86, 1810.88, 24.72, 1786.16
1812, 1618.65, 1811.88, 24.76, 1787.1
1813, 1619.77, 1812.88, 24.78, 1788.1
1814, 1620.45, 1813.88, 24.78, 1789.08
1815, 1621.39, 1814.88, 24.8, 1790.06
1816, 1622.16, 1815.88, 24.84, 1791.02
1817, 1623.12, 1816.88, 24.86, 1792
1818, 1624.05, 1817.88, 24.86, 1793.02
1819, 1624.85, 1818.88, 24.9, 1793.96
1820, 1625.55, 1819.88, 24.92, 1794.94
1821, 1626.68, 1820.88, 24.92, 1795.94
1822, 1627.35, 1821.88, 24.92, 1796.96
1823, 1627.78, 1822.88, 24.92, 1797.94
1824, 1628.94, 1823.88, 24.94, 1798.92
1825, 1630.01, 1824.88, 24.96, 1799.9
1826, 1631.22, 1825.88, 24.98, 1800.88
1827, 1631.9, 1826.88, 25.02, 1801.84
1828, 1633.06, 1827.88, 25.04, 1802.84
1829, 1633.38, 1828.88, 25.04, 1803.82
1830, 1634.3, 1829.88, 25.04, 1804.82
1831, 1635.24, 1830.88, 25.04, 1805.82
1832, 1636.32, 1831.88, 25.04, 1806.82
1833, 1637.58, 1832.88, 25.06, 1807.82
1834, 1638.34, 1833.88, 25.06, 1808.8
1835, 1639.06, 1834.88, 25.08, 1809.78
1836, 1640.04, 1835.88, 25.1, 1810.76
1837, 1641.07, 1836.88, 25.1, 1811.76
1838, 1642.06, 1837.88, 25.12, 1812.74
1839, 1643.24, 1838.88, 25.14, 1813.74
1840, 1643.64, 1839.88, 25.18, 1814.68
1841, 1644.55, 1840.88, 25.2, 1815.66
1842, 1645.69, 1841.88, 25.24, 1816.62
1843, 1646.74, 1842.88, 25.26, 1817.6
1844, 1647.63, 1843.88, 25.28, 1818.58
1845, 1648.25, 1844.88, 25.3, 1819.56
1846, 1649.01, 1845.88, 25.32, 1820.54
1847, 1650, 1846.88, 25.34, 1821.54
1848, 1650.95, 1847.88, 25.36, 1822.5
1849, 1651.42, 1848.88, 25.38, 1823.5
1850, 1652.27, 1849.88, 25.42, 1824.44
1851, 1653.04, 1850.88, 25.44, 1825.42
1852, 1653.72, 1851.88, 25.48, 1826.38
1853, 1654.75, 1852.88, 25.48, 1827.38
1854, 1655.43, 1853.88, 25.48, 1828.38
1855, 1656.58, 1854.88, 25.52, 1829.34
1856, 1657.55, 1855.88, 25.54, 1830.32
1857, 1658.78, 1856.88, 25.58, 1831.28
1858, 1659.62, 1857.88, 25.62, 1832.24
1859, 1660.45, 1858.88, 25.66, 1833.2
1860, 1661.54, 1859.88, 25.7, 1834.16
1861, 1662.43, 1860.88, 25.7, 1835.16
1862, 1663.4, 1861.88, 25.74, 1836.12
1863, 1664.37, 1862.88, 25.76, 1837.1
1864, 1665.39, 1863.88, 25.8, 1838.06
1865, 1666.53, 1864.88, 25.8, 1839.06
1866, 1667.24, 1865.88, 25.8, 1840.06
1867, 1668.41, 1866.88, 25.8, 1841.06
1868, 1669.04, 1867.88, 25.82, 1842.04
1869, 1669.59, 1868.88, 25.86, 1843
1870, 1670.8, 1869.88, 25.88, 1843.98
1871, 1671.88, 1870.88, 25.9, 1844.98
1872, 1672.74, 1871.88, 25.92, 1845.94
1873, 1673.53, 1872.88, 25.92, 1846.94
1874, 1674.46, 1873.88, 25.94, 1847.92
1875, 1675.46, 1874.88, 25.98, 1848.88
1876, 1675.93, 1875.88, 25.98, 1849.88
1877, 1677.14, 1876.88, 25.98, 1850.88
1878, 1677.87, 1877.88, 26.02, 1851.84
1879, 1678.94, 1878.88, 26.04, 1852.82
1880, 1679.84, 1879.88, 26.08, 1853.78
1881, 1680.88, 1880.88, 26.1, 1854.76
1882, 1681.58, 1881.88, 26.12, 1855.76
1883, 1682.31, 1882.88, 26.14, 1856.72
1884, 1683.35, 1883.88, 26.16, 1857.7
1885, 1684.4, 1884.88, 26.16, 1858.7
1886, 1684.96, 1885.88, 26.16, 1859.7
1887, 1685.7, 1886.88, 26.2, 1860.66
1888, 1686.63, 1887.88, 26.24, 1861.62
1889, 1687.83, 1888.88, 26.26, 1862.6
1890, 1688.68, 1889.88, 26.26, 1863.6
1891, 1689.43, 1890.88, 26.28, 1864.58
1892, 1690.27, 1891.88, 26.3, 1865.56
1893, 1691.29, 1892.88, 26.32, 1866.54
1894, 1692.44, 1893.88, 26.32, 1867.54
1895, 1693.19, 1894.88, 26.32, 1868.54
1896, 1693.98, 1895.88, 26.34, 1869.52
1897, 1694.89, 1896.88, 26.36, 1870.5
1898, 1695.67, 1897.88, 26.38, 1871.48
1899, 1696.3, 1898.88, 26.4, 1872.46
1900, 1697.17, 1899.88, 26.4, 1873.48
1901, 1698.08, 1900.88, 26.4, 1874.46
1902, 1699.08, 1901.88, 26.42, 1875.44
1903, 1700.12, 1902.88, 26.44, 1876.42
1904, 1700.78, 1903.88, 26.44, 1877.44
1905, 1701.36, 1904.88, 26.48, 1878.4
1906, 1702.12, 1905.88, 26.48, 1879.38
1907, 1702.97, 1906.88, 26.5, 1880.36
1908, 1703.84, 1907.88, 26.52, 1881.34
1909, 1704.99, 1908.88, 26.56, 1882.3
1910, 1705.49, 1909.88, 26.56, 1883.32
1911, 1706.21, 1910.88, 26.58, 1884.28
1912, 1707.27, 1911.88, 26.58, 1885.28
1913, 1708.34, 1912.88, 26.6, 1886.26
1914, 1709.45, 1913.88, 26.62, 1887.24
1915, 1710.6, 1914.88, 26.64, 1888.24
1916, 1711.2, 1915.88, 26.66, 1889.2
1917, 1712.06, 1916.88, 26.66, 1890.2
1918, 1712.76, 1917.88, 26.68, 1891.18
1919, 1713.8, 1918.88, 26.68, 1892.18
1920, 1714.62, 1919.88, 26.7, 1893.16
1921, 1715.64, 1920.88, 26.72, 1894.14
1922, 1716.45, 1921.88, 26.74, 1895.12
1923, 1717.15, 1922.88, 26.74, 1896.12
1924, 1717.52, 1923.88, 26.82, 1897.04
1925, 1718.49, 1924.88, 26.82, 1898.04
1926, 1719.29, 1925.88, 26.82, 1899.04
1927, 1720.34, 1926.88, 26.84, 1900.02
1928, 1721.15, 1927.88, 26.86, 1901
1929, 1722.12, 1928.88, 26.88, 1901.98
1930, 1722.73, 1929.88, 26.9, 1902.96
1931, 1723.51, 1930.88, 26.9, 1903.96
1932, 1724.74, 1931.88, 26.94, 1904.92
1933, 1725.62, 1932.88, 26.96, 1905.92
1934, 1726.66, 1933.88, 26.98, 1906.9
1935, 1727.45, 1934.88, 26.98, 1907.9
1936, 1728.29, 1935.88, 27, 1908.86
1937, 1728.74, 1936.88, 27, 1909.86
1938, 1729.75, 1937.88, 27.02, 1910.84
1939, 1730.79, 1938.88, 27.04, 1911.82
1940, 1731.86, 1939.88, 27.04, 1912.82
1941, 1732.45, 1940.88, 27.08, 1913.78
1942, 1733.37, 1941.88, 27.1, 1914.76
1943, 1734.39, 1942.88, 27.12, 1915.74
1944, 1735.03, 1943.88, 27.14, 1916.72
1945, 1735.99, 1944.88, 27.14, 1917.72
1946, 1737.09, 1945.88, 27.16, 1918.7
1947, 1738.16, 1946.88, 27.18, 1919.68
1948, 1738.93, 1947.88, 27.18, 1920.68
1949, 1739.43, 1948.88, 27.18, 1921.68
1950, 1740.16, 1949.88, 27.2, 1922.66
1951, 1741.18, 1950.88, 27.2, 1923.66
1952, 1741.83, 1951.88, 27.22, 1924.66
1953, 1742.59, 1952.88, 27.24, 1925.62
1954, 1743.72, 1953.88, 27.26, 1926.6
1955, 1744.72, 1954.88, 27.28, 1927.6
1956, 1745.57, 1955.88, 27.3, 1928.56
1957, 1746.56, 1956.88, 27.32, 1929.54
1958, 1747.32, 1957.88, 27.32, 1930.54
1959, 1748.15, 1958.88, 27.32, 1931.54
1960, 1748.89, 1959.88, 27.32, 1932.54
1961, 1749.68, 1960.88, 27.34, 1933.52
1962, 1750.81, 1961.88, 27.36, 1934.5
1963, 1751.75, 1962.88, 27.36, 1935.52
1964, 1752.79, 1963.88, 27.38, 1936.5
1965, 1753.52, 1964.88, 27.4, 1937.46
1966, 1754.39, 1965.88, 27.42, 1938.44
1967, 1755.11, 1966.88, 27.44, 1939.42
1968, 1755.83, 1967.88, 27.46, 1940.4
1969, 1756.48, 1968.88, 27.48, 1941.38
1970, 1757.45, 1969.88, 27.52, 1942.34
1971, 1758.22, 1970.88, 27.52, 1943.34
1972, 1759.44, 1971.88, 27.54, 1944.32
1973, 1760.36, 1972.88, 27.56, 1945.3
1974, 1761.35, 1973.88, 27.58, 1946.28
1975, 1762.42, 1974.88, 27.58, 1947.28
1976, 1763.05, 1975.88, 27.6, 1948.26
1977, 1763.56, 1976.88, 27.64, 1949.22
1978, 1764.72, 1977.88, 27.66, 1950.22
1979, 1765.26, 1978.88, 27.66, 1951.2
1980, 1766.5, 1979.88, 27.7, 1952.16
1981, 1767.49, 1980.88, 27.72, 1953.14
1982, 1768.63, 1981.88, 27.72, 1954.14
1983, 1769.43, 1982.88, 27.74, 1955.12
1984, 1770.18, 1983.88, 27.76, 1956.1
1985, 1771.27, 1984.88, 27.78, 1957.08
1986, 1772.18, 1985.88, 27.82, 1958.04
1987, 1773.13, 1986.88, 27.82, 1959.06
1988, 1774.11, 1987.88, 27.82, 1960.04
1989, 1775.06, 1988.88, 27.86, 1961
1990, 1775.98, 1989.88, 27.86, 1962
1991, 1776.63, 1990.88, 27.86, 1963
1992, 1777.43, 1991.88, 27.88, 1963.98
1993, 1778.58, 1992.88, 27.88, 1965
1994, 1779.33, 1993.88, 27.88, 1965.98
1995, 1780.53, 1994.88, 27.9, 1966.96
1996, 1781.32, 1995.88, 27.92, 1967.94
1997, 1782.11, 1996.88, 27.94, 1968.92
1998, 1783.13, 1997.88, 27.96, 1969.9
1999, 1784.03, 1998.88, 27.98, 1970.88
2000, 1784.48, 1999.88, 27.98, 1971.88
2001, 1785.45, 2000.88, 28.02, 1972.84
2002, 1786.28, 2001.88, 28.06, 1973.8
2003, 1786.85, 2002.88, 28.08, 1974.78
2004, 1787.47, 2003.88, 28.1, 1975.76
2005, 1788.43, 2004.88, 28.14, 1976.72
2006, 1789.14, 2005.88, 28.16, 1977.7
2007, 1789.76, 2006.88, 28.18, 1978.7
2008, 1790.75, 2007.88, 28.18, 1979.68
2009, 1791.32, 2008.88, 28.22, 1980.64
2010, 1792.24, 2009.88, 28.22, 1981.64
2011, 1793.34, 2010.88, 28.24, 1982.62
2012, 1794.15, 2011.88, 28.26, 1983.6
2013, 1795.1, 2012.88, 28.28, 1984.58
2014, 1796.38, 2013.88, 28.32, 1985.54
2015, 1797.07, 2014.88, 28.34, 1986.52
2016, 1797.85, 2015.88, 28.38, 1987.48
2017, 1798.73, 2016.88, 28.42, 1988.44
2018, 1799.82, 2017.88, 28.42, 1989.44
2019, 1800.85, 2018.88, 28.44, 1990.42
2020, 1801.86, 2019.88, 28.44, 1991.42
2021, 1802.38, 2020.88, 28.44, 1992.42
2022, 1803.01, 2021.88, 28.46, 1993.4
2023, 1804.24, 2022.88, 28.46, 1994.4
2024, 1804.96, 2023.88, 28.46, 1995.4
2025, 1805.49, 2024.88, 28.48, 1996.38
2026, 1806.41, 2025.88, 28.5, 1997.36
2027, 1807.44, 2026.88, 28.52, 1998.34
2028, 1807.97, 2027.88, 28.56, 1999.3
2029, 1809, 2028.88, 28.6, 2000.26
2030, 1809.91, 2029.88, 28.6, 2001.26
2031, 1810.72, 2030.88, 28.62, 2002.24
2032, 1811.76, 2031.88, 28.62, 2003.24
2033, 1812.47, 2032.88, 28.66, 2004.2
2034, 1813.07, 2033.88, 28.68, 2005.18
2035, 1814.07, 2034.88, 28.68, 2006.18
2036, 1815.02, 2035.88, 28.68, 2007.18
2037, 1815.97, 2036.88, 28.7, 2008.16
2038, 1816.63, 2037.88, 28.74, 2009.12
2039, 1817.36, 2038.88, 28.78, 2010.08
2040, 1818.1, 2039.88, 28.8, 2011.06
2041, 1819.33, 2040.88, 28.84, 2012.02
2042, 1820.12, 2041.88, 28.88, 2012.98
2043, 1821.32, 2042.88, 28.9, 2013.96
2044, 1822.11, 2043.88, 28.92, 2014.96
2045, 1823.01, 2044.88, 28.94, 2015.92
2046, 1823.92, 2045.88, 28.96, 2016.9
2047, 1824.5, 2046.88, 28.96, 2017.9
2048, 1825.46, 2047.88, 28.96, 2018.9
2049, 1826.53, 2048.88, 28.98, 2019.88
2050, 1827.37, 2049.88, 29, 2020.86
2051, 1828.13, 2050.88, 29, 2021.86
2052, 1828.98, 2051.88, 29.02, 2022.84
2053, 1829.99, 2052.88, 29.04, 2023.82
2054, 1830.71, 2053.88, 29.04, 2024.82
2055, 1831.87, 2054.88, 29.08, 2025.78
2056, 1833.07, 2055.88, 29.08, 2026.78
2057, 1834.21, 2056.88, 29.08, 2027.78
2058, 1834.7, 2057.88, 29.1, 2028.76
2059, 1835.45, 2058.88, 29.1, 2029.76
2060, 1836.54, 2059.88, 29.1, 2030.76
2061, 1837.68, 2060.88, 29.12, 2031.76
2062, 1838.58, 2061.88, 29.14, 2032.72
2063, 1839.59, 2062.88, 29.14, 2033.72
2064, 1840.34, 2063.88, 29.18, 2034.68
2065, 1841.28, 2064.88, 29.2, 2035.68
2066, 1841.84, 2065.88, 29.22, 2036.66
2067, 1843.17, 2066.88, 29.22, 2037.64
2068, 1843.81, 2067.88, 29.22, 2038.64
2069, 1844.82, 2068.88, 29.22, 2039.66
2070, 1845.47, 2069.88, 29.24, 2040.62
2071, 1846.38, 2070.88, 29.24, 2041.62
2072, 1847.6, 2071.88, 29.24, 2042.62
2073, 1848.58, 2072.88, 29.24, 2043.62
2074, 1849.08, 2073.88, 29.26, 2044.62
2075, 1850.04, 2074.88, 29.26, 2045.6
2076, 1851.1, 2075.88, 29.3, 2046.56
2077, 1852.19, 2076.88, 29.34, 2047.52
2078, 1853.25, 2077.88, 29.34, 2048.52
2079, 1853.95, 2078.88, 29.36, 2049.5
2080, 1855.47, 2079.88, 29.36, 2050.5
2081, 1855.98, 2080.88, 29.4, 2051.46
2082, 1856.84, 2081.88, 29.42, 2052.44
2083, 1857.62, 2082.88, 29.44, 2053.42
2084, 1858.62, 2083.88, 29.46, 2054.4
2085, 1859.47, 2084.88, 29.48, 2055.38
2086, 1860.42, 2085.88, 29.48, 2056.38
2087, 1860.86, 2086.88, 29.48, 2057.38
2088, 1861.9, 2087.88, 29.48, 2058.38
2089, 1862.82, 2088.88, 29.5, 2059.36
2090, 1863.79, 2089.88, 29.52, 2060.34
2091, 1864.69, 2090.88, 29.52, 2061.34
2092, 1865.36, 2091.88, 29.52, 2062.34
2093, 1866.14, 2092.88, 29.54, 2063.32
2094, 1866.73, 2093.88, 29.54, 2064.32
2095, 1867.8, 2094.88, 29.56, 2065.3
2096, 1868.54, 2095.88, 29.58, 2066.28
2097, 1869.71, 2096.88, 29.6, 2067.26
2098, 1870.73, 2097.88, 29.62, 2068.24
2099, 1871.62, 2098.88, 29.62, 2069.26
2100, 1872.19, 2099.88, 29.62, 2070.26
2101, 1872.8, 2100.88, 29.62, 2071.24
2102, 1874.07, 2101.88, 29.66, 2072.2
2103, 1875.01, 2102.88, 29.66, 2073.2
2104, 1875.96, 2103.88, 29.66, 2074.2
2105, 1877.1, 2104.88, 29.68, 2075.18
2106, 1877.97, 2105.88, 29.72, 2076.14
2107, 1879.1, 2106.88, 29.72, 2077.14
2108, 1879.99, 2107.88, 29.74, 2078.12
2109, 1880.47, 2108.88, 29.74, 2079.12
2110, 1881.31, 2109.88, 29.76, 2080.12
2111, 1882.24, 2110.88, 29.78, 2081.08
2112, 1883.3, 2111.88, 29.8, 2082.08
2113, 1884.32, 2112.88, 29.84, 2083.02
2114, 1885.26, 2113.88, 29.84, 2084.02
2115, 1885.7, 2114.88, 29.84, 2085.02
2116, 1886.75, 2115.88, 29.86, 2086
2117, 1887.79, 2116.88, 29.88, 2086.98
2118, 1888.62, 2117.88, 29.92, 2087.94
2119, 1889.68, 2118.88, 29.96, 2088.9
2120, 1890.43, 2119.88, 29.96, 2089.9
2121, 1891.61, 2120.88, 29.96, 2090.9
2122, 1892.05, 2121.88, 29.98, 2091.88
2123, 1893.09, 2122.88, 30, 2092.86
2124, 1894.21, 2123.88, 30.04, 2093.84
2125, 1895.18, 2124.88, 30.08, 2094.78
2126, 1896.21, 2125.88, 30.1, 2095.76
2127, 1897.31, 2126.88, 30.14, 2096.72
2128, 1898.08, 2127.88, 30.16, 2097.7
2129, 1899.12, 2128.88, 30.18, 2098.68
2130, 1900.03, 2129.88, 30.2, 2099.66
2131, 1900.6, 2130.88, 30.2, 2100.66
2132, 1901.22, 2131.88, 30.2, 2101.66
2133, 1902.51, 2132.88, 30.2, 2102.68
2134, 1903.36, 2133.88, 30.2, 2103.66
2135, 1904.02, 2134.88, 30.2, 2104.66
2136, 1905.21, 2135.88, 30.22, 2105.64
2137, 1905.79, 2136.88, 30.26, 2106.6
2138, 1906.77, 2137.88, 30.28, 2107.58
2139, 1907.78, 2138.88, 30.3, 2108.56
2140, 1908.73, 2139.88, 30.34, 2109.52
2141, 1909.27, 2140.88, 30.36, 2110.52
2142, 1910.16, 2141.88, 30.38, 2111.48
2143, 1911.32, 2142.88, 30.38, 2112.48
2144, 1912.36, 2143.88, 30.38, 2113.5
2145, 1913.31, 2144.88, 30.38, 2114.48
2146, 1914.25, 2145.88, 30.38, 2115.48
2147, 1915.11, 2146.88, 30.4, 2116.46
2148, 1915.93, 2147.88, 30.42, 2117.44
2149, 1917.14, 2148.88, 30.44, 2118.44
2150, 1918.09, 2149.88, 30.46, 2119.4
2151, 1919.09, 2150.88, 30.48, 2120.4
2152, 1919.98, 2151.88, 30.48, 2121.38
2153, 1920.93, 2152.88, 30.48, 2122.38
2154, 1921.61, 2153.88, 30.48, 2123.38
2155, 1922.62, 2154.88, 30.5, 2124.36
2156, 1923.24, 2155.88, 30.5, 2125.36
2157, 1924.31, 2156.88, 30.52, 2126.34
2158, 1925.05, 2157.88, 30.54, 2127.32
2159, 1925.46, 2158.88, 30.56, 2128.3
2160, 1926.62, 2159.88, 30.6, 2129.26
2161, 1927.65, 2160.88, 30.6, 2130.26
2162, 1928.83, 2161.88, 30.62, 2131.24
2163, 1929.65, 2162.88, 30.62, 2132.26
2164, 1930.33, 2163.88, 30.62, 2133.24
2165, 1931.35, 2164.88, 30.64, 2134.22
2166, 1932.09, 2165.88, 30.66, 2135.2
2167, 1933.13, 2166.88, 30.66, 2136.2
2168, 1933.98, 2167.88, 30.68, 2137.18
2169, 1934.83, 2168.88, 30.68, 2138.18
2170, 1935.74, 2169.88, 30.7, 2139.16
2171, 1936.38, 2170.88, 30.72, 2140.14
2172, 1937.5, 2171.88, 30.72, 2141.14
2173, 1938.55, 2172.88, 30.74, 2142.12
2174, 1939.42, 2173.88, 30.76, 2143.1
2175, 1940.47, 2174.88, 30.78, 2144.1
2176, 1940.96, 2175.88, 30.82, 2145.04
2177, 1941.75, 2176.88, 30.84, 2146.02
2178, 1942.65, 2177.88, 30.88, 2146.98
2179, 1943.6, 2178.88, 30.9, 2147.96
2180, 1944.62, 2179.88, 30.94, 2148.92
2181, 1945.52, 2180.88, 30.94, 2149.92
2182, 1946.5, 2181.88, 30.94, 2150.92
2183, 1947.53, 2182.88, 30.98, 2151.88
2184, 1948.33, 2183.88, 30.98, 2152.88
2185, 1949.32, 2184.88, 31, 2153.88
2186, 1950.23, 2185.88, 31, 2154.86
2187, 1950.76, 2186.88, 31, 2155.88
2188, 1951.83, 2187.88, 31.02, 2156.84
2189, 1952.53, 2188.88, 31.04, 2157.82
2190, 1953.68, 2189.88, 31.04, 2158.82
2191, 1954.52, 2190.88, 31.06, 2159.8
2192, 1955.09, 2191.88, 31.06, 2160.8
2193, 1956.06, 2192.88, 31.08, 2161.78
2194, 1957.17, 2193.88, 31.1, 2162.78
2195, 1958.11, 2194.88, 31.12, 2163.74
2196, 1959.05, 2195.88, 31.12, 2164.74
2197, 1959.81, 2196.88, 31.14, 2165.74
2198, 1960.58, 2197.88, 31.14, 2166.72
2199, 1961.22, 2198.88, 31.16, 2167.7
2200, 1961.84, 2199.88, 31.16, 2168.72
2201, 1962.84, 2200.88, 31.18, 2169.68
2202, 1963.51, 2201.88, 31.22, 2170.64
2203, 1964.34, 2202.88, 31.26, 2171.6
2204, 1965.38, 2203.88, 31.28, 2172.58
2205, 1966.24, 2204.88, 31.3, 2173.56
2206, 1967.38, 2205.88, 31.34, 2174.52
2207, 1968.42, 2206.88, 31.34, 2175.52
2208, 1969.26, 2207.88, 31.36, 2176.5
2209, 1970.2, 2208.88, 31.4, 2177.46
2210, 1970.96, 2209.88, 31.44, 2178.42
2211, 1971.62, 2210.88, 31.46, 2179.4
2212, 1972.52, 2211.88, 31.46, 2180.4
2213, 1973.33, 2212.88, 31.46, 2181.4
2214, 1974.27, 2213.88, 31.48, 2182.38
2215, 1975.16, 2214.88, 31.5, 2183.36
2216, 1975.99, 2215.88, 31.54, 2184.32
2217, 1976.39, 2216.88, 31.58, 2185.28
2218, 1977.37, 2217.88, 31.6, 2186.26
2219, 1977.96, 2218.88, 31.62, 2187.24
2220, 1978.83, 2219.88, 31.64, 2188.22
2221, 1979.77, 2220.88, 31.64, 2189.22
2222, 1980.65, 2221.88, 31.66, 2190.2
2223, 1981.56, 2222.88, 31.66, 2191.2
2224, 1982.6, 2223.88, 31.66, 2192.2
2225, 1983.29, 2224.88, 31.68, 2193.2
2226, 1984.05, 2225.88, 31.7, 2194.16
2227, 1985.25, 2226.88, 31.74, 2195.14
2228, 1985.9, 2227.88, 31.76, 2196.1
2229, 1987.07, 2228.88, 31.78, 2197.1
2230, 1987.9, 2229.88, 31.82, 2198.04
2231, 1988.82, 2230.88, 31.84, 2199.02
2232, 1989.48, 2231.88, 31.88, 2199.98
2233, 1990.19, 2232.88, 31.9, 2200.96
2234, 1991.06, 2233.88, 31.9, 2201.96
2235, 1992.07, 2234.88, 31.92, 2202.94
2236, 1993, 2235.88, 31.94, 2203.92
2237, 1993.8, 2236.88, 31.94, 2204.92
2238, 1994.12, 2237.88, 31.94, 2205.92
2239, 1995.01, 2238.88, 31.94, 2206.92
2240, 1995.88, 2239.88, 31.98, 2207.88
2241, 1996.99, 2240.88, 31.98, 2208.88
2242, 1997.65, 2241.88, 32, 2209.88
2243, 1998.24, 2242.88, 32, 2210.86
2244, 1999.16, 2243.88, 32, 2211.86
2245, 1999.95, 2244.88, 32.02, 2212.84
2246, 2000.94, 2245.88, 32.02, 2213.86
2247, 2001.89, 2246.88, 32.04, 2214.82
2248, 2002.89, 2247.88, 32.04, 2215.82
2249, 2003.79, 2248.88, 32.06, 2216.8
2250, 2004.73, 2249.88, 32.06, 2217.8
2251, 2005.6, 2250.88, 32.08, 2218.78
2252, 2006.46, 2251.88, 32.1, 2219.76
2253, 2007.62, 2252.88, 32.1, 2220.76
2254, 2008.56, 2253.88, 32.14, 2221.72
2255, 2009.47, 2254.88, 32.14, 2222.72
2256, 2010.55, 2255.88, 32.18, 2223.68
2257, 2011.32, 2256.88, 32.22, 2224.64
2258, 2011.85, 2257.88, 32.24, 2225.62
2259, 2012.92, 2258.88, 32.26, 2226.6
2260, 2013.99, 2259.88, 32.28, 2227.58
2261, 2015.24, 2260.88, 32.28, 2228.58
2262, 2016.18, 2261.88, 32.3, 2229.56
2263, 2016.76, 2262.88, 32.32, 2230.54
2264, 2017.66, 2263.88, 32.32, 2231.54
2265, 2018.81, 2264.88, 32.32, 2232.54
2266, 2019.63, 2265.88, 32.32, 2233.54
2267, 2020.6, 2266.88, 32.34, 2234.52
2268, 2021.43, 2267.88, 32.36, 2235.5
2269, 2021.97, 2268.88, 32.46, 2236.42
2270, 2023.01, 2269.88, 32.48, 2237.38
2271, 2023.87, 2270.88, 32.52, 2238.34
2272, 2024.9, 2271.88, 32.52, 2239.34
2273, 2025.58, 2272.88, 32.52, 2240.36
2274, 2026.41, 2273.88, 32.54, 2241.32
2275, 2027.34, 2274.88, 32.56, 2242.3
2276, 2028.26, 2275.88, 32.6, 2243.26
2277, 2028.92, 2276.88, 32.6, 2244.26
2278, 2029.76, 2277.88, 32.62, 2245.24
2279, 2030.91, 2278.88, 32.64, 2246.22
2280, 2031.5, 2279.88, 32.68, 2247.18
2281, 2031.7, 2280.88, 32.68, 2248.18
2282, 2032.54, 2281.88, 32.7, 2249.16
2283, 2033.32, 2282.88, 32.72, 2250.14
2284, 2034.06, 2283.88, 32.74, 2251.12
2285, 2035.03, 2284.88, 32.76, 2252.1
2286, 2035.87, 2285.88, 32.76, 2253.1
2287, 2036.58, 2286.88, 32.76, 2254.12
2288, 2037.35, 2287.88, 32.78, 2255.08
2289, 2038.25, 2288.88, 32.8, 2256.06
2290, 2039.04, 2289.88, 32.8, 2257.06
2291, 2040.23, 2290.88, 32.84, 2258.04
2292, 2041, 2291.88, 32.84, 2259.02
2293, 2041.55, 2292.88, 32.86, 2260.02
2294, 2042.36, 2293.88, 32.9, 2260.96
2295, 2043.31, 2294.88, 32.92, 2261.94
2296, 2044.07, 2295.88, 32.94, 2262.92
2297, 2044.9, 2296.88, 32.94, 2263.92
2298, 2045.97, 2297.88, 32.94, 2264.94
2299, 2046.82, 2298.88, 32.94, 2265.92
2300, 2047.63, 2299.88, 32.94, 2266.92
2301, 2048.51, 2300.88, 32.96, 2267.9
2302, 2049.41, 2301.88, 32.98, 2268.88
2303, 2049.92, 2302.88, 33, 2269.86
2304, 2051.18, 2303.88, 33.04, 2270.82
2305, 2051.84, 2304.88, 33.04, 2271.82
2306, 2052.86, 2305.88, 33.06, 2272.8
2307, 2053.75, 2306.88, 33.06, 2273.8
2308, 2054.17, 2307.88, 33.06, 2274.8
2309, 2055.01, 2308.88, 33.06, 2275.8
2310, 2055.81, 2309.88, 33.06, 2276.8
2311, 2056.83, 2310.88, 33.08, 2277.78
