Goal x, Goal y, Goal z, Planner
2.9592, 16.1284, 4.30188, racer
3.95083, 15.5514, 4.39246, racer
4.97133, 15.6568, 4.39307, racer
5.90492, 16.1276, 4.21145, racer
6.07123, 16.4157, 3.61706, racer
6.01284, 16.2407, 3.13166, racer
6.21251, 15.2728, 3.36428, racer
6.8943, 14.3992, 3.43646, racer
7.1064, 13.8887, 3.16163, racer
7.26977, 13.0983, 3.0102, racer
7.38717, 13.0399, 3.02132, racer
6.63944, 13.5942, 3.47555, racer
5.90012, 13.4788, 4.11933, racer
5.19751, 13.2027, 4.44376, racer
4.69959, 12.0467, 4.42829, racer
4.96661, 11.5286, 4.15549, racer
4.64393, 12.1954, 4.28822, racer
3.73055, 13.3706, 4.39121, racer
2.91414, 14.2521, 4.409, racer
2.2676, 13.9929, 4.14679, racer
2.00489, 13.2708, 3.85213, racer
1.77601, 13.4343, 3.89016, racer
2.52781, 14.0826, 4.14935, racer
3.05178, 14.8794, 4.17719, racer
3.63207, 15.5187, 4.52227, racer
4.3414, 16.079, 4.43849, racer
4.31495, 16.8655, 3.99938, racer
4.75998, 17.275, 4.02406, racer
4.93985, 17.1046, 3.91569, racer
4.22618, 16.776, 3.31515, racer
3.3109, 16.8895, 3.29207, racer
2.29062, 16.9835, 3.06237, racer
1.74484, 17.2736, 3.40976, racer
0.919361, 17.8686, 3.96012, racer
1.01889, 17.6149, 4.2094, racer
1.99431, 17.1282, 4.43113, racer
2.90093, 17.141, 4.57923, racer
3.3187, 16.2707, 4.61564, racer
3.92235, 15.3357, 4.51593, racer
4.62281, 14.6542, 4.29675, racer
5.05461, 14.429, 3.91089, racer
5.8981, 14.4188, 3.65318, racer
6.41159, 14.2413, 3.45586, racer
6.07375, 13.5934, 4.04156, racer
5.4782, 12.7949, 4.31529, racer
4.38089, 12.2179, 4.5646, racer
3.73221, 12.0805, 4.02658, racer
2.97899, 12.0631, 3.61247, racer
2.07297, 11.9237, 3.53326, racer
0.917411, 11.5633, 3.61114, racer
0.36986, 11.7868, 4.05447, racer
0.089598, 12.4221, 3.97693, racer
-0.483321, 13.2122, 3.60922, racer
-1.39514, 13.3735, 3.33699, racer
-1.70639, 13.7408, 3.16435, racer
-1.57078, 13.2866, 3.39734, racer
-1.3484, 12.0656, 3.66764, racer
-1.04626, 10.7295, 3.29627, racer
-1.52392, 10.4042, 2.77391, racer
-2.17094, 10.2067, 2.42546, racer
-3.03433, 10.0011, 2.89571, racer
-3.61872, 10.4187, 3.33293, racer
-3.51064, 11.1457, 3.40256, racer
-3.63833, 11.9879, 3.30565, racer
-4.36976, 12.6062, 3.01429, racer
-4.64561, 13.4493, 2.8658, racer
-4.32036, 14.0862, 2.53133, racer
-4.48616, 14.0316, 2.832, racer
-4.696, 13.8895, 3.67582, racer
-5.59127, 14.1895, 4.01325, racer
-6.5263, 14.5942, 4.16266, racer
-7.43998, 14.3146, 3.95182, racer
-8.056, 13.8539, 3.54845, racer
-7.88475, 13.9694, 3.64939, racer
-8.45757, 13.8172, 3.83308, racer
-9.5018, 13.5519, 4.04478, racer
-10.1312, 12.7601, 3.61003, racer
-9.79837, 11.8151, 3.60208, racer
-9.592, 11.3266, 3.63002, racer
-10.3997, 11.4905, 3.51247, racer
-11.2388, 11.5959, 3.49103, racer
-11.8697, 10.8966, 3.28161, racer
-11.9673, 10.3046, 2.44078, racer
-12.3226, 10.3553, 1.6348, racer
-12.7443, 10.1314, 1.54348, racer
-13.7312, 10.3256, 1.66031, racer
-14.2445, 10.3656, 1.56451, racer
-13.9101, 9.60785, 2.09133, racer
-13.6968, 8.97145, 2.89532, racer
-13.4921, 8.56114, 3.59733, racer
-12.9659, 7.9202, 3.43922, racer
-13.4218, 7.47585, 3.27046, racer
-14.3296, 7.27373, 3.41037, racer
-15.104, 7.50391, 3.17153, racer
-15.8652, 8.03352, 2.6248, racer
-16.6694, 8.39193, 2.31849, racer
-16.7326, 8.06031, 1.95706, racer
-16.3036, 7.23425, 1.43406, racer
-16.4047, 6.96084, 1.40766, racer
-16.9785, 6.62052, 2.10407, racer
-16.8137, 5.77927, 3.06794, racer
-16.5021, 5.42689, 3.08665, racer
-16.9478, 4.60965, 3.17744, racer
-16.9238, 4.00547, 3.13799, racer
-16.79, 3.55739, 2.89575, racer
-17.6106, 2.86416, 3.02526, racer
-18.3131, 2.26463, 2.66609, racer
-18.9862, 2.43211, 2.98395, racer
-19.8033, 2.64574, 3.54899, racer
-20.4042, 2.67038, 3.12232, racer
-21.1877, 3.0539, 2.26197, racer
-21.5525, 3.45941, 1.53392, racer
-22.0799, 3.45352, 1.71734, racer
-22.7943, 2.918, 2.33119, racer
-22.7068, 3.12723, 2.34062, racer
-22.2894, 4.06098, 2.59911, racer
-21.9576, 5.0033, 2.6932, racer
-22.4461, 5.73262, 2.20077, racer
-23.0356, 6.12849, 1.63384, racer
-22.6341, 5.89236, 2.03978, racer
-21.7485, 5.76864, 2.83187, racer
-21.1988, 4.98018, 2.95931, racer
-20.5539, 4.35247, 3.07069, racer
-20.7223, 3.78335, 3.10025, racer
-21.0519, 2.90301, 2.78124, racer
-20.9547, 2.77855, 2.54953, racer
-20.8521, 3.49819, 2.89881, racer
-20.195, 4.17339, 3.4034, racer
-19.8884, 4.86514, 3.60114, racer
-19.7729, 5.82215, 3.06796, racer
-19.3462, 6.68299, 2.77564, racer
-18.2627, 7.3415, 2.84544, racer
-17.5224, 7.76791, 2.80794, racer
-17.0488, 7.8808, 2.36027, racer
-17.6225, 7.86733, 2.21802, racer
-18.7242, 8.01209, 2.5728, racer
-19.3909, 8.9044, 2.97502, racer
-19.7278, 9.56854, 3.01627, racer
-19.7395, 10.2105, 2.29254, racer
-19.4041, 11.0908, 1.72002, racer
-19.655, 11.0885, 1.3288, racer
-19.9604, 10.1653, 1.41187, racer
-19.9501, 9.26385, 1.53028, racer
-20.7555, 9.1795, 1.76537, racer
-21.7661, 8.81911, 1.51408, racer
-22.3169, 7.93062, 1.20909, racer
-22.7797, 7.34983, 1.39687, racer
-23.2141, 7.37852, 1.45336, racer
-23.5933, 6.89621, 1.4817, racer
-23.1802, 5.8237, 1.47245, racer
-23.1541, 4.84105, 1.31096, racer
-23.7831, 4.37715, 1.46965, racer
-24.7836, 4.00057, 1.77043, racer
-24.9612, 4.02255, 1.51811, racer
-24.4729, 4.4082, 0.790488, racer
-24.8093, 4.63485, 0.703955, racer
-25.9478, 4.5771, 0.797912, racer
-26.6189, 3.8192, 0.68545, racer
-26.5362, 2.6694, 0.696581, racer
-26.4384, 2.09427, 1.32405, racer
-26.146, 1.66854, 1.17223, racer
-25.6269, 0.726225, 0.730421, racer
-25.0841, 0.152812, 0.983913, racer
-24.2227, -0.354982, 1.55102, racer
-23.7612, -0.757208, 1.44921, racer
-23.0036, -1.38664, 1.72532, racer
-22.2316, -1.46695, 2.3437, racer
-22.5889, -1.69014, 2.07197, racer
-23.4987, -2.25455, 1.59367, racer
-24.595, -2.53163, 1.65568, racer
-25.7046, -2.29407, 1.53665, racer
-26.1669, -2.15703, 1.57584, racer
-25.6636, -2.93387, 1.66648, racer
-25.3374, -3.89199, 1.54585, racer
-25.2716, -4.85196, 1.28839, racer
-24.7975, -5.78743, 1.18435, racer
-24.6782, -5.67735, 0.938227, racer
-24.853, -4.97978, 0.935982, racer
-24.3193, -4.763, 0.892287, racer
-23.1962, -5.11925, 0.902122, racer
-22.1964, -5.0715, 0.878219, racer
-21.7308, -5.57013, 1.0575, racer
-21.6194, -6.87818, 0.983637, racer
-21.8006, -7.59265, 0.95418, racer
-22.448, -7.92915, 1.06656, racer
-22.5338, -8.72831, 1.02709, racer
-21.7203, -9.46335, 1.11986, racer
-21.6018, -9.94668, 1.15005, racer
-22.3603, -10.678, 1.13865, racer
-22.7189, -11.0181, 0.839279, racer
-23.3336, -11.68, 0.704422, racer
-23.51, -12.4329, 1.0927, racer
-23.2675, -13.1763, 1.0043, racer
-22.5288, -13.1063, 0.947907, racer
-21.5853, -12.9882, 1.11797, racer
-21.1584, -13.6763, 1.20598, racer
-20.6061, -14.6382, 1.16976, racer
-20.8082, -15.1947, 1.22175, racer
-21.7645, -15.8313, 1.14607, racer
-22.2105, -15.6886, 1.09614, racer
-22.3597, -14.6988, 1.23658, racer
-21.9713, -13.89, 1.28053, racer
-20.7406, -13.2362, 1.32118, racer
-19.6946, -12.9427, 1.21866, racer
-18.7949, -12.8115, 1.51897, racer
-18.5648, -13.1242, 1.63952, racer
-19.2641, -13.839, 1.24903, racer
-20.1556, -14.5232, 1.30007, racer
-20.9519, -15.26, 1.34027, racer
-21.8307, -15.4581, 1.35071, racer
-21.9974, -15.5624, 1.32123, racer
-21.0746, -15.9199, 1.38313, racer
-20.3369, -16.1174, 1.32673, racer
-19.8398, -16.9285, 1.16955, racer
-19.919, -17.3686, 1.11295, racer
-19.5462, -16.9742, 1.21291, racer
-18.3933, -16.4353, 1.4057, racer
-17.8803, -15.8549, 1.41688, racer
-18.1286, -14.802, 1.42476, racer
-18.158, -13.8138, 1.31133, racer
-18.3611, -13.8929, 1.33173, racer
-18.7181, -14.8822, 1.34893, racer
-19.1633, -15.1954, 1.16869, racer
-19.7022, -15.8607, 1.21493, racer
-19.6703, -16.9658, 1.23753, racer
-20.0956, -17.499, 1.19319, racer
-20.0925, -17.8949, 1.14012, racer
-19.5294, -18.0537, 1.02161, racer
-18.9667, -17.3751, 1.25234, racer
-18.7996, -16.357, 1.05215, racer
-18.4932, -15.7483, 1.40717, racer
-18.5167, -14.8818, 1.39802, racer
-19.0427, -13.9381, 1.59582, racer
-19.4563, -12.7745, 1.44436, racer
-19.5275, -12.3318, 1.05838, racer
-19.2769, -12.8427, 1.09575, racer
-18.6264, -13.6339, 1.41978, racer
-18.1154, -14.0967, 1.26693, racer
-18.1979, -14.7784, 1.08169, racer
-17.4489, -15.4479, 1.43096, racer
-16.7065, -15.5195, 1.39616, racer
-15.9781, -15.6345, 1.38195, racer
-16.0863, -15.1677, 1.4148, racer
-17.1888, -14.7438, 1.38945, racer
-18.3447, -14.532, 1.25362, racer
-19.4015, -14.5954, 1.1971, racer
-20.2376, -14.7399, 1.17554, racer
-20.9313, -14.8395, 1.30661, racer
-21.4942, -15.3398, 1.26042, racer
-21.0007, -15.3458, 1.23108, racer
-20.2088, -14.7766, 1.40744, racer
-19.6739, -14.095, 1.28338, racer
-18.8893, -13.8653, 1.19279, racer
-18.2864, -14.5228, 1.29165, racer
-17.839, -14.9873, 1.44054, racer
-17.5328, -14.4198, 1.39402, racer
-17.1975, -13.4965, 1.74794, racer
-17.1174, -12.6123, 1.77275, racer
-16.7492, -11.6378, 1.44606, racer
-16.4669, -10.9981, 1.86663, racer
-16.8738, -10.1527, 1.87888, racer
-17.0232, -9.12102, 1.69759, racer
-17.2296, -8.08722, 1.74325, racer
-17.5722, -7.73577, 1.29993, racer
-18.4101, -7.66361, 1.12603, racer
-19.2277, -8.21351, 1.31618, racer
-19.8369, -8.77913, 1.3578, racer
-20.2562, -9.33269, 1.22302, racer
-20.9622, -10.1257, 1.06629, racer
-21.8481, -10.3552, 0.901024, racer
-22.5881, -10.3632, 1.37404, racer
-22.392, -10.5477, 1.62164, racer
-21.5128, -11.0732, 1.11329, racer
-21.3491, -11.4649, 0.799443, racer
-21.47, -12.5875, 1.15644, racer
-21.2783, -13.3495, 1.08961, racer
-20.8212, -14.0657, 1.18171, racer
-20.6184, -14.7111, 1.01746, racer
-20.8056, -14.1651, 1.20552, racer
-21.0352, -13.0593, 1.35953, racer
-21.4996, -12.3281, 1.26232, racer
-22.1997, -11.5439, 1.38758, racer
-23.2629, -11.2915, 1.41336, racer
-23.8741, -11.1942, 1.50389, racer
-24.7806, -11.0507, 1.291, racer
-24.8017, -10.4096, 0.916554, racer
-24.2346, -9.61727, 0.729457, racer
-24.2607, -8.68611, 0.963821, racer
-24.0265, -7.95334, 0.916428, racer
-23.4586, -7.85668, 1.14364, racer
-22.9431, -8.75574, 1.08769, racer
-22.1945, -9.45339, 1.24631, racer
-21.5883, -10.1413, 1.47458, racer
-20.664, -10.8159, 1.38764, racer
-19.9374, -11.0246, 1.44212, racer
-19.2297, -10.7011, 1.92337, racer
-18.7221, -11.2004, 1.76564, racer
-17.9611, -11.7439, 1.36106, racer
-17.2034, -11.8384, 1.40157, racer
-16.0529, -11.2552, 1.37731, racer
-15.947, -10.7131, 1.48237, racer
-16.5015, -9.92669, 1.7886, racer
-17.0734, -9.23858, 1.59448, racer
-17.9115, -9.02758, 1.9111, racer
-18.8165, -9.03839, 1.89915, racer
-19.3039, -8.93503, 1.28021, racer
-19.6774, -9.73866, 1.29944, racer
-19.7282, -10.2206, 1.66916, racer
-19.2316, -9.76385, 1.47146, racer
-19.1705, -8.73497, 1.29025, racer
-19.1747, -8.1014, 1.45603, racer
-18.9286, -7.22996, 1.39014, racer
-18.1522, -6.8101, 1.37568, racer
-16.8968, -6.82896, 1.46576, racer
-15.7662, -6.94611, 1.76608, racer
-15.0137, -7.10876, 2.01576, racer
-14.4864, -6.70327, 2.24167, racer
-13.6105, -7.05473, 1.8716, racer
-13.1354, -7.71543, 1.62313, racer
-12.4482, -7.68909, 2.02995, racer
-12.1135, -7.65755, 2.28167, racer
-12.8181, -8.01501, 1.85128, racer
-13.5799, -8.63557, 1.60237, racer
-13.7744, -9.57051, 1.7083, racer
-13.9063, -10.2768, 1.82296, racer
-13.8251, -10.9859, 1.61785, racer
-14.0997, -10.7592, 1.57738, racer
-14.6045, -9.70738, 1.60951, racer
-14.9965, -9.57588, 1.64362, racer
-15.8892, -10.2572, 2.01281, racer
-16.2875, -10.8611, 1.76996, racer
-16.4041, -11.8098, 1.40844, racer
-16.8849, -12.6195, 1.48646, racer
-16.9529, -13.1784, 1.5279, racer
-16.7217, -14.0669, 1.38821, racer
-16.7502, -14.3101, 1.53044, racer
-16.1333, -14.7307, 1.42555, racer
-15.4736, -15.8254, 1.57773, racer
-14.974, -16.0077, 1.65533, racer
-14.4279, -15.3735, 1.79176, racer
-13.8188, -14.5281, 1.88035, racer
-13.3057, -13.9082, 1.65607, racer
-12.6029, -12.9478, 1.81268, racer
-12.2888, -12.4289, 1.64934, racer
-12.2194, -11.3282, 1.72403, racer
-12.8282, -10.453, 2.03008, racer
-13.1189, -9.38777, 1.98501, racer
-13.187, -8.91348, 1.51432, racer
-13.5855, -8.89156, 1.80032, racer
-14.2841, -8.91738, 2.16603, racer
-14.9538, -9.61023, 1.52331, racer
-15.7199, -10.3797, 1.40016, racer
-16.3124, -11.2497, 1.76791, racer
-16.6685, -12.0979, 2.01241, racer
-16.4069, -12.6975, 1.66794, racer
-16.3664, -13.5363, 1.47813, racer
-17.0827, -13.4436, 1.32905, racer
-18.2009, -13.3551, 1.23564, racer
-18.3873, -14.0371, 1.40474, racer
-18.0549, -15.0398, 1.55777, racer
-17.964, -15.8546, 1.45524, racer
-18.0015, -16.662, 1.33702, racer
-17.4733, -17.371, 1.30101, racer
-16.5557, -17.9585, 1.4395, racer
-16.4626, -17.7629, 1.41101, racer
-16.9461, -16.8633, 1.34332, racer
-17.3567, -15.6501, 1.40204, racer
-17.4241, -14.1517, 1.38998, racer
-18.0638, -13.2167, 1.45365, racer
-18.7249, -13.3806, 1.48614, racer
-19.1309, -13.8078, 1.32474, racer
-19.7431, -13.1121, 1.1886, racer
-19.9775, -12.6505, 0.944259, racer
-20.2312, -13.0517, 1.04903, racer
-20.1886, -13.7395, 0.995359, racer
-20.0077, -14.7048, 1.26819, racer
-19.6248, -15.992, 1.33852, racer
-19.1626, -16.9657, 1.1193, racer
-19.1332, -17.3053, 1.14064, racer
-19.4318, -18.2763, 1.33325, racer
-19.8316, -18.6221, 1.23749, racer
-19.1454, -18.1861, 1.31744, racer
-17.9167, -17.9639, 1.36088, racer
-17.3969, -17.8177, 1.355, racer
-16.6768, -18.5966, 1.33758, racer
-16.2252, -19.1587, 1.36061, racer
-15.7942, -18.9598, 1.25869, racer
-16.0418, -18.3973, 1.36789, racer
-17.1557, -18.1216, 1.35003, racer
-18.1243, -18.1325, 1.22016, racer
-19.157, -18.6368, 1.14423, racer
-20.1909, -18.7348, 1.19392, racer
-20.7746, -17.9546, 1.33412, racer
-20.6829, -17.1189, 1.35514, racer
-21.2288, -16.579, 1.16203, racer
-21.4643, -16.8359, 1.1229, racer
-20.763, -17.7669, 1.43556, racer
-20.5659, -18.4674, 1.38379, racer
-21.1031, -19.3637, 1.06056, racer
-21.274, -20.3624, 0.963721, racer
-20.6326, -20.1197, 1.13149, racer
-19.8889, -19.8435, 1.27043, racer
-19.5621, -20.3743, 1.23434, racer
-19.9418, -20.309, 1.19962, racer
-20.3808, -19.3172, 1.19219, racer
-19.9225, -18.2891, 1.19238, racer
-19.8567, -16.8501, 1.27024, racer
-20.3288, -15.9447, 1.2905, racer
-21.1725, -15.757, 1.22248, racer
-21.8694, -15.6765, 1.18708, racer
-21.2735, -15.5186, 1.36996, racer
-20.4775, -15.0154, 1.67312, racer
-19.9206, -14.5334, 1.33808, racer
-19.5258, -13.8229, 1.67176, racer
-19.6191, -12.815, 1.71158, racer
-19.6473, -12.1397, 1.39231, racer
-20.3898, -11.5259, 1.59948, racer
-20.9619, -11.0057, 1.78872, racer
-20.9352, -10.7823, 1.37001, racer
-20.9516, -11.6285, 1.16735, racer
-20.8632, -12.4798, 1.27249, racer
-21.3217, -12.904, 1.20486, racer
-22.4468, -12.9648, 1.0302, racer
-22.9219, -12.6062, 1.04176, racer
-23.7335, -11.9983, 0.976221, racer
-24.6405, -11.4178, 1.21093, racer
-24.7492, -11.5082, 1.15268, racer
-24.5551, -12.444, 0.942708, racer
-25.0895, -12.7811, 0.838805, racer
-26.3684, -12.7895, 0.827009, racer
-27.3265, -12.4741, 0.919418, racer
-27.5798, -12.3975, 0.636958, racer
-28.4014, -12.2564, 0.619543, racer
-29.2742, -11.5907, 0.726521, racer
-29.2444, -11.0594, 0.706242, racer
-28.3444, -11.5219, 0.617841, racer
-27.6227, -11.8348, 0.685418, racer
-26.5707, -11.6837, 1.00809, racer
-25.1698, -11.5661, 0.949206, racer
-24.5713, -12.2645, 0.839008, racer
-24.0933, -13.2641, 0.899042, racer
-23.9844, -13.9552, 1.05447, racer
-23.742, -13.5286, 1.04137, racer
-23.3313, -12.7374, 1.08505, racer
-22.4276, -12.5151, 1.00468, racer
-21.5951, -12.5268, 1.34082, racer
-20.9299, -11.7499, 1.152, racer
-20.3145, -11.1164, 1.18229, racer
-20.1423, -10.9041, 1.53316, racer
-19.3834, -11.105, 1.39472, racer
-18.4553, -10.8366, 1.28197, racer
-17.5945, -10.0304, 1.30339, racer
-17.3374, -9.36263, 1.77609, racer
-17.2099, -8.65862, 1.9097, racer
-16.9716, -8.42672, 1.35637, racer
-17.2429, -7.84096, 1.66547, racer
-17.8662, -7.23479, 2.35594, racer
-18.1522, -6.64139, 2.35056, racer
-18.9823, -6.29778, 2.56306, racer
-19.4304, -6.45926, 2.05305, racer
-19.7803, -6.79217, 1.27087, racer
-20.5503, -6.45169, 1.54619, racer
-20.9431, -6.29108, 2.19713, racer
-20.3193, -6.07245, 2.28367, racer
-19.3741, -5.46977, 2.34597, racer
-18.771, -5.63327, 2.42973, racer
-18.8117, -5.67203, 2.62265, racer
-19.7653, -5.03285, 2.61644, racer
-20.4748, -4.38897, 2.21159, racer
-21.1164, -3.64908, 1.51306, racer
-20.9821, -3.12347, 1.80415, racer
-20.9722, -2.09418, 2.25296, racer
-21.0449, -1.96809, 2.23211, racer
-21.1198, -2.88241, 2.18165, racer
-21.384, -3.70833, 2.09741, racer
-22.1891, -4.22097, 1.63883, racer
-22.8211, -5.14961, 1.10933, racer
-23.3906, -5.34482, 0.866798, racer
-23.9603, -5.37025, 1.24899, racer
-24.8577, -5.08241, 1.11985, racer
-25.7438, -4.85914, 0.744579, racer
-26.285, -5.62155, 0.76023, racer
-26.5593, -6.73677, 0.951381, racer
-26.746, -6.87302, 0.892248, racer
-27.0657, -6.0536, 0.69686, racer
-27.1497, -4.93671, 0.617531, racer
-27.8807, -4.27379, 0.700967, racer
-28.6011, -4.01569, 1.1158, racer
-28.9996, -3.88438, 0.706795, racer
-28.5888, -3.34739, 0.781978, racer
-28.0751, -2.66108, 1.15282, racer
-28.0414, -1.74684, 0.981381, racer
-28.14, -1.41532, 0.67614, racer
-27.8487, -0.638512, 0.637661, racer
-27.5114, 0.043326, 0.5812, racer
-28.0442, -0.323464, 0.685227, racer
-28.8286, -0.973544, 0.789952, racer
-29.0482, -0.395629, 0.652945, racer
-29.3338, 0.691995, 0.449714, racer
-29.1076, 1.60476, 0.524949, racer
-29.4117, 2.77346, 0.622105, racer
-29.9643, 3.24025, 0.896887, racer
-30.0551, 2.48939, 1.12917, racer
-29.8416, 1.4228, 1.07328, racer
-29.8215, 0.720919, 0.559868, racer
-29.1953, 0.0162309, 0.590844, racer
-28.5971, -0.732812, 0.560204, racer
-28.2381, -1.64379, 0.733247, racer
-28.7127, -2.38612, 1.39234, racer
-29.2449, -2.72917, 1.69397, racer
-30.0584, -3.53711, 1.90039, racer
-30.2269, -4.02761, 1.94678, racer
-30.4025, -4.14873, 1.50561, racer
-31.017, -4.67925, 0.643738, racer
-31.5399, -5.59366, 0.516337, racer
-31.2928, -6.33311, 0.731271, racer
-30.6478, -6.43772, 1.00599, racer
-30.6769, -5.57567, 1.17786, racer
-31.3374, -4.88521, 0.953019, racer
-31.1347, -4.70447, 0.785962, racer
-30.0191, -4.658, 1.17519, racer
-29.4017, -4.79818, 1.46509, racer
-28.9307, -5.73702, 1.35793, racer
-28.4003, -6.41116, 1.07652, racer
-27.5547, -6.84566, 0.679811, racer
-26.9978, -7.16143, 0.630206, racer
-27.6429, -7.31123, 0.924491, racer
-28.6102, -7.56615, 1.04668, racer
-29.5931, -7.38938, 0.806147, racer
-30.0641, -7.15602, 0.778406, racer
-29.5437, -6.80357, 1.13601, racer
-28.9715, -6.21405, 1.33699, racer
-28.6287, -5.08121, 1.27532, racer
-28.0186, -4.63303, 1.56898, racer
-27.4782, -4.57588, 2.02157, racer
-27.9311, -5.23424, 2.02332, racer
-28.8958, -5.41937, 1.87411, racer
-30.0063, -5.32579, 1.59701, racer
-30.656, -5.26451, 1.24752, racer
-31.0594, -5.86442, 1.09539, racer
-31.0689, -6.76928, 1.09382, racer
-31.517, -7.2036, 0.695146, racer
-31.5869, -7.70025, 0.393463, racer
-30.8549, -7.72733, 0.592197, racer
-30.0457, -7.39882, 0.713073, racer
-29.0585, -7.4427, 0.678789, racer
-28.057, -7.19591, 0.760685, racer
-27.7831, -6.9994, 1.20941, racer
-28.0456, -7.0105, 1.68665, racer
-28.4219, -7.42511, 1.25096, racer
-28.628, -7.61688, 0.503903, racer
-29.4048, -7.81331, 0.593541, racer
-30.1947, -8.62454, 0.826689, racer
-30.5767, -8.84982, 0.90245, racer
-30.7049, -8.16433, 0.810015, racer
-30.5755, -7.12952, 0.677427, racer
-30.6253, -6.15279, 1.06358, racer
-31.047, -5.27746, 1.51042, racer
-31.8179, -4.96984, 2.29316, racer
-32.2331, -4.68006, 2.48454, racer
-32.6622, -4.31593, 1.85011, racer
-32.8766, -3.87014, 1.37982, racer
-32.4584, -2.95257, 1.51563, racer
-32.0087, -2.31516, 1.67012, racer
-31.6604, -1.56599, 1.17531, racer
-31.9942, -0.919191, 0.924176, racer
-31.8468, -0.665676, 1.55196, racer
-31.8228, -0.593441, 1.82469, racer
-32.4884, -0.712841, 1.13096, racer
-33.0556, -0.579928, 0.671689, racer
-33.2211, 0.337381, 1.08168, racer
-33.2736, 0.861902, 1.62727, racer
-33.4732, 1.24764, 2.45949, racer
-33.0037, 1.57038, 2.50412, racer
-32.9778, 1.15329, 1.95859, racer
-33.4127, 0.116609, 1.48768, racer
-34.0177, -0.264077, 1.67603, racer
-34.5178, -0.589677, 2.45085, racer
-34.0443, -0.831562, 2.85597, racer
-33.4264, -1.2397, 2.59936, racer
-33.4095, -1.37691, 2.75124, racer
-33.4468, -0.6073, 3.38507, racer
-33.4312, 0.399548, 3.46134, racer
-33.023, 1.03839, 2.75665, racer
-32.7739, 1.5219, 2.6854, racer
-32.107, 2.08871, 2.52893, racer
-31.1167, 2.29448, 2.41903, racer
-31.0921, 2.83237, 2.51527, racer
-31.3432, 3.63681, 2.12768, racer
-30.9853, 4.62051, 2.22167, racer
-30.3798, 5.23644, 2.75476, racer
-29.7232, 5.59173, 2.73794, racer
-29.5879, 5.73797, 2.34791, racer
-29.4319, 6.43564, 2.206, racer
-29.1576, 7.37361, 2.28362, racer
-29.065, 7.9464, 2.28577, racer
-29.6304, 7.63665, 2.07477, racer
-30.0605, 6.63058, 2.2988, racer
-30.6323, 5.88207, 2.4261, racer
-31.4077, 5.86451, 2.6388, racer
-31.9523, 5.68979, 1.87646, racer
-32.0323, 5.25967, 1.4159, racer
-31.723, 4.62244, 1.08426, racer
-31.6805, 4.55883, 0.405833, racer
-31.2877, 5.06665, 0.797355, racer
-31.2879, 5.11128, 1.86472, racer
-30.9829, 4.60559, 2.54512, racer
-30.6215, 3.67481, 2.78636, racer
-30.2608, 3.1419, 3.12256, racer
-29.4351, 3.00697, 3.02475, racer
-28.8128, 3.09448, 2.70277, racer
-28.4612, 2.70803, 2.25224, racer
-28.181, 2.35214, 1.83974, racer
-27.989, 2.66492, 0.954736, racer
-27.7214, 3.28009, 0.778458, racer
-27.4153, 4.29895, 1.37476, racer
-27.2827, 5.15866, 1.32237, racer
-26.5813, 5.69126, 0.97173, racer
-25.8963, 6.2063, 1.54183, racer
-25.5137, 6.16446, 1.88392, racer
-25.8159, 6.48815, 2.04136, racer
-25.9759, 7.39099, 2.74709, racer
-26.157, 7.79596, 2.65993, racer
-26.8995, 8.07518, 1.73135, racer
-27.1546, 8.45149, 0.942663, racer
-26.649, 9.40795, 0.599189, racer
-26.3886, 10.1495, 0.61861, racer
-26.2641, 10.5152, 1.11798, racer
-26.1648, 9.80788, 1.91095, racer
-25.8431, 9.1969, 2.39711, racer
-25.108, 9.63292, 2.61603, racer
-24.7504, 10.4949, 2.53782, racer
-24.9761, 11.2114, 2.04429, racer
-24.4733, 11.5803, 1.47184, racer
-24.0608, 11.9616, 1.67724, racer
-24.755, 11.6283, 1.844, racer
-25.8756, 11.4583, 1.9488, racer
-26.1075, 10.8963, 2.23384, racer
-26.2073, 9.94536, 2.90294, racer
-26.6391, 9.35579, 3.03358, racer
-27.1045, 8.72836, 3.07498, racer
-27.7461, 7.96484, 2.97921, racer
-28.4424, 7.47614, 2.94413, racer
-28.776, 7.65226, 3.10198, racer
-29.5774, 8.10736, 3.35629, racer
-29.9251, 8.72818, 3.78663, racer
-29.4832, 8.50797, 3.8788, racer
-28.9332, 8.54142, 3.73271, racer
-28.5934, 9.30834, 3.70757, racer
-28.8988, 9.78945, 4.05414, racer
-28.9642, 10.0279, 3.51964, racer
-29.4814, 10.5583, 2.93162, racer
-29.7582, 10.8305, 3.11839, racer
-29.6984, 10.1142, 3.60095, racer
-29.9217, 9.06489, 3.45528, racer
-30.3633, 8.41694, 3.39188, racer
-31.1566, 7.93986, 3.4975, racer
-32.0068, 7.46714, 2.71679, racer
-32.1608, 7.33172, 2.12493, racer
-32.0666, 6.58727, 2.01193, racer
-32.2722, 5.85215, 1.69296, racer
-31.5453, 5.16404, 1.55444, racer
-30.6762, 4.76953, 1.47096, racer
-30.3869, 4.21796, 0.703627, racer
-30.2751, 4.38736, 0.259688, racer
-30.296, 4.8478, 0.598426, racer
-30.5057, 4.8304, 1.78845, racer
-30.7045, 4.56218, 2.41306, racer
-30.6735, 4.19645, 2.77823, racer
-30.2451, 3.41189, 2.97559, racer
-30.0157, 2.55068, 3.41046, racer
-29.8875, 2.14945, 3.58269, racer
