Goal x, Goal y, Goal z, Planner
-13.2561, 11.8246, 1.73361, racer
-12.6721, 11.6814, 2.03865, racer
-11.7317, 12.1882, 2.2577, racer
-11.4187, 12.3341, 2.44501, racer
-12.2247, 11.9428, 2.25224, racer
-13.0118, 11.6518, 1.69437, racer
-13.4265, 11.2519, 1.63936, racer
-14.4927, 11.5197, 1.65385, racer
-15.7783, 11.4559, 1.53965, racer
-16.0518, 10.7523, 1.41566, racer
-15.8761, 9.92413, 1.92589, racer
-15.8413, 9.79799, 2.43545, racer
-16.4705, 9.65949, 2.99038, racer
-16.5356, 8.67692, 3.16463, racer
-16.577, 7.8053, 2.62553, racer
-16.652, 7.24757, 1.80644, racer
-16.3203, 7.07444, 1.691, racer
-15.8193, 6.89703, 1.90131, racer
-16.4632, 7.40593, 2.25318, racer
-17.0455, 8.28545, 2.76514, racer
-16.5212, 8.56249, 2.8093, racer
-15.5822, 8.75093, 2.39073, racer
-15.6163, 9.43792, 2.1768, racer
-16.0125, 10.2912, 1.89245, racer
-16.3141, 10.7127, 1.64558, racer
-16.7121, 11.4112, 1.59773, racer
-16.6742, 11.3467, 1.59131, racer
-15.9944, 10.4064, 1.58446, racer
-15.5555, 9.95218, 1.58154, racer
-14.6843, 9.6397, 1.81184, racer
-13.9577, 9.12975, 2.25478, racer
-13.7565, 8.90229, 2.45295, racer
-13.4716, 8.10989, 2.55795, racer
-13.7718, 7.48463, 2.83534, racer
-14.1807, 7.41999, 2.87312, racer
-13.5807, 7.44631, 2.60147, racer
-12.6479, 7.17842, 2.61613, racer
-11.8892, 7.04247, 2.28764, racer
-11.4903, 6.39886, 2.40743, racer
-11.0681, 6.63309, 2.33483, racer
-10.6299, 7.08416, 1.79463, racer
-9.74337, 6.72135, 1.88318, racer
-8.38544, 6.29632, 1.98183, racer
-8.10674, 6.58184, 2.21241, racer
-8.94962, 7.23135, 1.99118, racer
-9.58128, 7.59435, 1.72071, racer
-9.74301, 8.68901, 1.85752, racer
-9.88479, 9.83814, 2.15457, racer
-10.1955, 10.3559, 2.11155, racer
-11.1322, 10.0763, 1.92627, racer
-11.9865, 9.7259, 2.07939, racer
-12.888, 9.17656, 2.58509, racer
-13.4029, 8.98834, 2.4904, racer
-14.0689, 9.08276, 2.27241, racer
-14.4971, 8.2917, 2.76102, racer
-14.6937, 7.37598, 2.86742, racer
-15.3405, 7.02164, 3.11725, racer
-15.4444, 6.33822, 3.64769, racer
-15.5242, 6.14761, 3.71798, racer
-15.5242, 6.14761, 3.71798, racer
-15.5429, 6.15578, 3.75387, racer
-16.1896, 5.82756, 3.45607, racer
-16.9261, 5.06231, 3.12876, racer
-17.2357, 4.15545, 3.46061, racer
-17.4501, 3.23705, 3.16097, racer
-17.5946, 2.73539, 2.97519, racer
-18.3469, 2.19749, 2.73904, racer
-18.5442, 1.81516, 1.94917, racer
-19.0032, 1.33894, 0.9732, racer
-19.3045, 1.20752, 1.16516, racer
-19.6954, 1.53218, 2.07822, racer
-20.7045, 1.434, 2.32165, racer
-20.8674, 1.11898, 2.613, racer
-20.0186, 1.55997, 2.36444, racer
-18.8786, 1.98524, 2.09864, racer
-18.6938, 2.16243, 1.55543, racer
-18.6809, 2.16943, 1.44737, racer
-18.219, 2.12842, 1.82937, racer
-17.3308, 2.59461, 2.38853, racer
-16.8717, 2.69989, 2.84227, racer
-16.3039, 2.00513, 3.05615, racer
-16.3794, 1.35464, 2.53588, racer
-17.0052, 0.858676, 1.66108, racer
-17.8531, 0.567711, 1.05784, racer
-18.6093, 0.328715, 1.37384, racer
-18.4317, 0.453584, 2.00964, racer
-18.3509, 0.43859, 2.71922, racer
-18.8957, 0.163575, 3.48366, racer
-19.0928, -0.715068, 3.56219, racer
-19.7236, -1.72301, 3.13749, racer
-20.092, -1.93576, 2.99215, racer
-19.4174, -1.33266, 2.85807, racer
-18.7085, -0.404658, 2.83106, racer
-18.2181, 0.331118, 2.86642, racer
-17.281, 0.66809, 2.49799, racer
-16.6005, 1.11709, 1.659, racer
-16.1844, 0.822047, 1.41746, racer
-15.5625, 0.702824, 1.4704, racer
-14.9654, 1.07751, 1.87037, racer
-14.5136, 1.4554, 2.41172, racer
-13.5399, 1.99033, 2.18542, racer
-12.9006, 2.44451, 1.89021, racer
-12.0501, 2.9518, 1.76329, racer
-11.4834, 3.37405, 1.97048, racer
-11.5087, 3.20135, 1.91531, racer
-10.8527, 2.64451, 1.94276, racer
-9.78574, 2.9831, 1.86996, racer
-9.25204, 3.46914, 2.05193, racer
-9.73061, 3.00383, 2.18889, racer
-11.047, 1.7449, 2.16274, racer
-12.6689, 0.436577, 2.09246, racer
-14.2526, -0.0100672, 2.22639, racer
-15.78, -1.08011, 2.32697, racer
-17.2683, -2.41781, 1.8787, racer
-18.7816, -3.86135, 1.65114, racer
-20.2525, -5.33524, 1.91027, racer
-21.4323, -6.85668, 1.69093, racer
-22.9663, -8.32833, 1.20007, racer
-24.4885, -9.76375, 0.861898, racer
-26.0354, -10.4639, 0.879754, racer
-27.4923, -10.32, 0.987836, racer
-28.2865, -9.87897, 0.87733, racer
-27.9659, -9.41123, 0.763515, racer
-26.902, -8.61508, 0.972272, racer
-26.1763, -7.92259, 0.959328, racer
-25.2735, -7.77321, 1.10748, racer
-24.5119, -7.30719, 1.1572, racer
-24.2938, -6.53518, 1.08698, racer
-23.875, -6.02917, 0.911001, racer
-23.5099, -5.07947, 0.856903, racer
-22.6986, -4.46095, 0.910306, racer
-22.1104, -3.8409, 1.01037, racer
-21.7595, -3.22673, 1.68161, racer
-21.2596, -3.25496, 2.65964, racer
-20.4853, -3.44489, 2.86967, racer
-19.5608, -3.5133, 2.58158, racer
-18.7987, -3.57303, 1.89042, racer
-18.2073, -3.90796, 1.88369, racer
-17.4135, -3.94377, 1.47442, racer
-17.2727, -4.1483, 1.26059, racer
-17.5952, -4.96866, 1.86004, racer
-18.0771, -5.9411, 1.79771, racer
-18.3588, -6.70051, 1.39548, racer
-19.2234, -6.61324, 1.20463, racer
-19.9827, -6.1248, 1.25271, racer
-20.4041, -6.27698, 1.27569, racer
-19.8705, -5.91019, 1.34231, racer
-19.2041, -4.8934, 1.36514, racer
-18.8161, -4.49801, 1.10766, racer
-17.7192, -4.98695, 1.35215, racer
-17.3994, -5.00641, 1.27153, racer
-17.1201, -4.28757, 1.6239, racer
-15.9814, -3.72487, 1.7526, racer
-14.6028, -3.67544, 1.7414, racer
-13.8856, -3.91451, 1.45169, racer
-13.7473, -3.41088, 1.59221, racer
-13.7587, -2.35436, 1.65037, racer
-14.0531, -2.14804, 1.56694, racer
-14.0373, -2.99495, 1.59996, racer
-13.9199, -3.94441, 1.62134, racer
-14.4944, -4.49772, 1.62858, racer
-15.5299, -4.87952, 1.48031, racer
-15.979, -5.47629, 1.44446, racer
-16.5877, -6.45137, 1.83048, racer
-16.503, -7.12606, 1.69856, racer
-15.8793, -7.75213, 1.3677, racer
-16.0064, -7.53222, 1.38639, racer
-16.6626, -6.65197, 1.6749, racer
-17.0192, -5.66567, 1.55254, racer
-17.3406, -4.68998, 1.759, racer
-17.272, -3.7077, 1.42201, racer
-17.0058, -3.19304, 1.48716, racer
-17.0392, -2.49525, 1.7289, racer
-17.8466, -1.94119, 2.08252, racer
-18.7586, -1.27344, 2.13353, racer
-19.4432, -0.665454, 2.32764, racer
-19.4537, -0.0506797, 2.99961, racer
-18.9463, 0.693238, 3.18975, racer
-18.7905, 1.55307, 2.75777, racer
-18.6224, 2.04025, 2.35649, racer
-18.7309, 1.93485, 2.56528, racer
-19.3481, 2.01211, 3.32202, racer
-20.0637, 1.91248, 3.4176, racer
-20.8785, 1.33554, 3.6768, racer
-21.379, 0.454673, 3.41682, racer
-21.578, -0.584115, 3.37444, racer
-21.0552, -0.855756, 3.49153, racer
-21.0554, -0.0470969, 3.52856, racer
-21.6337, 0.765479, 3.67154, racer
-21.5682, 1.43521, 3.52416, racer
-21.4112, 2.45325, 3.82494, racer
-20.9554, 2.76172, 3.78047, racer
-20.7151, 2.97814, 3.16543, racer
-21.2954, 3.00143, 2.46878, racer
-21.6511, 3.27077, 1.9043, racer
-21.6375, 3.48841, 2.52993, racer
-21.1736, 3.43107, 3.59941, racer
-21.2472, 3.95457, 3.60997, racer
-21.4138, 4.63615, 2.97204, racer
-21.4803, 5.54588, 3.02103, racer
-21.8064, 6.27422, 2.9068, racer
-22.5461, 6.56303, 2.56994, racer
-23.0824, 6.65756, 2.91137, racer
-23.4314, 5.8336, 3.31223, racer
-23.832, 5.15977, 3.42301, racer
-24.5321, 4.71991, 2.67193, racer
-25.3132, 4.24492, 1.68513, racer
-25.4591, 3.68708, 1.36055, racer
-25.4372, 2.69651, 1.76236, racer
-25.4297, 2.69397, 1.95958, racer
-25.0611, 3.61574, 2.0883, racer
-25.2338, 4.55611, 2.78715, racer
-25.5728, 5.51248, 3.09435, racer
-25.4792, 6.38731, 3.02022, racer
-25.4672, 6.60658, 3.71502, racer
-25.4554, 5.94965, 3.83064, racer
-25.0316, 4.91816, 4.0027, racer
-24.7495, 4.6597, 4.10655, racer
-24.7703, 4.82232, 3.8976, racer
-24.4419, 5.20122, 3.16848, racer
-23.6919, 5.28993, 2.97022, racer
-22.7296, 5.31346, 3.45019, racer
-21.9195, 5.35316, 3.71795, racer
-20.8115, 5.5221, 3.57533, racer
-20.2626, 5.53595, 3.48981, racer
-20.665, 6.10358, 3.77548, racer
-21.1114, 6.68083, 3.88118, racer
-20.9584, 7.28572, 3.26938, racer
-20.3143, 7.91886, 2.78174, racer
-19.9437, 8.2628, 2.43744, racer
-19.7809, 7.68335, 2.72235, racer
-19.5667, 6.80117, 2.8039, racer
-18.6849, 6.49342, 2.30448, racer
-17.7841, 6.39019, 2.14623, racer
-17.093, 6.43184, 2.32158, racer
-17.132, 6.0586, 2.93784, racer
-17.2398, 5.18435, 3.5233, racer
-17.0843, 4.3882, 3.17584, racer
-17.5382, 3.51323, 2.88429, racer
-17.2278, 2.75524, 2.73889, racer
-16.4471, 2.318, 3.10288, racer
-16.3121, 1.44324, 2.71031, racer
-16.56, 1.11438, 2.0926, racer
-16.1251, 0.593038, 2.48649, racer
-15.032, 0.187162, 2.57451, racer
-14.5712, 0.294101, 1.90459, racer
-14.7938, 0.801515, 1.38177, racer
-14.3531, 1.41338, 1.76665, racer
-13.7658, 2.16649, 2.66609, racer
-13.4741, 2.63286, 3.06097, racer
-13.4741, 2.63286, 3.06097, racer
-13.659, 2.49144, 2.93323, racer
-14.5322, 1.79952, 2.8361, racer
-15.3427, 1.29509, 2.88968, racer
-16.1831, 1.38932, 2.77252, racer
-16.7702, 2.31653, 3.02788, racer
-17.0579, 3.1109, 3.32961, racer
-18.0301, 3.69544, 3.65357, racer
-18.3052, 3.58584, 3.65414, racer
-17.7795, 2.85235, 3.42073, racer
-17.0488, 2.18033, 3.30014, racer
-16.8398, 1.41199, 3.24385, racer
-16.0241, 0.988467, 2.92618, racer
-15.6232, 0.280048, 2.56892, racer
-15.075, 0.350703, 2.29314, racer
-14.0015, 0.421744, 2.46585, racer
-13.6793, 0.560233, 2.44889, racer
-13.6031, 1.09633, 2.58955, racer
-13.2539, 2.09248, 2.81569, racer
-13.0525, 3.19995, 3.09495, racer
-12.4332, 3.53084, 2.66165, racer
-11.7672, 3.62178, 2.28538, racer
-12.1866, 3.52093, 2.14756, racer
-13.2027, 3.12467, 2.27604, racer
-13.795, 2.74189, 2.87253, racer
-14.5783, 2.50197, 2.93001, racer
-15.7636, 2.66137, 3.12547, racer
-16.4813, 3.33513, 3.44871, racer
-17.2539, 3.79744, 3.33528, racer
-17.2309, 4.3313, 3.48937, racer
-17.4528, 5.22236, 3.7545, racer
-17.8913, 6.09441, 3.66406, racer
-18.1785, 6.64552, 3.26001, racer
-18.6108, 6.46458, 3.62531, racer
-19.0482, 5.9028, 4.17206, racer
-19.944, 5.648, 3.83177, racer
-20.7285, 5.31289, 3.66868, racer
-21.2375, 4.26978, 3.66983, racer
-21.6353, 4.07725, 3.21817, racer
-21.6485, 4.0022, 3.2275, racer
-20.8698, 3.64228, 3.96286, racer
-20.6249, 2.87283, 4.08682, racer
-20.7564, 2.25305, 3.2667, racer
-20.562, 2.06402, 2.94071, racer
-19.703, 1.50372, 3.63097, racer
-19.1817, 1.48763, 3.81271, racer
-18.5971, 2.06934, 3.17999, racer
-17.8575, 2.45314, 2.95849, racer
-16.9828, 2.05703, 2.82472, racer
-16.7966, 1.87798, 2.47941, racer
-16.9824, 1.1943, 2.72298, racer
-16.782, 0.235068, 2.84188, racer
-15.8059, -0.372507, 3.00855, racer
-15.0013, -0.475899, 3.42251, racer
-14.346, -0.547308, 3.07913, racer
-14.463, 0.179486, 2.47698, racer
-14.1974, 1.16137, 2.27155, racer
-13.28, 1.6005, 2.67574, racer
-12.7038, 1.75705, 2.56039, racer
-11.9575, 2.28384, 2.25219, racer
-11.3263, 3.00472, 2.31232, racer
-10.9387, 3.47961, 1.97964, racer
-10.8868, 3.28666, 1.77066, racer
-11.4607, 3.43935, 2.33479, racer
-12.0075, 4.35456, 2.73302, racer
-12.0493, 5.38821, 2.84653, racer
-12.5836, 5.91543, 2.97554, racer
-13.4509, 6.75252, 2.89855, racer
-13.5616, 7.59084, 2.47908, racer
-13.7519, 7.72045, 1.84249, racer
-13.2065, 7.84797, 2.03171, racer
-12.153, 8.31077, 2.15452, racer
-11.2206, 8.29722, 2.23152, racer
-10.2464, 8.58201, 2.19882, racer
-9.77829, 8.55089, 2.04638, racer
-8.66881, 8.23924, 1.88046, racer
-7.64036, 7.69088, 1.87147, racer
-6.98879, 7.59149, 1.69437, racer
-7.4421, 7.4713, 2.21861, racer
-8.56142, 7.42716, 2.4644, racer
-9.54316, 6.93056, 2.33461, racer
-9.6934, 6.03444, 2.06923, racer
-9.09647, 5.14109, 1.78546, racer
-9.11347, 4.71491, 1.78034, racer
-9.34968, 5.41649, 1.94698, racer
-8.88358, 6.52747, 2.11845, racer
-8.50077, 7.54367, 1.93522, racer
-8.21197, 7.66906, 1.99717, racer
-7.59406, 7.02889, 2.00851, racer
-7.00198, 6.54441, 1.97135, racer
-6.25919, 5.67555, 2.06251, racer
-5.75805, 5.07958, 2.04113, racer
-5.68505, 5.20894, 2.02317, racer
-5.78672, 6.28433, 2.11725, racer
-5.35067, 7.30891, 1.94265, racer
-5.02818, 8.43521, 2.07638, racer
-5.58913, 9.5899, 2.05332, racer
-6.24578, 10.1102, 2.4969, racer
-5.79332, 9.8895, 2.48381, racer
-4.48343, 9.64967, 1.98782, racer
-3.53195, 9.9799, 1.84846, racer
-3.80463, 10.4031, 2.1942, racer
-4.79777, 10.6474, 2.12044, racer
-5.14475, 10.8048, 1.95774, racer
-4.92777, 11.0473, 2.2203, racer
-4.89304, 11.0143, 2.31711, racer
-5.62074, 10.6704, 2.18347, racer
-6.32854, 10.7667, 2.20499, racer
-6.77227, 11.6354, 2.53848, racer
-7.23081, 12.604, 2.71023, racer
-7.71939, 12.5112, 2.56023, racer
-8.74409, 11.6054, 2.38993, racer
-9.07009, 10.8994, 2.77902, racer
-8.53657, 11.2499, 3.15023, racer
-7.77901, 12.446, 3.05359, racer
-7.45309, 13.2162, 2.48084, racer
-6.58112, 13.0307, 2.38425, racer
-5.81481, 12.6304, 2.44788, racer
-5.05788, 12.1725, 2.74386, racer
-4.45606, 11.731, 2.74873, racer
-4.26707, 10.9765, 2.27365, racer
-4.45638, 10.0558, 1.98813, racer
-4.38924, 9.19368, 1.86893, racer
-3.60647, 9.1589, 1.96526, racer
-2.42561, 8.8553, 1.98441, racer
-1.89163, 8.9582, 2.09645, racer
-1.36845, 9.74394, 2.16317, racer
-0.952657, 9.56978, 2.11914, racer
-0.481438, 8.93705, 2.28139, racer
-1.0757, 8.98309, 2.2801, racer
-2.29779, 9.32984, 2.03121, racer
-3.32735, 9.36322, 2.29286, racer
-4.32497, 9.0718, 2.2328, racer
-4.78142, 9.10197, 2.0221, racer
-5.4933, 9.72649, 1.91793, racer
-6.0087, 10.5203, 2.46833, racer
-6.45799, 11.4341, 2.74525, racer
-6.42007, 12.4392, 2.74531, racer
-6.29578, 12.959, 2.35513, racer
-6.81157, 13.0511, 2.46035, racer
-7.82051, 13.4203, 2.66254, racer
-7.99327, 13.8924, 2.59257, racer
-7.95587, 14.879, 2.57661, racer
-8.09151, 15.1205, 2.52946, racer
-7.86677, 14.1834, 2.6257, racer
-7.34551, 12.7757, 2.67156, racer
-6.49164, 12.2455, 2.43789, racer
-5.4909, 12.493, 2.36016, racer
-4.78044, 12.6512, 2.79138, racer
-4.63903, 12.1983, 3.10481, racer
-5.26668, 12.4299, 2.86341, racer
-6.36508, 12.9097, 2.55585, racer
-6.87532, 13.3568, 2.69081, racer
-7.71379, 14.008, 2.97522, racer
-7.71473, 14.693, 2.88591, racer
-7.32802, 15.7958, 2.76023, racer
-7.07886, 16.1887, 2.74611, racer
-6.42115, 17.1142, 2.91495, racer
-6.64368, 17.689, 3.15051, racer
-7.40626, 17.2859, 3.05773, racer
-8.37511, 16.8699, 2.93019, racer
-9.54977, 16.1753, 2.77707, racer
-10.6812, 16.1365, 2.68965, racer
-11.089, 16.1888, 2.46662, racer
-11.1631, 16.8375, 2.66137, racer
-10.7911, 17.9491, 3.28716, racer
-10.1273, 18.3723, 3.37688, racer
-8.8847, 18.5451, 3.09003, racer
-8.14577, 18.3293, 2.80283, racer
-7.57841, 17.8173, 2.89982, racer
-6.89549, 17.1624, 3.01035, racer
-6.13529, 16.927, 3.09686, racer
-5.64802, 16.1345, 2.72966, racer
-4.98744, 15.5997, 2.65578, racer
-4.3149, 15.9864, 2.49408, racer
-3.52099, 16.7124, 2.44788, racer
-3.50658, 17.4777, 2.66369, racer
-3.7657, 18.4956, 2.87582, racer
-4.02366, 18.1265, 2.84234, racer
-4.78811, 17.3957, 2.91978, racer
-5.77909, 17.5842, 3.19443, racer
-6.2963, 17.7988, 3.16245, racer
-7.23809, 17.3381, 3.19192, racer
-8.21837, 16.9182, 2.95591, racer
-8.04943, 17.0326, 2.88835, racer
-7.07344, 17.5125, 2.91447, racer
-5.60886, 18.2995, 2.88564, racer
-4.79703, 18.9601, 2.97771, racer
-4.65026, 18.4549, 3.11702, racer
-4.54511, 17.412, 3.09018, racer
-3.99855, 16.9459, 2.76826, racer
-3.88753, 16.0848, 2.6486, racer
-4.22878, 15.422, 2.42137, racer
-4.67906, 14.9354, 2.42252, racer
-5.24223, 14.2418, 2.59793, racer
-5.64909, 13.4056, 3.0487, racer
-5.07003, 13.0467, 2.85428, racer
-4.18746, 12.1538, 2.79749, racer
-3.6047, 11.5996, 2.97168, racer
-3.49079, 10.8968, 2.46318, racer
-3.55337, 9.70069, 2.12499, racer
-3.21187, 9.40457, 2.35411, racer
-2.7825, 10.2115, 2.62932, racer
-2.9813, 11.3346, 2.55707, racer
-2.85778, 11.4429, 2.57338, racer
-1.93416, 10.86, 3.29059, racer
-1.00116, 10.2448, 3.56402, racer
-1.21683, 10.1441, 3.15802, racer
-2.00179, 11.0539, 2.97343, racer
-2.70363, 11.5776, 2.87374, racer
-3.52104, 12.0131, 2.55233, racer
-4.00791, 12.2646, 2.38947, racer
-4.41548, 12.6159, 2.41209, racer
-4.93289, 13.167, 2.64551, racer
-4.8212, 14.1418, 3.0787, racer
-4.02783, 14.9157, 3.12652, racer
-3.12432, 15.5891, 3.35342, racer
-3.38403, 15.961, 3.0233, racer
-3.7687, 16.7729, 2.43451, racer
-3.48495, 17.3081, 2.61438, racer
-2.47929, 17.9336, 2.90091, racer
-2.18892, 18.4547, 3.01544, racer
-2.92658, 18.9996, 3.22524, racer
-3.74925, 19.3734, 3.38208, racer
-3.54588, 19.9383, 3.58081, racer
-2.46949, 19.7954, 3.57439, racer
-1.75282, 19.7792, 3.65273, racer
-1.47006, 20.566, 3.79674, racer
-1.27241, 21.3491, 4.43368, racer
-1.25051, 21.5027, 4.4975, racer
-0.426457, 21.0551, 4.18151, racer
0.260311, 20.3092, 3.80252, racer
0.851556, 20.3445, 3.4073, racer
1.38294, 20.618, 2.90737, racer
0.78934, 20.6524, 2.91573, racer
-0.23067, 21.0132, 3.0984, racer
-0.870202, 21.172, 2.98034, racer
-2.01947, 20.9578, 3.01751, racer
-2.95991, 20.9031, 3.2828, racer
-4.21481, 21.0288, 3.32094, racer
-5.50754, 21.4381, 3.76542, racer
-5.54201, 21.4109, 4.17906, racer
-4.66464, 21.3384, 4.4915, racer
-4.13993, 21.3502, 4.38631, racer
-3.51834, 20.7847, 4.28928, racer
-2.65132, 21.1027, 4.66202, racer
-2.12433, 21.8916, 4.4621, racer
-1.48543, 21.6626, 4.24137, racer
-0.487965, 21.2683, 4.49471, racer
0.11543, 21.3071, 4.02131, racer
0.376415, 20.7759, 3.13233, racer
-0.0757189, 20.1218, 3.00192, racer
-0.515634, 19.2399, 3.26386, racer
-0.640847, 18.4929, 3.55589, racer
-0.766689, 17.6592, 3.26029, racer
-1.36076, 17.6897, 2.61813, racer
-1.70086, 17.6389, 2.47995, racer
-0.906909, 17.4189, 2.85685, racer
0.582952, 16.801, 3.04561, racer
1.58919, 16.5398, 3.63379, racer
1.73331, 16.8515, 3.41698, racer
1.4379, 16.885, 3.04895, racer
0.85848, 16.0798, 3.47669, racer
0.0959319, 15.2428, 3.73464, racer
-0.736015, 14.8849, 3.65062, racer
-1.70837, 14.7737, 3.35214, racer
-2.58385, 14.9099, 3.41799, racer
-2.9813, 15.1691, 3.47694, racer
-3.04445, 16.1016, 3.65052, racer
-3.03016, 17.011, 3.27063, racer
-3.11191, 17.6425, 2.56557, racer
-3.70016, 17.7736, 2.56005, racer
-4.63056, 17.5791, 2.48775, racer
-4.40274, 17.2391, 2.4222, racer
-3.28988, 17.305, 2.73653, racer
-2.72933, 17.2299, 3.06995, racer
-2.44562, 16.4557, 3.57928, racer
-2.52327, 15.4211, 3.72193, racer
-2.68791, 14.16, 3.53875, racer
-3.26508, 13.7967, 3.45537, racer
-2.98812, 14.4011, 3.59013, racer
-2.28369, 15.169, 3.07269, racer
-1.77762, 15.4111, 2.66221, racer
-0.99914, 15.9294, 3.05472, racer
-0.270276, 16.7557, 3.192, racer
0.354566, 17.0501, 3.78642, racer
0.696868, 17.4917, 3.99429, racer
1.06247, 18.2837, 3.57117, racer
1.34667, 18.6611, 3.34423, racer
0.822754, 18.6941, 3.61873, racer
0.20389, 18.5806, 4.07985, racer
0.315019, 19.1962, 4.44054, racer
0.573148, 20.3337, 4.32405, racer
1.05644, 21.003, 4.34196, racer
1.72611, 21.7278, 3.81413, racer
2.21371, 22.1013, 3.27982, racer
2.37068, 21.7081, 3.7056, racer
2.66212, 21.2765, 4.25137, racer
3.27377, 21.6601, 3.86197, racer
3.59674, 21.8917, 3.28323, racer
2.99652, 21.8211, 3.39784, racer
2.00801, 21.4747, 3.47399, racer
1.46284, 20.7919, 3.5099, racer
1.3701, 20.3206, 4.07155, racer
1.78976, 19.1916, 4.24876, racer
2.0362, 18.0353, 4.19632, racer
2.46377, 17.8722, 4.37149, racer
1.9294, 18.3762, 4.20974, racer
0.862247, 18.2352, 3.5587, racer
-0.492706, 18.2447, 3.6734, racer
-1.08271, 18.2074, 4.02558, racer
-1.03267, 17.3408, 4.14376, racer
-0.891766, 16.5039, 3.91949, racer
-0.95632, 15.5926, 3.77745, racer
-0.840446, 15.2846, 4.10639, racer
0.242752, 15.349, 3.93376, racer
1.11963, 15.3065, 3.67066, racer
1.76017, 15.2436, 3.75492, racer
1.80897, 15.2595, 3.97227, racer
0.774145, 15.9198, 3.69701, racer
-0.200753, 16.4833, 3.16208, racer
-0.391541, 16.0708, 2.94847, racer
-0.664378, 15.3786, 3.09706, racer
-1.21892, 15.739, 3.31349, racer
-1.51873, 16.5429, 3.3243, racer
-1.67733, 16.1912, 3.38459, racer
-2.38911, 15.1625, 3.49073, racer
-2.62651, 14.4482, 3.93368, racer
-2.05596, 14.1003, 3.91328, racer
-1.01203, 13.8782, 3.10594, racer
0.222125, 13.7743, 2.91616, racer
0.854748, 13.9931, 3.17351, racer
0.791413, 14.2742, 3.26302, racer
-0.118827, 13.727, 2.95728, racer
-0.710192, 13.3683, 3.03611, racer
-0.856401, 12.829, 3.8079, racer
-1.03207, 11.7192, 3.93405, racer
-1.30848, 11.1507, 3.41391, racer
-1.67491, 10.5439, 3.5414, racer
-2.76771, 10.3343, 3.86314, racer
-3.52359, 9.95454, 3.81585, racer
-4.01829, 9.57306, 3.34793, racer
-4.61435, 10.2242, 2.8001, racer
-4.70277, 11.0211, 2.53473, racer
-4.65015, 10.8171, 2.29246, racer
-5.06519, 9.73307, 1.94303, racer
-5.91914, 9.3345, 1.96262, racer
-6.79926, 9.81323, 2.01261, racer
-7.6591, 10.414, 2.16029, racer
-8.56973, 10.8676, 2.32731, racer
-9.05981, 10.4452, 2.72817, racer
-9.20181, 9.7808, 2.96765, racer
-8.79637, 8.71501, 2.62754, racer
-8.22862, 7.93806, 2.69386, racer
-7.89439, 6.78114, 2.57772, racer
-8.27046, 6.03715, 2.36, racer
-8.48317, 5.69798, 2.36765, racer
-7.86198, 6.36877, 3.09473, racer
-7.26681, 6.78267, 3.59314, racer
-6.32841, 6.9314, 3.742, racer
-5.76028, 7.37646, 2.89827, racer
-5.46877, 7.76602, 2.44195, racer
-5.65787, 8.6417, 2.69185, racer
-6.01896, 9.4724, 2.61529, racer
-6.61862, 9.8594, 2.19341, racer
-7.15877, 9.997, 2.4882, racer
-6.79504, 9.50861, 2.76356, racer
-5.97065, 8.70506, 3.28449, racer
-5.57742, 7.79352, 3.21788, racer
-4.96829, 7.1369, 2.68198, racer
-4.6949, 6.92385, 2.58823, racer
-4.54316, 6.05024, 2.45232, racer
-5.16245, 5.17244, 2.52902, racer
-6.07314, 5.12221, 2.9205, racer
-6.54396, 5.16692, 3.17265, racer
-6.3212, 5.05304, 2.88952, racer
-6.22849, 4.32477, 2.05888, racer
-6.59448, 3.76105, 1.97136, racer
-7.44912, 3.09772, 2.45677, racer
-7.79297, 2.65133, 2.18251, racer
-7.27622, 2.68819, 2.18612, racer
-6.57914, 3.24325, 2.68352, racer
-6.2365, 3.69588, 2.33531, racer
-5.4452, 4.36398, 2.26666, racer
-5.62561, 4.87107, 2.77291, racer
-6.44841, 5.56541, 3.13306, racer
-7.20413, 6.12471, 3.40606, racer
-7.09983, 5.91418, 3.16608, racer
-6.07918, 5.2303, 2.72425, racer
-5.62517, 4.65381, 2.6042, racer
-4.9671, 3.7886, 2.25858, racer
-4.69283, 3.38232, 2.11739, racer
-5.37225, 2.63949, 2.03387, racer
-6.03365, 2.54583, 2.1083, racer
-5.67915, 3.28597, 2.12525, racer
-4.95511, 3.71687, 1.82742, racer
-5.00078, 4.43112, 2.01228, racer
-5.44844, 5.77598, 2.00638, racer
-5.19641, 6.48647, 2.13325, racer
-5.40189, 7.11075, 1.99025, racer
-6.37844, 7.60032, 1.96384, racer
-7.07745, 7.65831, 2.34072, racer
-7.47211, 7.97784, 2.85267, racer
-8.12846, 8.09979, 3.06295, racer
-8.96318, 7.82146, 3.27999, racer
-8.80786, 8.04139, 3.35648, racer
-7.78898, 8.59884, 3.33975, racer
-7.05919, 8.57184, 3.49623, racer
-6.07147, 8.32557, 3.80862, racer
-5.13003, 8.32573, 3.74751, racer
-4.91333, 8.30184, 3.6105, racer
-4.2328, 8.94291, 3.68888, racer
-3.35613, 9.30874, 3.9456, racer
-2.98991, 9.72559, 4.11716, racer
-2.22713, 10.0437, 3.92128, racer
-1.00174, 10.5355, 3.74439, racer
-0.43606, 10.8497, 3.81894, racer
-0.662992, 11.738, 3.8685, racer
-1.09656, 12.6313, 3.97425, racer
-1.75164, 12.9248, 4.13936, racer
-1.66121, 12.3092, 3.89013, racer
