Iteration, Path length, Time, Planning, Flying
1819, 910.819, 1818.51, 621, 1197.5
1820, 910.856, 1819.51, 621.76, 1197.74
1821, 911.223, 1820.51, 621.85, 1198.65
1822, 912.325, 1821.51, 621.93, 1199.57
1823, 912.953, 1822.51, 622.25, 1200.25
1824, 912.968, 1823.51, 623.24, 1200.26
1825, 913.192, 1824.51, 623.61, 1200.89
1826, 914.017, 1825.51, 623.87, 1201.63
1827, 914.033, 1826.51, 624.87, 1201.63
1828, 914.113, 1827.51, 625.54, 1201.96
1829, 915.048, 1828.51, 625.6, 1202.9
1830, 915.1, 1829.51, 626.56, 1202.94
1831, 915.119, 1830.51, 627.48, 1203.02
1832, 915.135, 1831.51, 628.46, 1203.04
1833, 915.287, 1832.51, 628.74, 1203.76
1834, 915.343, 1833.51, 629.4, 1204.1
1835, 915.383, 1834.51, 630.15, 1204.35
1836, 916.049, 1835.51, 630.22, 1205.28
1837, 916.418, 1836.51, 630.95, 1205.55
1838, 916.43, 1837.51, 631.95, 1205.55
1839, 916.865, 1838.51, 632.12, 1206.38
1840, 918.144, 1839.51, 632.2, 1207.3
1841, 918.455, 1840.51, 632.72, 1207.78
1842, 918.49, 1841.51, 633.56, 1207.94
1843, 918.512, 1842.51, 634.56, 1207.94
1844, 918.638, 1843.51, 635.01, 1208.49
1845, 919.339, 1844.51, 635.33, 1209.17
1846, 919.346, 1845.51, 636.33, 1209.17
1847, 919.361, 1846.51, 637.24, 1209.26
1848, 919.39, 1847.51, 638.07, 1209.43
1849, 919.935, 1848.51, 638.11, 1210.39
1850, 921.31, 1849.51, 638.19, 1211.31
1851, 921.923, 1850.51, 638.23, 1212.27
1852, 922.521, 1851.51, 638.37, 1213.13
1853, 922.834, 1852.51, 638.46, 1214.02
1854, 923.464, 1853.51, 638.54, 1214.96
1855, 923.856, 1854.51, 638.86, 1215.64
1856, 923.879, 1855.51, 639.77, 1215.73
1857, 924.289, 1856.51, 639.93, 1216.57
1858, 924.945, 1857.51, 640.49, 1217.01
1859, 924.956, 1858.51, 641.49, 1217.01
1860, 925.277, 1859.51, 641.84, 1217.66
1861, 925.995, 1860.51, 642.36, 1218.14
1862, 926.008, 1861.51, 643.36, 1218.14
1863, 926.28, 1862.51, 643.78, 1218.72
1864, 927.054, 1863.51, 644.22, 1219.28
1865, 927.067, 1864.51, 645.22, 1219.28
1866, 927.088, 1865.51, 646.12, 1219.38
1867, 927.122, 1866.51, 646.85, 1219.65
1868, 927.703, 1867.51, 646.92, 1220.58
1869, 928.135, 1868.51, 647.63, 1220.87
1870, 928.14, 1869.51, 648.61, 1220.87
1871, 928.551, 1870.51, 648.83, 1221.67
1872, 929.193, 1871.51, 649.41, 1222.09
1873, 929.205, 1872.51, 650.41, 1222.09
1874, 929.525, 1873.51, 650.74, 1222.76
1875, 930.237, 1874.51, 651.2, 1223.3
1876, 930.249, 1875.51, 652.2, 1223.3
1877, 930.515, 1876.51, 652.64, 1223.86
1878, 931.866, 1877.51, 652.73, 1224.76
1879, 932.744, 1878.51, 652.8, 1225.7
1880, 933.756, 1879.51, 652.88, 1226.62
1881, 934.172, 1880.51, 653, 1227.5
1882, 934.92, 1881.51, 653.06, 1228.44
1883, 934.961, 1882.51, 653.81, 1228.69
1884, 935.04, 1883.51, 654.62, 1228.89
1885, 935.199, 1884.51, 654.93, 1229.57
1886, 936.289, 1885.51, 655.04, 1230.46
1887, 937.111, 1886.51, 655.1, 1231.41
1888, 937.725, 1887.51, 655.19, 1232.31
1889, 938.421, 1888.51, 655.23, 1233.27
1890, 938.815, 1889.51, 655.65, 1233.85
1891, 938.831, 1890.51, 656.62, 1233.88
1892, 939.263, 1891.51, 656.82, 1234.66
1893, 939.825, 1892.51, 657.42, 1235.08
1894, 939.838, 1893.51, 658.42, 1235.08
1895, 940.178, 1894.51, 658.77, 1235.73
1896, 940.878, 1895.51, 659.25, 1236.25
1897, 940.891, 1896.51, 660.25, 1236.25
1898, 941.088, 1897.51, 660.71, 1236.79
1899, 941.932, 1898.51, 661.02, 1237.48
1900, 941.946, 1899.51, 662.01, 1237.48
1901, 942.03, 1900.51, 662.75, 1237.75
1902, 943.085, 1901.51, 662.79, 1238.71
1903, 943.814, 1902.51, 662.9, 1239.6
1904, 945.102, 1903.51, 662.95, 1240.55
1905, 945.271, 1904.51, 663.22, 1241.28
1906, 945.291, 1905.51, 664.19, 1241.31
1907, 945.322, 1906.51, 665.01, 1241.49
1908, 945.358, 1907.51, 665.81, 1241.69
1909, 945.992, 1908.51, 665.87, 1242.63
1910, 947.206, 1909.51, 665.98, 1243.52
1911, 948.004, 1910.51, 666.1, 1244.4
1912, 948.042, 1911.51, 667.05, 1244.45
1913, 948.063, 1912.51, 667.93, 1244.57
1914, 948.787, 1913.51, 668, 1245.49
1915, 949.031, 1914.51, 668.85, 1245.65
1916, 949.04, 1915.51, 669.79, 1245.71
1917, 949.055, 1916.51, 670.75, 1245.75
1918, 949.173, 1917.51, 671.11, 1246.39
1919, 950.049, 1918.51, 671.21, 1247.29
1920, 950.139, 1919.51, 672.13, 1247.37
1921, 950.171, 1920.51, 672.95, 1247.55
1922, 950.979, 1921.51, 673.03, 1248.47
1923, 951.758, 1922.51, 673.13, 1249.37
1924, 951.816, 1923.51, 673.5, 1250
1925, 951.841, 1924.51, 674.47, 1250.03
1926, 952.055, 1925.51, 674.82, 1250.68
1927, 952.901, 1926.51, 675.1, 1251.4
1928, 952.914, 1927.51, 676.1, 1251.4
1929, 953.019, 1928.51, 676.65, 1251.85
1930, 953.958, 1929.51, 676.77, 1252.73
1931, 953.973, 1930.51, 677.77, 1252.73
1932, 953.989, 1931.51, 678.73, 1252.77
1933, 954.274, 1932.51, 678.76, 1253.74
1934, 954.883, 1933.51, 678.82, 1254.68
1935, 955.275, 1934.51, 678.98, 1255.52
1936, 955.953, 1935.51, 679.06, 1256.44
1937, 955.99, 1936.51, 679.89, 1256.61
1938, 956.261, 1937.51, 680.03, 1257.47
1939, 957.11, 1938.51, 680.33, 1258.17
1940, 957.124, 1939.51, 681.33, 1258.17
1941, 957.143, 1940.51, 682.25, 1258.25
1942, 957.165, 1941.51, 683.2, 1258.3
1943, 957.8, 1942.51, 683.26, 1259.24
1944, 958.481, 1943.51, 683.35, 1260.15
1945, 959.341, 1944.51, 683.39, 1261.11
1946, 960.243, 1945.51, 683.49, 1262.01
1947, 960.307, 1946.51, 683.96, 1262.54
1948, 960.338, 1947.51, 684.74, 1262.76
1949, 960.373, 1948.51, 685.43, 1263.07
1950, 960.397, 1949.51, 686.3, 1263.2
1951, 960.681, 1950.51, 686.64, 1263.86
1952, 961.352, 1951.51, 686.7, 1264.8
1953, 961.897, 1952.51, 686.81, 1265.67
1954, 962.427, 1953.51, 687.04, 1266.46
1955, 962.441, 1954.51, 688.02, 1266.48
1956, 962.604, 1955.51, 688.38, 1267.12
1957, 963.509, 1956.51, 688.58, 1267.92
1958, 963.525, 1957.51, 689.58, 1267.92
1959, 963.577, 1958.51, 690.29, 1268.21
1960, 964.379, 1959.51, 690.42, 1269.08
1961, 964.584, 1960.51, 691.24, 1269.26
1962, 964.597, 1961.51, 692.16, 1269.34
1963, 964.609, 1962.51, 693.14, 1269.36
1964, 964.743, 1963.51, 693.42, 1270.08
1965, 965.334, 1964.51, 693.42, 1271.08
1966, 965.618, 1965.51, 693.9, 1271.6
1967, 965.645, 1966.51, 694.76, 1271.74
1968, 965.673, 1967.51, 695.59, 1271.91
1969, 965.805, 1968.51, 696.13, 1272.37
1970, 966.734, 1969.51, 696.35, 1273.15
1971, 966.748, 1970.51, 697.35, 1273.15
1972, 966.83, 1971.51, 698.01, 1273.49
1973, 967.791, 1972.51, 698.19, 1274.31
1974, 967.805, 1973.51, 699.19, 1274.31
1975, 967.824, 1974.51, 700.09, 1274.41
1976, 967.842, 1975.51, 701.04, 1274.46
1977, 968.136, 1976.51, 701.15, 1275.35
1978, 968.921, 1977.51, 701.47, 1276.03
1979, 968.935, 1978.51, 702.47, 1276.03
1980, 969.06, 1979.51, 702.99, 1276.51
1981, 969.986, 1980.51, 703.09, 1277.41
1982, 969.995, 1981.51, 704.1, 1277.41
1983, 970.036, 1982.51, 704.87, 1277.63
1984, 971.052, 1983.51, 704.91, 1278.59
1985, 971.065, 1984.51, 705.91, 1278.59
1986, 971.084, 1985.51, 706.83, 1278.67
1987, 971.099, 1986.51, 707.83, 1278.67
1988, 971.432, 1987.51, 708.05, 1279.45
1989, 972.172, 1988.51, 708.49, 1280.01
1990, 972.185, 1989.51, 709.49, 1280.01
1991, 972.341, 1990.51, 709.98, 1280.52
1992, 973.217, 1991.51, 710.18, 1281.32
1993, 973.225, 1992.51, 711.18, 1281.32
1994, 973.253, 1993.51, 711.96, 1281.54
1995, 973.819, 1994.51, 712.07, 1282.43
1996, 974.28, 1995.51, 712.4, 1283.1
1997, 974.315, 1996.51, 713.16, 1283.34
1998, 974.336, 1997.51, 714.06, 1283.44
1999, 974.367, 1998.51, 714.88, 1283.62
2000, 974.421, 1999.51, 715.59, 1283.91
2001, 975.323, 2000.51, 715.67, 1284.83
2002, 975.453, 2001.51, 716.57, 1284.93
2003, 975.474, 2002.51, 717.49, 1285.01
2004, 976.308, 2003.51, 717.58, 1285.92
2005, 976.519, 2004.51, 718.44, 1286.06
2006, 976.536, 2005.51, 719.35, 1286.15
2007, 976.551, 2006.51, 720.35, 1286.15
2008, 976.834, 2007.51, 720.68, 1286.83
2009, 978.118, 2008.51, 720.79, 1287.71
2010, 978.127, 2009.51, 721.79, 1287.71
2011, 978.148, 2010.51, 722.64, 1287.86
2012, 978.176, 2011.51, 723.49, 1288.01
2013, 978.244, 2012.51, 724.31, 1288.19
2014, 978.383, 2013.51, 724.67, 1288.83
2015, 979.316, 2014.51, 724.81, 1289.69
2016, 979.332, 2015.51, 725.79, 1289.71
2017, 979.381, 2016.51, 726.52, 1289.98
2018, 980.21, 2017.51, 726.57, 1290.93
2019, 980.363, 2018.51, 727.47, 1291.03
2020, 980.375, 2019.51, 728.38, 1291.12
2021, 980.388, 2020.51, 729.36, 1291.14
2022, 980.432, 2021.51, 730.16, 1291.34
2023, 980.47, 2022.51, 730.87, 1291.63
2024, 981.067, 2023.51, 730.95, 1292.55
2025, 981.523, 2024.51, 731.64, 1292.86
2026, 981.529, 2025.51, 732.64, 1292.86
2027, 981.989, 2026.51, 732.88, 1293.62
2028, 982.552, 2027.51, 733.5, 1294
2029, 982.563, 2028.51, 734.5, 1294
2030, 982.996, 2029.51, 734.72, 1294.78
2031, 983.594, 2030.51, 735.32, 1295.18
2032, 983.605, 2031.51, 736.32, 1295.18
2033, 983.629, 2032.51, 737.29, 1295.21
2034, 983.664, 2033.51, 738.07, 1295.43
2035, 983.684, 2034.51, 739.05, 1295.45
2036, 984.202, 2035.51, 739.14, 1296.36
2037, 984.745, 2036.51, 739.79, 1296.71
2038, 984.756, 2037.51, 740.79, 1296.71
2039, 984.778, 2038.51, 741.71, 1296.79
2040, 984.835, 2039.51, 742.26, 1297.24
2041, 985.571, 2040.51, 742.32, 1298.18
2042, 985.865, 2041.51, 743.12, 1298.38
2043, 985.872, 2042.51, 744.12, 1298.38
2044, 986.086, 2043.51, 744.4, 1299.1
2045, 986.826, 2044.51, 744.42, 1300.08
2046, 986.941, 2045.51, 744.89, 1300.61
2047, 986.961, 2046.51, 745.82, 1300.68
2048, 987.009, 2047.51, 746.46, 1301.04
2049, 987.06, 2048.51, 746.94, 1301.56
2050, 987.412, 2049.51, 747.03, 1302.47
2051, 988.017, 2050.51, 747.03, 1303.47
2052, 988.067, 2051.51, 747.73, 1303.77
2053, 988.091, 2052.51, 748.57, 1303.93
2054, 988.416, 2053.51, 748.76, 1304.74
2055, 989.159, 2054.51, 749.21, 1305.29
2056, 989.166, 2055.51, 750.21, 1305.29
2057, 989.183, 2056.51, 751.13, 1305.37
2058, 989.22, 2057.51, 751.89, 1305.61
2059, 989.934, 2058.51, 752.01, 1306.49
2060, 990.274, 2059.51, 752.82, 1306.68
2061, 990.286, 2060.51, 753.8, 1306.7
2062, 990.767, 2061.51, 753.93, 1307.57
2063, 991.315, 2062.51, 754.49, 1308.01
2064, 991.328, 2063.51, 755.49, 1308.01
2065, 991.351, 2064.51, 756.45, 1308.05
2066, 991.44, 2065.51, 757.01, 1308.49
2067, 992.381, 2066.51, 757.05, 1309.45
2068, 992.397, 2067.51, 758.05, 1309.45
2069, 992.414, 2068.51, 759.01, 1309.49
2070, 992.726, 2069.51, 759.09, 1310.41
2071, 993.362, 2070.51, 759.15, 1311.35
2072, 993.436, 2071.51, 759.82, 1311.68
2073, 993.464, 2072.51, 760.68, 1311.82
2074, 993.486, 2073.51, 761.6, 1311.9
2075, 993.731, 2074.51, 761.87, 1312.63
2076, 994.945, 2075.51, 761.92, 1313.58
2077, 994.966, 2076.51, 762.87, 1313.63
2078, 994.986, 2077.51, 763.75, 1313.75
2079, 995.001, 2078.51, 764.72, 1313.76
2080, 995.056, 2079.51, 765.54, 1313.96
2081, 995.146, 2080.51, 765.98, 1314.52
2082, 995.866, 2081.51, 766.02, 1315.48
2083, 996.132, 2082.51, 766.82, 1315.68
2084, 996.137, 2083.51, 767.8, 1315.7
2085, 996.649, 2084.51, 767.96, 1316.54
2086, 997.177, 2085.51, 768.57, 1316.93
2087, 997.189, 2086.51, 769.57, 1316.93
2088, 997.211, 2087.51, 770.47, 1317.03
2089, 997.249, 2088.51, 771.23, 1317.27
2090, 997.27, 2089.51, 772.17, 1317.33
2091, 997.558, 2090.51, 772.28, 1318.22
2092, 997.938, 2091.51, 772.53, 1318.96
2093, 998.062, 2092.51, 772.88, 1319.62
2094, 998.083, 2093.51, 773.78, 1319.73
2095, 998.303, 2094.51, 774.14, 1320.36
2096, 999.159, 2095.51, 774.37, 1321.13
2097, 999.167, 2096.51, 775.37, 1321.13
2098, 999.184, 2097.51, 776.23, 1321.27
2099, 999.222, 2098.51, 777.11, 1321.39
2100, 999.239, 2099.51, 778.03, 1321.47
2101, 999.399, 2100.51, 778.4, 1322.1
2102, 1000.32, 2101.51, 778.78, 1322.72
2103, 1000.34, 2102.51, 779.78, 1322.72
2104, 1000.43, 2103.51, 780.49, 1323.01
2105, 1001.36, 2104.51, 780.69, 1323.81
2106, 1001.37, 2105.51, 781.69, 1323.81
2107, 1001.39, 2106.51, 782.62, 1323.88
2108, 1001.41, 2107.51, 783.46, 1324.04
2109, 1001.75, 2108.51, 783.56, 1324.94
2110, 1002.49, 2109.51, 783.94, 1325.56
2111, 1002.49, 2110.51, 784.94, 1325.56
2112, 1002.51, 2111.51, 785.83, 1325.67
2113, 1002.56, 2112.51, 786.57, 1325.93
2114, 1002.57, 2113.51, 787.57, 1325.93
2115, 1002.8, 2114.51, 787.7, 1326.8
2116, 1003.32, 2115.51, 787.78, 1327.72
2117, 1003.59, 2116.51, 788.11, 1328.39
2118, 1003.62, 2117.51, 789.01, 1328.49
2119, 1003.65, 2118.51, 789.77, 1328.73
2120, 1003.68, 2119.51, 790.59, 1328.91
2121, 1003.7, 2120.51, 791.45, 1329.05
2122, 1003.74, 2121.51, 792.13, 1329.37
2123, 1003.8, 2122.51, 792.64, 1329.86
2124, 1004.51, 2123.51, 792.75, 1330.75
2125, 1004.82, 2124.51, 793.52, 1330.98
2126, 1004.83, 2125.51, 794.5, 1331
2127, 1005.45, 2126.51, 794.63, 1331.87
2128, 1006.37, 2127.51, 794.69, 1332.81
2129, 1006.68, 2128.51, 794.95, 1333.55
2130, 1006.71, 2129.51, 795.78, 1333.72
2131, 1006.74, 2130.51, 796.7, 1333.8
2132, 1006.95, 2131.51, 796.93, 1334.57
2133, 1007.52, 2132.51, 797.01, 1335.49
2134, 1007.65, 2133.51, 797.48, 1336.02
2135, 1007.71, 2134.51, 798.35, 1336.15
2136, 1007.73, 2135.51, 799.26, 1336.24
2137, 1007.79, 2136.51, 800.02, 1336.48
2138, 1007.85, 2137.51, 800.64, 1336.86
2139, 1008.78, 2138.51, 800.72, 1337.78
2140, 1008.83, 2139.51, 801.68, 1337.82
2141, 1008.84, 2140.51, 802.6, 1337.9
2142, 1009.61, 2141.51, 802.7, 1338.8
2143, 1009.88, 2142.51, 803.5, 1339
2144, 1009.9, 2143.51, 804.46, 1339.04
2145, 1009.92, 2144.51, 805.44, 1339.06
2146, 1010.06, 2145.51, 805.85, 1339.65
2147, 1011, 2146.51, 805.92, 1340.58
2148, 1011.01, 2147.51, 806.92, 1340.58
2149, 1011.03, 2148.51, 807.76, 1340.74
2150, 1011.96, 2149.51, 807.87, 1341.63
2151, 1012.05, 2150.51, 808.81, 1341.69
2152, 1012.06, 2151.51, 809.79, 1341.71
2153, 1012.19, 2152.51, 809.97, 1342.53
2154, 1012.41, 2153.51, 810.21, 1343.29
2155, 1012.45, 2154.51, 810.96, 1343.54
2156, 1012.48, 2155.51, 811.75, 1343.75
2157, 1012.66, 2156.51, 811.87, 1344.63
2158, 1012.7, 2157.51, 812.57, 1344.93
2159, 1012.73, 2158.51, 813.42, 1345.08
2160, 1012.75, 2159.51, 814.36, 1345.14
2161, 1012.86, 2160.51, 814.68, 1345.82
2162, 1013.68, 2161.51, 814.76, 1346.74
2163, 1013.84, 2162.51, 815.19, 1347.31
2164, 1013.87, 2163.51, 815.97, 1347.53
2165, 1013.92, 2164.51, 816.68, 1347.82
2166, 1014.53, 2165.51, 816.78, 1348.72
2167, 1014.96, 2166.51, 817.54, 1348.96
2168, 1014.97, 2167.51, 818.52, 1348.96
2169, 1015.58, 2168.51, 818.79, 1349.71
2170, 1016.99, 2169.51, 818.89, 1350.61
2171, 1017.66, 2170.51, 818.95, 1351.55
2172, 1018.6, 2171.51, 819.02, 1352.48
2173, 1019.55, 2172.51, 819.12, 1353.38
2174, 1020.24, 2173.51, 819.21, 1354.29
2175, 1021.5, 2174.51, 819.27, 1355.23
2176, 1022.51, 2175.51, 819.41, 1356.09
2177, 1023.38, 2176.51, 819.47, 1357.03
2178, 1024.13, 2177.51, 819.57, 1357.93
2179, 1024.82, 2178.51, 819.67, 1358.83
2180, 1026.1, 2179.51, 819.76, 1359.74
2181, 1026.4, 2180.51, 820.24, 1360.26
2182, 1026.44, 2181.51, 820.98, 1360.52
2183, 1027.22, 2182.51, 821.05, 1361.45
2184, 1028.45, 2183.51, 821.19, 1362.31
2185, 1029.13, 2184.51, 821.26, 1363.24
2186, 1030.22, 2185.51, 821.36, 1364.14
2187, 1030.46, 2186.51, 821.64, 1364.86
2188, 1030.56, 2187.51, 822.11, 1365.39
2189, 1031.45, 2188.51, 822.26, 1366.24
2190, 1032.37, 2189.51, 822.33, 1367.17
2191, 1032.98, 2190.51, 822.42, 1368.08
2192, 1033.35, 2191.51, 822.54, 1368.96
2193, 1033.87, 2192.51, 822.55, 1369.95
2194, 1034.74, 2193.51, 822.63, 1370.85
2195, 1035.48, 2194.51, 823.01, 1371.49
2196, 1035.49, 2195.51, 824.01, 1371.49
2197, 1035.64, 2196.51, 824.53, 1371.97
2198, 1036.53, 2197.51, 824.79, 1372.71
2199, 1036.55, 2198.51, 825.79, 1372.71
2200, 1036.59, 2199.51, 826.43, 1373.07
2201, 1036.69, 2200.51, 826.68, 1373.82
2202, 1037.4, 2201.51, 826.77, 1374.71
2203, 1038.63, 2202.51, 826.86, 1375.64
2204, 1039.27, 2203.51, 826.93, 1376.57
2205, 1039.65, 2204.51, 827.32, 1377.18
2206, 1039.96, 2205.51, 827.76, 1377.74
2207, 1040.43, 2206.51, 827.87, 1378.61
2208, 1040.84, 2207.51, 827.98, 1379.52
2209, 1041.44, 2208.51, 828.02, 1380.48
2210, 1042.06, 2209.51, 828.12, 1381.38
2211, 1042.64, 2210.51, 828.17, 1382.33
2212, 1043.46, 2211.51, 828.48, 1383.02
2213, 1043.46, 2212.51, 829.48, 1383.02
2214, 1043.48, 2213.51, 830.35, 1383.15
2215, 1043.5, 2214.51, 831.25, 1383.25
2216, 1043.99, 2215.51, 831.43, 1384.07
2217, 1044.57, 2216.51, 832.05, 1384.45
2218, 1044.58, 2217.51, 833.05, 1384.45
2219, 1045.15, 2218.51, 833.31, 1385.19
2220, 1046.25, 2219.51, 833.38, 1386.1
2221, 1046.52, 2220.51, 833.83, 1386.67
2222, 1046.56, 2221.51, 834.62, 1386.88
2223, 1046.66, 2222.51, 835.17, 1387.33
2224, 1047.7, 2223.51, 835.25, 1388.25
2225, 1049.01, 2224.51, 835.3, 1389.2
2226, 1049.62, 2225.51, 835.42, 1390.08
2227, 1050.11, 2226.51, 835.53, 1390.97
2228, 1050.94, 2227.51, 835.57, 1391.93
2229, 1051.72, 2228.51, 835.62, 1392.88
2230, 1052.3, 2229.51, 835.75, 1393.75
2231, 1052.87, 2230.51, 835.84, 1394.66
2232, 1053.33, 2231.51, 836, 1395.5
2233, 1054.01, 2232.51, 836.08, 1396.42
2234, 1055.4, 2233.51, 836.13, 1397.37
2235, 1055.99, 2234.51, 836.25, 1398.25
2236, 1056.81, 2235.51, 836.29, 1399.21
2237, 1057.8, 2236.51, 836.37, 1400.13
2238, 1058.76, 2237.51, 836.5, 1401
2239, 1059.48, 2238.51, 836.6, 1401.9
2240, 1060.4, 2239.51, 836.67, 1402.83
2241, 1061.53, 2240.51, 836.74, 1403.76
2242, 1062.3, 2241.51, 836.8, 1404.7
2243, 1063.04, 2242.51, 836.86, 1405.64
2244, 1063.6, 2243.51, 836.95, 1406.55
2245, 1064.06, 2244.51, 837.22, 1407.28
2246, 1064.08, 2245.51, 838.11, 1407.39
2247, 1064.31, 2246.51, 838.21, 1408.29
2248, 1064.49, 2247.51, 838.39, 1409.11
2249, 1065.54, 2248.51, 838.49, 1410.01
2250, 1066.52, 2249.51, 838.58, 1410.92
2251, 1066.65, 2250.51, 839.42, 1411.08
2252, 1066.66, 2251.51, 840.36, 1411.14
2253, 1067.33, 2252.51, 840.47, 1412.03
2254, 1068.71, 2253.51, 840.55, 1412.95
2255, 1069.65, 2254.51, 840.71, 1413.79
2256, 1070.25, 2255.51, 840.99, 1414.51
2257, 1070.26, 2256.51, 841.97, 1414.53
2258, 1070.57, 2257.51, 842.31, 1415.19
2259, 1071.32, 2258.51, 842.77, 1415.73
2260, 1071.34, 2259.51, 843.77, 1415.73
2261, 1071.57, 2260.51, 844.26, 1416.24
2262, 1073.04, 2261.51, 844.38, 1417.12
2263, 1073.94, 2262.51, 844.49, 1418.01
2264, 1074.61, 2263.51, 844.58, 1418.92
2265, 1075.11, 2264.51, 844.69, 1419.81
2266, 1075.97, 2265.51, 844.81, 1420.69
2267, 1076.81, 2266.51, 844.85, 1421.65
2268, 1076.97, 2267.51, 845.69, 1421.81
2269, 1077.02, 2268.51, 846.59, 1421.91
2270, 1077.39, 2269.51, 846.67, 1422.83
2271, 1077.9, 2270.51, 846.73, 1423.77
2272, 1077.96, 2271.51, 847.42, 1424.08
2273, 1078.45, 2272.51, 847.53, 1424.97
2274, 1079.04, 2273.51, 848.1, 1425.4
2275, 1079.05, 2274.51, 849.1, 1425.4
2276, 1079.33, 2275.51, 849.52, 1425.98
2277, 1080.69, 2276.51, 849.71, 1426.79
2278, 1081.4, 2277.51, 849.85, 1427.65
2279, 1082.42, 2278.51, 849.97, 1428.53
2280, 1082.76, 2279.51, 850.45, 1429.05
2281, 1083.13, 2280.51, 850.71, 1429.79
2282, 1083.66, 2281.51, 850.79, 1430.71
2283, 1084.12, 2282.51, 850.99, 1431.51
2284, 1084.61, 2283.51, 851.59, 1431.91
2285, 1084.62, 2284.51, 852.59, 1431.91
2286, 1084.99, 2285.51, 852.87, 1432.63
2287, 1085.69, 2286.51, 853.37, 1433.13
2288, 1085.7, 2287.51, 854.36, 1433.13
2289, 1086.01, 2288.51, 854.82, 1433.68
2290, 1087.43, 2289.51, 854.95, 1434.55
2291, 1087.92, 2290.51, 855.1, 1435.4
2292, 1087.95, 2291.51, 856, 1435.5
2293, 1088.01, 2292.51, 856.59, 1435.91
2294, 1088.67, 2293.51, 856.68, 1436.82
2295, 1089.65, 2294.51, 856.79, 1437.71
2296, 1090.24, 2295.51, 856.9, 1438.6
2297, 1091.31, 2296.51, 856.97, 1439.53
2298, 1091.88, 2297.51, 857.09, 1440.41
2299, 1092.69, 2298.51, 857.39, 1441.11
2300, 1092.69, 2299.51, 858.39, 1441.11
2301, 1092.78, 2300.51, 859.06, 1441.44
2302, 1093.69, 2301.51, 859.24, 1442.26
2303, 1093.69, 2302.51, 860.24, 1442.26
2304, 1093.74, 2303.51, 861.04, 1442.46
2305, 1094.52, 2304.51, 861.15, 1443.35
2306, 1095.47, 2305.51, 861.24, 1444.26
2307, 1096.86, 2306.51, 861.36, 1445.14
2308, 1097.74, 2307.51, 861.51, 1445.99
2309, 1098.67, 2308.51, 861.63, 1446.87
2310, 1099.94, 2309.51, 861.68, 1447.82
2311, 1100.42, 2310.51, 861.87, 1448.63
2312, 1100.45, 2311.51, 862.75, 1448.75
2313, 1100.56, 2312.51, 863.3, 1449.2
2314, 1101.51, 2313.51, 863.41, 1450.09
2315, 1101.61, 2314.51, 864.29, 1450.21
2316, 1101.65, 2315.51, 865.03, 1450.45
2317, 1102.43, 2316.51, 865.13, 1451.35
2318, 1103.12, 2317.51, 865.31, 1452.19
2319, 1104.02, 2318.51, 865.44, 1453.06
2320, 1104.82, 2319.51, 865.54, 1453.96
2321, 1105.47, 2320.51, 865.8, 1454.7
2322, 1105.68, 2321.51, 866.04, 1455.44
2323, 1106.53, 2322.51, 866.1, 1456.4
2324, 1106.73, 2323.51, 866.39, 1457.11
2325, 1106.79, 2324.51, 866.81, 1457.69
2326, 1106.94, 2325.51, 867.04, 1458.46
2327, 1107.13, 2326.51, 867.19, 1459.31
2328, 1107.79, 2327.51, 867.29, 1460.21
2329, 1108.15, 2328.51, 868.05, 1460.45
2330, 1108.16, 2329.51, 869.05, 1460.45
2331, 1108.58, 2330.51, 869.26, 1461.24
2332, 1109.85, 2331.51, 869.35, 1462.15
2333, 1110.41, 2332.51, 869.49, 1463.01
2334, 1111.59, 2333.51, 869.62, 1463.88
2335, 1112.09, 2334.51, 869.74, 1464.76
2336, 1112.13, 2335.51, 870.44, 1465.06
2337, 1112.19, 2336.51, 871.14, 1465.36
2338, 1112.78, 2337.51, 871.26, 1466.24
2339, 1113.21, 2338.51, 871.89, 1466.61
2340, 1113.21, 2339.51, 872.89, 1466.61
2341, 1113.57, 2340.51, 873.13, 1467.37
2342, 1114.91, 2341.51, 873.21, 1468.29
2343, 1115.65, 2342.51, 873.3, 1469.2
2344, 1116.25, 2343.51, 873.42, 1470.08
2345, 1116.27, 2344.51, 874.29, 1470.21
2346, 1116.44, 2345.51, 874.8, 1470.7
2347, 1117.22, 2346.51, 874.88, 1471.62
2348, 1118.07, 2347.51, 875.03, 1472.47
2349, 1118.69, 2348.51, 875.12, 1473.38
2350, 1119.54, 2349.51, 875.19, 1474.31
2351, 1119.69, 2350.51, 875.87, 1474.63
2352, 1119.72, 2351.51, 876.79, 1474.71
2353, 1119.93, 2352.51, 877.07, 1475.43
2354, 1120.75, 2353.51, 877.42, 1476.08
2355, 1120.76, 2354.51, 878.42, 1476.08
2356, 1121.03, 2355.51, 878.9, 1476.6
2357, 1121.8, 2356.51, 879.2, 1477.3
2358, 1121.81, 2357.51, 880.2, 1477.3
2359, 1121.91, 2358.51, 880.83, 1477.67
2360, 1122.84, 2359.51, 881.03, 1478.47
2361, 1122.86, 2360.51, 882.03, 1478.47
2362, 1122.87, 2361.51, 883.03, 1478.47
2363, 1122.87, 2362.51, 884.03, 1478.47
2364, 1123.33, 2363.51, 884.33, 1479.17
2365, 1124.06, 2364.51, 884.49, 1480.01
2366, 1124.18, 2365.51, 885.22, 1480.28
2367, 1124.24, 2366.51, 885.9, 1480.6
