Goal x, Goal y, Goal z, Planner
13.6404, -1.0721, 3.66888, racer
13.5515, -1.74892, 4.35242, racer
13.1968, -1.76139, 5.0375, racer
13.0198, -1.78851, 5.16666, racer
12.2724, -2.21269, 4.78636, racer
11.5415, -2.65692, 4.89894, racer
11.2458, -2.7837, 5.80817, racer
11.2863, -2.91224, 5.88089, racer
11.53, -3.2945, 5.278, racer
11.6382, -4.08579, 5.09853, racer
11.589, -4.82644, 5.4075, racer
11.4255, -5.67553, 5.87512, racer
11.3895, -6.59765, 5.52383, racer
11.2988, -7.08978, 4.9661, racer
11.1931, -7.04881, 4.40529, racer
11.1629, -7.14745, 4.20281, racer
10.7867, -7.78403, 3.97519, racer
10.6403, -8.60133, 4.04701, racer
11.255, -9.43533, 4.56098, racer
11.6804, -9.95571, 4.43345, racer
12.2233, -10.0447, 4.04651, racer
12.0032, -9.96089, 4.27047, racer
11.1663, -10.259, 4.38546, racer
10.262, -10.3033, 4.64562, racer
9.72328, -9.99062, 4.70392, racer
9.34547, -9.23811, 4.11095, racer
9.06513, -8.98916, 3.66053, racer
8.54124, -8.67945, 3.97747, racer
8.35703, -8.26032, 4.44044, racer
8.28708, -7.54393, 4.65569, racer
8.48001, -6.56037, 5.11524, racer
8.96755, -6.01239, 5.28608, racer
9.5842, -5.6295, 5.49435, racer
9.61966, -5.61547, 5.50634, racer
9.92988, -6.15637, 5.4122, racer
10.4652, -6.70444, 4.7083, racer
11.1387, -7.3261, 4.38075, racer
11.5613, -7.51125, 4.8025, racer
11.6221, -7.47796, 4.89763, racer
11.5395, -6.63873, 4.44802, racer
11.6614, -5.86641, 4.68796, racer
11.4565, -4.85327, 5.29953, racer
11.6839, -4.31767, 5.77328, racer
12.1353, -4.40502, 5.86714, racer
11.6435, -4.92298, 5.4858, racer
10.6138, -5.23309, 5.26875, racer
10.6605, -5.76556, 5.37591, racer
10.9405, -6.75468, 5.71385, racer
11.0227, -7.2953, 5.73358, racer
11.1471, -7.48153, 5.19332, racer
10.7774, -7.23186, 5.17364, racer
10.0702, -6.35748, 5.06671, racer
9.37441, -5.88247, 5.07472, racer
9.28188, -5.15946, 5.22563, racer
8.96825, -4.15216, 5.21278, racer
8.90601, -3.99476, 5.19952, racer
9.33942, -4.6287, 5.25867, racer
10.1106, -5.20557, 5.33525, racer
10.6984, -5.03481, 5.62328, racer
11.7326, -4.51855, 5.90268, racer
12.4111, -5.0167, 5.75169, racer
12.6708, -5.83539, 5.52705, racer
12.7001, -5.94088, 5.50114, racer
12.3977, -5.85802, 5.34047, racer
12.0067, -6.55123, 4.71628, racer
11.9026, -6.89889, 4.39712, racer
12.6203, -7.24205, 4.54973, racer
13.3968, -7.6497, 4.63567, racer
13.457, -7.68841, 4.63396, racer
13.3309, -7.46956, 4.78363, racer
12.6293, -7.07575, 5.06384, racer
12.0251, -7.23228, 5.46934, racer
11.2016, -7.62293, 5.53931, racer
10.3248, -7.61067, 5.66831, racer
10.0716, -7.60673, 5.75029, racer
10.2364, -7.15778, 5.63381, racer
9.63954, -6.58957, 5.74756, racer
9.38043, -5.8189, 5.99247, racer
9.47659, -5.16638, 6.02938, racer
9.52598, -4.13079, 5.63134, racer
9.51517, -3.92344, 5.52061, racer
9.48113, -3.96642, 5.53815, racer
9.08036, -4.52405, 5.73622, racer
8.79943, -5.17362, 5.44365, racer
9.27242, -5.74686, 4.89422, racer
9.98874, -5.9093, 4.67313, racer
10.7969, -6.12408, 4.85558, racer
11.0288, -6.20426, 5.15075, racer
11.5538, -6.09857, 5.37113, racer
12.285, -6.10553, 5.28187, racer
12.854, -5.53648, 4.94264, racer
13.3489, -4.64002, 4.67416, racer
13.9473, -4.02847, 4.00713, racer
14.645, -3.80873, 3.72619, racer
15.1127, -3.76445, 3.64673, racer
15.057, -3.77425, 3.65863, racer
14.669, -4.33152, 3.66592, racer
14.7671, -5.30009, 3.43808, racer
14.3472, -5.92705, 3.04946, racer
14.4743, -6.49363, 3.60603, racer
14.7171, -7.1441, 4.18477, racer
14.6817, -7.17248, 4.13807, racer
14.3481, -7.42014, 3.46941, racer
14.7033, -8.12468, 3.09065, racer
14.7807, -9.07866, 2.7659, racer
15.2064, -9.69818, 2.38691, racer
15.1507, -10.5232, 1.58906, racer
15.2428, -10.871, 0.905701, racer
15.1962, -10.9297, 1.0115, racer
14.9097, -11.1304, 1.7696, racer
14.189, -11.2452, 2.12684, racer
14.1697, -11.788, 2.38349, racer
13.9762, -12.2557, 1.99368, racer
13.0046, -12.2608, 1.88155, racer
12.1988, -12.4138, 1.62849, racer
11.4278, -12.9837, 1.68209, racer
11.3021, -13.3766, 2.15359, racer
11.3624, -13.1484, 1.98452, racer
11.5674, -12.5668, 1.22889, racer
11.9878, -12.0573, 1.06968, racer
12.3361, -11.215, 1.26499, racer
12.5645, -10.4665, 1.15116, racer
13.3179, -10.3235, 1.1392, racer
14.0627, -10.3091, 1.17039, racer
14.3989, -9.86124, 1.02771, racer
15.4774, -9.86424, 1.30713, racer
15.986, -9.56886, 1.27626, racer
15.9539, -8.97187, 0.975783, racer
15.6471, -8.09573, 1.2582, racer
15.3874, -7.28431, 1.184, racer
15.2837, -6.52644, 1.07578, racer
14.9171, -6.01554, 1.39373, racer
14.2653, -5.61249, 1.92982, racer
14.0811, -4.86746, 1.76224, racer
14.2526, -4.71601, 1.73429, racer
14.7112, -5.61142, 1.76431, racer
14.6052, -6.6744, 1.5223, racer
14.7044, -7.3932, 1.63147, racer
14.7834, -7.80301, 2.4021, racer
15.2545, -8.17491, 2.98855, racer
14.8852, -8.25934, 3.64906, racer
14.7793, -8.29558, 3.83064, racer
14.6705, -8.56793, 3.13126, racer
14.5269, -9.19349, 2.74962, racer
14.0786, -9.60874, 3.39217, racer
13.9399, -9.6214, 4.32034, racer
13.9142, -9.61482, 4.5832, racer
14.0466, -9.60297, 4.36661, racer
14.6552, -9.5025, 3.56064, racer
14.7019, -9.57595, 2.76615, racer
14.4503, -9.11845, 1.97967, racer
14.0592, -8.5137, 1.15512, racer
14.3179, -7.80536, 1.0929, racer
14.5525, -6.78667, 1.18379, racer
14.2539, -6.29555, 1.46743, racer
14.1574, -5.8366, 2.40146, racer
14.2214, -5.71062, 2.64939, racer
14.4025, -5.51857, 2.5005, racer
14.4051, -4.9407, 1.8944, racer
13.5511, -4.3916, 1.69472, racer
13.3344, -3.58646, 1.95601, racer
13.7286, -2.56352, 1.76661, racer
13.2745, -2.38792, 1.35598, racer
12.4511, -2.48969, 0.747875, racer
11.9928, -2.28294, 0.821959, racer
11.6259, -2.06598, 1.07058, racer
10.9959, -2.59202, 1.25887, racer
10.024, -2.80483, 1.14436, racer
9.19225, -3.39139, 0.930447, racer
8.56237, -3.34219, 0.871453, racer
7.67058, -3.39229, 1.33165, racer
7.55114, -3.40823, 1.39786, racer
7.41299, -2.89912, 1.17926, racer
6.86729, -2.23996, 1.39546, racer
7.1604, -1.55063, 2.06142, racer
7.75524, -1.09312, 2.54505, racer
7.36418, -0.520886, 2.58433, racer
6.63635, 0.0402846, 3.0582, racer
6.8152, 0.474352, 3.34664, racer
6.84955, 1.22256, 3.93783, racer
6.45753, 1.23689, 4.50143, racer
6.25869, 1.20543, 4.7487, racer
6.3116, 1.70677, 4.55243, racer
5.73368, 2.50348, 4.18799, racer
5.25767, 2.96797, 4.51278, racer
4.50023, 3.09991, 4.82835, racer
3.53358, 3.18513, 4.86248, racer
2.78661, 2.99391, 5.37404, racer
2.64039, 2.93103, 5.56371, racer
3.09531, 2.95747, 5.30391, racer
4.11248, 3.01685, 4.8935, racer
4.54646, 3.45568, 4.75901, racer
4.67039, 4.12349, 5.29272, racer
5.37385, 4.21681, 5.88226, racer
5.92739, 4.84995, 5.91805, racer
6.09525, 5.40869, 5.32424, racer
6.06314, 5.35401, 5.23269, racer
5.68594, 4.51939, 5.98745, racer
5.22525, 3.63683, 6.59806, racer
5.10367, 2.81438, 6.55879, racer
5.10241, 2.50599, 6.35154, racer
5.13409, 2.01103, 5.85227, racer
5.21694, 1.45331, 5.09003, racer
4.54821, 1.16105, 5.11944, racer
3.72826, 0.627392, 5.40656, racer
2.94326, 0.344417, 5.65312, racer
2.61945, -0.168459, 6.05792, racer
3.0168, -0.200385, 5.49327, racer
3.61697, -0.287447, 4.81933, racer
4.44383, -0.786913, 5.02663, racer
4.77462, -1.05225, 5.83897, racer
5.22039, -1.07846, 6.53058, racer
5.2609, -1.15691, 6.26672, racer
4.98638, -1.2283, 5.20762, racer
5.18855, -1.04713, 4.40374, racer
5.75241, -0.484809, 3.75339, racer
5.72759, 0.0318215, 3.67301, racer
4.93241, 0.950974, 3.82699, racer
4.3911, 1.59735, 4.12309, racer
3.63925, 1.9518, 4.76122, racer
3.40986, 1.97174, 4.95955, racer
3.65393, 1.91666, 4.88119, racer
3.77005, 1.58667, 5.56691, racer
3.71668, 1.43224, 6.37918, racer
3.19713, 1.54113, 6.57057, racer
2.43348, 1.97552, 6.27318, racer
2.37241, 1.92752, 6.14463, racer
1.92993, 1.59739, 5.39976, racer
1.42591, 2.01982, 5.14893, racer
1.23142, 3.03447, 4.90186, racer
0.999963, 3.86846, 4.76578, racer
0.916689, 4.77983, 5.09361, racer
0.901457, 4.94955, 5.15677, racer
0.929822, 4.69303, 5.06478, racer
1.38209, 3.93645, 4.57345, racer
1.69001, 3.08392, 4.59247, racer
2.12805, 2.21441, 4.85719, racer
2.16212, 1.79025, 5.53287, racer
2.45329, 1.44024, 6.22696, racer
2.67594, 1.27653, 6.45399, racer
2.44735, 0.910553, 6.08219, racer
1.74388, 0.421256, 5.23227, racer
1.02807, 0.0731441, 4.89692, racer
1.13796, -0.949128, 5.18123, racer
1.13066, -1.45919, 5.69605, racer
1.13415, -1.42605, 5.68546, racer
1.16108, -0.720104, 5.42372, racer
1.18072, -0.0363391, 5.25837, racer
1.04295, 0.378149, 5.08474, racer
0.840518, 0.868413, 5.14101, racer
0.687673, 1.49966, 5.82277, racer
0.331672, 1.81304, 6.21183, racer
0.307909, 1.76105, 6.27945, racer
1.12705, 0.910841, 6.24111, racer
1.78544, 0.439771, 6.13527, racer
2.73463, 0.357499, 6.0259, racer
3.65392, 0.802076, 6.3926, racer
4.35071, 0.874052, 6.52912, racer
4.3048, 0.829284, 6.50411, racer
3.69075, 0.211725, 6.11681, racer
3.2335, -0.464317, 6.12328, racer
3.37806, -1.40863, 5.98501, racer
3.02181, -2.07357, 5.98991, racer
2.45965, -2.65283, 6.20084, racer
1.99974, -3.42357, 6.21921, racer
1.83903, -4.01472, 5.74615, racer
1.6309, -3.88907, 5.18579, racer
1.45689, -4.13323, 5.63383, racer
1.18139, -4.77143, 6.18936, racer
0.622649, -5.33378, 6.01763, racer
-0.235851, -5.54205, 6.02001, racer
-1.09474, -5.07781, 6.02592, racer
-1.86905, -4.85511, 6.02069, racer
-1.84127, -5.06372, 6.03015, racer
-1.46441, -5.94997, 5.85225, racer
-0.894857, -6.52599, 5.48519, racer
0.03577, -6.86935, 5.6703, racer
0.853361, -6.80894, 5.62715, racer
1.39564, -7.45056, 5.4013, racer
1.66463, -7.9765, 4.71862, racer
1.60537, -8.68158, 4.89653, racer
1.62303, -8.68909, 5.02539, racer
1.90273, -7.81178, 4.89794, racer
2.06461, -7.12859, 4.67006, racer
2.11859, -6.56238, 5.4239, racer
2.18149, -6.15846, 6.06998, racer
2.20711, -6.03294, 6.22095, racer
2.55716, -5.49931, 5.80516, racer
3.04886, -4.67221, 5.70874, racer
3.9475, -4.21996, 5.95259, racer
4.89205, -3.99767, 5.6693, racer
5.10012, -3.98534, 5.59831, racer
5.47817, -4.33749, 5.46538, racer
6.46771, -3.96529, 5.43439, racer
6.90938, -3.51023, 5.56281, racer
7.19819, -2.44362, 5.54807, racer
7.28664, -1.88016, 5.40751, racer
7.28989, -1.84787, 5.40246, racer
7.29034, -1.84541, 5.40186, racer
7.2899, -1.8483, 5.40249, racer
7.29092, -1.84142, 5.40102, racer
7.29002, -1.84784, 5.40234, racer
7.29133, -1.83729, 5.40033, racer
7.29114, -1.83834, 5.40057, racer
7.29126, -1.8365, 5.40031, racer
7.29073, -1.84127, 5.40118, racer
7.29008, -1.84852, 5.40235, racer
7.29108, -1.83591, 5.40043, racer
7.29018, -1.84768, 5.40218, racer
7.28998, -1.85125, 5.40265, racer
7.29048, -1.84234, 5.40149, racer
7.29013, -1.84977, 5.4024, racer
7.29018, -1.84923, 5.40231, racer
7.29023, -1.8486, 5.40222, racer
7.29026, -1.84891, 5.40221, racer
7.29039, -1.83935, 5.40133, racer
7.2903, -1.85082, 5.40232, racer
7.29034, -1.84826, 5.4021, racer
7.29034, -1.84329, 5.40173, racer
7.29034, -1.84261, 5.40167, racer
7.29034, -1.8428, 5.40171, racer
7.29033, -1.84435, 5.40183, racer
7.29033, -1.842, 5.40174, racer
7.29033, -1.84696, 5.40194, racer
7.29033, -1.8423, 5.40182, racer
7.29033, -1.84866, 5.4019, racer
7.29033, -1.84105, 5.40186, racer
7.29033, -1.84957, 5.40185, racer
7.29033, -1.83975, 5.40186, racer
7.29033, -1.83814, 5.40186, racer
7.29033, -1.84436, 5.40186, racer
7.29033, -1.85017, 5.40186, racer
7.29033, -1.83739, 5.40186, racer
7.29033, -1.83756, 5.40186, racer
7.29033, -1.83724, 5.40186, racer
7.29033, -1.84211, 5.40186, racer
7.29033, -1.8371, 5.40186, racer
7.29033, -1.84059, 5.40186, racer
7.29033, -1.84702, 5.40186, racer
7.29033, -1.837, 5.40186, racer
7.29033, -1.844, 5.40186, racer
7.29033, -1.83634, 5.40186, racer
7.29033, -1.8373, 5.40186, racer
7.29033, -1.83797, 5.40186, racer
7.29033, -1.84774, 5.40186, racer
7.29033, -1.84768, 5.40186, racer
7.29033, -1.84781, 5.40186, racer
7.29033, -1.848, 5.40186, racer
7.29033, -1.83796, 5.40186, racer
7.29033, -1.83703, 5.40186, racer
7.29033, -1.84294, 5.40186, racer
7.29033, -1.83696, 5.40186, racer
7.29033, -1.84804, 5.40185, racer
7.29034, -1.8368, 5.40186, racer
7.29032, -1.83622, 5.40186, racer
7.29035, -1.84503, 5.40186, racer
7.29033, -1.84704, 5.40186, racer
7.29034, -1.84759, 5.40186, racer
7.29031, -1.84642, 5.40186, racer
7.29035, -1.84815, 5.40186, racer
7.29035, -1.83893, 5.40186, racer
7.29034, -1.8476, 5.40186, racer
7.29031, -1.84859, 5.40186, racer
7.29033, -1.83909, 5.40186, racer
7.29033, -1.84765, 5.40186, racer
7.29035, -1.84122, 5.40186, racer
7.29031, -1.84777, 5.40186, racer
7.29038, -1.83636, 5.40186, racer
7.29035, -1.84708, 5.40186, racer
7.29032, -1.84811, 5.40186, racer
7.29032, -1.84099, 5.40186, racer
7.29036, -1.8377, 5.40186, racer
7.29031, -1.83741, 5.40186, racer
7.29034, -1.84505, 5.40186, racer
7.29033, -1.83719, 5.40186, racer
7.29033, -1.83728, 5.40186, racer
7.29033, -1.84259, 5.40186, racer
7.29033, -1.83908, 5.40186, racer
7.29033, -1.85024, 5.40186, racer
7.29033, -1.85326, 5.40186, racer
7.29033, -1.84845, 5.40186, racer
7.29033, -1.85339, 5.40186, racer
7.29033, -1.85022, 5.40186, racer
7.29033, -1.84443, 5.40186, racer
7.29033, -1.84045, 5.40186, racer
7.29033, -1.8414, 5.40185, racer
7.29034, -1.84202, 5.40186, racer
7.29034, -1.84187, 5.40186, racer
7.29034, -1.84415, 5.40186, racer
7.29033, -1.85192, 5.40186, racer
7.29033, -1.84292, 5.40186, racer
7.29033, -1.84191, 5.40186, racer
7.29033, -1.84987, 5.40186, racer
7.29033, -1.84661, 5.40186, racer
7.29033, -1.83649, 5.40186, racer
7.29033, -1.84664, 5.40186, racer
7.29033, -1.84937, 5.40186, racer
7.29033, -1.84061, 5.40186, racer
7.29033, -1.83739, 5.40186, racer
7.29033, -1.83639, 5.40186, racer
7.29033, -1.84429, 5.40186, racer
7.29033, -1.84853, 5.40186, racer
7.29033, -1.84021, 5.40185, racer
7.29033, -1.83818, 5.40186, racer
7.29033, -1.83674, 5.40186, racer
7.29033, -1.84575, 5.40186, racer
7.29033, -1.84925, 5.40186, racer
7.29033, -1.84541, 5.40186, racer
7.29033, -1.84865, 5.40186, racer
7.29033, -1.84888, 5.40186, racer
7.29033, -1.84381, 5.40186, racer
7.29033, -1.83673, 5.40186, racer
7.29033, -1.84386, 5.40186, racer
7.29032, -1.83659, 5.40186, racer
7.29036, -1.83672, 5.40186, racer
7.29031, -1.84535, 5.40186, racer
7.29032, -1.84686, 5.40186, racer
7.29033, -1.84375, 5.40186, racer
7.29037, -1.83708, 5.40186, racer
7.29031, -1.83702, 5.40186, racer
7.29035, -1.84623, 5.40186, racer
7.29033, -1.85003, 5.40186, racer
7.29033, -1.84437, 5.40186, racer
7.29033, -1.848, 5.40186, racer
7.29033, -1.84992, 5.40186, racer
7.29033, -1.84434, 5.40186, racer
7.29033, -1.84937, 5.40186, racer
7.29033, -1.84946, 5.40186, racer
7.29033, -1.84041, 5.40186, racer
7.29033, -1.83806, 5.40186, racer
7.29033, -1.84402, 5.40186, racer
7.29033, -1.8495, 5.40186, racer
7.29033, -1.85101, 5.40186, racer
7.29033, -1.84864, 5.40186, racer
7.29033, -1.85219, 5.40186, racer
7.29033, -1.84806, 5.40186, racer
7.29033, -1.84047, 5.40186, racer
7.29033, -1.8395, 5.40186, racer
7.29033, -1.84558, 5.40186, racer
7.29033, -1.84056, 5.40186, racer
7.29033, -1.84075, 5.40186, racer
7.29033, -1.84278, 5.40185, racer
7.29033, -1.84085, 5.40186, racer
7.29033, -1.84175, 5.40186, racer
7.29033, -1.84243, 5.40186, racer
7.29033, -1.84179, 5.40186, racer
7.29033, -1.84392, 5.40186, racer
7.29033, -1.84102, 5.40186, racer
7.29033, -1.84825, 5.40186, racer
7.29033, -1.84379, 5.40186, racer
7.29033, -1.85426, 5.40186, racer
7.29033, -1.84642, 5.40186, racer
7.29033, -1.84222, 5.40186, racer
7.29033, -1.84133, 5.40186, racer
7.29034, -1.84533, 5.40186, racer
7.29033, -1.84107, 5.40186, racer
7.29033, -1.84158, 5.40186, racer
7.29033, -1.84487, 5.40186, racer
7.29033, -1.84096, 5.40186, racer
7.29033, -1.84595, 5.40186, racer
7.29033, -1.84155, 5.40186, racer
7.29033, -1.84093, 5.40186, racer
7.29033, -1.84202, 5.40186, racer
7.29033, -1.85248, 5.40186, racer
7.29033, -1.85179, 5.40186, racer
7.29033, -1.83866, 5.40185, racer
7.29034, -1.84822, 5.40186, racer
7.29033, -1.84097, 5.40186, racer
7.29033, -1.84717, 5.40186, racer
7.29033, -1.8436, 5.40186, racer
7.29033, -1.83687, 5.40186, racer
7.29033, -1.85041, 5.40186, racer
7.29033, -1.84111, 5.40186, racer
7.29033, -1.83901, 5.40186, racer
7.29033, -1.84402, 5.40186, racer
7.29033, -1.85063, 5.40186, racer
7.29033, -1.85115, 5.40186, racer
7.29033, -1.84103, 5.40186, racer
7.29033, -1.83928, 5.40186, racer
7.29033, -1.84571, 5.40186, racer
7.29033, -1.84914, 5.40186, racer
7.29033, -1.85098, 5.40186, racer
7.29033, -1.84615, 5.40186, racer
7.29033, -1.83965, 5.40186, racer
7.29033, -1.84585, 5.40186, racer
7.29033, -1.84055, 5.40186, racer
7.29033, -1.84763, 5.40186, racer
7.29033, -1.84173, 5.40186, racer
7.29033, -1.83877, 5.40186, racer
7.29033, -1.84576, 5.40186, racer
7.29033, -1.8508, 5.40186, racer
7.29033, -1.85139, 5.40186, racer
7.29033, -1.84212, 5.40186, racer
7.29033, -1.83927, 5.40186, racer
7.29033, -1.83926, 5.40186, racer
7.29033, -1.85009, 5.40186, racer
7.29033, -1.85127, 5.40186, racer
7.29033, -1.84928, 5.40186, racer
7.29033, -1.84202, 5.40186, racer
7.29033, -1.85183, 5.40186, racer
7.29033, -1.85279, 5.40186, racer
7.29033, -1.84364, 5.40186, racer
7.29032, -1.85198, 5.40182, racer
7.29036, -1.85332, 5.40187, racer
7.29035, -1.8427, 5.40186, racer
7.29037, -1.85295, 5.40187, racer
7.29032, -1.85116, 5.40184, racer
7.29036, -1.85276, 5.40187, racer
7.29031, -1.85287, 5.40183, racer
7.29034, -1.8474, 5.40186, racer
7.2903, -1.8524, 5.40183, racer
7.29036, -1.85383, 5.40189, racer
7.29031, -1.84931, 5.40184, racer
7.29032, -1.84298, 5.40185, racer
7.29034, -1.84502, 5.40186, racer
7.29034, -1.85172, 5.40187, racer
7.29032, -1.85373, 5.40184, racer
7.29035, -1.85009, 5.40187, racer
7.29033, -1.84684, 5.40185, racer
7.29033, -1.84045, 5.40185, racer
7.29033, -1.84391, 5.40185, racer
7.29033, -1.84094, 5.40186, racer
7.29033, -1.84173, 5.40186, racer
7.29033, -1.84185, 5.40186, racer
7.29033, -1.84351, 5.40185, racer
7.29033, -1.85219, 5.40186, racer
7.29033, -1.85417, 5.40186, racer
7.29033, -1.84646, 5.40186, racer
7.29033, -1.84081, 5.40186, racer
7.29033, -1.85391, 5.40186, racer
7.29033, -1.84863, 5.40186, racer
7.29033, -1.84115, 5.40186, racer
7.29033, -1.84384, 5.40186, racer
7.29033, -1.84147, 5.40186, racer
7.29033, -1.84134, 5.40186, racer
7.29033, -1.84193, 5.40186, racer
7.29033, -1.8433, 5.40186, racer
7.29033, -1.84075, 5.40186, racer
7.29033, -1.84369, 5.40186, racer
7.29033, -1.85465, 5.40186, racer
7.29033, -1.84882, 5.40186, racer
7.29033, -1.8427, 5.40186, racer
7.29033, -1.85438, 5.40186, racer
7.29033, -1.84526, 5.40186, racer
7.29033, -1.85415, 5.40186, racer
7.29033, -1.84644, 5.40186, racer
7.29033, -1.84341, 5.40186, racer
7.29033, -1.84508, 5.40186, racer
7.29033, -1.84307, 5.40186, racer
7.29033, -1.84245, 5.40186, racer
7.29033, -1.84701, 5.40186, racer
7.29033, -1.85324, 5.40186, racer
7.29033, -1.85278, 5.40186, racer
7.29033, -1.85251, 5.40186, racer
7.29033, -1.85353, 5.40186, racer
7.29033, -1.84416, 5.40186, racer
7.29033, -1.85385, 5.40186, racer
7.29033, -1.84645, 5.40186, racer
7.29033, -1.8495, 5.40186, racer
7.29033, -1.84383, 5.40186, racer
7.29033, -1.84195, 5.40186, racer
7.29033, -1.84172, 5.40186, racer
7.29034, -1.84987, 5.40186, racer
7.29033, -1.84334, 5.40186, racer
7.29033, -1.84216, 5.40186, racer
7.29033, -1.84253, 5.40186, racer
7.29033, -1.84228, 5.40186, racer
7.29033, -1.85075, 5.40186, racer
7.29033, -1.85305, 5.40186, racer
7.29033, -1.84279, 5.40186, racer
7.29033, -1.84308, 5.40186, racer
7.29033, -1.84421, 5.40186, racer
7.29033, -1.85093, 5.40186, racer
7.29033, -1.85372, 5.40186, racer
7.29033, -1.84909, 5.40185, racer
7.29033, -1.84212, 5.40185, racer
7.29033, -1.85057, 5.40185, racer
7.29034, -1.84385, 5.40186, racer
7.29033, -1.84255, 5.40186, racer
7.29033, -1.84323, 5.40186, racer
7.29033, -1.84263, 5.40186, racer
7.29033, -1.84221, 5.40186, racer
7.29033, -1.84222, 5.40186, racer
7.29033, -1.84209, 5.40186, racer
7.29033, -1.85011, 5.40186, racer
7.29033, -1.85483, 5.40186, racer
7.29033, -1.85136, 5.40186, racer
7.29033, -1.85253, 5.40186, racer
7.29033, -1.8513, 5.40186, racer
7.29033, -1.84711, 5.40186, racer
7.29033, -1.84017, 5.40186, racer
7.29033, -1.83952, 5.40186, racer
7.29033, -1.84907, 5.40186, racer
7.29033, -1.8515, 5.40186, racer
7.29033, -1.84647, 5.40186, racer
7.29033, -1.8401, 5.40186, racer
7.29033, -1.83921, 5.40186, racer
7.29033, -1.84003, 5.40186, racer
7.29033, -1.84084, 5.40186, racer
7.29033, -1.84114, 5.40186, racer
7.29033, -1.84204, 5.40186, racer
7.29033, -1.85145, 5.40186, racer
7.29033, -1.85075, 5.40186, racer
7.29033, -1.85409, 5.40186, racer
7.29033, -1.84333, 5.40185, racer
7.29032, -1.84435, 5.40184, racer
7.29033, -1.84452, 5.40186, racer
7.29507, -1.8339, 5.41225, racer
7.67543, -1.32127, 5.69204, racer
8.51736, -0.60959, 5.53979, racer
9.36856, -0.30878, 5.81385, racer
9.67818, 0.145052, 6.23648, racer
9.52501, 0.498362, 6.13758, racer
8.57944, 0.923824, 5.98598, racer
7.84071, 0.822423, 5.58556, racer
6.96679, 0.336648, 5.21273, racer
6.33496, 0.529808, 5.65202, racer
6.13679, 0.665813, 5.86832, racer
6.3549, 0.626385, 5.74423, racer
7.2574, 0.831168, 5.83999, racer
7.77578, 0.256118, 6.05579, racer
8.33887, -0.565873, 5.46101, racer
9.01448, -1.25212, 4.72594, racer
9.37422, -1.41457, 4.98347, racer
9.67709, -1.42003, 5.54376, racer
9.17838, -1.03047, 5.53223, racer
8.54738, -0.30309, 5.6423, racer
8.40774, 0.757505, 5.79886, racer
8.24307, 1.66924, 6.12877, racer
7.76218, 2.30781, 6.45278, racer
7.38275, 2.53439, 6.54867, racer
7.92988, 2.29829, 6.18987, racer
8.84522, 2.13064, 5.68011, racer
9.79896, 2.54526, 5.64182, racer
10.3508, 3.3048, 5.4239, racer
10.7287, 4.08901, 5.38855, racer
10.4872, 4.81588, 5.76566, racer
10.3601, 5.15408, 6.42766, racer
10.3811, 5.21626, 6.47403, racer
10.976, 5.47399, 5.79105, racer
10.9647, 5.85237, 5.78914, racer
10.1568, 6.2711, 6.14595, racer
9.51266, 6.81835, 6.24822, racer
9.21014, 7.19053, 6.31463, racer
9.80086, 6.49165, 6.22175, racer
10.4735, 5.7309, 5.95966, racer
11.0049, 4.79243, 5.66483, racer
11.2161, 3.9824, 5.48268, racer
10.5516, 3.23568, 5.64085, racer
10.0651, 2.77637, 6.15865, racer
9.25, 1.98091, 6.32386, racer
8.72035, 1.67054, 6.23692, racer
8.70399, 1.64858, 6.22558, racer
9.24748, 1.16069, 5.78272, racer
9.87682, 0.919762, 5.2318, racer
10.481, 0.729904, 4.91067, racer
11.4527, 0.312181, 4.93114, racer
11.7738, 0.22507, 4.9214, racer
11.5205, -0.102798, 5.11637, racer
10.749, -0.495759, 5.32921, racer
10.743, -1.23209, 4.96008, racer
11.2612, -1.90588, 5.25406, racer
11.923, -2.13989, 5.86781, racer
11.9313, -2.13825, 5.88219, racer
11.3957, -1.71317, 5.47884, racer
10.6487, -1.22354, 5.1889, racer
10.9494, -0.717642, 5.09802, racer
11.3448, 0.245334, 5.13523, racer
11.8822, 0.714562, 4.7183, racer
12.4326, 1.13944, 4.86132, racer
12.6637, 1.38905, 5.09298, racer
12.4435, 1.93254, 4.85496, racer
12.0267, 2.64676, 4.53376, racer
11.3308, 2.62098, 4.73854, racer
10.7445, 2.39788, 5.58683, racer
10.1954, 2.15405, 6.08781, racer
10.4511, 2.82396, 5.86491, racer
10.5839, 3.49324, 5.55699, racer
9.90841, 3.63743, 5.30003, racer
9.27807, 4.01189, 5.71444, racer
9.11797, 4.78163, 5.624, racer
9.13412, 5.39187, 6.08814, racer
9.12511, 5.34202, 6.06133, racer
8.80804, 4.34079, 5.65849, racer
8.54893, 3.5883, 5.50113, racer
8.20478, 2.58262, 5.42637, racer
8.02336, 1.88541, 5.20563, racer
8.56805, 1.50232, 4.72598, racer
9.00311, 1.11866, 5.05317, racer
9.40858, 1.44362, 5.13204, racer
10.0967, 2.07711, 5.06676, racer
10.2431, 1.79301, 5.44727, racer
10.1976, 0.838069, 6.0386, racer
10.1949, 0.703249, 6.10802, racer
10.2147, 1.18721, 6.15293, racer
10.156, 1.85336, 5.97022, racer
9.93605, 2.93334, 5.94657, racer
10.0362, 3.55512, 5.8403, racer
10.8385, 4.29831, 5.3769, racer
11.1973, 4.57107, 5.21653, racer
