Goal x, Goal y, Goal z, Planner
-7.84698, -3.00133, 3.69917, racer
-7.77062, -3.2462, 3.7929, racer
-8.02243, -3.72981, 3.72905, racer
-9.04241, -4.30276, 3.5775, racer
-9.80988, -4.59092, 3.59237, racer
-10.774, -4.62187, 3.91627, racer
-11.6776, -4.37555, 4.11054, racer
-11.9134, -4.31271, 4.13685, racer
-11.753, -4.39047, 3.794, racer
-11.7856, -4.64087, 3.20901, racer
-12.4281, -5.16066, 2.84154, racer
-12.8778, -5.90238, 2.58823, racer
-12.601, -6.59775, 2.64295, racer
-13.0102, -7.26521, 2.73546, racer
-13.1944, -7.7672, 3.22735, racer
-13.2198, -7.89234, 3.43305, racer
-13.2072, -7.87484, 3.40912, racer
-12.6738, -7.81189, 3.35896, racer
-11.8327, -7.82229, 3.30728, racer
-11.8289, -8.51044, 3.11425, racer
-11.968, -9.48164, 2.81831, racer
-11.4053, -10.0301, 2.613, racer
-10.7392, -10.8088, 2.84353, racer
-10.8917, -11.0532, 3.42238, racer
-11.0451, -11.1256, 3.72637, racer
-11.0503, -11.1174, 3.74298, racer
-10.7523, -10.6364, 3.3333, racer
-11.1837, -10.2945, 2.80218, racer
-11.9752, -9.88431, 2.52805, racer
-13.0479, -9.67289, 2.32422, racer
-13.7211, -9.30635, 2.76743, racer
-14.0556, -9.40885, 3.55037, racer
-14.105, -9.42844, 3.67151, racer
-14.1921, -9.51448, 3.73423, racer
-14.4991, -10.2375, 3.82463, racer
-14.8037, -11.1094, 3.71777, racer
-14.7279, -11.7962, 3.37542, racer
-14.4263, -12.5365, 3.14344, racer
-13.725, -12.9041, 2.71256, racer
-13.4119, -13.1753, 3.18166, racer
-13.3492, -13.2639, 3.46067, racer
-13.4278, -13.1981, 3.32095, racer
-13.8764, -13.3727, 3.27255, racer
-14.6817, -14.0711, 3.46086, racer
-15.0363, -14.3099, 3.44339, racer
-15.0814, -14.3051, 3.40887, racer
-15.426, -13.9203, 2.79955, racer
-15.5663, -13.2907, 2.17196, racer
-16.2107, -12.8245, 1.70844, racer
-16.8943, -12.7672, 1.86514, racer
-17.9627, -12.7001, 1.84951, racer
-18.4548, -12.5657, 2.20958, racer
-19.021, -12.6135, 3.13675, racer
-19.2309, -12.7055, 3.39297, racer
-19.2444, -12.7117, 3.40917, racer
-19.0583, -12.6319, 3.34429, racer
-18.1813, -12.6967, 3.30018, racer
-17.8048, -13.3435, 3.52039, racer
-17.6033, -14.0279, 3.57721, racer
-16.8986, -14.8044, 3.10178, racer
-16.4621, -15.0242, 3.00366, racer
-16.5368, -15.0271, 2.97057, racer
-17.2315, -15.0853, 2.66911, racer
-17.4708, -15.6644, 2.31573, racer
-16.8189, -16.0551, 1.87885, racer
-16.1549, -16.6589, 1.93232, racer
-16.0206, -17.4186, 1.80332, racer
-15.4497, -17.933, 1.99782, racer
-15.3727, -18.7226, 2.25184, racer
-15.4337, -18.9961, 2.32926, racer
-15.4383, -19.0162, 2.33501, racer
-15.6198, -18.8829, 2.46805, racer
-16.4319, -18.8111, 2.62446, racer
-17.386, -18.7918, 2.66558, racer
-17.9799, -18.5956, 2.08394, racer
-18.2129, -18.4526, 1.76846, racer
-18.2201, -18.4483, 1.75893, racer
-18.2239, -18.4596, 1.78619, racer
-18.4007, -18.7143, 2.3597, racer
-18.801, -18.5629, 2.98756, racer
-19.5458, -17.9412, 3.20932, racer
-20.2259, -17.5768, 2.86418, racer
-20.9409, -16.8331, 2.84669, racer
-21.4944, -16.4395, 3.36431, racer
-21.689, -16.3214, 3.55056, racer
-21.7055, -16.311, 3.56644, racer
-21.6185, -16.3742, 3.47784, racer
-21.9999, -17.1093, 3.1835, racer
-22.5059, -18.0067, 2.83399, racer
-22.6642, -19.0332, 2.63059, racer
-23.098, -19.982, 2.82316, racer
-23.1054, -20.6535, 2.85925, racer
-23.1066, -20.7853, 2.86705, racer
-23.5119, -21.2744, 2.8795, racer
-24.0446, -22.1258, 2.94363, racer
-24.7107, -22.6731, 3.46573, racer
-25.7671, -22.7404, 3.51915, racer
-26.2933, -22.955, 3.34384, racer
-26.521, -23.0633, 3.26496, racer
-26.4361, -23.0237, 3.29258, racer
-26.8076, -23.2163, 3.07023, racer
-27.8088, -23.668, 2.81231, racer
-28.3386, -24.2067, 3.37087, racer
-28.5394, -24.9333, 3.97717, racer
-29.0828, -25.5253, 4.05867, racer
-29.2362, -25.848, 4.07602, racer
-29.3464, -26.1476, 4.09434, racer
-29.3707, -26.2107, 4.09839, racer
-29.198, -25.8451, 4.11049, racer
-28.4439, -25.6312, 4.4465, racer
-27.9148, -25.4266, 4.26989, racer
-27.9198, -25.1907, 3.34085, racer
-28.0827, -25.3563, 2.69318, racer
-28.3864, -25.849, 2.08878, racer
-29.0932, -26.0116, 1.38943, racer
-29.6614, -25.4106, 0.928408, racer
-30.1131, -25.246, 0.629862, racer
-30.3371, -24.7501, 0.835928, racer
-30.4156, -24.5002, 0.97162, racer
-29.8461, -24.9423, 0.763302, racer
-29.0193, -25.2674, 0.834664, racer
-28.4711, -25.7981, 1.20285, racer
-27.9458, -26.5202, 1.3411, racer
-27.2616, -27.0471, 1.71476, racer
-27.0028, -27.3504, 1.93013, racer
-27.0384, -27.3155, 1.90011, racer
-27.5589, -27.1531, 1.38871, racer
-28.3264, -27.1165, 1.376, racer
-28.8509, -26.9429, 1.14903, racer
-29.6319, -26.8568, 1.13326, racer
-29.8758, -26.5389, 1.54247, racer
-29.4952, -25.6316, 1.92884, racer
-29.3634, -25.2717, 1.9752, racer
-29.3562, -25.2536, 1.97804, racer
-29.3571, -25.256, 1.97773, racer
-29.2527, -24.9724, 2.1234, racer
-29.043, -24.2642, 2.43477, racer
-28.5377, -23.5683, 2.8793, racer
-28.2243, -23.046, 3.77068, racer
-28.2235, -22.9641, 3.90858, racer
-28.564, -22.6306, 3.46412, racer
-29.3028, -22.5164, 2.59256, racer
-29.6455, -22.3513, 2.214, racer
-29.5571, -21.4545, 1.73229, racer
-29.4686, -21.1258, 1.503, racer
-29.4694, -21.2904, 1.7623, racer
-29.5611, -21.8802, 2.72013, racer
-30.1243, -21.8027, 2.96803, racer
-30.962, -21.7164, 2.80331, racer
-31.7396, -21.5836, 2.36658, racer
-32.3561, -21.3711, 1.92216, racer
-32.5107, -21.2768, 1.82235, racer
-32.6031, -20.5062, 1.97604, racer
-33.2066, -19.7541, 2.48356, racer
-33.6294, -19.762, 2.80774, racer
-33.8176, -19.6158, 2.8894, racer
-33.681, -19.1123, 2.33737, racer
-33.0822, -18.7172, 1.54764, racer
-32.5072, -18.1206, 0.813619, racer
-32.0491, -17.319, 0.967896, racer
-31.6215, -16.9764, 1.51657, racer
-30.8016, -16.6203, 1.77229, racer
-29.8809, -17.0232, 1.92047, racer
-29.2837, -17.5785, 1.81259, racer
-29.5829, -17.3047, 1.87809, racer
-29.4269, -17.5355, 1.94872, racer
-28.6871, -18.073, 1.99334, racer
-28.6012, -18.5672, 2.14476, racer
-28.8293, -19.4239, 2.8459, racer
-28.8245, -20.0501, 3.01928, racer
-28.9827, -20.8664, 2.97094, racer
-29.8905, -21.3445, 2.42462, racer
-30.2681, -21.5195, 2.27033, racer
-30.2767, -21.5725, 2.28527, racer
-29.6744, -21.6236, 2.75764, racer
-29.259, -21.0237, 3.20698, racer
-28.9161, -20.2918, 3.21553, racer
-28.6436, -19.9335, 3.86775, racer
-28.5699, -19.7989, 4.11922, racer
-28.8917, -19.2989, 3.57257, racer
-29.3008, -18.7798, 3.48916, racer
-29.364, -17.9029, 3.37267, racer
-28.8019, -17.2302, 3.06929, racer
-28.681, -17.0505, 2.99182, racer
-29.1665, -16.8645, 3.03275, racer
-29.7048, -16.6925, 3.13745, racer
-29.2816, -15.7385, 3.0855, racer
-29.188, -15.0609, 2.92432, racer
-29.2833, -14.5373, 2.61026, racer
-29.3144, -14.3561, 2.53224, racer
-29.6267, -14.2262, 3.06383, racer
-30.5991, -14.0695, 3.34869, racer
-31.59, -13.7103, 3.42203, racer
-32.2256, -13.8809, 3.54311, racer
-33.2806, -14.0912, 3.18117, racer
-33.6012, -14.3056, 2.53794, racer
-33.6107, -14.355, 2.47034, racer
-33.1232, -14.3804, 3.0139, racer
-32.55, -14.2232, 3.46314, racer
-32.1132, -13.5596, 3.06443, racer
-31.5161, -13.1139, 2.93396, racer
-30.6009, -13.0377, 3.07578, racer
-29.9407, -13.4163, 3.19986, racer
-29.7902, -13.554, 3.2328, racer
-29.7877, -13.5826, 3.24318, racer
-30.2181, -14.1759, 3.4435, racer
-29.9955, -14.9104, 3.50412, racer
-29.9202, -15.7577, 3.17146, racer
-29.9253, -16.4363, 2.9651, racer
-29.4176, -16.9644, 2.74536, racer
-28.8729, -17.0649, 2.70333, racer
-29.1524, -17.678, 2.69039, racer
-29.5227, -18.0693, 1.90285, racer
-30.1093, -18.5154, 1.11419, racer
-30.4594, -19.2548, 1.17314, racer
-30.5954, -19.7369, 1.65618, racer
-31.2127, -20.2394, 2.31029, racer
-31.8998, -20.4753, 2.71849, racer
-32.8055, -20.4043, 2.8583, racer
-33.2246, -20.4679, 2.90409, racer
-33.1443, -20.6406, 3.03614, racer
-32.4305, -21.3435, 2.90992, racer
-31.9596, -22.0345, 2.8053, racer
-31.5212, -22.6694, 2.59991, racer
-31.0468, -22.8977, 2.60823, racer
-30.5922, -22.9437, 2.85642, racer
-30.4934, -22.9328, 2.91872, racer
-30.2614, -22.6494, 3.19161, racer
-29.4357, -22.4573, 3.46629, racer
-28.955, -22.4176, 3.52808, racer
-28.879, -22.4106, 3.53878, racer
-28.9634, -22.706, 3.32657, racer
-28.7884, -23.5844, 3.25928, racer
-28.7592, -24.3281, 3.37133, racer
-28.9301, -25.1744, 3.55258, racer
-28.8361, -25.8937, 3.79485, racer
-29.0308, -26.0432, 4.05003, racer
-29.2497, -26.2226, 4.27136, racer
-29.2397, -26.2528, 4.27858, racer
-29.2383, -26.2175, 4.25997, racer
-29.2377, -26.2081, 4.25496, racer
-29.2377, -26.2081, 4.25496, racer
-29.2076, -26.1471, 4.04807, racer
-29.095, -26.3478, 3.17198, racer
-28.6556, -26.7618, 3.01686, racer
-27.9292, -26.4558, 2.9345, racer
-27.4157, -25.835, 2.20183, racer
-26.9614, -25.3835, 1.8537, racer
-26.5306, -25.1582, 1.77709, racer
-26.4989, -25.1413, 1.77215, racer
-25.9604, -25.606, 1.94007, racer
-25.4708, -26.0366, 2.07322, racer
-24.9898, -26.7415, 2.24624, racer
-24.172, -26.9968, 1.78745, racer
-23.2776, -26.3888, 1.27629, racer
-22.7877, -25.9146, 0.911501, racer
-22.7367, -25.8642, 0.871863, racer
-22.7215, -25.8493, 0.860032, racer
-22.8551, -25.8836, 0.949792, racer
-23.5777, -26.0681, 1.48994, racer
-24.6304, -25.7969, 1.81098, racer
-25.0913, -25.2414, 2.09596, racer
-25.694, -24.8984, 2.65912, racer
-25.8119, -25.0513, 3.63851, racer
-26.1535, -25.6702, 3.95283, racer
-26.2484, -25.8274, 4.01834, racer
-26.0578, -25.7707, 4.05824, racer
-25.3474, -25.6408, 4.18027, racer
-24.8954, -25.949, 3.99951, racer
-23.9399, -25.9469, 3.89065, racer
-22.9735, -25.7431, 3.73101, racer
-22.5745, -25.8143, 3.65281, racer
-22.5428, -25.8194, 3.6466, racer
-22.6851, -25.81, 3.65704, racer
-22.3562, -26.0377, 3.07231, racer
-21.6864, -26.2877, 2.29319, racer
-20.9151, -26.0181, 2.20979, racer
-20.0816, -25.8775, 2.71151, racer
-19.3763, -26.6186, 2.79697, racer
-19.0143, -27.1962, 2.66145, racer
-18.9615, -27.2743, 2.64136, racer
-18.9758, -27.2483, 2.65063, racer
-19.4824, -26.8975, 2.84229, racer
-20.2358, -26.6633, 3.1334, racer
-21.0799, -26.8291, 3.38708, racer
-21.7337, -26.7688, 3.03412, racer
-22.5387, -26.4444, 2.6455, racer
-23.0081, -26.4467, 2.1035, racer
-23.1205, -26.8517, 1.37247, racer
-23.1336, -27.3827, 0.782137, racer
-23.1336, -27.3854, 0.77891, racer
-23.136, -27.3836, 0.781266, racer
-23.3111, -26.8951, 1.01214, racer
-23.6733, -25.9189, 1.33817, racer
-23.8142, -25.2785, 1.94457, racer
-23.4394, -24.4071, 2.227, racer
-23.3749, -23.7404, 2.75056, racer
-23.635, -22.898, 2.67649, racer
-24.1223, -22.5367, 2.17556, racer
-24.2158, -22.4805, 2.06825, racer
-24.2093, -22.5396, 2.20207, racer
-24.2497, -22.9366, 3.03544, racer
-24.2036, -23.368, 3.39675, racer
-23.6834, -23.9485, 3.11014, racer
-23.2794, -24.3929, 2.8848, racer
-22.8127, -25.1175, 2.51255, racer
-22.4337, -25.4382, 2.93653, racer
-22.2936, -25.5346, 3.18402, racer
-22.2788, -25.5447, 3.21009, racer
-22.1203, -25.0652, 3.1536, racer
-21.4406, -24.0768, 3.16072, racer
-20.8845, -23.4006, 3.007, racer
-20.2333, -22.671, 3.29303, racer
-19.8301, -22.6011, 3.46167, racer
-19.3893, -23.0477, 3.65269, racer
-19.3612, -23.0791, 3.66248, racer
-19.5548, -23.4308, 3.60124, racer
-19.555, -24.3406, 3.26744, racer
-19.4827, -24.6066, 2.63859, racer
-19.4616, -25.4932, 2.19629, racer
-20.1435, -25.6618, 1.99483, racer
-20.9672, -25.9843, 1.71412, racer
-21.1792, -26.1591, 1.62421, racer
-21.0974, -26.0941, 1.65835, racer
-21.0953, -25.9418, 2.15297, racer
-21.7227, -25.5635, 2.44038, racer
-22.4147, -25.8152, 2.40467, racer
-22.9395, -26.5036, 2.12673, racer
-23.7035, -26.8247, 1.48105, racer
-24.1796, -27.2566, 1.35287, racer
-24.9555, -27.7907, 1.25848, racer
-25.4336, -28.0283, 1.18097, racer
-25.438, -28.0305, 1.18023, racer
-25.4427, -28.0328, 1.17962, racer
-25.4451, -28.0205, 1.18109, racer
-25.2472, -27.5481, 1.33964, racer
-24.9226, -26.8405, 1.67161, racer
-24.5452, -26.2339, 2.37099, racer
-23.9896, -26.4056, 3.21601, racer
-23.6979, -26.3969, 3.7882, racer
-23.6927, -26.3967, 3.79942, racer
-23.8683, -26.4137, 3.55479, racer
-24.4624, -26.5215, 3.20751, racer
-25.0888, -26.1222, 3.51021, racer
-25.1812, -25.319, 3.34933, racer
-25.4337, -24.4759, 3.45724, racer
-25.7937, -23.9295, 4.00291, racer
-26.2878, -23.1844, 4.43104, racer
-26.363, -22.6265, 4.45688, racer
-25.9964, -22.2403, 4.26498, racer
-25.8017, -22.254, 4.24672, racer
-25.147, -22.9154, 4.23513, racer
-24.3438, -23.4085, 3.84036, racer
-23.39, -23.6367, 3.3169, racer
-22.9694, -23.6652, 3.16845, racer
-23.1996, -24.1525, 3.35597, racer
-23.1238, -24.7562, 3.66398, racer
-22.5277, -25.4841, 3.99067, racer
-22.31, -25.7954, 4.15147, racer
-22.2951, -25.8195, 4.15298, racer
-22.3322, -25.8801, 3.57087, racer
-22.497, -25.9495, 2.39514, racer
-22.4665, -26.235, 1.51378, racer
-22.8253, -26.1505, 1.0674, racer
-23.1485, -26.006, 0.806296, racer
-22.9372, -25.7686, 0.94557, racer
-22.1357, -25.0978, 1.28954, racer
-21.6547, -25.0967, 1.45513, racer
-21.2419, -25.45, 2.21767, racer
-21.1753, -25.4934, 2.55574, racer
-21.2076, -25.4654, 2.45537, racer
-21.4074, -25.2124, 2.46686, racer
-21.5422, -24.9798, 3.29997, racer
-21.9116, -24.3879, 3.69778, racer
-22.6962, -23.8962, 3.33857, racer
-23.7058, -23.7054, 3.18151, racer
-24.1347, -23.5396, 3.71611, racer
-24.273, -23.4781, 3.93007, racer
-23.9078, -23.3975, 3.92477, racer
-23.3668, -22.7784, 4.17619, racer
-23.0926, -21.7043, 4.30923, racer
-22.4061, -21.315, 4.30211, racer
-22.0025, -21.1143, 4.29553, racer
-22.0335, -21.0505, 4.26486, racer
-22.3793, -20.4982, 3.84165, racer
-21.9383, -20.218, 3.64591, racer
-20.9491, -20.2948, 3.48861, racer
-20.3537, -20.3508, 3.99478, racer
-20.1704, -19.7557, 4.24112, racer
-20.1229, -19.58, 4.29351, racer
-20.1218, -20.0633, 4.04731, racer
-19.8005, -18.8999, 3.95993, racer
-20.1995, -18.1503, 3.6173, racer
-20.1981, -17.562, 3.94992, racer
-20.2696, -16.6123, 3.90694, racer
-19.9997, -16.3781, 3.33039, racer
-20.2438, -16.0983, 2.66824, racer
-20.3999, -15.9768, 2.43683, racer
-20.4183, -15.9959, 2.56094, racer
-20.769, -16.3018, 3.39498, racer
-21.1663, -17.132, 3.8028, racer
-21.8283, -17.438, 3.44791, racer
-21.9791, -18.0759, 2.82227, racer
-22.1103, -18.9465, 2.43116, racer
-22.1093, -19.5995, 1.93731, racer
-22.1027, -19.7213, 1.83766, racer
-22.2809, -19.0749, 2.33704, racer
-22.4207, -18.6139, 2.72021, racer
-22.8142, -17.9227, 3.22421, racer
-22.639, -17.2173, 3.34043, racer
-22.367, -16.109, 3.22484, racer
-22.3382, -15.8863, 3.19354, racer
-21.7725, -16.0054, 3.34309, racer
-20.8885, -16.0888, 3.15528, racer
-20.2251, -15.9861, 3.72318, racer
-19.456, -16.6585, 4.0109, racer
-18.7386, -17.0448, 3.99609, racer
-18.6761, -17.0764, 3.99529, racer
-18.6719, -17.0785, 3.99528, racer
-18.9214, -17.1331, 4.06935, racer
-19.6749, -17.4325, 4.21509, racer
-20.1485, -17.9092, 3.82022, racer
-20.4918, -18.6768, 3.65374, racer
-20.9812, -19.328, 3.63943, racer
-20.8917, -19.979, 3.59596, racer
-21.0316, -20.5973, 3.33498, racer
-21.2401, -21.1099, 3.08532, racer
-21.0519, -21.1581, 3.40471, racer
-20.744, -21.4508, 3.99725, racer
-20.2108, -22.0871, 4.02014, racer
-19.6386, -22.4163, 3.78758, racer
-18.8565, -22.1147, 3.73052, racer
-18.2944, -21.9188, 3.85983, racer
-17.839, -22.2249, 4.09774, racer
-17.747, -22.2923, 4.1471, racer
-17.7997, -22.5694, 3.84557, racer
-17.9351, -23.3015, 3.1053, racer
-17.7312, -23.6666, 3.21067, racer
-17.0431, -24.3713, 3.18979, racer
-16.5153, -24.6969, 2.48637, racer
-16.397, -24.7145, 2.21277, racer
-16.4345, -24.7075, 2.29418, racer
-16.2053, -24.4876, 2.73648, racer
-15.3372, -23.9258, 2.87561, racer
-15.1017, -23.5194, 2.36331, racer
-15.1109, -22.6596, 1.83124, racer
-15.4743, -21.8042, 2.19761, racer
-16.2103, -21.3845, 2.87098, racer
-16.65, -21.0346, 2.9419, racer
-16.8976, -20.9035, 3.01285, racer
-16.623, -21.5021, 3.05363, racer
-16.6137, -22.1306, 2.92573, racer
-16.782, -22.7957, 2.83304, racer
-16.6828, -23.8266, 3.03347, racer
-16.6455, -24.3971, 3.14676, racer
-16.6475, -24.3586, 3.14027, racer
-16.9916, -23.6424, 3.24667, racer
-17.4027, -23.1435, 3.48654, racer
-17.9057, -23.3484, 3.47296, racer
-18.7034, -23.527, 3.23399, racer
-19.4169, -23.2901, 3.50252, racer
-19.8946, -23.6089, 3.81258, racer
-20.3712, -24.0804, 3.52606, racer
-20.5706, -24.2669, 3.39096, racer
-20.4972, -24.1947, 3.24987, racer
-20.2364, -23.988, 2.55078, racer
-20.3447, -24.4252, 2.26217, racer
-20.3294, -25.4652, 2.1233, racer
-21.1166, -25.9843, 1.96556, racer
-21.7903, -26.3396, 2.13722, racer
-22.4819, -26.7159, 2.37858, racer
-23.0666, -26.5729, 2.02449, racer
-23.1543, -26.5392, 1.95054, racer
-22.8319, -26.4712, 1.96157, racer
-22.1647, -26.2935, 1.91377, racer
-21.669, -26.3794, 2.35545, racer
-21.4887, -26.258, 3.0053, racer
-21.077, -26.6739, 3.64778, racer
-21.0349, -26.7419, 3.60967, racer
-21.0103, -26.8448, 2.83952, racer
-20.5139, -26.4639, 2.35138, racer
-19.8707, -25.853, 1.71393, racer
-19.3459, -25.1931, 1.73488, racer
-19.3729, -24.6033, 2.17256, racer
-19.6892, -23.6531, 2.54795, racer
-19.4704, -22.9503, 2.65522, racer
-18.4828, -22.2227, 2.69286, racer
-17.8622, -22.3466, 3.11735, racer
-17.6289, -22.5021, 3.34918, racer
-17.2627, -22.7048, 3.43962, racer
-16.2747, -23.3438, 3.32452, racer
-15.936, -24.0967, 2.8757, racer
-15.8036, -24.2961, 1.94436, racer
-15.1843, -24.5648, 1.52427, racer
-15.0405, -24.6135, 1.51499, racer
-15.1285, -24.3784, 2.23814, racer
-15.604, -24.2893, 3.27045, racer
-16.5575, -24.7582, 3.46952, racer
-17.0384, -25.3055, 3.43621, racer
-17.9178, -25.3288, 3.59181, racer
-18.7321, -25.7097, 3.81647, racer
-18.7612, -25.7229, 3.8239, racer
-18.6198, -25.6094, 3.79524, racer
-18.2284, -24.8779, 3.77725, racer
-18.3427, -24.1992, 3.73326, racer
-19.0862, -23.6774, 3.29819, racer
-19.6711, -23.7053, 2.88554, racer
-20.5546, -24.2109, 3.04207, racer
-21.0227, -24.5019, 3.03864, racer
-21.2529, -24.6802, 2.03319, racer
-21.3132, -24.7091, 1.56641, racer
-21.3183, -24.7117, 1.52337, racer
-21.2916, -24.6945, 1.63724, racer
-21.587, -24.9432, 2.39008, racer
-21.9913, -25.2829, 2.51715, racer
-22.7271, -25.5767, 1.86769, racer
-23.5345, -25.5204, 1.69072, racer
-24.2628, -25.6795, 1.48461, racer
-24.9064, -25.8124, 1.44886, racer
-25.2574, -25.9819, 1.55952, racer
-24.7489, -26.0849, 1.97149, racer
-23.9348, -26.2825, 2.44067, racer
-23.4606, -27.0653, 2.46365, racer
-23.8674, -27.6717, 2.48268, racer
-24.8264, -28.0002, 2.30298, racer
-25.1403, -28.103, 2.15411, racer
-25.1765, -28.1144, 2.13727, racer
-25.046, -28.0831, 2.4587, racer
-24.8782, -27.9196, 3.38343, racer
-25.4599, -27.602, 3.94827, racer
-26.09, -27.6055, 4.23095, racer
-26.782, -27.4516, 4.37288, racer
-26.9509, -27.4208, 4.41348, racer
-26.4897, -27.8052, 3.84183, racer
-25.911, -28.061, 3.28576, racer
-25.1509, -27.7099, 2.58783, racer
-24.8544, -27.213, 2.45802, racer
-24.7327, -26.3189, 2.48603, racer
-25.1317, -25.6359, 2.19699, racer
-25.1939, -25.0219, 1.49253, racer
-24.9177, -24.3295, 1.35101, racer
-24.8901, -24.3301, 1.51427, racer
-25.0168, -24.9514, 2.20978, racer
-24.2296, -25.1012, 2.31867, racer
-23.5056, -24.7913, 2.5409, racer
-23.2956, -24.6831, 2.685, racer
-23.3104, -24.6939, 2.67349, racer
-23.6297, -25.1425, 2.51203, racer
-23.5666, -25.9804, 2.48582, racer
-22.7043, -26.0026, 2.37482, racer
-22.0984, -25.7088, 2.53677, racer
-21.5289, -24.9989, 2.32091, racer
-20.6852, -24.8788, 2.21519, racer
-20.5237, -24.8767, 2.20027, racer
-20.5979, -25.0648, 2.2532, racer
-20.3602, -25.6056, 2.57148, racer
-19.6689, -26.1559, 2.37228, racer
-19.6122, -26.4077, 1.8127, racer
-19.3571, -26.6818, 1.1505, racer
-18.9238, -26.8316, 0.884514, racer
-18.9685, -26.8158, 0.93755, racer
-18.5165, -26.7147, 1.32665, racer
-17.5646, -26.5089, 1.85174, racer
-17.6192, -26.2735, 2.64389, racer
-17.7778, -25.8653, 3.42725, racer
-17.8047, -25.7689, 3.59782, racer
-18.2552, -25.7442, 3.36608, racer
-19.3082, -25.7187, 3.17349, racer
-19.9284, -26.0918, 2.81841, racer
-20.7857, -26.6203, 2.64137, racer
-21.5734, -26.7994, 2.71251, racer
-22.0747, -26.2772, 2.86836, racer
-22.3485, -25.827, 2.99311, racer
-22.4196, -25.7123, 3.02654, racer
-22.3488, -25.8359, 2.99402, racer
-22.68, -26.1951, 2.94837, racer
-23.6372, -26.112, 2.95283, racer
-24.2378, -25.4806, 2.63288, racer
-24.6343, -25.5471, 2.38815, racer
-24.9414, -25.1663, 1.7564, racer
-25.1527, -25.3184, 1.11282, racer
-25.2103, -25.4544, 0.871474, racer
-25.1827, -25.4027, 0.981181, racer
-25.1186, -25.2876, 1.38232, racer
-25.3008, -25.3166, 2.21955, racer
-24.96, -25.4248, 2.80647, racer
-24.5386, -26.2141, 3.05011, racer
-23.8339, -26.8863, 2.99106, racer
-23.7514, -26.939, 2.9871, racer
-23.9519, -26.2351, 3.55568, racer
-24.6928, -25.4483, 3.79043, racer
-25.4433, -24.4945, 3.55028, racer
-26.1328, -24.1672, 3.06043, racer
-26.6702, -24.6464, 2.7558, racer
-27.4074, -25.0822, 3.08175, racer
-27.9362, -25.6356, 2.89461, racer
-28.0776, -25.7835, 2.80673, racer
-27.8365, -25.7556, 2.81764, racer
-26.8115, -25.7149, 2.7844, racer
-26.1862, -25.9745, 2.82738, racer
-25.9883, -26.4524, 2.91006, racer
-25.8851, -26.5653, 2.91986, racer
-25.2026, -26.1573, 2.6082, racer
-24.501, -26.2887, 2.33308, racer
-24.1441, -26.8589, 2.32055, racer
-24.0732, -26.9585, 2.31553, racer
-23.99, -26.7876, 2.06047, racer
-23.2173, -26.5479, 1.49224, racer
-22.7219, -26.8977, 1.73356, racer
-22.1847, -27.4502, 2.3621, racer
-21.9613, -27.6602, 2.60549, racer
-21.9574, -27.6639, 2.60968, racer
-21.9648, -27.657, 2.60172, racer
-21.9221, -27.7043, 2.5415, racer
-21.4264, -27.8175, 1.85847, racer
-20.7792, -27.1678, 1.4191, racer
-20.4424, -26.4843, 1.19547, racer
-20.7406, -25.5969, 1.26783, racer
-20.9794, -24.8901, 1.41778, racer
-20.7243, -24.0864, 1.81349, racer
-20.3849, -23.903, 2.24199, racer
-20.48, -23.9787, 2.13039, racer
-20.6614, -24.7208, 2.08323, racer
-20.6844, -25.4677, 2.61702, racer
-20.8176, -26.1116, 3.24431, racer
-20.8602, -26.287, 3.42027, racer
-20.8089, -26.31, 3.39532, racer
-20.0376, -26.6591, 3.14251, racer
-19.3404, -26.8275, 2.64447, racer
-19.6187, -27.0824, 1.98337, racer
-19.7542, -27.1318, 1.1871, racer
-19.7901, -27.1448, 0.982223, racer
-19.7846, -27.1501, 0.977836, racer
-19.3369, -27.3692, 1.71119, racer
-18.9276, -27.4535, 2.15661, racer
-18.3154, -26.8235, 2.12319, racer
-17.577, -26.414, 2.24005, racer
-16.6259, -26.4549, 2.19415, racer
-16.2645, -26.6718, 2.48551, racer
-16.3021, -27.1788, 3.02396, racer
-16.3057, -27.2094, 3.05655, racer
-16.3061, -27.2126, 3.05997, racer
-16.3066, -27.2174, 3.06492, racer
-16.3053, -27.2047, 3.05163, racer
-16.2774, -26.9838, 2.86392, racer
-16.6423, -26.1257, 2.67619, racer
-16.6356, -25.5619, 2.73793, racer
-15.9052, -25.1374, 2.75399, racer
-15.1287, -24.9637, 2.69262, racer
-14.4742, -24.9404, 3.08307, racer
-13.6875, -25.273, 2.80728, racer
-13.1834, -25.8585, 2.56643, racer
-13.1697, -25.8736, 2.55979, racer
-13.1597, -25.8846, 2.5548, racer
-13.2094, -25.8293, 2.57647, racer
-12.7056, -25.611, 2.72264, racer
-11.973, -25.3257, 2.72747, racer
-11.5183, -24.9377, 2.2097, racer
-11.286, -23.9338, 2.54496, racer
-10.9994, -23.3968, 2.85503, racer
-10.066, -23.3503, 3.08595, racer
-9.59942, -23.3744, 3.32119, racer
-9.46847, -23.3818, 3.38915, racer
-9.44718, -23.383, 3.39988, racer
-9.67912, -23.4194, 3.43768, racer
-10.5146, -23.5739, 3.5095, racer
-11.3416, -23.7891, 3.25381, racer
-11.9234, -23.4203, 2.77947, racer
-12.3028, -22.6468, 2.70572, racer
-12.4102, -21.8667, 2.89689, racer
-12.2557, -21.044, 3.40116, racer
-12.0687, -20.6791, 3.72906, racer
