Iteration, Path length, Time, Planning, Flying
1812, 1274.31, 1811.87, 1010.86, 800.97
1813, 1275.09, 1812.87, 1011.45, 801.41
1814, 1275.84, 1813.87, 1011.94, 801.9
1815, 1276.05, 1814.89, 1012.5, 802.35
1816, 1276.09, 1815.87, 1013.38, 802.47
1817, 1276.12, 1816.87, 1014.21, 802.65
1818, 1276.28, 1817.88, 1014.99, 802.87
1819, 1277.42, 1818.88, 1015.62, 803.24
1820, 1278.14, 1819.88, 1016.2, 803.66
1821, 1278.9, 1820.87, 1016.73, 804.13
1822, 1279.73, 1821.87, 1017.3, 804.54
1823, 1280.91, 1822.87, 1017.89, 804.96
1824, 1281.56, 1823.88, 1018.48, 805.38
1825, 1281.61, 1824.87, 1019.19, 805.65
1826, 1282.21, 1825.87, 1019.8, 806.06
1827, 1283.08, 1826.89, 1020.4, 806.45
1828, 1284, 1827.87, 1020.94, 806.92
1829, 1284.88, 1828.88, 1021.71, 807.15
1830, 1285.63, 1829.87, 1022.3, 807.56
1831, 1285.68, 1830.87, 1023.05, 807.79
1832, 1285.8, 1831.87, 1023.69, 808.15
1833, 1286.61, 1832.87, 1024.2, 808.64
1834, 1287.26, 1833.87, 1024.85, 808.99
1835, 1288.32, 1834.89, 1025.41, 809.45
1836, 1289.04, 1835.87, 1025.97, 809.87
1837, 1290.02, 1836.87, 1026.66, 810.2
1838, 1290.74, 1837.87, 1027.03, 810.82
1839, 1290.79, 1838.89, 1027.68, 811.18
1840, 1290.95, 1839.89, 1028.45, 811.41
1841, 1291.93, 1840.87, 1028.86, 811.98
1842, 1292.52, 1841.87, 1029.49, 812.37
1843, 1293.48, 1842.88, 1030.06, 812.78
1844, 1294.42, 1843.88, 1030.62, 813.24
1845, 1295.38, 1844.87, 1031.29, 813.57
1846, 1296.18, 1845.87, 1031.87, 813.99
1847, 1296.78, 1846.9, 1032.56, 814.3
1848, 1297.61, 1847.88, 1033.15, 814.71
1849, 1297.99, 1848.87, 1033.68, 815.18
1850, 1298.38, 1849.87, 1034.2, 815.66
1851, 1299.34, 1850.87, 1034.76, 816.09
1852, 1300.37, 1851.87, 1035.39, 816.47
1853, 1301.19, 1852.88, 1035.89, 816.99
1854, 1301.69, 1853.87, 1036.44, 817.4
1855, 1302.76, 1854.87, 1037.1, 817.75
1856, 1303.6, 1855.88, 1037.57, 818.28
1857, 1304.14, 1856.89, 1038.13, 818.73
1858, 1304.89, 1857.87, 1038.69, 819.15
1859, 1305.72, 1858.87, 1039.13, 819.71
1860, 1306.08, 1859.88, 1039.67, 820.19
1861, 1306.69, 1860.87, 1040.25, 820.6
1862, 1307.36, 1861.87, 1040.79, 821.07
1863, 1307.41, 1862.87, 1041.52, 821.32
1864, 1307.43, 1863.88, 1042.25, 821.57
1865, 1307.68, 1864.88, 1042.8, 822.06
1866, 1308.58, 1865.87, 1043.49, 822.35
1867, 1309.59, 1866.88, 1044, 822.86
1868, 1310.3, 1867.87, 1044.67, 823.18
1869, 1311.04, 1868.87, 1045.41, 823.45
1870, 1312.04, 1869.87, 1045.91, 823.95
1871, 1312.67, 1870.87, 1046.45, 824.39
1872, 1312.75, 1871.87, 1047.16, 824.7
1873, 1313.45, 1872.88, 1047.82, 825.04
1874, 1314.35, 1873.87, 1048.4, 825.46
1875, 1315.24, 1874.87, 1048.83, 826.03
1876, 1316.07, 1875.88, 1049.37, 826.49
1877, 1316.75, 1876.89, 1050.06, 826.8
1878, 1317.43, 1877.88, 1050.66, 827.2
1879, 1317.62, 1878.87, 1051.25, 827.59
1880, 1317.64, 1879.88, 1052.08, 827.78
1881, 1317.85, 1880.87, 1052.73, 828.13
1882, 1318.41, 1881.89, 1053.16, 828.7
1883, 1319.6, 1882.87, 1053.72, 829.14
1884, 1320.71, 1883.87, 1054.23, 829.63
1885, 1321.65, 1884.88, 1054.72, 830.13
1886, 1322.3, 1885.88, 1055.28, 830.58
1887, 1323.42, 1886.88, 1055.96, 830.9
1888, 1324.13, 1887.89, 1056.55, 831.3
1889, 1324.59, 1888.89, 1057.12, 831.74
1890, 1324.69, 1889.87, 1057.81, 832.05
1891, 1325.2, 1890.87, 1058.32, 832.54
1892, 1326, 1891.87, 1058.79, 833.07
1893, 1326.52, 1892.88, 1059.28, 833.58
1894, 1327.5, 1893.87, 1059.82, 834.02
1895, 1328.67, 1894.9, 1060.28, 834.58
1896, 1329.7, 1895.87, 1060.73, 835.09
1897, 1330.04, 1896.87, 1061.46, 835.4
1898, 1330.08, 1897.88, 1062.14, 835.71
1899, 1330.15, 1898.87, 1062.92, 835.94
1900, 1330.93, 1899.87, 1063.47, 836.38
1901, 1331.87, 1900.87, 1063.8, 837.06
1902, 1332.84, 1901.87, 1064.33, 837.52
1903, 1333.51, 1902.87, 1065, 837.86
1904, 1334.29, 1903.88, 1065.58, 838.28
1905, 1335.11, 1904.87, 1066.24, 838.61
1906, 1335.76, 1905.88, 1066.79, 839.07
1907, 1336.2, 1906.88, 1067.35, 839.51
1908, 1336.49, 1907.87, 1067.86, 839.98
1909, 1337.53, 1908.88, 1068.42, 840.44
1910, 1338.47, 1909.87, 1068.99, 840.86
1911, 1339.31, 1910.87, 1069.61, 841.25
1912, 1339.96, 1911.87, 1070.3, 841.55
1913, 1340.53, 1912.88, 1070.86, 841.98
1914, 1341.33, 1913.89, 1071.3, 842.56
1915, 1342.05, 1914.89, 1071.87, 842.96
1916, 1342.9, 1915.87, 1072.5, 843.34
1917, 1343.55, 1916.88, 1073.21, 843.65
1918, 1343.91, 1917.88, 1073.79, 844.06
1919, 1343.95, 1918.88, 1074.48, 844.38
1920, 1344.02, 1919.87, 1075.25, 844.59
1921, 1344.66, 1920.87, 1075.71, 845.14
1922, 1345.46, 1921.89, 1076.36, 845.49
1923, 1346.32, 1922.87, 1077.05, 845.81
1924, 1347.2, 1923.87, 1077.52, 846.32
1925, 1347.71, 1924.87, 1077.98, 846.85
1926, 1348.56, 1925.87, 1078.57, 847.29
1927, 1349.06, 1926.87, 1079.19, 847.67
1928, 1349.81, 1927.87, 1079.76, 848.09
1929, 1349.92, 1928.87, 1080.4, 848.44
1930, 1350.49, 1929.89, 1080.73, 849.13
1931, 1351.44, 1930.87, 1081.24, 849.62
1932, 1352.48, 1931.87, 1081.85, 850
1933, 1353.32, 1932.87, 1082.45, 850.4
1934, 1354.1, 1933.87, 1082.97, 850.89
1935, 1354.94, 1934.88, 1083.54, 851.32
1936, 1355.91, 1935.88, 1083.96, 851.9
1937, 1356.61, 1936.88, 1084.48, 852.38
1938, 1357.44, 1937.87, 1084.93, 852.92
1939, 1358.1, 1938.87, 1085.55, 853.32
1940, 1358.17, 1939.87, 1086.18, 853.68
1941, 1358.41, 1940.88, 1086.78, 854.08
1942, 1359.26, 1941.88, 1087.23, 854.62
1943, 1360, 1942.88, 1088.04, 854.82
1944, 1360.95, 1943.89, 1088.65, 855.21
1945, 1361.89, 1944.88, 1089.16, 855.7
1946, 1362.59, 1945.87, 1089.79, 856.06
1947, 1363.05, 1946.87, 1090.49, 856.38
1948, 1363.32, 1947.88, 1090.92, 856.93
1949, 1364.13, 1948.87, 1091.58, 857.25
1950, 1365.06, 1949.87, 1092.3, 857.54
1951, 1365.85, 1950.87, 1092.96, 857.9
1952, 1366.82, 1951.87, 1093.46, 858.38
1953, 1367.97, 1952.87, 1093.99, 858.86
1954, 1368.9, 1953.87, 1094.6, 859.24
1955, 1369.75, 1954.87, 1095.15, 859.69
1956, 1370.5, 1955.87, 1095.72, 860.12
1957, 1370.56, 1956.87, 1096.28, 860.56
1958, 1370.59, 1957.87, 1097.03, 860.81
1959, 1370.77, 1958.87, 1097.68, 861.18
1960, 1371.61, 1959.87, 1098.12, 861.75
1961, 1372.67, 1960.87, 1098.6, 862.26
1962, 1373.36, 1961.87, 1099.12, 862.74
1963, 1374.23, 1962.87, 1099.59, 863.27
1964, 1375.03, 1963.89, 1100.09, 863.77
1965, 1375.82, 1964.9, 1100.56, 864.3
1966, 1376.29, 1965.88, 1101.18, 864.68
1967, 1376.35, 1966.88, 1101.85, 865.01
1968, 1376.67, 1967.87, 1102.46, 865.39
1969, 1377.42, 1968.89, 1103.24, 865.61
1970, 1378.06, 1969.88, 1103.7, 866.16
1971, 1379.17, 1970.89, 1104.3, 866.56
1972, 1380.23, 1971.87, 1104.72, 867.14
1973, 1381.16, 1972.87, 1105.29, 867.58
1974, 1381.38, 1973.87, 1105.9, 867.97
1975, 1381.41, 1974.87, 1106.58, 868.28
1976, 1382.12, 1975.87, 1107.08, 868.78
1977, 1382.92, 1976.88, 1107.7, 869.14
1978, 1384.05, 1977.88, 1108.21, 869.65
1979, 1385.02, 1978.88, 1108.93, 869.93
1980, 1385.74, 1979.88, 1109.54, 870.31
1981, 1386.81, 1980.87, 1110.12, 870.71
1982, 1387.59, 1981.88, 1110.63, 871.23
1983, 1388.1, 1982.88, 1111.21, 871.65
1984, 1388.6, 1983.87, 1111.69, 872.15
1985, 1389.71, 1984.87, 1112.42, 872.43
1986, 1390.68, 1985.87, 1112.85, 873.01
1987, 1391.34, 1986.88, 1113.37, 873.48
1988, 1392.07, 1987.87, 1113.82, 874.04
1989, 1393.24, 1988.87, 1114.42, 874.44
1990, 1393.93, 1989.89, 1115.02, 874.84
1991, 1394.82, 1990.88, 1115.63, 875.23
1992, 1395.45, 1991.88, 1116.15, 875.71
1993, 1395.6, 1992.88, 1116.94, 875.91
1994, 1395.62, 1993.87, 1117.85, 875.99
1995, 1396.1, 1994.89, 1118.44, 876.42
1996, 1397.07, 1995.87, 1118.92, 876.94
1997, 1397.98, 1996.87, 1119.33, 877.53
1998, 1399.06, 1997.87, 1119.84, 878.02
1999, 1399.92, 1998.87, 1120.33, 878.53
2000, 1400.78, 1999.88, 1120.97, 878.89
2001, 1401.78, 2000.89, 1121.56, 879.3
2002, 1402.32, 2001.88, 1122.2, 879.66
2003, 1402.57, 2002.87, 1122.85, 880.01
2004, 1403.41, 2003.87, 1123.22, 880.62
2005, 1404.46, 2004.87, 1123.59, 881.27
2006, 1405.36, 2005.87, 1124.11, 881.75
2007, 1406.24, 2006.89, 1124.74, 882.12
2008, 1407.12, 2007.88, 1125.24, 882.62
2009, 1407.34, 2008.88, 1125.8, 883.06
2010, 1407.36, 2009.87, 1126.59, 883.25
2011, 1407.48, 2010.87, 1127.31, 883.54
2012, 1408.27, 2011.89, 1127.96, 883.9
2013, 1409.14, 2012.87, 1128.38, 884.46
2014, 1410.05, 2013.87, 1129.07, 884.77
2015, 1410.89, 2014.89, 1129.67, 885.19
2016, 1411.84, 2015.87, 1130.36, 885.5
2017, 1412.63, 2016.88, 1130.75, 886.11
2018, 1413.33, 2017.87, 1131.21, 886.63
2019, 1413.52, 2018.87, 1131.9, 886.94
2020, 1413.58, 2019.88, 1132.6, 887.26
2021, 1413.97, 2020.9, 1133.39, 887.47
2022, 1414.85, 2021.87, 1133.91, 887.94
2023, 1415.79, 2022.88, 1134.53, 888.32
2024, 1416.73, 2023.87, 1135.15, 888.71
2025, 1417.71, 2024.87, 1135.55, 889.31
2026, 1418.41, 2025.87, 1136.03, 889.81
2027, 1418.67, 2026.87, 1136.58, 890.28
2028, 1419.05, 2027.87, 1137.14, 890.7
2029, 1419.87, 2028.87, 1137.7, 891.16
2030, 1420.84, 2029.87, 1138.28, 891.58
2031, 1421.92, 2030.87, 1138.84, 892
2032, 1422.81, 2031.88, 1139.39, 892.47
2033, 1423.66, 2032.87, 1139.8, 893.03
2034, 1424.24, 2033.88, 1140.39, 893.47
2035, 1424.28, 2034.87, 1141.14, 893.68
2036, 1424.52, 2035.87, 1141.63, 894.21
2037, 1425.58, 2036.87, 1142.34, 894.52
2038, 1426.67, 2037.87, 1142.78, 895.06
2039, 1427.85, 2038.87, 1143.35, 895.51
2040, 1428.92, 2039.87, 1143.87, 895.99
2041, 1429.69, 2040.88, 1144.49, 896.35
2042, 1430.34, 2041.87, 1145.1, 896.74
2043, 1430.48, 2042.9, 1145.78, 897.08
2044, 1430.5, 2043.87, 1146.59, 897.27
2045, 1431.11, 2044.89, 1147.1, 897.76
2046, 1431.93, 2045.88, 1147.54, 898.31
2047, 1433, 2046.88, 1148.09, 898.77
2048, 1433.76, 2047.87, 1148.54, 899.32
2049, 1433.8, 2048.88, 1149.13, 899.72
2050, 1434.07, 2049.88, 1149.76, 900.1
2051, 1434.66, 2050.88, 1150.4, 900.45
2052, 1435.86, 2051.87, 1150.91, 900.95
2053, 1436.68, 2052.9, 1151.49, 901.34
2054, 1437.75, 2053.87, 1152.11, 901.74
2055, 1438.71, 2054.87, 1152.66, 902.18
2056, 1439.01, 2055.88, 1153.24, 902.62
2057, 1439.42, 2056.87, 1153.72, 903.13
2058, 1440.11, 2057.87, 1154.19, 903.67
2059, 1441.02, 2058.87, 1154.7, 904.15
2060, 1441.96, 2059.87, 1155.23, 904.61
2061, 1442.74, 2060.87, 1155.81, 905.05
2062, 1443.55, 2061.88, 1156.45, 905.4
2063, 1444.31, 2062.87, 1157.13, 905.7
2064, 1444.55, 2063.87, 1157.72, 906.12
2065, 1444.61, 2064.88, 1158.49, 906.37
2066, 1445.15, 2065.87, 1158.86, 906.98
2067, 1446.02, 2066.89, 1159.43, 907.43
2068, 1446.76, 2067.88, 1159.85, 907.95
2069, 1447.79, 2068.87, 1160.38, 908.47
2070, 1448.63, 2069.87, 1160.96, 908.91
2071, 1449.7, 2070.87, 1161.58, 909.28
2072, 1450.41, 2071.87, 1162.04, 909.81
2073, 1450.76, 2072.87, 1162.59, 910.27
2074, 1450.8, 2073.88, 1163.25, 910.6
2075, 1451.5, 2074.87, 1163.81, 911.04
2076, 1452.36, 2075.87, 1164.47, 911.39
2077, 1453.3, 2076.91, 1165.06, 911.8
2078, 1454.43, 2077.88, 1165.63, 912.23
2079, 1455.33, 2078.87, 1166.12, 912.73
2080, 1456.19, 2079.87, 1166.69, 913.15
2081, 1456.32, 2080.87, 1167.45, 913.41
2082, 1456.48, 2081.87, 1168.17, 913.67
2083, 1457.29, 2082.87, 1168.78, 914.06
2084, 1458.23, 2083.87, 1169.45, 914.41
2085, 1459.01, 2084.87, 1170, 914.84
2086, 1459.85, 2085.87, 1170.56, 915.28
2087, 1460.77, 2086.87, 1171.15, 915.71
2088, 1461.45, 2087.87, 1171.66, 916.19
2089, 1461.75, 2088.87, 1172.21, 916.65
2090, 1461.96, 2089.87, 1172.83, 917.03
2091, 1462.55, 2090.87, 1173.41, 917.45
2092, 1463.65, 2091.88, 1173.92, 917.94
2093, 1464.09, 2092.87, 1174.64, 918.22
2094, 1464.17, 2093.87, 1175.27, 918.57
2095, 1464.97, 2094.87, 1175.7, 919.14
2096, 1465.88, 2095.87, 1176.2, 919.63
2097, 1466.82, 2096.87, 1176.94, 919.89
2098, 1467.58, 2097.89, 1177.66, 920.2
2099, 1468.66, 2098.88, 1178.12, 920.74
2100, 1469.36, 2099.87, 1178.6, 921.24
2101, 1470.47, 2100.88, 1179.23, 921.63
2102, 1470.81, 2101.88, 1179.78, 922.08
2103, 1470.85, 2102.89, 1180.49, 922.37
2104, 1471.06, 2103.87, 1181.2, 922.66
2105, 1471.99, 2104.87, 1181.89, 922.95
2106, 1472.8, 2105.87, 1182.39, 923.47
2107, 1473.54, 2106.88, 1182.8, 924.05
2108, 1474.74, 2107.88, 1183.24, 924.62
2109, 1475.24, 2108.87, 1183.69, 925.17
2110, 1475.38, 2109.87, 1184.22, 925.62
2111, 1476.14, 2110.89, 1184.82, 926.04
2112, 1476.93, 2111.88, 1185.47, 926.37
2113, 1477.85, 2112.87, 1186.22, 926.64
2114, 1478.75, 2113.88, 1186.74, 927.11
2115, 1479.54, 2114.87, 1187.33, 927.52
2116, 1480.35, 2115.89, 1188.03, 927.82
2117, 1481.23, 2116.87, 1188.48, 928.36
2118, 1481.52, 2117.87, 1189.23, 928.61
2119, 1481.56, 2118.87, 1190, 928.86
2120, 1481.84, 2119.87, 1190.63, 929.21
2121, 1482.68, 2120.87, 1191.27, 929.57
2122, 1483.65, 2121.87, 1191.8, 930.05
2123, 1484.53, 2122.87, 1192.42, 930.43
2124, 1484.95, 2123.87, 1192.92, 930.94
2125, 1484.99, 2124.88, 1193.68, 931.18
2126, 1485.03, 2125.88, 1194.55, 931.3
2127, 1485.68, 2126.87, 1194.95, 931.9
2128, 1486.49, 2127.88, 1195.67, 932.19
2129, 1487.5, 2128.87, 1196.29, 932.57
2130, 1488.37, 2129.87, 1196.86, 933
2131, 1489.47, 2130.88, 1197.47, 933.39
2132, 1490.34, 2131.87, 1197.91, 933.95
2133, 1490.64, 2132.87, 1198.29, 934.55
2134, 1490.67, 2133.87, 1199.02, 934.82
2135, 1490.81, 2134.89, 1199.67, 935.19
2136, 1491.71, 2135.87, 1200.13, 935.73
2137, 1492.8, 2136.87, 1200.45, 936.41
2138, 1493.86, 2137.88, 1201.02, 936.84
2139, 1494.94, 2138.87, 1201.5, 937.34
2140, 1495.62, 2139.87, 1202.2, 937.64
2141, 1495.75, 2140.87, 1202.89, 937.97
2142, 1496.39, 2141.88, 1203.43, 938.43
2143, 1497.39, 2142.87, 1204.24, 938.61
2144, 1498.42, 2143.88, 1204.58, 939.27
2145, 1499.53, 2144.88, 1205.13, 939.71
2146, 1500.12, 2145.87, 1205.71, 940.15
2147, 1500.4, 2146.9, 1206.17, 940.68
2148, 1500.52, 2147.87, 1206.79, 941.06
2149, 1501.05, 2148.87, 1207.18, 941.68
2150, 1502.2, 2149.89, 1207.64, 942.21
2151, 1503.22, 2150.87, 1208.23, 942.61
2152, 1504.23, 2151.88, 1208.8, 943.06
2153, 1505.04, 2152.88, 1209.32, 943.54
2154, 1505.41, 2153.87, 1209.73, 944.12
2155, 1505.73, 2154.88, 1210.28, 944.57
2156, 1505.8, 2155.87, 1210.91, 944.95
2157, 1506.21, 2156.87, 1211.51, 945.33
2158, 1507.09, 2157.87, 1212, 945.84
2159, 1507.77, 2158.88, 1212.5, 946.36
2160, 1508.75, 2159.88, 1213.04, 946.82
2161, 1509.47, 2160.88, 1213.69, 947.17
2162, 1510.31, 2161.87, 1214.27, 947.58
2163, 1511.35, 2162.87, 1214.76, 948.09
2164, 1512.31, 2163.87, 1215.15, 948.71
2165, 1512.89, 2164.89, 1215.81, 949.05
2166, 1513.5, 2165.87, 1216.29, 949.57
2167, 1513.89, 2166.87, 1217.01, 949.85
2168, 1514.66, 2167.87, 1217.52, 950.34
2169, 1515.58, 2168.87, 1218.07, 950.79
2170, 1516.51, 2169.87, 1218.48, 951.38
2171, 1517.47, 2170.87, 1219.03, 951.83
2172, 1518.46, 2171.87, 1219.61, 952.25
2173, 1518.91, 2172.87, 1220.1, 952.74
2174, 1519.01, 2173.88, 1220.72, 953.14
2175, 1519.76, 2174.87, 1221.33, 953.53
2176, 1520.57, 2175.89, 1222.01, 953.85
2177, 1521.19, 2176.87, 1222.68, 954.16
2178, 1522.01, 2177.87, 1223.21, 954.64
2179, 1522.68, 2178.87, 1223.77, 955.07
2180, 1523.76, 2179.88, 1224.17, 955.68
2181, 1524.17, 2180.88, 1224.78, 956.08
2182, 1524.21, 2181.87, 1225.55, 956.31
2183, 1524.24, 2182.87, 1226.32, 956.54
2184, 1524.58, 2183.87, 1226.84, 957
2185, 1525.38, 2184.87, 1227.42, 957.43
2186, 1526.36, 2185.87, 1227.91, 957.9
2187, 1527.48, 2186.87, 1228.36, 958.5
2188, 1527.71, 2187.89, 1228.94, 958.89
2189, 1528.36, 2188.87, 1229.54, 959.31
2190, 1529.54, 2189.87, 1229.98, 959.86
2191, 1530.16, 2190.89, 1230.73, 960.13
2192, 1531.21, 2191.87, 1231.3, 960.56
2193, 1531.62, 2192.87, 1231.74, 961.11
2194, 1531.97, 2193.88, 1232.27, 961.59
2195, 1533.1, 2194.87, 1232.65, 962.21
2196, 1533.78, 2195.88, 1233.11, 962.75
2197, 1534.66, 2196.87, 1233.58, 963.28
2198, 1535.57, 2197.87, 1234.11, 963.75
2199, 1536.36, 2198.87, 1234.68, 964.16
2200, 1536.58, 2199.87, 1235.25, 964.61
2201, 1537.38, 2200.87, 1235.85, 964.99
2202, 1538.51, 2201.87, 1236.38, 965.46
2203, 1539.05, 2202.88, 1236.93, 965.93
2204, 1539.43, 2203.87, 1237.66, 966.19
2205, 1540.19, 2204.87, 1238.26, 966.6
2206, 1541.28, 2205.87, 1238.74, 967.1
2207, 1542.4, 2206.87, 1239.13, 967.71
2208, 1543.4, 2207.88, 1239.68, 968.17
2209, 1544.19, 2208.87, 1240.14, 968.7
2210, 1545.13, 2209.87, 1240.85, 969
2211, 1546.2, 2210.87, 1241.47, 969.39
2212, 1547.02, 2211.87, 1242.05, 969.81
2213, 1547.47, 2212.87, 1242.6, 970.26
2214, 1547.86, 2213.87, 1243.03, 970.83
2215, 1548.78, 2214.88, 1243.63, 971.22
2216, 1549.41, 2215.89, 1244.07, 971.79
2217, 1550.56, 2216.88, 1244.54, 972.32
2218, 1551.23, 2217.87, 1245.13, 972.73
2219, 1552.11, 2218.87, 1245.62, 973.24
2220, 1553.28, 2219.87, 1246.15, 973.71
2221, 1553.73, 2220.87, 1246.59, 974.27
2222, 1553.87, 2221.87, 1247.24, 974.62
2223, 1554.65, 2222.87, 1247.73, 975.09
2224, 1555.54, 2223.88, 1248.25, 975.61
2225, 1556.38, 2224.87, 1248.89, 975.95
2226, 1557.21, 2225.87, 1249.23, 976.63
2227, 1557.56, 2226.87, 1249.69, 977.17
2228, 1558.37, 2227.87, 1250.23, 977.63
2229, 1559.11, 2228.88, 1250.76, 978.1
2230, 1560.02, 2229.87, 1251.31, 978.54
2231, 1560.97, 2230.88, 1251.81, 979.03
2232, 1561.24, 2231.88, 1252.35, 979.51
2233, 1561.79, 2232.88, 1252.91, 979.95
2234, 1562.48, 2233.87, 1253.44, 980.42
2235, 1563.53, 2234.88, 1253.92, 980.94
2236, 1564.3, 2235.88, 1254.54, 981.32
2237, 1564.92, 2236.88, 1255.14, 981.7
2238, 1565.13, 2237.87, 1255.69, 982.17
2239, 1565.77, 2238.88, 1256.47, 982.39
2240, 1566.83, 2239.87, 1256.99, 982.86
2241, 1567.9, 2240.87, 1257.48, 983.38
2242, 1568.58, 2241.88, 1257.91, 983.93
2243, 1569.74, 2242.88, 1258.53, 984.33
2244, 1570.5, 2243.88, 1258.99, 984.87
2245, 1570.65, 2244.87, 1259.46, 985.4
2246, 1571.38, 2245.88, 1260.18, 985.66
2247, 1572.19, 2246.87, 1260.65, 986.2
2248, 1573.08, 2247.89, 1261.01, 986.85
2249, 1573.85, 2248.87, 1261.48, 987.38
2250, 1574.78, 2249.89, 1261.97, 987.89
2251, 1575.58, 2250.88, 1262.53, 988.33
2252, 1575.86, 2251.87, 1263.06, 988.78
2253, 1575.91, 2252.88, 1263.76, 989.1
2254, 1576.69, 2253.87, 1264.25, 989.61
2255, 1577.51, 2254.87, 1264.75, 990.1
2256, 1578.47, 2255.87, 1265.26, 990.6
2257, 1579.18, 2256.88, 1265.77, 991.08
2258, 1580.03, 2257.87, 1266.4, 991.46
2259, 1580.63, 2258.88, 1266.94, 991.9
2260, 1581.34, 2259.88, 1267.62, 992.26
2261, 1582.33, 2260.89, 1268.16, 992.7
2262, 1583.42, 2261.88, 1268.66, 993.19
2263, 1584.29, 2262.88, 1268.99, 993.89
2264, 1585, 2263.88, 1269.48, 994.38
2265, 1586.03, 2264.88, 1269.97, 994.88
2266, 1586.9, 2265.87, 1270.49, 995.37
2267, 1587.84, 2266.87, 1271, 995.86
2268, 1588.26, 2267.87, 1271.6, 996.26
2269, 1588.52, 2268.87, 1272.23, 996.62
2270, 1589.56, 2269.87, 1272.74, 997.1
2271, 1590.46, 2270.87, 1273.38, 997.48
2272, 1591.3, 2271.87, 1273.82, 998.03
2273, 1591.91, 2272.87, 1274.32, 998.54
2274, 1592.45, 2273.87, 1274.84, 999.01
2275, 1592.84, 2274.87, 1275.59, 999.25
2276, 1593.39, 2275.87, 1276.22, 999.62
2277, 1594.32, 2276.89, 1276.83, 1000.03
2278, 1594.81, 2277.87, 1277.4, 1000.46
2279, 1594.89, 2278.87, 1278.11, 1000.75
2280, 1595.26, 2279.88, 1278.62, 1001.24
2281, 1596.19, 2280.87, 1278.99, 1001.86
2282, 1596.97, 2281.87, 1279.44, 1002.42
2283, 1597.88, 2282.87, 1279.89, 1002.95
2284, 1598.7, 2283.87, 1280.34, 1003.52
2285, 1599.11, 2284.87, 1280.84, 1004.02
2286, 1599.48, 2285.87, 1281.4, 1004.46
2287, 1599.51, 2286.87, 1282.36, 1004.5
2288, 1599.55, 2287.87, 1283.04, 1004.82
2289, 1599.56, 2288.87, 1283.94, 1004.89
2290, 1599.56, 2289.89, 1284.96, 1004.89
2291, 1599.82, 2290.87, 1285.55, 1005.31
2292, 1600.76, 2291.88, 1285.99, 1005.87
2293, 1601.54, 2292.87, 1286.53, 1006.33
2294, 1602.38, 2293.87, 1287.09, 1006.73
2295, 1603.5, 2294.88, 1287.76, 1007.1
2296, 1604.29, 2295.87, 1288.47, 1007.37
2297, 1604.78, 2296.87, 1288.98, 1007.89
2298, 1604.82, 2297.88, 1289.73, 1008.13
2299, 1605.55, 2298.87, 1290.15, 1008.71
2300, 1606.22, 2299.87, 1290.57, 1009.29
2301, 1607.09, 2300.87, 1291.07, 1009.78
2302, 1608.14, 2301.9, 1291.65, 1010.21
2303, 1609.34, 2302.87, 1292.23, 1010.63
2304, 1610.12, 2303.87, 1292.85, 1011.02
2305, 1610.26, 2304.88, 1293.56, 1011.28
2306, 1610.29, 2305.88, 1294.36, 1011.5
2307, 1610.46, 2306.87, 1295.08, 1011.77
2308, 1611.38, 2307.87, 1295.71, 1012.15
2309, 1612.53, 2308.87, 1296.27, 1012.59
2310, 1613.31, 2309.87, 1296.58, 1013.26
2311, 1614.22, 2310.88, 1297.37, 1013.48
2312, 1615.28, 2311.87, 1297.88, 1013.97
2313, 1616.06, 2312.87, 1298.52, 1014.32
2314, 1616.27, 2313.88, 1299.32, 1014.53
2315, 1616.49, 2314.87, 1299.97, 1014.89
2316, 1617.24, 2315.87, 1300.5, 1015.36
2317, 1617.82, 2316.87, 1301.03, 1015.82
2318, 1618.82, 2317.88, 1301.52, 1016.34
2319, 1619.84, 2318.88, 1302.15, 1016.73
2320, 1620.26, 2319.87, 1302.72, 1017.14
2321, 1620.31, 2320.88, 1303.46, 1017.4
2322, 1620.46, 2321.88, 1304.17, 1017.69
2323, 1621.2, 2322.87, 1304.77, 1018.07
2324, 1622.26, 2323.87, 1305.24, 1018.62
2325, 1623.1, 2324.88, 1305.61, 1019.25
2326, 1624.13, 2325.88, 1305.96, 1019.87
2327, 1625.19, 2326.87, 1306.53, 1020.33
2328, 1625.89, 2327.87, 1307.14, 1020.7
2329, 1626, 2328.88, 1307.9, 1020.96
2330, 1626.03, 2329.87, 1308.7, 1021.14
2331, 1626.68, 2330.87, 1309.35, 1021.49
2332, 1627.54, 2331.88, 1310.16, 1021.7
2333, 1628.47, 2332.89, 1310.63, 1022.23
2334, 1629.28, 2333.87, 1311.15, 1022.7
2335, 1630.27, 2334.87, 1311.75, 1023.12
2336, 1631.01, 2335.9, 1312.22, 1023.64
2337, 1631.87, 2336.87, 1312.68, 1024.17
2338, 1632.67, 2337.89, 1313.22, 1024.6
2339, 1632.71, 2338.87, 1314.01, 1024.84
2340, 1632.74, 2339.87, 1314.87, 1024.99
2341, 1633.31, 2340.88, 1315.37, 1025.48
2342, 1634.41, 2341.87, 1315.99, 1025.85
2343, 1635.31, 2342.87, 1316.52, 1026.34
2344, 1636.32, 2343.87, 1316.99, 1026.87
2345, 1637.18, 2344.87, 1317.54, 1027.32
2346, 1638.08, 2345.87, 1318.23, 1027.63
2347, 1638.88, 2346.88, 1318.66, 1028.2
